livingroom:corner,1341263981,1
livingroom:corner,1341263981,1
kitchen:corner,1341263983,0
guest:corner,1341264004,0
guest:corner,1341264005,0
livingroom:corner,1341264035,0
livingroom:corner,1341264036,0
kitchen:corner,1341264070,1
kitchen:corner,1341264070,1
kitchen:corner,1341264105,0
kitchen:corner,1341264105,0
kitchen:corner,1341264169,1
kitchen:corner,1341264169,1
kitchen:corner,1341264214,0
kitchen:corner,1341264214,0
kitchen:corner,1341264251,1
kitchen:corner,1341264252,1
kitchen:corner,1341264281,0
kitchen:corner,1341264281,0
livingroom:corner,1341264482,1
livingroom:corner,1341264483,1
kitchen:corner,1341264485,1
kitchen:corner,1341264485,1
guest:corner,1341264491,1
guest:corner,1341264491,1
livingroom:corner,1341264512,0
livingroom:corner,1341264512,0
kitchen:corner,1341264515,0
kitchen:corner,1341264515,0
guest:corner,1341264520,0
guest:corner,1341264520,0
kitchen:corner,1341264560,1
kitchen:corner,1341264561,1
kitchen:corner,1341264590,0
kitchen:corner,1341264590,0
kitchen:corner,1341264634,1
kitchen:corner,1341264635,1
kitchen:corner,1341264664,0
kitchen:corner,1341264664,0
kitchen:corner,1341264701,1
kitchen:corner,1341264701,1
kitchen:corner,1341264762,0
kitchen:corner,1341264763,0
kitchen:corner,1341264835,1
kitchen:corner,1341264835,1
kitchen:corner,1341264864,0
kitchen:corner,1341264865,0
kitchen:corner,1341264926,1
kitchen:corner,1341264926,1
kitchen:corner,1341264981,0
kitchen:corner,1341264981,0
kitchen:corner,1341264984,1
kitchen:corner,1341264984,1
kitchen:corner,1341265013,0
kitchen:corner,1341265014,0
kitchen:corner,1341265040,1
kitchen:corner,1341265040,1
kitchen:corner,1341265070,0
kitchen:corner,1341265070,0
kitchen:corner,1341265078,1
kitchen:corner,1341265079,1
kitchen:corner,1341265108,0
kitchen:corner,1341265108,0
kitchen:corner,1341265115,1
kitchen:corner,1341265116,1
guest:corner,1341265129,1
guest:corner,1341265129,1
kitchen:corner,1341265145,0
kitchen:corner,1341265145,0
guest:corner,1341265173,0
guest:corner,1341265173,0
kitchen:corner,1341265227,1
kitchen:corner,1341265227,1
kitchen:corner,1341265256,0
kitchen:corner,1341265256,0
kitchen:corner,1341265300,1
kitchen:corner,1341265300,1
kitchen:corner,1341265330,0
kitchen:corner,1341265330,0
kitchen:corner,1341265387,1
kitchen:corner,1341265388,1
kitchen:corner,1341265417,0
kitchen:corner,1341265417,0
kitchen:corner,1341265435,1
kitchen:corner,1341265436,1
kitchen:corner,1341265465,0
kitchen:corner,1341265465,0
kitchen:corner,1341265478,1
kitchen:corner,1341265478,1
kitchen:corner,1341265508,0
kitchen:corner,1341265508,0
kitchen:corner,1341265555,1
kitchen:corner,1341265555,1
kitchen:corner,1341265584,0
kitchen:corner,1341265585,0
kitchen:corner,1341265643,1
kitchen:corner,1341265643,1
kitchen:corner,1341265713,0
kitchen:corner,1341265713,0
kitchen:corner,1341265770,1
kitchen:corner,1341265770,1
kitchen:corner,1341265799,0
kitchen:corner,1341265800,0
kitchen:corner,1341265977,1
kitchen:corner,1341265977,1
kitchen:corner,1341266007,0
kitchen:corner,1341266007,0
kitchen:corner,1341266011,1
kitchen:corner,1341266011,1
kitchen:corner,1341266041,0
kitchen:corner,1341266041,0
kitchen:corner,1341266160,1
kitchen:corner,1341266160,1
kitchen:corner,1341266189,0
kitchen:corner,1341266190,0
kitchen:corner,1341266194,1
kitchen:corner,1341266194,1
kitchen:corner,1341266224,0
kitchen:corner,1341266224,0
livingroom:corner,1341266241,1
livingroom:corner,1341266241,1
kitchen:corner,1341266263,1
kitchen:corner,1341266263,1
livingroom:corner,1341266271,0
livingroom:corner,1341266271,0
bedroom:corner,1341266283,1
bedroom:corner,1341266283,1
kitchen:corner,1341266293,0
kitchen:corner,1341266293,0
bedroom:corner,1341266318,0
bedroom:corner,1341266318,0
livingroom:corner,1341266331,1
livingroom:corner,1341266331,1
livingroom:corner,1341266360,0
livingroom:corner,1341266361,0
livingroom:corner,1341266485,1
livingroom:corner,1341266485,1
livingroom:corner,1341266515,0
livingroom:corner,1341266515,0
kitchen:corner,1341266533,1
kitchen:corner,1341266533,1
kitchen:corner,1341266562,0
kitchen:corner,1341266562,0
kitchen:corner,1341266615,1
kitchen:corner,1341266616,1
kitchen:corner,1341266645,0
kitchen:corner,1341266645,0
kitchen:corner,1341266686,1
kitchen:corner,1341266686,1
kitchen:corner,1341266716,0
kitchen:corner,1341266716,0
kitchen:corner,1341266744,1
kitchen:corner,1341266744,1
kitchen:corner,1341266773,0
kitchen:corner,1341266773,0
kitchen:corner,1341266994,1
kitchen:corner,1341266995,1
kitchen:corner,1341267024,0
kitchen:corner,1341267024,0
kitchen:corner,1341267034,1
kitchen:corner,1341267034,1
kitchen:corner,1341267065,0
kitchen:corner,1341267066,0
kitchen:corner,1341267069,1
kitchen:corner,1341267070,1
kitchen:corner,1341267119,0
kitchen:corner,1341267119,0
kitchen:corner,1341267128,1
kitchen:corner,1341267128,1
livingroom:corner,1341267158,1
livingroom:corner,1341267158,1
kitchen:corner,1341267173,0
kitchen:corner,1341267173,0
livingroom:corner,1341267213,0
livingroom:corner,1341267213,0
kitchen:corner,1341267216,1
kitchen:corner,1341267216,1
kitchen:corner,1341267246,0
kitchen:corner,1341267246,0
kitchen:corner,1341267386,1
kitchen:corner,1341267386,1
kitchen:corner,1341267416,0
kitchen:corner,1341267416,0
kitchen:corner,1341267428,1
kitchen:corner,1341267428,1
kitchen:corner,1341267457,0
kitchen:corner,1341267457,0
livingroom:corner,1341267459,1
livingroom:corner,1341267459,1
livingroom:corner,1341267488,0
livingroom:corner,1341267488,0
kitchen:corner,1341267521,1
kitchen:corner,1341267521,1
kitchen:corner,1341267581,0
kitchen:corner,1341267581,0
kitchen:corner,1341267623,1
kitchen:corner,1341267623,1
kitchen:corner,1341267753,0
kitchen:corner,1341267754,0
kitchen:corner,1341267757,1
kitchen:corner,1341267758,1
livingroom:corner,1341267827,1
livingroom:corner,1341267827,1
guest:corner,1341267848,1
guest:corner,1341267848,1
livingroom:corner,1341267856,0
livingroom:corner,1341267857,0
guest:corner,1341267877,0
guest:corner,1341267878,0
guest:corner,1341267913,1
guest:corner,1341267914,1
guest:corner,1341267953,0
guest:corner,1341267953,0
guest:corner,1341267975,1
guest:corner,1341267976,1
guest:corner,1341267976,1
kitchen:corner,1341267994,0
kitchen:corner,1341267994,0
livingroom:corner,1341268007,1
livingroom:corner,1341268007,1
guest:corner,1341268011,0
guest:corner,1341268011,0
kitchen:corner,1341268018,1
kitchen:corner,1341268018,1
kitchen:corner,1341268047,0
kitchen:corner,1341268048,0
kitchen:corner,1341268066,1
kitchen:corner,1341268066,1
livingroom:corner,1341268067,0
livingroom:corner,1341268070,1
livingroom:corner,1341268070,1
guest:corner,1341268084,1
guest:corner,1341268084,1
kitchen:corner,1341268106,0
livingroom:corner,1341268120,0
livingroom:corner,1341268120,0
kitchen:corner,1341268124,1
kitchen:corner,1341268124,1
guest:corner,1341268148,0
guest:corner,1341268149,0
kitchen:corner,1341268154,0
kitchen:corner,1341268154,0
kitchen:corner,1341268157,1
kitchen:corner,1341268157,1
livingroom:corner,1341268193,1
livingroom:corner,1341268193,1
guest:corner,1341268203,1
guest:corner,1341268203,1
kitchen:corner,1341268206,0
kitchen:corner,1341268207,0
basement:corner,1341268218,1
basement:corner,1341268219,1
guest:corner,1341268233,0
guest:corner,1341268233,0
livingroom:corner,1341268257,0
livingroom:corner,1341268258,0
basement:corner,1341268283,0
basement:corner,1341268283,0
kitchen:corner,1341268291,1
kitchen:corner,1341268291,1
basement:corner,1341268294,1
basement:corner,1341268294,1
kitchen:corner,1341268320,0
kitchen:corner,1341268321,0
basement:corner,1341268364,0
basement:corner,1341268364,0
kitchen:corner,1341268563,1
kitchen:corner,1341268563,1
basement:corner,1341268579,1
basement:corner,1341268579,1
kitchen:corner,1341268593,0
kitchen:corner,1341268593,0
kitchen:corner,1341268598,1
kitchen:corner,1341268599,1
basement:corner,1341268619,0
basement:corner,1341268619,0
livingroom:corner,1341268634,1
livingroom:corner,1341268635,1
kitchen:corner,1341268638,0
kitchen:corner,1341268638,0
kitchen:corner,1341268646,1
kitchen:corner,1341268646,1
livingroom:corner,1341268674,0
livingroom:corner,1341268674,0
livingroom:corner,1341268679,1
livingroom:corner,1341268679,1
guest:corner,1341268684,1
guest:corner,1341268684,1
kitchen:corner,1341268701,0
kitchen:corner,1341268701,0
livingroom:corner,1341268709,0
livingroom:corner,1341268709,0
guest:corner,1341268713,0
guest:corner,1341268713,0
livingroom:corner,1341268772,1
livingroom:corner,1341268772,1
kitchen:corner,1341268794,1
kitchen:corner,1341268794,1
livingroom:corner,1341268801,0
livingroom:corner,1341268802,0
livingroom:corner,1341268804,1
livingroom:corner,1341268805,1
kitchen:corner,1341268823,0
kitchen:corner,1341268824,0
livingroom:corner,1341268834,0
livingroom:corner,1341268834,0
livingroom:corner,1341268842,1
livingroom:corner,1341268842,1
kitchen:corner,1341268876,1
kitchen:corner,1341268876,1
basement:corner,1341268899,1
basement:corner,1341268899,1
guest:corner,1341268902,1
guest:corner,1341268902,1
kitchen:corner,1341268915,0
kitchen:corner,1341268916,0
kitchen:corner,1341268921,1
kitchen:corner,1341268921,1
guest:corner,1341268932,0
guest:corner,1341268932,0
basement:corner,1341268938,0
basement:corner,1341268939,0
kitchen:corner,1341268951,0
kitchen:corner,1341268951,0
livingroom:corner,1341269002,0
livingroom:corner,1341269002,0
kitchen:corner,1341269168,1
kitchen:corner,1341269168,1
kitchen:corner,1341269169,1
kitchen:corner,1341269213,0
kitchen:corner,1341269214,0
kitchen:corner,1341269225,1
kitchen:corner,1341269225,1
kitchen:corner,1341269254,0
kitchen:corner,1341269255,0
kitchen:corner,1341269324,1
kitchen:corner,1341269325,1
kitchen:corner,1341269354,0
kitchen:corner,1341269354,0
kitchen:corner,1341269359,1
kitchen:corner,1341269359,1
kitchen:corner,1341269389,0
kitchen:corner,1341269389,0
kitchen:corner,1341269430,1
kitchen:corner,1341269430,1
livingroom:corner,1341269436,1
livingroom:corner,1341269436,1
livingroom:corner,1341269437,1
kitchen:corner,1341269490,0
kitchen:corner,1341269490,0
master:corner,1341269493,1
master:corner,1341269493,1
kitchen:corner,1341269495,1
kitchen:corner,1341269495,1
livingroom:corner,1341269501,0
livingroom:corner,1341269501,0
livingroom:corner,1341269514,1
livingroom:corner,1341269515,1
kitchen:corner,1341269525,0
kitchen:corner,1341269525,0
master:corner,1341269527,0
master:corner,1341269527,0
kitchen:corner,1341269605,1
kitchen:corner,1341269605,1
livingroom:corner,1341269609,0
livingroom:corner,1341269609,0
livingroom:corner,1341269622,1
livingroom:corner,1341269623,1
kitchen:corner,1341269634,0
kitchen:corner,1341269634,0
livingroom:corner,1341269662,0
livingroom:corner,1341269662,0
livingroom:corner,1341269691,1
livingroom:corner,1341269691,1
livingroom:corner,1341269692,1
kitchen:corner,1341269720,1
kitchen:corner,1341269721,1
livingroom:corner,1341269737,0
livingroom:corner,1341269737,0
kitchen:corner,1341269760,0
kitchen:corner,1341269760,0
kitchen:corner,1341269952,1
kitchen:corner,1341269952,1
kitchen:corner,1341269996,0
kitchen:corner,1341269997,0
kitchen:corner,1341270046,1
kitchen:corner,1341270046,1
kitchen:corner,1341270080,0
kitchen:corner,1341270080,0
kitchen:corner,1341270116,1
kitchen:corner,1341270116,1
kitchen:corner,1341270146,0
kitchen:corner,1341270146,0
kitchen:corner,1341270172,1
kitchen:corner,1341270173,1
kitchen:corner,1341270202,0
kitchen:corner,1341270202,0
kitchen:corner,1341270218,1
kitchen:corner,1341270218,1
kitchen:corner,1341270247,0
kitchen:corner,1341270248,0
kitchen:corner,1341270311,1
kitchen:corner,1341270311,1
kitchen:corner,1341270340,0
kitchen:corner,1341270341,0
kitchen:corner,1341270341,1
kitchen:corner,1341270360,1
kitchen:corner,1341270360,1
kitchen:corner,1341270390,0
kitchen:corner,1341270390,0
kitchen:corner,1341270498,1
kitchen:corner,1341270498,1
kitchen:corner,1341270498,1
kitchen:corner,1341270532,0
kitchen:corner,1341270533,0
kitchen:corner,1341270541,1
kitchen:corner,1341270541,1
kitchen:corner,1341270571,0
kitchen:corner,1341270571,0
livingroom:corner,1341270651,1
livingroom:corner,1341270652,1
livingroom:corner,1341270652,1
livingroom:corner,1341270687,0
livingroom:corner,1341270687,0
guest:corner,1341270755,1
guest:corner,1341270756,1
guest:corner,1341270785,0
guest:corner,1341270785,0
kitchen:corner,1341270788,1
kitchen:corner,1341270788,1
kitchen:corner,1341270789,1
guest:corner,1341270820,1
guest:corner,1341270820,1
kitchen:corner,1341270839,0
kitchen:corner,1341270839,0
guest:corner,1341270849,0
guest:corner,1341270849,0
guest:corner,1341270850,1
kitchen:corner,1341270886,1
kitchen:corner,1341270886,1
kitchen:corner,1341270916,0
kitchen:corner,1341270916,0
livingroom:corner,1341270974,1
livingroom:corner,1341270975,1
livingroom:corner,1341271004,0
livingroom:corner,1341271004,0
livingroom:corner,1341271007,1
livingroom:corner,1341271007,1
kitchen:corner,1341271009,1
kitchen:corner,1341271009,1
kitchen:corner,1341271058,0
kitchen:corner,1341271058,0
livingroom:corner,1341271062,0
livingroom:corner,1341271062,0
kitchen:corner,1341271108,1
kitchen:corner,1341271108,1
livingroom:corner,1341271114,1
livingroom:corner,1341271114,1
kitchen:corner,1341271137,0
kitchen:corner,1341271138,0
livingroom:corner,1341271178,0
livingroom:corner,1341271178,0
kitchen:corner,1341271185,1
kitchen:corner,1341271185,1
livingroom:corner,1341271222,1
livingroom:corner,1341271222,1
kitchen:corner,1341271229,0
kitchen:corner,1341271229,0
livingroom:corner,1341271252,0
livingroom:corner,1341271252,0
kitchen:corner,1341271254,1
kitchen:corner,1341271254,1
livingroom:corner,1341271273,1
livingroom:corner,1341271273,1
kitchen:corner,1341271283,0
kitchen:corner,1341271284,0
kitchen:corner,1341271284,1
kitchen:corner,1341271384,1
kitchen:corner,1341271384,1
kitchen:corner,1341271413,0
kitchen:corner,1341271413,0
livingroom:corner,1341271418,0
livingroom:corner,1341271418,0
kitchen:corner,1341271420,1
kitchen:corner,1341271420,1
kitchen:corner,1341271459,0
kitchen:corner,1341271460,0
livingroom:corner,1341271474,1
livingroom:corner,1341271474,1
livingroom:corner,1341271475,1
kitchen:corner,1341271486,1
kitchen:corner,1341271486,1
kitchen:corner,1341271516,0
kitchen:corner,1341271516,0
livingroom:corner,1341271534,0
livingroom:corner,1341271535,0
livingroom:corner,1341271547,1
livingroom:corner,1341271547,1
livingroom:corner,1341271582,0
livingroom:corner,1341271582,0
kitchen:corner,1341271585,1
kitchen:corner,1341271585,1
kitchen:corner,1341271614,0
kitchen:corner,1341271614,0
livingroom:corner,1341271618,1
livingroom:corner,1341271618,1
livingroom:corner,1341271647,0
livingroom:corner,1341271648,0
livingroom:corner,1341271665,1
livingroom:corner,1341271665,1
guest:corner,1341271699,1
guest:corner,1341271700,1
kitchen:corner,1341271761,1
kitchen:corner,1341271762,1
guest:corner,1341271774,0
guest:corner,1341271774,0
kitchen:corner,1341271791,0
kitchen:corner,1341271791,0
guest:corner,1341271799,1
guest:corner,1341271799,1
livingroom:corner,1341271800,0
livingroom:corner,1341271800,0
livingroom:corner,1341271803,1
livingroom:corner,1341271803,1
kitchen:corner,1341271832,1
kitchen:corner,1341271832,1
guest:corner,1341271834,0
guest:corner,1341271834,0
kitchen:corner,1341271871,0
kitchen:corner,1341271871,0
kitchen:corner,1341271880,1
kitchen:corner,1341271881,1
livingroom:corner,1341271898,0
livingroom:corner,1341271898,0
kitchen:corner,1341271910,0
kitchen:corner,1341271910,0
kitchen:corner,1341271914,1
kitchen:corner,1341271914,1
kitchen:corner,1341271943,0
kitchen:corner,1341271944,0
kitchen:corner,1341271978,1
kitchen:corner,1341271978,1
livingroom:corner,1341271985,1
livingroom:corner,1341271985,1
guest:corner,1341271988,1
guest:corner,1341271988,1
guest:corner,1341272017,0
guest:corner,1341272018,0
livingroom:corner,1341272021,0
livingroom:corner,1341272021,0
kitchen:corner,1341272034,0
kitchen:corner,1341272034,0
kitchen:corner,1341272047,1
kitchen:corner,1341272048,1
kitchen:corner,1341272077,0
kitchen:corner,1341272077,0
kitchen:corner,1341272147,1
kitchen:corner,1341272147,1
kitchen:corner,1341272148,1
kitchen:corner,1341272183,0
kitchen:corner,1341272183,0
kitchen:corner,1341272185,1
kitchen:corner,1341272186,1
kitchen:corner,1341272215,0
kitchen:corner,1341272215,0
kitchen:corner,1341272337,1
kitchen:corner,1341272337,1
kitchen:corner,1341272366,0
kitchen:corner,1341272367,0
kitchen:corner,1341272562,0
kitchen:corner,1341272562,0
kitchen:corner,1341272594,1
kitchen:corner,1341272594,1
kitchen:corner,1341272623,0
kitchen:corner,1341272624,0
kitchen:corner,1341272631,1
kitchen:corner,1341272631,1
kitchen:corner,1341272670,0
kitchen:corner,1341272671,0
kitchen:corner,1341272725,1
kitchen:corner,1341272726,1
kitchen:corner,1341272755,0
kitchen:corner,1341272755,0
kitchen:corner,1341272760,1
kitchen:corner,1341272760,1
kitchen:corner,1341272794,0
kitchen:corner,1341272795,0
kitchen:corner,1341272797,1
kitchen:corner,1341272798,1
kitchen:corner,1341272827,0
kitchen:corner,1341272827,0
kitchen:corner,1341272855,1
kitchen:corner,1341272855,1
kitchen:corner,1341272884,0
kitchen:corner,1341272884,0
kitchen:corner,1341272889,1
kitchen:corner,1341272889,1
kitchen:corner,1341272939,0
kitchen:corner,1341272939,0
kitchen:corner,1341272958,1
kitchen:corner,1341272958,1
kitchen:corner,1341272998,0
kitchen:corner,1341272998,0
kitchen:corner,1341272999,1
kitchen:corner,1341273012,1
kitchen:corner,1341273012,1
kitchen:corner,1341273042,0
kitchen:corner,1341273042,0
kitchen:corner,1341273043,1
kitchen:corner,1341273222,1
kitchen:corner,1341273222,1
kitchen:corner,1341273272,0
kitchen:corner,1341273272,0
kitchen:corner,1341273332,1
kitchen:corner,1341273332,1
kitchen:corner,1341273362,0
kitchen:corner,1341273362,0
kitchen:corner,1341273457,1
kitchen:corner,1341273457,1
kitchen:corner,1341273486,0
kitchen:corner,1341273487,0
kitchen:corner,1341273496,1
kitchen:corner,1341273496,1
kitchen:corner,1341273526,0
kitchen:corner,1341273526,0
kitchen:corner,1341273547,1
kitchen:corner,1341273547,1
kitchen:corner,1341273576,0
kitchen:corner,1341273576,0
kitchen:corner,1341273580,1
kitchen:corner,1341273580,1
kitchen:corner,1341273609,0
kitchen:corner,1341273610,0
kitchen:corner,1341273618,1
kitchen:corner,1341273618,1
kitchen:corner,1341273648,0
kitchen:corner,1341273648,0
kitchen:corner,1341273716,1
kitchen:corner,1341273716,1
kitchen:corner,1341273745,0
kitchen:corner,1341273746,0
kitchen:corner,1341273746,1
kitchen:corner,1341273769,1
kitchen:corner,1341273769,1
kitchen:corner,1341273808,0
kitchen:corner,1341273809,0
kitchen:corner,1341273831,1
kitchen:corner,1341273831,1
kitchen:corner,1341273880,0
kitchen:corner,1341273880,0
kitchen:corner,1341273886,1
kitchen:corner,1341273886,1
kitchen:corner,1341273915,0
kitchen:corner,1341273915,0
kitchen:corner,1341273916,1
kitchen:corner,1341273979,1
kitchen:corner,1341273979,1
kitchen:corner,1341274008,0
kitchen:corner,1341274008,0
kitchen:corner,1341274063,1
kitchen:corner,1341274063,1
kitchen:corner,1341274092,0
kitchen:corner,1341274093,0
kitchen:corner,1341274093,1
kitchen:corner,1341274165,1
kitchen:corner,1341274166,1
kitchen:corner,1341274205,0
kitchen:corner,1341274205,0
kitchen:corner,1341274248,1
kitchen:corner,1341274248,1
kitchen:corner,1341274278,0
kitchen:corner,1341274278,0
kitchen:corner,1341274366,1
kitchen:corner,1341274366,1
livingroom:corner,1341274382,1
livingroom:corner,1341274382,1
livingroom:corner,1341274383,1
kitchen:corner,1341274406,0
livingroom:corner,1341274412,0
livingroom:corner,1341274412,0
guest:corner,1341274415,1
guest:corner,1341274415,1
guest:corner,1341274415,1
guest:corner,1341274415,1
guest:corner,1341274454,0
guest:corner,1341274454,0
livingroom:corner,1341274468,1
livingroom:corner,1341274468,1
livingroom:corner,1341274469,1
kitchen:corner,1341274478,1
kitchen:corner,1341274478,1
kitchen:corner,1341274508,0
kitchen:corner,1341274508,0
kitchen:corner,1341274508,0
kitchen:corner,1341274511,1
kitchen:corner,1341274511,1
livingroom:corner,1341274514,0
livingroom:corner,1341274514,0
basement:corner,1341274523,1
basement:corner,1341274523,1
livingroom:corner,1341274564,1
livingroom:corner,1341274564,1
kitchen:corner,1341274565,0
kitchen:corner,1341274566,0
kitchen:corner,1341274571,1
kitchen:corner,1341274571,1
basement:corner,1341274577,0
basement:corner,1341274577,0
livingroom:corner,1341274613,0
livingroom:corner,1341274614,0
livingroom:corner,1341275060,1
livingroom:corner,1341275090,0
livingroom:corner,1341275090,0
livingroom:corner,1341275110,1
livingroom:corner,1341275110,1
livingroom:corner,1341275140,0
livingroom:corner,1341275140,0
kitchen:corner,1341275207,0
kitchen:corner,1341275207,0
kitchen:corner,1341275265,1
kitchen:corner,1341275325,0
kitchen:corner,1341275325,0
kitchen:corner,1341275331,1
kitchen:corner,1341275331,1
kitchen:corner,1341275360,0
kitchen:corner,1341275361,0
livingroom:corner,1341275364,1
livingroom:corner,1341275365,1
kitchen:corner,1341275374,1
kitchen:corner,1341275375,1
livingroom:corner,1341275394,0
livingroom:corner,1341275394,0
livingroom:corner,1341275403,1
livingroom:corner,1341275403,1
kitchen:corner,1341275419,0
kitchen:corner,1341275419,0
kitchen:corner,1341275428,1
kitchen:corner,1341275428,1
kitchen:corner,1341275482,0
kitchen:corner,1341275483,0
livingroom:corner,1341275546,1
livingroom:corner,1341275547,1
kitchen:corner,1341275554,1
kitchen:corner,1341275554,1
livingroom:corner,1341275576,0
livingroom:corner,1341275576,0
kitchen:corner,1341275588,0
kitchen:corner,1341275588,0
livingroom:corner,1341275676,1
livingroom:corner,1341275676,1
livingroom:corner,1341275732,0
livingroom:corner,1341275732,0
kitchen:corner,1341275735,1
kitchen:corner,1341275735,1
kitchen:corner,1341275764,0
kitchen:corner,1341275765,0
livingroom:corner,1341275912,0
livingroom:corner,1341275912,0
kitchen:corner,1341275922,1
kitchen:corner,1341275922,1
kitchen:corner,1341275952,0
kitchen:corner,1341275960,1
kitchen:corner,1341275996,0
kitchen:corner,1341275996,0
livingroom:corner,1341276002,0
livingroom:corner,1341276002,0
kitchen:corner,1341276004,1
kitchen:corner,1341276004,1
kitchen:corner,1341276005,1
bedroom:corner,1341276019,1
kitchen:corner,1341276041,0
kitchen:corner,1341276041,0
kitchen:corner,1341276091,1
kitchen:corner,1341276091,1
kitchen:corner,1341276121,0
kitchen:corner,1341276133,1
livingroom:corner,1341276144,1
livingroom:corner,1341276144,1
kitchen:corner,1341276162,0
kitchen:corner,1341276162,0
guest:corner,1341276191,1
guest:corner,1341276191,1
bedroom:corner,1341276195,0
bedroom:corner,1341276195,0
livingroom:corner,1341276203,0
livingroom:corner,1341276204,0
livingroom:corner,1341276211,1
livingroom:corner,1341276211,1
bedroom:corner,1341276215,1
bedroom:corner,1341276215,1
guest:corner,1341276225,0
guest:corner,1341276225,0
kitchen:corner,1341276234,0
kitchen:corner,1341276234,0
livingroom:corner,1341276245,0
livingroom:corner,1341276246,0
kitchen:corner,1341276304,1
kitchen:corner,1341276304,1
master:corner,1341276316,1
master:corner,1341276316,1
master:corner,1341276317,1
bedroom:corner,1341276336,0
master:corner,1341276352,0
kitchen:corner,1341276450,1
kitchen:corner,1341276450,1
kitchen:corner,1341276494,0
kitchen:corner,1341276494,0
kitchen:corner,1341276500,1
kitchen:corner,1341276545,0
kitchen:corner,1341276545,0
livingroom:corner,1341276580,1
kitchen:corner,1341276583,1
kitchen:corner,1341276583,1
kitchen:corner,1341276612,0
kitchen:corner,1341276623,1
kitchen:corner,1341276623,1
livingroom:corner,1341276639,1
livingroom:corner,1341276639,1
livingroom:corner,1341276673,0
livingroom:corner,1341276674,0
bedroom:corner,1341276743,1
bedroom:corner,1341276743,1
bedroom:corner,1341276773,0
bedroom:corner,1341276773,0
bedroom:corner,1341276805,1
bedroom:corner,1341276805,1
kitchen:corner,1341276818,0
kitchen:corner,1341276818,0
kitchen:corner,1341276831,1
bedroom:corner,1341276839,0
bedroom:corner,1341276840,0
bedroom:corner,1341276840,0
livingroom:corner,1341277081,1
livingroom:corner,1341277081,1
kitchen:corner,1341277090,0
kitchen:corner,1341277091,0
kitchen:corner,1341277121,1
kitchen:corner,1341277121,1
livingroom:corner,1341277135,0
livingroom:corner,1341277135,0
bedroom:corner,1341277277,1
bedroom:corner,1341277277,1
livingroom:corner,1341277279,1
livingroom:corner,1341277279,1
kitchen:corner,1341277293,0
kitchen:corner,1341277293,0
kitchen:corner,1341277312,1
kitchen:corner,1341277312,1
livingroom:corner,1341277344,0
livingroom:corner,1341277344,0
kitchen:corner,1341277379,1
kitchen:corner,1341277380,1
kitchen:corner,1341277409,0
kitchen:corner,1341277409,0
bedroom:corner,1341277413,0
bedroom:corner,1341277413,0
bedroom:corner,1341277421,1
bedroom:corner,1341277421,1
master:corner,1341277429,1
master:corner,1341277429,1
kitchen:corner,1341277450,1
kitchen:corner,1341277490,0
kitchen:corner,1341277490,0
kitchen:corner,1341277523,1
kitchen:corner,1341277524,1
livingroom:corner,1341277525,1
livingroom:corner,1341277526,1
master:corner,1341277530,0
master:corner,1341277530,0
bedroom:corner,1341277530,0
kitchen:corner,1341277553,0
kitchen:corner,1341277553,0
livingroom:corner,1341277555,0
livingroom:corner,1341277555,0
kitchen:corner,1341277556,1
kitchen:corner,1341277556,1
livingroom:corner,1341277586,1
livingroom:corner,1341277586,1
kitchen:corner,1341277591,0
livingroom:corner,1341277622,0
livingroom:corner,1341277622,0
kitchen:corner,1341277627,1
kitchen:corner,1341277628,1
livingroom:corner,1341277629,1
livingroom:corner,1341277659,0
livingroom:corner,1341277659,0
bedroom:corner,1341277660,1
livingroom:corner,1341277663,1
livingroom:corner,1341277663,1
kitchen:corner,1341277672,1
kitchen:corner,1341277673,1
livingroom:corner,1341277696,1
livingroom:corner,1341277697,1
bedroom:corner,1341277710,0
bedroom:corner,1341277711,0
kitchen:corner,1341277717,0
kitchen:corner,1341277717,0
livingroom:corner,1341277736,0
livingroom:corner,1341277736,0
kitchen:corner,1341277742,1
kitchen:corner,1341277742,1
livingroom:corner,1341277766,1
livingroom:corner,1341277807,0
kitchen:corner,1341277818,0
kitchen:corner,1341277818,0
kitchen:corner,1341277841,1
livingroom:corner,1341277854,1
livingroom:corner,1341277854,1
kitchen:corner,1341277901,0
livingroom:corner,1341277924,0
livingroom:corner,1341277924,0
kitchen:corner,1341277931,1
kitchen:corner,1341277931,1
kitchen:corner,1341277980,0
kitchen:corner,1341277980,0
livingroom:corner,1341278036,1
livingroom:corner,1341278036,1
livingroom:corner,1341278081,0
livingroom:corner,1341278081,0
kitchen:corner,1341278208,1
kitchen:corner,1341278209,1
kitchen:corner,1341278253,0
kitchen:corner,1341278253,0
kitchen:corner,1341278256,1
kitchen:corner,1341278302,0
kitchen:corner,1341278302,0
kitchen:corner,1341278476,1
kitchen:corner,1341278506,0
kitchen:corner,1341278506,0
kitchen:corner,1341278539,1
kitchen:corner,1341278539,1
kitchen:corner,1341278568,0
kitchen:corner,1341278599,1
kitchen:corner,1341278599,1
livingroom:corner,1341278608,1
livingroom:corner,1341278608,1
kitchen:corner,1341278630,0
kitchen:corner,1341278631,0
livingroom:corner,1341278638,0
livingroom:corner,1341278638,0
kitchen:corner,1341278701,1
livingroom:corner,1341278712,1
livingroom:corner,1341278713,1
kitchen:corner,1341278736,0
kitchen:corner,1341278736,0
livingroom:corner,1341278757,0
livingroom:corner,1341278758,0
