livingroom:corner,1339373730,1
livingroom:corner,1339373730,1
kitchen:corner,1339373738,0
kitchen:corner,1339373738,0
livingroom:corner,1339373760,0
livingroom:corner,1339373760,0
kitchen:corner,1339373784,1
livingroom:corner,1339373784,1
livingroom:corner,1339373784,1
livingroom:corner,1339373784,1
kitchen:corner,1339373813,0
kitchen:corner,1339373829,1
kitchen:corner,1339373829,1
livingroom:corner,1339373848,0
livingroom:corner,1339373849,0
kitchen:corner,1339373864,0
kitchen:corner,1339373864,0
kitchen:corner,1339373882,1
kitchen:corner,1339373882,1
kitchen:corner,1339373911,0
kitchen:corner,1339373912,0
kitchen:corner,1339373988,1
kitchen:corner,1339373988,1
livingroom:corner,1339374027,1
livingroom:corner,1339374027,1
kitchen:corner,1339374043,0
kitchen:corner,1339374053,1
kitchen:corner,1339374053,1
livingroom:corner,1339374057,0
livingroom:corner,1339374057,0
kitchen:corner,1339374087,0
kitchen:corner,1339374087,0
livingroom:corner,1339374114,1
livingroom:corner,1339374114,1
livingroom:corner,1339374144,0
livingroom:corner,1339374144,0
kitchen:corner,1339374165,0
kitchen:corner,1339374165,0
livingroom:corner,1339374165,1
livingroom:corner,1339374165,1
livingroom:corner,1339374195,0
livingroom:corner,1339374195,0
kitchen:corner,1339374197,1
kitchen:corner,1339374197,1
livingroom:corner,1339374200,1
livingroom:corner,1339374200,1
kitchen:corner,1339374227,0
livingroom:corner,1339374237,0
livingroom:corner,1339374237,0
livingroom:corner,1339374247,1
kitchen:corner,1339374272,1
livingroom:corner,1339374277,0
livingroom:corner,1339374277,0
kitchen:corner,1339374301,0
kitchen:corner,1339374301,0
kitchen:corner,1339374348,1
kitchen:corner,1339374348,1
kitchen:corner,1339374377,0
kitchen:corner,1339374378,0
livingroom:corner,1339374396,1
livingroom:corner,1339374396,1
livingroom:corner,1339374426,0
livingroom:corner,1339374426,0
livingroom:corner,1339374431,1
livingroom:corner,1339374431,1
livingroom:corner,1339374432,1
kitchen:corner,1339374435,1
kitchen:corner,1339374435,1
kitchen:corner,1339374464,0
kitchen:corner,1339374465,0
livingroom:corner,1339374466,0
livingroom:corner,1339374467,0
livingroom:corner,1339374480,1
livingroom:corner,1339374480,1
kitchen:corner,1339374522,1
kitchen:corner,1339374523,1
livingroom:corner,1339374551,0
livingroom:corner,1339374551,0
livingroom:corner,1339374567,1
livingroom:corner,1339374567,1
livingroom:corner,1339374712,0
livingroom:corner,1339374712,0
livingroom:corner,1339374747,1
livingroom:corner,1339374747,1
livingroom:corner,1339374781,0
livingroom:corner,1339374782,0
livingroom:corner,1339374807,1
livingroom:corner,1339374807,1
livingroom:corner,1339374857,0
livingroom:corner,1339374857,0
livingroom:corner,1339374927,1
livingroom:corner,1339374927,1
livingroom:corner,1339374956,0
livingroom:corner,1339374957,0
livingroom:corner,1339374960,1
livingroom:corner,1339374961,1
kitchen:corner,1339375003,0
kitchen:corner,1339375003,0
kitchen:corner,1339375011,1
kitchen:corner,1339375012,1
livingroom:corner,1339375050,0
livingroom:corner,1339375050,0
kitchen:corner,1339375056,0
kitchen:corner,1339375056,0
kitchen:corner,1339375089,1
kitchen:corner,1339375089,1
kitchen:corner,1339375119,0
kitchen:corner,1339375165,1
kitchen:corner,1339375166,1
kitchen:corner,1339375210,0
kitchen:corner,1339375210,0
livingroom:corner,1339375253,1
livingroom:corner,1339375253,1
livingroom:corner,1339375282,0
livingroom:corner,1339375282,0
kitchen:corner,1339375289,1
kitchen:corner,1339375289,1
kitchen:corner,1339375318,0
kitchen:corner,1339375318,0
kitchen:corner,1339375352,1
kitchen:corner,1339375352,1
kitchen:corner,1339375352,1
livingroom:corner,1339375384,1
livingroom:corner,1339375384,1
kitchen:corner,1339375391,0
kitchen:corner,1339375392,0
livingroom:corner,1339375414,0
livingroom:corner,1339375414,0
kitchen:corner,1339375452,0
kitchen:corner,1339375452,0
kitchen:corner,1339375452,0
kitchen:corner,1339375461,1
kitchen:corner,1339375461,1
livingroom:corner,1339375464,1
livingroom:corner,1339375464,1
kitchen:corner,1339375491,0
kitchen:corner,1339375491,0
kitchen:corner,1339375491,1
livingroom:corner,1339375494,0
kitchen:corner,1339375541,1
kitchen:corner,1339375590,0
kitchen:corner,1339375591,0
kitchen:corner,1339375672,0
kitchen:corner,1339375676,1
kitchen:corner,1339375676,1
kitchen:corner,1339375708,0
kitchen:corner,1339375708,0
livingroom:corner,1339375710,1
livingroom:corner,1339375711,1
master:corner,1339375730,1
livingroom:corner,1339375746,0
livingroom:corner,1339375752,1
master:corner,1339375761,0
master:corner,1339375761,0
bedroom:corner,1339375786,1
kitchen:corner,1339375800,1
kitchen:corner,1339375801,1
kitchen:corner,1339375801,1
livingroom:corner,1339375821,0
livingroom:corner,1339375822,0
bedroom:corner,1339375830,0
bedroom:corner,1339375830,0
kitchen:corner,1339375832,0
kitchen:corner,1339375832,0
bedroom:corner,1339375833,1
bedroom:corner,1339375833,1
bedroom:corner,1339375835,1
kitchen:corner,1339375842,1
kitchen:corner,1339375915,0
kitchen:corner,1339375935,1
kitchen:corner,1339375935,1
kitchen:corner,1339375964,0
kitchen:corner,1339375965,0
kitchen:corner,1339376006,1
kitchen:corner,1339376006,1
kitchen:corner,1339376037,0
kitchen:corner,1339376037,0
livingroom:corner,1339376065,1
bedroom:corner,1339376070,0
kitchen:corner,1339376084,1
kitchen:corner,1339376084,1
livingroom:corner,1339376094,0
livingroom:corner,1339376095,0
bedroom:corner,1339376103,1
bedroom:corner,1339376103,1
master:corner,1339376110,1
bedroom:corner,1339376132,0
bedroom:corner,1339376132,0
kitchen:corner,1339376150,1
master:corner,1339376155,0
master:corner,1339376155,0
bedroom:corner,1339376235,1
kitchen:corner,1339376277,1
kitchen:corner,1339376277,1
kitchen:corner,1339376321,0
bedroom:corner,1339376325,0
bedroom:corner,1339376325,0
kitchen:corner,1339376338,1
bedroom:corner,1339376341,1
bedroom:corner,1339376341,1
kitchen:corner,1339376407,0
kitchen:corner,1339376407,0
master:corner,1339376439,1
master:corner,1339376439,1
bedroom:corner,1339376457,0
bedroom:corner,1339376523,1
bedroom:corner,1339376524,1
master:corner,1339376529,0
kitchen:corner,1339376571,1
kitchen:corner,1339376571,1
kitchen:corner,1339376600,0
kitchen:corner,1339376625,1
kitchen:corner,1339376654,0
kitchen:corner,1339376654,0
kitchen:corner,1339376716,1
kitchen:corner,1339376716,1
kitchen:corner,1339376716,1
kitchen:corner,1339376746,0
kitchen:corner,1339376746,0
kitchen:corner,1339376769,1
bedroom:corner,1339376878,0
bedroom:corner,1339376878,0
bedroom:corner,1339376881,1
bedroom:corner,1339376881,1
kitchen:corner,1339376910,1
kitchen:corner,1339376910,1
kitchen:corner,1339376941,0
kitchen:corner,1339376941,0
master:corner,1339376950,1
master:corner,1339376950,1
master:corner,1339376980,0
master:corner,1339376980,0
kitchen:corner,1339376981,1
kitchen:corner,1339376981,1
kitchen:corner,1339377011,0
kitchen:corner,1339377011,0
kitchen:corner,1339377065,1
kitchen:corner,1339377094,0
kitchen:corner,1339377094,0
bedroom:corner,1339377283,0
bedroom:corner,1339377283,0
bedroom:corner,1339377289,1
bedroom:corner,1339377290,1
bedroom:corner,1339377319,0
kitchen:corner,1339377326,1
kitchen:corner,1339377327,1
bedroom:corner,1339377329,1
bedroom:corner,1339377329,1
bedroom:corner,1339377359,0
bedroom:corner,1339377359,0
kitchen:corner,1339377373,0
kitchen:corner,1339377387,1
kitchen:corner,1339377388,1
bedroom:corner,1339377410,1
bedroom:corner,1339377410,1
bedroom:corner,1339377411,1
kitchen:corner,1339377417,0
kitchen:corner,1339377497,1
kitchen:corner,1339377497,1
kitchen:corner,1339377527,0
kitchen:corner,1339377527,0
kitchen:corner,1339377546,1
kitchen:corner,1339377546,1
bedroom:corner,1339377552,1
kitchen:corner,1339377600,1
kitchen:corner,1339377600,1
bedroom:corner,1339377613,0
bedroom:corner,1339377613,0
kitchen:corner,1339377635,0
kitchen:corner,1339377635,0
kitchen:corner,1339377635,0
kitchen:corner,1339377640,1
kitchen:corner,1339377640,1
bedroom:corner,1339377643,1
bedroom:corner,1339377643,1
kitchen:corner,1339377679,0
kitchen:corner,1339377680,0
kitchen:corner,1339377704,1
kitchen:corner,1339377704,1
bedroom:corner,1339377757,0
bedroom:corner,1339377757,0
bedroom:corner,1339377761,1
kitchen:corner,1339377773,0
master:corner,1339377831,1
master:corner,1339377831,1
master:corner,1339377831,1
kitchen:corner,1339377834,1
kitchen:corner,1339377834,1
bedroom:corner,1339377840,0
bedroom:corner,1339377843,1
bedroom:corner,1339377844,1
kitchen:corner,1339377864,0
kitchen:corner,1339377864,0
kitchen:corner,1339377864,0
bedroom:corner,1339377875,0
bedroom:corner,1339377875,0
master:corner,1339377885,0
master:corner,1339377886,0
kitchen:corner,1339377891,1
kitchen:corner,1339377892,1
livingroom:corner,1339377941,1
livingroom:corner,1339377941,1
kitchen:corner,1339377946,0
livingroom:corner,1339377991,0
livingroom:corner,1339377991,0
livingroom:corner,1339378006,1
livingroom:corner,1339378006,1
kitchen:corner,1339378018,1
kitchen:corner,1339378018,1
livingroom:corner,1339378041,0
livingroom:corner,1339378041,0
livingroom:corner,1339378047,1
livingroom:corner,1339378048,1
kitchen:corner,1339378074,0
kitchen:corner,1339378074,0
kitchen:corner,1339378074,0
kitchen:corner,1339378074,0
kitchen:corner,1339378119,1
kitchen:corner,1339378119,1
livingroom:corner,1339378179,0
livingroom:corner,1339378179,0
kitchen:corner,1339378624,0
kitchen:corner,1339378625,0
kitchen:corner,1339378627,1
kitchen:corner,1339378628,1
guest:corner,1339378847,1
guest:corner,1339378847,1
kitchen:corner,1339378853,0
kitchen:corner,1339378853,0
guest:corner,1339378876,0
guest:corner,1339378877,0
guest:corner,1339378883,1
guest:corner,1339378883,1
kitchen:corner,1339378894,1
kitchen:corner,1339378894,1
kitchen:corner,1339378894,1
livingroom:corner,1339378904,1
livingroom:corner,1339378904,1
guest:corner,1339378918,0
guest:corner,1339378918,0
kitchen:corner,1339378923,0
kitchen:corner,1339378923,0
livingroom:corner,1339378979,0
kitchen:corner,1339378980,1
kitchen:corner,1339378980,1
kitchen:corner,1339379040,0
kitchen:corner,1339379040,0
kitchen:corner,1339379052,1
kitchen:corner,1339379052,1
kitchen:corner,1339379092,0
kitchen:corner,1339379092,0
kitchen:corner,1339379095,1
kitchen:corner,1339379095,1
kitchen:corner,1339379145,0
kitchen:corner,1339379145,0
kitchen:corner,1339379199,0
kitchen:corner,1339379199,0
kitchen:corner,1339379212,1
kitchen:corner,1339379212,1
kitchen:corner,1339379242,0
kitchen:corner,1339379242,0
kitchen:corner,1339379317,1
kitchen:corner,1339379317,1
kitchen:corner,1339379357,0
kitchen:corner,1339379391,1
kitchen:corner,1339379436,0
kitchen:corner,1339379436,0
kitchen:corner,1339379517,1
kitchen:corner,1339379518,1
kitchen:corner,1339379557,0
kitchen:corner,1339379695,1
kitchen:corner,1339379695,1
kitchen:corner,1339379744,0
kitchen:corner,1339379744,0
kitchen:corner,1339379744,0
kitchen:corner,1339379776,1
kitchen:corner,1339379776,1
kitchen:corner,1339379826,0
kitchen:corner,1339379826,0
kitchen:corner,1339379866,1
kitchen:corner,1339379866,1
kitchen:corner,1339379931,0
kitchen:corner,1339379931,0
kitchen:corner,1339379948,1
kitchen:corner,1339379979,0
kitchen:corner,1339379979,0
kitchen:corner,1339379982,1
kitchen:corner,1339379982,1
kitchen:corner,1339380021,0
kitchen:corner,1339380021,0
kitchen:corner,1339380072,1
kitchen:corner,1339380072,1
livingroom:corner,1339380096,1
livingroom:corner,1339380096,1
kitchen:corner,1339380106,0
kitchen:corner,1339380107,0
bedroom:corner,1339380108,0
bedroom:corner,1339380108,0
kitchen:corner,1339380131,1
kitchen:corner,1339380131,1
livingroom:corner,1339380150,0
livingroom:corner,1339380150,0
kitchen:corner,1339380180,0
kitchen:corner,1339380180,0
kitchen:corner,1339380184,1
kitchen:corner,1339380184,1
kitchen:corner,1339380234,0
kitchen:corner,1339380234,0
livingroom:corner,1339380287,1
livingroom:corner,1339380288,1
kitchen:corner,1339380300,1
kitchen:corner,1339380300,1
livingroom:corner,1339380322,0
livingroom:corner,1339380322,0
livingroom:corner,1339380378,1
livingroom:corner,1339380379,1
kitchen:corner,1339380389,0
kitchen:corner,1339380390,0
kitchen:corner,1339380423,1
livingroom:corner,1339380423,0
livingroom:corner,1339380423,0
kitchen:corner,1339380482,0
kitchen:corner,1339380483,0
kitchen:corner,1339380530,1
kitchen:corner,1339380531,1
livingroom:corner,1339380535,1
livingroom:corner,1339380535,1
livingroom:corner,1339380564,0
livingroom:corner,1339380565,0
kitchen:corner,1339380586,0
kitchen:corner,1339380586,0
kitchen:corner,1339380606,1
kitchen:corner,1339380606,1
kitchen:corner,1339380635,0
kitchen:corner,1339380636,0
kitchen:corner,1339380693,1
kitchen:corner,1339380693,1
kitchen:corner,1339380693,1
livingroom:corner,1339380756,1
livingroom:corner,1339380756,1
livingroom:corner,1339380786,0
livingroom:corner,1339380786,0
livingroom:corner,1339380787,1
kitchen:corner,1339380830,1
kitchen:corner,1339380830,1
livingroom:corner,1339380838,1
livingroom:corner,1339380838,1
kitchen:corner,1339380859,0
kitchen:corner,1339380860,0
kitchen:corner,1339380866,1
kitchen:corner,1339380866,1
kitchen:corner,1339380867,1
livingroom:corner,1339380868,0
livingroom:corner,1339380868,0
livingroom:corner,1339380878,1
livingroom:corner,1339380879,1
kitchen:corner,1339380901,0
kitchen:corner,1339380902,0
livingroom:corner,1339380908,0
livingroom:corner,1339380908,0
kitchen:corner,1339380924,1
kitchen:corner,1339380924,1
kitchen:corner,1339380953,0
kitchen:corner,1339380954,0
kitchen:corner,1339380977,1
kitchen:corner,1339380978,1
livingroom:corner,1339380984,1
livingroom:corner,1339380984,1
kitchen:corner,1339381007,0
kitchen:corner,1339381007,0
livingroom:corner,1339381014,0
kitchen:corner,1339381026,1
kitchen:corner,1339381026,1
kitchen:corner,1339381060,0
kitchen:corner,1339381087,1
kitchen:corner,1339381121,0
kitchen:corner,1339381121,0
kitchen:corner,1339381200,1
kitchen:corner,1339381230,0
kitchen:corner,1339381230,0
kitchen:corner,1339381278,1
kitchen:corner,1339381278,1
kitchen:corner,1339381322,0
kitchen:corner,1339381323,0
kitchen:corner,1339381342,1
kitchen:corner,1339381342,1
livingroom:corner,1339381359,1
livingroom:corner,1339381360,1
kitchen:corner,1339381377,0
kitchen:corner,1339381377,0
livingroom:corner,1339381399,0
livingroom:corner,1339381399,0
kitchen:corner,1339381464,1
kitchen:corner,1339381464,1
kitchen:corner,1339381493,0
kitchen:corner,1339381494,0
kitchen:corner,1339381538,1
kitchen:corner,1339381539,1
kitchen:corner,1339381568,0
kitchen:corner,1339381568,0
kitchen:corner,1339381594,1
kitchen:corner,1339381594,1
livingroom:corner,1339381633,1
livingroom:corner,1339381633,1
kitchen:corner,1339381658,0
kitchen:corner,1339381658,0
livingroom:corner,1339381663,0
livingroom:corner,1339381663,0
livingroom:corner,1339381686,1
livingroom:corner,1339381686,1
kitchen:corner,1339381705,1
kitchen:corner,1339381705,1
livingroom:corner,1339381716,0
livingroom:corner,1339381716,0
kitchen:corner,1339381750,0
kitchen:corner,1339381750,0
kitchen:corner,1339381781,1
kitchen:corner,1339381781,1
livingroom:corner,1339381794,1
livingroom:corner,1339381823,0
livingroom:corner,1339381824,0
kitchen:corner,1339381836,0
kitchen:corner,1339381836,0
kitchen:corner,1339381863,1
kitchen:corner,1339381863,1
kitchen:corner,1339381913,0
kitchen:corner,1339381913,0
livingroom:corner,1339381933,1
livingroom:corner,1339381933,1
livingroom:corner,1339381962,0
livingroom:corner,1339381963,0
kitchen:corner,1339382094,1
kitchen:corner,1339382095,1
kitchen:corner,1339382095,1
kitchen:corner,1339382130,0
kitchen:corner,1339382130,0
kitchen:corner,1339382237,1
kitchen:corner,1339382237,1
livingroom:corner,1339382247,1
livingroom:corner,1339382248,1
livingroom:corner,1339382287,0
livingroom:corner,1339382287,0
livingroom:corner,1339382428,1
kitchen:corner,1339382452,0
kitchen:corner,1339382453,0
kitchen:corner,1339382486,1
kitchen:corner,1339382486,1
master:corner,1339382514,1
master:corner,1339382514,1
livingroom:corner,1339382522,0
livingroom:corner,1339382523,0
kitchen:corner,1339382530,0
kitchen:corner,1339382531,0
kitchen:corner,1339382592,1
kitchen:corner,1339382592,1
kitchen:corner,1339382621,0
kitchen:corner,1339382621,0
master:corner,1339382640,0
master:corner,1339382641,0
master:corner,1339382677,1
master:corner,1339382677,1
kitchen:corner,1339382732,1
kitchen:corner,1339382732,1
master:corner,1339382772,0
master:corner,1339382772,0
kitchen:corner,1339382777,0
kitchen:corner,1339382777,0
master:corner,1339382779,1
master:corner,1339382779,1
master:corner,1339382814,0
master:corner,1339382814,0
kitchen:corner,1339382865,1
kitchen:corner,1339382865,1
kitchen:corner,1339382894,0
kitchen:corner,1339382894,0
master:corner,1339382938,1
master:corner,1339382938,1
kitchen:corner,1339382964,1
kitchen:corner,1339382965,1
master:corner,1339382967,0
master:corner,1339382968,0
master:corner,1339382989,1
master:corner,1339382989,1
kitchen:corner,1339382994,1
kitchen:corner,1339382994,0
kitchen:corner,1339383059,1
kitchen:corner,1339383059,1
kitchen:corner,1339383059,1
master:corner,1339383069,0
kitchen:corner,1339383089,0
kitchen:corner,1339383089,0
kitchen:corner,1339383114,1
kitchen:corner,1339383114,1
kitchen:corner,1339383154,0
kitchen:corner,1339383154,0
master:corner,1339383196,1
master:corner,1339383196,1
master:corner,1339383245,0
master:corner,1339383246,0
kitchen:corner,1339383261,1
kitchen:corner,1339383261,1
kitchen:corner,1339383291,0
kitchen:corner,1339383291,0
kitchen:corner,1339383294,1
kitchen:corner,1339383294,1
kitchen:corner,1339383323,0
kitchen:corner,1339383323,0
kitchen:corner,1339383339,1
kitchen:corner,1339383339,1
master:corner,1339383350,1
master:corner,1339383350,1
kitchen:corner,1339383370,0
kitchen:corner,1339383370,0
master:corner,1339383381,0
master:corner,1339383381,0
kitchen:corner,1339383383,1
kitchen:corner,1339383383,1
master:corner,1339383408,1
master:corner,1339383408,1
kitchen:corner,1339383413,0
kitchen:corner,1339383413,0
master:corner,1339383462,0
master:corner,1339383462,0
kitchen:corner,1339383483,1
kitchen:corner,1339383483,1
kitchen:corner,1339383512,0
kitchen:corner,1339383513,0
kitchen:corner,1339383594,1
kitchen:corner,1339383594,1
kitchen:corner,1339383624,0
kitchen:corner,1339383624,0
kitchen:corner,1339383731,1
kitchen:corner,1339383732,1
kitchen:corner,1339383816,0
kitchen:corner,1339383816,0
kitchen:corner,1339383842,1
kitchen:corner,1339383842,1
kitchen:corner,1339383892,0
kitchen:corner,1339383892,0
kitchen:corner,1339383962,1
kitchen:corner,1339383962,1
kitchen:corner,1339384007,0
kitchen:corner,1339384007,0
kitchen:corner,1339384017,1
kitchen:corner,1339384017,1
kitchen:corner,1339384046,0
kitchen:corner,1339384047,0
kitchen:corner,1339384123,1
kitchen:corner,1339384123,1
kitchen:corner,1339384153,0
kitchen:corner,1339384153,0
kitchen:corner,1339384174,1
kitchen:corner,1339384174,1
kitchen:corner,1339384213,0
kitchen:corner,1339384213,0
kitchen:corner,1339384266,1
kitchen:corner,1339384266,1
kitchen:corner,1339384300,0
kitchen:corner,1339384300,0
kitchen:corner,1339384325,1
kitchen:corner,1339384325,1
kitchen:corner,1339384355,0
kitchen:corner,1339384355,0
kitchen:corner,1339384410,1
kitchen:corner,1339384410,1
kitchen:corner,1339384445,0
kitchen:corner,1339384445,0
kitchen:corner,1339384516,1
kitchen:corner,1339384516,1
kitchen:corner,1339384550,0
kitchen:corner,1339384550,0
kitchen:corner,1339384610,1
kitchen:corner,1339384611,1
kitchen:corner,1339384660,0
kitchen:corner,1339384660,0
kitchen:corner,1339384707,1
kitchen:corner,1339384707,1
kitchen:corner,1339384736,0
kitchen:corner,1339384737,0
kitchen:corner,1339384750,1
kitchen:corner,1339384750,1
kitchen:corner,1339384784,0
kitchen:corner,1339384785,0
kitchen:corner,1339384964,1
kitchen:corner,1339384964,1
kitchen:corner,1339384994,0
kitchen:corner,1339384994,0
kitchen:corner,1339385020,1
kitchen:corner,1339385020,1
kitchen:corner,1339385085,0
kitchen:corner,1339385085,0
kitchen:corner,1339385090,1
kitchen:corner,1339385091,1
kitchen:corner,1339385126,0
kitchen:corner,1339385126,0
kitchen:corner,1339385229,1
kitchen:corner,1339385229,1
kitchen:corner,1339385259,0
kitchen:corner,1339385259,0
kitchen:corner,1339385308,1
kitchen:corner,1339385308,1
kitchen:corner,1339385338,0
kitchen:corner,1339385338,0
kitchen:corner,1339385399,1
kitchen:corner,1339385400,1
kitchen:corner,1339385429,0
kitchen:corner,1339385429,0
kitchen:corner,1339385440,1
kitchen:corner,1339385440,1
kitchen:corner,1339385470,0
kitchen:corner,1339385470,0
kitchen:corner,1339385502,1
kitchen:corner,1339385502,1
kitchen:corner,1339385531,0
kitchen:corner,1339385532,0
kitchen:corner,1339385647,1
kitchen:corner,1339385647,1
kitchen:corner,1339385676,0
kitchen:corner,1339385676,0
kitchen:corner,1339385680,1
kitchen:corner,1339385681,1
kitchen:corner,1339385710,0
kitchen:corner,1339385710,0
master:corner,1339385778,1
master:corner,1339385779,1
master:corner,1339385808,0
master:corner,1339385808,0
kitchen:corner,1339385892,1
kitchen:corner,1339385892,1
kitchen:corner,1339385931,0
kitchen:corner,1339385932,0
kitchen:corner,1339385955,1
kitchen:corner,1339385955,1
kitchen:corner,1339385984,0
kitchen:corner,1339385984,0
kitchen:corner,1339386066,1
kitchen:corner,1339386066,1
kitchen:corner,1339386095,0
kitchen:corner,1339386096,0
kitchen:corner,1339386106,1
kitchen:corner,1339386106,1
kitchen:corner,1339386135,0
kitchen:corner,1339386136,0
kitchen:corner,1339386146,1
kitchen:corner,1339386146,1
kitchen:corner,1339386186,0
kitchen:corner,1339386186,0
kitchen:corner,1339386294,1
kitchen:corner,1339386294,1
kitchen:corner,1339386324,0
kitchen:corner,1339386324,0
kitchen:corner,1339386329,1
kitchen:corner,1339386329,1
kitchen:corner,1339386359,0
kitchen:corner,1339386359,0
kitchen:corner,1339386378,1
kitchen:corner,1339386378,1
kitchen:corner,1339386379,1
kitchen:corner,1339386413,0
kitchen:corner,1339386414,0
kitchen:corner,1339386463,1
kitchen:corner,1339386463,1
kitchen:corner,1339386563,0
kitchen:corner,1339386564,0
kitchen:corner,1339386608,1
kitchen:corner,1339386608,1
kitchen:corner,1339386637,0
kitchen:corner,1339386638,0
kitchen:corner,1339386644,1
kitchen:corner,1339386644,1
kitchen:corner,1339386694,0
kitchen:corner,1339386694,0
kitchen:corner,1339386715,1
kitchen:corner,1339386716,1
kitchen:corner,1339386745,0
kitchen:corner,1339386745,0
kitchen:corner,1339386799,1
kitchen:corner,1339386799,1
kitchen:corner,1339386828,0
kitchen:corner,1339386829,0
kitchen:corner,1339386848,1
kitchen:corner,1339386848,1
kitchen:corner,1339386877,0
kitchen:corner,1339386878,0
kitchen:corner,1339386878,1
kitchen:corner,1339386920,1
kitchen:corner,1339386921,1
kitchen:corner,1339386921,1
kitchen:corner,1339386960,0
kitchen:corner,1339387118,1
kitchen:corner,1339387118,1
kitchen:corner,1339387173,0
kitchen:corner,1339387195,1
kitchen:corner,1339387195,1
kitchen:corner,1339387225,0
kitchen:corner,1339387225,0
kitchen:corner,1339387285,1
kitchen:corner,1339387285,1
kitchen:corner,1339387330,0
kitchen:corner,1339387330,0
kitchen:corner,1339387341,1
kitchen:corner,1339387341,1
kitchen:corner,1339387396,0
kitchen:corner,1339387396,0
kitchen:corner,1339387397,1
kitchen:corner,1339387412,1
kitchen:corner,1339387412,1
kitchen:corner,1339387442,0
kitchen:corner,1339387442,0
kitchen:corner,1339387583,1
kitchen:corner,1339387583,1
kitchen:corner,1339387613,0
kitchen:corner,1339387613,0
kitchen:corner,1339387719,1
kitchen:corner,1339387719,1
kitchen:corner,1339387748,0
kitchen:corner,1339387748,0
kitchen:corner,1339387772,1
kitchen:corner,1339387772,1
kitchen:corner,1339387801,0
kitchen:corner,1339387802,0
kitchen:corner,1339387834,1
kitchen:corner,1339387834,1
kitchen:corner,1339387869,0
kitchen:corner,1339387869,0
kitchen:corner,1339387904,1
kitchen:corner,1339387904,1
kitchen:corner,1339387905,1
kitchen:corner,1339387954,0
kitchen:corner,1339387954,0
kitchen:corner,1339387957,1
kitchen:corner,1339387957,1
kitchen:corner,1339387987,0
kitchen:corner,1339387987,0
kitchen:corner,1339387997,1
kitchen:corner,1339387997,1
kitchen:corner,1339388037,0
kitchen:corner,1339388037,0
kitchen:corner,1339388079,1
kitchen:corner,1339388079,1
kitchen:corner,1339388119,0
kitchen:corner,1339388119,0
kitchen:corner,1339388148,1
kitchen:corner,1339388148,1
kitchen:corner,1339388177,0
kitchen:corner,1339388177,0
kitchen:corner,1339388189,1
kitchen:corner,1339388189,1
kitchen:corner,1339388218,0
kitchen:corner,1339388219,0
kitchen:corner,1339388228,1
kitchen:corner,1339388228,1
kitchen:corner,1339388287,0
kitchen:corner,1339388288,0
kitchen:corner,1339388329,1
kitchen:corner,1339388329,1
master:corner,1339388362,1
master:corner,1339388362,1
kitchen:corner,1339388379,0
kitchen:corner,1339388379,0
master:corner,1339388392,0
master:corner,1339388392,0
kitchen:corner,1339388393,1
kitchen:corner,1339388393,1
kitchen:corner,1339388393,1
kitchen:corner,1339388422,0
kitchen:corner,1339388422,0
kitchen:corner,1339388442,1
kitchen:corner,1339388442,1
kitchen:corner,1339388506,0
kitchen:corner,1339388506,0
kitchen:corner,1339388519,1
kitchen:corner,1339388519,1
kitchen:corner,1339388563,0
kitchen:corner,1339388564,0
kitchen:corner,1339388607,1
kitchen:corner,1339388607,1
kitchen:corner,1339388637,0
kitchen:corner,1339388637,0
kitchen:corner,1339388638,1
kitchen:corner,1339388666,1
kitchen:corner,1339388667,1
kitchen:corner,1339388711,0
kitchen:corner,1339388711,0
kitchen:corner,1339388737,1
kitchen:corner,1339388737,1
kitchen:corner,1339388766,0
kitchen:corner,1339388766,0
kitchen:corner,1339388777,1
kitchen:corner,1339388777,1
kitchen:corner,1339388837,0
kitchen:corner,1339388939,1
kitchen:corner,1339388940,1
kitchen:corner,1339388969,0
kitchen:corner,1339388969,0
kitchen:corner,1339389124,1
kitchen:corner,1339389124,1
kitchen:corner,1339389154,0
kitchen:corner,1339389154,0
master:corner,1339389244,1
master:corner,1339389245,1
kitchen:corner,1339389269,1
kitchen:corner,1339389270,1
master:corner,1339389274,0
master:corner,1339389274,0
kitchen:corner,1339389319,0
kitchen:corner,1339389319,0
kitchen:corner,1339389408,1
kitchen:corner,1339389409,1
kitchen:corner,1339389453,0
kitchen:corner,1339389453,0
kitchen:corner,1339389463,1
kitchen:corner,1339389464,1
kitchen:corner,1339389493,0
kitchen:corner,1339389493,0
kitchen:corner,1339389496,1
kitchen:corner,1339389496,1
kitchen:corner,1339389561,0
kitchen:corner,1339389561,0
kitchen:corner,1339389594,1
kitchen:corner,1339389595,1
kitchen:corner,1339389624,0
kitchen:corner,1339389624,0
kitchen:corner,1339389629,1
kitchen:corner,1339389629,1
kitchen:corner,1339389659,0
kitchen:corner,1339389659,0
kitchen:corner,1339389717,1
kitchen:corner,1339389717,1
kitchen:corner,1339389747,0
kitchen:corner,1339389747,0
kitchen:corner,1339389764,1
kitchen:corner,1339389764,1
kitchen:corner,1339389803,0
kitchen:corner,1339389803,0
kitchen:corner,1339389829,1
kitchen:corner,1339389863,0
kitchen:corner,1339389863,0
kitchen:corner,1339389892,1
kitchen:corner,1339389892,1
kitchen:corner,1339389922,0
kitchen:corner,1339389922,0
kitchen:corner,1339389938,1
kitchen:corner,1339389938,1
kitchen:corner,1339389982,0
kitchen:corner,1339389983,0
