1339798145,430.6
1339798146,430.7
1339798147,429.5
1339798148,430.1
1339798149,428.8
1339798150,431.8
1339798151,429.2
1339798152,429.6
1339798153,426.7
1339798154,433
1339798155,429.6
1339798156,429.4
1339798157,429
1339798158,428.2
1339798159,428.3
1339798160,428.6
1339798161,427.9
1339798162,431
1339798163,428.5
1339798164,429.6
1339798165,428.7
1339798166,428.5
1339798167,429.8
1339798168,429.5
1339798169,427.2
1339798170,428.9
1339798171,427.8
1339798172,431.6
1339798173,428.4
1339798174,428.3
1339798175,429.7
1339798176,429.3
1339798177,428
1339798178,430.2
1339798179,428.6
1339798180,430.2
1339798181,428.9
1339798182,429.6
1339798183,427.8
1339798184,428
1339798185,429.9
1339798186,432.1
1339798187,428.2
1339798188,428.6
1339798189,427.4
1339798190,428.5
1339798191,429.3
1339798192,429.9
1339798193,431
1339798194,430.4
1339798195,429.6
1339798196,430.4
1339798197,429.1
1339798198,429.5
1339798199,430.4
1339798200,431.7
1339798201,429.9
1339798202,429.1
1339798203,428.7
1339798204,428.7
1339798205,428.6
1339798206,432
1339798207,429.9
1339798208,429.5
1339798209,427.5
1339798210,428.6
1339798211,428.3
1339798212,429.8
1339798213,432
1339798214,428.4
1339798215,429.6
1339798216,430.2
1339798217,428.9
1339798218,428.8
1339798219,432.1
1339798220,428.3
1339798221,429.6
1339798222,428.5
1339798223,427.6
1339798224,428.1
1339798225,432.2
1339798226,429.6
1339798227,430.6
1339798228,428.2
1339798229,430.1
1339798230,432
1339798231,429
1339798232,428.5
1339798233,428.7
1339798234,427.2
1339798235,429.7
1339798236,428.8
1339798237,429.7
1339798238,427.3
1339798239,427.3
1339798240,430.8
1339798241,430.5
1339798242,428.6
1339798243,429.7
1339798244,428.4
1339798245,431.5
1339798246,429
1339798247,429.7
1339798248,429.9
1339798249,430.5
1339798250,429.1
1339798251,429.5
1339798252,431.4
1339798253,430
1339798254,427.3
1339798255,429.3
1339798256,429.1
1339798257,429.9
1339798258,429.6
1339798259,429.7
1339798260,431.3
1339798261,429.4
1339798262,428
1339798263,427.9
1339798264,428.2
1339798265,429
1339798266,430.9
1339798267,427.9
1339798268,428.9
1339798269,429.6
1339798270,428.2
1339798271,429.6
1339798272,431
1339798273,428.7
1339798274,430.7
1339798275,428.9
1339798276,428.3
1339798277,428.1
1339798278,428.3
1339798279,430.3
1339798280,428.7
1339798281,428.9
1339798282,428.7
1339798283,427.9
1339798284,427.7
1339798285,430.6
1339798286,427.2
1339798287,427.9
1339798288,427.6
1339798289,427.8
1339798290,428.6
1339798291,427.7
1339798292,430.8
1339798293,426
1339798294,427.7
1339798295,427.4
1339798296,428.3
1339798297,427.5
1339798298,430.1
1339798299,426.2
1339798300,428.8
1339798301,427.6
1339798302,428.1
1339798303,427.1
1339798304,427.5
1339798305,426.3
1339798306,429.9
1339798307,427.4
1339798308,426.9
1339798309,427.2
1339798310,428.2
1339798311,427.2
1339798312,429.3
1339798313,426.3
1339798314,426.6
1339798315,427.9
1339798316,427.8
1339798317,430.6
1339798318,431
1339798319,427.5
1339798320,426.4
1339798321,427.9
1339798322,428
1339798323,428.4
1339798324,425.8
1339798325,426.4
1339798326,427
1339798327,429
1339798328,427.1
1339798329,427
1339798330,425.8
1339798331,429
1339798332,426.5
1339798333,426.5
1339798334,425.9
1339798335,427.2
1339798336,425.6
1339798337,427.1
1339798338,429.6
1339798339,426.4
1339798340,427.2
1339798341,427.4
1339798342,426.9
1339798343,427.1
1339798344,425.7
1339798345,427.8
1339798346,427.9
1339798347,430.2
1339798348,426
1339798349,428.7
1339798350,428.1
1339798351,428.8
1339798352,426.5
1339798353,426.5
1339798354,429.2
1339798355,426.3
1339798356,426.6
1339798357,426.6
1339798358,428.4
1339798359,427.4
1339798360,427.1
1339798361,428.2
1339798362,428.5
1339798363,427
1339798364,427.3
1339798365,429.8
1339798366,427.9
1339798367,428
1339798368,427
1339798369,428.2
1339798370,428.3
1339798371,428.5
1339798372,426.9
1339798373,431.8
1339798374,426.9
1339798375,426.9
1339798376,427
1339798377,428.4
1339798378,426.7
1339798379,430.4
1339798380,426.5
1339798381,428.9
1339798382,427.3
1339798383,429
1339798384,430.2
1339798385,428.2
1339798386,428.6
1339798387,426.5
1339798388,427.9
1339798389,429.9
1339798390,428
1339798391,427.7
1339798392,427.8
1339798393,428.8
1339798394,427.6
1339798395,428.5
1339798396,429.4
1339798397,433.1
1339798398,428.8
1339798399,429.4
1339798400,429.2
1339798401,429.4
1339798402,430.2
1339798403,431.3
1339798404,431.3
1339798405,430.4
1339798406,432.4
1339798407,430
1339798408,430.3
1339798409,429.6
1339798410,428
1339798411,426.4
1339798412,427.8
1339798413,427.4
1339798414,429.5
1339798415,428.3
1339798416,427.6
1339798417,428.6
1339798418,428.7
1339798419,427.9
1339798420,427.3
1339798421,429
1339798422,427.9
1339798423,427.7
1339798424,430.8
1339798425,429.3
1339798426,430.2
1339798427,430.1
1339798428,427.3
1339798429,428.1
1339798430,426.9
1339798431,431.8
1339798432,428.7
1339798433,426.5
1339798434,426.7
1339798435,427.9
1339798436,430.3
1339798437,428.1
1339798438,427
1339798439,428.1
1339798440,426.5
1339798441,428.3
1339798442,429.7
1339798443,427.9
1339798444,427.9
1339798445,428.7
1339798446,427.5
1339798447,429.2
1339798448,431.3
1339798449,430.3
1339798450,429.6
1339798451,428.5
1339798452,429.2
1339798453,429.8
1339798454,430
1339798455,432
1339798456,429.8
1339798457,430.6
1339798458,429.2
1339798459,430.1
1339798460,428.7
1339798461,431.3
1339798462,429.5
1339798463,430.5
1339798464,429.3
1339798465,428.5
1339798466,428.9
1339798467,429.4
1339798468,431
1339798469,429.3
1339798470,428.2
1339798471,428.9
1339798472,429.5
1339798473,430.5
1339798474,428.2
1339798475,427.5
1339798476,429
1339798477,429.7
1339798478,430.3
1339798479,427.7
1339798480,427.8
1339798481,429.6
1339798482,427.3
1339798483,427.3
1339798484,427.1
1339798485,430.9
1339798486,426.6
1339798487,426.9
1339798488,428.1
1339798489,427.8
1339798490,427.6
1339798491,427.9
1339798492,428.2
1339798493,428.4
1339798494,427.8
1339798495,426.8
1339798496,427.8
1339798497,431.1
1339798498,428.2
1339798499,429.2
1339798500,429
1339798501,428
1339798502,427.8
1339798503,428
1339798504,430.8
1339798505,430.5
1339798506,428.9
1339798507,427.9
1339798508,429.5
1339798509,431.5
1339798510,429.5
1339798511,428.3
1339798512,428.7
1339798513,429.2
1339798514,428.2
1339798515,428.5
1339798516,432
1339798517,427.6
1339798518,430.4
1339798519,429.6
1339798520,429.4
1339798521,428.7
1339798522,429.3
1339798523,428.4
1339798524,431.2
1339798525,429.7
1339798526,428.5
1339798527,428.7
1339798528,432.7
1339798529,430.2
1339798530,430
1339798531,428.5
1339798532,429.7
1339798533,429.3
1339798534,429.3
1339798535,428.1
1339798536,429.5
1339798537,431.7
1339798538,429.6
1339798539,429.6
1339798540,430
1339798541,428
1339798542,428.3
1339798543,429.5
1339798544,428.6
1339798545,429.7
1339798546,429.9
1339798547,430.8
1339798548,429.2
1339798549,428.6
1339798550,429.5
1339798551,428.4
1339798552,431.4
1339798553,428.3
1339798554,428.3
1339798555,428.7
1339798556,427.7
1339798557,429.4
1339798558,430.1
1339798559,430.4
1339798560,430
1339798561,430.5
1339798562,430.2
1339798563,428.8
1339798564,430.8
1339798565,432.2
1339798566,429.9
1339798567,428.6
1339798568,429.3
1339798569,432
1339798570,429.6
1339798571,430.2
1339798572,429.5
1339798573,428.3
1339798574,430.6
1339798575,428.2
1339798576,429
1339798577,429.1
1339798578,428.8
1339798579,429.4
1339798580,429.6
1339798581,432
1339798582,430
1339798583,429.9
1339798584,429.8
1339798585,428.5
1339798586,429.1
1339798587,431
1339798588,429.2
1339798589,430.1
1339798590,429.4
1339798591,427.3
1339798592,429
1339798593,429.4
1339798594,428.7
1339798595,432.7
1339798596,427.7
1339798597,428
1339798598,428.5
1339798599,426.2
1339798600,429.8
1339798601,429
1339798602,432.3
1339798603,428.8
1339798604,428.2
1339798605,428.3
1339798606,428.8
1339798607,427.5
1339798608,430.9
1339798609,428.6
1339798610,428.3
1339798611,427.1
1339798612,428.1
1339798613,431.4
1339798614,429.2
1339798615,427.9
1339798616,428.7
1339798617,427.7
1339798618,428.8
1339798619,428
1339798620,427.3
1339798621,430.7
1339798622,428
1339798623,428.8
1339798624,429.3
1339798625,429.9
1339798626,427.7
1339798627,429.7
1339798628,428.7
1339798629,428.4
1339798630,428.1
1339798631,431
1339798632,428.9
1339798633,428.8
1339798634,428.9
1339798635,429.3
1339798636,428.1
1339798637,429.1
1339798638,431.1
1339798639,427.7
1339798640,428.1
1339798641,428.6
1339798642,429.8
1339798643,428.8
1339798644,427.8
1339798645,428.8
1339798646,426.9
1339798647,428.8
1339798648,427.4
1339798649,429.4
1339798650,428.1
1339798651,428.7
1339798652,427.8
1339798653,428.2
1339798654,431.5
1339798655,430.5
1339798656,426.6
1339798657,427
1339798658,426.6
1339798659,428.3
1339798660,427.5
1339798661,430.7
1339798662,429.2
1339798663,429
1339798664,432.1
1339798665,429.7
1339798666,429.2
1339798667,427.5
1339798668,428.9
1339798669,439.5
1339798670,429.3
1339798671,429.7
1339798672,428.5
1339798673,428.4
1339798674,431.3
1339798675,429.3
1339798676,429.7
1339798677,429
1339798678,427.7
1339798679,428.5
1339798680,429.3
1339798681,427.9
1339798682,427.3
1339798683,429.3
1339798684,428.6
1339798685,427.7
1339798686,429.3
1339798687,426.9
1339798688,429.7
1339798689,430.1
1339798690,429.2
1339798691,428
1339798692,428.4
1339798693,427.3
1339798694,427.7
1339798695,429.1
1339798696,430.5
1339798697,432.9
1339798698,429.4
1339798699,430.7
1339798700,430.9
1339798701,431.5
1339798702,434.7
1339798703,431.3
1339798704,432.3
1339798705,430.4
1339798706,431.5
1339798707,430.5
1339798708,429.7
1339798709,427.1
1339798710,428.7
1339798711,428
1339798712,428.6
1339798713,427.1
1339798714,431.1
1339798715,428.5
1339798716,429.9
1339798717,428.2
1339798718,430.6
1339798719,431
1339798720,429.7
1339798721,428.6
1339798722,432.5
1339798723,428
1339798724,430.3
1339798725,428.2
1339798726,430.4
1339798727,428
1339798728,428.8
1339798729,431.4
1339798730,429.7
1339798731,427.2
1339798732,430.8
1339798733,429.5
1339798734,429.5
1339798735,429.5
1339798736,431.1
1339798737,429.8
1339798738,428.6
1339798739,429.7
1339798740,428.1
1339798741,429.7
1339798742,428.6
1339798743,428.1
1339798744,428.4
1339798745,427.8
1339798746,428.3
1339798747,430
1339798748,427.4
1339798749,427.8
1339798750,427.7
1339798751,428.1
1339798752,428.1
1339798753,430.9
1339798754,428.1
1339798755,429.1
1339798756,428.3
1339798757,428.1
1339798758,426.6
1339798759,429.9
1339798760,427.4
1339798761,427.6
1339798762,427.3
1339798763,427.4
1339798764,426.8
1339798765,428.2
1339798766,426.1
1339798767,427.2
1339798768,427.3
1339798769,429.6
1339798770,427.3
1339798771,429
1339798772,426.8
1339798773,428
1339798774,428
1339798775,431.2
1339798776,428.5
1339798777,427.3
1339798778,428.1
1339798779,428.2
1339798780,428.6
1339798781,427.6
1339798782,430.4
1339798783,427.2
1339798784,427.6
1339798785,427.5
1339798786,428.8
1339798787,427.5
1339798788,427.4
1339798789,430
1339798790,429.2
1339798791,429.3
1339798792,427.1
1339798793,430.3
1339798794,427.3
1339798795,428.7
1339798796,427
1339798797,427.1
1339798798,427.3
1339798799,427.6
1339798800,428.9
1339798801,430.9
1339798802,426.8
1339798803,427.8
1339798804,427.6
1339798805,430.2
1339798806,429
1339798807,428.3
1339798808,427.4
1339798809,427.5
1339798810,427.6
1339798811,429.8
1339798812,429.6
1339798813,428.6
1339798814,427.9
1339798815,431.5
1339798816,429.8
1339798817,430.2
1339798818,429.6
1339798819,429.4
1339798820,430.7
1339798821,429.6
1339798822,429.3
1339798823,429
1339798824,425.8
1339798825,429.9
1339798826,427.3
1339798827,429.3
1339798828,428.3
1339798829,427.5
1339798830,427
1339798831,427.8
1339798832,429.1
1339798833,430
1339798834,427.8
1339798835,431.6
1339798836,428.2
1339798837,429
1339798838,427.1
1339798839,428.3
1339798840,427.2
1339798841,428.3
1339798842,428.1
1339798843,431.2
1339798844,426.9
1339798845,427.2
1339798846,428.1
1339798847,427.8
1339798848,428.5
1339798849,430.3
1339798850,429.4
1339798851,428.2
1339798852,429.6
1339798853,429.3
1339798854,427.1
1339798855,431.4
1339798856,428.5
1339798857,429
1339798858,427.5
1339798859,426.6
1339798860,428
1339798861,427.8
1339798862,429.8
1339798863,428.4
1339798864,429
1339798865,427.6
1339798866,428.3
1339798867,428.7
1339798868,428.2
1339798869,425.9
1339798870,429.3
1339798871,427.2
1339798872,428.2
1339798873,427.7
1339798874,426.5
1339798875,427.9
1339798876,430.9
1339798877,427
1339798878,427.5
1339798879,427.6
1339798880,427.7
1339798881,427.9
1339798882,426.5
1339798883,430.1
1339798884,427.7
1339798885,426.7
1339798886,429.5
1339798887,426.3
1339798888,428.4
1339798889,428.1
1339798890,427.3
1339798891,427.5
1339798892,428.2
1339798893,426.3
1339798894,428.4
1339798895,430.9
1339798896,428.3
1339798897,426.7
1339798898,427.7
1339798899,426.5
1339798900,427.5
1339798901,427.6
1339798902,431.1
1339798903,427.5
1339798904,428.4
1339798905,428
1339798906,428
1339798907,429.8
1339798908,427.8
1339798909,428.2
1339798910,428.3
1339798911,427.5
1339798912,427.7
1339798913,427.8
1339798914,429.9
1339798915,427.5
1339798916,426.8
1339798917,429.2
1339798918,427.9
1339798919,427.3
1339798920,428.9
1339798921,429.3
1339798922,428.2
1339798923,427.2
1339798924,426.9
1339798925,428.1
1339798926,427.6
1339798927,426.9
1339798928,428
1339798929,430.1
1339798930,427.8
1339798931,427.1
1339798932,430.2
1339798933,427.8
1339798934,427.7
1339798935,427.3
1339798936,429.1
1339798937,428.3
1339798938,428.3
1339798939,426.5
1339798940,428.9
1339798941,431.1
1339798942,427.9
1339798943,426.4
1339798944,428.1
1339798945,427.5
1339798946,429
1339798947,427.8
1339798948,431
1339798949,427.1
1339798950,427.4
1339798951,426.2
1339798952,428.1
1339798953,428.6
1339798954,428.6
1339798955,429.7
1339798956,429.3
1339798957,429.1
1339798958,431.1
1339798959,429.7
1339798960,429
1339798961,429.9
1339798962,428
1339798963,428
1339798964,427.9
1339798965,426.9
1339798966,428.7
1339798967,426.7
1339798968,431.4
1339798969,427.6
1339798970,427.8
1339798971,430.5
1339798972,427.6
1339798973,427.4
1339798974,427.8
1339798975,426.6
1339798976,427.2
1339798977,427.9
1339798978,430.8
1339798979,427.7
1339798980,426.2
1339798981,428.9
1339798982,427.8
1339798983,425.6
1339798984,427.8
1339798985,427.2
1339798986,428.1
1339798987,427.4
1339798988,427.7
1339798989,427
1339798990,428.3
1339798991,427.4
1339798992,430.6
1339798993,428.2
1339798994,427.9
1339798995,427.3
1339798996,431.2
1339798997,426.4
1339798998,427.4
1339798999,427.4
1339799000,427.7
1339799001,427.3
1339799002,428.1
1339799003,426.9
1339799004,427.2
1339799005,426.9
1339799006,427
1339799007,428.3
1339799008,427.2
1339799009,427.5
1339799010,427.9
1339799011,429.8
1339799012,427.3
1339799013,427.4
1339799014,427.5
1339799015,425.7
1339799016,426
1339799017,427.7
1339799018,426.6
1339799019,427.6
1339799020,427
1339799021,428.7
1339799022,430.5
1339799023,429.4
1339799024,428.3
1339799025,431.3
1339799026,429.2
1339799027,428.3
1339799028,427.6
1339799029,428
1339799030,429.5
1339799031,429.9
1339799032,429.3
1339799033,431
1339799034,427.5
1339799035,427.8
1339799036,427.5
1339799037,428.5
1339799038,426.8
1339799039,427.5
1339799040,428.9
1339799041,430
1339799042,428.6
1339799043,427.7
1339799044,427.7
1339799045,426.1
1339799046,429.2
1339799047,426.9
1339799048,427.1
1339799049,428.8
1339799050,427.9
1339799051,428.5
1339799052,427.7
1339799053,431.1
1339799054,426.4
1339799055,426.7
1339799056,427.9
1339799057,427.2
1339799058,430.9
1339799059,427.9
1339799060,427
1339799061,428.1
1339799062,431.9
1339799063,427.4
1339799064,427.1
1339799065,427.3
1339799066,427.5
1339799067,429.2
1339799068,428.5
1339799069,427.3
1339799070,428
1339799071,430.3
1339799072,427.6
1339799073,429.2
1339799074,429.2
1339799075,430.1
1339799076,428.8
1339799077,427.2
1339799078,429.2
1339799079,430.2
1339799080,428.6
1339799081,428.2
1339799082,428.5
1339799083,429.2
1339799084,427.9
1339799085,426.2
1339799086,428.5
1339799087,428.1
1339799088,429
1339799089,428.9
1339799090,430.8
1339799091,428.1
1339799092,428.7
1339799093,428.7
1339799094,430
1339799095,428.3
1339799096,428.6
1339799097,427.2
1339799098,430.1
1339799099,428.7
1339799100,431
1339799101,427.1
1339799102,428.1
1339799103,428.5
1339799104,430.4
1339799105,430.8
1339799106,429
1339799107,428.3
1339799108,429.1
1339799109,428.1
1339799110,427.8
1339799111,427.5
1339799112,427.5
1339799113,429.7
1339799114,430.6
1339799115,428.2
1339799116,427.8
1339799117,427.7
1339799118,431.7
1339799119,429.1
1339799120,429
1339799121,428.6
1339799122,428
1339799123,427.9
1339799124,428.3
1339799125,430.8
1339799126,428.9
1339799127,427.4
1339799128,429.1
1339799129,430.2
1339799130,430.8
1339799131,428.3
1339799132,428.4
1339799133,427.9
1339799134,433.8
1339799135,428.9
1339799136,428.6
1339799137,427.2
1339799138,429.2
1339799139,427.8
1339799140,428.4
1339799141,430.4
1339799142,429.3
1339799143,429.1
1339799144,429.2
1339799145,428.3
1339799146,430.1
1339799147,429
1339799148,428.6
1339799149,431.4
1339799150,428.5
1339799151,428.9
1339799152,428.6
1339799153,428.3
1339799154,428.6
1339799155,429.7
1339799156,430.5
1339799157,430.5
1339799158,428.6
1339799159,428.2
1339799160,432.8
1339799161,428.3
1339799162,428.5
1339799163,428.8
1339799164,428.4
1339799165,428.9
1339799166,428.2
1339799167,428.9
1339799168,431.5
1339799169,428.4
1339799170,430.1
1339799171,431.5
1339799172,432.3
1339799173,430.5
1339799174,430.3
1339799175,429.1
1339799176,428.7
1339799177,429.6
1339799178,429.6
1339799179,429.3
1339799180,429.8
1339799181,429.3
1339799182,429.1
1339799183,428.6
1339799184,431.4
1339799185,429.3
1339799186,423.3
1339799187,427.4
1339799188,427.7
1339799189,430.9
1339799190,426.6
1339799191,428.1
1339799192,426.1
1339799193,428
1339799194,425.5
1339799195,427
1339799196,425.5
1339799197,427.5
1339799198,427.1
1339799199,429.4
1339799200,426
1339799201,426.7
1339799202,428.9
1339799203,426.3
1339799204,426.2
1339799205,427.6
1339799206,426.7
1339799207,425.9
1339799208,426.6
1339799209,428
1339799210,428.2
1339799211,425.9
1339799212,426.2
1339799213,426.4
1339799214,426.6
1339799215,426.9
1339799216,425.6
1339799217,428.9
1339799218,426
1339799219,428.8
1339799220,427.5
1339799221,427.7
1339799222,426.6
1339799223,429.6
1339799224,427.3
1339799225,427.1
1339799226,428.3
1339799227,428.7
1339799228,427.8
1339799229,431.3
1339799230,427.1
1339799231,428.9
1339799232,427
1339799233,428.4
1339799234,428.4
1339799235,432.6
1339799236,428.5
1339799237,428.8
1339799238,427.3
1339799239,429.1
1339799240,429.4
1339799241,428.7
1339799242,430.8
1339799243,427.3
1339799244,428.2
1339799245,428.3
1339799246,426.8
1339799247,429.4
1339799248,429.2
1339799249,429.3
1339799250,430.5
1339799251,429.9
1339799252,430.1
1339799253,428.3
1339799254,427.6
1339799255,429.2
1339799256,432.1
1339799257,428.9
1339799258,430.7
1339799259,428.5
1339799260,429
1339799261,432.1
1339799262,428.1
1339799263,428.5
1339799264,429.2
1339799265,428.3
1339799266,428.1
1339799267,432.5
1339799268,430.6
1339799269,430.1
1339799270,442.4
1339799271,431.7
1339799272,432
1339799273,430.1
1339799274,429.2
1339799275,429.7
1339799276,429.2
1339799277,432.2
1339799278,428.5
1339799279,429.4
1339799280,430.7
1339799281,430.8
1339799282,434
1339799283,430.2
1339799284,429.3
1339799285,428.7
1339799286,431
1339799287,428.5
1339799288,430
1339799289,428.9
1339799290,429.3
1339799291,428.4
1339799292,428.9
1339799293,430.3
1339799294,429.1
1339799295,429.6
1339799296,429.8
1339799297,429.6
1339799298,431.8
1339799299,429.1
1339799300,429.2
1339799301,433.2
1339799302,430.3
1339799303,429.9
1339799304,429.3
1339799305,429.3
1339799306,430.3
1339799307,429.7
1339799308,428.9
1339799309,429.7
1339799310,432.7
1339799311,430.4
1339799312,430.4
1339799313,429.9
1339799314,430.5
1339799315,431.2
1339799316,430.9
1339799317,428.2
1339799318,429.6
1339799319,427.9
1339799320,429.2
1339799321,428.6
1339799322,430.7
1339799323,429.6
1339799324,431
1339799325,429.5
1339799326,432.2
1339799327,428.6
1339799328,428.6
1339799329,428
1339799330,428.5
1339799331,428.4
1339799332,430
1339799333,431
1339799334,430.3
1339799335,429.5
1339799336,430.5
1339799337,429.7
1339799338,431.1
1339799339,432.6
1339799340,428
1339799341,428.1
1339799342,428.3
1339799343,430.6
1339799344,428.7
1339799345,429.2
1339799346,428.7
1339799347,429.6
1339799348,429.4
1339799349,429.4
1339799350,430.5
1339799351,427.9
1339799352,427.5
1339799353,428.1
1339799354,428.5
1339799355,428.8
1339799356,431.5
1339799357,427.9
1339799358,429
1339799359,429
1339799360,429.5
1339799361,429.2
1339799362,430.3
1339799363,432.3
1339799364,429.4
1339799365,429.7
1339799366,431.8
1339799367,429.4
1339799368,429.6
1339799369,428.6
1339799370,429.7
1339799371,430.5
1339799372,429.1
1339799373,429.5
1339799374,429.1
1339799375,429.8
1339799376,428.7
1339799377,428.4
1339799378,431.4
1339799379,428.5
1339799380,429
1339799381,429.7
1339799382,429.1
1339799383,429.9
1339799384,429.1
1339799385,431.6
1339799386,429.4
1339799387,428.4
1339799388,428.3
1339799389,428.5
1339799390,429.6
1339799391,432.1
1339799392,427.8
1339799393,426.8
1339799394,428.2
1339799395,427.7
1339799396,429.4
1339799397,429.2
1339799398,431.4
1339799399,428.1
1339799400,429.3
1339799401,427.3
1339799402,427.5
1339799403,426.7
1339799404,427.9
1339799405,431.2
1339799406,428.8
1339799407,429.6
1339799408,436.2
1339799409,437.2
1339799410,428.5
1339799411,428.9
1339799412,429.7
1339799413,428.9
1339799414,434
1339799415,429.2
1339799416,429.2
1339799417,429.3
1339799418,433.1
1339799419,429.2
1339799420,429.4
1339799421,430
1339799422,428.6
1339799423,429.9
1339799424,428.9
1339799425,428.5
1339799426,428.2
1339799427,430.8
1339799428,428.3
1339799429,428
1339799430,428.6
1339799431,431.8
1339799432,428.7
1339799433,430.3
1339799434,428.3
1339799435,428.5
1339799436,428.2
1339799437,427.5
1339799438,428
1339799439,430.4
1339799440,428.2
1339799441,427
1339799442,428
1339799443,427.3
1339799444,427.3
1339799445,428.4
1339799446,429.2
1339799447,429
1339799448,427.8
1339799449,429.3
1339799450,431
1339799451,428.6
1339799452,312.4
1339799453,307.5
1339799454,306.6
1339799455,309.6
1339799456,307.1
1339799457,306.8
1339799458,307.8
1339799459,308.3
1339799460,307.9
1339799461,307.1
1339799462,307.8
1339799463,306.2
1339799464,307.1
1339799465,306.4
1339799466,305.9
1339799467,306
1339799468,305.6
1339799469,310.6
1339799470,306.4
1339799471,306.8
1339799472,305.3
1339799473,306.1
1339799474,307.9
1339799475,306.3
1339799476,305
1339799477,306
1339799478,308.2
1339799479,306.8
1339799480,307.3
1339799481,307.4
1339799482,307.7
1339799483,306.5
1339799484,305.8
1339799485,306.2
1339799486,305.7
1339799487,306.1
1339799488,305.2
1339799489,307.5
1339799490,309.6
1339799491,307.3
1339799492,306
1339799493,306.4
1339799494,305.2
1339799495,306.9
1339799496,305.8
1339799497,305.9
1339799498,308.4
1339799499,307.4
1339799500,306.8
1339799501,307.2
1339799502,308.5
1339799503,306.8
1339799504,305
1339799505,307
1339799506,305.5
1339799507,306.1
1339799508,305.3
1339799509,306.8
1339799510,306.1
1339799511,310
1339799512,305.7
1339799513,305
1339799514,305.6
1339799515,306.3
1339799516,304.7
1339799517,308
1339799518,305.8
1339799519,308.7
1339799520,306.5
1339799521,307.5
1339799522,306.3
1339799523,307.5
1339799524,308.8
1339799525,306.7
1339799526,307.8
1339799527,307.5
1339799528,308.9
1339799529,306
1339799530,306.4
1339799531,307.6
1339799532,304.5
1339799533,306.1
1339799534,305.7
1339799535,307.7
1339799536,306
1339799537,306.2
1339799538,305.5
1339799539,309.6
1339799540,306.6
1339799541,308
1339799542,306.1
1339799543,309.8
1339799544,306.8
1339799545,306.2
1339799546,305.5
1339799547,307.3
1339799548,305.9
1339799549,307.1
1339799550,305.3
1339799551,306.2
1339799552,306.8
1339799553,305.8
1339799554,307.7
1339799555,306.2
1339799556,306.2
1339799557,306.6
1339799558,305.7
1339799559,306.8
1339799560,308.3
1339799561,305.7
1339799562,310
1339799563,305.9
1339799564,305.6
1339799565,305.4
1339799566,305.4
1339799567,305.3
1339799568,308.4
1339799569,306.5
1339799570,305.7
1339799571,305.5
1339799572,307
1339799573,306.3
1339799574,306.1
1339799575,306
1339799576,307.3
1339799577,306.3
1339799578,308
1339799579,306.7
1339799580,306.2
1339799581,305.3
1339799582,305.9
1339799583,305.9
1339799584,306.4
1339799585,307.8
1339799586,304.5
1339799587,305.3
1339799588,305.4
1339799589,305.5
1339799590,305.3
1339799591,304.5
1339799592,308
1339799593,305.8
1339799594,304.3
1339799595,305.2
1339799596,304
1339799597,305.4
1339799598,305.1
1339799599,304.5
1339799600,305.6
1339799601,305.3
1339799602,305.2
1339799603,308.6
1339799604,305.8
1339799605,305.1
1339799606,307.5
1339799607,304.9
1339799608,304.5
1339799609,304.4
1339799610,305.1
1339799611,304.4
1339799612,306.1
1339799613,307.4
1339799614,307.1
1339799615,305.3
1339799616,305.7
1339799617,306.7
1339799618,305.6
1339799619,307.5
1339799620,307.2
1339799621,305.6
1339799622,306.7
1339799623,305.7
1339799624,307.4
1339799625,306
1339799626,309.2
1339799627,304.8
1339799628,305.8
1339799629,305.3
1339799630,306.1
1339799631,305.2
1339799632,307.3
1339799633,305.6
1339799634,308.2
1339799635,305
1339799636,305.4
1339799637,304.6
1339799638,305.8
1339799639,304.8
1339799640,305.2
1339799641,306.5
1339799642,304.5
1339799643,304.9
1339799644,309
1339799645,306.9
1339799646,306.9
1339799647,306.1
1339799648,308
1339799649,305.6
1339799650,305.3
1339799651,304.9
1339799652,305.9
1339799653,306
1339799654,305.8
1339799655,309.4
1339799656,306.7
1339799657,306.9
1339799658,303.4
1339799659,305.1
1339799660,305.3
1339799661,304.9
1339799662,306.2
1339799663,305.7
1339799664,304.4
1339799665,308.1
1339799666,305.8
1339799667,304.8
1339799668,305.2
1339799669,307.9
1339799670,303.6
1339799671,305.8
1339799672,304.1
1339799673,305.8
1339799674,305.3
1339799675,306
1339799676,309.4
1339799677,306.6
1339799678,306.2
1339799679,306.2
1339799680,305.4
1339799681,305.8
1339799682,305.5
1339799683,306.3
1339799684,304.4
1339799685,305.7
1339799686,307.5
1339799687,306.3
1339799688,304.1
1339799689,306.4
1339799690,305.7
1339799691,304.4
1339799692,305.4
1339799693,305.3
1339799694,304.3
1339799695,307.9
1339799696,304.8
1339799697,306.9
1339799698,304.2
1339799699,306.1
1339799700,305.2
1339799701,304.9
1339799702,304.7
1339799703,305.9
1339799704,307
1339799705,304.7
1339799706,304.8
1339799707,306.4
1339799708,305.4
1339799709,305
1339799710,305.4
1339799711,307.5
1339799712,306.3
1339799713,305.5
1339799714,303.6
1339799715,305.4
1339799716,305.7
1339799717,305.7
1339799718,306.7
1339799719,304.7
1339799720,303.7
1339799721,305.2
1339799722,304
1339799723,305.6
1339799724,305.2
1339799725,305.7
1339799726,304
1339799727,303.7
1339799728,308.2
1339799729,306.8
1339799730,306.1
1339799731,304.7
1339799732,305.8
1339799733,307.8
1339799734,306.3
