1341168354,618.1
1341168355,619.4
1341168356,617.9
1341168357,616.5
1341168358,616.9
1341168359,618.3
1341168360,617.8
1341168361,618
1341168362,618.8
1341168363,620.1
1341168364,619.6
1341168365,625.4
1341168366,620.1
1341168367,618.3
1341168368,625.6
1341168369,619.9
1341168370,622.9
1341168371,623.9
1341168372,621.1
1341168373,622.1
1341168374,624.9
1341168375,622.7
1341168376,624.4
1341168377,628.9
1341168378,624.9
1341168379,627.4
1341168380,625
1341168381,622.6
1341168382,624.7
1341168383,629.2
1341168384,627.4
1341168385,625.8
1341168386,625.8
1341168387,621.6
1341168388,626.8
1341168389,622.7
1341168390,625.3
1341168391,627.1
1341168392,623.5
1341168393,630.4
1341168394,628.7
1341168395,630.9
1341168396,630.4
1341168397,630.6
1341168398,629.6
1341168399,630.4
1341168400,631.4
1341168401,629.7
1341168402,631.8
1341168403,629.7
1341168404,630.8
1341168405,629.6
1341168406,628.1
1341168407,631.1
1341168408,629.9
1341168409,630.4
1341168410,634.2
1341168411,632.2
1341168412,631.8
1341168413,632.4
1341168414,630.6
1341168415,630.3
1341168416,633
1341168417,631.4
1341168418,629.7
1341168419,633
1341168420,631.9
1341168421,632.7
1341168422,635.4
1341168423,633.4
1341168424,634
1341168425,630.9
1341168426,633.5
1341168427,632.8
1341168428,633.4
1341168429,633.8
1341168430,630.5
1341168431,637.1
1341168432,634.4
1341168433,633.1
1341168434,634.9
1341168435,633.3
1341168436,633.6
1341168437,636.7
1341168438,636.5
1341168439,634.4
1341168440,635.6
1341168441,637.7
1341168442,635.5
1341168443,635.3
1341168444,631.4
1341168445,630.3
1341168446,631.8
1341168447,631.6
1341168448,633.2
1341168449,632.9
1341168450,636.6
1341168451,632.2
1341168452,633.5
1341168453,632.5
1341168454,635.8
1341168455,631.3
1341168456,631.6
1341168457,632.6
1341168458,632.6
1341168459,633.4
1341168460,632.1
1341168461,631.8
1341168462,634.7
1341168463,636.8
1341168464,636.4
1341168465,637
1341168466,640.8
1341168467,636
1341168468,638.9
1341168469,636.3
1341168470,641.7
1341168471,637.8
1341168472,638.2
1341168473,640.5
1341168474,637.4
1341168475,637.1
1341168476,637.1
1341168477,633.7
1341168478,639.3
1341168479,634.7
1341168480,639.9
1341168481,635.3
1341168482,641.9
1341168483,634.8
1341168484,637.4
1341168485,639.2
1341168486,635.7
1341168487,637.3
1341168488,634.6
1341168489,637.8
1341168490,648.8
1341168491,683.4
1341168492,679.8
1341168493,680.8
1341168494,681.6
1341168495,680.5
1341168496,682
1341168497,681.1
1341168498,684.4
1341168499,682.4
1341168500,682
1341168501,679.7
1341168502,682.6
1341168503,681.3
1341168504,684.1
1341168505,679.7
1341168506,684.4
1341168507,681.2
1341168508,680.2
1341168509,682.4
1341168510,680.5
1341168511,682.8
1341168512,679.6
1341168513,681.7
1341168514,678
1341168515,684
1341168516,679.9
1341168517,686.2
1341168518,682.5
1341168519,681.7
1341168520,684.9
1341168521,680
1341168522,686.6
1341168523,681.1
1341168524,682.8
1341168525,682.5
1341168526,681.4
1341168527,837.4
1341168528,924.3
1341168529,926.3
1341168530,923.9
1341168531,924.8
1341168532,924.4
1341168533,925.4
1341168534,920.1
1341168535,922.6
1341168536,921.2
1341168537,917.5
1341168538,918.4
1341168539,919.5
1341168540,920.5
1341168541,922.4
1341168542,921.9
1341168543,920.8
1341168544,924.2
1341168545,921.1
1341168546,923.6
1341168547,919.4
1341168548,917.9
1341168549,913.7
1341168550,917.2
1341168551,913.6
1341168552,915.1
1341168553,915.5
1341168554,914.1
1341168555,916.2
1341168556,916
1341168557,813.4
1341168558,675.8
1341168559,674.7
1341168560,675.8
1341168561,673.4
1341168562,674.9
1341168563,675.4
1341168564,674.1
1341168565,671.4
1341168566,673.9
1341168567,673.8
1341168568,673.3
1341168569,674.8
1341168570,677.6
1341168571,678.4
1341168572,675.3
1341168573,678.1
1341168574,676.3
1341168575,676
1341168576,677.2
1341168577,677.2
1341168578,678
1341168579,678.5
1341168580,679.6
1341168581,676.6
1341168582,677.8
1341168583,678.2
1341168584,678.9
1341168585,678.5
1341168586,679.7
1341168587,676.7
1341168588,676.8
1341168589,676.1
1341168590,678
1341168591,674.6
1341168592,679.8
1341168593,678.4
1341168594,678.2
1341168595,1266.5
1341168596,3535.9
1341168597,3538
1341168598,3530.9
1341168599,3535.7
1341168600,3528.2
1341168601,3530.5
1341168602,3534.4
1341168603,3532.3
1341168604,3531
1341168605,3528.8
1341168606,3529.2
1341168607,3526.5
1341168608,3532.2
1341168609,3529
1341168610,3527.1
1341168611,3528
1341168612,3524.2
1341168613,3525
1341168614,3520.6
1341168615,3523.3
1341168616,3523.2
1341168617,3523.2
1341168618,3523.8
1341168619,3519.1
1341168620,3520.3
1341168621,3518.7
1341168622,3516.7
1341168623,3512.2
1341168624,3513.9
1341168625,3519.9
1341168626,3506.7
1341168627,3512.5
1341168628,3510.6
1341168629,3510.8
1341168630,3511.4
1341168631,3508.4
1341168632,3511.1
1341168633,3501.3
1341168634,3507.4
1341168635,3501.5
1341168636,3504.6
1341168637,3503.8
1341168638,3505.8
1341168639,3505.5
1341168640,3490.3
1341168641,3493.5
1341168642,3491.2
1341168643,3492
1341168644,3492.4
1341168645,3488.3
1341168646,3492.8
1341168647,3490.6
1341168648,3495.7
1341168649,3491.1
1341168650,3490.2
1341168651,3487.6
1341168652,3484.9
1341168653,3486.9
1341168654,3485.9
1341168655,3487.7
1341168656,3490.6
1341168657,3485.1
1341168658,3488.1
1341168659,3484.1
1341168660,3486.7
1341168661,3483.3
1341168662,3482.4
1341168663,3481.7
1341168664,3477.8
1341168665,3481.7
1341168666,3478.1
1341168667,3480.4
1341168668,3479.2
1341168669,3477.4
1341168670,3476.8
1341168671,3477.5
1341168672,3478
1341168673,3477.4
1341168674,3476.3
1341168675,3472.5
1341168676,3474.4
1341168677,3474.9
1341168678,3473.5
1341168679,3475
1341168680,3471.2
1341168681,3476.1
1341168682,3470.8
1341168683,3470.3
1341168684,3464.2
1341168685,1892.7
1341168686,2836.1
1341168687,4369.1
1341168688,4359.9
1341168689,4358.5
1341168690,4353.2
1341168691,4356
1341168692,4351.3
1341168693,4348.8
1341168694,4342.8
1341168695,4344.6
1341168696,4341.4
1341168697,4337.1
1341168698,4335.8
1341168699,4334.8
1341168700,4330.6
1341168701,4328.6
1341168702,4323.9
1341168703,4320
1341168704,4320.6
1341168705,4314.1
1341168706,2369
1341168707,2248.3
1341168708,3484.6
1341168709,3488
1341168710,3482.5
1341168711,3480.5
1341168712,3478.6
1341168713,3488.6
1341168714,3484.9
1341168715,3485
1341168716,3485.7
1341168717,3486.2
1341168718,3482.1
1341168719,3482.9
1341168720,3481.2
1341168721,3478.6
1341168722,3479
1341168723,3477.1
1341168724,3476.1
1341168725,3475.7
1341168726,3474.9
1341168727,3474
1341168728,3476.5
1341168729,3470
1341168730,3468.3
1341168731,3467.6
1341168732,3468.1
1341168733,3471.8
1341168734,3471.4
1341168735,3474.4
1341168736,3471.6
1341168737,3474.9
1341168738,3460.2
1341168739,3465.9
1341168740,3642.3
1341168741,3699.5
1341168742,3698.1
1341168743,3542.7
1341168744,3466.9
1341168745,3466.1
1341168746,3464.1
1341168747,3463.4
1341168748,3461
1341168749,3463
1341168750,3462.2
1341168751,3460.6
1341168752,3456.1
1341168753,3457.3
1341168754,3459.3
1341168755,3460.6
1341168756,3454.1
1341168757,3458.8
1341168758,3452.8
1341168759,3459.4
1341168760,3455.6
1341168761,3459.4
1341168762,3458.7
1341168763,3462.2
1341168764,3456.8
1341168765,3459.4
1341168766,3458.9
1341168767,3458.5
1341168768,3459.1
1341168769,3458.3
1341168770,3457.9
1341168771,3457
1341168772,3455.5
1341168773,3457.6
1341168774,3456.3
1341168775,3453.8
1341168776,3454.1
1341168777,3455.8
1341168778,3454.8
1341168779,3459.8
1341168780,3456.4
1341168781,3462.4
1341168782,3455.2
1341168783,3462.2
1341168784,3458.8
1341168785,3465.8
1341168786,3459.4
1341168787,3468.9
1341168788,3462.5
1341168789,3464.6
1341168790,3465.6
1341168791,3464.1
1341168792,3463.9
1341168793,3463.8
1341168794,3465.6
1341168795,3461.1
1341168796,3460.7
1341168797,1832.5
1341168798,2892.9
1341168799,4325.9
1341168800,4322.7
1341168801,4313.8
1341168802,4307.3
1341168803,4309.6
1341168804,4302.5
1341168805,4305.3
1341168806,4305
1341168807,4298.3
1341168808,4294.2
1341168809,4293.2
1341168810,4290.8
1341168811,4288.8
1341168812,4260.7
1341168813,4272.3
1341168814,4266.5
1341168815,4268.2
1341168816,4263.5
1341168817,4261.7
1341168818,2090.3
1341168819,2283.4
1341168820,3456.1
1341168821,3455.5
1341168822,3452.6
1341168823,3456.3
1341168824,3451.7
1341168825,3452.4
1341168826,3450
1341168827,3454.9
1341168828,3450.3
1341168829,3449.7
1341168830,3448.7
1341168831,3452.1
1341168832,3444.7
1341168833,3447.6
1341168834,3447.2
1341168835,3448
1341168836,3448.6
1341168837,3450.4
1341168838,3448
1341168839,3448.1
1341168840,3448.8
1341168841,3447.7
1341168842,3449.5
1341168843,3454.7
1341168844,3452.5
1341168845,3453.9
1341168846,3450.2
1341168847,3456.1
1341168848,3451
1341168849,3457.3
1341168850,3457.3
1341168851,3460.1
1341168852,3460.4
1341168853,3463.5
1341168854,3459
1341168855,3463.8
1341168856,3461
1341168857,3460
1341168858,3461.4
1341168859,3458.6
1341168860,3458.5
1341168861,3461.9
1341168862,3460.2
1341168863,3467.6
1341168864,3463.6
1341168865,3463.7
1341168866,3464.2
1341168867,3468
1341168868,3464.6
1341168869,3470.2
1341168870,3465.7
1341168871,3468.5
1341168872,3466.8
1341168873,3469.8
1341168874,3464.4
1341168875,3467.2
1341168876,3466.9
1341168877,3469.8
1341168878,3464.4
1341168879,3471.3
1341168880,3467.4
1341168881,3468.9
1341168882,3467.6
1341168883,3467.4
1341168884,3463.4
1341168885,3470.6
1341168886,3460.9
1341168887,3453.2
1341168888,3454.4
1341168889,3455
1341168890,3452.5
1341168891,3453.6
1341168892,3450.4
1341168893,3456.3
1341168894,3452.7
1341168895,3455.1
1341168896,3455.3
1341168897,3454.8
1341168898,3455.7
1341168899,3456.6
1341168900,3455.3
1341168901,3459.9
1341168902,3461.7
1341168903,3459.5
1341168904,3462.5
1341168905,3458.9
1341168906,3457.9
1341168907,3459.2
1341168908,3456.6
1341168909,1780.9
1341168910,2941.7
1341168911,4292.8
1341168912,4287
1341168913,4284.8
1341168914,4278.8
1341168915,4274.7
1341168916,4265.2
1341168917,4267.2
1341168918,4264.1
1341168919,4265.3
1341168920,4258.5
1341168921,4258.1
1341168922,4254.9
1341168923,4230
1341168924,4240.5
1341168925,4238.4
1341168926,4234.4
1341168927,4230.7
1341168928,4232.3
1341168929,4232.1
1341168930,1989.7
1341168931,2325.2
1341168932,3435.9
1341168933,3433.7
1341168934,3431.5
1341168935,3437
1341168936,3433.7
1341168937,3435.5
1341168938,3438.6
1341168939,3440.3
1341168940,3440
1341168941,3444
1341168942,3440.2
1341168943,3444
1341168944,3441.7
1341168945,3652.9
1341168946,3677
1341168947,3678.2
1341168948,3677.1
1341168949,3677.5
1341168950,3678
1341168951,3678.5
1341168952,3677.8
1341168953,3680.6
1341168954,3677.7
1341168955,3675.6
1341168956,3676.4
1341168957,3682.5
1341168958,3686.4
1341168959,3691.1
1341168960,3688.2
1341168961,3645.8
1341168962,3455.8
1341168963,3455.5
1341168964,3451.3
1341168965,3455.1
1341168966,3451.5
1341168967,3448.1
1341168968,3453.7
1341168969,3450.7
1341168970,3450.5
1341168971,3449.8
1341168972,3447.9
1341168973,3442.9
1341168974,3445.3
1341168975,3438.2
1341168976,3442.3
1341168977,3439.5
1341168978,3446.8
1341168979,3452.6
1341168980,3450.4
1341168981,3452.1
1341168982,3448.6
1341168983,3453
1341168984,3447.7
1341168985,3452.7
1341168986,3449.7
1341168987,3454.3
1341168988,3453.7
1341168989,3455.1
1341168990,3450.8
1341168991,3451.2
1341168992,3450.9
1341168993,3452
1341168994,3456.5
1341168995,3453.8
1341168996,3456.9
1341168997,3454.9
1341168998,3458.9
1341168999,3460.9
1341169000,3460.9
1341169001,3463.2
1341169002,3462.4
1341169003,3467.2
1341169004,3466.6
1341169005,3467.2
1341169006,3466.7
1341169007,3466.2
1341169008,3464.2
1341169009,3466.1
1341169010,3467.4
1341169011,3466.3
1341169012,3469.2
1341169013,3469.3
1341169014,3469.2
1341169015,3468.6
1341169016,3464.6
1341169017,3464.7
1341169018,3464.3
1341169019,3465.3
1341169020,3460.9
1341169021,1868.4
1341169022,2808
1341169023,4279.5
1341169024,4274
1341169025,4273.7
1341169026,4267.3
1341169027,4264.4
1341169028,4263.1
1341169029,4261.3
1341169030,4254.3
1341169031,4254.2
1341169032,4251.9
1341169033,4250.3
1341169034,4248.4
1341169035,4243.3
1341169036,4247.5
1341169037,4241.3
1341169038,4249.1
1341169039,4246.3
1341169040,4246.3
1341169041,4244.6
1341169042,2118.8
1341169043,2367.8
1341169044,3418.4
1341169045,3422.4
1341169046,3420
1341169047,3421
1341169048,3425.3
1341169049,3426.7
1341169050,3426.8
1341169051,3431.1
1341169052,3431.1
1341169053,3431.9
1341169054,3434.2
1341169055,3431.3
1341169056,3436.4
1341169057,3431.6
1341169058,3436.4
1341169059,3435.9
1341169060,3436.7
1341169061,3436.7
1341169062,3443.8
1341169063,3442.3
1341169064,3444.7
1341169065,3442.9
1341169066,3442.7
1341169067,3441.3
1341169068,3443.8
1341169069,3442.9
1341169070,3440
1341169071,3440
1341169072,3442
1341169073,3440.1
1341169074,3436.3
1341169075,3440.8
1341169076,3441.8
1341169077,3476.3
1341169078,3490.6
1341169079,3488.1
1341169080,3487.8
1341169081,3485.5
1341169082,3484.9
1341169083,3482.5
1341169084,3481.9
1341169085,3483.6
1341169086,3483.6
1341169087,3483.2
1341169088,3480.1
1341169089,3484.2
1341169090,3482.5
1341169091,3481.5
1341169092,3482.1
1341169093,3480.9
1341169094,3479.8
1341169095,3483.3
1341169096,3481.7
1341169097,3484.5
1341169098,3478.9
1341169099,3482.7
1341169100,3483.5
1341169101,3480.7
1341169102,3482.6
1341169103,3478.8
1341169104,3482.1
1341169105,3481.3
1341169106,3480.7
1341169107,3481.1
1341169108,3485.9
1341169109,3478.9
1341169110,3477.6
1341169111,3480.4
1341169112,3478.5
1341169113,3476.4
1341169114,3479.1
1341169115,3477.9
1341169116,3474.5
1341169117,3481.7
1341169118,3478.9
1341169119,3478.7
1341169120,3475.2
1341169121,3469.7
1341169122,3469.5
1341169123,3471.3
1341169124,3466.3
1341169125,3470.7
1341169126,3477.4
1341169127,3475
1341169128,3472.8
1341169129,3477
1341169130,3472.8
1341169131,3478.2
1341169132,3475.4
1341169133,1845.2
1341169134,2858.8
1341169135,4288.8
1341169136,4278.1
1341169137,4276.9
1341169138,4277.8
1341169139,4274.2
1341169140,4266.1
1341169141,4269.7
1341169142,4264.9
1341169143,4265.4
1341169144,4267.8
1341169145,4259.8
1341169146,4256.4
1341169147,4253.7
1341169148,4247.8
1341169149,4242.8
1341169150,4245.9
1341169151,4227.7
1341169152,4231.3
1341169153,4231.5
1341169154,2053.7
1341169155,2437
1341169156,3453
1341169157,3457
1341169158,3458.4
1341169159,3462.4
1341169160,3465.3
1341169161,3462.5
1341169162,3464.4
1341169163,3464.8
1341169164,3462.8
1341169165,3465.7
1341169166,3463.2
1341169167,3461.8
1341169168,3466.7
1341169169,3467.3
1341169170,3464.1
1341169171,3466.6
1341169172,3466.3
1341169173,3464.4
1341169174,3467
1341169175,3468.8
1341169176,3471.9
1341169177,3478.3
1341169178,3479.8
1341169179,3475.5
1341169180,3475.6
1341169181,3479.9
1341169182,3478.3
1341169183,3475.5
1341169184,3479
1341169185,3473.8
1341169186,3473.4
1341169187,3475.3
1341169188,3474.2
1341169189,3473.6
1341169190,3476.1
1341169191,3474.6
1341169192,3473.6
1341169193,3477.6
1341169194,3472.6
1341169195,3472.5
1341169196,3472.7
1341169197,3470.1
1341169198,3469.3
1341169199,3470
1341169200,3470.6
1341169201,3472.6
1341169202,3475.1
1341169203,3472.4
1341169204,3474.8
1341169205,3472.8
1341169206,3472
1341169207,3470.3
1341169208,3476.3
1341169209,3472
1341169210,3476.1
1341169211,3474
1341169212,3475
1341169213,3474.6
1341169214,3481
1341169215,3477
1341169216,3478.3
1341169217,3481.3
1341169218,3480
1341169219,3480.8
1341169220,3481.9
1341169221,3478.4
1341169222,3478.7
1341169223,3478.9
1341169224,3479.6
1341169225,3478.9
1341169226,3478.7
1341169227,3476.9
1341169228,3478.9
1341169229,3477.9
1341169230,3475.1
1341169231,3473.2
1341169232,3479.1
1341169233,3480.2
1341169234,3477
1341169235,3477.6
1341169236,3477.7
1341169237,3473.9
1341169238,3473
1341169239,3472.2
1341169240,3471.7
1341169241,3477.3
1341169242,3473.5
1341169243,3470.4
1341169244,3473
1341169245,1662.2
1341169246,2910.9
1341169247,4277
1341169248,4270.8
1341169249,4267.4
1341169250,4267.3
1341169251,4263.2
1341169252,4261.6
1341169253,4259.7
1341169254,4258.9
1341169255,4254.2
1341169256,4255.4
1341169257,4256
1341169258,4247
1341169259,4249.8
1341169260,4242.4
1341169261,4238.5
1341169262,4237.6
1341169263,4234.2
1341169264,4233.8
1341169265,4227.2
1341169266,1967
1341169267,2453.6
1341169268,3426.1
1341169269,3432.9
1341169270,3432.7
1341169271,3434.6
1341169272,3436.2
1341169273,3436.2
1341169274,3436
1341169275,3442.8
1341169276,3444.7
1341169277,3448.7
1341169278,3444.6
1341169279,3446.8
1341169280,3446.8
1341169281,3448.2
1341169282,3448.1
1341169283,3449.3
1341169284,3449.5
1341169285,3446.4
1341169286,3449.6
1341169287,3449.4
1341169288,3450.8
1341169289,3451.6
1341169290,3448.7
1341169291,3449.2
1341169292,3447.6
1341169293,3446.1
1341169294,3449.1
1341169295,3450.3
1341169296,3447.6
1341169297,3452.5
1341169298,3448.2
1341169299,3451.3
1341169300,3451.7
1341169301,3451.7
1341169302,3452.8
1341169303,3449.2
1341169304,3451.5
1341169305,3450.6
1341169306,3453.9
1341169307,3453.5
1341169308,3455.4
1341169309,3456
1341169310,3457.3
1341169311,3454.3
1341169312,3455.9
1341169313,3459.4
1341169314,3456.1
1341169315,3454.3
1341169316,3453.6
1341169317,3452
1341169318,3456.9
1341169319,3456.9
1341169320,3452.7
1341169321,3452
1341169322,3454.3
1341169323,3452.6
1341169324,3454
1341169325,3460.2
1341169326,3457.4
1341169327,3456.3
1341169328,3457
1341169329,3456
1341169330,3457.1
1341169331,3456.6
1341169332,3458.7
1341169333,3456.7
1341169334,3456.8
1341169335,3462
1341169336,3458.6
1341169337,3457.9
1341169338,3457.7
1341169339,3457.5
1341169340,3461.5
1341169341,3458.9
1341169342,3461.9
1341169343,3461.5
1341169344,3458.7
1341169345,3466.8
1341169346,3452.7
1341169347,3452.9
1341169348,3452.9
1341169349,3454.8
1341169350,3453.2
1341169351,3494
1341169352,3491.7
1341169353,3489.3
1341169354,3455
1341169355,3448
1341169356,3442.1
1341169357,1733
1341169358,2935.7
1341169359,4247.5
1341169360,4250.4
1341169361,4248.3
1341169362,4247.3
1341169363,4243.6
1341169364,4240.6
1341169365,4239.3
1341169366,4287.2
1341169367,4466.4
1341169368,4465.1
1341169369,4461.5
1341169370,4461.3
1341169371,4457.7
1341169372,4451.7
1341169373,4454.3
1341169374,4452
1341169375,4452.1
1341169376,4456.7
1341169377,4452.4
1341169378,2189.3
1341169379,2729.2
1341169380,3683.6
1341169381,3686.5
1341169382,3690.3
1341169383,3687.7
1341169384,3689.7
1341169385,3691.5
1341169386,3690.7
1341169387,3688.2
1341169388,3689.6
1341169389,3691.1
1341169390,3692.7
1341169391,3693.1
1341169392,3692.2
1341169393,3689.9
1341169395,3689
1341169396,3689.5
1341169397,3690.7
1341169398,3706.8
1341169399,3716
1341169400,3716.5
1341169401,3717.5
1341169402,3719.7
1341169403,3705.4
1341169404,3689.3
1341169405,3688.9
1341169406,3708.3
1341169407,3747.6
1341169408,3789.6
1341169409,3841.4
1341169410,4160.8
1341169411,5175
1341169412,5180.8
1341169413,5177.3
1341169414,5176.4
1341169415,5160.4
1341169416,5163.5
1341169417,4952.1
1341169418,4926.9
1341169423,4924.1
1341169424,4914.5
1341169425,4913.9
1341169426,4919.8
1341169427,4921.2
1341169428,4917.2
1341169429,4923.3
1341169430,4924.8
1341169431,4919.7
1341169436,4919.9
1341169437,4921.1
1341169438,4920.6
1341169439,4920.2
1341169440,4913.4
1341169441,4918.4
1341169442,4920.7
1341169443,4917.9
1341169444,4919.6
1341169445,4921.4
1341169446,4918.9
1341169447,4912.3
1341169448,4921.2
1341169449,4919.8
1341169450,4921.5
1341169451,4917
1341169452,4916.1
1341169453,4912.5
1341169454,4914.2
1341169455,4903.2
1341169456,4904.3
1341169457,4898.5
1341169458,4894.2
1341169459,4891.6
1341169460,4888.9
1341169461,4889.1
1341169462,4892.8
1341169463,4897.4
1341169464,4893.9
1341169465,4889.7
1341169466,4894.4
1341169467,4894.4
1341169468,4893.3
1341169469,3197.6
1341169470,4239.5
1341169471,5673.5
1341169472,5670.3
1341169473,5666.9
1341169474,5659.3
1341169475,5818.2
1341169476,5895.1
1341169477,5899.1
1341169478,5900.2
1341169479,5897.4
1341169480,5890.7
1341169481,5895.7
1341169482,5880.2
1341169483,5880.8
1341169484,5872.3
1341169485,5869
1341169486,5865.4
1341169487,5861.4
1341169488,5859.4
1341169489,5669.3
1341169490,3577.8
1341169491,3810.6
1341169492,4875.1
1341169493,4880.1
1341169494,4856.6
1341169495,4880.8
1341169496,4878.4
1341169497,4878.3
1341169498,4882.7
1341169499,4875.8
1341169500,4875.2
1341169501,4878.7
1341169502,4880.9
1341169503,4884.4
1341169504,4886.9
1341169505,4887.7
1341169506,4885.9
1341169507,4889.5
1341169508,4891.8
1341169510,4893.6
1341169511,4889.7
1341169512,4893.1
1341169513,4888.1
1341169514,4893
1341169515,4889
1341169516,4894
1341169517,4894.8
1341169518,4892.6
1341169519,4921.3
1341169520,4943.4
1341169521,4938.3
1341169522,4939.9
1341169523,4934.6
1341169524,4936.1
1341169525,4930.2
1341169526,4902.2
1341169527,4900.5
1341169528,4879.3
1341169529,4886.5
1341169530,4885.1
1341169531,4885.3
1341169532,4883.6
1341169533,4886.3
1341169534,4888.5
1341169535,4885.8
1341169536,4883.2
1341169537,4886.6
1341169538,4887.8
1341169539,4892.2
1341169540,4885.8
1341169541,4882.3
1341169542,4881.7
1341169543,4885.3
1341169544,4885.2
1341169545,4881.9
1341169546,4887.4
1341169547,4884.8
1341169548,4891.1
1341169549,4844.5
1341169550,4846.3
1341169551,4849.1
1341169552,4849.6
1341169553,4842.1
1341169554,4843.5
1341169555,4839.8
1341169556,4835.1
1341169557,4839.2
1341169558,4840.8
1341169559,4842.3
1341169560,4843.1
1341169561,4841.5
1341169562,4842.3
1341169565,4840.4
1341169566,4844.5
1341169567,4843.7
1341169568,4842.7
1341169569,4843.9
1341169570,4842.2
1341169571,4841.6
1341169572,4843.5
1341169573,4837.5
1341169574,4837.9
1341169575,4834.8
1341169576,4828.4
1341169577,4821.8
1341169578,4822.2
1341169579,4827.7
1341169580,4835.3
1341169581,3407.3
1341169582,3998.5
1341169583,5618.9
1341169584,5609.9
1341169585,5608.2
1341169586,5605.3
1341169587,5601.7
1341169588,5604.9
1341169589,5596
1341169590,5599
1341169591,5599.4
1341169592,5599.8
1341169593,5595.9
1341169594,5590.2
1341169595,5585.1
1341169596,5588.7
1341169597,5579.1
1341169598,5579.9
1341169599,5578.9
1341169600,5578.2
1341169601,5580
1341169602,3684.5
1341169603,3624.7
1341169605,4827.5
1341169606,4829.6
1341169607,4829.1
1341169608,4829.7
1341169609,4830.8
1341169610,4834.5
1341169611,4835.6
1341169612,4831.3
1341169613,4839.5
1341169614,4838.7
1341169615,4839.6
1341169616,4836
1341169617,4838.3
1341169618,4840.6
1341169619,4839.4
1341169620,4836
1341169621,4836.5
1341169622,4832.2
1341169623,4834.1
1341169624,4832.2
1341169626,4831.1
1341169627,4836.9
1341169628,4837.7
1341169629,4833.5
1341169630,4832.7
1341169631,4831
1341169632,4829.5
1341169633,4827.9
1341169634,4828.8
1341169635,4832.5
1341169636,4839.6
1341169637,4839.2
1341169638,4839.2
1341169639,4837.4
1341169640,4838.1
1341169641,4836.9
1341169642,4841.2
1341169643,4841.1
1341169644,4844.9
1341169645,4842.1
1341169646,4839.6
1341169647,4841.9
1341169680,3468.3
1341169681,3471.4
1341169682,3471.6
1341169683,3470.6
1341169686,3469.7
1341169687,3470.6
1341169688,3469.1
1341169689,3471.9
1341169690,3473.5
1341169691,3466.6
1341169692,3467.6
1341169693,1858.7
1341169694,2625.3
1341169695,4271.8
1341169696,4265.3
1341169697,4262.8
1341169698,4262.6
1341169699,4255.5
1341169700,4251.9
1341169701,4245.8
1341169702,4246.3
1341169703,4240.4
1341169704,4236.7
1341169705,4233.2
1341169706,4231.1
1341169707,4230.5
1341169708,4223.3
1341169709,4226.9
1341169710,4223.6
1341169711,4218.1
1341169712,4220
1341169713,4220.1
1341169714,2272.5
1341169715,2240.8
1341169716,3445.5
1341169717,3446.6
1341169718,3449.4
1341169719,3452.2
1341169720,3451.4
1341169721,3451.2
1341169722,3451.4
1341169723,3455
1341169724,3453.9
1341169725,3455.4
1341169726,3455.1
1341169727,3453.8
1341169728,3455
1341169729,3450.8
1341169730,3453.6
1341169731,3462.5
1341169732,3462.3
1341169733,3463.3
1341169734,3463.2
1341169735,3463.8
1341169736,3464
1341169737,3467.6
1341169738,3468.8
1341169739,3462.5
1341169740,3465.2
1341169741,3470
1341169742,3467.4
1341169743,3469.8
1341169744,3470.1
1341169745,3465.4
1341169746,3468
1341169747,3471.1
1341169749,3466.5
1341169750,3471.7
1341169751,3477.3
1341169752,3481.8
1341169753,3481.6
1341169754,1895.7
1341169755,676.3
1341169756,680.8
1341169757,679.5
1341169758,679.3
1341169759,679.7
1341169760,2618.2
1341169761,4258.6
1341169762,4257.2
1341169763,4253.7
1341169764,4253.4
1341169765,4249.3
1341169766,4245.4
1341169767,4242.4
1341169768,4237.7
1341169769,4236.5
1341169770,4232.3
1341169771,4232.7
1341169772,4232.1
1341169773,4232.5
1341169774,4232.6
1341169775,4237.4
1341169776,4242.3
1341169777,4245.3
1341169778,4249
1341169779,4252.8
1341169780,2294.1
1341169781,679.6
1341169782,679
1341169783,678.6
1341169784,679.7
1341169785,680.7
1341169786,2284.1
1341169787,3450.9
1341169788,3453.1
1341169789,3455.5
1341169790,3457.9
1341169791,3459.8
1341169792,3461.3
1341169793,3459.2
1341169794,3464.5
1341169795,3466.4
1341169796,3465.3
1341169797,3462.4
1341169798,3465.9
1341169799,3467.5
1341169800,3466.4
1341169801,3469.4
1341169802,3469
1341169803,3471.1
1341169804,3470.6
1341169805,3459
1341169806,3464.6
1341169807,3462.8
1341169808,3462.5
1341169809,3468
1341169810,3466.3
1341169811,3467.8
1341169812,3465.7
1341169813,3466.6
1341169814,3470.2
1341169815,3470.1
1341169816,3471.2
1341169817,3470.4
1341169818,3474.6
1341169819,3470.1
1341169820,3469.1
1341169821,1868.1
1341169822,679.9
1341169823,679
1341169824,679.3
1341169825,680
1341169826,680.2
1341169827,2657.6
1341169828,4260.9
1341169829,4256.1
1341169830,4253.8
1341169831,4251.5
1341169832,4249.7
1341169833,4246.4
1341169834,4241.1
1341169835,4234.7
1341169836,4236.3
1341169837,4238.3
1341169838,4242.8
1341169839,4242.7
1341169840,4243.9
1341169841,4249.3
1341169842,4248
1341169843,4250.8
1341169844,4253.9
1341169845,4254.6
1341169846,4257.3
1341169847,2262.2
1341169848,679.6
1341169849,682.6
1341169850,680.9
1341169851,681.7
1341169852,683.5
1341169853,2157.9
