1335217440,957.3
1335217441,957.4
1335217442,959.4
1335217443,961.2
1335217444,959.5
1335217445,960.8
1335217446,955.4
1335217447,950.8
1335217448,951.9
1335217449,948.2
1335217450,948.8
1335217451,949.7
1335217452,953.4
1335217453,956.8
1335217454,957.6
1335217455,954.3
1335217456,952.2
1335217457,951.9
1335217458,951.8
1335217459,959.2
1335217460,957.9
1335217461,960.8
1335217462,960.7
1335217463,958.5
1335217464,956.8
1335217465,954.9
1335217466,956.6
1335217467,955.9
1335217468,954.9
1335217469,953.1
1335217470,953.7
1335217471,954.2
1335217472,952.5
1335217473,953.6
1335217474,950.5
1335217475,946
1335217476,949.7
1335217477,948.7
1335217478,952.3
1335217479,952.5
1335217480,953.5
1335217481,957.5
1335217482,953.9
1335217483,954.7
1335217484,952.4
1335217485,952.9
1335217486,952.6
1335217487,954.7
1335217488,956.2
1335217489,957.5
1335217490,956
1335217491,958
1335217492,957.2
1335217493,956.1
1335217494,953.8
1335217495,954.7
1335217496,951.9
1335217497,942.1
1335217498,869.1
1335217499,869.9
1335217500,876.1
1335217501,875
1335217502,873.5
1335217503,874.1
1335217504,873.2
1335217505,871.9
1335217506,867.3
1335217507,872.5
1335217508,869.6
1335217509,868.2
1335217510,873.1
1335217511,873.5
1335217512,871.2
1335217513,872.6
1335217514,871.1
1335217515,894.7
1335217516,910.2
1335217517,916.2
1335217518,912.2
1335217519,909.2
1335217520,919.2
1335217521,954.5
1335217522,959.1
1335217523,957.1
1335217524,959.2
1335217525,958.1
1335217526,957.2
1335217527,957.7
1335217528,951.4
1335217529,951.8
1335217530,952.9
1335217531,944.7
1335217532,952.4
1335217533,949.5
1335217534,949.5
1335217535,952.6
1335217536,953.2
1335217537,954.1
1335217538,950.3
1335217539,951.3
1335217540,951.3
1335217541,949.5
1335217542,940.7
1335217543,932.7
1335217544,933
1335217545,934.3
1335217546,934.1
1335217547,933.9
1335217548,934.4
1335217549,935.6
1335217550,934.3
1335217551,931.6
1335217552,931.2
1335217553,932.8
1335217554,931.2
1335217555,933.1
1335217556,931.5
1335217557,932.3
1335217558,929.4
1335217559,933.7
1335217560,934
1335217561,935
1335217562,933.5
1335217563,934.7
1335217564,935.4
1335217565,935.3
1335217566,933.1
1335217567,933.2
1335217568,933.9
1335217569,934.5
1335217570,932.4
1335217571,931.6
1335217572,929.9
1335217573,931.6
1335217574,931.7
1335217575,930.4
1335217576,934.5
1335217577,936.4
1335217578,934.7
1335217579,926.8
1335217580,929.3
1335217581,927.9
1335217582,934.3
1335217583,932.3
1335217584,933
1335217585,933.9
1335217586,933.7
1335217587,933.8
1335217588,933.8
1335217589,937.8
1335217590,934.9
1335217591,936.9
1335217592,935.6
1335217593,933.9
1335217594,933.7
1335217595,933.9
1335217596,934.4
1335217597,934.3
1335217598,933.9
1335217599,934.4
1335217600,932.7
1335217601,933.2
1335217602,933.1
1335217603,933.3
1335217604,932
1335217605,928.8
1335217606,930.9
1335217607,931.4
1335217608,932.2
1335217609,933.4
1335217610,932.3
1335217611,928.6
1335217612,927.2
1335217613,928
1335217614,931.4
1335217615,933.3
1335217616,932.9
1335217617,932.9
1335217618,936
1335217619,937
1335217620,936.9
1335217621,936.2
1335217622,932.5
1335217623,931.3
1335217624,940.4
1335217625,944.3
1335217626,949.9
1335217627,961.5
1335217628,969.3
1335217629,975.1
1335217630,968.3
1335217631,963.2
1335217632,961.8
1335217633,969.5
1335217634,971.5
1335217635,957.5
1335217636,966.7
1335217637,973.8
1335217638,986.9
1335217639,973.1
1335217640,959.1
1335217641,948.8
1335217642,932.3
1335217643,932.9
1335217644,937.9
1335217645,936.4
1335217646,937.2
1335217647,935.6
1335217648,932.6
1335217649,932.3
1335217650,930.6
1335217651,930.7
1335217652,929.6
1335217653,932.2
1335217654,930.3
1335217655,930.5
1335217656,933.1
1335217657,934
1335217658,931.7
1335217659,930.5
1335217660,930
1335217661,931.3
1335217662,932.9
1335217663,930.8
1335217664,931.7
1335217665,931.8
1335217666,932.7
1335217667,929.4
1335217668,932.6
1335217669,931.4
1335217670,931.6
1335217671,930.6
1335217672,930.6
1335217673,935.2
1335217674,934.2
1335217675,933
1335217676,936.5
1335217677,937.8
1335217678,937.7
1335217679,939.7
1335217680,939.5
1335217681,939.2
1335217682,943
1335217683,939
1335217684,938.9
1335217685,937.9
1335217686,937.9
1335217687,937.9
1335217688,938.4
1335217689,935
1335217690,937.6
1335217691,936.9
1335217692,928.4
1335217693,931
1335217694,936.3
1335217695,936
1335217696,939.5
1335217697,937.9
1335217698,936.8
1335217699,934.6
1335217700,929.3
1335217701,932.2
1335217702,937
1335217703,934.8
1335217704,932.3
1335217705,940
1335217706,942.8
1335217707,940.9
1335217708,934.1
1335217709,935.4
1335217710,935.1
1335217711,937.2
1335217712,939.5
1335217713,938.2
1335217714,938.7
1335217715,936
1335217716,939.1
1335217717,937.5
1335217718,938.1
1335217719,937.7
1335217720,937.9
1335217721,937.9
1335217722,938.5
1335217723,935.7
1335217724,938.4
1335217725,935.4
1335217726,936.5
1335217727,936.6
1335217728,937.7
1335217729,937.8
1335217730,937.2
1335217731,934.7
1335217732,936.4
1335217733,935.6
1335217734,936.6
1335217735,936.7
1335217736,937.9
1335217737,936.8
1335217738,936.6
1335217739,937.5
1335217740,938.1
1335217741,939.6
1335217742,940.9
1335217743,940.1
1335217744,938.7
1335217745,940.9
1335217746,940.5
1335217747,933.8
1335217748,929
1335217749,935.7
1335217750,935.4
1335217751,939.7
1335217752,940.8
1335217753,939.3
1335217754,939.8
1335217755,941.2
1335217756,939.7
1335217757,929.6
1335217758,933.6
1335217759,930.9
1335217760,930.9
1335217761,928.5
1335217762,931.5
1335217763,930.1
1335217764,940
1335217765,939.7
1335217766,938.8
1335217767,938
1335217768,934.3
1335217769,933.1
1335217770,927.1
1335217771,928.7
1335217772,928.3
1335217773,934.8
1335217774,940.3
1335217775,938.5
1335217776,937.7
1335217777,938.9
1335217778,937.2
1335217779,939
1335217780,936.3
1335217781,933.2
1335217782,933.6
1335217783,930.5
1335217784,930.8
1335217785,930.3
1335217786,928.8
1335217787,931.9
1335217788,938.7
1335217789,939.9
1335217790,940.2
1335217791,938.3
1335217792,936
1335217793,935.7
1335217794,935.9
1335217795,935.5
1335217796,935.1
1335217797,935.7
1335217798,929.1
1335217799,926.9
1335217800,926.7
1335217801,926.4
1335217802,930.7
1335217803,929.3
1335217804,926.6
1335217805,926.1
1335217806,923.1
1335217807,925.5
1335217808,927.3
1335217809,927.6
1335217810,929
1335217811,930.5
1335217812,932
1335217813,933.2
1335217814,930.6
1335217815,933.6
1335217816,936.1
1335217817,936.5
1335217818,934.2
1335217819,932.2
1335217820,932.6
1335217821,931.6
1335217822,933.2
1335217823,935.2
1335217824,932.2
1335217825,937.5
1335217826,939
1335217827,937.8
1335217828,940.4
1335217829,940
1335217830,936.4
1335217831,937.5
1335217832,939
1335217833,936
1335217834,928.2
1335217835,928.5
1335217836,930.6
1335217837,930
1335217838,926.4
1335217839,926.7
1335217840,925.1
1335217841,927.8
1335217842,924.1
1335217843,924.7
1335217844,929.1
1335217845,926.8
1335217846,931.4
1335217847,934.9
1335217848,933.9
1335217849,929.4
1335217850,925.5
1335217851,926.8
1335217852,930.3
1335217853,931.6
1335217854,936.9
1335217855,938.6
1335217856,924
1335217857,924.8
1335217858,925.5
1335217859,925.5
1335217860,927
1335217861,928
1335217862,930.3
1335217863,930.8
1335217864,929.4
1335217865,938.6
1335217866,933.3
1335217867,928.3
1335217868,926.7
1335217869,926
1335217870,924.3
1335217871,923.1
1335217872,925.6
1335217873,927.4
1335217874,942.2
1335217875,929.9
1335217876,927.8
1335217877,927.1
1335217878,927.6
1335217879,928
1335217880,930.9
1335217881,929.2
1335217882,927.2
1335217883,929.1
1335217884,926.5
1335217885,924.2
1335217886,925.7
1335217887,926.9
1335217888,928.4
1335217889,927.8
1335217890,927.2
1335217891,928.4
1335217892,928.2
1335217893,930.5
1335217894,927.4
1335217895,928.8
1335217896,923.7
1335217897,919.8
1335217898,921.5
1335217899,925.8
1335217900,924.8
1335217901,924.3
1335217902,927.3
1335217903,925.8
1335217904,921.3
1335217905,927.2
1335217906,930.5
1335217907,931.5
1335217908,930.9
1335217909,924.8
1335217910,926.1
1335217911,922.5
1335217912,919.4
1335217913,919.5
1335217914,921.4
1335217915,924.7
1335217916,922.9
1335217917,925.4
1335217918,927.9
1335217919,924.8
1335217920,928.5
1335217921,926.3
1335217922,923.4
1335217923,928.4
1335217924,927.3
1335217925,926.8
1335217926,925.5
1335217927,923
1335217928,922.6
1335217929,921.4
1335217930,922.5
1335217931,923.3
1335217932,922.2
1335217933,921.7
1335217934,929.7
1335217935,928.2
1335217936,924
1335217937,922.5
1335217938,925.1
1335217939,930.9
1335217940,933.3
1335217941,933.7
1335217942,936.8
1335217943,933.1
1335217944,931.9
1335217945,934.6
1335217946,934.1
1335217947,934.9
1335217948,932.8
1335217949,931.1
1335217950,933.4
1335217951,933.5
1335217952,933.4
1335217953,927.1
1335217954,921.6
1335217955,920.4
1335217956,919.1
1335217957,920
1335217958,921
1335217959,922.9
1335217960,922
1335217961,926.2
1335217962,928.4
1335217963,927.3
1335217964,929.1
1335217965,931.1
1335217966,931.5
1335217967,930.5
1335217968,929.7
1335217969,929.2
1335217970,928.9
1335217971,928.3
1335217972,925.9
1335217973,918.1
1335217974,920.4
1335217975,921.8
1335217976,920.5
1335217977,928.4
1335217978,928.3
1335217979,922.5
1335217980,916.9
1335217981,917.1
1335217982,918.3
1335217983,918.6
1335217984,920.3
1335217985,919.9
1335217986,919.5
1335217987,919.5
1335217988,921.4
1335217989,922.4
1335217990,921.8
1335217991,918
1335217992,918.1
1335217993,918
1335217994,916.7
1335217995,917.8
1335217996,921.9
1335217997,922
1335217998,925.1
1335217999,921.8
1335218000,924.1
1335218001,916.6
1335218002,913.1
1335218003,916
1335218004,917.5
1335218005,916.3
1335218006,915.8
1335218007,916.1
1335218008,914.9
1335218009,915.4
1335218010,916.4
1335218011,916.2
1335218012,917
1335218013,915.4
1335218014,915.7
1335218015,915.8
1335218016,918
1335218017,918.4
1335218018,918.2
1335218019,913.3
1335218020,921.2
1335218021,918.1
1335218022,920.7
1335218023,925.5
1335218024,926.5
1335218025,925.3
1335218026,920.1
1335218027,918.3
1335218028,920
1335218029,919.4
1335218030,916
1335218031,916.7
1335218032,919.5
1335218033,921.4
1335218034,923.6
1335218035,925.3
1335218036,923
1335218037,922.2
1335218038,923.4
1335218039,925.8
1335218040,925.1
1335218041,922.6
1335218042,921.3
1335218043,921.9
1335218044,922
1335218045,921.9
1335218046,921.1
1335218047,922.2
1335218048,920.7
1335218049,919.3
1335218050,921.6
1335218051,921.6
1335218052,924.7
1335218053,926.2
1335218054,924.3
1335218055,924.7
1335218056,922.2
1335218057,925.5
1335218058,923.2
1335218059,922.2
1335218060,920.9
1335218061,921.4
1335218062,919
1335218063,925.3
1335218064,922.7
1335218065,924.3
1335218066,923.3
1335218067,922.6
1335218068,924.2
1335218069,921.2
1335218070,918.2
1335218071,916.8
1335218072,917.5
1335218073,921.5
1335218074,921.2
1335218075,918.4
1335218076,921.6
1335218077,917
1335218078,921.2
1335218079,927.7
1335218080,923.8
1335218081,922.8
1335218082,925.9
1335218083,926.1
1335218084,925.9
1335218085,924.5
1335218086,921.1
1335218087,915.8
1335218088,918.2
1335218089,922.1
1335218090,917.2
1335218091,918.7
1335218092,928.8
1335218093,924.2
1335218094,916.8
1335218095,917.6
1335218096,915.4
1335218097,916.5
1335218098,916.1
1335218099,916.1
1335218100,917.9
1335218101,916.4
1335218102,915.8
1335218103,916.8
1335218104,917.4
1335218105,920
1335218106,920.6
1335218107,928.9
1335218108,927.4
1335218109,922
1335218110,924.6
1335218111,925.5
1335218112,919.3
1335218113,922.1
1335218114,918.4
1335218115,917.5
1335218116,918
1335218117,919.4
1335218118,921.6
1335218119,918.2
1335218120,910.3
1335218121,912.1
1335218122,911.4
1335218123,913.9
1335218124,912.7
1335218125,914
1335218126,921.7
1335218127,919.8
1335218128,921
1335218129,923
1335218130,922.7
1335218131,923.1
1335218132,930.8
1335218133,928.7
1335218134,928.3
1335218135,931.5
1335218136,930.5
1335218137,928.2
1335218138,933.9
1335218139,934.5
1335218140,930
1335218141,929.3
1335218142,928.9
1335218143,927.7
1335218144,931.1
1335218145,933.7
1335218146,929.1
1335218147,929
1335218148,935.1
1335218149,928.5
1335218150,929.3
1335218151,926.9
1335218152,934
1335218153,930.2
1335218154,930.4
1335218155,936.6
1335218156,931.8
1335218157,931.3
1335218158,931.3
1335218159,930.6
1335218160,929.6
1335218161,930.9
1335218162,926.9
1335218163,932.9
1335218164,930.8
1335218165,930.3
1335218166,930
1335218167,930.8
1335218168,933.8
1335218169,931.3
1335218170,932.9
1335218171,933.6
1335218172,931.4
1335218173,930.4
1335218174,921.2
1335218175,929.5
1335218176,930.6
1335218177,927.3
1335218178,931.9
1335218179,929
1335218180,930.2
1335218181,931.3
1335218182,929.7
1335218183,930.3
1335218184,928.3
1335218185,929
1335218186,927.6
1335218187,930.6
1335218188,929.2
1335218189,929.2
1335218190,927.5
1335218191,932.2
1335218192,929.8
1335218193,929.8
1335218194,930.4
1335218195,928.3
1335218196,927
1335218197,926.3
1335218198,924.6
1335218199,925.4
1335218200,926
1335218201,928.9
1335218202,931.8
1335218203,932.1
1335218204,931
1335218205,929.5
1335218206,929.8
1335218207,929.3
1335218208,929.5
1335218209,931.1
1335218210,928.1
1335218211,927.8
1335218212,932.2
1335218213,927.4
1335218214,926.2
1335218215,926.3
1335218216,916.4
1335218217,820.3
1335218218,819
1335218219,815.5
1335218220,814.3
1335218221,802.7
1335218222,798.4
1335218223,804.8
1335218224,814.4
1335218225,818.6
1335218226,817.5
1335218227,815.7
1335218228,819.3
1335218229,824.8
1335218230,827.4
1335218231,820.1
1335218232,823.4
1335218233,823.6
1335218234,821.2
1335218235,828.3
1335218236,808.5
1335218237,817.8
1335218238,820
1335218239,821.4
1335218240,819.4
1335218241,824.3
1335218242,813.9
1335218243,806.6
1335218244,819.6
1335218245,828.2
1335218246,834
1335218247,837.9
1335218248,842.7
1335218249,842.4
1335218250,847.5
1335218251,841.8
1335218252,839.1
1335218253,843.4
1335218254,837.6
1335218255,839.6
1335218256,684.9
1335218257,679.2
1335218258,683.6
1335218259,680
1335218260,676.1
1335218261,674.3
1335218262,672.4
1335218263,670.3
1335218264,674.7
1335218265,673.8
1335218266,676.5
1335218267,675.9
1335218268,679.1
1335218269,673.9
1335218270,673.9
1335218271,671.6
1335218272,674.5
1335218273,673.4
1335218274,673.2
1335218275,671.8
1335218276,674.4
1335218277,673.1
1335218278,675
1335218279,675.2
1335218280,675.6
1335218281,675.1
1335218282,679
1335218283,675
1335218284,678.1
1335218285,674.8
1335218286,678
1335218287,675.5
1335218288,674.6
1335218289,676.2
1335218290,678.4
1335218291,673
1335218292,672.6
1335218293,677.9
1335218294,679.7
1335218295,677.9
1335218296,678
1335218297,678.1
1335218298,678.9
1335218299,671.7
1335218300,672.7
1335218301,683.4
1335218302,681
1335218303,685.8
1335218304,693.3
1335218305,688.9
1335218306,678.1
1335218307,677.4
1335218308,675
1335218309,671.8
1335218310,675.6
1335218311,671.7
1335218312,670.6
1335218313,676.9
1335218314,674.6
1335218315,677.3
1335218316,701.8
1335218317,715.4
1335218318,718.2
1335218319,707.4
1335218320,715.8
1335218321,732.7
1335218322,759
1335218323,779.4
1335218324,772
1335218325,767.2
1335218326,760.2
1335218327,761.3
1335218328,761.7
1335218329,765.6
1335218330,775.6
1335218331,774.9
1335218332,764.1
1335218333,759.1
1335218334,754.6
1335218335,761.4
1335218336,749.9
1335218337,749.3
1335218338,742.1
1335218339,744.6
1335218340,742.4
1335218341,742.4
1335218342,743.5
1335218343,746.1
1335218344,749.2
1335218345,749.5
1335218346,691.1
1335218347,606.3
1335218348,603.5
1335218349,608.1
1335218350,608.6
1335218351,610.4
1335218352,609.2
1335218353,614.5
1335218354,609.3
1335218355,609.4
1335218356,607.9
1335218357,610.6
1335218358,608.9
1335218359,607.4
1335218360,606.4
1335218361,606.3
1335218362,607.3
1335218363,605.9
1335218364,606.4
1335218365,609.3
1335218366,607.1
1335218367,606
1335218368,613.7
1335218369,607.3
1335218370,606.6
1335218371,607.9
1335218372,607.3
1335218373,611.7
1335218374,610
1335218375,608.5
1335218376,611.7
1335218377,610.1
1335218378,611.7
1335218379,564.2
1335218380,562
1335218381,560.6
1335218382,563.7
1335218383,563.8
1335218384,567.8
1335218385,571.3
1335218386,572.7
1335218387,572.6
1335218388,573.2
1335218389,562.4
1335218390,562
1335218391,562.9
1335218392,562.3
1335218393,554.3
1335218394,558.6
1335218395,558
1335218396,561.9
1335218397,559.5
1335218398,564.7
1335218399,560.6
1335218400,565.8
1335218401,560.7
1335218402,559.3
1335218403,560.6
1335218404,557.2
1335218405,551.5
1335218406,557.2
1335218407,561.4
1335218408,559.5
1335218409,557
1335218410,559.4
1335218411,556.4
1335218412,560.8
1335218413,566.4
1335218414,578.3
1335218415,572
1335218416,560.2
1335218417,561
1335218418,556.9
1335218419,561.9
1335218420,558
1335218421,566.3
1335218422,568.8
1335218423,601.3
1335218424,595.9
1335218425,599.8
1335218426,593.8
1335218427,594.3
1335218428,596
1335218429,594.8
1335218430,594
1335218431,597.1
1335218432,593.5
1335218433,596.6
1335218434,594.7
1335218435,594.9
1335218436,593.7
1335218437,599
1335218438,598.9
1335218439,595.6
1335218440,557.5
1335218441,554.9
1335218442,557.6
1335218443,563
1335218444,560.7
1335218445,563.1
1335218446,563.2
1335218447,563.2
1335218448,562.6
1335218449,560.6
1335218450,560.7
1335218451,560.3
1335218452,567.3
1335218453,564.4
1335218454,562.5
1335218455,567.2
1335218456,561.9
1335218457,559.7
1335218458,557.6
1335218459,560.2
1335218460,560.3
1335218461,558.9
1335218462,557.5
1335218463,559.7
1335218464,557.5
1335218465,557
1335218466,563.7
1335218467,565.6
1335218468,557.2
1335218469,554.2
1335218470,556.8
1335218471,554.4
1335218472,559.5
1335218473,559.6
1335218474,557.4
1335218475,559.3
1335218476,559.2
1335218477,560.2
1335218478,559.1
1335218479,561.1
1335218480,564.3
1335218481,562.3
1335218482,565.3
1335218483,559.1
1335218484,560.8
1335218485,559.3
1335218486,561.5
1335218487,561.1
1335218488,555
1335218489,551.7
1335218490,554.7
1335218491,555.2
1335218492,561.3
1335218493,557.8
1335218494,559
1335218495,554.9
1335218496,558.7
1335218497,558.7
1335218498,555.3
1335218499,564.6
1335218500,559.9
1335218501,558.1
1335218502,556.8
1335218503,561.6
1335218504,554.5
1335218505,564.8
1335218506,553.2
1335218507,557.4
1335218508,561.7
1335218509,563.4
1335218510,555.1
1335218511,554
1335218512,564.8
1335218513,562.9
1335218514,560.4
1335218515,566.7
1335218516,562
1335218517,562.6
1335218518,553.5
1335218519,559.1
1335218520,551.5
1335218521,552.7
1335218522,547.8
1335218523,551.2
1335218524,548.5
1335218525,551.8
1335218526,550.7
1335218527,550.8
1335218528,552.2
1335218529,548.3
1335218530,550.1
1335218531,549.9
1335218532,557
1335218533,549.7
1335218534,548.7
1335218535,551.5
1335218536,555.7
1335218537,558.1
1335218538,552.4
1335218539,554.8
1335218540,563
1335218541,558.1
1335218542,555.5
1335218543,552.5
1335218544,554.7
1335218545,551.4
1335218546,549
1335218547,553.2
1335218548,550.2
1335218549,548.4
1335218550,548.1
1335218551,548
1335218552,548.8
1335218553,549.6
1335218554,556.6
1335218555,553.3
1335218556,557
1335218557,557.9
1335218558,555.8
1335218559,555.3
1335218560,555.1
1335218561,547.7
1335218562,555.2
1335218563,559.2
1335218564,558.8
1335218565,555
1335218566,553.3
1335218567,552.9
1335218568,557.5
1335218569,553.8
1335218570,554.7
1335218571,557.7
1335218572,559.3
1335218573,552.6
1335218574,548.4
1335218575,548.9
1335218576,555.7
1335218577,556.3
1335218578,554.4
1335218579,555.8
1335218580,553.1
1335218581,554.7
1335218582,550.7
1335218583,561.5
1335218584,753.8
1335218585,800.4
1335218586,803.6
1335218587,800.9
1335218588,800.7
1335218589,806.6
1335218590,810.5
1335218591,803.9
1335218592,777.3
1335218593,557.7
1335218594,557.9
1335218595,555.4
1335218596,559.4
1335218597,558.4
1335218598,560
1335218599,555.3
1335218600,554.7
1335218601,555.4
1335218602,554.6
1335218603,554.3
1335218604,554.1
1335218605,554.7
1335218606,554
1335218607,554.8
1335218608,554.4
1335218609,557.6
1335218610,557.5
1335218611,554.9
1335218612,553
1335218613,550
1335218614,550.5
1335218615,553.4
1335218616,554.4
1335218617,554
1335218618,556.7
1335218619,553.3
1335218620,556
1335218621,557.1
1335218622,556
1335218623,558.8
1335218624,556
1335218625,557.7
1335218626,558.6
1335218627,561.6
1335218628,562.2
1335218629,560.3
1335218630,561.4
1335218631,559.9
1335218632,561
1335218633,561.4
1335218634,559.1
1335218635,560.3
1335218636,559
1335218637,559.3
1335218638,554.7
1335218639,565.1
1335218640,558.9
1335218641,558.3
1335218642,549.5
1335218643,557.9
1335218644,563
1335218645,556
1335218646,554.3
1335218647,557.2
1335218648,554.1
1335218649,561.1
1335218650,557.2
1335218651,442.6
1335218652,400.3
1335218653,399.8
1335218654,402.4
1335218655,391.5
1335218656,396.3
1335218657,392.2
1335218658,392.6
1335218659,390.6
1335218660,391.1
1335218661,391.8
1335218662,391
1335218663,388.5
1335218664,387.4
1335218665,387.9
1335218666,380.6
1335218667,558.4
1335218668,662.4
1335218669,656
1335218670,657.8
1335218671,658.9
1335218672,656.3
1335218673,656.4
1335218674,658.8
1335218675,660.7
1335218676,680.2
1335218677,674.3
1335218678,673.3
1335218679,674.7
1335218680,678
1335218681,673.4
1335218682,677.4
1335218683,677.1
1335218684,679
1335218685,677.6
1335218686,680
1335218687,674.6
1335218688,674.7
1335218689,674.8
1335218690,678.5
1335218691,682.1
1335218692,676.3
1335218693,682.5
1335218694,674
1335218695,863.5
1335218696,859.6
1335218697,859.7
1335218698,867.4
1335218699,864.4
1335218700,859.7
1335218701,861.8
1335218702,856.7
1335218703,861.6
1335218704,858.1
1335218705,860.8
1335218706,868.3
1335218707,862
1335218708,857.9
1335218709,873.1
1335218710,891.2
1335218711,888.9
1335218712,886.4
1335218713,891.8
1335218714,886.9
1335218715,889
1335218716,885
1335218717,885.7
1335218718,891.7
1335218719,887.1
1335218720,886
1335218721,894
1335218722,886.7
1335218723,884.2
1335218724,883.4
1335218725,891.2
1335218726,886.2
1335218727,891.1
1335218728,887.4
1335218729,888.6
1335218730,887.7
1335218731,887.6
1335218732,890.8
1335218733,885.9
1335218734,886
1335218735,885.3
1335218736,1708.7
1335218737,1059.6
1335218738,1050.4
1335218739,1058.3
1335218740,1069.9
1335218741,1066.2
1335218742,1064.4
1335218743,1060.1
1335218744,1059.2
1335218745,1061.8
1335218746,1067.8
1335218747,1069.6
1335218748,1069.2
1335218749,1073.2
1335218750,1065.4
1335218751,1070.4
1335218752,1083.8
1335218753,1076.4
1335218754,1071.7
1335218755,1071.8
1335218756,1073.6
1335218757,1073.7
1335218758,1071.7
1335218759,1073.9
1335218760,1072.2
1335218761,1071.1
1335218762,1071.1
1335218763,1070.3
1335218764,1072.3
1335218765,1072.4
1335218766,1075.7
1335218767,1071
1335218768,1072.4
1335218769,1072.7
1335218770,1071.2
1335218771,1071.3
1335218772,1074.3
1335218773,1070.5
1335218774,1068.3
1335218775,1069.4
1335218776,1067.4
1335218777,1069.7
1335218778,1073.9
1335218779,1066.6
1335218780,1067
1335218781,1066.7
1335218782,1071.1
1335218783,1067.7
1335218784,1065.6
1335218785,1070.4
1335218786,1068.1
1335218787,1067.4
1335218788,1071.6
1335218789,1067.4
1335218790,1072.3
1335218791,1067.3
1335218792,1067.8
1335218793,1068.4
1335218794,1067.9
1335218795,1068.8
1335218796,1068.1
1335218797,1066
1335218798,1063.3
1335218799,1067.7
1335218800,1060
1335218801,1061.9
1335218802,1066.2
1335218803,1062.1
1335218804,1060.2
1335218805,1064
1335218806,1058.3
1335218807,1060.4
1335218808,1061.1
1335218809,1059.3
1335218810,1060.1
1335218811,1061.2
1335218812,1060.9
1335218813,1061.2
1335218814,1058.8
1335218815,1057.4
1335218816,1058.6
1335218817,1060.3
1335218818,1059
1335218819,1060.3
1335218820,1058.8
1335218821,1059.6
1335218822,1058.5
1335218823,1060.8
1335218824,1061.1
1335218825,1057.9
1335218826,1057.7
1335218827,1058.9
1335218828,1063
1335218829,1060.9
1335218830,1056.7
1335218831,1054.8
1335218832,1055.3
1335218833,1056.7
1335218834,1057.1
1335218835,1060.7
1335218836,1056.6
1335218837,1055.3
1335218838,1052.2
1335218839,1047.7
1335218840,1043.9
1335218841,1045.3
1335218842,1045.2
1335218843,1045.2
1335218844,1045.1
1335218845,1050.1
1335218846,1046.3
1335218847,1046.5
1335218848,1051.1
1335218849,1047.3
1335218850,1047.6
1335218851,1046.1
1335218852,1045.9
1335218853,1046.9
1335218854,1046.1
1335218855,1044.1
1335218856,1049.7
1335218857,1054.3
1335218858,1046.2
1335218859,1044.4
1335218860,1045.6
1335218861,1046.1
1335218862,1047.4
1335218863,1044.1
1335218864,1043.8
1335218865,1046.8
1335218866,1044.7
1335218867,1042.2
1335218868,1050.2
1335218869,1044.8
1335218870,1047.6
1335218871,1044.6
1335218872,1046.8
1335218873,1048.4
1335218874,1043.4
1335218875,1042.6
1335218876,1042.7
1335218877,1043
1335218878,1048.9
1335218879,1043.7
1335218880,1046.6
1335218881,1042.7
1335218882,1044.5
1335218883,1044.3
1335218884,1044.8
1335218885,1043.9
1335218886,1042.1
1335218887,1044.6
1335218888,1045.7
1335218889,1043.1
1335218890,1045.2
1335218891,1046
1335218892,1042.9
1335218893,1042
1335218894,1040.8
1335218895,1043.6
1335218896,1045.3
1335218897,1054.4
1335218898,1044.8
1335218899,1043
1335218900,1041.6
1335218901,1044.4
1335218902,1047.1
1335218903,1044.9
1335218904,1042.5
1335218905,1041.3
1335218906,1043.7
1335218907,1044
1335218908,1042.4
1335218909,1043.9
1335218910,1040.8
1335218911,1043.3
1335218912,1043.8
1335218913,1043.2
1335218914,1041.1
1335218915,1040.9
1335218916,1044.9
1335218917,1042.7
1335218918,1043.1
1335218919,1042.2
1335218920,1039.2
1335218921,1041.3
1335218922,1042.7
1335218923,1042
1335218924,1043
1335218925,1042.5
1335218926,1040.8
1335218927,1044.9
1335218928,1040.2
1335218929,1040.4
1335218930,1038.2
1335218931,1040.5
1335218932,1038.5
1335218933,1042.9
1335218934,1039.5
1335218935,1043.5
1335218936,1040
1335218937,1040.6
1335218938,1045.6
1335218939,1040.8
1335218940,1039.1
1335218941,1041.1
1335218942,1039.1
1335218943,1044.2
1335218944,1040.2
1335218945,1043
1335218946,1041.2
1335218947,1040.5
1335218948,1044.8
1335218949,1041
1335218950,1041.8
1335218951,1041.7
1335218952,1041.7
1335218953,1042.3
1335218954,1036.9
1335218955,1039
1335218956,1041.9
1335218957,1040
1335218958,1041.4
1335218959,1041.7
1335218960,1038.2
1335218961,1042.4
1335218962,1042.6
1335218963,1042.4
1335218964,1038.2
1335218965,1039.5
1335218966,1037.8
1335218967,1038.8
1335218968,1037.6
1335218969,1036.8
1335218970,1038.5
1335218971,1038.4
1335218972,1040.2
1335218973,1046.9
1335218974,1040.1
1335218975,1038.7
1335218976,1041.8
1335218977,1040.4
1335218978,1041.5
1335218979,1040.2
1335218980,1039
1335218981,1041.9
1335218982,1037.4
1335218983,1042.7
1335218984,1040
1335218985,1039.9
1335218986,1039.6
1335218987,1041.9
1335218988,1041.8
1335218989,1037.8
1335218990,1040.1
1335218991,1040.7
1335218992,1042.7
1335218993,1044.9
1335218994,1069.9
1335218995,1070.5
1335218996,1052.3
1335218997,1055.8
1335218998,1031.2
1335218999,1041.9
