1335383359,442.6
1335383360,442.5
1335383361,444.3
1335383362,441.7
1335383363,441.7
1335383364,442.6
1335383365,442.7
1335383366,443.1
1335383367,442.8
1335383368,441.5
1335383369,440.5
1335383370,442.4
1335383371,442.3
1335383372,444.1
1335383373,445
1335383374,443
1335383375,442.8
1335383376,442.8
1335383377,442.6
1335383378,443.1
1335383379,442.3
1335383380,443.1
1335383381,441.1
1335383382,442.1
1335383383,443.2
1335383384,442.5
1335383385,442.1
1335383386,441.5
1335383387,443.7
1335383388,442.3
1335383389,440.9
1335383390,441.4
1335383391,443.6
1335383392,441.4
1335383393,444.8
1335383394,442.6
1335383395,442.2
1335383396,442.6
1335383397,440.1
1335383398,441.2
1335383399,441.5
1335383400,442.9
1335383401,442.1
1335383402,441.2
1335383403,442.1
1335383404,441.7
1335383405,442.9
1335383406,442
1335383407,443.2
1335383408,441.1
1335383409,441.2
1335383410,445.2
1335383411,441.5
1335383412,443.2
1335383413,442.6
1335383414,442.3
1335383415,443.8
1335383416,442.5
1335383417,441.7
1335383418,441.7
1335383419,442
1335383420,443.6
1335383421,444.1
1335383422,442.2
1335383423,442.3
1335383424,442.6
1335383425,443.5
1335383426,442.2
1335383427,441.6
1335383428,442.7
1335383429,443.2
1335383430,440.4
1335383431,440.2
1335383432,441.5
1335383433,442.4
1335383434,445.4
1335383435,443.9
1335383436,440.2
1335383437,438.2
1335383438,442.2
1335383439,443
1335383440,442
1335383441,442.8
1335383442,441.4
1335383443,442.8
1335383444,441.4
1335383445,441.9
1335383446,441.7
1335383447,443.3
1335383448,442.3
1335383449,442.5
1335383450,442.1
1335383451,440.8
1335383452,441.5
1335383453,441.7
1335383454,440
1335383455,441.2
1335383456,440.4
1335383457,442.1
1335383458,440.4
1335383459,442
1335383460,440.8
1335383461,441.6
1335383462,440.8
1335383463,441.9
1335383464,442.8
1335383465,441.8
1335383466,439.1
1335383467,442.3
1335383468,442.1
1335383469,442.8
1335383470,440.5
1335383471,442.4
1335383472,443.6
1335383473,443
1335383474,440.9
1335383475,440.3
1335383476,442.2
1335383477,445.5
1335383478,441.1
1335383479,444.3
1335383480,442.7
1335383481,441.2
1335383482,443.1
1335383501,444
1335383502,442.6
1335383503,443.3
1335383504,438.3
1335383505,438.4
1335383506,441.7
1335383507,444.1
1335383508,443
1335383509,443.8
1335383510,441.8
1335383511,441.4
1335383512,442.6
1335383513,441.5
1335383514,443.3
1335383515,438.3
1335383516,443.9
1335383517,443.9
1335383518,441.8
1335383519,443.3
1335383520,441.8
1335383521,440.9
1335383522,441
1335383523,445.6
1335383524,442
1335383525,444.1
1335383526,441.2
1335383527,443.4
1335383528,441.8
1335383529,443.8
1335383530,443.3
1335383531,442.2
1335383532,442.4
1335383533,441.1
1335383534,441.8
1335383535,442.4
1335383536,442.7
1335383537,441.8
1335383538,442.1
1335383539,440.6
1335383540,442.7
1335383541,444.3
1335383542,443
1335383543,443.9
1335383544,441.7
1335383545,445.4
1335383546,441.2
1335383547,442.2
1335383548,442.6
1335383549,442.9
1335383550,442.6
1335383551,441.1
1335383552,443.7
1335383553,442.8
1335383554,443.5
1335383555,442.5
1335383556,441.1
1335383557,484.9
1335383558,687.3
1335383559,687.3
1335383560,686.7
1335383561,685.9
1335383562,682.7
1335383563,684.3
1335383564,685.5
1335383565,619.2
1335383566,444
1335383567,443.3
1335383568,443
1335383569,442.8
1335383570,443.5
1335383571,443
1335383572,442.7
1335383573,441.6
1335383574,442.9
1335383575,440.5
1335383576,442.7
1335383577,440.9
1335383578,442.3
1335383579,443.2
1335383580,442.9
1335383581,442.9
1335383582,444.2
1335383583,443.4
1335383584,441.5
1335383585,529.5
1335383586,685
1335383587,688.1
1335383588,587.9
1335383589,441.3
1335383590,443
1335383591,441.2
1335383592,441.4
1335383593,438.5
1335383594,443.9
1335383595,444
1335383597,442.9
1335383598,443
1335383599,441.1
1335383600,442.1
1335383601,442.3
1335383602,443.3
1335383603,442.7
1335383604,442.7
1335383605,442.7
1335383606,441
1335383607,441.6
1335383608,442.6
1335383609,444.3
1335383610,442.2
1335383611,444.7
1335383612,444.1
1335383613,440.7
1335383614,441.1
1335383615,442.5
1335383616,442.6
1335383617,443.8
1335383618,443.5
1335383619,442.8
1335383620,440.9
1335383621,442.8
1335383622,442.1
1335383623,443.3
1335383624,444.5
1335383625,443.2
1335383626,441.9
1335383627,442.8
1335383628,440.7
1335383629,443.8
1335383630,447.6
1335383631,453.5
1335383632,481.1
1335383633,504.5
1335383634,489.4
1335383635,630.8
1335383636,607.7
1335383637,606.6
1335383638,582.9
1335383639,581.3
1335383640,574.6
1335383641,564.7
1335383642,573.4
1335383643,561.3
1335383644,564.6
1335383645,564.4
1335383646,553.2
1335383647,566.7
1335383648,554.6
1335383649,558.8
1335383650,560.1
1335383651,552.6
1335383652,563.9
1335383653,554
1335383654,556.2
1335383655,563
1335383656,508.9
1335383657,499.2
1335383658,496.6
1335383659,497.9
1335383660,499.1
1335383661,497.2
1335383662,497.1
1335383663,499.5
1335383664,497.7
1335383665,498.7
1335383666,499.3
1335383667,499
1335383668,498.1
1335383678,499.2
1335383679,497.3
1335383680,497.5
1335383681,497.4
1335383682,494
1335383683,494.1
1335383684,495
1335383685,495.7
1335383686,496.6
1335383687,497.3
1335383688,497.6
1335383689,498.6
1335383690,495.9
1335383691,497.9
1335383692,500.5
1335383693,496.1
1335383694,493.7
1335383695,495.6
1335383696,497.5
1335383698,497.1
1335383699,496.6
1335383700,496.7
1335383701,498.9
1335383702,499
1335383703,513.2
1335383704,506.8
1335383705,523.1
1335383706,533.3
1335383707,553.7
1335383708,575.7
1335383709,602
1335383710,624.2
1335383711,651.6
1335383712,681.2
1335383713,714
1335383714,747.3
1335383715,779.5
1335383716,810.9
1335383717,847.8
1335383718,886.4
1335383719,926
1335383720,925.3
1335383721,912.3
1335383722,913.4
1335383723,912
1335383724,914.3
1335383725,916.7
1335383726,911.3
1335383727,912.9
1335383728,910.7
1335383729,913.3
1335383730,912.8
1335383731,910.6
1335383732,910.1
1335383733,908.2
1335383734,909.7
1335383735,909.3
1335383736,911.3
1335383737,908.3
1335383738,909.1
1335383739,908.8
1335383740,909.1
1335383741,921.8
1335383742,906
1335383743,909.4
1335383744,908.2
1335383745,903.8
1335383746,909.1
1335383747,901
1335383748,903.7
1335383749,904.3
1335383750,902.9
1335383751,903.7
1335383752,899.4
1335383753,903.2
1335383754,905.4
1335383755,900.2
1335383756,903.7
1335383757,898.7
1335383758,903.6
1335383759,906.5
1335383760,901.9
1335383761,902
1335383762,901.8
1335383763,900.1
1335383764,899.9
1335383765,901.5
1335383766,901.7
1335383767,901.1
1335383768,903.1
1335383769,900.7
1335383770,901.5
1335383771,903.4
1335383772,903.4
1335383773,896.9
1335383774,903.8
1335383775,895.4
1335383776,902.4
1335383777,900.3
1335383778,895.5
1335383779,901.3
1335383780,902.4
1335383781,900.8
1335383782,900.7
1335383783,902.1
1335383784,903
1335383785,902.2
1335383786,902.2
1335383787,902
1335383788,907.3
1335383789,899
1335383790,900.7
1335383791,902.9
1335383792,898.2
1335383793,902.3
1335383794,893.2
1335383795,898.8
1335383796,897.9
1335383797,895.5
1335383798,897
1335383799,898.2
1335383800,898.7
1335383801,893.2
1335383802,901.6
1335383803,896.9
1335383804,900.6
1335383805,899.5
1335383806,897.5
1335383807,893.7
1335383808,896
1335383809,897
1335383810,893.5
1335383811,895.4
1335383812,895
1335383813,894.6
1335383814,894.4
1335383815,894.3
1335383816,897.8
1335383817,891.9
1335383818,893.6
1335383819,890.2
1335383820,896
1335383821,893.6
1335383822,896.4
1335383823,894.5
1335383824,894.3
1335383825,891.7
1335383826,891.1
1335383827,891.4
1335383828,899.3
1335383829,893.9
1335383830,896.7
1335383831,892.7
1335383832,897.4
1335383833,896.3
1335383834,894.5
1335383835,895.9
1335383836,894.6
1335383837,894
1335383838,897.7
1335383839,897
1335383840,898.2
1335383841,891.1
1335383842,897.7
1335383843,894.6
1335383844,899.3
1335383845,896.5
1335383846,895
1335383847,893.9
1335383848,897.5
1335383849,896.8
1335383850,893.9
1335383851,898.4
1335383852,896.6
1335383853,894.7
1335383854,895.1
1335383855,898.8
1335383856,894.5
1335383857,898.5
1335383858,897.8
1335383859,895.3
1335383860,901.3
1335383861,897.1
1335383862,896.5
1335383863,896.3
1335383864,896.8
1335383865,895.5
1335383866,897.3
1335383867,895.4
1335383868,893.6
1335383869,899.2
1335383870,892.7
1335383871,897.4
1335383872,895.8
1335383873,895.3
1335383874,893.2
1335383875,898.8
1335383876,897.4
1335383877,896.7
1335383878,896.4
1335383879,897.6
1335383880,897.9
1335383881,898
1335383882,897.8
1335383883,898.8
1335383884,894.6
1335383885,900.2
1335383886,899.3
1335383887,898.4
1335383888,897.5
1335383889,892.7
1335383890,883.3
1335383891,886.7
1335383892,882.7
1335383893,885.8
1335383894,884.2
1335383895,874.5
1335383896,849
1335383898,850.3
1335383899,849.3
1335383900,848.1
1335383901,847.2
1335383902,851.7
1335383903,847.9
1335383904,851.4
1335383905,846.6
1335383906,850.4
1335383907,849.1
1335383908,850.2
1335383909,850.5
1335383910,851.6
1335383911,852.6
1335383912,849.4
1335383913,849.4
1335383914,848.2
1335383915,848.6
1335383916,849.2
1335383917,850.6
1335383919,846.5
1335383920,848.2
1335383921,849.3
1335383922,849.4
1335383923,848.5
1335383924,852.2
1335383925,853.4
1335383926,848.9
1335383927,848.7
1335383928,850.5
1335383929,849.3
1335383930,852.2
1335383931,850.1
1335383932,849.7
1335383933,851.9
1335383934,850.6
1335383935,851.3
1335383936,848.6
1335383937,850.3
1335383938,854.7
1335383940,850.3
1335383941,850.8
1335383942,848
1335383943,854.1
1335383944,849.1
1335383945,853.2
1335383946,853
1335383947,851.5
1335383948,853.4
1335383949,849.5
1335383950,849.8
1335383951,849.6
1335383952,851.7
1335383953,848.7
1335383954,852.8
1335383955,851.6
1335383956,850.3
1335383957,852.1
1335383958,851.4
1335383959,847.3
1335383960,851.5
1335383961,852.1
1335383962,849.9
1335383963,851.6
1335383964,851.5
1335383965,853.8
1335383966,849.5
1335383967,847.6
1335383968,854.8
1335383969,852.5
1335383970,848.7
1335383971,854.3
1335383972,852
1335383973,851.5
1335383974,853.3
1335383975,849.8
1335383976,850.9
1335383977,852.8
1335383978,852.6
1335383979,852.2
1335383980,852.8
1335383981,850
1335383982,852.6
1335383983,847.8
1335383984,853.5
1335383985,852.4
1335383986,853.7
1335383987,851.7
1335383988,849.9
1335383989,850.7
1335383990,850.8
1335383991,852.6
1335383992,822
1335383993,786.7
1335383994,751.1
1335383995,717.7
1335383996,687.7
1335383997,657.3
1335383998,629.6
1335384000,574.1
1335384001,549.2
1335384002,528.6
1335384003,508.6
1335384004,491.3
1335384005,477.1
1335384006,458.8
1335384007,439.3
1335384008,623
1335384009,684.6
1335384010,682.2
1335384011,683
1335384012,681.8
1335384013,683.6
1335384014,683.1
1335384015,682.2
1335384016,680.5
1335384017,683
1335384018,682.3
1335384019,680.9
1335384020,680.7
1335384021,681.1
1335384022,679.7
1335384023,678.9
1335384024,680
1335384025,678.9
1335384026,463.9
1335384027,439.4
1335384028,438.1
1335384029,439
1335384030,437.1
1335384031,439.3
1335384032,438.8
1335384033,438.4
1335384034,438.2
1335384035,438.3
1335384036,438.7
1335384037,439
1335384038,437.8
1335384039,438.2
1335384040,439.7
1335384041,439.3
1335384042,436.9
1335384043,437
1335384044,437.8
1335384045,439
1335384046,437.8
1335384047,437.9
1335384048,436.6
1335384049,436.6
1335384050,438.1
1335384051,438.6
1335384052,438.3
1335384053,438.9
1335384054,438.4
1335384055,436.7
1335384056,476.2
1335384057,577.8
1335384058,579
1335384059,580.1
1335384060,578.6
1335384061,578.5
1335384062,579.2
1335384063,578.8
1335384064,578.8
1335384065,577.7
1335384066,580
1335384067,581.3
1335384068,580.9
1335384069,580.5
1335384070,594.4
1335384071,614.8
1335384072,654.5
1335384073,658.5
1335384074,658.7
1335384075,658.4
1335384076,624.1
1335384077,519.4
1335384078,520.5
1335384079,518.3
1335384080,518
1335384081,518.8
1335384082,517.7
1335384083,517.1
1335384084,519.2
1335384085,515.7
1335384086,516.6
1335384087,517.2
1335384088,517.4
1335384089,516.4
1335384090,515.2
1335384091,515.3
1335384092,515.8
1335384093,516.7
1335384094,515.9
1335384095,517.5
1335384096,516.1
1335384097,515.4
1335384098,515.6
1335384099,515.7
1335384100,544.8
1335384101,546.3
1335384102,546.7
1335384103,525.1
1335384104,571.7
1335384105,572.6
1335384106,711.5
1335384107,763.4
1335384108,1967.7
1335384109,2024
1335384110,2028.8
1335384111,2025.8
1335384112,2030.9
1335384113,2025.1
1335384114,2027.8
1335384115,2029.5
1335384116,2030.5
1335384117,2032
1335384118,2030.6
1335384119,2163.8
1335384120,2170.5
1335384121,2172.3
1335384122,2055.8
1335384123,2030.7
1335384124,1246.6
1335384125,545.6
1335384126,546.3
1335384127,546.9
1335384128,546.2
1335384129,547.5
1335384130,549.3
1335384131,548.3
1335384132,549.2
1335384133,541.2
1335384134,689
1335384135,1518.7
1335384136,2029.3
1335384137,2028.5
1335384138,2029
1335384139,2027
1335384140,2027.1
1335384141,2029.6
1335384142,2029.3
1335384143,2027.8
1335384144,2027
1335384145,1929.7
1335384146,516.3
1335384147,512.4
1335384148,512
1335384149,509.6
1335384150,511.2
1335384151,540.4
1335384152,545.1
1335384153,545.6
1335384154,545.7
1335384155,544.1
1335384156,560.7
1335384157,570.3
1335384158,672
1335384159,1038.9
1335384160,2031.1
1335384161,2032.4
1335384162,2028.9
1335384163,2028.6
1335384164,2028.6
1335384165,2031.4
1335384166,2032.4
1335384167,2029.8
1335384168,2032
1335384169,2029.1
1335384170,2033.6
1335384171,2029.8
1335384172,2030.9
1335384173,1166.4
1335384174,544.9
1335384175,545.4
1335384176,544.1
1335384177,544.7
1335384178,545.3
1335384179,534.4
1335384180,516
1335384181,514.5
1335384182,513.9
1335384183,515.9
1335384184,513.7
1335384185,512.5
1335384186,512.5
1335384187,514.5
1335384188,512.7
1335384189,514.1
1335384190,511
1335384191,511.5
1335384192,513.4
1335384193,511.1
1335384194,512.3
1335384195,513.9
1335384196,514.3
1335384197,514.9
1335384198,516.7
1335384199,513.8
1335384200,514.8
1335384201,513.6
1335384202,512.2
1335384203,512.1
1335384204,511.8
1335384205,510.8
1335384206,512.1
1335384207,511.7
1335384208,511.9
1335384209,511
1335384210,510.3
1335384211,511.1
1335384212,514.2
1335384213,513.1
1335384214,513.1
1335384215,510.5
1335384216,510.8
1335384217,510.2
1335384218,512.2
1335384219,512.6
1335384220,511.4
1335384221,508.8
1335384222,509.8
1335384223,510.5
1335384224,510
1335384225,509.9
1335384226,509.7
1335384227,508.9
1335384228,508
1335384229,508.9
1335384230,510.7
1335384231,509
1335384232,510.6
1335384233,508.7
1335384234,508.2
1335384235,508.4
1335384236,509.3
1335384237,511.9
1335384238,510.3
1335384240,510.1
1335384241,511
1335384242,510.3
1335384243,510.3
1335384244,511.8
1335384245,510.8
1335384246,509.6
1335384247,510
1335384248,513.8
1335384249,510.5
1335384250,511
1335384251,511.4
1335384252,510.3
1335384253,510.6
1335384254,510.2
1335384255,513
1335384256,509.3
1335384257,511.2
1335384258,513.3
1335384259,511.7
1335384260,508.4
1335384261,512.6
1335384262,512.6
1335384263,512.4
1335384264,513.7
1335384265,514.5
1335384266,515.3
1335384267,515.1
1335384268,512.9
1335384269,514.3
1335384270,515.1
1335384271,512.2
1335384272,509.8
1335384273,513.7
1335384274,513.4
1335384275,512.5
1335384276,514.5
1335384277,515.5
1335384278,513.1
1335384279,513.3
1335384280,512.7
1335384281,512.1
1335384282,514.3
1335384283,513.6
1335384284,516.7
1335384285,513.1
1335384286,512.8
1335384287,512.5
1335384288,511.2
1335384289,510.8
1335384290,512.3
1335384291,512.8
1335384292,511.4
1335384293,513.8
1335384294,511.5
1335384295,508.7
1335384296,510.4
1335384297,507.1
1335384298,509.8
1335384299,510.5
1335384300,509.7
1335384301,510.3
1335384302,512.9
1335384303,508.7
1335384304,507
1335384305,512.4
1335384306,512.7
1335384307,511.8
1335384308,510.5
1335384309,511
1335384310,511.3
1335384311,510
1335384312,511.3
1335384313,511.4
1335384314,511.1
1335384315,509.9
1335384316,511.4
1335384317,510.6
1335384318,509.3
1335384319,509.4
1335384320,512
1335384321,509.1
1335384322,508.5
1335384323,507.9
1335384324,507.3
1335384325,510.8
1335384326,509.1
1335384327,510.6
1335384328,510.5
1335384329,509.7
1335384330,509.8
1335384331,509.6
1335384332,510.1
1335384333,510.3
1335384334,509.7
1335384335,508.9
1335384336,510.2
1335384337,508.8
1335384338,507.9
1335384339,508.6
1335384340,509.8
1335384341,509.7
1335384342,521
1335384343,510.1
1335384344,510.3
1335384345,508.8
1335384346,510.7
1335384347,509.4
1335384348,509.2
1335384349,508.7
1335384350,508.5
1335384351,508.9
1335384352,513.6
1335384353,508.9
1335384354,512.4
1335384355,511.2
1335384356,510.6
1335384357,509.7
1335384358,508.6
1335384359,508
1335384360,507.8
1335384361,508.7
1335384362,510.4
1335384363,508.3
1335384364,510.2
1335384365,510
1335384366,508.8
1335384367,509
1335384368,508.7
1335384369,508.1
1335384370,510.7
1335384371,509.3
1335384372,509
1335384373,508
1335384374,508.3
1335384375,509.1
1335384376,509.6
1335384377,509.7
1335384378,510.6
1335384379,510.3
1335384380,510.7
1335384381,508.6
1335384382,508.1
1335384383,508.5
1335384384,510.6
1335384385,509.2
1335384386,510.6
1335384387,508.2
1335384388,507.1
1335384389,508.8
1335384390,508.6
1335384391,510.6
1335384392,508
1335384393,507.7
1335384394,508.2
1335384395,507.4
1335384396,506.9
1335384397,509.5
1335384398,509.6
1335384399,512.9
1335384400,511.5
1335384401,510.1
1335384402,509.6
1335384403,507.3
1335384404,509.9
1335384405,510.7
1335384406,508.7
1335384407,510.2
1335384408,508.4
1335384409,508.2
1335384410,508.5
1335384411,509.2
1335384412,509.6
1335384413,511.1
1335384414,509.1
1335384415,507.5
1335384416,509.2
1335384417,509.7
1335384418,510.4
1335384419,511.7
1335384420,512.9
1335384421,512.3
1335384422,510.4
1335384423,509.8
1335384424,511.2
1335384425,512.1
1335384426,511.9
1335384427,512.1
1335384428,510.6
1335384429,511.3
1335384430,510.5
1335384431,510.3
1335384432,511.2
1335384433,511.5
1335384434,510
1335384435,509.7
1335384436,509.6
1335384437,509
1335384438,509.1
1335384439,511.5
1335384440,510.5
1335384441,509.6
1335384442,508.9
1335384443,511.8
1335384444,509.9
1335384445,507.4
1335384446,508.7
1335384447,510.2
1335384448,511.6
1335384449,508.7
1335384450,507.8
1335384451,509.3
1335384452,509.9
1335384453,510.2
1335384454,508.1
1335384455,513.2
1335384456,509.2
1335384457,509.5
1335384458,510.5
1335384459,509.8
1335384460,511.1
1335384461,509.9
1335384462,511.5
1335384463,513.4
1335384464,511.2
1335384465,511.3
1335384466,511.5
1335384467,511.7
1335384468,512.8
1335384469,511.9
1335384470,511.2
1335384471,511.2
1335384472,510.3
1335384473,511.3
1335384474,508.2
1335384475,511.1
1335384476,509.9
1335384477,509.4
1335384478,511.5
1335384479,509.4
1335384480,507.6
1335384481,510.5
1335384482,509.7
1335384483,510.2
1335384484,509.1
1335384485,509.7
1335384486,509.8
1335384487,508.5
1335384488,508.1
1335384489,508.3
1335384490,512.6
1335384491,511
1335384492,510.1
1335384493,510
1335384494,507.7
1335384495,507.2
1335384496,510
1335384497,509.1
1335384498,508.9
1335384499,508.4
1335384500,505.9
1335384501,505.9
1335384502,506
1335384503,507.9
1335384504,506.3
1335384505,507.8
1335384506,507.2
1335384507,507.5
1335384508,505.8
1335384509,506.6
1335384510,506.8
1335384511,509.9
1335384512,509
1335384513,508.4
1335384514,509.8
1335384515,510.1
1335384516,507.2
1335384517,510.4
1335384518,510.7
1335384519,509.1
1335384520,510.5
1335384521,507.8
1335384522,508.1
1335384523,507.5
1335384524,506.2
1335384525,507.9
1335384526,508.9
1335384527,510.4
1335384528,510.9
1335384529,506.9
1335384530,507.1
1335384531,509.2
1335384532,508.7
1335384533,508.8
1335384534,508.5
1335384535,508.2
1335384536,506.8
1335384537,507
1335384538,507.8
1335384539,502.6
1335384540,505.4
1335384541,505.7
1335384542,507
1335384543,505.7
1335384544,504.3
1335384545,504.6
1335384546,503.5
1335384547,506.4
1335384548,504
1335384549,504.5
1335384550,503.4
1335384551,504.4
1335384552,504.9
1335384553,507.9
1335384554,505.2
1335384555,502.6
1335384556,504.8
1335384557,503.3
1335384558,503.8
1335384559,504.2
1335384560,504
1335384561,507.2
1335384562,505.3
1335384563,504.9
1335384582,503.5
1335384583,504.6
1335384584,510.2
1335384585,506.6
1335384586,509.4
1335384587,509.3
1335384588,505.1
1335384589,509.1
1335384590,505.8
1335384591,506.8
1335384592,505.2
1335384593,504
1335384594,505.5
1335384595,504.3
1335384596,504
1335384597,504.3
1335384598,502.4
1335384599,502.1
1335384600,502.8
1335384601,503
1335384602,504.9
1335384603,503.3
1335384604,504.1
1335384605,504.5
1335384606,503.2
1335384607,504.8
1335384608,502.3
1335384609,503.4
1335384610,502.8
1335384613,503.3
1335384614,501.4
1335384615,499.6
1335384616,503.2
1335384617,501.9
1335384618,501.6
1335384619,502.4
1335384620,502.4
1335384621,501.2
1335384622,501.2
1335384623,502.4
1335384624,502.7
1335384625,501.9
1335384626,503.4
1335384627,501.3
1335384628,501.1
1335384629,501.7
1335384630,501.9
1335384631,502.9
1335384632,502.1
1335384633,501.7
1335384634,502.5
1335384635,502.8
1335384636,503.9
1335384637,502.3
1335384638,504.6
1335384639,503.2
1335384640,504.2
1335384641,509.6
1335384642,502.7
1335384643,502.3
1335384644,502.2
1335384645,501.5
1335384646,501.8
1335384647,500.6
1335384648,500.5
1335384649,500.7
1335384650,503.6
1335384651,501.4
1335384652,504.1
1335384653,505
1335384654,509.1
1335384655,504.1
1335384656,501.2
1335384657,501.1
1335384658,501.5
1335384659,500.8
1335384660,504.5
1335384661,504.9
1335384662,508.5
1335384663,503.5
1335384664,500.4
1335384665,501.8
1335384666,501.5
1335384667,502.8
1335384668,502.4
1335384669,506.4
1335384670,505.8
1335384671,507
1335384672,502.8
1335384673,503.1
1335384674,503.7
1335384675,501.9
1335384676,503.5
1335384677,506.3
1335384678,504
1335384679,502.1
1335384680,507.3
1335384681,504.2
1335384682,503.8
1335384683,503.8
1335384684,505.1
1335384685,505.9
1335384686,509.1
1335384687,509.5
1335384688,507.9
1335384689,509.2
1335384690,510
1335384691,505.2
1335384692,505.6
1335384693,506.1
1335384694,507
1335384695,502.5
1335384696,500.9
1335384697,502.2
1335384698,503.9
1335384699,502.5
1335384700,505.4
1335384701,509.7
1335384702,507.1
1335384703,503
1335384704,509
1335384705,504.6
1335384706,504.7
1335384707,508.4
1335384708,509.9
1335384709,507.8
1335384710,510
1335384711,506
1335384712,507.8
1335384713,501.3
1335384714,502.4
1335384715,501.9
1335384716,507.9
1335384717,508
1335384718,503.2
1335384719,502.4
1335384720,501.5
1335384721,505.6
1335384722,503.6
1335384723,502.4
1335384724,503.9
1335384725,503.5
1335384726,500.5
1335384727,501.8
1335384728,504.8
1335384729,501.9
1335384730,501.8
1335384731,509.7
1335384732,506.8
1335384733,505.2
1335384734,502.8
1335384735,505.3
1335384736,502
1335384737,507.3
1335384738,505.5
1335384739,503.7
1335384740,505
1335384741,503.3
1335384742,505.3
1335384743,503.9
1335384744,501.5
1335384745,506.5
1335384746,506
1335384747,507.7
1335384748,507.7
1335384749,504.7
1335384750,504.2
1335384751,506.3
1335384752,505.7
1335384753,503.2
1335384754,503.4
1335384755,500.8
1335384756,502.4
1335384757,501.7
1335384758,502.8
1335384759,506.1
1335384760,502.4
1335384761,502.4
1335384762,501.1
1335384763,501.9
1335384764,505.6
1335384765,499.9
1335384766,500.3
1335384767,503.3
1335384768,502.8
1335384769,501.7
1335384770,500.5
1335384771,501.5
1335384772,501.4
1335384773,502.2
1335384774,502.7
1335384775,502
1335384776,507.4
1335384777,502.7
1335384778,506.4
1335384779,504.9
1335384780,503.4
1335384781,500.8
1335384782,503.2
1335384783,500.4
1335384784,499.3
1335384785,502.1
1335384786,503.4
1335384787,501.3
1335384788,502
1335384789,501.9
1335384790,506.8
1335384791,512.6
1335384792,506.9
1335384793,500.6
1335384794,501.3
1335384795,501.7
1335384796,507
1335384797,507
1335384798,499.3
1335384799,501.7
1335384800,502.7
1335384801,500
1335384802,502.4
1335384803,499.8
1335384804,500.7
1335384805,505.2
1335384806,501.6
1335384807,504.5
1335384808,505
1335384809,506
1335384810,504.7
1335384811,506.6
1335384812,511.1
1335384813,510.2
1335384814,504.8
1335384815,507.3
1335384816,508.4
1335384817,502.7
1335384818,501.1
1335384819,498.2
1335384820,500
1335384821,505.2
1335384822,502.6
1335384823,509.5
1335384824,506.9
1335384825,507.3
1335384826,505.3
1335384827,504.3
1335384828,506.2
1335384829,505.9
1335384830,503
1335384831,505.9
1335384832,505
1335384833,502
1335384834,504.5
1335384835,502.6
1335384836,506.9
1335384837,502.9
1335384839,504.3
1335384840,505.3
1335384841,499.6
1335384842,499.5
1335384843,501.3
1335384844,497.6
1335384845,501.1
1335384846,502.6
1335384847,505.3
1335384848,503.5
1335384849,502.9
1335384850,502.2
1335384851,507.6
1335384852,504.1
1335384853,507
1335384854,509.8
1335384855,507
1335384856,509.5
1335384857,514.4
1335384858,513.4
1335384859,514.5
1335384860,515.6
1335384861,513
1335384862,515
1335384863,515.4
1335384864,515.3
1335384865,514.4
1335384866,512.6
1335384867,512.6
1335384868,498.2
1335384869,498.7
1335384870,500.9
1335384871,505.1
1335384872,503.8
1335384873,502
1335384874,502.5
1335384875,499.9
1335384876,499.7
1335384877,503.3
1335384878,502.5
1335384879,499.6
1335384880,498.3
1335384881,499.7
1335384882,502.6
1335384883,503
1335384884,495.9
1335384885,501.4
1335384886,503.5
1335384887,502.4
1335384888,497.6
1335384889,503.8
1335384890,496.3
1335384891,501.7
1335384892,502.4
1335384893,498.3
1335384894,498.1
1335384895,496.9
1335384896,496.7
1335384897,496.1
1335384898,504.3
1335384899,504.1
1335384900,504.2
1335384901,507.4
1335384902,507.4
1335384903,502.1
1335384904,502.4
1335384905,501.2
1335384906,502
1335384907,504.8
1335384908,505.7
1335384909,505.3
1335384910,500.8
1335384911,504.7
1335384912,503.5
1335384913,507.1
1335384914,506
1335384915,502.5
1335384916,496.1
1335384917,499.5
1335384918,499.5
1335384919,494.9
1335384920,500.8
1335384921,498.1
1335384922,496.1
1335384923,497.1
1335384924,500.7
1335384925,496.1
1335384926,494.3
1335384927,496.7
1335384928,493.1
1335384929,493.6
1335384930,494.1
1335384931,497.1
1335384932,496.3
1335384933,493
1335384934,494.8
1335384935,493.7
1335384936,500.6
1335384937,502.4
1335384938,497.4
1335384939,496.9
1335384940,499.6
1335384941,495.1
1335384942,500.2
1335384943,508.9
1335384944,495.6
1335384945,497.1
1335384946,500.9
1335384947,494.3
1335384948,493.3
1335384949,493.5
1335384950,495.3
1335384951,495.8
1335384952,501.4
1335384953,495.9
1335384954,494.3
1335384955,497.7
1335384956,495.1
1335384957,491.4
1335384958,495.6
1335384959,494.1
1335384960,496.2
1335384961,491.2
1335384962,494.5
1335384963,491.6
1335384964,492.2
1335384965,492.5
1335384966,494.3
1335384967,493.5
1335384968,501.1
1335384969,491.4
1335384970,493.9
1335384971,492.6
1335384972,492.9
1335384973,493.7
1335384974,492.6
1335384975,493.7
1335384976,493.9
1335384977,492.5
1335384978,494.1
1335384980,499.6
1335384981,498.6
1335384982,492.3
1335384983,494.1
1335384984,500.6
1335384985,492.8
1335384986,495.5
1335384987,494.4
1335384988,494.7
1335384989,493.6
1335384990,491.8
1335384991,492.4
1335384992,492.2
1335384993,495.3
1335384994,493.8
1335384995,491.4
1335384996,491
