1337795967,466.6
1337795968,470.9
1337795969,468
1337795970,465.5
1337795971,468.5
1337795972,474.5
1337795973,466.4
1337795974,466
1337795975,472.5
1337795976,469.7
1337795977,466.7
1337795978,469.5
1337795979,469.8
1337795980,467.2
1337795981,469.5
1337795982,473.8
1337795983,466.1
1337795984,466.9
1337795985,471.2
1337795986,469.1
1337795987,466.5
1337795988,467.1
1337795989,469.8
1337795990,466.1
1337795991,466.9
1337795992,476.6
1337795993,469.2
1337795994,465.4
1337795996,472.8
1337795997,466.1
1337795998,467.4
1337795999,474.2
1337796000,470.8
1337796001,467
1337796002,473.1
1337796003,472.8
1337796004,469.8
1337796005,473.6
1337796006,473.5
1337796007,470.9
1337796008,473.3
1337796009,473
1337796010,469.7
1337796011,468.8
1337796012,472
1337796013,466.8
1337796014,471.3
1337796015,471.5
1337796016,465.5
1337796017,473.4
1337796018,469.7
1337796019,467.7
1337796020,466.9
1337796021,471.5
1337796022,469.4
1337796023,466.7
1337796024,471.3
1337796025,467.7
1337796026,467.2
1337796027,469.3
1337796028,474.5
1337796029,471.1
1337796030,467.2
1337796031,468.5
1337796032,479.5
1337796033,465
1337796034,468.4
1337796035,469.1
1337796036,469.1
1337796037,470.6
1337796038,467.3
1337796039,466.9
1337796040,471.9
1337796041,469.4
1337796042,466.7
1337796043,467.7
1337796044,474.9
1337796045,468.6
1337796046,464.5
1337796047,469.1
1337796048,472.1
1337796049,467.8
1337796050,467.1
1337796051,472.2
1337796052,469.7
1337796053,466.4
1337796054,466.4
1337796055,470.9
1337796056,470.3
1337796057,467.3
1337796058,473.5
1337796059,469.9
1337796060,465.2
1337796061,466.9
1337796062,471.8
1337796063,466.6
1337796064,467.9
1337796065,469.9
1337796066,468.6
1337796067,465.3
1337796068,468.2
1337796069,469.2
1337796070,465.3
1337796071,467.9
1337796072,470.1
1337796073,466.1
1337796074,470.6
1337796075,471.1
1337796076,467.2
1337796077,465.6
1337796078,472.4
1337796079,468.6
1337796080,465.2
1337796081,465.6
1337796082,475.1
1337796083,470.8
1337796084,465.2
1337796085,466.9
1337796086,469.5
1337796087,468.9
1337796088,466.3
1337796089,470.1
1337796090,469
1337796091,467
1337796092,467.2
1337796093,473.1
1337796094,471.4
1337796095,466.9
1337796096,473
1337796097,473.1
1337796098,467.3
1337796099,465.9
1337796100,470.4
1337796101,469.9
1337796102,465.1
1337796103,466.6
1337796104,474.5
1337796105,468.2
1337796106,467.1
1337796107,468
1337796108,470.6
1337796109,467
1337796110,466.5
1337796111,472.8
1337796112,470.3
1337796113,465.7
1337796114,465.9
1337796115,472.2
1337796116,471.9
1337796117,469.4
1337796118,466.3
1337796119,466.6
1337796120,469
1337796121,483.4
1337796122,468.5
1337796123,467
1337796124,467
1337796125,476.4
1337796126,467.2
1337796127,469
1337796128,466.9
1337796129,465.5
1337796130,479.9
1337796131,465.2
1337796132,466.4
1337796133,465.6
1337796134,465.8
1337796135,472.4
1337796136,466.7
1337796137,465.8
1337796138,465.7
1337796139,475.2
1337796140,472.2
1337796141,466.2
1337796142,465.5
1337796143,465.5
1337796144,467.9
1337796145,468
1337796146,464.8
1337796147,467
1337796148,465.3
1337796149,479.1
1337796150,468.6
1337796151,467.4
1337796152,467.6
1337796153,465.3
1337796154,466.1
1337796155,468.7
1337796156,468.5
1337796157,466.7
1337796158,465.1
1337796159,465.9
1337796160,464.8
1337796161,473.2
1337796162,466.8
1337796163,463.5
1337796164,463.4
1337796165,470.8
1337796166,465.4
1337796167,465.3
1337796168,462.7
1337796169,461.9
1337796170,467.7
1337796171,465.8
1337796172,462.3
1337796173,463
1337796174,471.6
1337796175,462.4
1337796176,463
1337796177,463.2
1337796178,475.2
1337796179,463
1337796180,462.5
1337796181,461.7
1337796182,465.8
1337796183,465.1
1337796184,461.6
1337796185,466.6
1337796186,467.5
1337796187,461.9
1337796188,462.5
1337796189,468.7
1337796190,465.2
1337796191,462.8
1337796192,469.8
1337796193,463.6
1337796194,461.8
1337796195,462.7
1337796196,465.4
1337796197,461.9
1337796198,462.3
1337796199,471.2
1337796200,464.3
1337796201,461.6
1337796202,466
1337796203,464.5
1337796204,461.8
1337796205,462.9
1337796206,464.4
1337796207,466.8
1337796208,461.2
1337796209,460.7
1337796210,465.8
1337796211,464
1337796212,462
1337796213,461.9
1337796214,472.4
1337796215,462.8
1337796216,463.1
1337796217,461.6
1337796218,471.3
1337796219,462.7
1337796220,465.7
1337796221,463.8
1337796222,463.9
1337796223,474.2
1337796224,462.3
1337796225,463.3
1337796226,463.3
1337796227,468.1
1337796228,468.3
1337796229,462.6
1337796230,463.2
1337796231,463.1
1337796232,470.3
1337796233,467.1
1337796234,464.2
1337796235,463.8
1337796236,899.3
1337796237,775.2
1337796238,662.4
1337796239,652.1
1337796240,644.5
1337796241,637.9
1337796242,641.4
1337796243,620.9
1337796244,613.8
1337796245,603.9
1337796246,603.7
1337796247,603.7
1337796248,611
1337796249,596.5
1337796250,595.3
1337796251,593.4
1337796252,592.2
1337796253,600
1337796254,592.7
1337796255,590.6
1337796256,588.4
1337796257,596.9
1337796258,605.4
1337796259,594
1337796260,587.3
1337796261,587.5
1337796262,585.7
1337796263,593.5
1337796264,587.9
1337796265,584.4
1337796266,586.8
1337796267,587.7
1337796268,590.8
1337796269,584.8
1337796270,585.3
1337796271,591.6
1337796272,587.5
1337796273,586.1
1337796274,583.8
1337796275,587.5
1337796276,594.7
1337796277,585.8
1337796278,586
1337796279,588.1
1337796280,598.8
1337796281,587.7
1337796282,586.9
1337796283,586.5
1337796284,592.4
1337796285,589.8
1337796286,589.1
1337796287,593.4
1337796288,596.1
1337796289,588.9
1337796290,590.3
1337796291,593.3
1337796292,594.2
1337796293,589.5
1337796294,591.9
1337796295,596.7
1337796296,593.1
1337796297,593.3
1337796298,593.9
1337796299,595
1337796300,596.4
1337796301,592.9
1337796302,602
1337796303,597.9
1337796304,593.7
1337796305,593.2
1337796306,595.8
1337796307,596.5
1337796308,605.8
1337796309,611
1337796310,616.6
1337796311,611.4
1337796312,607.7
1337796313,615.7
1337796314,612.9
1337796315,608.4
1337796316,609.6
1337796317,614.5
1337796318,609.5
1337796319,605.5
1337796320,615.3
1337796321,611.9
1337796322,609.5
1337796323,612.8
1337796324,613.5
1337796325,606.7
1337796326,612
1337796327,610.3
1337796328,607.3
1337796329,612.3
1337796330,613.4
1337796331,614.3
1337796332,610.5
1337796333,610.5
1337796334,609.8
1337796335,614.4
1337796336,618.4
1337796337,610.1
1337796338,611.5
1337796339,609.1
1337796340,613.5
1337796341,610
1337796342,607.5
1337796343,615.9
1337796344,614.8
1337796345,610.6
1337796346,611
1337796347,613.6
1337796348,616.6
1337796349,614.7
1337796350,611.5
1337796351,613.1
1337796352,611.4
1337796353,612.7
1337796354,614.4
1337796355,599.5
1337796356,603.7
1337796357,614.2
1337796358,592.9
1337796359,614.4
1337796360,610.1
1337796361,610.8
1337796362,613.3
1337796363,613.1
1337796364,613.5
1337796365,613.2
1337796366,611.8
1337796367,611.9
1337796368,611
1337796369,611.6
1337796370,596.8
1337796371,606.5
1337796372,613.5
1337796373,610.5
1337796374,611.8
1337796375,613.8
1337796376,612.5
1337796377,609.9
1337796378,610.4
1337796379,612.7
1337796380,614.6
1337796381,612.6
1337796382,612
1337796383,611.8
1337796384,610.6
1337796385,601.3
1337796386,612.5
1337796387,613.6
1337796388,612.3
1337796389,613
1337796390,613.4
1337796391,612.3
1337796392,610.8
1337796393,613.2
1337796394,613.2
1337796395,612.8
1337796396,610.4
1337796397,606.1
1337796398,606.9
1337796399,609.3
1337796400,610.1
1337796401,610.2
1337796402,610.8
1337796403,597.8
1337796404,594.9
1337796405,611.4
1337796406,622.2
1337796407,610.4
1337796408,617.1
1337796409,613.2
1337796410,608.9
1337796411,612.3
1337796412,613.7
1337796413,612.7
1337796414,612.7
1337796415,613
1337796416,594.9
1337796417,607.4
1337796418,609.1
1337796419,609.1
1337796420,609.1
1337796421,609.3
1337796422,603.8
1337796423,604.3
1337796424,602
1337796425,616.4
1337796426,599.7
1337796427,597
1337796428,603.7
1337796429,624.5
1337796430,593.8
1337796431,608
1337796432,600.2
1337796433,609.4
1337796434,595.9
1337796435,597.1
1337796436,593.3
1337796437,595.1
1337796438,594.9
1337796439,594.7
1337796440,593.3
1337796441,594.5
1337796442,594.5
1337796443,593.7
1337796444,593.6
1337796445,593.7
1337796446,593.9
1337796447,594.3
1337796448,590.3
1337796449,590.7
1337796450,590.7
1337796451,590.7
1337796452,590.8
1337796453,590.7
1337796454,589.7
1337796455,590.9
1337796456,594.2
1337796457,605.8
1337796458,591
1337796459,591.3
1337796460,593.7
1337796461,594
1337796462,594.6
1337796463,591.6
1337796464,591.4
1337796465,591.3
1337796466,598.7
1337796467,594.9
1337796468,591.1
1337796469,590.4
1337796470,590.5
1337796471,601
1337796472,595.1
1337796473,592.4
1337796474,591.1
1337796475,590.8
1337796476,593.5
1337796477,596.2
1337796478,594.1
1337796479,591.8
1337796480,591
1337796481,592
1337796482,601.6
1337796483,593.2
1337796484,594.6
1337796485,591.9
1337796486,590.5
1337796487,591.1
1337796488,591.1
1337796489,606.6
1337796490,590.4
1337796491,594.2
1337796492,591.8
1337796493,590.5
1337796494,591.8
1337796495,591.8
1337796496,592.7
1337796497,595.6
1337796498,588.8
1337796499,588.5
1337796500,589.3
1337796501,601.3
1337796502,589.1
1337796503,591.7
1337796504,588.4
1337796505,588.5
1337796506,588.5
1337796507,595
1337796508,589
1337796509,588.2
1337796510,589.1
1337796511,592
1337796512,599.9
1337796513,591.6
1337796514,590
1337796515,586.9
1337796516,585.6
1337796517,586.7
1337796518,592
1337796519,589.2
1337796520,584.9
1337796521,585.3
1337796522,593.6
1337796523,597.8
1337796524,590.8
1337796525,587.7
1337796526,586.1
1337796527,587.2
1337796528,599.2
1337796529,587.7
1337796530,587
1337796531,587.4
1337796532,589.3
1337796533,593.8
1337796534,588.1
1337796535,587.6
1337796536,588.6
1337796537,594.7
1337796538,589
1337796539,589
1337796540,589
1337796541,594
1337796542,591.9
1337796543,588.5
1337796544,588.8
1337796545,589.7
1337796546,595.9
1337796547,592.3
1337796548,589.8
1337796549,589.9
1337796550,594.3
1337796551,599.8
1337796552,588.7
1337796553,593.5
1337796554,590.4
1337796555,588.2
1337796556,589.2
1337796557,591.8
1337796558,595.2
1337796559,592.2
1337796560,589.1
1337796561,588.8
1337796562,590.2
1337796563,597
1337796564,594
1337796565,591.5
1337796566,594.9
1337796567,592.9
1337796568,592.8
1337796569,590.8
1337796570,590.4
1337796571,591
1337796572,601
1337796573,598.4
1337796574,593.9
1337796575,595
1337796576,591
1337796577,591.2
1337796578,591
1337796579,601.1
1337796580,594.3
1337796581,593.7
1337796582,590.4
1337796583,591
1337796584,593.5
1337796585,593.1
1337796586,590.4
1337796587,590.7
1337796588,595.1
1337796589,595.5
1337796590,590.9
1337796591,589.6
1337796592,591.4
1337796593,598.5
1337796595,590.8
1337796596,589.1
1337796597,600.9
1337796598,595.7
1337796599,593
1337796600,594.1
1337796601,595
1337796602,603.8
1337796603,596.4
1337796604,593
1337796605,595.6
1337796606,593.2
1337796607,597.9
1337796608,602.6
1337796609,598.7
1337796610,590.5
1337796611,591.7
1337796612,592
1337796613,600.1
1337796614,595.3
1337796615,592.6
1337796616,599.5
1337796617,593.2
1337796618,590.6
1337796619,594.1
1337796620,595.5
1337796621,591.2
1337796622,593.9
1337796623,592.2
1337796624,592.4
1337796625,591.8
1337796626,591.7
1337796627,591.6
1337796628,591.5
1337796629,593.5
1337796630,599.6
1337796631,603.2
1337796632,591.6
1337796633,591.2
1337796634,592
1337796635,603.3
1337796636,592.2
1337796637,595.8
1337796638,595.6
1337796639,595.7
1337796640,590.8
1337796641,592.4
1337796642,594.4
1337796643,591.5
1337796644,597.3
1337796645,602
1337796646,591.6
1337796647,595
1337796648,593.5
1337796649,592.7
1337796650,591.2
1337796651,590.6
1337796652,591.8
1337796653,592
1337796654,592.8
1337796655,606.5
1337796656,592
1337796657,591.1
1337796658,591.1
1337796659,591.2
1337796660,591.3
1337796661,592.9
1337796662,604.6
1337796663,591.7
1337796664,592.2
1337796665,591.5
1337796666,595.9
1337796667,598
1337796668,591.2
1337796669,593.6
1337796670,592.9
1337796671,590.1
1337796672,590.5
1337796673,593.6
1337796674,594.7
1337796675,590.4
1337796676,590.3
1337796677,603.1
1337796678,592.8
1337796679,589
1337796680,589.8
1337796681,589.3
1337796682,594
1337796683,590.2
1337796684,589.8
1337796685,591.1
1337796686,599.5
1337796687,591.1
1337796688,590.3
1337796689,588.9
1337796690,590.4
1337796691,601.2
1337796692,589.2
1337796693,593.1
1337796694,590.5
1337796695,590.1
1337796696,591.1
1337796697,589.7
1337796698,597.1
1337796699,604.6
1337796700,590
1337796701,592.9
1337796702,591.1
1337796703,591.5
1337796704,591.5
1337796705,591.9
1337796706,599.3
1337796707,594.7
1337796708,594
1337796709,590.9
1337796710,590.3
1337796711,592.7
1337796712,603.1
1337796713,591.4
1337796714,593.4
1337796715,590.1
1337796716,591.7
1337796717,592.5
1337796718,602.3
1337796719,590
1337796720,589.7
1337796721,591.6
1337796722,602
1337796723,596.2
1337796724,594.5
1337796725,594
1337796726,590.6
1337796727,591.1
1337796728,591.3
1337796729,598.2
1337796730,593
1337796731,593.4
1337796732,591.5
1337796733,591.9
1337796734,592.1
1337796735,594.3
1337796736,597.1
1337796737,591.4
1337796738,590.8
1337796739,591.3
1337796740,591.4
1337796741,590.7
1337796742,602.9
1337796743,594.5
1337796744,593.3
1337796745,591.6
1337796746,590.9
1337796747,592.7
1337796748,603.7
1337796749,592.1
1337796750,592.3
1337796751,591
1337796752,589.9
1337796753,591.9
1337796754,594.2
1337796755,595.1
1337796756,592.4
1337796757,590.6
1337796758,590
1337796759,597.8
1337796760,592.2
1337796761,589.6
1337796762,591.9
1337796763,597.5
1337796764,595.5
1337796765,589.9
1337796766,588.3
1337796767,589.2
1337796768,590.2
1337796769,590.5
1337796770,600.8
1337796771,594.1
1337796772,593.5
1337796773,592.7
1337796774,593.8
1337796775,590.6
1337796776,590.2
1337796777,589.8
1337796778,589.2
1337796779,589.6
1337796780,590.3
1337796781,600.5
1337796782,595.6
1337796783,592.5
1337796784,595.2
1337796785,590.3
1337796786,591.7
1337796787,590.9
1337796788,597.8
1337796789,599.7
1337796790,591.3
1337796791,593.3
1337796792,591.2
1337796793,590.4
1337796794,589.9
1337796795,600.4
1337796796,592.7
1337796797,593
1337796798,598.2
1337796799,596
1337796800,591.8
1337796801,598
1337796802,590.2
1337796803,590.7
1337796804,598.5
1337796805,592.4
1337796806,590.8
1337796807,592.1
1337796808,589.2
1337796809,591.4
1337796810,597.5
1337796811,598.8
1337796812,602.2
1337796813,595.2
1337796814,588.9
1337796815,593.1
1337796816,589.6
1337796817,588.6
1337796818,600.9
1337796819,591.7
1337796820,589.4
1337796821,596.1
1337796822,594.4
1337796823,589.4
1337796824,591.6
1337796825,588.9
1337796826,588.4
1337796827,589.8
1337796828,595.7
1337796829,593
1337796830,592.4
1337796831,588.8
1337796832,588.3
1337796833,587.3
1337796834,588.4
1337796835,592.1
1337796836,600.8
1337796837,587.7
1337796838,590.7
1337796839,587.3
1337796840,589.1
1337796841,588.9
1337796842,588.5
1337796843,600.6
1337796844,588.2
1337796845,591.2
1337796846,588.4
1337796847,588.7
1337796848,588.1
1337796849,587.5
1337796850,600.9
1337796851,590.4
1337796852,589.8
1337796853,592.9
1337796854,586.6
1337796855,588
1337796856,588.2
1337796857,593.4
1337796858,595.7
1337796859,586.6
1337796860,590.9
1337796861,588.1
1337796862,588.9
1337796863,588.4
1337796864,594.3
1337796865,593.4
1337796866,590
1337796867,588.4
1337796868,589.4
1337796869,587.8
1337796870,594.5
1337796871,591.9
1337796872,588.7
1337796873,586.8
1337796874,586.8
1337796875,583.7
1337796876,590.8
1337796877,588
1337796878,584.1
1337796879,584.3
1337796880,589.9
1337796881,588.3
1337796882,583.5
1337796883,582.6
1337796884,584.3
1337796885,585.4
1337796886,588.3
1337796887,598.5
1337796888,588.8
1337796889,586.9
1337796890,584.3
1337796891,583.6
1337796892,584.2
1337796893,589.5
1337796894,587.6
1337796895,584.1
1337796896,586.5
1337796897,587
1337796898,587.2
1337796899,599
1337796900,587.8
1337796901,589.5
1337796902,587
1337796903,585.4
1337796904,585.5
1337796905,590.7
1337796906,589.6
1337796907,589.9
1337796908,586.4
1337796909,584.1
1337796910,582.7
1337796911,593.7
1337796912,587.2
1337796913,587.6
1337796914,585
1337796915,585.3
1337796916,584
1337796917,589.3
1337796918,590.1
1337796919,588.1
1337796920,585.4
1337796921,585.2
1337796922,584.4
1337796923,598.3
1337796924,586.7
1337796925,588.1
1337796926,586.4
1337796927,584.2
1337796928,584
1337796929,594.5
1337796930,585.2
1337796931,584.3
1337796932,586.6
1337796933,583
1337796934,585.9
1337796935,597
1337796936,582.8
1337796937,590.6
1337796938,586.1
1337796939,585.7
1337796940,586.3
1337796941,588.7
1337796942,594.7
1337796943,592.1
1337796944,589.2
1337796945,591.6
1337796946,590.9
1337796947,587.4
1337796948,590.7
1337796949,589.8
1337796950,589
1337796951,590.8
1337796952,590.2
1337796953,587
1337796954,586.6
1337796955,587.7
1337796956,601.1
1337796957,588.2
1337796958,589.8
1337796959,587.8
1337796960,589.1
1337796961,588.9
1337796962,589.7
1337796963,602.3
1337796964,586.8
1337796965,590.8
1337796966,590
1337796967,588.3
1337796968,587.8
1337796969,588
1337796970,588.7
1337796971,600.1
1337796972,587.5
1337796973,592.5
1337796974,586.7
1337796975,588.3
1337796976,587.6
1337796977,592.2
1337796978,595.5
1337796979,591
1337796980,592.3
1337796981,588.6
1337796982,588.7
1337796983,589.4
1337796984,587.9
1337796985,598.2
1337796986,592.7
1337796987,588.1
1337796988,592.3
1337796989,588.7
1337796990,588.1
1337796991,587.9
1337796992,588.6
1337796993,595.3
1337796994,596.4
1337796995,588.3
1337796996,590.6
1337796997,589.1
1337796998,588
1337796999,587.3
1337797000,587.7
1337797001,587.9
1337797002,595.2
1337797003,591.6
1337797004,587
1337797005,590
1337797006,587.5
1337797007,587.8
1337797008,588.7
1337797009,586.5
1337797010,586.6
1337797011,589.9
1337797012,598.7
1337797013,586.1
1337797014,592.9
1337797015,590.6
1337797016,585.6
1337797017,588.1
1337797018,587.5
1337797019,588.1
1337797020,590.3
1337797021,591.1
1337797022,591
1337797023,589.3
1337797024,589.8
1337797025,586.2
1337797026,587
1337797027,587.4
1337797028,586.5
1337797029,597.9
1337797030,591.9
1337797031,589.6
1337797032,589.9
1337797033,592
1337797034,589.3
1337797035,589.7
1337797036,591.6
1337797037,593
1337797038,590.8
1337797039,589.5
1337797040,595.1
1337797041,479.9
1337797042,447.5
1337797043,447.1
1337797044,443.6
1337797045,441.6
1337797046,451.7
1337797047,450.9
1337797048,443.4
1337797049,444.6
1337797050,444.4
1337797051,454.4
1337797052,442.6
1337797053,445.7
1337797054,443.8
1337797055,442.1
1337797056,455.7
1337797057,445.4
1337797058,445.7
1337797059,443
1337797060,442.4
1337797061,441.2
1337797062,449.5
1337797063,447.1
1337797064,445.2
1337797065,441.5
1337797066,440.7
1337797067,441.8
1337797068,441.7
1337797069,444.2
1337797070,451.2
1337797071,442.5
1337797072,446
1337797073,440.7
1337797074,443.4
1337797075,442.3
1337797076,443.1
1337797077,452.5
1337797078,442.7
1337797079,443.9
1337797080,442.5
1337797089,443.5
1337797091,441.8
1337797092,444.6
1337797096,444.2
1337797097,447.3
1337797098,441.2
1337797099,439.9
1337797100,443.4
1337797101,446
1337797102,445.1
1337797103,440.2
1337797104,438
1337797105,444.5
1337797106,450
1337797107,445.3
1337797108,439.9
1337797109,441.8
1337797110,440.2
1337797111,443.9
1337797112,447.4
1337797113,441
1337797114,441.1
1337797115,441.1
1337797116,440.3
1337797117,452.7
1337797118,445.5
1337797119,441.2
1337797120,446.4
1337797121,444.7
1337797122,443.6
1337797123,440.2
1337797124,440.4
1337797125,439.1
1337797126,439.9
1337797127,450.7
1337797128,441.6
1337797129,440.6
1337797130,437.4
1337797131,434.5
1337797132,434.8
1337797133,436.5
1337797134,435
1337797135,435.7
1337797137,437.5
1337797138,442.2
1337797139,442.4
1337797140,441.8
1337797141,441.4
1337797142,438
1337797143,438.4
1337797144,435.3
1337797145,438
1337797146,436.4
1337797147,445.6
1337797148,446
1337797149,438.7
1337797150,439.4
1337797151,440.5
1337797152,439.5
1337797153,438.1
1337797154,439
1337797155,436.2
1337797156,436.7
1337797157,437.9
1337797158,440.1
1337797159,447.4
1337797160,436.6
1337797161,435.7
1337797162,442.2
1337797163,442.2
1337797164,442.1
1337797165,439
1337797166,436.2
1337797167,437.7
1337797168,437.8
1337797169,437.9
1337797170,435.9
1337797171,437.9
1337797172,442.9
1337797173,444.5
1337797174,436.9
1337797175,439.1
1337797176,440.9
1337797177,436.5
1337797178,436.2
1337797179,438.4
1337797180,435.5
1337797181,436.2
1337797182,437.8
1337797183,446.6
1337797184,443.5
1337797185,435.6
1337797186,439.4
1337797187,438.8
1337797188,437.2
1337797189,436.1
1337797190,436.7
1337797191,448.3
1337797192,437.5
1337797193,435.6
1337797194,438.5
1337797195,436.4
1337797196,437.6
1337797197,435.8
1337797198,436.6
1337797199,441.6
1337797200,445.3
1337797201,436.3
1337797202,440.3
1337797203,438.5
1337797204,437.9
1337797205,438.9
1337797206,435.9
1337797207,436.6
1337797208,435.5
1337797209,434.6
1337797210,435.1
1337797211,437.4
1337797212,445.9
1337797213,435.4
1337797214,439
1337797215,434.3
1337797216,432.6
1337797217,434.4
1337797218,434.6
1337797219,440.6
1337797220,445.5
1337797221,433.5
1337797222,437.1
1337797223,437.3
1337797224,434.8
1337797225,438.1
1337797226,437.5
1337797227,436.8
1337797228,437.8
1337797229,448
1337797230,439.8
1337797231,440.7
1337797232,438.4
1337797233,440.2
1337797234,437.2
1337797235,436.2
1337797236,438.2
1337797237,437.4
1337797238,449.3
1337797239,437.7
1337797240,440.3
1337797241,443.1
1337797242,436.6
1337797243,437.8
1337797244,440
1337797245,438.5
1337797246,440.3
1337797247,438.6
1337797248,441
1337797249,450.3
1337797250,445.9
1337797251,442.5
1337797261,444.1
1337797262,451.7
1337797263,441.6
1337797264,440.7
1337797265,441
1337797266,440.9
1337797267,444.1
1337797268,447
1337797269,440.7
1337797270,439.9
1337797271,440.1
1337797272,446.7
1337797273,446.6
1337797274,443.9
1337797275,441.4
1337797276,441
1337797277,440.5
1337797278,442.5
1337797279,446.6
1337797280,444.5
1337797281,442.1
1337797282,442.1
1337797283,441.2
1337797284,444.4
1337797285,444.9
1337797286,442.8
1337797287,441.1
1337797288,441.4
1337797289,441.1
1337797290,455.1
1337797291,441.7
1337797292,446.2
1337797293,443.1
1337797294,442
1337797295,441.7
1337797296,442.6
1337797297,453.7
1337797298,442.7
1337797299,443.7
1337797300,441.5
1337797301,441.3
1337797302,441.2
1337797303,445.7
1337797304,451.1
1337797305,444
1337797306,442.3
1337797307,440.2
1337797308,442.2
1337797309,442.2
1337797310,452.6
1337797311,441.5
1337797312,445.1
1337797313,439.6
1337797314,442.7
1337797315,441.5
1337797316,441.8
1337797317,454.2
1337797318,444.3
1337797319,441.3
1337797320,447.3
1337797321,440.1
1337797322,441.4
1337797323,451.4
1337797324,442.1
1337797325,444.1
1337797326,451.5
1337797327,441.1
1337797328,442.6
1337797329,441
1337797330,442
1337797331,451.1
1337797332,446.7
1337797333,440.6
1337797334,441.9
1337797335,441.6
1337797336,440.9
1337797337,448.4
1337797338,441.9
1337797339,441.6
1337797340,442.3
1337797341,453
1337797342,444.7
1337797343,443.9
1337797344,440.2
1337797345,441.2
1337797346,441.2
1337797347,440.1
1337797348,441.3
1337797349,440.1
1337797350,453.4
1337797351,442.5
1337797352,445.2
1337797353,442.9
1337797354,443.6
1337797355,442.9
1337797356,443.5
1337797357,456.9
1337797358,442.3
1337797359,445.4
1337797360,446.1
1337797361,441.7
1337797362,442.6
1337797363,441.7
1337797364,442.3
1337797365,448.6
1337797366,441.9
1337797367,441.9
1337797368,444.8
1337797369,446.3
1337797370,441.2
1337797371,441.6
1337797372,441.5
1337797373,448
1337797374,445.9
1337797375,442.2
1337797376,441.7
1337797377,451.3
1337797378,443.5
1337797379,441.6
1337797380,440.3
1337797381,447.6
1337797382,443.3
1337797383,441.2
1337797384,442.4
1337797403,440.4
1337797405,443
1337797406,441.8
1337797407,447.8
1337797408,445.1
1337797409,440.5
1337797410,441.8
1337797411,444.1
1337797414,441.5
1337797415,441.1
1337797416,446.7
1337797417,440.6
1337797419,440.5
1337797420,453
1337797421,446
1337797422,443.5
1337797423,441.6
1337797424,440.5
1337797425,440.7
1337797426,451.5
1337797427,443.9
1337797428,439.8
1337797429,439.5
1337797430,440
1337797431,446.5
1337797432,445.4
1337797433,440.6
1337797434,440.9
1337797435,441.2
1337797436,453.1
1337797437,441.5
1337797438,440.2
1337797439,440.4
1337797440,446
1337797441,443.2
1337797442,444.7
1337797443,441.4
1337797444,442.3
1337797445,450.8
1337797446,440.7
1337797447,440.7
1337797448,441.8
1337797449,447.9
1337797450,441.2
1337797451,441.5
1337797452,446.4
1337797453,440.5
1337797454,441.8
1337797455,441.2
1337797456,455
1337797457,445
1337797458,445.7
1337797459,443.7
1337797460,442.3
1337797461,445
1337797462,447.9
1337797463,446.4
1337797464,442.1
1337797465,443.7
1337797466,441.7
1337797467,448.6
1337797468,445.1
1337797469,440.8
1337797470,439.6
1337797471,446.9
1337797472,449.7
1337797473,443.5
1337797474,441.1
1337797475,440.5
1337797476,444.3
1337797477,446.3
1337797478,439.9
1337797479,439.7
1337797480,439.8
1337797481,447.3
1337797482,441.5
1337797483,441.7
1337797484,445
1337797485,451.6
1337797486,447.5
1337797487,446.5
1337797488,445.1
1337797489,446.3
1337797490,449.3
1337797491,438.7
1337797492,439
1337797493,446.2
1337797494,445.9
1337797495,442.8
1337797496,444
1337797497,445
1337797498,444.3
1337797499,445.9
1337797500,440.1
1337797501,441.4
1337797502,446.2
1337797503,446.2
1337797504,440
1337797505,439.9
1337797506,442.6
1337797507,443
1337797508,436.5
1337797509,437
1337797510,444.7
1337797511,439.2
1337797512,438.1
1337797513,437.5
1337797514,437.8
1337797515,438.3
1337797516,435.3
1337797517,434.7
1337797518,447.4
1337797519,437.5
1337797520,437
1337797521,436
1337797522,436.6
1337797523,442.2
1337797524,435.1
1337797525,434.3
1337797526,435
1337797527,439.4
1337797528,439.7
1337797529,433.8
1337797530,434.9
1337797531,437.5
1337797532,448.1
1337797533,475
1337797534,476.9
1337797535,483
1337797536,488.6
1337797537,485.4
1337797538,480.2
1337797539,486.3
1337797540,484.3
1337797541,487.5
1337797542,483.5
1337797543,488.9
1337797544,483.5
1337797545,482.9
1337797546,485.8
1337797547,486.8
1337797548,482.6
1337797549,492.6
1337797550,487.4
1337797551,487.2
1337797552,484.9
1337797553,488.2
1337797554,487
1337797555,484.7
1337797556,489.3
1337797557,487.8
1337797558,486.4
1337797559,488.6
1337797560,493.6
1337797561,486.5
1337797562,485.4
1337797563,495.8
1337797564,492.4
1337797565,497.3
1337797566,501
1337797567,500.6
1337797568,497
1337797569,502.4
1337797570,484
1337797571,481.8
1337797572,489.9
1337797573,484.7
1337797574,483.6
1337797575,485.2
1337797576,486.5
1337797577,480.7
1337797578,486.8
1337797579,489.9
1337797580,483.8
1337797581,605.1
1337797582,622.5
1337797583,619.5
1337797584,625.7
1337797585,623.7
1337797586,620.8
1337797587,558.4
1337797588,483
1337797589,480
1337797590,488.1
1337797591,480.4
1337797592,481.9
1337797593,484.1
1337797594,483.2
1337797595,483.6
1337797596,486.6
1337797597,480.2
1337797598,481.1
1337797599,486.8
1337797600,482.5
1337797601,482.8
1337797602,490.4
1337797603,486.6
