1341248361,717.3
1341248362,716.5
1341248363,714.1
1341248364,715.8
1341248365,488.4
1341248366,468.3
1341248367,470
1341248368,471.9
1341248369,469.4
1341248370,470.3
1341248371,470.5
1341248372,470.2
1341248373,471.7
1341248374,470.6
1341248375,471.7
1341248376,471.2
1341248377,472.2
1341248378,472.2
1341248379,473.1
1341248380,472.4
1341248381,473.1
1341248382,472.8
1341248383,473.2
1341248384,473.8
1341248385,472.2
1341248386,473.2
1341248387,472.3
1341248388,475.3
1341248389,472.3
1341248390,473.4
1341248391,475.3
1341248392,474.1
1341248393,473.4
1341248394,471.8
1341248395,473.6
1341248396,473.8
1341248397,474.1
1341248398,471.1
1341248399,472.2
1341248400,475.5
1341248401,474.2
1341248402,472.3
1341248403,473.6
1341248404,476.5
1341248405,475.1
1341248406,481
1341248407,480.7
1341248408,483.4
1341248409,480.2
1341248410,481.6
1341248411,481.5
1341248412,481.6
1341248413,484.4
1341248414,480.9
1341248415,480.7
1341248416,481.8
1341248417,482.7
1341248418,668.3
1341248419,729.5
1341248420,730.2
1341248421,730
1341248422,732.6
1341248423,731.6
1341248424,730.7
1341248425,730
1341248426,732.8
1341248427,729.8
1341248428,730
1341248429,732.1
1341248430,729.6
1341248431,730.4
1341248432,730.4
1341248433,730.3
1341248434,564.9
1341248435,482.6
1341248436,482.3
1341248437,483.9
1341248438,552.8
1341248439,730.6
1341248440,730.7
1341248441,729.4
1341248442,729.8
1341248443,733.4
1341248444,730.3
1341248445,729.7
1341248446,729.3
1341248447,731
1341248448,728.5
1341248449,729.5
1341248450,728.7
1341248451,727.6
1341248452,728.9
1341248453,728.1
1341248454,728.2
1341248455,728.8
1341248456,728.2
1341248457,732.9
1341248458,616.3
1341248459,481.6
1341248460,499.1
1341248461,729.6
1341248462,719.1
1341248463,724.9
1341248464,723.4
1341248465,724.2
1341248466,723.4
1341248467,727
1341248468,723.8
1341248469,724.1
1341248470,722.9
1341248471,725.7
1341248472,723.1
1341248473,722.6
1341248474,723.7
1341248475,637.9
1341248476,478.5
1341248477,479.2
1341248478,478.5
1341248479,478.9
1341248480,481.3
1341248481,478.8
1341248482,479.3
1341248483,480.9
1341248484,481.8
1341248485,478.5
1341248486,479.2
1341248487,480
1341248488,479.1
1341248489,479.2
1341248490,478.2
1341248491,479.1
1341248492,479.1
1341248493,478.3
1341248494,481.1
1341248495,478.6
1341248496,478
1341248497,479.1
1341248498,479.4
1341248499,479.6
1341248500,477
1341248501,478.3
1341248502,477
1341248503,480.1
1341248504,475.5
1341248505,476.6
1341248506,477.7
1341248507,399.4
1341248508,360.3
1341248509,357.4
1341248510,359.2
1341248511,357.2
1341248512,357.2
1341248513,366.4
1341248514,364.4
1341248515,357.4
1341248516,356.8
1341248517,358.1
1341248518,356.5
1341248519,357.4
1341248520,359.5
1341248521,356.1
1341248522,357.6
1341248523,357.9
1341248524,355.8
1341248525,356.9
1341248526,359.8
1341248527,359.4
1341248528,358.3
1341248529,358.3
1341248530,359.2
1341248531,360.5
1341248532,359.1
1341248533,359
1341248534,358.5
1341248535,358
1341248536,360.2
1341248537,358.8
1341248538,356.7
1341248539,357
1341248540,358
1341248541,359.1
1341248542,358.2
1341248543,356.3
1341248544,359.6
1341248545,357.6
1341248546,357.1
1341248547,358.5
1341248548,358.3
1341248549,359.5
1341248550,357.8
1341248551,357
1341248552,357.8
1341248553,362
1341248554,356.8
1341248555,356.3
1341248556,356.8
1341248557,357.4
1341248558,357
1341248559,356.4
1341248560,356.2
1341248561,358.1
1341248562,356.9
1341248563,356.9
1341248564,358.7
1341248565,357.3
1341248566,357.2
1341248567,356.7
1341248568,354.4
1341248569,353.3
1341248570,352.5
1341248571,350.5
1341248572,353.6
1341248573,353.4
1341248574,353
1341248575,351.1
1341248576,351.2
1341248577,350.3
1341248578,350.9
1341248579,350.8
1341248580,352.6
1341248581,354.5
1341248582,352.9
1341248583,351.1
1341248584,350.7
1341248585,353.6
1341248586,348.5
1341248587,351.9
1341248588,352.1
1341248589,351
1341248590,347.2
1341248591,344.5
1341248592,348.3
1341248593,346.5
1341248594,346.4
1341248595,344.8
1341248596,344.5
1341248597,344.2
1341248598,344.7
1341248599,345.2
1341248600,347.5
1341248601,345.5
1341248602,343.7
1341248603,344.9
1341248604,343.8
1341248605,343.4
1341248606,345.1
1341248607,346.1
1341248608,346.3
1341248609,342.5
1341248610,343.6
1341248611,343.2
1341248612,345.9
1341248613,343.4
1341248614,342.1
1341248615,343.3
1341248616,343.3
1341248617,343.1
1341248618,341.6
1341248619,341.4
1341248620,341.9
1341248621,341.7
1341248622,341.1
1341248623,343.3
1341248624,339.9
1341248625,341.2
1341248626,341
1341248627,342.5
1341248628,339
1341248629,340
1341248630,342.5
1341248631,341.7
1341248632,339.6
1341248633,340.4
1341248634,340.2
1341248635,339.3
1341248636,340.2
1341248637,339.1
1341248638,337.7
1341248639,339
1341248640,339.5
1341248641,339.1
1341248642,340.3
1341248643,341.5
1341248644,338.9
1341248645,340.6
1341248646,338.1
1341248647,338.2
1341248648,339.8
1341248649,339.9
1341248650,327.3
1341248651,325.6
1341248652,334.8
1341248653,334
1341248654,333.5
1341248655,336.2
1341248656,334.3
1341248657,334.7
1341248658,335.2
1341248659,332.7
1341248660,334.4
1341248661,333.5
1341248662,335.4
1341248663,332.7
1341248664,332.8
1341248665,333.1
1341248666,334.1
1341248667,332.6
1341248668,333.1
1341248670,329.9
1341248671,331.6
1341248672,328.9
1341248673,330.7
1341248674,331.1
1341248675,330.1
1341248676,330.3
1341248677,328.5
1341248678,328.2
1341248679,327.9
1341248680,327.4
1341248681,326.6
1341248682,325.9
1341248683,328.6
1341248684,324.5
1341248685,325.2
1341248686,323.7
1341248687,322.7
1341248688,323.9
1341248689,678.9
1341248690,817.3
1341248691,476.8
1341248692,481.9
1341248693,486.8
1341248694,495.5
1341248695,493.4
1341248696,492.2
1341248697,483.2
1341248698,461.3
1341248699,423.3
1341248700,376.6
1341248701,347.7
1341248702,333.8
1341248703,317.5
1341248704,306.6
1341248705,302.8
1341248706,293.8
1341248707,277.1
1341248708,270.2
1341248709,281.4
1341248710,306.5
1341248711,362.4
1341248712,412.3
1341248713,425.6
1341248714,421.9
1341248715,411.7
1341248716,409.6
1341248717,421.2
1341248718,439.3
1341248719,450.5
1341248720,451.4
1341248721,449.5
1341248722,434.8
1341248723,424.6
1341248724,418.7
1341248725,437.6
1341248726,454
1341248727,462.2
1341248728,463.9
1341248729,465.2
1341248730,464.6
1341248731,463.5
1341248732,463.1
1341248733,459.3
1341248734,455.2
1341248735,443.1
1341248736,434.3
1341248737,430.4
1341248738,434.1
1341248739,442.4
1341248740,451.3
1341248741,452.8
1341248742,452.4
1341248743,455.2
1341248744,453.6
1341248745,458.4
1341248746,464.6
1341248747,469.7
1341248748,477.4
1341248749,481.8
1341248750,483.6
1341248751,484.4
1341248752,486.6
1341248753,483.8
1341248754,487.2
1341248755,487.7
1341248756,485.6
1341248757,486
1341248758,485.6
1341248759,487.1
1341248760,486.8
1341248761,489
1341248762,487.6
1341248763,486.2
1341248764,489.3
1341248765,487.9
1341248766,488.8
1341248767,490.8
1341248768,490.3
1341248769,489.5
1341248770,491.2
1341248771,494.2
1341248772,490.9
1341248773,493.6
1341248774,493.5
1341248775,493.4
1341248776,494.3
1341248777,493.2
1341248778,493.8
1341248779,493.5
1341248780,494.6
1341248781,499.5
1341248782,494.7
1341248783,495.8
1341248784,494.6
1341248785,496
1341248786,496.2
1341248787,497.9
1341248788,495
1341248789,492.5
1341248790,491.9
1341248791,490.8
1341248792,494.5
1341248793,498.5
1341248794,498.9
1341248795,495.6
1341248796,496.8
1341248797,498.2
1341248798,499.2
1341248799,498
1341248800,497
1341248801,499.4
1341248802,498.5
1341248803,498.5
1341248804,499.9
1341248805,498.3
1341248806,498.3
1341248807,498.9
1341248808,499.8
1341248809,503
1341248810,501
1341248811,498.1
1341248812,496.6
1341248813,499.3
1341248814,499.7
1341248815,501.4
1341248816,498
1341248817,498.8
1341248818,496.5
1341248819,498.5
1341248820,497.3
1341248821,499.4
1341248822,495.9
1341248823,497
1341248824,497.6
1341248825,494.9
1341248826,496.1
1341248827,500.3
1341248828,494.8
1341248829,496.3
1341248830,497.8
1341248831,498.1
1341248832,496.3
1341248833,498.3
1341248834,494.4
1341248835,495.1
1341248836,494.7
1341248837,494.4
1341248838,494.1
1341248839,496.9
1341248840,493
1341248841,493.3
1341248842,492.9
1341248843,492.5
1341248844,492.6
1341248845,493.3
1341248846,490.6
1341248847,492.9
1341248848,490.4
1341248849,490.6
1341248850,490.7
1341248851,490.4
1341248852,488.6
1341248853,484.3
1341248854,485.3
1341248855,478.8
1341248856,466.1
1341248857,444.9
1341248858,425.6
1341248859,412.9
1341248860,409.4
1341248861,404.4
1341248862,399
1341248863,400.5
1341248864,405.3
1341248865,414.2
1341248866,422.9
1341248867,417.8
1341248868,400.6
1341248869,377.6
1341248870,361.7
1341248871,352
1341248872,360.8
1341248873,348.5
1341248874,332
1341248875,292
1341248876,255.7
1341248877,236.1
1341248878,228.3
1341248879,227.2
1341248880,228.3
1341248881,230.6
1341248882,229
1341248883,228.6
1341248884,227.6
1341248885,226.5
1341248886,226.3
1341248887,226.9
1341248888,226.4
1341248889,223.2
1341248890,223.8
1341248891,228.6
1341248892,225.2
1341248893,227
1341248894,224.7
1341248895,226.2
1341248896,226.4
1341248897,224.2
1341248898,224.7
1341248899,225.5
1341248900,225.9
1341248901,228.7
1341248902,224.4
1341248903,225.9
1341248904,229.1
1341248905,229.1
1341248906,232.6
1341248907,240.5
1341248908,243.7
1341248909,243.1
1341248910,238.7
1341248911,235.5
1341248912,230.8
1341248913,232.4
1341248914,238
1341248915,238.1
1341248916,235
1341248917,231.5
1341248918,231.2
1341248919,232
1341248920,232.5
1341248921,233.7
1341248922,239.2
1341248923,239.3
1341248924,237.7
1341248925,235.8
1341248926,234.3
1341248927,230.2
1341248928,229.7
1341248929,228.4
1341248930,229.3
1341248931,225.9
1341248932,229.4
1341248933,250.6
1341248934,300.3
1341248935,348
1341248936,365.1
1341248937,343
1341248938,304.3
1341248939,276.8
1341248940,262
1341248941,255.1
1341248942,251.3
1341248943,243.6
1341248944,242.7
1341248945,241.5
1341248946,254
1341248947,293.4
1341248948,358.2
1341248949,415.1
1341248950,433
1341248951,446.2
1341248952,468
1341248953,485.5
1341248954,493.5
1341248955,495.8
1341248956,494.3
1341248957,495.3
1341248958,494.6
1341248959,493.1
1341248960,492.9
1341248961,491.6
1341248962,493.6
1341248963,494.5
1341248964,495.9
1341248965,495.1
1341248966,504.7
1341248967,496.3
1341248968,497.4
1341248969,498.3
1341248970,495.7
1341248971,496.4
1341248972,496.7
1341248973,499.4
1341248974,496.3
1341248975,511.4
1341248976,544.7
1341248977,541.8
1341248978,538
1341248979,530
1341248980,520.9
1341248981,508.3
1341248982,499.7
1341248983,488.3
1341248984,475.3
1341248985,462.3
1341248986,452.6
1341248987,451.7
1341248988,472.1
1341248989,494.4
1341248990,519.3
1341248991,533.7
1341248992,545.3
1341248993,545.8
1341248994,547.8
1341248995,549.3
1341248996,549.1
1341248997,549
1341248998,547
1341248999,549.1
1341249000,550
1341249001,551.3
1341249002,550.6
1341249003,553.3
1341249004,554.2
1341249005,558.5
1341249006,555.4
1341249007,558
1341249008,558.3
1341249009,558.8
1341249010,537.8
1341249011,511.4
1341249012,514.3
1341249013,515
1341249014,514.7
1341249015,513.6
1341249016,514.1
1341249017,515.7
1341249018,512.8
1341249019,512.9
1341249020,509.8
1341249021,511.9
1341249022,513
1341249023,515.2
1341249024,518.7
1341249025,515.4
1341249026,518.5
1341249027,517.3
1341249028,518
1341249029,518.1
1341249030,518.6
1341249031,517.3
1341249032,520.7
1341249033,519
1341249034,520.8
1341249035,521.4
1341249036,519
1341249037,519.2
1341249038,520.5
1341249039,520.6
1341249040,521.4
1341249041,520
1341249042,520.6
1341249043,521.7
1341249044,523.4
1341249045,524.2
1341249046,522.6
1341249047,523.4
1341249048,521.3
1341249049,523.8
1341249050,524.2
1341249051,523.7
1341249052,524.8
1341249053,525.3
1341249054,523.2
1341249055,526.7
1341249056,524.7
1341249057,524.9
1341249058,524
1341249059,524.1
1341249060,524.7
1341249061,526.3
1341249062,529.3
1341249063,526.5
1341249064,526.4
1341249065,527.7
1341249066,527.2
1341249067,528.6
1341249068,527.2
1341249069,529.3
1341249070,526.9
1341249071,527.6
1341249072,528.1
1341249073,527.8
1341249074,528.1
1341249075,528.7
1341249076,528.8
1341249077,529.4
1341249078,527.1
1341249079,528.2
1341249080,529.2
1341249081,527.5
1341249082,526.4
1341249083,526.3
1341249084,527.7
1341249085,526
1341249086,527.8
1341249087,526.9
1341249088,526.6
1341249089,526.2
1341249090,525
1341249091,526.3
1341249092,526.4
1341249093,526
1341249094,523.7
1341249095,526.2
1341249096,524.6
1341249097,523.8
1341249098,523.2
1341249099,520.4
1341249100,520.7
1341249101,521.4
1341249102,520.2
1341249103,522.3
1341249104,516.1
1341249105,522.7
1341249106,516.2
1341249107,517.2
1341249108,510.9
1341249109,509.7
1341249110,500.1
1341249111,497.6
1341249112,502.7
1341249113,504.3
1341249114,507
1341249115,492
1341249116,472.9
1341249117,460.3
1341249118,458
1341249119,467.3
1341249120,481.1
1341249121,491.3
1341249122,499.5
1341249123,501.9
1341249124,501.7
1341249125,504.8
1341249126,511.1
1341249127,514.7
1341249128,515.4
1341249129,517
1341249130,517.1
1341249131,517.9
1341249132,520.9
1341249133,517.6
1341249134,517.9
1341249135,518.4
1341249136,518.7
1341249137,519.1
1341249138,518.3
1341249139,521.7
1341249140,519.2
1341249141,517.2
1341249142,510.7
1341249143,478.2
1341249144,419.3
1341249145,358.4
1341249146,311.6
1341249147,290.8
1341249148,280.8
1341249149,278.3
1341249150,275.4
1341249151,274.7
1341249152,275.2
1341249153,278.9
1341249154,275.7
1341249155,276.1
1341249156,276.4
1341249157,278.8
1341249158,277.3
1341249159,277.9
1341249160,281
1341249161,279.9
1341249162,279.3
1341249163,281.5
1341249164,282
1341249165,282
1341249166,281.3
1341249167,281.2
1341249168,281.6
1341249169,280.7
1341249170,282.5
1341249171,286.1
1341249172,283.8
1341249173,283.5
1341249174,284.1
1341249175,286.3
1341249176,284
1341249177,285.2
1341249178,284.2
1341249179,283.7
1341249180,284.3
1341249181,283.9
1341249182,284.3
1341249183,286.7
1341249184,283.6
1341249185,282.8
1341249186,283.8
1341249187,284.7
1341249188,285.4
1341249189,284.2
1341249190,286.8
1341249191,288.2
1341249192,286.4
1341249193,287.4
1341249194,287.1
1341249195,287.8
1341249196,285.7
1341249197,288.4
1341249198,289.3
1341249199,287.7
1341249200,287.8
1341249201,288.9
1341249202,287.9
1341249203,288.8
1341249204,287.6
1341249205,287.6
1341249206,286.6
1341249207,287.4
1341249208,290.2
1341249209,287.5
1341249210,288.5
1341249211,286.7
1341249212,288.7
1341249213,290.7
1341249214,288.9
1341249215,287.2
1341249216,287.7
1341249217,289.3
1341249218,288.4
1341249219,286.9
1341249220,288.9
1341249221,287.8
1341249222,286
1341249223,290.4
1341249224,287.2
1341249225,287.1
1341249226,286.9
1341249227,285.8
1341249228,286.3
1341249229,285.6
1341249230,288.4
1341249231,287
1341249232,288.4
1341249233,287.2
1341249234,287.4
1341249235,286.3
1341249236,289.4
1341249237,289.6
1341249238,287.9
1341249239,288.6
1341249240,290.6
1341249241,286.9
1341249242,288.5
1341249243,287.6
1341249244,287.6
1341249245,287.9
1341249246,287.7
1341249247,290.8
1341249248,289.2
1341249249,289.5
1341249250,291.4
1341249251,290.1
1341249252,289.8
1341249253,289.5
1341249254,293.7
1341249255,290.1
1341249256,290.8
1341249257,290.6
1341249258,290.5
1341249259,290.3
1341249260,289.3
1341249261,292.2
1341249262,288.9
1341249263,290.2
1341249264,288.6
1341249265,290
1341249266,291.5
1341249267,290.4
1341249268,289.5
1341249269,289.4
1341249270,289.7
1341249271,289.4
1341249272,287.7
1341249273,290.2
1341249274,287.8
1341249275,289.2
1341249276,288.8
1341249277,288.3
1341249278,289.9
1341249279,287.4
1341249280,286.6
1341249281,285.5
1341249282,286.1
1341249283,285.4
1341249284,287.9
1341249285,293.3
1341249286,300.6
1341249287,312.4
1341249288,329.5
1341249289,333.9
1341249290,326.8
1341249291,311.7
1341249292,299.4
1341249293,291.2
1341249294,302.2
1341249295,306.3
1341249296,305.5
1341249297,306.5
1341249298,302.4
1341249299,299.7
1341249300,293.4
1341249301,291.2
1341249302,289.9
1341249303,292
1341249304,289.2
1341249305,295.9
1341249306,306.7
1341249307,327
1341249308,356.3
1341249309,380.1
1341249310,396.3
1341249311,417.2
1341249312,447.4
1341249313,469.1
1341249314,495.6
1341249315,515.6
1341249316,525.9
1341249317,527.6
1341249318,530.2
1341249319,528.7
1341249320,529.6
1341249321,531.1
1341249322,530.3
1341249323,531.3
1341249324,530.3
1341249325,534.7
1341249326,532.2
1341249327,533.7
1341249328,533.4
1341249329,535.4
1341249330,535.4
1341249331,535.1
1341249332,537.9
1341249333,537
1341249334,536
1341249335,539.2
1341249336,538.2
1341249337,539.4
1341249338,537.7
1341249339,539.5
1341249340,539.7
1341249341,540.3
1341249342,538.7
1341249343,539.9
1341249344,539.6
1341249345,541.6
1341249346,542.2
1341249347,541.7
1341249348,539.8
1341249349,542.2
1341249350,540
1341249351,540.9
1341249352,540.8
1341249353,540.1
1341249354,538.7
1341249355,542.9
1341249356,540.4
1341249357,541.3
1341249358,540.3
1341249359,540.3
1341249360,540.4
1341249361,539.8
1341249362,539.7
1341249363,540
1341249364,541.5
1341249365,538.9
1341249366,539.1
1341249367,537.6
1341249368,540.1
1341249369,543.7
1341249370,541.7
1341249371,541.1
1341249372,539.1
1341249373,541.1
1341249374,538.8
1341249375,537.8
1341249376,537.6
1341249377,534.1
1341249378,599.9
1341249379,545.5
1341249380,544.2
1341249381,569.9
1341249382,564.5
1341249383,557.1
1341249384,559.9
1341249385,564
1341249386,546.2
1341249387,546.7
1341249388,548.2
1341249389,550.1
1341249390,555
1341249391,591.2
1341249392,553.1
1341249393,554.4
1341249394,556.3
1341249395,565.3
1341249396,566.2
1341249397,565.1
1341249398,566.2
1341249399,566.8
1341249400,611.7
1341249401,644
1341249402,616.6
1341249403,609.1
1341249404,636.2
1341249405,615.8
1341249406,618.6
1341249407,626.1
1341249408,631.5
1341249409,626.5
1341249410,624.8
1341249411,621.8
1341249412,633.9
1341249413,615.8
1341249414,568.3
1341249415,568.5
1341249416,569.8
1341249417,628.4
1341249418,649.6
1341249419,630.4
1341249420,627.2
1341249421,633.1
1341249422,636.9
1341249423,639.9
1341249424,647.7
1341249425,638.9
1341249426,655.1
1341249427,649
1341249428,649
1341249429,660.7
1341249430,650.4
1341249431,575.1
1341249432,577.9
1341249433,577.4
1341249434,646.1
1341249435,665.5
1341249436,649.9
1341249437,648.4
1341249438,657.5
1341249439,660.8
1341249440,671.7
1341249441,668.7
1341249442,3538.1
1341249443,2191.6
1341249444,2182.3
1341249445,2194
1341249446,2193.5
1341249447,2162.5
1341249448,2103.9
1341249449,2103.1
1341249450,2101.4
1341249451,2181.2
1341249452,2194.7
1341249453,2190.1
1341249454,2195.4
1341249455,2206.7
1341249456,2199.8
1341249457,2205.2
1341249458,2205.8
1341249459,2120.9
1341249460,2195.6
1341249461,2396.2
1341249462,2148.1
1341249463,2101.1
1341249464,2110.4
1341249465,2096.2
1341249466,2096.4
1341249467,2096.4
1341249468,2095.8
1341249469,2092.5
1341249470,2093.9
1341249471,2094.5
1341249472,2098.6
1341249473,2092.6
1341249474,2094.6
1341249475,2093.8
1341249476,2096.6
1341249477,2092.6
1341249478,2091.9
1341249479,2095.8
1341249480,2166
1341249481,2104.5
1341249482,2116.8
1341249483,2116.4
1341249484,2103.1
1341249485,2109.4
1341249486,2106.1
1341249487,2109.9
1341249488,2109.1
1341249489,2225.6
1341249490,2193
1341249491,2196
1341249492,2202.1
1341249493,2211.7
1341249494,2208.6
1341249495,2204.6
1341249496,2205.3
1341249497,2202
1341249498,2199.2
1341249499,2208.6
1341249500,2219.3
1341249501,2212.1
1341249502,2126.1
1341249503,2098.4
1341249504,2100.7
1341249505,2099
1341249506,2237.3
1341249507,2194.1
1341249508,2213.2
1341249509,2212.1
1341249510,2214.5
1341249511,2206.3
1341249512,2220.9
1341249513,2231.5
1341249514,2211.9
1341249515,2215.9
1341249516,2218.9
1341249517,2233.1
1341249518,2230.6
1341249519,2128
1341249520,2105
1341249521,2106.6
1341249522,2102.3
1341249523,2252.9
1341249524,2196.4
1341249525,2215.1
1341249526,2219.3
1341249527,2222.2
1341249528,2215.9
1341249529,2221
1341249530,2218.8
1341249531,2223.1
1341249532,2213.7
1341249533,2221.4
1341249534,2224
1341249535,2231.2
1341249536,2118.7
1341249537,2095.8
1341249538,2097.4
1341249539,2097.5
1341249540,2243.4
1341249541,2220.5
1341249542,2226
1341249543,1046.2
1341249544,722.2
1341249545,716.9
1341249546,721.9
1341249547,726
1341249548,730.3
1341249549,729.7
1341249550,719.1
1341249551,720.7
1341249552,719.7
1341249553,590
1341249554,574.5
1341249555,572.5
1341249556,582.1
1341249557,742.9
1341249558,708.4
1341249559,720
1341249560,720.1
1341249561,725.6
1341249562,728.2
1341249563,727.2
1341249564,724.3
1341249565,736.5
1341249566,734
1341249567,727.9
1341249568,727.5
1341249569,726.5
1341249570,583.2
1341249571,577.3
1341249572,576.5
1341249573,597.5
1341249574,761.1
1341249575,734.8
1341249576,734.5
1341249577,729.3
1341249578,735.8
1341249579,750.8
1341249580,745.3
1341249581,742.1
1341249582,745.6
1341249583,737.9
1341249584,743.1
1341249585,738
1341249586,739.9
1341249587,576.9
1341249588,573.6
1341249589,574.3
1341249590,614
1341249591,787.1
1341249592,725.7
1341249593,741.8
1341249594,748.7
1341249595,754.7
1341249596,749.2
1341249597,748
1341249598,749.2
1341249599,755.7
1341249600,751.5
1341249601,756.9
1341249602,755.3
1341249603,734.4
1341249604,576.8
1341249605,576.2
1341249606,577.4
1341249607,626.8
1341249608,784.6
1341249609,761.8
1341249610,761.8
1341249611,759.3
1341249612,773.9
1341249613,763.8
1341249614,772.8
1341249615,765.5
1341249616,780.3
1341249617,773.4
1341249618,788.4
1341249619,766.8
1341249620,759.1
1341249621,576.2
1341249622,576.7
1341249623,574.9
1341249624,656
1341249625,799.3
1341249626,762.7
1341249627,781.4
1341249628,768.2
1341249629,769.3
1341249630,786.2
1341249631,781.2
1341249632,785.8
1341249633,793.1
1341249634,776.9
1341249635,791.9
1341249636,783.2
1341249637,755.9
1341249638,578.1
1341249639,579.1
1341249640,576.3
1341249641,673.7
1341249642,810.7
1341249643,795.8
1341249644,788.5
1341249645,795.7
1341249646,794.8
1341249647,795.9
1341249648,807.9
1341249649,801.5
1341249650,794.7
1341249651,794.5
1341249652,800.7
1341249653,804.1
1341249654,735.7
1341249655,575.3
1341249656,576.1
1341249657,576
1341249658,699.2
1341249659,811.3
1341249660,788.1
1341249661,804
1341249662,810.6
1341249663,951
1341249664,958.3
1341249665,908.4
1341249666,921.5
1341249667,931.1
1341249668,920.5
1341249669,914.6
1341249670,912.3
1341249671,841.7
1341249672,684.8
1341249673,683.8
1341249674,684
1341249675,700.7
1341249676,783.9
1341249677,939.4
1341249678,925.3
1341249679,912
1341249680,905.9
1341249681,920.9
1341249682,912.2
1341249683,916.5
1341249684,920.8
1341249685,904.9
1341249686,922.9
1341249687,913.4
1341249688,813.7
1341249689,681.7
1341249690,679.8
1341249691,680.8
1341249692,861.1
1341249693,925.5
1341249694,913.4
1341249695,887.4
1341249696,914.2
1341249697,944.5
1341249698,944.3
1341249699,945.6
1341249700,963.7
1341249701,934.4
1341249702,946.6
1341249703,939.9
1341249704,961.7
1341249705,838.2
1341249706,691.3
1341249707,688.8
1341249708,691.3
1341249709,858.9
1341249710,930.4
1341249711,914.1
1341249712,908.6
1341249713,891.4
1341249714,925.3
1341249715,912.2
1341249716,926
1341249717,902.2
1341249718,897.8
1341249719,896.6
1341249720,813.5
1341249721,675.6
1341249722,676
1341249723,815.7
1341249724,920.5
1341249725,887.8
1341249726,903.7
1341249727,894.7
1341249728,893.7
1341249729,896.5
1341249730,892.6
1341249731,898.9
1341249732,900.6
1341249733,903
1341249734,892.1
1341249735,792
1341249736,672.6
1341249737,671.6
1341249738,672.2
1341249739,838.9
1341249740,898.9
1341249741,892.7
1341249742,898.3
1341249743,887.3
1341249744,892.1
1341249745,884.7
1341249746,898.3
1341249747,893.8
1341249748,893.8
1341249749,899.7
1341249750,903.3
1341249751,894.7
1341249752,786.4
1341249753,668.6
1341249754,671
1341249755,668
1341249756,862.2
1341249757,890.2
1341249758,891.2
1341249759,907.3
1341249760,882
1341249761,879.7
1341249762,891.4
1341249763,887.4
1341249764,897.7
1341249765,900.7
1341249766,879.3
1341249767,869.7
1341249768,917.7
1341249769,767.4
1341249770,664.7
1341249771,663
1341249772,662.6
1341249773,870.4
1341249774,887
1341249775,880.2
1341249776,882.1
1341249777,878.5
1341249778,890.5
1341249779,888
1341249780,868.9
1341249781,894.6
1341249782,878.2
1341249783,885.2
1341249784,893.7
1341249785,876.5
1341249786,748.6
1341249787,659.5
1341249788,659.9
1341249789,658.9
1341249790,895.7
1341249791,868.4
1341249792,873.5
1341249793,886.9
1341249794,874
1341249795,897.9
1341249796,872.6
1341249797,876.4
1341249798,882.4
1341249799,884.3
1341249800,880.2
1341249801,888.9
1341249802,878.3
1341249803,716.9
1341249804,652.6
1341249805,653.7
1341249806,650.2
1341249807,897.1
1341249808,844
1341249809,865
1341249810,863.6
1341249811,852.5
1341249812,840
1341249813,823.6
1341249814,828.1
1341249815,834.4
1341249816,812.1
1341249817,810.1
1341249818,781.7
1341249819,787
1341249820,577.9
1341249821,507
1341249822,489.2
1341249823,480.3
1341249824,743.4
1341249825,658.4
1341249826,676
1341249827,666.9
1341249828,665.9
1341249829,656.9
1341249830,646.8
1341249831,672.5
1341249832,652.7
1341249833,660.8
1341249834,663.2
1341249835,663.1
1341249836,667.1
1341249837,489.3
1341249838,448.3
1341249839,449.8
1341249840,448
1341249841,709.9
1341249842,645.3
1341249843,662.3
1341249844,657.8
1341249845,645
1341249846,657.9
1341249847,656.8
1341249848,645.7
1341249849,645.8
1341249850,644.4
1341249851,640.6
1341249852,636.7
1341249853,647.6
1341249854,444.7
1341249855,417.8
1341249856,418.3
1341249857,424.8
1341249858,699.6
1341249859,630.9
1341249860,644.8
1341249861,644.3
1341249862,628.9
1341249863,652.6
1341249864,637.1
1341249865,648
1341249866,653.4
1341249867,640.8
1341249868,640.6
1341249870,636.8
1341249871,434.7
1341249872,419.1
1341249873,418
1341249874,433.9
1341249875,700.8
1341249876,625.5
1341249877,638.4
1341249878,639.6
1341249879,644.2
1341249880,639.1
1341249881,647.8
1341249882,636.7
1341249883,639.8
1341249884,643.2
1341249885,648.3
1341249886,640.3
1341249887,655
1341249888,440.7
1341249889,450.5
1341249890,458.1
1341249891,494.6
1341249892,760.5
1341249893,689.5
1341249894,670.2
1341249895,665
1341249896,665.3
1341249897,677.6
1341249898,691.4
1341249899,705
1341249900,732.6
1341249901,743.7
1341249902,785.4
1341249903,799.9
1341249904,796.4
1341249905,597.2
1341249906,604.1
1341249907,604
1341249908,656.7
1341249909,887.1
1341249910,811.3
1341249911,828.4
1341249912,806.7
1341249913,819.5
1341249914,813.7
1341249915,823
1341249916,815.7
1341249917,811.6
1341249918,815.6
1341249919,825
1341249920,815.3
1341249921,794
1341249922,587.1
1341249923,582.3
1341249924,567
1341249925,633.8
1341249926,802.1
1341249927,744.5
1341249928,701.2
1341249929,702.1
1341249930,689.9
1341249931,679.6
1341249932,668.8
1341249933,659.2
1341249934,638.4
1341249935,647.7
1341249936,647.9
1341249937,654.8
1341249938,629.2
