1335304699,1306.9
1335304700,1302.4
1335304701,1303.1
1335304702,1307.7
1335304703,1301.9
1335304704,1304.5
1335304705,1305.3
1335304706,1307.6
1335304707,1305.9
1335304708,1311.7
1335304709,1309
1335304710,1306.1
1335304711,1303.7
1335304712,1303.3
1335304713,1306.7
1335304714,1306.3
1335304715,1299.9
1335304716,1303
1335304717,1303.1
1335304718,1309
1335304719,1303.1
1335304720,1306.1
1335304721,1302.6
1335304722,1301.1
1335304723,1306
1335304724,1300.4
1335304725,1306.3
1335304726,1306.1
1335304727,1303.4
1335304728,1308.3
1335304729,1304.6
1335304730,1302.3
1335304731,1305.8
1335304732,1301.6
1335304733,1297.8
1335304734,1300
1335304735,1296
1335304736,1281.6
1335304737,1280.7
1335304738,1283.2
1335304739,1281.7
1335304740,1286.2
1335304741,1281.9
1335304742,1285.5
1335304743,1285.1
1335304744,1283.9
1335304745,1279.2
1335304746,1276.2
1335304747,1280.3
1335304748,1276.8
1335304749,1277.2
1335304750,1280
1335304751,1273.3
1335304752,1278.9
1335304753,1276.3
1335304754,1278.7
1335304755,1268.5
1335304756,1250.9
1335304757,1246.3
1335304758,1255.2
1335304759,1243.8
1335304760,1250.6
1335304761,1246.6
1335304762,1249.6
1335304763,1249.8
1335304764,1252.8
1335304765,1262.2
1335304766,1277.6
1335304767,1271.2
1335304768,1271.3
1335304769,1268.2
1335304770,1269.9
1335304771,1267.9
1335304772,1267.9
1335304773,1273.3
1335304774,1272
1335304775,1264.3
1335304776,1268.2
1335304777,1268.6
1335304778,1268.2
1335304779,1266.9
1335304780,1271.8
1335304781,1267.8
1335304782,1272.3
1335304783,1271.4
1335304784,1268.1
1335304785,1269.1
1335304786,1274.7
1335304787,1270.7
1335304788,1267.9
1335304789,1268.8
1335304790,1270.7
1335304791,1259.4
1335304792,1273.4
1335304793,1272.3
1335304794,1267.2
1335304795,1268.6
1335304796,1271.9
1335304797,1267.1
1335304798,1264.2
1335304799,1272.6
1335304800,1264.5
1335304801,1269.4
1335304802,1278.3
1335304803,1268.9
1335304804,1266.6
1335304805,1269
1335304806,1266.2
1335304807,1265.3
1335304808,1269
1335304809,1267.3
1335304810,1274.6
1335304811,1269.7
1335304812,1269.8
1335304813,1274.5
1335304814,1273.4
1335304815,1275.8
1335304816,1281.2
1335304817,1280.9
1335304818,1268.4
1335304819,1269.8
1335304820,1268.7
1335304821,1267.2
1335304822,1268.2
1335304823,1265
1335304824,1274.6
1335304825,1267.9
1335304826,1267.9
1335304827,1270.5
1335304828,1260
1335304829,1255.6
1335304830,1257
1335304831,1258.3
1335304832,1253.6
1335304833,1245.9
1335304834,1220.3
1335304835,1219.1
1335304836,1225.1
1335304837,1218.1
1335304838,1215.9
1335304839,1220.2
1335304840,1220.3
1335304841,1217.9
1335304842,1219.3
1335304843,1216.7
1335304844,1219.9
1335304845,1220.3
1335304846,1217.8
1335304847,1217.5
1335304848,1221.1
1335304849,1221.7
1335304850,1219.8
1335304851,1219.7
1335304852,1222.4
1335304853,1226.8
1335304854,1219.5
1335304855,1216.9
1335304856,1221.3
1335304857,1218.9
1335304858,1219.1
1335304859,1219.5
1335304860,1218.9
1335304861,1222.5
1335304862,1216.4
1335304863,1220.5
1335304864,1218.4
1335304865,1213.9
1335304866,1215.5
1335304867,1221.4
1335304868,1220.5
1335304869,1215.3
1335304870,1219.9
1335304871,1220.3
1335304872,1220.1
1335304873,1218.6
1335304874,1220.8
1335304875,1222.3
1335304876,1220.3
1335304877,1220.1
1335304878,1217.7
1335304879,1220.7
1335304880,1219.7
1335304881,1218.2
1335304882,1220.6
1335304883,1223.4
1335304884,1220.5
1335304885,1220.6
1335304886,1224.3
1335304887,1216
1335304888,1219
1335304889,1221.7
1335304890,1222.7
1335304891,1222.2
1335304892,1221.2
1335304893,1221.4
1335304894,1220.4
1335304895,1217.7
1335304896,1223.2
1335304897,1216.2
1335304898,1221.4
1335304899,1219
1335304900,1219.4
1335304901,1217.7
1335304902,1220
1335304903,1219
1335304904,1221.9
1335304905,1219.4
1335304906,1222.2
1335304907,1221.8
1335304908,1219.1
1335304909,1218.2
1335304910,1221.1
1335304911,1221.4
1335304912,1218.9
1335304913,1219.3
1335304914,1213.5
1335304915,1221.5
1335304916,1215.6
1335304917,1218.1
1335304918,1220.9
1335304919,1216.7
1335304920,1213.7
1335304921,1222.8
1335304922,1221.1
1335304923,1223
1335304924,1222.7
1335304925,1223.1
1335304926,1216.1
1335304927,1220.1
1335304928,1221.6
1335304929,1208.6
1335304930,1175.1
1335304931,1142.8
1335304932,1103.3
1335304933,1074.2
1335304934,1042.5
1335304935,1013.9
1335304936,986
1335304937,960
1335304938,936.6
1335304939,914.2
1335304940,891.5
1335304941,870.1
1335304942,853.2
1335304943,841.2
1335304944,826.2
1335304945,814.9
1335304946,814.2
1335304947,813.6
1335304948,818.1
1335304949,822.9
1335304950,824.5
1335304951,819.5
1335304952,818.1
1335304953,838
1335304954,826.6
1335304955,818.1
1335304956,817
1335304957,815.3
1335304958,815.9
1335304959,815.5
1335304960,816.7
1335304961,819.4
1335304962,810.6
1335304963,812.9
1335304964,810.7
1335304965,812.8
1335304966,812.2
1335304967,813.1
1335304968,814.5
1335304969,812.9
1335304970,812.6
1335304971,812.2
1335304972,811.5
1335304973,814.2
1335304974,812.5
1335304975,809.8
1335304976,810.1
1335304977,811.1
1335304978,808.3
1335304979,809.4
1335304980,812.5
1335304981,810.9
1335304982,811.8
1335304983,812.6
1335304984,813.4
1335304985,812.3
1335304986,809.6
1335304987,809
1335304988,811.7
1335304989,810.7
1335304990,811.4
1335304991,811.4
1335304992,811.7
1335304993,810.6
1335304994,813.1
1335304995,812.2
1335304996,812.6
1335304997,814.2
1335304998,817.5
1335304999,814.2
1335305000,811.4
1335305001,810.2
1335305002,809.3
1335305003,808.5
1335305004,811.7
1335305005,811.6
1335305006,811.7
1335305007,814.4
1335305008,814.8
1335305009,819.7
1335305010,821
1335305011,812.6
1335305012,809.4
1335305013,810.1
1335305014,807.5
1335305015,807.1
1335305016,812.3
1335305017,810.9
1335305018,808.1
1335305019,807.2
1335305020,807.7
1335305021,809.3
1335305022,807.8
1335305023,807.5
1335305024,806.8
1335305025,806.8
1335305026,809.3
1335305027,810
1335305028,810.6
1335305029,811.5
1335305030,810.5
1335305031,810.9
1335305032,810.1
1335305033,810.2
1335305034,811.8
1335305035,805.5
1335305036,806.6
1335305037,804.9
1335305038,804.9
1335305039,807.1
1335305040,811.9
1335305041,808.9
1335305042,811.3
1335305043,811.7
1335305044,811.8
1335305045,809.8
1335305046,809.6
1335305047,808.7
1335305048,810.3
1335305049,812.3
1335305050,810.2
1335305051,812.9
1335305052,808.9
1335305053,810.5
1335305054,807.8
1335305055,809.6
1335305056,813.3
1335305057,815.5
1335305058,818.9
1335305059,820.9
1335305060,816.5
1335305061,814.8
1335305062,813.6
1335305063,811.6
1335305064,814
1335305065,816.4
1335305066,817
1335305067,816.3
1335305068,822.5
1335305069,824.9
1335305070,822.4
1335305071,817.3
1335305072,823.8
1335305073,819.5
1335305074,812.1
1335305075,813.1
1335305076,810.8
1335305077,814.5
1335305078,813.8
1335305079,811.9
1335305080,810.4
1335305081,816.1
1335305082,815.7
1335305083,810.8
1335305084,812.2
1335305085,808
1335305086,811
1335305087,814.2
1335305088,813.5
1335305089,809.8
1335305090,809
1335305091,812.6
1335305092,812.8
1335305093,808.6
1335305094,811.8
1335305095,815.8
1335305096,813
1335305097,815
1335305098,816.5
1335305099,812.7
1335305100,817.4
1335305101,813.7
1335305102,812.3
1335305103,822.7
1335305104,819.6
1335305105,812.9
1335305106,812.6
1335305107,812.1
1335305108,813.3
1335305109,813
1335305110,811.6
1335305111,805
1335305112,808.3
1335305113,807.2
1335305114,806.1
1335305115,726.9
1335305116,664.7
1335305117,661.8
1335305118,663.8
1335305119,658.6
1335305120,665.4
1335305121,665.4
1335305122,667.4
1335305123,674.3
1335305124,668.4
1335305125,675.6
1335305126,678.5
1335305127,679
1335305128,674.4
1335305129,665.9
1335305130,671.6
1335305131,665.4
1335305132,666.5
1335305133,668.4
1335305134,665.8
1335305135,668.5
1335305136,668.4
1335305137,667.3
1335305138,665.9
1335305139,665
1335305140,665.8
1335305141,664.9
1335305142,667.7
1335305143,667.6
1335305144,664.7
1335305145,664.9
1335305146,666
1335305147,669.7
1335305148,665.6
1335305149,663.7
1335305150,665.6
1335305151,665.8
1335305152,666.7
1335305153,669.9
1335305154,665.4
1335305155,668
1335305156,663.2
1335305157,660.4
1335305158,665
1335305159,663.1
1335305160,664.3
1335305161,664.1
1335305162,663.8
1335305163,665.3
1335305164,665.4
1335305165,664.6
1335305166,666.5
1335305167,665.6
1335305168,667.1
1335305169,668.8
1335305170,664.4
1335305171,664.5
1335305172,664.6
1335305173,664.4
1335305174,666.2
1335305175,665.6
1335305176,664.4
1335305177,665.8
1335305178,666.9
1335305179,666.2
1335305180,666.3
1335305181,666.3
1335305182,667.9
1335305183,665.8
1335305184,668.5
1335305185,666.2
1335305186,664.9
1335305187,665.5
1335305188,667.9
1335305189,667.8
1335305190,666.6
1335305191,669.2
1335305192,666.1
1335305193,663.2
1335305194,669.6
1335305195,666.2
1335305196,667.2
1335305197,663.8
1335305198,664.6
1335305199,665.4
1335305200,667.5
1335305201,667.6
1335305202,666
1335305203,664.6
1335305204,665.7
1335305205,667.1
1335305206,666
1335305207,664.4
1335305208,666.7
1335305209,665
1335305210,666.6
1335305211,669.3
1335305212,667.2
1335305213,667.8
1335305214,664.9
1335305215,668.7
1335305216,667.2
1335305217,667.1
1335305218,667.3
1335305219,667.9
1335305220,667.7
1335305221,666.6
1335305222,665.8
1335305223,666.8
1335305224,665.9
1335305225,670.1
1335305226,667.8
1335305227,664.8
1335305228,666.3
1335305229,664.2
1335305230,666.2
1335305231,669.8
1335305232,667.5
1335305233,667.1
1335305234,665
1335305235,663.4
1335305236,666.3
1335305237,667.6
1335305238,667.4
1335305239,666.5
1335305240,667.3
1335305241,665.8
1335305242,665.1
1335305243,664.3
1335305244,666.1
1335305245,667.9
1335305246,668
1335305247,667
1335305248,667.7
1335305249,667
1335305250,665.3
1335305251,665.3
1335305252,666.1
1335305253,665.4
1335305254,666.3
1335305255,665.5
1335305256,667
1335305257,671
1335305258,666.3
1335305259,672.5
1335305260,669.8
1335305261,669.8
1335305262,667.7
1335305263,667.6
1335305264,667.9
1335305265,668.6
1335305266,667.6
1335305267,669
1335305268,670
1335305269,664.7
1335305270,667.8
1335305271,666.3
1335305272,667.6
1335305273,667.4
1335305274,666.6
1335305275,667.1
1335305276,665
1335305277,666.2
1335305278,665.9
1335305279,663.6
1335305280,663.7
1335305281,666
1335305282,665.3
1335305283,664.7
1335305284,669.9
1335305285,665.7
1335305286,666
1335305287,665
1335305288,664.7
1335305289,665.4
1335305290,665.3
1335305291,667.1
1335305292,665.7
1335305293,664.8
1335305294,663.2
1335305295,666.4
1335305296,665.9
1335305297,666.8
1335305298,683.6
1335305299,688.4
1335305300,682.4
1335305301,685.5
1335305302,685
1335305303,684.6
1335305304,683.2
1335305305,666.7
1335305306,665.3
1335305307,663.4
1335305308,665.6
1335305309,667
1335305310,663.1
1335305311,665.1
1335305312,664.5
1335305313,665.2
1335305314,665.3
1335305315,668.3
1335305316,670.9
1335305317,665
1335305318,664
1335305319,662.1
1335305320,662.8
1335305321,666
1335305322,665.8
1335305323,662.8
1335305324,664.3
1335305325,663.1
1335305326,664.5
1335305327,666.3
1335305328,667.7
1335305329,666.6
1335305330,666.2
1335305331,663.4
1335305332,668.7
1335305333,666.7
1335305334,666.4
1335305335,665.5
1335305336,664.9
1335305337,664.1
1335305338,666.1
1335305339,666.3
1335305340,666.3
1335305341,664
1335305342,660.7
1335305343,664.8
1335305344,662.7
1335305345,661.9
1335305346,662.8
1335305347,662.9
1335305348,662.3
1335305349,659.9
1335305350,662.1
1335305351,665.3
1335305352,663.5
1335305353,663.3
1335305354,663.4
1335305355,663.9
1335305356,661.3
1335305357,662.5
1335305358,662.8
1335305359,662.2
1335305360,659.5
1335305361,662.1
1335305362,664
1335305363,662.7
1335305364,664.1
1335305365,662.4
1335305366,663.4
1335305367,659.4
1335305368,656
1335305369,656.9
1335305370,656.2
1335305371,653.9
1335305372,654.9
1335305373,652
1335305374,663
1335305375,661.5
1335305376,661.3
1335305377,661.8
1335305378,659.8
1335305379,660.3
1335305380,659.7
1335305381,660.7
1335305382,662.4
1335305383,660.9
1335305384,660.1
1335305385,659.8
1335305386,662.1
1335305387,663.1
1335305388,663.9
1335305389,660
1335305390,664.1
1335305391,663.5
1335305392,667.3
1335305393,661.1
1335305394,663.3
1335305395,662.4
1335305396,663.8
1335305397,661.7
1335305398,662.6
1335305399,662.7
1335305400,661.3
1335305401,661.1
1335305402,660.4
1335305403,668
1335305404,671.1
1335305405,661.2
1335305406,662.3
1335305407,661.7
1335305408,663
1335305409,663.7
1335305410,663.6
1335305411,662.4
1335305412,660.5
1335305413,660
1335305414,662
1335305415,660.1
1335305416,663.7
1335305417,664
1335305418,662.9
1335305419,662
1335305420,664.6
1335305421,661
1335305422,661.4
1335305423,662.9
1335305424,661.2
1335305425,660.3
1335305426,661.4
1335305427,663.8
1335305428,661.2
1335305429,661.5
1335305430,661
1335305431,662.2
1335305432,661.2
1335305433,665.9
1335305434,663
1335305435,661
1335305436,665.1
1335305437,661.7
1335305438,662
1335305439,663.3
1335305440,662.2
1335305441,663
1335305442,661.2
1335305443,661.4
1335305444,660.1
1335305445,661.8
1335305446,667.6
1335305447,662.4
1335305448,664.3
1335305449,663.8
1335305450,663.4
1335305451,662.7
1335305452,666.1
1335305453,668.5
1335305454,667.4
1335305455,662.5
1335305456,663.6
1335305457,664.1
1335305458,664
1335305459,664
1335305460,663
1335305461,663.6
1335305462,667.1
1335305463,662.1
1335305464,662.1
1335305465,662
1335305466,663.9
1335305467,662.7
1335305468,664.8
1335305469,663.2
1335305470,663.2
1335305471,663.8
1335305472,662.4
1335305473,662.1
1335305474,661.8
1335305475,663.3
1335305476,663.6
1335305477,663.2
1335305478,669.5
1335305479,672.6
1335305480,668.2
1335305481,667.1
1335305482,664.5
1335305483,666.4
1335305484,666.1
1335305485,665.7
1335305486,664.6
1335305487,667
1335305488,669.8
1335305489,666.9
1335305490,665.3
1335305491,665.2
1335305492,666.7
1335305493,668.6
1335305494,666.9
1335305495,667.6
1335305496,668.8
1335305497,666.1
1335305498,668.3
1335305499,667.7
1335305500,668.6
1335305501,669.6
1335305502,665.3
1335305503,668.3
1335305504,668.6
1335305505,671
1335305506,666.5
1335305507,666.3
1335305508,668.6
1335305509,667.4
1335305510,666
1335305511,666.3
1335305512,668.7
1335305513,668.3
1335305514,671.4
1335305515,666.3
1335305516,668.5
1335305517,668.1
1335305518,667.8
1335305519,668.2
1335305520,665.2
1335305521,664.5
1335305522,665.6
1335305523,662.3
1335305524,665.6
1335305525,663.7
1335305526,666.5
1335305527,666.3
1335305528,665.4
1335305529,663.5
1335305530,662.6
1335305531,667.6
1335305532,664.5
1335305533,665.3
1335305534,665.3
1335305535,664.5
1335305536,663.3
1335305537,665.4
1335305538,665.7
1335305539,664.7
1335305540,665.9
1335305541,666.8
1335305542,666.7
1335305543,665.5
1335305544,666.1
1335305545,668.3
1335305546,668.7
1335305547,667.5
1335305548,670.6
1335305549,666.6
1335305550,667.9
1335305551,667.5
1335305552,668.2
1335305553,668.9
1335305554,668.8
1335305555,667.3
1335305556,667.1
1335305557,670.7
1335305558,666.4
1335305559,664.5
1335305560,663.4
1335305561,663.9
1335305562,666.6
1335305563,669.4
1335305564,665.1
1335305565,663.6
1335305566,665
1335305567,667.7
1335305568,666.6
1335305569,667.8
1335305570,666.1
1335305571,666.2
1335305572,664.3
1335305573,665
1335305574,669.5
1335305575,668.4
1335305576,666.9
1335305577,665.7
1335305578,666.8
1335305579,666.9
1335305580,665.4
1335305581,665.8
1335305582,667.6
1335305583,668.9
1335305584,665.8
1335305585,666.4
1335305586,664.4
1335305587,668
1335305588,667.9
1335305589,668.9
1335305590,664.9
1335305591,665
1335305592,663.6
1335305593,668.2
1335305594,664.8
1335305595,668.2
1335305596,668.2
1335305597,668.4
1335305598,664
1335305599,660.2
1335305600,660.6
1335305601,662.1
1335305602,660.7
1335305603,661.7
1335305604,662.2
1335305605,667.7
1335305606,663.3
1335305607,662.7
1335305608,663.8
1335305609,664.1
1335305610,677.1
1335305611,672
1335305612,672.1
1335305613,671.7
1335305614,665.5
1335305615,671.3
1335305616,669.9
1335305617,667.6
1335305618,666.1
1335305619,665.2
1335305620,669.6
1335305621,666.7
1335305622,663.5
1335305623,663.5
1335305624,667.3
1335305625,666.3
1335305626,665.7
1335305627,665.1
1335305628,667.9
1335305629,666
1335305630,665.1
1335305631,665.7
1335305632,663.4
1335305633,663.7
1335305634,669.2
1335305635,663.7
1335305636,667.3
1335305637,665.2
1335305638,662.7
1335305639,666.4
1335305640,667.7
1335305641,664.8
1335305642,664
1335305643,665.9
1335305644,669.9
1335305645,665
1335305646,666.3
1335305647,667.1
1335305648,665.8
1335305649,666
1335305650,666.1
1335305651,666
1335305652,667.3
1335305653,666.6
1335305654,663.8
1335305655,665.7
1335305656,667.7
1335305657,665.6
1335305658,666.3
1335305659,664.6
1335305660,665.6
1335305661,661.7
1335305662,665.3
1335305663,668.9
1335305664,666.7
1335305665,666.5
1335305666,666.5
1335305667,666.1
1335305668,668.5
1335305669,664
1335305670,666.2
1335305671,666.2
1335305672,665.2
1335305673,664.4
1335305674,664.8
1335305675,663.9
1335305676,663.8
1335305677,662.7
1335305678,664.2
1335305679,667.3
1335305680,665.2
1335305681,661.8
1335305682,661.8
1335305683,660.3
1335305684,664
1335305685,666.7
1335305686,663.2
1335305687,662.8
1335305688,666
1335305689,664.3
1335305690,664.2
1335305691,662.3
1335305692,668.2
1335305693,665.4
1335305694,665.9
1335305695,665.6
1335305696,666.5
1335305697,667.5
1335305698,667.4
1335305699,664.8
1335305700,666.9
1335305701,668.5
1335305702,666.2
1335305703,665.6
1335305704,665.6
1335305705,664.8
1335305706,666.1
1335305707,663
1335305708,662.1
1335305709,663.3
1335305710,667.1
1335305711,663.8
1335305712,664.4
1335305713,665.1
1335305714,665.9
1335305715,664.9
1335305716,663.8
1335305717,664.8
1335305718,668.4
1335305719,665.9
1335305720,667.2
1335305721,664.9
1335305722,663.3
1335305723,665.8
1335305724,667.5
1335305725,665.4
1335305726,667.2
1335305727,666.5
1335305728,665.3
1335305729,666
1335305730,664.6
1335305731,664.7
1335305732,663
1335305733,665.2
1335305734,665.6
1335305735,665.1
1335305736,666.6
1335305737,667.8
1335305738,664.2
1335305739,664.9
1335305740,664.4
1335305741,663.2
1335305742,664.2
1335305743,666.3
1335305744,667.2
1335305745,667.1
1335305746,666.4
1335305747,665
1335305748,668
1335305749,666.4
1335305750,663.5
1335305751,663.5
1335305752,666.3
1335305753,670.6
1335305754,665.1
1335305755,663.2
1335305756,664.6
1335305757,668.3
1335305758,665.1
1335305759,667.1
1335305760,664
1335305761,663.5
1335305762,665.2
1335305763,662
1335305764,669
1335305765,664.8
1335305766,665.7
1335305767,666.3
1335305768,666.7
1335305769,663.9
1335305770,666.1
1335305771,665.6
1335305772,664.8
1335305773,665
1335305774,665.2
1335305775,664.7
1335305776,663.1
1335305777,664
1335305778,665.7
1335305779,664.3
1335305780,665.4
1335305781,663.4
1335305782,665.9
1335305783,664.3
1335305784,664.9
1335305785,663.1
1335305786,664.6
1335305787,662.4
1335305788,667.5
1335305789,663.9
1335305790,664.8
1335305791,663.4
1335305792,664.3
1335305793,665.3
1335305794,662.8
1335305795,663.1
1335305796,664.6
1335305797,662.6
1335305798,668.7
1335305799,663.9
1335305800,664.1
1335305801,663.2
1335305802,666.4
1335305803,666.4
1335305804,665.9
1335305805,666.3
1335305806,666.3
1335305807,663.1
1335305808,666.9
1335305809,665.5
1335305810,666.6
1335305811,664.3
1335305812,663.1
1335305813,665.4
1335305814,667.3
1335305815,665.2
1335305816,665.7
1335305817,664.5
1335305818,665
1335305819,662.3
1335305820,665.9
1335305821,666.9
1335305822,666.2
1335305823,665.9
1335305824,662.7
1335305825,666
1335305826,667
1335305827,664
1335305828,666.2
1335305829,664.9
1335305830,665.8
1335305831,663.6
1335305832,665.1
1335305833,666.5
1335305834,665.4
1335305835,666.7
1335305836,665.1
1335305837,668.3
1335305838,665.4
1335305839,667.2
1335305840,665.9
1335305841,666.2
1335305842,663.5
1335305843,664.6
1335305844,666.7
1335305845,666
1335305846,669.3
1335305847,666.6
1335305848,671.3
1335305849,673.8
1335305850,688.4
1335305851,716.4
1335305852,724.3
1335305853,772.8
1335305854,837.5
1335305855,829.7
1335305856,804.1
1335305857,804.4
1335305858,792.2
1335305859,784.8
1335305860,791.1
1335305861,779.6
1335305862,784.2
1335305863,782.2
1335305864,776.6
1335305865,786.4
1335305866,774.1
1335305867,781.3
1335305868,774.7
1335305869,772.2
1335305870,778.9
1335305871,772.9
1335305872,774.9
1335305873,774
1335305874,779
1335305875,720.4
1335305876,720.9
1335305877,725.2
1335305878,720.1
1335305879,719.2
1335305880,720.4
1335305881,721.7
1335305882,720.4
1335305883,719.9
1335305884,721.7
1335305885,723.6
1335305886,722.9
1335305887,719.8
1335305888,723.2
1335305889,722.8
1335305890,720.4
1335305891,721.6
1335305892,721.7
1335305893,719.6
1335305894,720.4
1335305895,721.3
1335305896,717.4
1335305897,722.4
1335305898,720
1335305899,718.4
1335305900,724.6
1335305901,720
1335305902,723.3
1335305903,721.1
1335305904,721.9
1335305905,721
1335305906,720.4
1335305907,718.3
1335305908,718.1
1335305909,715.7
1335305910,715.6
1335305911,718.9
1335305912,715.4
1335305913,716.4
1335305914,715.9
1335305915,719.5
1335305916,719.6
1335305917,719.6
1335305918,717.3
1335305919,717.4
1335305920,718.5
1335305921,712.6
1335305922,713.8
1335305923,720.2
1335305924,724.9
1335305925,739.8
1335305926,758.7
1335305927,786.3
1335305928,809.9
1335305929,837.3
1335305930,863.9
1335305931,894.8
1335305932,927.9
1335305933,961.4
1335305934,994.1
1335305935,1028.4
1335305936,1067.6
1335305937,1102.2
1335305938,1130.1
1335305939,1106.7
1335305940,1112.8
1335305941,1107.1
1335305942,1113.3
1335305943,1115.3
1335305944,1111.4
1335305945,1108.4
1335305946,1105.8
1335305947,1108.7
1335305948,1109
1335305949,1104.8
1335305950,1104
1335305951,1104.5
1335305952,1106
1335305953,1108.9
1335305954,1108
1335305955,1103.5
1335305956,1106.2
1335305957,1108.9
1335305958,1110.3
1335305959,1108.1
1335305960,1118
1335305961,1116.5
1335305962,1114.1
1335305963,1694.5
1335305964,2006.2
1335305965,1950.6
1335305966,1930.3
1335305967,1931.1
1335305968,1928.3
1335305969,1930
1335305970,1927.8
1335305971,1540
1335305972,1935.5
1335305973,1507.4
1335305974,1109.7
1335305975,1805
1335305976,1957.9
1335305977,1955.5
1335305978,1739.6
1335305979,1119
1335305980,1801.3
1335305981,1972.1
1335305982,1962
1335305983,1731.1
1335305984,1119.3
1335305985,2033.8
1335305986,1963.9
1335305987,1526
1335305988,1124.5
1335305989,1821.8
1335305990,1960.3
1335305991,1956.8
1335305992,1443.6
1335305993,1120
1335305994,2031.4
1335305995,1964.2
1335305996,1289.6
1335305997,1111.1
1335305998,1619.2
1335305999,1091.7
1335306000,1083.8
1335306001,1089.2
1335306002,1084.7
1335306003,1088.9
1335306004,1083
1335306005,1089.1
1335306006,1087.2
1335306007,1085.8
1335306008,1077.6
1335306009,1073.8
1335306010,1080.5
1335306011,1073.7
1335306012,1073.2
1335306013,1071.8
1335306014,1068.2
1335306015,1071.3
1335306016,1069.8
1335306017,1070.6
1335306018,1075
1335306019,1101.8
1335306020,2108.2
1335306021,1915
1335306022,1458.3
1335306023,1051.4
1335306024,1058.8
1335306025,1053.7
1335306026,1053.1
1335306027,1052.4
1335306028,1053.8
1335306029,1056.6
1335306030,1059.1
1335306031,1089.4
1335306032,1094.5
1335306033,1082.6
1335306034,1101.6
1335306035,1089.5
1335306036,1092.4
1335306037,1084.4
1335306038,1087.3
1335306039,1081.7
1335306040,1095.8
1335306041,1098.9
1335306042,1097.6
1335306043,1103.1
1335306044,1104.8
1335306045,1089.5
1335306046,1085.6
1335306047,1091.5
1335306048,1088.5
1335306049,1087.1
1335306050,1091.5
1335306051,1090.5
1335306052,1085
1335306053,1087.7
1335306054,2023.2
1335306055,1936.4
1335306056,1628.4
1335306057,1081.4
1335306058,1083
1335306059,1085.7
1335306060,1082.6
1335306061,1086.2
1335306062,1081.6
1335306063,1086.3
1335306064,1081.5
1335306065,1086.4
1335306066,1086.3
1335306067,1083.5
1335306068,1085.1
1335306069,1081.2
1335306070,1080.3
1335306071,1087.6
1335306072,1080.1
1335306073,1084.7
1335306074,1085.7
1335306075,1078.7
1335306076,1082.7
1335306077,1083.8
1335306078,1079.2
1335306079,1078.7
1335306080,1086.6
1335306081,1081.9
1335306082,1083.9
1335306083,1084.5
1335306084,1078.3
1335306085,1105
1335306086,2027.8
1335306087,2072.8
1335306088,1844.2
1335306089,1212.6
1335306090,1210.8
1335306091,1210.1
1335306092,1209.8
1335306093,1214.2
1335306094,1208.4
1335306095,1214.9
1335306096,1211.8
1335306097,1212.1
1335306098,1215.2
1335306099,1213.8
1335306100,1209.3
1335306101,1215.4
1335306102,1210.8
1335306103,1215.4
1335306104,1210.4
1335306105,1216.5
1335306106,1214.2
1335306107,1211.7
1335306108,1217.7
1335306109,1211.9
1335306110,1215.1
1335306111,1212.3
1335306112,1212.8
1335306113,1212.6
1335306114,1216.1
1335306115,1213.3
1335306116,1216.3
1335306117,1215.6
1335306118,1981.2
1335306119,2064.8
1335306120,1872.6
1335306121,1202.2
1335306122,1204.1
1335306123,1186.5
1335306124,1165.6
1335306125,1164.8
1335306126,1164.6
1335306127,1164.9
1335306128,1162.3
1335306129,1184.3
1335306130,1222.2
1335306131,1219.4
1335306132,1215.3
1335306133,1222.9
1335306134,1218.1
1335306135,1219.1
1335306136,1219.4
1335306137,1222
1335306138,1169.6
1335306139,1169.1
1335306140,1167
1335306141,1162.5
1335306142,1168.5
1335306143,1170.7
1335306144,1168.7
1335306145,1168.8
1335306146,1172.1
1335306147,1170.8
1335306148,1173.9
1335306149,1174.4
1335306150,1699.9
1335306151,2050
1335306152,2017.8
1335306153,1220.9
1335306154,1154
1335306155,1142.9
1335306156,1144.8
1335306157,1139.5
1335306158,1141.1
1335306159,1139.1
1335306160,1141.2
1335306161,1141.8
1335306162,1143.5
1335306163,1139.6
1335306164,1144
1335306165,1143.2
1335306166,1140.3
1335306167,1145.3
1335306168,1143.1
1335306169,1140.8
1335306170,1143
1335306171,1144.1
1335306172,1142
1335306173,1142.9
1335306174,1140.6
1335306175,1143.6
1335306176,1143.9
1335306177,1146.7
1335306178,1145
1335306179,1144.2
1335306180,1144.8
1335306181,1143.6
1335306182,1143.1
1335306183,1876.8
1335306184,2006.4
1335306185,1819.7
1335306186,1143.5
1335306187,1141.3
1335306188,1143.7
1335306189,1144.4
1335306190,1144.6
1335306191,1145
1335306192,1145.6
1335306193,1145.7
1335306194,1144.4
1335306195,1146.9
1335306196,1146.7
1335306197,1149.6
1335306198,1142.4
1335306199,1144.2
1335306200,1142.4
1335306201,1143.6
1335306202,1138.2
1335306203,1146
1335306204,1141.7
1335306205,1142.3
1335306206,1144
1335306207,1143.8
1335306208,1144.8
1335306209,1145.9
1335306210,1144.5
1335306211,1149.7
1335306212,1150.7
1335306213,1143.5
1335306214,1142.7
1335306215,1144.1
1335306216,1893.2
1335306217,2003.8
1335306218,1797.6
1335306219,1123
1335306220,1089.6
1335306221,1054.1
1335306222,1024.2
1335306223,990.3
1335306224,957.8
1335306225,929.5
1335306226,901.9
1335306227,877
1335306228,851.2
