1341514158,966.1
1341514159,957.3
1341514160,961.8
1341514161,951
1341514162,962.4
1341514163,955.8
1341514164,962.4
1341514165,959.7
1341514166,957.7
1341514167,956.9
1341514168,964.9
1341514169,955.4
1341514170,952.2
1341514171,941.1
1341514172,964.4
1341514173,960.9
1341514174,966.9
1341514175,966.3
1341514176,956
1341514177,957
1341514178,956
1341514179,955.1
1341514180,950.2
1341514181,950.7
1341514182,949.4
1341514183,935.3
1341514184,941.6
1341514185,939.2
1341514186,951.9
1341514187,946.7
1341514188,955.3
1341514189,948.7
1341514190,948.5
1341514191,931.1
1341514192,951.8
1341514193,949.6
1341514194,950.7
1341514195,951.7
1341514196,951.7
1341514197,941.9
1341514198,940.9
1341514199,946.4
1341514200,943.6
1341514201,932.3
1341514202,953.6
1341514203,932.7
1341514204,934
1341514205,932.8
1341514206,931.8
1341514207,928
1341514208,933.2
1341514209,927.5
1341514210,939.8
1341514211,931.6
1341514212,931.6
1341514213,929.3
1341514214,930.7
1341514215,934.5
1341514216,934.4
1341514217,925.9
1341514218,932.4
1341514219,930.1
1341514220,935.6
1341514221,936.7
1341514222,928.6
1341514223,934.5
1341514224,931.9
1341514225,932.6
1341514226,932.8
1341514227,930.7
1341514228,933.1
1341514229,930.4
1341514230,929.6
1341514231,930.5
1341514232,938.9
1341514233,935.1
1341514234,932.9
1341514235,931.8
1341514236,931.2
1341514237,936.4
1341514238,939.6
1341514239,938.6
1341514240,935.2
1341514241,931.6
1341514242,936.2
1341514243,931.2
1341514244,937.1
1341514245,930.8
1341514246,941
1341514247,932.6
1341514248,940.6
1341514249,935.2
1341514250,940.9
1341514251,930.3
1341514252,937.3
1341514253,939.4
1341514254,936.3
1341514255,935.7
1341514256,933.1
1341514257,933.4
1341514258,936.2
1341514259,930.9
1341514260,933.8
1341514261,927.4
1341514262,928.6
1341514263,923.5
1341514264,925.8
1341514265,923.2
1341514266,926.8
1341514267,922.6
1341514268,924.7
1341514269,926.4
1341514270,929.1
1341514271,928.3
1341514272,931.5
1341514273,931.2
1341514274,930.3
1341514275,932.7
1341514276,1191.1
1341514277,4029.2
1341514278,2456.6
1341514279,2454.7
1341514281,2451.4
1341514282,2454.1
1341514283,2453
1341514284,2454.5
1341514285,2451.8
1341514286,2453.3
1341514287,2452.6
1341514288,2452.2
1341514289,2453
1341514290,2449.1
1341514291,2451.1
1341514292,2456.1
1341514293,2452.8
1341514294,2452.9
1341514295,2452.8
1341514296,2449.4
1341514298,2458.3
1341514299,2452.8
1341514300,2457.8
1341514301,2451.1
1341514302,2450.2
1341514303,2454.4
1341514304,2454.1
1341514305,2447.4
1341514306,2457.2
1341514307,2449.9
1341514308,2455.4
1341514309,2452.7
1341514310,2449.3
1341514311,2452.9
1341514312,2450.8
1341514313,2449
1341514314,2446.7
1341514315,2456.3
1341514316,2447.4
1341514317,2452
1341514318,2453.5
1341514319,2468
1341514320,2601.5
1341514321,2602.2
1341514322,2572.4
1341514323,2567.3
1341514324,2569.9
1341514325,2569.2
1341514326,2567.3
1341514327,2572
1341514328,2569
1341514329,2571.4
1341514330,2571.3
1341514331,2570.7
1341514332,2566.6
1341514333,2570.3
1341514334,2562.2
1341514335,2570.1
1341514336,2566.5
1341514337,2568.9
1341514338,2565.7
1341514339,2567.6
1341514340,2573.6
1341514341,2567.9
1341514342,2574
1341514343,2562.5
1341514344,2569.5
1341514345,2569.9
1341514346,2566.8
1341514347,2566.3
1341514348,2575.9
1341514349,2563.9
1341514350,2567.9
1341514351,2563.4
1341514352,2572.1
1341514353,2569.7
1341514354,2570.6
1341514355,2569
1341514356,2567.9
1341514357,2568.4
1341514358,2567.3
1341514359,2582.7
1341514360,2574.1
1341514361,2563.3
1341514362,2562.7
1341514363,2569
1341514364,2564.2
1341514365,2567.7
1341514366,2567.4
1341514367,2567.9
1341514368,2568.8
1341514369,2566.6
1341514370,2568
1341514371,2575.1
1341514372,2569.9
1341514373,2573.5
1341514374,2570.7
1341514375,2568.8
1341514376,2568.9
1341514377,2568.3
1341514378,2565.1
1341514379,2566.2
1341514380,2563.2
1341514381,2571
1341514382,2578.8
1341514383,2568.4
1341514384,2567.8
1341514385,2569.2
1341514386,2564.5
1341514387,2570.2
1341514388,2565.7
1341514389,2568.5
1341514390,2571.4
1341514391,2565.5
1341514392,2570.1
1341514393,2567.1
1341514394,2571.7
1341514395,2569.2
1341514396,2570.2
1341514397,2567.3
1341514398,2570.8
1341514399,2566.8
1341514400,2575.4
1341514401,2565.8
1341514402,2570.9
1341514403,2564.4
1341514404,2581.6
1341514405,2567.6
1341514406,2566.6
1341514407,2558.6
1341514408,2569.2
1341514409,2560
1341514410,2562.7
1341514411,2560.1
1341514412,2564.5
1341514413,2564
1341514414,2567.8
1341514415,2571.6
1341514416,2562.4
1341514417,2567
1341514418,2565.6
1341514419,2574.4
1341514420,2562.2
1341514421,2565.1
1341514422,2559.2
1341514423,2561.4
1341514424,2564.8
1341514425,2565.8
1341514426,2557
1341514427,2567.1
1341514428,2559.6
1341514429,2558.1
1341514430,2560.9
1341514431,2558.4
1341514432,2554.7
1341514433,2557.1
1341514434,2557.1
1341514435,2559.8
1341514436,2562
1341514437,2562.1
1341514438,2569.5
1341514439,2562.4
1341514440,2557.5
1341514441,2558.1
1341514442,2560.9
1341514443,2560.8
1341514444,2580.3
1341514445,2564.9
1341514446,2560.6
1341514447,2553.1
1341514448,2563
1341514449,2558.1
1341514450,2557.4
1341514451,2558.8
1341514452,2547.2
1341514453,2544.9
1341514454,2549.6
1341514455,2547.1
1341514456,2551.2
1341514457,2549.4
1341514458,2548.2
1341514459,2547.7
1341514460,2547.4
1341514461,2547.8
1341514462,2550.7
1341514463,2551.4
1341514464,2550.8
1341514465,2554.1
1341514466,2552.7
1341514467,2549.2
1341514468,2556
1341514469,2549.8
1341514470,2547.2
1341514471,2548.7
1341514472,2381.5
1341514473,1049.7
1341514474,1043.4
1341514475,1047.7
1341514476,1040.6
1341514477,1045.8
1341514478,1046.9
1341514479,1051.8
1341514480,1043.3
1341514481,1044.2
1341514482,1040.5
1341514483,1043
1341514484,1042.1
1341514485,1043.1
1341514486,1041.6
1341514487,1039.6
1341514488,1043.8
1341514489,1044.9
1341514490,1046.6
1341514491,1037.7
1341514492,1041.3
1341514493,1041.7
1341514494,1041.9
1341514495,1040
1341514496,1045.2
1341514497,1038.6
1341514498,1042.8
1341514499,1035.4
1341514500,1043.6
1341514501,1044.1
1341514502,1046.2
1341514503,1043.2
1341514504,1047.3
1341514505,1048.8
1341514506,1047.2
1341514507,1046.8
1341514508,1041.9
1341514509,1049
1341514510,1041.9
1341514511,1054
1341514512,1044.1
1341514513,1042.5
1341514514,1042.5
1341514515,1047.3
1341514516,1045.1
1341514517,1042.5
1341514518,1043.8
1341514520,1042.4
1341514521,1042.1
1341514522,1045.5
1341514523,1041.1
1341514524,1041.7
1341514525,1045.7
1341514526,1045.4
1341514527,1039.8
1341514528,1049
1341514529,1038.4
1341514530,1037.2
1341514531,1044.1
1341514532,1038
1341514533,1038.9
1341514534,1042.4
1341514535,1042.5
1341514536,1044.5
1341514537,1037.9
1341514538,1041.5
1341514539,1038.2
1341514540,1042.6
1341514541,1043.3
1341514542,1041.2
1341514543,1043.1
1341514544,1047.1
1341514545,1045.3
1341514546,1042.1
1341514548,1041.5
1341514549,1039.6
1341514550,1043.7
1341514551,1040.9
1341514552,1038.2
1341514553,1037.2
1341514554,1039.9
1341514555,1039.3
1341514556,1042
1341514557,1038.5
1341514558,1041.5
1341514559,1042.6
1341514560,1036
1341514561,989.8
1341514562,928.8
1341514563,927.4
1341514564,926.6
1341514565,932.3
1341514566,927
1341514567,928.7
1341514568,919.4
1341514569,929.3
1341514570,929.9
1341514571,929.6
1341514572,928.8
1341514573,932.7
1341514574,923.3
1341514575,929.8
1341514576,927.6
1341514577,924.6
1341514578,926.8
1341514579,927.6
1341514580,930.4
1341514581,929.1
1341514582,929.5
1341514583,926.9
1341514584,928.9
1341514585,930.7
1341514586,931.5
1341514604,930.4
1341514607,929.9
1341514608,928.6
1341514609,932.7
1341514610,926.6
1341514611,934.4
1341514612,926.3
1341514613,928.9
1341514614,926.8
1341514615,932.4
1341514616,931.3
1341514617,932.1
1341514618,930.5
1341514619,938.7
1341514620,943.7
1341514621,940.4
1341514622,923.1
1341514623,929.2
1341514624,925.8
1341514625,928.5
1341514626,923.7
1341514627,924.9
1341514628,921.7
1341514629,924.9
1341514630,930.2
1341514631,932.5
1341514632,924.1
1341514633,922.7
1341514634,932.1
1341514635,930.3
1341514636,934.2
1341514637,930.9
1341514638,930.5
1341514639,925.6
1341514640,934.9
1341514641,932
1341514642,934.4
1341514643,932.5
1341514644,934.8
1341514645,928.9
1341514646,933.4
1341514647,930.5
1341514648,938.9
1341514649,925.3
1341514650,932.8
1341514651,930.8
1341514652,937.8
1341514653,927.1
1341514654,936.3
1341514655,936.1
1341514656,932.5
1341514657,936.6
1341514658,932.8
1341514659,933.6
1341514660,937.3
1341514662,933.7
1341514663,931.1
1341514664,937
1341514665,937.5
1341514666,937.3
1341514667,933.3
1341514668,928.9
1341514669,937.1
1341514670,935.4
1341514687,931.4
1341514690,939.4
1341514691,933.4
1341514692,936.4
1341514693,931.3
1341514694,938.3
1341514695,935.9
1341514696,940.3
1341514697,933.4
1341514698,939.9
1341514699,934.2
1341514700,935.7
1341514701,941.1
1341514702,943
1341514703,929.3
1341514704,933.1
1341514705,935.2
1341514706,931.2
1341514707,928.6
1341514708,937.1
1341514709,925.9
1341514710,923.8
1341514711,928.1
1341514712,938.3
1341514713,937.4
1341514714,940.2
1341514715,937.3
1341514716,933.1
1341514717,936.9
1341514718,931.8
1341514719,942.4
1341514720,936
1341514721,937.6
1341514722,935.6
1341514723,940.7
1341514724,941.2
1341514725,936.4
1341514726,935.2
1341514727,937.6
1341514728,938.6
1341514729,941.3
1341514730,939.5
1341514731,940.2
1341514732,943.4
1341514733,932.6
1341514734,941.2
1341514735,937.3
1341514736,937.9
1341514737,943.4
1341514738,940.3
1341514739,941.1
1341514740,939.5
1341514741,935.6
1341514742,939
1341514743,942.1
1341514744,942.2
1341514745,939.8
1341514746,942.4
1341514747,941.9
1341514748,941.3
1341514749,937.9
1341514750,939.3
1341514751,935.8
1341514752,933.8
1341514753,934.6
1341514754,934.9
1341514755,940.8
1341514756,932.7
1341514757,940.7
1341514758,936.1
1341514759,949.9
1341514760,939.1
1341514761,955.3
1341514762,939
1341514763,950.6
1341514764,942.8
1341514765,941.8
1341514766,931.7
1341514767,944.7
1341514768,944.4
1341514769,940.2
1341514770,939.9
1341514771,945.9
1341514772,947.3
1341514773,937.8
1341514774,938.5
1341514775,941.6
1341514776,936.4
1341514777,934.4
1341514778,945.7
1341514779,939.2
1341514780,941.1
1341514781,938.3
1341514782,938.8
1341514783,936.5
1341514784,944
1341514785,935.6
1341514786,941
1341514787,938.1
1341514788,938.2
1341514789,947.2
1341514790,944.6
1341514791,949.6
1341514792,939.8
1341514793,940.3
1341514794,942.7
1341514795,938.4
1341514796,940.8
1341514797,944.6
1341514798,938.5
1341514799,943.8
1341514800,937.6
1341514801,941.4
1341514802,938.9
1341514803,943.6
1341514804,936.2
1341514805,936.4
1341514806,930.2
1341514807,938.9
1341514808,937.3
1341514809,940.9
1341514810,995.5
1341514811,1007
1341514812,997.9
1341514813,1003.8
1341514814,998.4
1341514815,1012.9
1341514816,1000.2
1341514817,1007.7
1341514818,1010
1341514819,1013.4
1341514820,1004.5
1341514821,1016.1
1341514822,1004.3
1341514823,999
1341514824,938
1341514825,946.6
1341514826,944.4
1341514827,932.7
1341514828,942.8
1341514829,937.4
1341514830,933.5
1341514831,939.3
1341514832,940.6
1341514833,932.4
1341514834,945.6
1341514835,934.6
1341514836,943.8
1341514837,938.4
1341514838,935.7
1341514839,940.6
1341514840,937.3
1341514841,932.1
1341514842,934.8
1341514843,933.1
1341514844,942.4
1341514845,926.3
1341514846,935
1341514847,931.8
1341514848,936.8
1341514849,937.9
1341514850,934.4
1341514851,933.8
1341514852,932.6
1341514853,934.7
1341514854,934.3
1341514855,938.2
1341514856,935.4
1341514857,931.2
1341514858,929.6
1341514859,936.5
1341514860,929
1341514861,932.6
1341514862,931.3
1341514863,933.3
1341514864,944.5
1341514865,928.9
1341514866,934.2
1341514867,934.9
1341514868,937.3
1341514869,939.7
1341514870,938.5
1341514871,935.4
1341514872,929.8
1341514873,933.8
1341514874,937.1
1341514875,933.8
1341514876,937.2
1341514877,935.4
1341514878,940.8
1341514879,938.1
1341514880,943.2
1341514881,944.7
1341514882,941
1341514883,936.3
1341514884,950.7
1341514885,936.4
1341514886,939.6
1341514887,935.7
1341514888,945
1341514889,930.6
1341514890,933.5
1341514891,924.9
1341514892,936.2
1341514893,926.6
1341514894,941.1
1341514895,930
1341514896,934.4
1341514897,937.3
1341514898,939
1341514899,937.8
1341514900,938.8
1341514901,939.6
1341514902,930.5
1341514903,939.1
1341514904,943.1
1341514905,941.9
1341514906,932.5
1341514907,947.8
1341514908,948.4
1341514909,951.3
1341514910,954.3
1341514911,954.2
1341514912,950.1
1341514913,955.4
1341514914,948.4
1341514915,950.7
1341514916,946.6
1341514917,949
1341514918,945.1
1341514919,933.1
1341514920,935
1341514921,941.2
1341514922,939.4
1341514923,942
1341514924,942.6
1341514925,938.4
1341514926,945.7
1341514927,937.1
1341514928,938.1
1341514929,937
1341514930,943.3
1341514931,933.7
1341514932,936.4
1341514933,934.1
1341514934,945.6
1341514935,940.7
1341514936,946.4
1341514937,939.2
1341514939,934.4
1341514940,939.4
1341514941,945.3
1341514942,939.7
1341514943,934.5
1341514944,934.7
1341514945,938.3
1341514946,935.4
1341514947,932.8
1341514948,939.1
1341514949,928.7
1341514950,938.8
1341514951,937.2
1341514952,941.4
1341514953,937.3
1341514954,935.1
1341514955,940.9
1341514956,936.8
1341514957,934.9
1341514958,942.4
1341514959,936.6
1341514960,947
1341514961,954.2
1341514962,934.8
1341514963,942.5
1341514964,942.7
1341514965,943.8
1341514966,940.9
1341514967,946.6
1341514968,947.3
1341514969,946.3
1341514970,946.4
1341514971,949.8
1341514972,934.7
1341514973,940.1
1341514974,943.7
1341514975,934.7
1341514976,944
1341514977,936.1
1341514978,944.2
1341514979,940.8
1341514980,957.6
1341514981,938
1341514982,947
1341514983,946
1341514984,944.7
1341514985,942.7
1341514986,938.1
1341514987,937.8
1341514988,944.1
1341514989,938.4
1341514990,945.4
1341514991,943.8
1341514992,943.1
1341514993,940.6
1341514994,943.3
1341514995,941
1341514996,942.3
1341514997,943.5
1341514998,945.1
1341514999,942.4
1341515000,946
1341515001,944.7
1341515002,939.8
1341515003,950.3
1341515004,951.8
1341515005,947
1341515006,944.8
1341515007,949.1
1341515008,949.1
1341515009,949.1
1341515010,948.1
1341515011,946.4
1341515012,951.8
1341515013,949.1
1341515014,942.6
1341515015,950.7
1341515016,947
1341515017,952.5
1341515018,950
1341515019,944.4
1341515020,940.5
1341515021,950.3
1341515022,946.4
1341515023,949.8
1341515024,946.1
1341515025,942.4
1341515026,942.1
1341515027,946
1341515028,943.7
1341515029,942.6
1341515030,947.5
1341515031,940.8
1341515032,945.8
1341515033,943.2
1341515034,947.5
1341515035,946.9
1341515036,951.3
1341515037,945
1341515038,944.9
1341515039,944.5
1341515040,944.3
1341515041,941.2
1341515042,942.7
1341515043,940.4
1341515044,939.6
1341515045,942.8
1341515046,944.1
1341515047,935.3
1341515048,942
1341515049,939.2
1341515050,943.3
1341515051,942.1
1341515052,939.5
1341515053,939.4
1341515054,941.7
1341515055,942.6
1341515056,940.2
1341515057,945.9
1341515058,941.3
1341515059,945.7
1341515060,944.4
1341515061,941.2
1341515062,939.9
1341515063,944.8
1341515064,938.7
1341515065,949.1
1341515066,939
1341515067,947.5
1341515068,945.5
1341515069,940.8
1341515070,942.6
1341515071,941
1341515072,945
1341515073,934.4
1341515074,938.8
1341515075,950.9
1341515076,940.2
1341515077,936.3
1341515078,939.8
1341515079,942.1
1341515080,940.2
1341515081,941.4
1341515082,941.2
1341515083,945.6
1341515084,946.8
1341515085,943.9
1341515086,944.9
1341515087,946.1
1341515088,943.6
1341515089,943
1341515090,948.4
1341515091,945
1341515092,944
1341515093,941
1341515094,945.3
1341515095,942.9
1341515096,945
1341515097,944.8
1341515098,941.7
1341515099,946.8
1341515100,950.6
1341515101,941.1
1341515102,946.4
1341515103,952.4
1341515104,946.1
1341515105,950.1
1341515106,945.1
1341515107,948.1
1341515108,942
1341515109,945.8
1341515110,949.2
1341515111,942.2
1341515112,954.8
1341515113,943.5
1341515114,941.7
1341515115,944.6
1341515116,944.3
1341515117,945.4
1341515118,947.6
1341515119,948.5
1341515120,947
1341515121,944
1341515122,944.9
1341515123,944.4
1341515124,947.2
1341515125,943.7
1341515126,948.9
1341515127,946.3
1341515128,947.5
1341515129,943.9
1341515130,945.2
1341515131,939.1
1341515132,948.5
1341515133,941.1
1341515134,940.8
1341515135,942.5
1341515136,943.5
1341515137,939.2
1341515138,946
1341515139,941.2
1341515140,944.9
1341515141,940.9
1341515142,945.9
1341515143,942.6
1341515144,945
1341515145,943.8
1341515146,946.5
1341515147,941.3
1341515148,944.4
1341515149,946.3
1341515150,944.6
1341515151,950.1
1341515152,940.4
1341515153,945.1
1341515154,946.6
1341515155,944.6
1341515156,946.4
1341515157,947.9
1341515158,938.9
1341515159,948.7
1341515160,944.6
1341515161,941.7
1341515162,943.4
1341515163,944.7
1341515164,940.6
1341515165,944
1341515166,949.3
1341515167,949.2
1341515168,951
1341515169,957.4
1341515170,951.6
1341515171,941.9
1341515172,944.2
1341515173,942.3
1341515174,941
1341515175,944.9
1341515176,940
1341515177,940.6
1341515178,941.8
1341515179,941.5
1341515180,947.8
1341515181,942.8
1341515182,943.7
1341515183,939.7
1341515184,945.7
1341515185,940.9
1341515186,943.5
1341515187,942.6
1341515188,951.9
1341515189,940.2
1341515190,945.2
1341515191,938.2
1341515192,949.7
1341515193,944.4
1341515194,944
1341515195,944.6
1341515196,944.6
1341515197,941.5
1341515198,940.6
1341515199,943.2
1341515200,939
1341515201,943.7
1341515202,939.2
1341515203,942.6
1341515204,943.3
1341515205,942.5
1341515206,940.3
1341515207,942.5
1341515208,943.1
1341515209,942.3
1341515210,940.7
1341515211,942.6
1341515212,938.5
1341515213,940.7
1341515214,940
1341515215,940.4
1341515216,939.9
1341515217,942.9
1341515218,938.8
1341515219,942.4
1341515220,940.2
1341515221,941.5
1341515222,939.3
1341515223,941.9
1341515224,937.7
1341515225,939.2
1341515226,942.6
1341515227,944.9
1341515228,941.7
1341515229,941.6
1341515230,944.1
1341515231,937.6
1341515232,949.4
1341515233,943.8
1341515234,946.1
1341515235,947.4
1341515236,943.2
1341515237,945.3
1341515238,941
1341515239,942.3
1341515240,952.3
1341515241,943.8
1341515242,941.3
1341515243,939.7
1341515244,941.8
1341515245,942.7
1341515246,938.3
1341515247,943.9
1341515248,947.1
1341515249,939
1341515250,945.3
1341515251,940.5
1341515252,944.2
1341515253,941.2
1341515254,937.9
1341515255,940
1341515256,941.2
1341515257,941.1
1341515258,940.6
1341515259,942.7
1341515260,933.9
1341515261,942.5
1341515262,934.8
1341515263,942.4
1341515264,933.7
1341515265,940.9
1341515266,929.8
1341515267,943.8
1341515268,932
1341515269,934
1341515270,933.3
1341515271,937.6
1341515272,937
1341515273,939.2
1341515274,944.3
1341515275,939.5
1341515276,940.5
1341515277,938.3
1341515278,952.5
1341515279,939.3
1341515280,942.3
1341515281,943.2
1341515282,939.8
1341515283,945
1341515284,943.7
1341515285,943.5
1341515286,946.5
1341515287,942.8
1341515288,944.5
1341515289,945.2
1341515290,948
1341515291,945.3
1341515292,942.7
1341515293,941.1
1341515294,943.2
1341515295,940
1341515296,941.7
1341515297,942.3
1341515298,943.4
1341515299,946.3
1341515300,940.4
1341515301,949.9
1341515302,941
1341515303,945.2
1341515304,938.2
1341515305,944.9
1341515306,937
1341515307,942
1341515308,942.1
1341515309,938.1
1341515310,937.6
1341515311,938.9
1341515312,943.8
1341515313,939
1341515314,943
1341515315,942.4
1341515316,938.3
1341515317,946.2
1341515318,940.6
1341515319,939.9
1341515320,939
1341515321,939.3
1341515322,940.4
1341515323,941.1
1341515324,936.1
1341515325,938.8
1341515326,939.4
1341515327,942.6
1341515328,938.4
1341515329,934.2
1341515330,941.9
1341515331,940.1
1341515332,939.5
1341515333,938.2
1341515334,941.5
1341515335,939.5
1341515336,941.4
1341515337,941.1
1341515338,945.2
1341515339,936
1341515340,942.3
1341515341,946.1
1341515342,937.9
1341515343,935.8
1341515344,940.5
1341515345,938.7
1341515346,940.9
1341515347,941.3
1341515348,938.2
1341515349,941.3
1341515350,938.4
1341515351,941.5
1341515352,937.7
1341515353,939.8
1341515354,937.5
1341515355,940.7
1341515356,936.1
1341515357,945.7
1341515358,937.3
1341515359,936.7
1341515360,961.7
1341515361,941.5
1341515362,883
1341515363,823.2
1341515364,822.2
1341515365,827.3
1341515366,823.4
1341515367,828
1341515368,830.3
1341515369,821.8
1341515370,820.7
1341515371,816.2
1341515372,828.2
1341515373,817.6
1341515374,823.3
1341515375,824.8
1341515376,818.5
1341515377,824.9
1341515378,820.3
1341515379,823.7
1341515380,822.5
1341515381,820.7
1341515382,819.7
1341515383,822
1341515384,826
1341515385,818.8
1341515386,826.1
1341515387,819.9
1341515388,820.6
1341515389,819.8
1341515390,825.9
1341515391,821.2
1341515392,820.8
1341515393,817.2
1341515394,820.7
1341515395,820.4
1341515396,818.2
1341515397,823.8
1341515398,821.8
1341515399,834.6
1341515400,837.3
1341515401,839.7
1341515402,821
1341515403,822.8
1341515404,816.7
1341515405,821
1341515406,823.3
1341515407,824.7
1341515408,823.4
1341515409,827.3
1341515410,828.8
1341515411,826.8
1341515412,822.1
1341515413,824.2
1341515414,823.6
1341515415,822.6
1341515416,820.1
1341515417,823.1
1341515418,818
1341515419,822.3
1341515420,828.1
1341515421,828.5
1341515422,822.4
1341515423,819.7
1341515424,820.2
1341515425,825.4
1341515426,818.5
1341515427,820.5
1341515428,830.6
1341515429,816.4
1341515430,826.1
1341515431,820.7
1341515432,832.2
1341515433,824.6
1341515434,827.2
1341515435,817.1
1341515436,825.7
1341515437,822
1341515438,827.7
1341515439,821.3
1341515440,826.4
1341515441,815.8
1341515442,824.9
1341515443,819.8
1341515444,822
1341515445,824.2
1341515446,820.5
1341515447,822.1
1341515448,827
1341515449,827.9
1341515450,826.9
1341515451,822.1
1341515452,825.7
1341515453,811.5
1341515454,812.7
1341515455,817.8
1341515459,823.7
1341515461,815.1
1341515462,813.8
1341515463,1437.5
1341515464,1021.8
1341515465,1015.3
1341515466,1001
1341515467,998.8
1341515468,996.4
1341515469,988.7
1341515470,994.1
1341515471,978.2
1341515472,968.9
1341515473,963.5
1341515474,967.6
1341515475,960.3
1341515476,957.8
1341515477,957.8
1341515478,957
1341515479,949.4
1341515480,958.8
1341515481,951
1341515482,956.7
1341515483,951.2
1341515484,951.7
1341515485,952
1341515486,949.3
1341515487,947.5
1341515488,948.7
1341515489,943.3
1341515490,948.5
1341515491,939.2
1341515492,945.1
1341515493,939.9
1341515494,937.3
1341515495,943
1341515496,940.1
1341515497,947.8
1341515498,946.7
1341515499,942.2
1341515500,944.3
1341515501,946.2
1341515502,943.5
1341515503,941.7
1341515504,941.8
1341515505,944.8
1341515506,943.2
1341515507,943.4
1341515508,945.4
1341515509,943.5
1341515510,943.3
1341515511,947.3
1341515512,942
1341515513,942.7
1341515514,941.1
1341515515,948
1341515516,939.2
1341515517,945.3
1341515518,947
1341515519,944.1
1341515520,948.3
1341515521,947.1
1341515522,947.8
1341515523,945.2
1341515524,947.2
1341515525,952.9
1341515526,944.3
1341515527,944.9
1341515528,947.6
1341515529,943.9
1341515530,954.9
1341515531,947.1
1341515532,946.1
1341515533,944.4
1341515534,930.5
1341515535,881.7
1341515536,889.5
1341515537,887.8
1341515538,884.2
1341515539,881.6
1341515540,889.3
1341515541,879
1341515542,881.4
1341515543,884
1341515544,879.8
1341515545,886.7
1341515546,883.1
1341515547,882.9
1341515548,887.6
1341515549,883.7
1341515550,882.3
1341515551,888.9
1341515552,887.7
1341515553,882.8
1341515554,882.6
1341515555,885.1
1341515556,884.4
1341515557,886.7
1341515558,885
1341515559,885.1
1341515560,881.2
1341515561,887.5
1341515562,898.5
1341515563,890.3
1341515564,888
1341515565,886.5
1341515566,884.8
1341515567,905.9
1341515568,887.8
1341515569,881.3
1341515570,885.4
1341515571,885.5
1341515572,883.7
1341515573,883.2
1341515574,882.2
1341515575,880.5
1341515576,883.6
1341515577,881
1341515578,887.1
1341515579,880.9
1341515580,883.5
1341515581,882.2
1341515582,884.7
1341515583,882.8
1341515584,880.9
1341515585,882.1
1341515586,885.5
1341515587,882.9
1341515588,884
1341515589,881.9
1341515590,890.4
1341515591,887.5
1341515592,882.1
1341515593,880.7
1341515594,880.6
1341515595,879.2
1341515596,881
1341515598,879
1341515599,885.6
1341515600,883.5
1341515601,883.3
1341515602,887.5
1341515603,880.9
1341515604,883.1
1341515605,888.6
1341515606,878.9
1341515607,894.8
1341515608,887.2
1341515609,879.9
1341515610,880
1341515611,882.8
1341515612,888.6
1341515613,881.4
1341515614,878.1
1341515615,884.8
1341515616,885.6
1341515617,880.3
1341515618,882.3
1341515619,880.9
1341515620,884.6
1341515621,880
1341515622,887.5
1341515623,878.8
1341515624,883.8
1341515625,882.1
1341515626,884.8
1341515627,881
1341515628,884.2
1341515629,881.6
1341515630,889.4
1341515631,895
1341515632,894.3
1341515633,888.1
1341515634,883
1341515635,885.8
1341515636,883.1
1341515637,880.5
1341515638,886.8
1341515639,878.7
1341515640,884.4
1341515641,886.6
1341515642,885.8
1341515643,882.5
1341515644,882
1341515645,880
1341515646,885.1
1341515647,882.1
1341515648,884
1341515649,885.3
1341515650,883.9
1341515651,889.5
1341515652,883.7
1341515653,882.8
1341515654,879.1
1341515655,885.5
1341515656,878.2
1341515657,886.7
1341515658,886.2
1341515659,883.1
1341515660,888.4
1341515661,896.5
1341515662,896.4
1341515663,889.1
1341515664,893.8
1341515665,889.8
1341515666,887
1341515667,878.7
1341515668,889.6
1341515669,875.2
1341515670,879.5
1341515671,880.9
1341515672,884.4
1341515673,877.1
1341515674,875.7
1341515675,874.8
1341515676,876.7
1341515677,884
1341515678,893.9
1341515679,885.3
1341515680,886.2
1341515681,883.1
1341515682,892.1
1341515683,890.7
1341515684,886.6
1341515685,883.9
1341515686,887.2
1341515687,887.5
1341515688,894.3
1341515689,896.2
1341515690,885.3
1341515691,896.9
1341515692,894.4
1341515693,888.1
1341515694,886.2
1341515695,879.9
1341515696,886.9
1341515697,890.3
1341515698,882.9
1341515699,890.8
1341515700,880.5
1341515701,884.4
1341515702,876.5
1341515703,878.8
1341515704,876.6
1341515705,881.8
1341515706,876.8
1341515707,883.1
1341515708,878.2
1341515709,886.2
1341515710,882.6
1341515711,879.8
1341515712,887.1
1341515713,891.8
1341515714,886.6
1341515715,879.4
1341515716,881.3
1341515717,878
1341515718,881.5
1341515719,881.6
1341515720,884.5
1341515721,882.8
1341515722,884.5
1341515723,880.3
1341515724,884.4
1341515725,888.1
1341515726,899.5
1341515727,6403.6
1341515728,5582.9
1341515729,5594.9
1341515730,5736.2
1341515731,5819.6
1341515732,5875.6
1341515733,5877.5
1341515734,5996.5
1341515735,6096.6
1341515736,6173.6
1341515737,6247.2
1341515738,6300.5
1341515739,6363.6
1341515740,6430.7
1341515741,6497.2
1341515742,6560.9
1341515743,6640
1341515744,6721.9
1341515745,6805.1
1341515746,6879.5
1341515747,6870.1
1341515748,6861.4
1341515749,6838.7
1341515750,6810.7
1341515751,6758.9
1341515752,6754.4
1341515753,6738.6
1341515754,6733.5
1341515755,6690.7
1341515756,6695.1
