1341430104,676.6
1341430105,675.6
1341430106,675.3
1341430107,672.9
1341430108,675.9
1341430109,673.6
1341430110,677.7
1341430111,674.7
1341430112,679.4
1341430113,673.4
1341430114,677.3
1341430115,676.8
1341430116,675.7
1341430117,673.9
1341430118,675.8
1341430119,676.2
1341430120,673.3
1341430121,676.3
1341430122,673.1
1341430123,676.1
1341430124,674.5
1341430125,675.8
1341430126,677.4
1341430127,677.3
1341430128,675.2
1341430129,679.5
1341430130,673.5
1341430131,677.1
1341430132,675.6
1341430133,676.4
1341430134,672.7
1341430135,677.8
1341430136,675
1341430137,675.3
1341430138,674.9
1341430139,679.4
1341430140,674.9
1341430141,674.7
1341430142,680.3
1341430143,674.1
1341430144,678.7
1341430145,677.2
1341430146,677.9
1341430147,673.7
1341430148,675.9
1341430149,672.9
1341430150,677.2
1341430151,675.4
1341430152,678.4
1341430153,673.8
1341430154,677
1341430155,674.9
1341430156,675.6
1341430157,674.1
1341430158,676.9
1341430159,676.9
1341430160,675.7
1341430161,673.4
1341430162,679
1341430163,675.4
1341430164,675.9
1341430165,677
1341430166,676.2
1341430167,677.5
1341430168,675.7
1341430169,679.4
1341430170,675.4
1341430171,677.6
1341430172,676.3
1341430173,679.9
1341430174,674.3
1341430175,677.6
1341430176,674.1
1341430177,677.3
1341430178,674.7
1341430179,676.6
1341430180,675.9
1341430181,683.7
1341430182,677.6
1341430183,679
1341430184,676.7
1341430185,677.9
1341430186,679
1341430187,679
1341430188,676.7
1341430189,678.9
1341430190,678.2
1341430191,675
1341430192,680
1341430193,674.8
1341430194,678.5
1341430195,674.6
1341430196,679.1
1341430197,674.7
1341430198,677.7
1341430199,677.5
1341430200,676
1341430201,675
1341430202,677.8
1341430203,676.3
1341430204,676.3
1341430205,677.2
1341430206,675.8
1341430207,673
1341430208,676.1
1341430209,673
1341430210,677.1
1341430211,675.7
1341430212,676.6
1341430213,673.2
1341430214,674.4
1341430215,675.3
1341430216,675.1
1341430217,676.2
1341430218,673.6
1341430219,676.1
1341430220,673.2
1341430221,674.2
1341430222,677.5
1341430223,676.5
1341430224,673.6
1341430225,675
1341430226,673
1341430227,675.3
1341430228,674.2
1341430229,675.6
1341430230,670.9
1341430231,674.9
1341430232,670.9
1341430233,673.1
1341430234,674.9
1341430235,673.4
1341430236,673.8
1341430237,676.5
1341430238,674.2
1341430239,675.4
1341430240,677.7
1341430241,674.5
1341430242,676.5
1341430243,676.5
1341430244,675
1341430245,673.5
1341430246,679.1
1341430247,672.7
1341430248,676.3
1341430249,673.7
1341430250,680.1
1341430251,674.4
1341430252,676.2
1341430253,674.2
1341430254,679.1
1341430255,675
1341430256,675.3
1341430257,675.4
1341430258,674.3
1341430259,671.7
1341430260,677.2
1341430261,672.1
1341430262,675
1341430263,672
1341430264,673.2
1341430265,676.6
1341430266,672
1341430267,680
1341430268,673.6
1341430269,675.3
1341430270,672.4
1341430271,679.3
1341430272,672.2
1341430273,673.2
1341430274,674.9
1341430275,675.1
1341430276,673.1
1341430277,673
1341430278,673.2
1341430279,674.3
1341430280,671.4
1341430281,678.1
1341430282,671.7
1341430283,675.1
1341430284,671.5
1341430285,673.6
1341430286,679.3
1341430287,672.8
1341430288,674.9
1341430289,670.3
1341430290,674.1
1341430291,670.1
1341430292,673.1
1341430293,671.1
1341430294,672.3
1341430295,673.7
1341430296,673
1341430297,671.7
1341430298,673.9
1341430299,673.2
1341430300,674
1341430301,672.8
1341430302,674.9
1341430303,671.7
1341430304,674.9
1341430305,673.4
1341430306,673
1341430307,672
1341430308,674.7
1341430309,671
1341430310,671.9
1341430311,671.6
1341430312,673.3
1341430313,671.6
1341430314,672.6
1341430315,674.8
1341430316,674.1
1341430317,674
1341430318,672.7
1341430319,676.2
1341430320,671.9
1341430321,675.6
1341430322,671.9
1341430323,676.6
1341430324,673
1341430325,673.7
1341430326,672.2
1341430327,669.3
1341430328,671.4
1341430329,671.6
1341430330,671.1
1341430331,673.3
1341430332,669.7
1341430333,673.1
1341430334,669.6
1341430335,672.1
1341430336,668.7
1341430337,674
1341430338,672.3
1341430339,668.6
1341430340,673.1
1341430341,669.3
1341430342,673.2
1341430343,671.4
1341430344,671.7
1341430345,669.8
1341430346,670.5
1341430347,669.7
1341430348,670.7
1341430349,669.7
1341430350,672
1341430351,668.3
1341430352,672.2
1341430353,667.4
1341430354,672.3
1341430355,668.9
1341430356,672.3
1341430357,669.1
1341430358,674.4
1341430359,669.8
1341430360,671.5
1341430361,669.8
1341430362,670.7
1341430363,670.8
1341430364,667.6
1341430365,677.4
1341430366,676.1
1341430367,675.9
1341430368,675.4
1341430369,681.1
1341430370,675.8
1341430371,679
1341430372,674.4
1341430373,682.2
1341430374,669.8
1341430375,673
1341430376,669.2
1341430377,672.4
1341430378,670.1
1341430379,671.1
1341430380,669.9
1341430381,676.5
1341430382,670.6
1341430383,672
1341430384,669.4
1341430385,672.5
1341430386,670.4
1341430387,671.5
1341430388,670.5
1341430389,671.3
1341430390,672
1341430391,670.6
1341430392,672.8
1341430393,671.5
1341430394,672.8
1341430395,672.3
1341430396,675.9
1341430397,671.9
1341430398,673.1
1341430399,670.9
1341430400,674.4
1341430401,671.6
1341430402,671.7
1341430403,672
1341430404,675.5
1341430405,672.7
1341430406,674.7
1341430407,670.2
1341430408,674.2
1341430409,670.2
1341430410,672
1341430411,670.8
1341430412,671.4
1341430413,673.1
1341430414,673.2
1341430415,675.6
1341430416,674.6
1341430417,674.4
1341430418,671.7
1341430419,673.1
1341430420,671.1
1341430421,674.7
1341430422,934.1
1341430423,1312.8
1341430424,1307.8
1341430425,1307.2
1341430426,1300.5
1341430427,1299.5
1341430428,1292.8
1341430429,1294.2
1341430430,1288.1
1341430431,1288.8
1341430432,1285.1
1341430433,1283.3
1341430434,1285.9
1341430435,1284.8
1341430436,1280.4
1341430437,1281.9
1341430438,1281.9
1341430439,1282.5
1341430440,1281.3
1341430441,1281.3
1341430442,1283.1
1341430443,1280.7
1341430444,1284
1341430445,1284.4
1341430446,1285.8
1341430447,1282.4
1341430448,1287.8
1341430449,1283.6
1341430450,1286.7
1341430451,1284.7
1341430452,1287.5
1341430453,1285.9
1341430454,1284.9
1341430455,1286
1341430456,1286.6
1341430457,1281.2
1341430458,1286.6
1341430459,1282.7
1341430460,1286.1
1341430461,1282.9
1341430462,1283.9
1341430463,1284.8
1341430464,1282.2
1341430465,1283.8
1341430466,1281.2
1341430467,1287.2
1341430468,1282.5
1341430469,1285.5
1341430470,1284.5
1341430471,1286.5
1341430472,1287.1
1341430473,1290.8
1341430474,1284.8
1341430475,1286.6
1341430476,1285
1341430477,1286
1341430478,1281.1
1341430479,1283.9
1341430496,1284.6
1341430497,1282
1341430498,1287.9
1341430499,1286.5
1341430500,1289.4
1341430501,1283.4
1341430502,1288.3
1341430503,1283.7
1341430504,1285.6
1341430505,1281.5
1341430506,1288.3
1341430507,1280.8
1341430508,1285.3
1341430509,1281.4
1341430510,1285.3
1341430511,1285.7
1341430512,1285.3
1341430513,1286.4
1341430514,1286.5
1341430515,1289.2
1341430516,1288.8
1341430517,1286.2
1341430518,1285.2
1341430519,1287.4
1341430520,1283.1
1341430521,1286.7
1341430522,1281.9
1341430523,1286.3
1341430524,1286.5
1341430525,1287.8
1341430526,1286.5
1341430527,1294.9
1341430528,1289.5
1341430529,1291.7
1341430530,1289.1
1341430531,1289.1
1341430532,1287.4
1341430533,1289.7
1341430534,1286
1341430535,1289
1341430536,1289.7
1341430537,1287.4
1341430538,1290.9
1341430539,1290.6
1341430540,1293.5
1341430541,1292.9
1341430542,1290.5
1341430543,1289.8
1341430544,1287.8
1341430545,1287.3
1341430546,1288.2
1341430547,1286.3
1341430548,1288.9
1341430549,1287.7
1341430550,1291.4
1341430551,1288.2
1341430552,1290.3
1341430553,1287.9
1341430554,1292.7
1341430555,1288.1
1341430556,1290.7
1341430557,1286.8
1341430558,1286.9
1341430559,1286.3
1341430560,1285.4
1341430561,1285.3
1341430562,1284.6
1341430563,1286.8
1341430564,1285.2
1341430565,1288.2
1341430566,1286.9
1341430567,1288.4
1341430568,1287.4
1341430569,1294.3
1341430570,1287.1
1341430571,1293.2
1341430572,1283.5
1341430573,1288
1341430574,1285.2
1341430575,1287.2
1341430578,1286.9
1341430579,1289.3
1341430580,1287.1
1341430581,1293.4
1341430582,1290.8
1341430583,1293.9
1341430584,1286.3
1341430585,1289.2
1341430586,1286.8
1341430587,1288.5
1341430588,1289.4
1341430589,1287.1
1341430590,1285.6
1341430591,1287.4
1341430592,1289.3
1341430593,1282.7
1341430594,1286.3
1341430595,1285.4
1341430596,1286.2
1341430597,1286.4
1341430598,1286.4
1341430599,1287
1341430600,1288.8
1341430601,1287.5
1341430602,1287.7
1341430603,1288.1
1341430604,1288.7
1341430605,1283.8
1341430606,1288.5
1341430607,1286
1341430608,1287.1
1341430609,1284.7
1341430610,1283.5
1341430611,1285.5
1341430612,1282.8
1341430613,1288.3
1341430614,1282.1
1341430615,1285.4
1341430616,1285.9
1341430617,1284.1
1341430618,1292.9
1341430619,1283.2
1341430620,1283.1
1341430621,1285.4
1341430622,1280.5
1341430623,1279.3
1341430624,1274.5
1341430625,1281.9
1341430626,1276.5
1341430627,1280.7
1341430628,1277.8
1341430629,1280.7
1341430630,1277.3
1341430631,1278.9
1341430632,1278.3
1341430633,1279.6
1341430634,1282.4
1341430635,1279.7
1341430637,1279.3
1341430638,1281.7
1341430639,1280.3
1341430640,1281.6
1341430641,1282.5
1341430642,1280.9
1341430643,1278.9
1341430644,1281.5
1341430645,1277.9
1341430646,1282.5
1341430647,1280.4
1341430648,1282.2
1341430649,1281.8
1341430650,1282.7
1341430651,1281.1
1341430652,1283
1341430653,1282.4
1341430654,1284.7
1341430655,1281.9
1341430656,1284.9
1341430658,1284.7
1341430659,1281
1341430660,1282.8
1341430661,1290.7
1341430662,1281.7
1341430663,1285.9
1341430664,1282.7
1341430665,1287.2
1341430666,1279.3
1341430667,1284.5
1341430668,1280.4
1341430669,1283.2
1341430670,1281.9
1341430671,1283.7
1341430672,1282.1
1341430673,1282.9
1341430674,1282.9
1341430675,1283.2
1341430676,1283.1
1341430677,1284.8
1341430678,1282
1341430679,1285.6
1341430680,1280.1
1341430681,1284
1341430682,1281.8
1341430683,1282
1341430684,1280.7
1341430685,1282.9
1341430686,1282.8
1341430687,1277.7
1341430688,1283.7
1341430689,1282.2
1341430690,1284.1
1341430691,1283.1
1341430692,1285.7
1341430693,1284.2
1341430694,1287.6
1341430695,1281.6
1341430696,1283.3
1341430697,1283.8
1341430698,1286
1341430699,1284.4
1341430700,1288.1
1341430701,1283.6
1341430702,1285.9
1341430703,1283
1341430704,1280.5
1341430705,1281.1
1341430706,1285.5
1341430707,1284.4
1341430708,1281.3
1341430709,1284.6
1341430710,1281.4
1341430711,1281.5
1341430712,1278.8
1341430713,1283.3
1341430714,1283
1341430715,1284.7
1341430716,1281.2
1341430717,1282.4
1341430718,1281.9
1341430719,1279.5
1341430720,1278.2
1341430721,1278.5
1341430722,1276.8
1341430723,1281.6
1341430724,1279.1
1341430725,1282
1341430726,1279.2
1341430727,1282.8
1341430728,1281.2
1341430729,1283.7
1341430730,1284.3
1341430731,1283.9
1341430732,1280
1341430733,1284.5
1341430734,1281.6
1341430735,1281.2
1341430736,1284
1341430737,1281.5
1341430738,1281.5
1341430739,1280.6
1341430740,1282.4
1341430741,1281.1
1341430742,1281.4
1341430743,1281.5
1341430744,1282.9
1341430745,1281.5
1341430746,1283.1
1341430747,1280.7
1341430748,1282
1341430749,1280.6
1341430750,1286.7
1341430751,1281.2
1341430752,1283.9
1341430753,1282.7
1341430754,1283.2
1341430755,1283.9
1341430756,1281.6
1341430757,1280.7
1341430758,1279.9
1341430759,1281
1341430760,1278.7
1341430761,1281.8
1341430762,1279.9
1341430763,1282.2
1341430764,1281.4
1341430765,1283
1341430766,1284.1
1341430767,1284.4
1341430768,1284.4
1341430769,1284.9
1341430770,1282.7
1341430771,1283.5
1341430772,1281.1
1341430773,1284.3
1341430774,1280.8
1341430775,1281.9
1341430776,1280.9
1341430777,1282.2
1341430778,1281.2
1341430779,1286.7
1341430780,1282.3
1341430781,1284.7
1341430782,1289.1
1341430783,1286.5
1341430784,1287
1341430785,1284.8
1341430786,1285.5
1341430787,1282.8
1341430788,1284.6
1341430789,1281.8
1341430790,1286.1
1341430791,1286
1341430792,1285.1
1341430793,1284.4
1341430794,1285.6
1341430795,1282.7
1341430796,1284.7
1341430797,1283
1341430798,1288.6
1341430799,1282.1
1341430800,1286.1
1341430801,1284.6
1341430802,1284.1
1341430803,1282.4
1341430804,1284.4
1341430805,1282.9
1341430806,1281.9
1341430807,1284.1
1341430808,1282
1341430809,1286.9
1341430810,1283.2
1341430811,1286.3
1341430812,1281.9
1341430813,1286
1341430814,1283
1341430815,1284.4
1341430816,1282.2
1341430817,1284.9
1341430818,1282.2
1341430819,1284.7
1341430820,1281.7
1341430821,1285.5
1341430822,1283.6
1341430823,1287
1341430824,1285.3
1341430825,1288.4
1341430826,1284.9
1341430827,1288.4
1341430828,1284.3
1341430829,1288.3
1341430830,1285.7
1341430831,1288.8
1341430832,1286.8
1341430833,1285.4
1341430834,1286.7
1341430835,1284.7
1341430836,1288.5
1341430837,1285.3
1341430838,1287.5
1341430839,1286.7
1341430840,1288.2
1341430841,1284.1
1341430842,1287.1
1341430843,1286.8
1341430844,1288.1
1341430845,1285.6
1341430846,1287.1
1341430847,1284.9
1341430848,1285.9
1341430849,1286
1341430850,1286.3
1341430851,1288.4
1341430852,1289.6
1341430853,1286.2
1341430854,1287.2
1341430855,1289.9
1341430856,1286.7
1341430857,1289.9
1341430858,1286.4
1341430859,1289.8
1341430860,1285.8
1341430861,1291.3
1341430862,1286.5
1341430863,1288.9
1341430864,1287
1341430865,1291.2
1341430866,1287.9
1341430867,1287.7
1341430868,1287.3
1341430869,1288.2
1341430870,1287.1
1341430871,1289.7
1341430872,1286.4
1341430873,1290
1341430874,1289
1341430875,1291.9
1341430876,1286.1
1341430877,1289.2
1341430878,1286.1
1341430879,1287.7
1341430880,1289.6
1341430881,1287.5
1341430882,1289.7
1341430883,1287.3
1341430884,1295.1
1341430885,1289.8
1341430886,1292.9
1341430887,1289.4
1341430888,1293
1341430889,1289.6
1341430890,1292.4
1341430891,1290.3
1341430892,1290.7
1341430893,1288.7
1341430894,1294.6
1341430895,1291.2
1341430896,1294.4
1341430897,1287.8
1341430898,1290.6
1341430899,1289.4
1341430900,1291.1
1341430901,1289.2
1341430902,1290.7
1341430903,1289.1
1341430904,1289.9
1341430905,1293.3
1341430906,1292.2
1341430907,1296.6
1341430908,1291.5
1341430909,1296.6
1341430910,1292.3
1341430911,1293.9
1341430912,1292.2
1341430913,1295.4
1341430914,1292.8
1341430915,1295.1
1341430916,1295.8
1341430917,1297.6
1341430918,1291.6
1341430919,1295.2
1341430920,1291.5
1341430921,1292.6
1341430922,1293.2
1341430923,1293.2
1341430924,1290
1341430925,1293.8
1341430926,1293.9
1341430927,1291.9
1341430928,1292.7
1341430929,1292.4
1341430930,1296.4
1341430931,1293.6
1341430932,1294
1341430933,1290.7
1341430934,1295.1
1341430935,1295.1
1341430936,1294.9
1341430937,1294.2
1341430938,1295.6
1341430939,1298.5
1341430940,1297.5
1341430941,1294.2
1341430942,1296.3
1341430943,1295
1341430944,1297.1
1341430945,1294.2
1341430946,1299
1341430947,1296.1
1341430948,1295.8
1341430949,1296.5
1341430950,1297.4
1341430951,1292.6
1341430952,1303.7
1341430953,1295.8
1341430954,1294.6
1341430955,1298.1
1341430956,1293.8
1341430957,1295.7
1341430958,1298.9
1341430959,1297.3
1341430960,1293.8
1341430961,1298.5
1341430962,1295.1
1341430963,1297.3
1341430964,1294.5
1341430965,1295.9
1341430966,1291
1341430967,1296.9
1341430968,1296.1
1341430969,1296.5
1341430970,1294.3
1341430971,1295.6
1341430972,1291.3
1341430973,1296.5
1341430974,1293.4
1341430975,1296.8
1341430976,1293.7
1341430977,1291.4
1341430978,1290.6
1341430979,1289.8
1341430980,1294.9
1341430981,1295.5
1341430982,1293.4
1341430983,1289
1341430984,1290.9
1341430985,1294.4
1341430986,1296.2
1341430987,1291.4
1341430988,1295.2
1341430989,1293.9
1341430990,1298.2
1341430991,1292.7
1341430992,1293.8
1341430993,1291.4
1341430994,1292.7
1341430995,1291
1341430996,1294.2
1341430997,1290.8
1341430998,1293.1
1341430999,1292.6
1341431000,1294.8
1341431001,1293.7
1341431002,1292.7
1341431003,1293.2
1341431004,1292.1
1341431005,1292.9
1341431006,1293.2
1341431007,1296.8
1341431008,1293.7
1341431009,1296.8
1341431010,1295.7
1341431011,1296.6
1341431012,1295.8
1341431013,1299.6
1341431014,1296.3
1341431015,1295.9
1341431016,1295.1
1341431017,1297.5
1341431018,1295.4
1341431019,1295.4
1341431020,1294.9
1341431021,1296
1341431022,1295.8
1341431023,1297.1
1341431024,1298.1
1341431025,1297.8
1341431026,1294.3
1341431027,1295.8
1341431028,1297.1
1341431029,1296.2
1341431030,1300.1
1341431031,1295
1341431032,1296.4
1341431033,1293.1
1341431034,1295.8
1341431035,1292.4
1341431036,1296
1341431037,1296.4
1341431038,1297.4
1341431039,1294.7
1341431040,1295.2
1341431041,1294.1
1341431042,1294.2
1341431043,1294.7
1341431044,1295.7
1341431045,1295.4
1341431046,1296.7
1341431047,1295.9
1341431048,1293.4
1341431049,1294.1
1341431050,1294.5
1341431051,1295.2
1341431052,1293.8
1341431053,1298.6
1341431054,1291.6
1341431055,1296.9
1341431056,1290.6
1341431057,1296.3
1341431058,1291.3
1341431059,1296.3
1341431060,1288
1341431061,1294.4
1341431062,1289.1
1341431063,1293
1341431064,1288.8
1341431065,1292.6
1341431066,1287
1341431067,1298.3
1341431068,1288.3
1341431069,1292.9
1341431070,1293.2
1341431071,1294.2
1341431072,1291.3
1341431073,1295.1
1341431074,1295.1
1341431075,1296.7
1341431076,1293.3
1341431077,1294
1341431078,1296.5
1341431079,1296.5
1341431080,1297.6
1341431081,1293.4
1341431082,1294.1
1341431083,1293.7
1341431084,1298.9
1341431085,1293.2
1341431086,1297.5
1341431087,1299.1
1341431088,1298.6
1341431089,1295.5
1341431090,1299.4
1341431091,1295.9
1341431092,1298
1341431093,1295.9
1341431094,1298.4
1341431095,1295.8
1341431096,1298
1341431097,1298.2
1341431098,1298.7
1341431099,1296.6
1341431100,1301.1
1341431101,1301.7
1341431102,1297
1341431103,1303.5
1341431104,1297
1341431105,1297
1341431106,1294.1
1341431107,1295.6
1341431108,1295
1341431109,1298.5
1341431110,1294.8
1341431111,1300.8
1341431112,1295.4
1341431113,1298.8
1341431114,1294.7
1341431115,1298.9
1341431116,1295.7
1341431117,1297.4
1341431118,1296.9
1341431119,1298.6
1341431120,1293.5
1341431121,1295.2
1341431122,1290.9
1341431123,1294.6
1341431124,1292.9
1341431125,1296.2
1341431126,1298.8
1341431127,1293.3
1341431128,1294.7
1341431129,1293.8
1341431130,1295
1341431131,1292.6
1341431132,1294.8
1341431133,1293.7
1341431134,1296.5
1341431135,1292.9
1341431136,1294.3
1341431137,1294.4
1341431138,1295.8
1341431139,1295.2
1341431140,1297.5
1341431141,1293.3
1341431142,1299.3
1341431143,1293
1341431144,1297.6
1341431145,1291.3
1341431146,1296.3
1341431147,1292.4
1341431148,1296.4
1341431149,1295.3
1341431150,1297.2
1341431151,1297.7
1341431152,1294.9
1341431153,1295.1
1341431154,1294.8
1341431155,1294.8
1341431156,1293.7
1341431157,1292.7
1341431158,1294.2
1341431159,1294.1
1341431160,1296.7
1341431161,1294.4
1341431162,1294.5
1341431163,1294.9
1341431164,1295.2
1341431165,1293.6
1341431166,1293.7
1341431167,1295.7
1341431168,1293.3
1341431169,1294.1
1341431170,1294.4
1341431171,1292.2
1341431172,1295.9
1341431173,1292.3
1341431174,1290.8
1341431175,1294.8
1341431176,1294.6
1341431177,1289.7
1341431178,1295.1
1341431179,1290.6
1341431180,1293.9
1341431181,1289.6
1341431182,1293.9
1341431183,1291.1
1341431184,1295.2
1341431185,1289.4
1341431186,1297
1341431187,1290.4
1341431188,1295.8
1341431189,1291.3
1341431190,1293
1341431191,1288.4
1341431192,1294.1
1341431193,1288
1341431194,1292.5
1341431195,1287.9
1341431196,1293.5
1341431197,1287.5
1341431198,1293.4
1341431199,1287.8
1341431200,1292.6
1341431201,1289.2
1341431202,1290.7
1341431203,1292
1341431204,1289.2
1341431205,1290.6
1341431206,1289
1341431207,1286.6
1341431208,1288.6
1341431209,1287.6
1341431210,1289.2
1341431211,1289.3
1341431212,1290.9
1341431213,1287.5
1341431214,1289.7
1341431215,1288
1341431216,1289.9
1341431217,1291.5
1341431218,1289.2
1341431219,1304
1341431220,1288.7
1341431221,1289.4
1341431222,1290
1341431223,1287.7
1341431224,1289.1
1341431225,1288.6
1341431226,1288.4
1341431227,1288.6
1341431228,1291.9
1341431229,1287.6
1341431230,1292.8
1341431231,1289.1
1341431232,1293.8
1341431233,1289.6
1341431234,1292.4
1341431235,1287.8
1341431236,1292.5
1341431237,1287.9
1341431238,1290.8
1341431239,1291.8
1341431240,1291.7
1341431241,1289.6
1341431242,1292.6
1341431259,1301.6
1341431262,1295.9
1341431263,1301.7
1341431264,1296.6
1341431265,1299.4
1341431266,1298.1
1341431267,1301.9
1341431268,1296.8
1341431269,1303
1341431270,1298.9
1341431271,1300.9
1341431272,1297.3
1341431273,1303
1341431274,1294.7
1341431275,1300.6
1341431276,1295.1
1341431277,1298.9
1341431278,1294.7
1341431279,1297.4
1341431280,1296.2
1341431281,1300.6
1341431282,1296.1
1341431283,1299.6
1341431284,1298.7
1341431285,1299.9
1341431286,1297.1
1341431287,1291.4
1341431288,1295.8
1341431289,1296.1
1341431290,1301.5
1341431291,1295.8
1341431292,1294.9
1341431293,1296.2
1341431294,1295
1341431295,1295.8
1341431296,1295.4
1341431297,1296.7
1341431298,1298.4
1341431299,1297.1
1341431300,1293.9
1341431301,1296.6
1341431302,1296.3
1341431303,1295.6
1341431304,1295
1341431305,1299.4
1341431306,1298.2
1341431307,1302
1341431308,1294.3
1341431309,1298.4
1341431310,1294.2
1341431311,1299.9
1341431312,1294.1
1341431313,1299.8
1341431314,1293.5
1341431315,1300.3
1341431316,1294.8
1341431317,1299.9
1341431318,1294.6
1341431319,1298.5
1341431320,1293.6
1341431321,1299.6
1341431322,1294.4
1341431323,1301.9
1341431324,1297.9
1341431325,1301.8
1341431326,1295.2
1341431327,1301
1341431328,1294.7
1341431329,1299.5
1341431330,1295.7
1341431331,1298.9
1341431332,1298.4
1341431333,1301.5
1341431334,1300
1341431335,1301.2
1341431336,1296.5
1341431337,1296.8
1341431338,1297.2
1341431339,1297.1
1341431340,1296.2
1341431341,1296.9
1341431342,1298.7
1341431343,1298.3
1341431344,1297.7
1341431345,1297.5
1341431346,1297.4
1341431347,1296.9
1341431348,1296.7
1341431349,1300.6
1341431350,1295.8
1341431351,1299.3
1341431352,1297.8
1341431353,1301.5
1341431354,1297
1341431355,1298.8
1341431356,1294.9
1341431357,1301.6
1341431358,1295.6
1341431359,1302.1
1341431360,1294
1341431361,1298.5
1341431362,1294.8
1341431363,1299
1341431364,1294.8
1341431365,1300.5
1341431366,1294.8
1341431367,1297.3
1341431368,1293.6
1341431369,1298.7
1341431370,1082.1
1341431371,547.4
1341431372,548.2
1341431373,548.5
1341431374,543.6
1341431375,547.2
1341431376,545.5
1341431377,546.1
1341431378,544.4
1341431379,548.9
1341431380,548.5
1341431381,545.1
1341431382,545.6
1341431383,544.6
1341431384,549
1341431385,545
1341431386,546.4
1341431387,548.6
1341431388,550
1341431389,544
1341431390,548.4
1341431391,544.1
1341431392,547.2
1341431393,546.8
1341431394,549.9
1341431395,544.6
1341431396,549.2
1341431397,544.8
1341431398,547.2
1341431399,547.2
1341431400,546.4
1341431401,546.3
1341431402,549
1341431403,545.1
1341431404,547.3
1341431405,547.1
1341431406,545.5
1341431407,547.3
1341431408,549.6
1341431409,549.8
1341431410,544.9
1341431411,549.4
1341431412,545.5
1341431413,546.8
1341431414,547
1341431415,549.5
1341431416,546
1341431417,549.8
1341431418,545.8
1341431419,548.9
1341431420,547.4
1341431421,547
1341431422,546.2
1341431423,550
1341431424,547.7
1341431425,547.9
1341431426,545.5
1341431427,546.5
1341431428,546.7
1341431429,548
1341431430,543.7
1341431431,546.4
1341431432,547.3
1341431433,546.8
1341431434,546.8
1341431435,545.8
1341431436,546.6
1341431437,545.6
1341431438,546.9
1341431439,543.8
1341431440,547.5
1341431441,545.8
1341431442,547.5
1341431443,546.2
1341431444,550.9
1341431445,542.5
1341431446,545.9
1341431447,544.4
1341431448,545.1
1341431449,543.9
1341431450,549.8
1341431451,542.2
1341431452,547.1
1341431453,545.9
1341431454,545.3
1341431455,546.2
1341431456,551.8
1341431457,545.6
1341431458,543.3
1341431459,546.9
1341431460,543.3
1341431461,547.2
1341431462,548.4
1341431463,547.3
1341431464,546.8
1341431465,549
1341431466,544.5
1341431467,545.7
1341431468,544.8
1341431469,545.9
1341431470,547.9
1341431471,549.5
1341431472,548.3
1341431473,546.7
1341431474,547.6
1341431475,545.3
1341431476,545.2
1341431477,547.6
1341431478,546.6
1341431479,547
1341431480,544.6
1341431481,548.2
1341431482,544.7
1341431483,544.1
1341431484,544.5
1341431485,545.3
1341431486,546.3
1341431487,544.8
1341431488,546.6
1341431489,543.4
1341431490,546.7
1341431491,543.9
1341431492,547.2
1341431493,543.9
1341431494,547.5
1341431495,543.5
1341431496,549
1341431497,545.4
1341431498,550
1341431499,546.8
1341431500,546.9
1341431501,544.8
1341431502,546.9
1341431503,545.8
1341431504,545.9
1341431505,545.1
1341431506,547.1
1341431507,544.7
1341431508,549.7
1341431509,546.9
1341431510,542.7
1341431511,549.6
1341431512,546
1341431513,546.4
1341431514,549.1
1341431515,547.6
1341431516,545.4
1341431517,548.1
1341431518,545.2
1341431519,546.6
1341431520,547.4
1341431521,544.1
1341431522,543.8
1341431523,548.4
1341431524,544.1
1341431525,546.6
1341431526,547.5
1341431527,546.7
1341431528,542.8
1341431529,548.1
1341431530,545.1
1341431531,546.4
1341431532,546.7
1341431533,546.2
1341431534,546.1
1341431535,545.3
1341431543,545
1341431544,547.8
1341431546,549.2
1341431547,548.4
1341431548,545.9
1341431549,547.1
1341431550,546.5
1341431551,548.6
1341431552,546.6
1341431553,546.3
1341431555,546.6
1341431556,547.4
1341431557,547.4
1341431558,547.3
1341431559,547.2
1341431560,543.5
1341431561,550.5
1341431562,546
1341431563,548.9
1341431564,545.7
1341431565,548.2
1341431566,545.8
1341431567,550.9
1341431568,546.2
1341431569,549.1
1341431570,546.3
1341431571,549.8
1341431572,548.6
1341431573,548.9
1341431574,546.1
1341431575,548.7
1341431576,547.9
1341431577,554
1341431578,549.4
1341431579,550
1341431580,549.7
1341431581,551.4
1341431582,551.1
1341431583,550.1
1341431584,548.7
1341431585,548.3
1341431586,553
1341431587,549.1
1341431588,555.3
1341431589,549
1341431590,552.1
1341431591,550.2
1341431592,550.9
1341431593,551.4
1341431594,551
1341431595,552.1
1341431596,551.4
1341431597,549.8
1341431598,552.4
1341431599,549.9
1341431600,554.9
1341431601,549.5
1341431602,552.5
1341431603,550
1341431604,551.9
1341431605,552.1
1341431606,551.8
1341431607,550.3
1341431608,552
1341431611,553.8
1341431612,550
1341431613,551.7
1341431614,550
1341431616,552.9
1341431617,553.5
1341431618,552.2
1341431619,552.7
1341431620,551.1
1341431621,556.3
1341431622,552.9
1341431623,553.4
1341431624,551.8
1341431625,554.5
1341431626,553
1341431627,556.2
1341431628,552.2
1341431629,552.9
1341431630,553.6
1341431631,553.6
1341431632,551
1341431633,554.7
1341431634,553.6
1341431635,552
1341431636,554.8
1341431637,552.1
1341431638,554.6
1341431639,552.1
