1336925764,186.5
1336925765,187.5
1336925766,187.2
1336925767,185.4
1336925768,189.9
1336925769,187.6
1336925770,186.4
1336925771,187.7
1336925772,188.5
1336925773,186.6
1336925774,186.7
1336925775,190.6
1336925776,188.9
1336925777,187.8
1336925778,187.2
1336925779,188.4
1336925780,188.8
1336925781,190.8
1336925782,188.1
1336925783,187.8
1336925784,188.4
1336925785,188.6
1336925786,188.1
1336925787,190.7
1336925788,187.5
1336925789,188
1336925790,188.1
1336925791,189.2
1336925792,187.7
1336925793,191.3
1336925794,187.9
1336925795,189.1
1336925796,189.6
1336925797,189.1
1336925798,189.9
1336925799,189.3
1336925800,192.3
1336925801,189.4
1336925802,189.9
1336925803,189.8
1336925804,189.7
1336925805,189.5
1336925806,188.7
1336925807,192.8
1336925808,189.6
1336925809,190.2
1336925810,190.2
1336925811,190.1
1336925812,189.4
1336925813,190.1
1336925814,193.2
1336925815,189.8
1336925816,190.5
1336925817,190.5
1336925818,190
1336925819,189.9
1336925820,193.9
1336925821,190.2
1336925822,189.6
1336925823,189.3
1336925824,190.1
1336925825,190.3
1336925826,191.5
1336925827,193.4
1336925828,190.4
1336925829,190.6
1336925830,190.9
1336925831,193.2
1336925832,191.6
1336925833,191.5
1336925834,191.9
1336925835,189.6
1336925836,189.8
1336925837,190.8
1336925838,194.7
1336925839,191.4
1336925840,190.6
1336925841,191.6
1336925842,192.4
1336925843,191.3
1336925844,191
1336925845,191.1
1336925846,193.8
1336925847,192.4
1336925848,191.7
1336925849,192.4
1336925850,191.8
1336925851,193.2
1336925852,193.2
1336925853,192.4
1336925854,191.5
1336925855,190.3
1336925856,191.4
1336925857,193
1336925858,195.1
1336925859,191.2
1336925860,192
1336925861,191.1
1336925862,192.3
1336925863,191.9
1336925864,191.1
1336925866,190.3
1336925867,190.4
1336925868,191.7
1336925869,192.6
1336925870,192.5
1336925871,203.4
1336925872,194.2
1336925873,192.1
1336925874,192.2
1336925875,192
1336925876,191.8
1336925877,190.8
1336925878,194
1336925879,191.1
1336925880,191.5
1336925881,190.9
1336925882,190.5
1336925883,191.6
1336925884,193.3
1336925885,195.6
1336925886,193.1
1336925887,191.6
1336925888,193.2
1336925889,193.4
1336925890,192.9
1336925891,192.5
1336925892,194.9
1336925893,192.4
1336925894,191.9
1336925895,192.7
1336925896,192.5
1336925897,194.2
1336925898,190.9
1336925899,190.6
1336925900,190.8
1336925901,189.7
1336925902,190.4
1336925903,193
1336925904,190.2
1336925905,190.8
1336925906,190.5
1336925907,191.4
1336925908,190.9
1336925909,191.2
1336925910,193.9
1336925911,190.4
1336925912,189.3
1336925913,188.6
1336925914,189.8
1336925915,188
1336925916,192.4
1336925917,191.3
1336925918,190.3
1336925919,190.2
1336925920,189.6
1336925921,189.9
1336925922,190.4
1336925923,192.5
1336925924,189.3
1336925925,188.9
1336925926,188.4
1336925927,189.3
1336925928,188.6
1336925929,191.5
1336925930,188.9
1336925931,189.9
1336925932,188.2
1336925933,188.2
1336925934,187.8
1336925935,189
1336925936,191.5
1336925937,188.7
1336925938,187.4
1336925939,188.7
1336925940,187.5
1336925941,191.4
1336925942,188
1336925943,188.6
1336925944,189.1
1336925945,187.6
1336925946,188.6
1336925947,188.9
1336925948,191.4
1336925949,188.7
1336925950,188.7
1336925951,188.3
1336925952,187.3
1336925953,187.2
1336925954,186.8
1336925955,189.4
1336925956,186.5
1336925957,186.7
1336925958,187
1336925959,187.2
1336925960,187.2
1336925961,186.3
1336925962,189.5
1336925963,186.5
1336925964,187.3
1336925965,185.9
1336925966,185.9
1336925967,186.5
1336925968,189.2
1336925969,184.8
1336925970,185.2
1336925971,184.1
1336925972,184.1
1336925973,185
1336925974,187.5
1336925975,185.5
1336925976,184.9
1336925977,185.1
1336925978,184.2
1336925979,184.2
1336925980,182.7
1336925981,186.2
1336925982,184
1336925983,183.3
1336925984,182.3
1336925985,180.9
1336925986,183
1336925987,185.7
1336925988,182.7
1336925989,182
1336925990,181.9
1336925991,182.8
1336925992,181.3
1336925993,182.4
1336925994,184.7
1336925995,181.4
1336925996,180.8
1336925997,182.2
1336925998,181.2
1336925999,181.1
1336926000,180.2
1336926001,183
1336926002,180.3
1336926003,179.9
1336926004,180
1336926005,182.2
1336926006,180.4
1336926007,179.4
1336926008,180.1
1336926009,178.9
1336926010,179.5
1336926011,180.3
1336926012,178.1
1336926013,182
1336926014,180.4
1336926015,178.8
1336926016,178.8
1336926017,177.9
1336926018,179.3
1336926019,180.7
1336926020,179.1
1336926021,177.9
1336926022,179
1336926023,178.6
1336926024,177.7
1336926025,179
1336926026,179.8
1336926027,177.1
1336926028,177.2
1336926029,177.5
1336926030,177.3
1336926031,177.2
1336926032,180.4
1336926033,177.6
1336926034,182.9
1336926035,177.9
1336926036,176.9
1336926037,179.1
1336926038,178.2
1336926039,182.1
1336926040,176.9
1336926041,178.6
1336926042,175.1
1336926043,178
1336926044,177.6
1336926045,179.6
1336926046,175.2
1336926047,177
1336926048,175.4
1336926049,176.5
1336926050,175.9
1336926051,178.8
1336926052,173.6
1336926053,174.3
1336926054,175.5
1336926055,174.2
1336926056,174.1
1336926057,172.7
1336926058,175.4
1336926059,176.1
1336926060,174.8
1336926061,172.6
1336926062,173.1
1336926063,173.3
1336926064,172.8
1336926065,176.7
1336926066,173.7
1336926067,173.1
1336926068,171.4
1336926069,171.5
1336926070,172.3
1336926071,171.7
1336926072,175.1
1336926073,171.3
1336926074,170.5
1336926075,171.5
1336926076,170.5
1336926077,172.2
1336926078,170.1
1336926079,171
1336926080,168.1
1336926081,169.7
1336926082,166.8
1336926083,168.1
1336926084,171.6
1336926085,168.3
1336926086,168.5
1336926087,167.4
1336926088,167.4
1336926089,169
1336926090,171.1
1336926091,168.2
1336926092,166.7
1336926093,166.8
1336926094,167.5
1336926095,167.4
1336926096,167.2
1336926097,168.2
1336926098,165.6
1336926099,166
1336926100,164.8
1336926101,166.1
1336926102,164.8
1336926103,162.9
1336926104,166.2
1336926105,163.8
1336926106,164.7
1336926107,162.5
1336926108,162.2
1336926109,162.1
1336926110,164.7
1336926111,160.7
1336926112,160.6
1336926113,160.5
1336926114,160.6
1336926115,163.6
1336926116,162
1336926117,161.2
1336926118,158.9
1336926119,158.4
1336926120,157.8
1336926121,157.6
1336926122,159.5
1336926123,154.4
1336926124,155.9
1336926125,155.6
1336926126,155.8
1336926127,155.2
1336926128,154.5
1336926129,156.2
1336926130,156.6
1336926131,153.5
1336926132,154.5
1336926133,155.6
1336926134,154
1336926135,152.6
1336926136,156
1336926137,153.1
1336926138,151.8
1336926139,151.5
1336926140,149.4
1336926141,149.5
1336926142,151.4
1336926143,153.6
1336926144,150.4
1336926145,149.8
1336926146,150.4
1336926147,148.7
1336926148,152.1
1336926149,149.3
1336926150,151.7
1336926151,147.9
1336926152,146.7
1336926153,147.5
1336926154,146.6
1336926155,149.2
1336926156,146.8
1336926157,146.9
1336926158,145
1336926159,147.9
1336926160,146.7
1336926161,148.2
1336926162,145.8
1336926163,145.2
1336926164,145.2
1336926165,145.2
1336926166,143
1336926167,144
1336926168,144.9
1336926169,142.5
1336926170,144
1336926171,142.3
1336926172,141.9
1336926173,141.8
1336926174,144.1
1336926175,141
1336926176,140.1
1336926177,139.8
1336926178,140
1336926179,139.9
1336926180,142
1336926181,138.3
1336926182,136.8
1336926183,136.8
1336926184,137.4
1336926185,137.1
1336926186,134.2
1336926187,134.2
1336926188,127.9
1336926189,125
1336926190,123.8
1336926191,121.4
1336926192,121.6
1336926193,123
1336926194,125.9
1336926195,122
1336926196,120.4
1336926197,118.2
1336926198,117.7
1336926199,116.4
1336926200,117.9
1336926201,113.8
1336926202,114.9
1336926203,114.3
1336926204,116.2
1336926205,117.7
1336926206,121.3
1336926207,120.2
1336926208,120.2
1336926209,119.8
1336926210,118.3
1336926211,116.7
1336926212,116.2
1336926213,117.9
1336926214,115.3
1336926215,116.7
1336926216,117.3
1336926217,117.2
1336926218,115.6
1336926219,116.5
1336926220,110.3
1336926221,114
1336926222,107.2
1336926223,106.1
1336926224,106.1
1336926225,105.1
1336926226,104.6
1336926227,98.1
1336926228,97.9
1336926229,95.2
1336926230,96.6
1336926231,97.2
1336926232,93.8
1336926233,93.1
1336926234,93
1336926235,93.4
1336926236,92.5
1336926237,91
1336926238,90.8
1336926239,90.9
1336926240,85.4
1336926241,77.3
1336926242,71
1336926243,66.3
1336926244,65.2
1336926245,68.1
1336926246,65.6
1336926247,67.9
1336926248,67.2
1336926249,65.5
1336926250,64
1336926251,61.5
1336926252,57.3
1336926253,51.1
1336926254,46.2
1336926255,45
1336926256,45.3
1336926257,48.6
1336926258,55.1
1336926259,52
1336926260,49.8
1336926261,47
1336926262,41.6
1336926263,36.8
1336926264,33.8
1336926265,29.3
1336926266,27.8
1336926267,26.6
1336926268,27.3
1336926269,25.5
1336926270,26.6
1336926271,29.3
1336926272,23.6
1336926273,22.8
1336926274,23.3
1336926275,20.7
1336926276,21.7
1336926277,24
1336926278,23.1
1336926279,23.7
1336926280,22.5
1336926281,22.6
1336926282,21.9
1336926283,22.1
1336926284,25.6
1336926285,21.2
1336926286,21.7
1336926287,23.4
1336926288,22.4
1336926289,22.4
1336926290,25.2
1336926291,22
1336926292,22.3
1336926293,23.4
1336926294,24.7
1336926295,24.3
1336926296,24.1
1336926297,27.9
1336926298,24.8
1336926299,25.4
1336926300,27.1
1336926301,29.2
1336926302,26.7
1336926303,30.5
1336926304,27.1
1336926305,27.2
1336926306,27.1
1336926307,25.3
1336926308,26.2
1336926309,25.5
1336926310,28.8
1336926311,25.7
1336926312,25.5
1336926313,24.9
1336926314,25.8
1336926315,24.6
1336926316,27.7
1336926317,24.7
1336926318,25.4
1336926319,25.2
1336926320,25.4
1336926321,26.8
1336926322,26.7
1336926323,27.7
1336926324,29.1
1336926325,26.7
1336926326,26.5
1336926327,27
1336926328,29.8
1336926329,26.3
1336926330,26.7
1336926331,27
1336926332,26.2
1336926333,25.4
1336926334,26.4
1336926335,27
1336926336,28.7
1336926337,26.9
1336926338,25.5
1336926339,26.3
1336926340,25.3
1336926341,27.1
1336926342,25.7
1336926343,29.4
1336926344,27.3
1336926345,25.5
1336926346,27.5
1336926347,24.6
1336926348,27.7
1336926349,28.9
1336926350,27.1
1336926351,28.3
1336926352,28.1
1336926353,29.8
1336926354,31
1336926355,34.6
1336926356,34.4
1336926357,37.3
1336926358,40.5
1336926359,41.5
1336926360,42.8
1336926361,43.8
1336926362,44.6
1336926363,50.8
1336926364,49.9
1336926365,51.4
1336926366,53.4
1336926367,55.6
1336926368,59.1
1336926369,57.4
1336926370,58.2
1336926371,60.9
1336926372,62.3
1336926373,64.5
1336926374,69.9
1336926375,78.4
1336926376,81.4
1336926377,87.6
1336926378,92.8
1336926379,93.9
1336926380,94.6
1336926381,95.7
1336926382,98.4
1336926383,99.3
1336926384,101.4
1336926385,106.6
1336926386,109.7
1336926387,118.3
1336926388,120
1336926389,123.6
1336926390,123.3
1336926391,122.2
1336926392,123
1336926393,124.9
1336926394,125.8
1336926395,122.3
1336926396,121.8
1336926397,121.6
1336926398,123.2
1336926399,122.6
1336926400,124.1
1336926401,121.2
1336926402,120.6
1336926403,119.7
1336926404,119.8
1336926405,118
1336926406,118.4
1336926407,121.7
1336926408,118.3
1336926409,117.9
1336926410,117.4
1336926411,115.5
1336926412,114.5
1336926413,110.7
1336926414,114.2
1336926415,109.1
1336926416,108.6
1336926417,108.8
1336926418,107.3
1336926419,106.9
1336926420,106.9
1336926421,108.3
1336926422,103.7
1336926423,104.7
1336926424,105
1336926425,109.3
1336926426,113.4
1336926427,120.8
1336926428,121.6
1336926429,125.4
1336926430,124.4
1336926431,126.7
1336926432,127.5
1336926433,129.8
1336926434,129.3
1336926435,128.4
1336926436,130
1336926437,130.1
1336926438,131.2
1336926439,133.3
1336926440,129.5
1336926441,125.2
1336926442,121.7
1336926443,119.6
1336926444,119.3
1336926445,118.6
1336926446,122.1
1336926447,119.5
1336926448,117.5
1336926449,118.1
1336926450,113.4
1336926451,111.9
1336926452,104.7
1336926453,97.5
1336926454,91.2
1336926455,87
1336926456,87.7
1336926457,90.4
1336926458,93.4
1336926459,98.7
1336926460,93.5
1336926461,86.6
1336926462,81.1
1336926463,83.8
1336926464,90.2
1336926465,103.2
1336926466,113.8
1336926467,120.8
1336926468,128.6
1336926469,133.5
1336926470,133.1
1336926471,129.8
1336926472,137.5
1336926473,124.9
1336926474,121.1
1336926475,120.9
1336926476,123.9
1336926477,125.8
1336926478,132.9
1336926479,128
1336926480,126.9
1336926481,787.6
1336926482,318.4
1336926483,302.8
1336926484,286.3
1336926485,274.2
1336926486,256.8
1336926487,244.2
1336926488,242.1
1336926489,229.6
1336926490,225.2
1336926491,226.2
1336926492,225.4
1336926493,222.7
1336926494,222.2
1336926495,216.6
1336926496,215.8
1336926497,213.3
1336926498,213
1336926499,208.1
1336926500,210.6
1336926501,215.4
1336926502,222.3
1336926503,231.4
1336926504,243
1336926505,246
1336926506,251.7
1336926507,256.5
1336926508,256
1336926509,252
1336926510,253.6
1336926511,244.7
1336926512,242.9
1336926513,239
1336926514,236.9
1336926515,231.4
1336926516,230.8
1336926517,227.7
1336926518,221.4
1336926519,213.9
1336926520,211.8
1336926521,216
1336926522,223
1336926523,234.3
1336926524,239.6
1336926525,246.8
1336926526,254.1
1336926527,255.5
1336926528,258.6
1336926529,260.2
1336926530,262.2
1336926531,256.8
1336926532,259.3
1336926533,257.5
1336926534,256.3
1336926535,253.9
1336926536,254.8
1336926537,247.8
1336926538,244
1336926539,240
1336926540,231.3
1336926541,225
1336926542,220.8
1336926543,220.7
1336926544,225.8
1336926545,232.6
1336926546,238.4
1336926547,249.5
1336926548,256
1336926549,263.1
1336926550,261.9
1336926551,260.1
1336926552,257.3
1336926553,256.4
1336926554,254.6
1336926555,257
1336926556,258.6
1336926557,257.5
1336926558,257.5
1336926559,255.9
1336926560,254.8
1336926561,253.8
1336926562,258.1
1336926563,259.1
1336926564,262
1336926565,269.3
1336926566,272.1
1336926567,274.5
1336926568,277.4
1336926569,281.8
1336926570,279.5
1336926571,280.4
1336926572,278.8
1336926573,272.2
1336926574,265
1336926575,259
1336926576,247.2
1336926577,243.6
1336926578,240.9
1336926579,237.9
1336926580,238.4
1336926581,239.9
1336926582,246.9
1336926583,245.8
1336926584,247.3
1336926585,249.5
1336926586,253.1
1336926587,257.3
1336926588,262.8
1336926589,261.3
1336926590,260.6
1336926591,260
1336926592,262.2
1336926593,265.3
1336926594,262.8
1336926595,260.6
1336926596,259.4
1336926597,259.7
1336926598,257.9
1336926599,260.7
1336926600,264.1
1336926601,271.6
1336926602,273.2
1336926603,277.6
1336926604,283
1336926605,285.9
1336926606,287.4
1336926607,292
1336926608,289.4
1336926609,290.2
1336926610,292.4
1336926611,290.8
1336926612,293.5
1336926613,295.1
1336926614,296.6
1336926615,292.7
1336926616,295.2
1336926617,294.6
1336926618,295.4
1336926619,294
1336926620,297.5
1336926621,295.8
1336926622,296.4
1336926623,297.9
1336926624,297.9
1336926625,297.9
1336926626,298.3
1336926627,302
1336926628,298.2
1336926629,298.8
1336926630,299.1
1336926631,300.2
1336926632,298.9
1336926633,303.6
1336926634,299.6
1336926635,299.7
1336926636,299
1336926637,299.5
1336926638,299.3
1336926639,299.7
1336926640,300.8
1336926641,300.1
1336926642,298.1
1336926643,298.8
1336926644,299.1
1336926645,298.5
1336926646,302.1
1336926647,298.7
1336926648,298.1
1336926649,297.8
1336926650,299.8
1336926651,298.4
1336926652,298.8
1336926653,301.4
1336926654,297.4
1336926655,297.4
1336926656,297.7
1336926657,299
1336926658,301
1336926659,301.8
1336926660,307.1
1336926661,303.3
1336926662,303.9
1336926663,303.8
1336926664,304.1
1336926665,304.7
1336926666,307.7
1336926667,304.6
1336926668,304.7
1336926669,305.4
1336926670,304.1
1336926671,304.3
1336926672,305.6
1336926673,302.9
1336926674,303.1
1336926675,302.7
1336926676,304.7
1336926677,302.8
1336926678,305
1336926679,302.8
1336926680,301.7
1336926681,299.9
1336926682,299.3
1336926683,299.3
1336926684,298.1
1336926685,301.9
1336926686,298.9
1336926687,299.9
1336926688,302.6
1336926689,303.3
1336926690,301.4
1336926691,303.2
1336926692,300.3
1336926693,300.1
1336926694,299
1336926695,298.3
1336926696,297.1
1336926697,296.7
1336926698,298.9
1336926699,295.8
1336926700,295.5
1336926701,291.7
1336926702,291.1
1336926703,289.8
1336926704,285.6
1336926705,280.4
1336926706,277.7
1336926707,278.5
1336926708,286.2
1336926709,285.8
1336926710,289.7
1336926711,291.9
1336926712,291.9
1336926713,292.3
1336926714,290.4
1336926715,289.4
1336926716,283.5
1336926717,282.1
1336926718,275.5
1336926719,266.4
1336926720,263.5
1336926721,261.6
1336926722,263.2
1336926723,270.7
1336926724,272.5
1336926725,280.4
1336926726,283.5
1336926727,284.1
1336926728,286.7
1336926729,289.9
1336926730,287.6
1336926731,288.1
1336926732,289
1336926733,288.3
1336926734,286.8
1336926735,282.4
1336926736,284.8
1336926737,279.5
1336926738,278.1
1336926739,277
1336926740,278.6
1336926741,271.3
1336926742,272.4
1336926743,263.9
1336926744,260.1
1336926745,255.6
1336926746,252.2
1336926747,250.1
1336926748,245.6
1336926749,244.6
1336926750,233.4
1336926751,221.7
1336926752,212.5
1336926753,202.1
1336926754,195.3
1336926755,195.7
1336926756,203.4
1336926757,207.5
1336926758,211.9
1336926759,215.9
1336926760,216
1336926761,215.3
1336926762,217
1336926763,213.1
1336926764,215.9
1336926765,221.3
1336926766,233.1
1336926767,246.2
1336926768,256
1336926769,257.2
1336926770,257.9
1336926771,259.2
1336926772,258.4
1336926773,261.3
1336926774,266.4
1336926775,270.4
1336926776,267
1336926777,270.2
1336926778,272.9
1336926779,277.5
1336926780,281.5
1336926781,283.2
1336926782,284.1
1336926783,280.9
1336926784,273.4
1336926785,268
1336926786,261.4
1336926787,256.6
1336926788,260.5
1336926789,260.8
1336926790,267.5
1336926791,273.4
1336926792,279.2
1336926793,286.1
1336926794,287.5
1336926795,284.8
1336926796,286.3
1336926797,286.6
1336926798,286.9
1336926799,287
1336926800,289.4
1336926801,282.9
1336926802,280.4
1336926803,276.6
1336926804,272.3
1336926805,267.7
1336926806,266.1
1336926807,267.1
1336926808,269.3
1336926809,268.5
1336926810,268.8
1336926811,268.9
1336926812,267.2
1336926813,270.3
1336926814,266
1336926815,267
1336926816,267.5
1336926817,271.8
1336926818,271.5
1336926819,271.5
1336926820,268.6
1336926821,262.5
1336926822,261.9
1336926823,258.6
1336926824,258.5
1336926825,258.9
1336926826,259.8
1336926827,256
1336926828,259.3
1336926829,260.6
1336926830,264.4
1336926831,270.4
1336926832,274.6
1336926833,282.6
1336926834,281.1
1336926835,282.9
1336926836,280.6
1336926837,276.2
1336926838,277.3
1336926839,270.2
1336926840,267.5
1336926841,264.2
1336926842,265.7
1336926843,265.6
1336926844,264.8
1336926845,261.8
1336926846,263.5
1336926847,261.1
1336926848,263.8
1336926849,267
1336926850,270.8
1336926851,275
1336926852,270.4
1336926853,270.1
1336926854,267.1
1336926855,264.1
1336926856,258.9
1336926857,253.3
1336926858,246
1336926859,241.4
1336926860,230.9
1336926861,223.3
1336926862,215
1336926863,208.9
1336926864,204.7
1336926865,203.4
1336926866,201.7
1336926867,204
1336926868,206.1
1336926869,208.5
1336926870,208.9
1336926871,208.8
1336926872,207.5
1336926873,201.5
1336926874,195.5
1336926875,196.4
1336926876,199.7
1336926877,204.8
1336926878,214.5
1336926879,216
1336926880,218.4
1336926881,218.6
1336926882,218.6
1336926883,217.6
1336926884,217
1336926885,204.9
1336926886,192.3
1336926887,179.1
1336926888,164.7
1336926889,152.7
1336926890,153.1
1336926891,157.2
1336926892,174.9
1336926893,194.9
1336926894,211.9
1336926895,223.3
1336926896,230.3
1336926897,236.9
1336926898,239
1336926899,246.3
1336926900,255.1
1336926901,261.8
1336926902,265.4
1336926903,270.8
1336926904,270.6
1336926905,262.6
1336926906,256.7
1336926907,251.6
1336926908,242.7
1336926909,231.3
1336926910,227
1336926911,220.3
1336926912,225.6
1336926913,237.9
1336926914,249.4
1336926915,260
1336926916,261
1336926917,257.6
1336926918,253.4
1336926919,249.7
1336926920,242.4
1336926921,233.2
1336926922,222.4
1336926923,208.1
1336926924,190.9
1336926925,177.2
1336926926,163.5
1336926927,151.8
1336926928,144.9
1336926929,142.3
1336926930,134.9
1336926931,136.3
1336926932,141.7
1336926933,141.5
1336926934,142.9
1336926935,144.8
1336926936,150.7
1336926937,152.1
1336926938,155
1336926939,159.6
1336926940,161.8
1336926941,159.5
1336926942,161.6
1336926943,159.7
1336926944,162.6
1336926945,169.2
1336926946,174
1336926947,174.9
1336926948,176.9
1336926949,185.6
1336926950,188.6
1336926951,193.5
1336926952,198.8
1336926953,199.8
1336926954,198.8
1336926955,199.3
1336926956,193.2
1336926957,194.4
1336926958,199.7
1336926959,203.6
1336926960,208.9
1336926961,218.3
1336926962,220.1
1336926963,224.3
1336926964,222.1
1336926965,217.5
1336926966,212.6
1336926967,221.4
1336926968,219.5
1336926969,218.4
1336926970,219.5
1336926971,218
1336926972,219.5
1336926973,207.6
1336926974,207.3
1336926975,209.7
1336926976,210.5
1336926977,208.1
1336926978,206.1
1336926979,199.6
1336926980,192.3
1336926981,185
1336926982,180.7
1336926983,169.7
1336926984,159.7
1336926985,153.3
1336926986,148.7
1336926987,143.7
1336926988,141
1336926989,140.8
1336926990,140.2
1336926991,139.5
1336926992,141
1336926993,140.2
1336926994,137.8
1336926995,139.1
1336926996,142.8
1336926997,145.3
1336926998,151.9
1336926999,158.3
1336927000,160
1336927001,168
1336927002,174.6
1336927003,178.2
1336927004,174.8
1336927005,174.7
1336927006,175.5
1336927007,182.1
1336927008,186.9
1336927009,193.7
1336927010,198.7
1336927011,202
1336927012,207.5
1336927013,213.3
1336927014,209.2
1336927015,204.5
1336927016,198.2
1336927017,189
1336927018,182.3
1336927019,177.5
1336927020,165.5
1336927021,161.3
1336927022,158.5
1336927023,154.5
1336927024,150.3
1336927025,149.1
1336927026,142.5
1336927027,140.8
1336927028,142.3
1336927029,145.2
1336927030,149.9
1336927031,153.3
1336927032,162.9
1336927033,170
1336927034,176.6
1336927035,180.7
1336927036,178.8
1336927037,177.9
1336927038,172.9
1336927039,163.3
1336927040,154.9
1336927041,147.7
1336927042,144
1336927043,139.5
1336927044,141.6
1336927045,139.6
1336927046,138.8
1336927047,140.3
1336927048,143.2
1336927049,146.2
1336927050,152.8
1336927051,165.2
1336927052,174.4
1336927053,185.4
1336927054,197.3
1336927055,212.5
1336927056,224.5
1336927057,235.4
1336927058,248.8
1336927059,252.8
1336927060,255.9
1336927061,258.2
1336927062,261.2
1336927063,261.4
1336927064,259.8
1336927065,263.5
1336927066,258.9
1336927067,254.9
1336927068,250.9
1336927069,245
1336927070,238.9
1336927071,238.6
1336927072,234.2
1336927073,243.9
1336927074,240.8
1336927075,236.3
1336927076,234.4
1336927077,236.2
1336927078,235
1336927079,236.2
1336927080,235
1336927081,234.1
1336927082,231.1
1336927083,223.1
1336927084,215.1
1336927085,204.9
1336927086,195.8
1336927087,188.9
1336927088,182.8
1336927089,174.8
1336927090,172.3
1336927091,165
1336927092,164.3
1336927093,164.4
1336927094,165.8
1336927095,165.4
1336927096,160.3
1336927097,154.6
1336927098,149.4
1336927099,146.7
1336927100,144.1
1336927101,145.6
1336927102,143.1
1336927103,143.6
1336927104,144.6
1336927105,149.5
1336927106,156.9
1336927107,158.6
1336927108,162.6
1336927109,164.5
1336927110,163.5
1336927111,154.9
1336927112,150.4
1336927113,149
1336927114,146.9
1336927115,155.1
1336927116,155.9
1336927117,158.5
1336927118,160.7
1336927119,167.9
1336927120,169.1
1336927121,173.7
1336927122,184.6
1336927123,188.6
1336927124,193.4
1336927125,193.5
1336927126,190.9
1336927127,189.5
1336927128,191.7
1336927129,186.8
1336927130,183.1
1336927131,180
1336927132,174.6
1336927133,168.6
1336927134,165.1
1336927135,162.5
1336927136,158.6
1336927137,156.7
1336927138,155.2
1336927139,160
1336927140,166.6
1336927141,173.7
1336927142,184.2
1336927143,184.3
1336927144,185.6
1336927145,178.9
1336927146,176
1336927147,168.9
1336927148,170
1336927149,164.2
1336927150,167.6
1336927151,166.5
1336927152,173.1
1336927153,181.2
1336927154,195.9
1336927155,194.8
1336927156,199.3
1336927157,196.4
1336927158,188.8
1336927159,179.5
1336927160,177.1
1336927161,166.3
1336927162,161.3
1336927163,158.2
1336927164,156.5
1336927165,155.8
1336927166,161.4
1336927167,156
1336927168,157.7
1336927169,158.7
1336927170,161.6
1336927171,159.4
1336927172,158.4
1336927173,157.5
1336927174,163.1
1336927175,164.7
1336927176,169.8
1336927177,175.1
1336927178,181.5
1336927179,181.9
1336927180,185.8
1336927181,185.1
1336927182,184.1
1336927183,179
1336927184,177.4
1336927185,177
1336927186,180.7
1336927187,175.3
1336927188,171.4
1336927189,168.1
1336927190,162.8
1336927191,157.8
1336927192,157.1
1336927193,150.1
1336927194,149.6
1336927195,148.1
1336927196,148.9
1336927197,146.8
1336927198,148.2
1336927199,149
1336927200,147
1336927201,146.6
1336927202,145
1336927203,143.6
1336927204,144.1
1336927205,143.1
1336927206,148.9
1336927207,147.1
1336927208,146
1336927209,150.9
1336927210,153.7
1336927211,157.2
1336927212,167.6
1336927213,171.3
1336927214,179.3
1336927215,187.4
1336927216,193.7
1336927217,195.4
1336927218,198.8
1336927219,202
1336927220,198.2
1336927221,200.1
1336927222,202.6
1336927223,203.6
1336927224,205.3
1336927225,208.2
1336927226,208.4
1336927227,209.2
1336927228,217.2
1336927229,215.1
1336927230,216
1336927231,208.1
1336927232,203.8
1336927233,187.4
1336927234,177.6
1336927235,171.6
1336927236,171.4
1336927237,176.5
1336927238,179.5
1336927239,179.7
1336927240,183.4
1336927241,185.9
1336927242,190.4
1336927243,195.1
1336927244,209.7
1336927245,211
1336927246,217.1
1336927247,219.6
1336927248,221.3
1336927249,220.9
1336927250,216.9
1336927251,211.5
1336927252,200.8
1336927253,193.3
1336927254,186.5
1336927255,185.1
1336927256,185.1
1336927257,190.6
1336927258,196.7
1336927259,207.3
1336927260,214.2
1336927261,215.6
1336927262,213.4
1336927263,206.2
1336927264,197.8
1336927265,184
1336927266,178.4
1336927267,177.5
1336927268,180.9
1336927269,189.4
1336927270,201.9
1336927271,202.6
1336927272,214.3
1336927273,217.9
1336927274,226.3
1336927275,230.3
1336927276,234.1
1336927277,239.1
1336927278,240.4
1336927279,242.8
1336927280,245
1336927281,246
1336927282,247.6
1336927283,247.5
1336927284,244.5
1336927285,241.6
1336927286,239.8
1336927287,239.8
1336927288,237.2
1336927289,238.9
1336927290,234.5
1336927291,239.4
1336927292,242.7
1336927293,248.9
1336927294,255.5
1336927295,260.8
1336927296,263.6
1336927297,255
1336927298,243.2
1336927299,225.7
1336927300,209.4
1336927301,196.9
1336927302,188.9
1336927303,185.8
1336927304,188.9
1336927305,188.8
1336927306,193.7
1336927307,197.7
1336927308,199.4
1336927309,206.2
1336927310,206.7
1336927311,205.6
1336927312,199.6
1336927313,192.5
1336927314,184.4
1336927315,182.3
1336927316,179.2
1336927317,175.9
1336927318,176.1
1336927319,178.3
1336927320,177.4
1336927321,176.3
1336927322,179
1336927323,172.5
1336927324,168.7
1336927325,168
1336927326,167.2
1336927327,165.9
1336927328,171.2
1336927329,170.9
1336927330,172.1
1336927331,175.9
1336927332,177.3
1336927333,178.3
1336927334,175
1336927335,174.1
1336927336,167.8
1336927337,166.7
1336927338,166.4
1336927339,165.7
1336927340,164.7
1336927341,162.8
1336927342,168.9
1336927343,165.1
1336927344,165.9
1336927345,167.2
1336927346,166
1336927347,168.1
1336927348,169.3
1336927349,167.3
1336927350,166.2
1336927351,165.8
1336927352,165.3
