1336774138,1662.6
1336774139,1665.2
1336774140,1661.4
1336774141,1661.2
1336774142,1660.1
1336774143,1661.4
1336774144,1657.8
1336774145,1661.5
1336774146,1660.2
1336774147,1660.6
1336774148,1667.9
1336774149,1666
1336774150,1665.4
1336774151,1664.7
1336774152,1666.7
1336774153,1667.2
1336774154,1666
1336774155,1666.6
1336774156,1668.5
1336774157,1658.4
1336774158,1661.6
1336774159,1659.4
1336774160,1658.3
1336774161,1659.1
1336774162,1659.3
1336774163,1661.8
1336774164,1656.8
1336774165,1658.5
1336774166,1658.5
1336774167,1657.2
1336774168,1658.8
1336774169,1660.2
1336774170,1658.7
1336774171,1657.5
1336774172,1663.6
1336774173,1660.7
1336774174,1657.9
1336774175,1659.1
1336774176,1659.6
1336774177,1659.8
1336774178,1660
1336774179,1660.2
1336774180,1659.7
1336774181,1662.3
1336774182,1656.8
1336774183,1656.1
1336774184,1658.1
1336774185,1656.3
1336774186,1656.8
1336774187,1656.2
1336774188,1658.9
1336774189,1662.3
1336774190,1657.6
1336774191,1665.3
1336774192,1660.3
1336774193,1659.2
1336774194,1658.3
1336774195,1658.2
1336774196,1659.1
1336774197,1659.9
1336774198,1658.3
1336774199,1658.5
1336774200,1657.2
1336774201,1657.3
1336774202,1658.1
1336774203,1658.6
1336774204,1658.4
1336774205,1659.5
1336774206,1638.6
1336774207,1659.7
1336774208,1658
1336774209,1658.2
1336774210,1657.3
1336774211,1656.9
1336774212,1662.4
1336774213,1656.4
1336774214,1660.4
1336774215,1660.1
1336774216,1659.6
1336774217,1656.2
1336774218,1659.5
1336774219,1652.8
1336774220,1653
1336774221,1629.6
1336774222,1615.7
1336774223,1649.6
1336774224,1647.6
1336774225,1649.3
1336774226,1652.1
1336774227,1650.1
1336774228,1652.5
1336774229,1650.3
1336774230,1651.5
1336774231,1650.8
1336774232,1647.2
1336774233,1651.6
1336774234,1648.7
1336774235,1670.5
1336774236,1669.4
1336774237,1665.1
1336774238,1665.8
1336774239,1662.9
1336774240,1662.7
1336774241,1661.4
1336774242,1658.7
1336774243,1659.2
1336774244,1529.2
1336774245,1500.9
1336774246,1494.2
1336774247,1499.7
1336774248,1499.4
1336774249,1504.6
1336774250,1505.2
1336774251,1504.2
1336774252,1443.1
1336774253,1420.7
1336774254,1501.1
1336774255,1502.3
1336774256,1504.4
1336774257,1504.1
1336774258,1503.2
1336774259,1502.8
1336774260,1504.2
1336774261,1504
1336774262,1506.1
1336774263,1502.6
1336774264,1503
1336774265,1502.8
1336774266,1503.3
1336774267,1502.7
1336774268,1484
1336774269,1501.9
1336774270,1504.4
1336774271,1500.8
1336774272,1502
1336774273,1502.6
1336774274,1501.5
1336774275,1501.1
1336774276,1492.4
1336774277,1493.9
1336774278,1493.4
1336774279,1495.1
1336774280,1495.2
1336774281,1494.2
1336774282,1495.3
1336774283,1495.2
1336774284,1495.1
1336774285,1494.1
1336774286,1495.3
1336774287,1496.6
1336774288,1497.3
1336774289,1492.6
1336774290,1492.2
1336774291,1498
1336774292,1491.4
1336774293,1493.8
1336774294,1492.3
1336774295,1490.7
1336774296,1490.7
1336774297,1492.5
1336774298,1492.1
1336774299,1493.1
1336774300,1493.5
1336774301,1494.8
1336774302,1490.7
1336774303,1489.9
1336774304,1491.4
1336774305,1490.4
1336774306,1490.1
1336774307,1490.6
1336774308,1493.6
1336774309,1476
1336774310,1477
1336774311,1476.9
1336774312,1477.2
1336774313,1475.2
1336774314,1476
1336774315,1474.4
1336774316,1475.4
1336774317,1476.5
1336774318,1475
1336774319,1475.7
1336774320,1479
1336774321,1475.4
1336774322,1475.7
1336774323,1474.2
1336774324,1476.6
1336774325,1474.5
1336774326,1475
1336774327,1476.9
1336774328,1477.6
1336774329,1479.5
1336774330,1476.9
1336774331,1475.5
1336774332,1476.7
1336774333,1474.8
1336774334,1473.7
1336774335,1475.1
1336774336,1475
1336774337,1475.4
1336774338,1475
1336774339,1483.9
1336774340,1482.3
1336774341,1482.8
1336774342,1482.1
1336774343,1486.5
1336774344,1481.4
1336774345,1483.1
1336774346,1482.6
1336774347,1484.7
1336774348,1482.9
1336774349,1483.5
1336774350,1482.7
1336774351,1483.1
1336774352,1483.1
1336774353,1484.4
1336774354,1484.7
1336774355,1482.3
1336774356,1481.9
1336774357,1483.2
1336774358,1482.5
1336774359,1487.6
1336774360,1482.5
1336774361,1482.1
1336774362,1483.9
1336774363,1483.2
1336774364,1483.4
1336774365,1483.1
1336774366,1485.6
1336774367,1483.2
1336774368,1484.6
1336774369,1485.4
1336774370,1485.6
1336774371,1484.7
1336774372,1485
1336774373,1487
1336774374,1484.1
1336774375,1483.4
1336774376,1487.5
1336774377,1484.2
1336774378,1740.1
1336774379,2473.6
1336774380,2473
1336774381,2466.2
1336774382,2464.6
1336774383,2459.4
1336774384,2456.4
1336774385,2455.1
1336774386,2457.5
1336774387,2452.5
1336774388,2451.7
1336774389,2450.6
1336774390,2451.7
1336774391,2448.8
1336774392,2449.6
1336774393,2448.8
1336774394,2448.4
1336774395,2450.7
1336774396,2449
1336774397,2445.9
1336774398,2445.3
1336774399,2445.4
1336774400,2446.9
1336774401,2443.3
1336774402,2442.8
1336774403,2447.8
1336774404,2443.6
1336774405,2445.2
1336774406,2442.1
1336774407,2442.8
1336774408,2443.5
1336774409,2444.2
1336774410,2441.8
1336774411,2440.2
1336774412,2440
1336774413,2445.4
1336774414,2441.8
1336774415,2440.5
1336774416,2439.9
1336774417,2440.1
1336774418,2441.9
1336774419,2440.7
1336774420,2441.4
1336774421,2442.8
1336774422,2451.5
1336774423,2439.8
1336774424,2438.8
1336774425,2440.4
1336774426,2438.4
1336774427,2439.4
1336774428,2439.6
1336774429,2443.4
1336774430,2439.6
1336774431,2440.9
1336774432,2440.4
1336774433,2441.1
1336774434,2437.9
1336774435,2440.4
1336774436,2440.8
1336774437,2444.1
1336774438,2440.9
1336774439,2440.6
1336774440,2434.8
1336774441,2435.4
1336774442,2438.3
1336774443,2439.2
1336774444,2438.1
1336774445,2441.3
1336774446,2441.7
1336774447,2438.7
1336774448,2439.7
1336774449,2439.8
1336774450,2437.4
1336774451,2440.3
1336774452,2441
1336774453,2440.3
1336774454,2440.9
1336774455,2440.4
1336774456,2439.8
1336774457,2439.9
1336774458,2440.3
1336774459,2443.3
1336774460,2441
1336774461,2440.2
1336774462,2441.1
1336774463,2438
1336774464,2434.1
1336774465,2433.1
1336774466,2433.8
1336774467,2435.6
1336774468,2437.6
1336774469,2436.1
1336774470,2439.3
1336774471,2438.8
1336774472,2440.2
1336774473,2432
1336774474,2438.1
1336774475,2436.9
1336774476,2436.5
1336774477,2435.3
1336774478,2433
1336774479,2431.6
1336774480,2433.7
1336774481,2435
1336774482,2436.6
1336774483,2437.9
1336774484,2438.7
1336774485,2435.5
1336774486,2440.4
1336774487,2436.8
1336774488,2435.4
1336774489,2436.2
1336774490,2436.6
1336774491,2441.2
1336774492,2440.3
1336774493,2438.3
1336774494,2443.8
1336774495,2439.8
1336774496,2439.3
1336774497,2436.8
1336774498,2439.2
1336774499,2436
1336774500,2438
1336774501,2436.9
1336774502,2437.7
1336774503,2440.5
1336774504,2438.6
1336774505,2435.7
1336774506,2438.7
1336774507,2437.4
1336774508,2439.1
1336774509,2435.8
1336774510,2438.9
1336774511,2439.5
1336774512,2441.8
1336774513,2441.7
1336774514,2442.3
1336774515,2441.2
1336774516,2442.2
1336774517,2440.8
1336774518,2439.2
1336774519,2439.8
1336774520,2440.8
1336774521,2441.4
1336774522,2441.7
1336774523,2441.3
1336774524,2437.6
1336774525,2437.4
1336774526,2437.6
1336774527,2441.6
1336774528,2437.4
1336774529,2437.6
1336774530,2439.9
1336774531,2439.6
1336774532,2436.7
1336774533,2438
1336774534,2438.3
1336774535,2441
1336774536,2437.4
1336774537,2436.8
1336774538,2439.8
1336774539,2442.1
1336774540,2439.3
1336774541,2441.9
1336774542,2440.6
1336774543,2442.9
1336774544,2445.3
1336774545,2440
1336774546,2438.8
1336774547,2440.4
1336774548,2439.4
1336774549,2438.5
1336774550,2438.9
1336774551,2440.5
1336774552,2440
1336774553,2438.2
1336774554,2441
1336774555,2440.1
1336774556,2438.5
1336774557,2436.6
1336774558,2438.9
1336774559,2438.7
1336774560,2433.3
1336774561,2415.6
1336774562,2416.9
1336774563,2421
1336774564,2419.2
1336774565,2421.7
1336774566,2423.8
1336774567,2423.9
1336774568,2424.2
1336774569,2423.7
1336774570,2424.2
1336774571,2388.9
1336774572,2422.7
1336774573,2423.3
1336774574,2419.6
1336774575,2421.9
1336774576,2420
1336774577,2419.4
1336774578,2417.7
1336774579,2419.6
1336774580,2418.4
1336774581,2419.2
1336774582,2416
1336774583,2416.4
1336774584,2415
1336774585,2411.6
1336774586,2309
1336774587,2308.2
1336774588,2309
1336774589,2309.4
1336774590,2309.7
1336774591,2318.2
1336774592,2315.7
1336774593,2314.1
1336774594,2315.9
1336774595,2308
1336774596,2310.9
1336774597,2309
1336774598,2306
1336774599,2304.3
1336774600,2308.8
1336774601,2307.2
1336774602,2305.1
1336774603,2306.3
1336774604,2307.4
1336774605,2307.3
1336774606,2306
1336774607,2306.3
1336774608,2308.4
1336774609,2309.2
1336774610,2305.7
1336774611,2305.4
1336774612,2305.7
1336774613,2311.3
1336774614,2308.9
1336774615,2308.6
1336774616,2308.5
1336774617,2308.9
1336774618,2308.6
1336774619,2307
1336774620,2305.5
1336774621,2308.3
1336774622,2307.8
1336774623,2297.3
1336774624,2296.8
1336774625,2306.9
1336774626,2306.1
1336774627,2307.5
1336774628,2310
1336774629,2314.2
1336774630,2311.9
1336774631,2306.2
1336774632,2306
1336774633,2306.7
1336774634,2307.8
1336774635,2309.8
1336774636,2307.1
1336774637,2308.8
1336774638,2308.1
1336774639,2312
1336774640,2303.9
1336774641,2307.2
1336774642,2307.5
1336774643,2306
1336774644,2308.5
1336774645,2307.5
1336774646,2310.2
1336774647,2313
1336774648,2319.5
1336774649,2314.2
1336774650,2317.4
1336774651,2318.2
1336774652,2314.6
1336774653,2323.7
1336774654,2309.5
1336774655,2206.4
1336774656,2250.1
1336774657,2319
1336774658,2318.6
1336774659,2353.1
1336774660,2360.9
1336774661,2366.1
1336774662,2362.3
1336774663,2363.8
1336774664,2369.7
1336774665,2365.1
1336774666,2362.6
1336774667,2366.4
1336774668,2364.5
1336774669,2366.3
1336774670,2366.8
1336774671,2364.5
1336774672,2364.4
1336774673,2367.3
1336774674,2365.8
1336774675,2364.3
1336774676,2364
1336774677,2365.3
1336774678,2365.6
1336774679,2371.2
1336774680,2367.3
1336774681,2363.3
1336774682,2364.8
1336774683,2370.3
1336774684,2367.9
1336774685,2373.2
1336774686,2332.5
1336774687,2359.8
1336774688,2368
1336774689,2368.3
1336774690,2370.9
1336774691,2369.5
1336774692,2366.9
1336774693,2367.1
1336774694,2368
1336774695,2371.4
1336774696,2376.6
1336774697,2374.3
1336774698,2371.8
1336774699,2371.2
1336774700,2369.3
1336774701,2371.4
1336774702,2372.6
1336774703,2374
1336774704,2372.7
1336774705,2373.1
1336774706,2377
1336774707,2380.2
1336774708,2375.5
1336774709,2378.3
1336774710,2381.1
1336774711,2377
1336774712,2379.7
1336774713,2371.1
1336774714,2373.5
1336774715,2341
1336774716,2352.7
1336774717,2370.1
1336774718,2373.3
1336774719,2372.2
1336774720,2371.9
1336774721,2372.8
1336774722,2379.9
1336774723,2378.1
1336774724,2374.4
1336774725,2369.9
1336774726,2371.6
1336774727,2376.7
1336774728,2376
1336774729,2379
1336774730,2379.3
1336774731,2371.8
1336774732,2374
1336774733,2373.2
1336774734,2377.1
1336774735,2376.7
1336774736,2376
1336774737,2375.9
1336774738,2370.7
1336774739,2371.4
1336774740,2374.7
1336774741,2375.1
1336774742,2378.3
1336774743,2383.2
1336774744,2372.4
1336774745,2374.3
1336774746,2368.9
1336774747,2376.2
1336774748,2374.3
1336774749,2378.1
1336774750,2377.5
1336774751,2374.2
1336774752,2373.3
1336774753,2381.1
1336774754,2380.7
1336774755,2375.1
1336774756,2374.9
1336774757,2375.6
1336774758,2375.7
1336774759,2376.1
1336774760,2379.7
1336774761,2381.1
1336774762,2380.9
1336774763,2386.2
1336774764,2384.3
1336774765,2379
1336774766,2373.5
1336774767,2374.8
1336774768,2374.7
1336774769,2377.7
1336774770,2382.4
1336774771,2378.9
1336774772,2374
1336774773,2375.6
1336774774,2377.2
1336774775,2378.5
1336774776,2374.6
1336774777,2376.4
1336774778,2374.7
1336774779,2376.6
1336774780,2373.4
1336774781,2378.8
1336774782,2374.1
1336774783,2375.6
1336774784,2376.1
1336774785,2377.5
1336774786,2374.4
1336774787,2377.6
1336774788,2389.1
1336774789,2384.1
1336774790,2374.1
1336774791,2376.5
1336774792,2374.7
1336774793,2373.7
1336774794,2374.3
1336774795,2375.5
1336774796,2375.7
1336774797,2377.6
1336774798,2378
1336774799,2377.5
1336774800,2376.6
1336774801,2378.2
1336774802,2376.8
1336774803,2376.1
1336774804,2377.5
1336774805,2374
1336774806,2354.5
1336774807,2373.7
1336774808,2358.1
1336774809,2373.8
1336774810,2372.8
1336774811,2371.9
1336774812,2372.9
1336774813,2350.9
1336774814,2365.5
1336774815,2375.4
1336774816,2375.6
1336774817,2372.9
1336774818,2373.2
1336774819,2357.6
1336774820,2375
1336774821,2372
1336774822,2373.8
1336774823,2370.3
1336774824,2372.1
1336774825,2372.5
1336774826,2371.5
1336774827,2375
1336774828,2370.2
1336774829,2361.9
1336774830,2351.1
1336774831,2349.2
1336774832,2350.5
1336774833,2351.1
1336774834,2350.7
1336774835,2350.4
1336774836,2352.6
1336774837,2352
1336774838,2354.9
1336774839,2352.1
1336774840,2354.4
1336774841,2331.9
1336774842,2269.6
1336774843,2348.8
1336774844,2351.3
1336774845,2351.4
1336774846,2353.2
1336774847,2349
1336774848,2347
1336774849,2348.7
1336774850,2350.3
1336774851,2351.9
1336774852,2351.2
1336774853,2349.9
1336774854,2347.7
1336774855,2352.9
1336774856,2362.8
1336774857,2351.6
1336774858,2349.5
1336774859,2359.2
1336774860,2358.7
1336774861,2356.6
1336774862,2358.5
1336774863,2358.6
1336774864,2350.2
1336774865,2347.9
1336774866,2347.3
1336774867,2347.9
1336774868,2345.1
1336774869,2350.9
1336774870,2351.2
1336774871,2352.1
1336774872,2350.5
1336774873,2349.1
1336774874,2347.8
1336774875,2348.9
1336774876,2349.4
1336774877,2351.2
1336774878,2351.4
1336774879,2355.3
1336774880,2352.4
1336774881,2353.1
1336774882,2351.9
1336774883,2352.1
1336774884,2352.9
1336774885,2350.9
1336774886,2354.7
1336774887,2358.9
1336774888,2361.1
1336774889,2352.1
1336774890,2367.9
1336774891,2381.9
1336774892,2360.2
1336774893,2350.5
1336774894,2347.2
1336774895,2349.7
1336774896,2350.7
1336774897,2344.2
1336774898,2346.6
1336774899,2349
1336774900,2351.1
1336774901,2352.1
1336774902,2349.3
1336774903,2344.3
1336774904,2343.6
1336774905,2340.5
1336774906,2347.7
1336774907,2333.6
1336774908,2322.8
1336774909,2314
1336774910,2330.1
1336774911,2344.2
1336774912,2349.6
1336774913,2349.1
1336774914,2347.1
1336774915,2349.3
1336774916,2347.5
1336774917,2350.3
1336774918,2342.7
1336774919,2342.2
1336774920,2337.7
1336774921,2344.4
1336774922,2345.2
1336774923,2345.1
1336774924,2347.2
1336774925,2348.3
1336774926,2343.5
1336774927,2347.2
1336774928,2345.2
1336774929,2343.5
1336774930,2346.4
1336774931,2345.5
1336774932,2344.8
1336774933,2347.2
1336774934,2348.3
1336774935,2347.9
1336774936,2347.7
1336774937,2348.1
1336774938,2347
1336774939,2364
1336774940,2368.5
1336774941,2367.5
1336774942,2368.1
1336774943,2372
1336774944,2369.7
1336774945,2366.1
1336774946,2364.5
1336774947,2365.5
1336774948,2364.7
1336774949,2367.2
1336774950,2368.7
1336774951,2367.7
1336774952,2365.6
1336774953,2370.5
1336774954,2369.2
1336774955,2369.5
1336774956,2367.4
1336774957,2368.4
1336774958,2370.8
1336774959,2369.3
1336774960,2366.7
1336774961,2369.4
1336774962,2366
1336774963,2366.7
1336774964,2370.8
1336774965,2367.3
1336774966,2367.1
1336774967,2368.4
1336774968,2365.4
1336774969,2366
1336774970,2366.1
1336774971,2366.1
1336774972,2358.9
1336774973,2359.6
1336774974,2357.7
1336774975,2361.1
1336774976,2360.3
1336774977,2360.5
1336774978,2360.3
1336774979,2363.1
1336774980,2361.3
1336774981,2360.7
1336774982,2359.3
1336774983,2361.4
1336774984,2360.7
1336774985,2357.5
1336774986,2359.7
1336774987,2359.3
1336774988,2357.8
1336774989,2356.7
1336774990,2358.7
1336774991,2356.2
1336774992,2356.4
1336774993,2356.2
1336774994,2347.9
1336774995,2342
1336774996,2347.7
1336774997,2343.3
1336774998,2344.7
1336774999,2345.4
1336775000,2344.6
1336775001,2344.5
1336775002,2345.1
1336775003,2344.1
1336775004,2342.2
1336775005,2347.3
1336775006,2343
1336775007,2343.5
1336775008,2344.5
1336775009,2345.8
1336775010,2345.9
1336775011,2343.9
1336775012,2348.2
1336775013,2345.9
1336775014,2345.7
1336775015,2343.7
1336775016,2343.2
1336775017,2346.3
1336775018,2345.5
1336775019,2344.9
1336775020,2343.8
1336775021,2346.6
1336775022,2344.1
1336775023,2355.7
1336775024,2345.4
1336775025,2347.5
1336775026,2344.9
1336775027,2346.7
1336775028,2346.7
1336775029,2345.8
1336775030,2350.2
1336775031,2349.6
1336775032,2347.8
1336775033,2348.5
1336775034,2350.2
1336775035,2350.8
1336775036,2346.6
1336775037,2349.7
1336775038,2345.5
1336775039,2344.8
1336775040,2345.2
1336775041,2347.5
1336775042,2349.8
1336775043,2348.8
1336775044,2346.1
1336775045,2346.5
1336775046,2347.2
1336775047,2353.1
1336775048,2349.6
1336775049,2349.8
1336775050,2350.9
1336775051,2350.5
1336775052,2352
1336775053,2355
1336775054,2353.9
1336775055,2357.8
1336775056,2354
1336775057,2348.3
1336775058,2352.3
1336775059,2352.1
1336775060,2348.6
1336775061,2345.4
1336775062,2348.4
1336775063,2344.3
1336775064,2344.2
1336775065,2345.6
1336775066,2352.2
1336775067,2345.7
1336775068,2344.9
1336775069,2346.2
1336775070,2344.9
1336775071,2349
1336775072,2345
1336775073,2345.4
1336775074,2344.2
1336775075,2345.7
1336775076,2344.7
1336775077,2344.3
1336775078,2343.1
1336775079,2344.7
1336775080,2343.1
1336775081,2341.7
1336775082,2344.6
1336775083,2343
1336775084,2340.8
1336775085,2340.9
1336775086,2340.8
1336775087,2340.8
1336775088,2344.2
1336775089,2342.7
1336775090,2346.4
1336775091,2347.2
1336775092,2346.4
1336775093,2346.1
1336775094,2344.2
1336775095,2345
1336775096,2344.7
1336775097,2346.8
1336775098,2343.9
1336775099,2349.3
1336775100,2345.9
1336775101,2344.6
1336775102,2346.4
1336775103,2345.6
1336775104,2345.4
1336775105,2344.9
1336775106,2346.2
1336775107,2342.9
1336775108,2341.6
1336775109,2345.3
1336775110,2343.5
1336775111,2342.8
1336775112,2341.7
1336775113,2336.7
1336775114,2339.5
1336775115,2339.9
1336775116,2341.9
1336775117,2346.3
1336775118,2341.6
1336775119,2344.1
1336775120,2344.4
1336775121,2340.9
1336775122,2342
1336775123,2345.7
1336775124,2341.4
1336775125,2341.8
1336775126,2338.8
1336775127,2340.7
1336775128,2339.1
1336775129,2343.4
1336775130,2340.4
1336775131,2343.5
1336775132,2346.6
1336775133,2345.8
1336775134,2344.9
1336775135,2350.5
1336775136,2348
1336775137,2348.5
1336775138,2346.9
1336775139,2342
1336775140,2342.7
1336775141,2344.8
1336775142,2341.8
1336775143,2342
1336775144,2340.7
1336775145,2340.6
1336775146,2337.5
1336775147,2339
1336775148,2338.9
1336775149,2339.6
1336775150,2340.9
1336775151,2341.3
1336775152,2340.8
1336775153,2340.4
1336775154,2342.9
1336775155,2342.4
1336775156,1747.8
1336775157,1581
1336775158,1575.6
1336775159,1572.6
1336775160,1570.6
1336775161,1571.7
1336775162,1568.9
1336775163,1574
1336775164,1566.7
1336775165,1570.5
1336775166,1429.1
1336775167,1399.1
1336775168,1401.7
1336775169,1401.6
1336775170,1405.7
1336775171,1407.4
1336775172,1407.3
1336775173,1406.6
1336775174,1409.9
1336775175,1406.2
1336775176,1408.1
1336775177,1406.6
1336775178,1408.2
1336775179,1409.5
1336775180,1410.8
1336775181,1407.9
1336775182,1405.9
1336775183,1404.5
1336775184,1408.5
1336775185,1405.8
1336775186,1408.8
1336775187,1407.5
1336775188,1405.1
1336775189,1402.8
1336775190,1403.7
1336775191,1406.3
1336775192,1403.5
1336775193,1404.4
1336775194,1404.4
1336775195,1405.6
1336775196,1398.5
1336775197,1395.2
1336775198,1396.4
1336775199,1395.2
1336775200,1397.5
1336775201,1395.2
1336775202,1394
1336775203,1396.5
1336775204,1394.8
1336775205,1394.2
1336775206,1395.1
1336775207,1398.1
1336775208,1394
1336775209,1393.4
1336775210,1298
1336775211,1315.2
1336775212,1401.2
1336775213,1400.8
1336775214,1402.7
1336775215,1399.4
1336775216,1414.9
1336775217,1409
1336775218,1404.1
1336775219,1406.3
1336775220,1407.8
1336775221,1401.5
1336775222,1406.6
1336775223,1406.5
1336775224,1403.3
1336775225,1409.6
1336775226,1407.4
1336775227,1404.6
1336775228,1407.9
1336775229,1406.7
1336775230,1410.4
1336775231,1407
1336775232,1404.1
1336775233,1403.1
1336775234,1411.3
1336775235,1402.4
1336775236,1396.5
1336775237,1392.7
1336775238,1389.6
1336775239,1389
1336775240,1392.2
1336775241,1365.5
1336775242,1383.1
1336775243,1391.9
1336775244,1390.4
1336775245,1400.7
1336775246,1393.9
1336775247,1391.5
1336775248,1393.3
1336775249,1390.9
1336775250,1390.5
1336775251,1386.8
1336775252,1385.2
1336775253,1384.3
1336775254,1382
1336775255,1343.8
1336775256,1354.7
1336775257,1384.2
1336775258,1383.5
1336775259,1389.1
1336775260,1385.6
1336775261,1384.3
1336775262,1382.6
1336775263,1381.4
1336775264,1381.8
1336775265,1381.2
1336775266,1383.3
1336775267,1384.4
1336775268,1382.1
1336775269,1383.7
1336775270,1385.6
1336775271,1381.7
1336775272,1383.7
1336775273,1387.1
1336775274,1385.6
1336775275,1382.9
1336775276,1362.1
1336775277,1338.5
1336775278,1383.9
1336775279,1386.8
1336775280,1402.1
1336775281,1403.5
1336775282,1404.1
1336775283,1403.4
1336775284,1400.9
1336775285,1402.2
1336775286,1403.1
1336775287,1402.1
1336775288,1404.3
1336775289,1403.6
1336775290,1405.1
1336775291,1399.8
1336775292,1400
1336775293,1402.9
1336775294,1398.7
1336775295,1402.5
1336775296,1401.7
1336775297,1398.8
1336775298,1399.4
1336775299,1398.7
1336775300,1398.5
1336775301,1698
1336775302,2390.1
1336775303,2387.6
1336775304,2384
1336775305,2377.4
1336775306,2376.6
1336775307,2375.4
1336775308,2374.8
1336775309,2372.5
1336775310,2380.1
1336775311,2372.2
1336775312,2369.6
1336775313,2369.9
1336775314,2371.2
1336775315,2357.9
1336775316,2346.9
1336775317,2347.4
1336775318,2351.8
1336775319,2348.8
1336775320,2346.3
1336775321,2343.6
1336775322,2292.1
1336775324,2341.4
1336775325,2342.9
1336775327,2338
1336775328,2339.2
1336775329,2340.2
1336775330,2342.7
1336775331,2336.3
1336775332,2339.8
1336775333,2340.6
1336775334,2341.2
1336775335,2342
1336775336,2338.9
1336775337,2338.3
1336775338,2340.7
1336775339,2339.8
1336775340,2339.2
1336775341,2339.2
1336775342,2340.4
1336775343,2343.8
1336775344,2339.4
1336775345,2341.2
1336775346,2340.4
1336775347,2340.1
1336775348,2340.4
1336775349,2338.3
1336775350,2338.2
1336775351,2339.8
1336775352,2333.9
1336775353,2333.8
1336775354,2334.7
1336775355,2336.8
1336775356,2333.2
1336775357,2334.2
1336775358,2333
1336775359,2337.5
1336775360,2332.8
1336775361,2333.6
1336775362,2336.2
1336775363,3102.5
1336775364,3403.9
1336775365,3401.2
1336775366,3399.1
1336775367,3400.1
1336775368,3395.7
1336775369,3395.1
1336775370,3397.1
1336775371,3393
1336775372,3392
1336775373,3392.4
1336775374,3392.1
1336775376,3393.6
1336775377,3392.7
1336775378,3391.8
1336775379,3127
1336775380,3388.9
1336775381,3285.5
1336775382,3228.3
1336775383,3387.4
1336775384,2927.9
1336775385,3306.2
1336775386,3385.2
1336775387,2567.3
1336775388,3390.9
1336775389,3265
1336775390,2419.7
1336775391,3391
1336775392,2899.3
1336775393,2496.5
1336775394,3389.3
1336775395,2550.5
1336775396,2584.6
1336775397,3248.1
1336775398,2345.3
1336775399,2942.5
1336775400,2882.5
1336775401,2342.4
1336775402,3022.8
1336775403,2523.9
1336775404,2342
1336775405,3199.7
1336775406,2342.1
1336775407,2399.6
1336775408,2855.2
1336775409,2340.4
1336775410,2762.9
1336775411,2494.9
1336775412,2339.6
1336775413,2916
1336775414,2338.3
1336775415,2424.1
1336775416,2833.1
1336775417,2341
1336775418,2508.5
1336775419,2471.9
1336775420,2339.2
1336775421,2636.5
1336775422,3167.2
1336775423,3238.2
1336775424,3235.4
1336775425,3234.6
1336775426,3231.2
1336775427,3229.2
1336775428,3234.9
1336775429,3230.8
1336775430,3234.2
1336775431,3237.9
1336775432,3019
1336775433,3240.9
1336775434,3244.8
1336775435,2782
1336775436,3241.6
1336775437,3237.9
1336775438,2544.9
1336775439,3241
1336775440,2974.3
1336775441,2475.5
1336775442,3155.4
1336775443,2667.5
1336775444,2868.9
1336775445,3232.1
1336775446,2363.4
1336775447,2915.2
1336775448,2864.7
1336775449,2342.6
1336775450,3002.5
1336775451,2645.1
1336775452,2417.7
1336775453,3233.2
1336775454,2345.1
1336775455,2721.7
1336775456,2923.2
1336775457,2343.9
1336775458,3025.6
1336775459,2625.8
1336775460,2437.1
1336775461,3211.7
1336775462,2347.1
1336775463,2504.2
1336775464,2912.3
1336775465,2343.6
1336775466,2806
1336775467,2604.8
1336775468,2344.3
1336775469,3062.1
1336775470,2342
1336775471,2518.2
1336775472,2890.6
1336775473,2349.6
1336775474,2831.7
1336775475,2582.8
1336775476,2346.1
1336775477,3064.8
1336775478,2351.4
1336775479,2353.4
1336775480,2847.4
1336775481,2363.7
1336775482,2631.7
1336775483,2579.6
1336775484,2364.2
1336775485,2363.3
1336775486,2662.5
1336775487,2361
1336775488,2488.9
1336775489,2529.1
1336775490,2331.2
1336775491,2625.2
1336775492,2345.9
1336775493,2354.9
1336775494,2806
1336775495,3229.2
1336775496,3216.9
1336775497,3213.8
1336775498,3211.2
1336775499,3213.6
1336775500,3209.7
1336775501,3212.6
1336775502,3208
1336775503,3210.4
1336775504,3209.5
1336775505,3207.4
1336775506,3207.8
1336775507,3209.5
1336775508,3208.3
1336775509,3206.3
1336775510,3208.2
1336775511,3205
1336775512,3205.4
1336775513,3205.1
1336775514,3208.5
1336775515,3208
1336775516,3206.1
1336775517,3204.5
1336775518,3203.9
1336775519,3204.8
1336775520,3205.6
1336775521,3209.5
1336775522,3205.4
1336775523,3206.6
1336775524,3207.4
1336775525,3206.2
1336775526,3206.7
1336775527,3211
1336775528,3206.7
1336775529,3212.7
1336775530,3208.9
1336775531,3208.8
1336775532,3207.9
1336775533,3207.6
1336775534,3205.5
1336775535,3207.9
1336775536,3206
1336775537,3211.5
1336775538,3207.3
1336775539,3208.1
1336775540,3209.9
1336775541,3209.8
1336775542,3207.5
1336775543,3210.9
1336775544,3206.9
1336775545,3209.5
1336775546,3209.7
1336775547,3208.9
1336775548,3210.5
1336775549,3213.2
1336775550,3212.5
1336775551,3212.9
1336775552,3211
1336775553,3211.7
1336775554,3212.5
1336775555,3213.4
1336775556,3212.6
1336775557,3210.7
1336775558,3208
1336775559,3212.1
1336775560,3215.3
1336775561,3209.5
1336775562,3209.7
1336775563,3211.1
1336775564,3186
1336775565,3202.2
1336775566,3209.7
