1336502358,931.5
1336502359,930.4
1336502360,929.4
1336502361,930.1
1336502362,928.9
1336502363,928
1336502364,929.4
1336502365,928.6
1336502366,924.4
1336502367,927.4
1336502368,926.3
1336502369,926.5
1336502370,927
1336502371,924.5
1336502372,928.2
1336502373,923.9
1336502374,927
1336502375,925.5
1336502376,921.8
1336502377,924.5
1336502378,923.8
1336502379,925.4
1336502380,929.1
1336502381,931.2
1336502382,924.2
1336502383,925.3
1336502384,927.2
1336502385,927.3
1336502386,925.3
1336502387,927.4
1336502388,927
1336502389,926.2
1336502390,931.3
1336502391,927.7
1336502392,927.3
1336502393,926.6
1336502394,924.4
1336502395,923.7
1336502396,922.1
1336502397,928
1336502398,929
1336502399,928.2
1336502400,927.5
1336502401,925.3
1336502402,927.6
1336502403,928.8
1336502404,931.2
1336502405,928.5
1336502406,929.3
1336502407,927.9
1336502408,929
1336502409,926.1
1336502410,927.3
1336502411,928.9
1336502412,931.4
1336502413,927.1
1336502414,927
1336502415,925.3
1336502416,923.3
1336502417,925
1336502418,924.6
1336502419,925.8
1336502420,924.6
1336502421,929.6
1336502422,925.9
1336502423,925.7
1336502424,924.7
1336502425,924.7
1336502426,925.9
1336502427,926.7
1336502428,929
1336502429,925.1
1336502430,925.4
1336502431,926.3
1336502432,924.9
1336502433,924.9
1336502434,925.8
1336502435,926.2
1336502436,923.4
1336502437,926.3
1336502438,924.8
1336502439,925.6
1336502440,926.9
1336502441,925.7
1336502442,922.3
1336502443,921.5
1336502444,926.6
1336502445,924.5
1336502446,926.2
1336502447,922.7
1336502448,922.4
1336502449,923.4
1336502450,923.6
1336502451,922.9
1336502452,927.4
1336502453,923.2
1336502454,923.9
1336502455,924.4
1336502456,924.4
1336502457,923.8
1336502458,923.5
1336502459,925.3
1336502460,927
1336502461,929.3
1336502462,926.2
1336502463,925.7
1336502464,926.3
1336502465,924.5
1336502466,928
1336502467,928.5
1336502468,928.5
1336502469,931.2
1336502470,928.2
1336502471,928.3
1336502472,926.7
1336502473,926.2
1336502474,926.2
1336502475,922.6
1336502476,922
1336502477,1821.5
1336502478,1179.2
1336502479,1164
1336502480,1160.2
1336502481,1157.8
1336502482,1158.6
1336502483,1158.5
1336502484,1154.6
1336502485,1161.1
1336502486,1151.5
1336502487,1145.4
1336502488,1143.7
1336502489,1142.3
1336502490,1146.4
1336502491,1142.6
1336502492,1140.5
1336502493,1136.8
1336502494,1139.4
1336502495,1136.3
1336502496,1131.9
1336502497,1130.4
1336502498,1127.3
1336502499,1127.2
1336502500,1128.9
1336502501,1122.7
1336502502,1122.2
1336502503,1120.5
1336502504,1120.5
1336502505,1118.6
1336502506,1116.3
1336502507,1113.2
1336502508,1113.7
1336502509,1111.3
1336502510,1116.2
1336502511,1110.8
1336502512,1108.4
1336502513,1102.6
1336502514,1105.1
1336502515,1100.8
1336502516,1101.9
1336502517,1105.2
1336502518,1099.6
1336502519,1097.3
1336502520,1093.7
1336502521,1092.3
1336502522,1094.8
1336502523,1092
1336502524,1096.4
1336502525,1091.7
1336502526,1089.9
1336502527,1091.4
1336502528,1089.7
1336502529,1088.6
1336502530,1089.3
1336502531,1087.8
1336502532,1087.9
1336502533,1088.6
1336502534,1087.7
1336502535,1084.2
1336502536,1084.5
1336502537,1083.3
1336502538,1085.4
1336502539,1083
1336502540,1083.9
1336502541,1083.6
1336502542,1081
1336502543,1082
1336502544,1080.9
1336502545,1082
1336502546,1081.3
1336502547,1081.9
1336502548,1081.6
1336502549,1085.4
1336502550,1081
1336502551,1078.4
1336502552,1079.9
1336502553,1079.7
1336502554,1079.5
1336502555,1078.8
1336502556,1076.9
1336502557,1080
1336502558,1074.6
1336502559,1076.5
1336502560,1071.5
1336502561,1075
1336502562,1072.9
1336502563,1074.3
1336502564,1073.8
1336502565,1076.3
1336502566,1076.4
1336502567,1072.5
1336502568,1072.8
1336502569,1073.8
1336502570,1072.3
1336502571,1076.6
1336502572,1074.8
1336502573,1074.1
1336502574,1075.4
1336502575,1076.9
1336502576,1073.8
1336502577,1073.5
1336502578,1074.3
1336502579,1072.1
1336502580,1072.1
1336502581,1068.4
1336502582,1071.4
1336502583,1070.4
1336502584,1070.1
1336502585,1075.5
1336502586,1075.6
1336502587,1071.9
1336502588,1070.5
1336502589,1073
1336502590,1071
1336502591,1073.5
1336502592,1073.8
1336502593,1071.6
1336502594,1070
1336502595,1071.9
1336502596,1073
1336502597,1069.6
1336502598,1073.7
1336502599,1068.9
1336502600,1069.9
1336502601,1068.1
1336502602,1065.8
1336502603,1065.7
1336502604,1071.6
1336502605,1071.7
1336502606,1070.7
1336502607,1066.7
1336502608,1065.6
1336502609,1065
1336502610,1067.8
1336502611,1064
1336502612,1063
1336502613,1065.6
1336502614,1071.3
1336502615,1066.9
1336502616,1065.8
1336502617,1065.6
1336502618,1068.2
1336502619,1065.5
1336502620,1064.3
1336502621,1068.8
1336502622,1069.5
1336502623,1066.2
1336502624,1066.6
1336502625,1065.8
1336502626,1066.9
1336502627,1066.4
1336502628,1067.1
1336502629,1069.1
1336502630,1065.2
1336502631,1066.1
1336502632,1066
1336502633,1066.8
1336502634,1066.2
1336502635,1065.9
1336502636,1067.5
1336502637,1064.5
1336502638,1065.6
1336502639,1064.9
1336502640,1065.1
1336502641,1064.8
1336502642,1065.4
1336502643,1065.9
1336502644,1068.1
1336502645,1065.5
1336502646,1066.4
1336502647,1063.1
1336502648,1064.3
1336502649,1065.7
1336502650,1066
1336502651,1066.5
1336502652,1070.5
1336502653,1066.9
1336502654,1068.3
1336502655,1067.8
1336502656,1068.2
1336502657,1065.9
1336502658,1066.7
1336502659,1070.2
1336502660,1065.2
1336502661,1064.6
1336502662,1065.9
1336502663,1066.6
1336502664,1068.4
1336502665,1065.2
1336502666,1065.2
1336502667,1068.9
1336502668,1065
1336502669,1068.4
1336502670,1069.7
1336502671,1066.9
1336502672,1066.7
1336502673,1065.5
1336502674,1063.1
1336502675,1066.9
1336502676,1063.5
1336502677,1061.2
1336502678,1063.7
1336502679,1066.1
1336502680,1066.6
1336502681,1066.6
1336502682,1064.9
1336502683,1066.7
1336502684,1064.3
1336502685,1065.4
1336502686,1066.4
1336502687,1064.6
1336502688,1062.1
1336502689,1063.2
1336502690,1062.9
1336502691,1062.6
1336502692,1068.4
1336502693,1064.1
1336502694,1063.9
1336502695,1064.4
1336502696,1064.1
1336502697,1064.5
1336502698,1064.9
1336502699,1065.5
1336502700,1064.8
1336502701,1062.2
1336502702,1060.5
1336502703,1063.1
1336502704,1060.3
1336502705,1059
1336502706,1062.2
1336502707,1063.2
1336502708,1065.6
1336502709,1062.2
1336502710,1061.9
1336502711,1061.6
1336502712,1063.3
1336502713,1063.4
1336502714,1061.5
1336502715,1064.7
1336502716,1058.8
1336502717,1058
1336502718,1059.3
1336502719,1062.6
1336502720,1062
1336502721,1061.8
1336502722,1061.4
1336502723,1061.2
1336502724,1063.4
1336502725,1060.8
1336502726,1057.4
1336502727,1060.7
1336502728,1060.6
1336502729,1060.6
1336502730,1060.5
1336502731,1058.3
1336502732,1060
1336502733,1062.8
1336502734,1061.1
1336502735,1060
1336502736,1060.7
1336502737,1059.8
1336502738,1061.4
1336502739,1059.7
1336502740,1059.8
1336502741,1061.4
1336502742,1060.2
1336502743,1061.6
1336502744,1058.5
1336502745,1061.6
1336502746,1063.9
1336502747,1060.8
1336502748,1062
1336502749,1061.5
1336502750,1062.6
1336502751,1061
1336502752,1060
1336502753,1063.2
1336502754,1062.2
1336502755,1061.3
1336502756,1064.4
1336502757,1062.6
1336502758,1062.1
1336502759,1062.1
1336502760,1065
1336502761,1065.3
1336502762,1064.6
1336502763,1067.8
1336502764,1062.5
1336502765,1063.5
1336502766,1062.9
1336502767,1062.6
1336502768,1062.4
1336502769,1064.5
1336502770,1064.7
1336502771,1065
1336502772,1060.1
1336502773,1061.7
1336502774,1062.5
1336502775,1063.1
1336502776,1062.4
1336502777,1063
1336502778,1064
1336502779,1061.3
1336502780,1061.9
1336502781,1060.9
1336502782,1061.8
1336502783,1060.1
1336502784,1060.7
1336502785,1064
1336502786,1058.1
1336502787,1059.4
1336502788,1058.6
1336502789,1059.3
1336502790,1060.8
1336502791,1059.1
1336502792,1056.4
1336502793,1060.6
1336502794,1058.6
1336502795,1058.7
1336502796,1059.7
1336502797,1061.8
1336502798,1061.4
1336502799,1058.6
1336502800,1060
1336502801,1061.7
1336502802,1066.3
1336502803,1062.1
1336502804,1062.1
1336502805,1059.2
1336502806,1059.6
1336502807,1060.3
1336502808,1061.8
1336502809,1064
1336502810,1062.6
1336502811,1061.7
1336502812,1062.5
1336502813,1062.1
1336502814,1061.3
1336502815,1063
1336502816,1060.7
1336502817,1061.4
1336502818,1062.7
1336502819,1062.5
1336502820,1060.2
1336502821,1060.5
1336502822,1062
1336502823,1062.9
1336502824,1063
1336502825,1063.8
1336502826,1063.4
1336502827,1057.6
1336502828,1061.6
1336502829,1061
1336502830,1061.1
1336502831,1061
1336502832,1062.9
1336502833,1063.6
1336502834,1060.3
1336502835,1059.2
1336502836,1059
1336502837,1060.5
1336502838,1055.9
1336502839,1058.4
1336502840,1056.5
1336502841,1059.7
1336502842,1058.8
1336502843,1061.7
1336502844,1060.6
1336502845,1056.7
1336502846,1057.9
1336502847,1055.5
1336502848,1055.8
1336502849,1059.9
1336502850,1057.8
1336502851,1059.9
1336502852,1060.3
1336502853,1058.2
1336502854,1060.8
1336502855,1061.2
1336502856,1062.1
1336502857,1064.9
1336502858,1061.1
1336502859,1060.3
1336502860,1059.8
1336502861,1062
1336502862,1059.7
1336502863,1059.9
1336502864,1061.2
1336502865,1062.2
1336502866,1056.3
1336502867,1055.2
1336502868,1059.1
1336502869,1058.9
1336502870,1057.9
1336502871,1059.8
1336502872,1059.3
1336502873,1060.9
1336502874,1058.3
1336502875,1054.9
1336502876,1054.5
1336502877,1057.7
1336502878,1057.1
1336502879,1054.6
1336502880,1053.9
1336502881,1059.4
1336502882,1057.3
1336502883,1057.7
1336502884,1055.7
1336502885,1057.1
1336502886,1056.2
1336502887,1055.3
1336502888,1058.1
1336502889,1060.2
1336502890,1058.6
1336502891,1059.6
1336502892,1058.7
1336502893,1059.5
1336502894,1059.5
1336502895,1056.7
1336502896,1059.3
1336502897,1057
1336502898,1057
1336502899,1055.1
1336502900,1057.6
1336502901,1055.3
1336502902,1052.9
1336502903,1055.5
1336502904,1055.5
1336502905,1056.9
1336502906,1056.3
1336502907,1054.5
1336502908,1055.5
1336502909,1056.9
1336502910,1056
1336502911,1055.5
1336502912,1055.1
1336502913,1059.4
1336502914,1056.5
1336502915,1055.5
1336502916,1056.5
1336502917,1055.8
1336502918,1055.8
1336502919,1054.4
1336502920,1054.4
1336502921,1055.9
1336502922,1053.4
1336502923,1053.8
1336502924,1053.9
1336502925,1053
1336502926,1053.5
1336502927,1053.9
1336502928,1054.7
1336502929,1053.5
1336502930,1053.7
1336502931,1050.8
1336502932,1053.1
1336502933,1052.3
1336502934,1053.1
1336502935,1051.7
1336502936,1050.8
1336502937,1049.9
1336502938,1048.8
1336502939,1051.6
1336502940,1048.4
1336502941,1051.9
1336502942,1048.6
1336502943,1047.3
1336502944,1048.4
1336502945,1052.4
1336502946,1047.8
1336502947,1049
1336502948,1050
1336502949,1047.8
1336502950,1048.9
1336502951,1048.1
1336502952,1048.7
1336502953,1043.8
1336502954,1048.1
1336502955,1048.6
1336502956,1051.9
1336502957,1050.5
1336502958,1050.7
1336502959,1051
1336502960,1049.8
1336502961,1052.4
1336502962,1051.6
1336502963,1050.3
1336502964,1050.3
1336502965,1050.7
1336502966,1047.3
1336502967,1053
1336502968,1048.6
1336502969,1050.3
1336502970,1050
1336502971,1045.8
1336502972,1047.8
1336502973,1047.7
1336502974,1048.2
1336502975,1047.5
1336502976,1045.9
1336502977,1048.7
1336502978,1045.2
1336502979,1045.5
1336502980,1045.2
1336502981,1047.2
1336502982,1047.6
1336502983,1047.2
1336502984,1050.3
1336502985,1047.5
1336502986,1046.1
1336502987,1046
1336502988,1047.3
1336502989,1045.1
1336502990,1042.2
1336502991,1042.5
1336502992,1045.8
1336502993,1042.2
1336502994,1045.3
1336502995,1042.9
1336502996,1042.2
1336502997,1044.2
1336502998,1044.5
1336502999,1047.3
1336503000,1044.8
1336503001,1043.5
1336503002,1045.1
1336503003,1046.6
1336503004,1046.7
1336503005,1045.3
1336503006,1047.5
1336503007,1049
1336503008,1046
1336503009,1045.5
1336503010,1044.7
1336503011,1045.2
1336503012,1043.3
1336503013,1045.6
1336503014,1045.7
1336503015,1045.2
1336503016,1049.6
1336503017,1046
1336503018,1046
1336503019,1047.1
1336503020,1046.8
1336503021,1046.5
1336503022,1046.7
1336503023,1045.7
1336503024,1048.6
1336503025,1044.4
1336503026,1043
1336503027,1044.2
1336503028,1045.1
1336503029,1044.8
1336503030,1046.9
1336503031,1048.8
1336503032,1043.9
1336503033,1044.7
1336503034,1045.4
1336503035,1045
1336503036,1043.7
1336503037,1044.9
1336503038,1044
1336503039,1043.3
1336503040,1043.3
1336503041,1047.6
1336503042,1044.8
1336503043,1043.4
1336503044,1044.6
1336503045,1043.4
1336503046,1045
1336503047,1043.4
1336503048,1047.1
1336503049,1040.3
1336503050,1044.7
1336503051,1042.6
1336503052,1044.5
1336503053,1043.5
1336503054,1041.8
1336503055,1041.8
1336503056,1043
1336503057,1036.1
1336503058,1036.5
1336503059,1039.8
1336503060,1038.8
1336503061,1037.7
1336503062,1039.5
1336503063,1042.9
1336503064,1042.2
1336503065,1044.7
1336503066,1043
1336503067,1041.6
1336503068,1041.6
1336503069,1039.3
1336503070,1039.5
1336503071,1040.9
1336503072,1038.8
1336503073,1041.3
1336503074,1040.8
1336503075,1040.7
1336503076,1039.6
1336503077,1039.8
1336503078,1038.2
1336503079,1038.3
1336503080,1042.7
1336503081,1038.8
1336503082,1037.4
1336503083,1037.4
1336503084,1034.1
1336503085,1034.7
1336503086,1039.1
1336503087,1041.7
1336503088,1039
1336503089,1039.6
1336503090,1040.1
1336503091,1036.1
1336503092,1037.9
1336503093,1037.7
1336503094,1038.3
1336503096,1037.5
1336503097,1037
1336503098,1039.1
1336503099,1038
1336503100,1045.1
1336503101,1037.2
1336503102,1040.2
1336503103,1065.2
1336503105,1203.5
1336503106,1481.3
1336503107,1537.9
1336503108,1539.3
1336503109,1540.8
1336503110,1535.6
1336503111,1536.3
1336503112,1532.3
1336503113,1527.8
1336503114,1529.3
1336503115,1523.1
1336503116,1521.5
1336503117,1521.8
1336503118,1706.3
1336503119,1599.8
1336503120,1574.7
1336503121,1576.1
1336503122,1577.2
1336503123,1572.9
1336503124,1574.5
1336503125,1568
1336503126,1571.9
1336503127,1565.2
1336503128,1568.9
1336503129,1562.2
1336503130,1560.6
1336503131,1366.5
1336503132,1198.2
1336503133,1194.7
1336503134,1198.1
1336503135,1198.4
1336503136,1198
1336503137,1198.8
1336503138,1198.9
1336503139,1197.6
1336503140,1197.2
1336503141,1196.5
1336503142,1195.4
1336503143,1198.4
1336503144,1195.1
1336503145,1195.9
1336503146,1193.7
1336503147,1196
1336503148,1192.7
1336503149,1195.6
1336503150,1193.3
1336503151,1192.7
1336503152,1193.9
1336503153,1199.1
1336503154,1195.7
1336503155,1192.8
1336503156,1194.7
1336503157,1196.1
1336503158,1196.2
1336503159,1196.4
1336503160,1197.1
1336503161,1193.6
1336503162,1193.7
1336503163,1195.5
1336503164,1192.2
1336503165,1196.2
1336503166,1196
1336503167,1191.9
1336503168,1192
1336503169,1196.5
1336503170,1193.6
1336503171,1192.7
1336503172,1194.2
1336503173,1194.8
1336503174,1192.3
1336503175,1192.5
1336503176,1191.5
1336503177,1196.6
1336503178,1191.5
1336503179,1191
1336503180,1191.7
1336503181,1190.2
1336503182,1190.8
1336503183,1192.7
1336503184,1191.3
1336503185,1198
1336503186,1198.2
1336503187,1196.8
1336503188,1188.7
1336503189,1189.6
1336503190,1188.4
1336503191,1189.8
1336503192,1190.8
1336503193,1192.2
1336503194,1185
1336503195,1188
1336503196,1185.8
1336503197,1182.5
1336503198,1185.3
1336503199,1185.4
1336503200,1188.6
1336503201,1186.3
1336503202,1187.2
1336503203,1187.1
1336503204,1187.7
1336503205,1186.3
1336503206,1188.3
1336503207,1188.6
1336503208,1189.7
1336503209,1185.4
1336503210,1187.4
1336503211,1186
1336503212,1185.3
1336503213,1185.8
1336503214,1187.8
1336503215,1186.9
1336503216,1187
1336503217,1187.5
1336503218,1184.1
1336503219,1184.8
1336503220,1184.2
1336503221,1186.1
1336503222,1186.4
1336503223,1189
1336503224,1187
1336503225,1340.1
1336503226,1705.1
1336503227,1911.5
1336503228,1909.6
1336503229,1902.6
1336503230,1897.8
1336503231,1892.1
1336503232,1893.2
1336503233,1901.6
1336503234,1972.2
1336503235,2017.1
1336503236,2014.9
1336503237,2012.8
1336503238,1842.9
1336503239,1537.6
1336503240,1320.6
1336503241,1321.3
1336503242,1319.2
1336503243,1319.9
1336503244,1319.3
1336503245,1323.7
1336503246,1320.1
1336503247,1323
1336503248,1321.5
1336503249,1321.8
1336503250,1323
1336503251,1321.2
1336503252,1317.5
1336503253,1317.3
1336503254,1317.2
1336503255,1321
1336503256,1317.2
1336503257,1316.7
1336503258,1316.4
1336503259,1319.7
1336503260,1317.3
1336503261,1317.9
1336503262,1468.3
1336503263,1567.8
1336503264,1567.8
1336503265,1564.6
1336503266,1564.3
1336503267,1563.9
1336503268,1562.5
1336503269,1563.5
1336503270,1485.2
1336503271,1322.5
1336503272,1315.3
1336503273,1320.9
1336503274,1319.8
1336503275,1325.2
1336503276,4140.6
1336503277,4232.5
1336503278,4230.8
1336503279,4233.2
1336503280,4229.6
1336503281,4225.4
1336503282,4220
1336503283,4223.6
1336503284,4222.8
1336503285,4221.1
1336503286,4225.7
1336503287,4240.8
1336503288,4263.7
1336503289,4262.2
1336503290,4216.7
1336503291,4219.4
1336503292,4217
1336503293,4216.7
1336503294,4215.2
1336503295,4217.2
1336503296,4215
1336503297,4212.9
1336503298,4214.6
1336503299,4213.9
1336503300,4210.5
1336503301,4266.4
1336503302,4257.9
1336503303,4269.6
1336503304,4261.2
1336503305,4255.8
1336503306,4253.2
1336503307,4257.7
1336503308,4261.3
1336503309,4260.2
1336503310,4263.4
1336503311,4266.7
1336503312,4269.5
1336503313,4263.7
1336503314,4261.1
1336503315,4261.7
1336503316,4259.4
1336503317,4258.3
1336503318,4258.1
1336503319,4248.6
1336503320,4249
1336503321,4249.3
1336503322,4247.9
1336503323,4249.4
1336503324,4252.1
1336503325,4250.9
1336503326,4255.7
1336503327,4255.1
1336503328,4248.2
1336503329,4249.3
1336503330,4245.7
1336503331,4247.2
1336503332,4248.4
1336503333,4247.1
1336503334,4251.9
1336503335,4247.2
1336503336,4246.3
1336503337,4245
1336503338,4245.6
1336503339,4244
1336503340,4240.8
1336503341,4243.8
1336503342,4244.7
1336503343,4246.8
1336503344,4243.6
1336503345,4239.1
1336503346,4235.5
1336503347,4233.9
1336503348,4233.6
1336503349,4238.8
1336503350,4239.6
1336503351,4235.3
1336503352,4240.7
1336503353,4237.9
1336503354,4236.6
1336503355,4239.1
1336503356,4241.2
1336503357,4241.6
1336503358,4242.9
1336503359,4241.1
1336503360,4237.9
1336503361,4231.5
1336503362,4230.3
1336503363,4231
1336503364,4235.7
1336503365,3590.6
1336503366,2333.3
1336503367,5152.7
1336503368,5146.4
1336503369,5140.6
1336503370,5137.1
1336503371,5133.2
1336503372,5127.9
1336503373,5124.5
1336503374,5116.9
1336503375,5114.8
1336503376,5105.7
1336503377,5156
1336503378,5706.4
1336503379,5252
1336503380,5243.5
1336503381,5228.8
1336503382,5219.1
1336503383,5207.4
1336503384,5190.5
1336503385,5178.8
1336503386,4467
1336503387,2163.1
1336503388,4354.7
1336503389,4347
1336503390,4347.4
1336503391,4352.5
1336503392,4367.7
1336503393,4398.8
1336503394,4456.8
1336503395,4492.2
1336503396,4492.1
1336503397,4361.7
1336503398,4353.3
1336503399,4365.3
1336503400,4374.5
1336503401,4382.7
1336503402,4393.3
1336503403,4403.3
1336503404,4412.5
1336503405,4420.4
1336503406,4424.2
1336503407,4425.1
1336503408,4422.3
1336503409,4423.2
1336503410,4427.3
1336503411,4433.4
1336503412,4434.8
1336503413,4432.8
1336503414,4429.8
1336503415,4431.1
1336503416,4429.2
1336503417,4431.8
1336503418,4428.1
1336503419,4427.1
1336503420,4431.5
1336503421,4430.9
1336503422,4430.9
1336503423,4427.4
1336503424,4426.9
1336503425,4425.9
1336503426,4426.6
1336503427,4428.1
1336503428,4427.8
1336503429,4431.2
1336503430,4428.7
1336503431,4429.7
1336503432,4432.9
1336503433,4434.6
1336503434,4433.4
1336503435,4433
1336503436,4432.9
1336503437,4435.7
1336503438,4431.4
1336503439,4437.4
1336503440,4437.6
1336503441,4436.6
1336503442,4436.9
1336503443,4434.9
1336503444,4440.3
1336503445,4441.6
1336503446,4437.3
1336503447,4438.9
1336503448,4443.4
1336503449,4442.3
1336503450,4443.1
1336503451,4442.6
1336503452,4451.3
1336503453,4446
1336503454,4449
1336503455,4443.9
1336503456,4443
1336503457,4445.6
1336503458,4446.7
1336503459,4451.8
1336503460,4453
1336503461,4454.6
1336503462,4456.6
1336503463,4457.9
1336503464,4459.5
1336503465,4460.4
1336503466,4461.9
1336503467,4466.1
1336503468,4466.3
1336503469,4462.7
1336503470,4463.7
1336503471,4464.8
1336503472,4467.8
1336503473,4469.5
1336503474,4470.5
1336503475,4469.8
1336503476,4466.6
1336503477,3863.9
1336503478,2519
1336503479,5350
1336503480,5345
1336503481,5343.6
1336503482,5343.5
1336503483,5337.3
1336503484,5333.6
1336503485,5334.1
1336503486,5331.3
1336503487,5331
1336503488,5327.1
1336503489,5333.5
1336503490,5325.1
1336503491,5323.7
1336503492,5319.3
1336503493,5319.3
1336503494,5317
1336503495,5314.3
1336503496,5314
1336503497,5311.3
1336503498,4421.5
1336503499,2260.6
1336503500,4495.5
1336503501,4497.5
1336503502,4492.4
1336503503,4490.6
1336503504,4484
1336503505,4481.1
1336503506,4486.4
1336503507,4438.9
1336503508,4415.8
1336503509,4392.6
1336503510,4392
1336503511,4386.3
1336503512,4386
1336503513,4391.1
1336503514,4387.9
1336503515,4386.6
1336503516,4388.5
1336503517,4384.3
1336503518,4387.6
1336503519,4387.4
1336503520,4390.2
1336503521,4394.6
1336503522,4391.6
1336503523,4391.2
1336503524,4392.6
1336503525,4393.8
1336503526,4396.3
1336503527,4392.5
1336503528,4393.1
1336503529,4390
1336503530,4392.2
1336503531,4396.5
1336503532,4394.6
1336503533,4392.6
1336503534,4391.7
1336503535,4397.6
1336503536,4398.2
1336503537,4397.5
1336503538,4401
1336503539,4401.6
1336503540,4401.5
1336503541,4401.9
1336503542,4401.3
1336503543,4402.8
1336503544,4405.1
1336503545,4403.9
1336503546,4401.8
1336503547,4405.1
1336503548,4403.2
1336503549,4379.4
1336503550,4374.4
1336503551,4400.9
1336503552,4401.4
1336503553,4406.6
1336503554,4402.5
1336503555,4404.4
1336503556,4407.6
1336503557,4412.4
1336503558,4410.6
1336503559,4407.4
1336503560,4415.9
1336503561,4409.2
1336503562,4413.2
1336503563,4413
1336503564,4411.5
1336503565,4411.6
1336503566,4412.7
1336503567,4410.5
1336503568,4408.8
1336503569,4409.9
1336503570,4404
1336503571,4408.6
1336503572,4406.2
1336503573,4406.2
1336503574,4407.6
1336503575,4336.7
1336503576,4375.2
1336503577,4421
1336503578,4416.7
1336503579,4412.9
1336503580,4411
1336503581,4411.4
1336503582,4411.7
1336503583,4418.2
1336503584,4416.8
1336503585,4417
1336503586,4411.1
1336503587,4410.2
1336503588,4411
1336503589,3708.5
1336503590,2570.9
1336503591,5259.6
1336503592,5258.3
1336503593,5254.6
1336503594,5249.1
1336503595,5244.9
1336503596,5245.2
1336503597,5237.4
1336503598,5234.8
1336503599,5230.5
1336503600,5229.1
1336503601,5222.2
1336503602,5221.6
1336503603,5220.8
1336503604,5220.7
1336503605,5218.9
1336503606,5209.8
1336503607,5215.3
1336503608,5221.6
1336503609,5208.7
1336503610,4395.4
1336503611,2278.6
1336503612,4400.2
1336503613,4395.7
1336503614,4399.3
1336503615,4403.1
1336503616,4403
1336503617,4402.1
1336503618,4403.3
1336503619,4402.1
1336503620,4403.6
1336503621,4405
1336503622,4408.3
1336503623,4409.3
1336503624,4409.3
1336503625,4413.7
1336503626,4411
1336503627,4409.4
1336503628,4413.6
1336503629,4411.5
1336503630,4414.3
1336503631,4413.5
1336503632,4414.7
1336503633,4417.7
1336503634,4417.6
1336503635,4415.8
1336503636,4415.4
1336503637,4416.9
1336503638,4414.3
1336503639,4415.5
1336503640,4418.4
1336503641,4417.9
1336503642,4416.8
1336503643,4421.4
1336503644,4420.9
1336503645,4420
1336503646,4420
1336503647,4420.4
1336503648,4418.1
1336503649,4421.1
1336503650,4420.9
1336503651,4422.4
1336503652,4423.8
1336503653,4421.8
1336503654,4422.6
1336503655,4423.3
1336503656,4425.6
1336503657,4423.8
1336503658,4420.1
1336503659,4422.3
1336503660,4423.7
1336503661,4424.8
1336503662,4423.3
1336503663,4419.5
1336503664,4422.7
1336503665,4420.2
1336503666,4422
1336503667,4421.8
1336503668,4421
1336503669,4423.9
1336503670,4426.7
1336503671,4423.5
1336503672,4356.7
1336503673,4383.9
1336503674,4387.2
1336503675,4390.9
1336503676,4387.7
1336503677,4388.8
1336503678,4387.5
1336503679,4391.9
1336503680,4392.6
1336503681,4396.6
1336503682,4398.7
1336503683,4400.2
1336503684,4400
1336503685,4400.3
1336503686,4397.8
1336503687,4400
1336503688,4397
1336503689,4399
1336503690,4400.7
1336503691,4402.9
1336503692,4406.5
1336503693,4401.2
1336503694,4405.6
1336503695,4406.9
1336503696,4406.3
1336503697,4403.9
1336503698,4406.8
1336503699,4410.5
1336503700,4414.3
1336503701,3616.3
1336503702,2514.2
1336503703,5239.8
1336503704,6744.9
1336503705,7030.8
1336503706,6566.2
1336503707,6547.9
1336503708,6618.1
1336503709,6666.2
1336503710,6650.5
1336503711,6644.5
1336503712,6638.8
1336503713,6635.1
1336503714,6630.3
1336503715,6623.6
1336503716,6619.1
1336503717,6613.9
1336503718,6604.1
1336503719,6594.5
1336503720,6590.5
1336503721,6585.8
1336503722,5654
1336503723,3824.2
1336503724,5821.8
1336503725,5834.5
1336503726,5726.5
1336503727,4437
1336503728,4440.3
1336503729,4439.2
1336503730,4439
1336503731,4442
1336503732,4440.2
1336503733,4443.7
1336503734,4438.2
1336503735,4439.5
1336503736,4441.4
1336503737,4443
1336503739,4444.8
1336503740,4446.8
1336503741,4442.5
1336503742,4438.2
1336503743,4438.4
1336503744,4439.9
1336503745,4442.4
1336503746,4441.5
1336503747,4440.8
1336503748,4442.7
1336503749,4443.1
1336503750,4441.7
1336503751,4441.2
1336503752,4442.8
1336503753,4443.4
1336503754,4448.2
1336503755,4447.9
1336503756,4447.2
1336503757,4449.4
1336503758,4446.5
1336503759,4449
1336503760,4447.5
1336503761,4443.3
1336503762,4440
1336503763,4442.6
1336503764,4450.1
1336503765,4447.7
1336503766,4447.7
1336503767,4451.3
1336503768,4449.2
1336503769,4449.4
1336503770,4448.4
1336503771,4449.8
1336503772,4448.3
1336503773,4447.4
1336503774,4446.9
1336503775,4448.7
1336503776,4445.8
1336503777,4442.5
1336503778,4440.4
1336503779,4445.3
1336503780,4450.2
1336503781,4445.2
1336503782,4447.2
1336503783,4447.9
1336503784,4448.3
1336503785,4447.8
1336503786,4449
1336503787,4453.3
1336503788,4450.4
1336503789,4445.5
1336503790,4445
1336503791,4442.6
1336503792,4441
1336503793,4442.8
1336503794,4449.2
1336503795,4444.8
1336503796,4444.5
1336503797,4443.2
1336503798,4444.6
1336503799,4447.1
1336503800,4445.2
1336503801,4448.4
