1335458566,405.6
1335458567,404.2
1335458568,405.3
1335458569,404.6
1335458570,399.4
1335458571,405.3
1335458572,408.3
1335458573,402
1335458574,405.9
1335458575,405.9
1335458576,402.5
1335458577,405.5
1335458578,404.8
1335458579,404.8
1335458580,414.1
1335458581,409.8
1335458582,409.7
1335458583,410.6
1335458584,412.8
1335458585,404
1335458586,410.8
1335458587,407
1335458588,410.2
1335458589,413
1335458590,408.3
1335458591,413.4
1335458592,404.9
1335458593,408.6
1335458594,411.6
1335458595,409.8
1335458596,412.3
1335458597,411
1335458598,409.5
1335458599,409
1335458600,405.8
1335458601,409.4
1335458602,406.1
1335458603,411
1335458604,406.8
1335458605,407.7
1335458606,407.7
1335458607,407.5
1335458608,409.1
1335458609,409.8
1335458610,409.7
1335458611,410.7
1335458612,410.2
1335458613,409.3
1335458614,406.8
1335458615,408.9
1335458616,322.8
1335458617,267.2
1335458618,268.2
1335458619,268.4
1335458620,269.1
1335458621,268.5
1335458622,265.4
1335458623,266.3
1335458624,268.5
1335458625,266.7
1335458626,269.2
1335458627,272.2
1335458628,272.3
1335458629,269.2
1335458630,272.7
1335458631,268.4
1335458632,267
1335458633,268.5
1335458634,267.7
1335458635,269.3
1335458636,271.7
1335458637,269.3
1335458638,267.6
1335458639,269.3
1335458640,269.8
1335458641,267.7
1335458642,268.2
1335458643,266.9
1335458644,268.3
1335458645,266.9
1335458646,266.9
1335458647,266.4
1335458648,265.8
1335458649,268
1335458650,267.1
1335458651,265.9
1335458652,262.9
1335458653,266.6
1335458654,262.7
1335458655,264.5
1335458656,260
1335458657,267.6
1335458658,269.3
1335458659,266.5
1335458660,269.2
1335458661,262.7
1335458662,263.9
1335458663,265.9
1335458664,264.6
1335458665,267.7
1335458666,262.3
1335458667,264.4
1335458668,269.8
1335458669,270
1335458670,265.7
1335458671,266
1335458672,267.2
1335458673,264.9
1335458674,265.9
1335458675,267.9
1335458676,262.2
1335458677,269.1
1335458678,269.8
1335458679,265.1
1335458680,267.6
1335458681,269.5
1335458682,263.9
1335458683,261.2
1335458684,265.2
1335458685,268
1335458686,265
1335458687,266.6
1335458688,267.9
1335458689,265.6
1335458690,265.7
1335458691,266.3
1335458692,268.1
1335458693,264.4
1335458694,266.1
1335458695,264.6
1335458696,265.5
1335458697,262.6
1335458698,260.3
1335458699,263.6
1335458700,263.4
1335458701,264
1335458702,263.4
1335458703,263.9
1335458704,264
1335458705,268.2
1335458706,263.7
1335458707,265.3
1335458708,268.8
1335458709,262.9
1335458710,266.1
1335458711,266.6
1335458712,261.3
1335458713,266.4
1335458714,263.7
1335458715,265
1335458716,262.2
1335458717,259.6
1335458718,266
1335458719,266.6
1335458720,266.5
1335458721,260.6
1335458722,266.8
1335458723,262.9
1335458724,265.6
1335458725,263
1335458726,265.2
1335458727,260.2
1335458728,268.1
1335458729,266.2
1335458730,263.6
1335458731,267.1
1335458732,265.9
1335458733,266.6
1335458734,262
1335458735,269
1335458737,265.1
1335458738,267.6
1335458739,265.1
1335458740,265.6
1335458741,265.8
1335458742,268
1335458743,264.4
1335458744,265.4
1335458745,262.3
1335458746,264.5
1335458747,261.4
1335458748,262.4
1335458749,264
1335458750,270.2
1335458751,267.2
1335458752,267
1335458753,267.6
1335458754,264.4
1335458755,264.7
1335458756,266.7
1335458757,267.2
1335458758,265.8
1335458759,265.8
1335458760,262.8
1335458761,262.9
1335458762,267.2
1335458763,265.4
1335458764,265.1
1335458765,265.3
1335458766,264.6
1335458767,262.3
1335458768,264.1
1335458769,263.1
1335458770,267.3
1335458771,264.4
1335458772,266.5
1335458773,262.4
1335458774,266.8
1335458775,264.2
1335458776,259.9
1335458777,262.9
1335458778,262.7
1335458779,258.3
1335458780,262.3
1335458781,263.1
1335458782,264.2
1335458783,260.6
1335458784,261.7
1335458785,266.4
1335458786,266.3
1335458787,267.8
1335458788,265.7
1335458789,264.3
1335458790,266.9
1335458791,265.2
1335458792,264.4
1335458793,263.7
1335458794,265.1
1335458795,265.4
1335458796,266.4
1335458797,269.4
1335458798,264
1335458799,266.2
1335458800,265
1335458801,265.7
1335458802,264.5
1335458803,264.5
1335458804,267.4
1335458805,265.9
1335458806,261
1335458807,260.1
1335458808,261.3
1335458809,262.6
1335458810,265.4
1335458811,262
1335458812,261.9
1335458813,261.7
1335458814,261.2
1335458815,262.4
1335458816,266.3
1335458817,264
1335458818,266.5
1335458819,266.4
1335458820,266.9
1335458821,259.4
1335458822,261.1
1335458823,262
1335458824,260.3
1335458825,261.5
1335458826,261.1
1335458827,259.5
1335458828,261.9
1335458829,260.2
1335458830,263.6
1335458831,259.2
1335458832,261.1
1335458833,258.5
1335458834,263.8
1335458835,261.4
1335458836,261.8
1335458837,262.8
1335458838,264.5
1335458839,263.7
1335458840,264.4
1335458841,262.2
1335458842,259.4
1335458843,261.8
1335458844,263.9
1335458845,262.5
1335458846,266.1
1335458847,263.9
1335458848,263.3
1335458849,264.4
1335458850,258.3
1335458851,261.1
1335458852,259.4
1335458853,260.8
1335458854,262.3
1335458855,264.6
1335458856,259.4
1335458857,263.1
1335458858,262.5
1335458859,260.4
1335458860,264.6
1335458861,260.3
1335458862,263.7
1335458863,259.4
1335458864,261.9
1335458865,260.6
1335458866,269
1335458867,283.4
1335458868,260.9
1335458869,254.9
1335458870,260.1
1335458871,269.5
1335458872,257.9
1335458873,244
1335458874,241.7
1335458875,241.7
1335458876,239.7
1335458877,242.1
1335458878,239.9
1335458879,238.9
1335458880,236.7
1335458881,237.7
1335458882,238.3
1335458883,240.8
1335458884,241.8
1335458885,239.9
1335458886,240.9
1335458887,239.9
1335458888,242.1
1335458889,243
1335458890,238.8
1335458891,239
1335458892,238
1335458893,241
1335458894,238.7
1335458895,238.4
1335458896,240.5
1335458897,240.3
1335458898,241
1335458899,239.7
1335458900,240.4
1335458901,241.7
1335458902,241.6
1335458903,241.4
1335458904,240
1335458905,240.2
1335458906,239.6
1335458907,239.6
1335458908,240.6
1335458909,239.9
1335458910,239.7
1335458911,239.4
1335458912,242.8
1335458913,242.9
1335458914,241.3
1335458915,294.1
1335458916,384.9
1335458917,384.2
1335458918,385.4
1335458919,383.8
1335458920,382.3
1335458921,382.5
1335458922,329.6
1335458923,240
1335458924,243.4
1335458925,242.2
1335458926,241.9
1335458927,242.2
1335458928,245.8
1335458929,243.8
1335458930,243.6
1335458931,241.8
1335458932,242.4
1335458933,242
1335458934,244
1335458935,242.9
1335458936,256.9
1335458937,272.5
1335458938,275.7
1335458939,281.8
1335458940,300.1
1335458941,367.4
1335458942,428.2
1335458943,1088.2
1335458944,1831
1335458945,1831.4
1335458946,1834
1335458947,1829.9
1335458948,1853.5
1335458949,1972.5
1335458950,1974.2
1335458951,1974.1
1335458952,1975.1
1335458953,1971.8
1335458954,1969
1335458955,1972.4
1335458956,1971.1
1335458957,1938.9
1335458958,1831.7
1335458959,1830.6
1335458960,1831.5
1335458961,1827.6
1335458962,1830.1
1335458963,1826.9
1335458964,1833.4
1335458965,1824.5
1335458966,1831.3
1335458967,1827.3
1335458968,1827.2
1335458969,1827.7
1335458970,1829.7
1335458971,1281.6
1335458972,284.2
1335458973,302.5
1335458974,330.8
1335458975,318.2
1335458976,371.9
1335458977,408.8
1335458978,398
1335458979,380
1335458980,377
1335458981,369.5
1335458982,362.7
1335458983,364.1
1335458984,356.7
1335458985,358.3
1335458986,355.2
1335458987,351.4
1335458988,357.8
1335458989,353.3
1335458990,355
1335458991,352.7
1335458992,348.2
1335458993,353.5
1335458994,353.3
1335458995,353.9
1335458996,356.9
1335458997,324.3
1335458998,297.4
1335458999,299.2
1335459000,300.1
1335459001,297.6
1335459002,299.3
1335459003,300.9
1335459004,302.2
1335459005,298.6
1335459006,302
1335459007,298.9
1335459008,299.2
1335459009,300.6
1335459010,298.9
1335459011,297.8
1335459012,300.7
1335459013,299.7
1335459014,298.9
1335459015,300.6
1335459016,300.4
1335459017,301.7
1335459018,300.9
1335459019,302
1335459020,301.5
1335459021,301.4
1335459022,299.6
1335459023,300.5
1335459024,301.9
1335459025,299
1335459026,302.4
1335459027,302
1335459028,301.7
1335459029,299.1
1335459030,302.1
1335459031,300
1335459032,298.8
1335459033,301.7
1335459034,298.8
1335459035,301.5
1335459036,302.4
1335459037,299.7
1335459038,299.2
1335459039,299
1335459040,299.9
1335459041,301.2
1335459042,302
1335459043,299.7
1335459044,316.8
1335459045,315.5
1335459046,318.6
1335459047,337.7
1335459048,351.1
1335459049,370.8
1335459050,394.9
1335459051,423.9
1335459052,449
1335459053,475.5
1335459054,505.9
1335459055,541.7
1335459056,574.7
1335459057,609.4
1335459058,644.4
1335459059,679.4
1335459060,717.4
1335459061,725.7
1335459062,713.1
1335459063,716.3
1335459064,715.5
1335459065,715.6
1335459066,711.3
1335459067,711.8
1335459068,714.9
1335459069,718.2
1335459070,712.6
1335459071,711.9
1335459072,717.1
1335459073,713.8
1335459074,712.5
1335459075,715.6
1335459076,710.9
1335459077,712.6
1335459078,709.4
1335459079,712.5
1335459080,709.9
1335459081,711.9
1335459082,709.9
1335459083,708.5
1335459084,712.7
1335459085,711.1
1335459086,710.4
1335459087,706.7
1335459088,701.4
1335459089,707.7
1335459090,702.7
1335459091,708.5
1335459092,703.5
1335459093,703.5
1335459094,707.3
1335459095,704.1
1335459096,705.5
1335459097,703.8
1335459098,703.5
1335459099,706.5
1335459100,705.8
1335459101,703.6
1335459102,702.2
1335459103,703.7
1335459104,705
1335459105,711.2
1335459106,701.7
1335459107,700.7
1335459108,704.9
1335459109,703.9
1335459110,704
1335459111,702.6
1335459112,704.3
1335459113,704.3
1335459114,703.7
1335459115,702.5
1335459116,705.9
1335459117,700.1
1335459118,700.8
1335459119,703.5
1335459120,706.1
1335459121,701.6
1335459122,705.8
1335459123,708.7
1335459124,703.9
1335459125,698.8
1335459126,706.8
1335459127,699
1335459128,704.9
1335459129,697.3
1335459130,700.5
1335459131,701.5
1335459132,701.7
1335459133,703.2
1335459134,702.4
1335459135,705.5
1335459136,697.3
1335459137,704.6
1335459138,700.5
1335459139,702.8
1335459140,704.2
1335459141,699.7
1335459142,699.8
1335459143,702
1335459144,702.4
1335459145,699.3
1335459146,704.7
1335459147,698.4
1335459148,703.7
1335459149,705
1335459150,700
1335459151,704
1335459152,701.3
1335459153,699.3
1335459154,701.6
1335459155,698.2
1335459156,703.7
1335459157,699.9
1335459158,702
1335459159,700.3
1335459160,699
1335459161,698.5
1335459162,701.9
1335459163,697.8
1335459164,700.1
1335459165,701.9
1335459166,694.7
1335459167,699.5
1335459168,701.7
1335459169,700.8
1335459170,703.9
1335459171,697.1
1335459172,699.4
1335459173,700.3
1335459174,696.3
1335459175,701.7
1335459176,698.8
1335459177,702.8
1335459178,699.7
1335459179,700.3
1335459180,701.1
1335459181,682.5
1335459182,690.6
1335459183,686.4
1335459184,687.6
1335459185,687.6
1335459186,678
1335459187,653
1335459188,652.2
1335459189,650.2
1335459190,650.7
1335459191,653.3
1335459192,651.9
1335459193,652.7
1335459194,649.7
1335459195,653.3
1335459196,651.8
1335459197,655.3
1335459198,653.7
1335459199,653.3
1335459200,651.5
1335459201,652.1
1335459202,650.8
1335459203,660
1335459204,649.5
1335459205,656.8
1335459206,651.2
1335459207,655
1335459208,652.9
1335459209,654.9
1335459210,655
1335459211,655.8
1335459212,655.6
1335459213,653.9
1335459214,653
1335459215,651.3
1335459216,652.9
1335459217,651
1335459218,656.7
1335459219,656.1
1335459220,654.4
1335459221,653.3
1335459222,658
1335459223,648.5
1335459224,656.5
1335459225,657.4
1335459226,655.5
1335459227,658.6
1335459228,659.5
1335459229,654.7
1335459230,660.9
1335459231,655.8
1335459232,660.4
1335459233,657.2
1335459234,657.5
1335459235,659.2
1335459236,658.2
1335459237,656.5
1335459238,656.6
1335459239,662.8
1335459240,653.7
1335459241,658.8
1335459242,657.6
1335459243,656.5
1335459244,658.8
1335459245,659.5
1335459246,654.1
1335459247,656.3
1335459248,655.7
1335459249,653.7
1335459250,657.7
1335459251,652.4
1335459252,654.8
1335459253,659.7
1335459254,657
1335459255,655.5
1335459256,653.5
1335459257,658.1
1335459258,654.6
1335459259,664
1335459260,655.5
1335459261,656.5
1335459262,655.1
1335459263,655.1
1335459264,655.8
1335459265,657.6
1335459266,655.6
1335459267,661.7
1335459268,656.1
1335459269,655.3
1335459270,656.3
1335459271,657.1
1335459272,657
1335459273,656.1
1335459274,654.6
1335459275,657.5
1335459276,655.7
1335459277,658
1335459278,656
1335459279,657.5
1335459280,653.3
1335459281,655
1335459282,652.2
1335459283,629.5
1335459284,593.2
1335459285,558.1
1335459286,525.9
1335459287,495
1335459288,467
1335459289,436.1
1335459290,408.5
1335459291,382.8
1335459292,357.4
1335459293,338.4
1335459294,317.2
1335459295,299.7
1335459296,281.6
1335459297,269.6
1335459298,251.9
1335459299,249.8
1335459300,247.2
1335459301,247.8
1335459302,247.5
1335459303,249.1
1335459304,248.2
1335459305,249.5
1335459306,246.4
1335459307,249.9
1335459308,246.9
1335459309,253.3
1335459310,249.2
1335459311,247.2
1335459312,248.4
1335459313,248
1335459314,250.1
1335459315,247.1
1335459316,246.5
1335459317,246.8
1335459318,247.8
1335459319,248.1
1335459320,247.2
1335459321,247.8
1335459322,246.6
1335459323,246
1335459324,248.1
1335459325,246.6
1335459326,247.6
1335459327,246.6
1335459328,247.4
1335459329,246
1335459330,246.3
1335459331,245.8
1335459332,246.7
1335459333,246.9
1335459334,246.1
1335459335,246.3
1335459336,245.8
1335459337,246.5
1335459338,247.2
1335459339,246.8
1335459340,247.1
1335459341,245.6
1335459342,247.4
1335459343,247.8
1335459344,245.1
1335459345,247.1
1335459346,246.4
1335459347,247.3
1335459348,247.3
1335459349,246.4
1335459350,246.1
1335459351,248
1335459352,246.2
1335459353,245.5
1335459354,246.4
1335459355,244.9
1335459356,247.2
1335459357,245.8
1335459358,244.3
1335459359,245.4
1335459360,243.9
1335459361,246.7
1335459362,244.1
1335459363,243.9
1335459364,242.7
1335459365,246.6
1335459366,244.6
1335459367,243.9
1335459368,245.5
1335459369,242
1335459370,246
1335459371,248.1
1335459372,243.9
1335459373,243.4
1335459374,243.1
1335459375,245.2
1335459376,243.2
1335459377,245.9
1335459378,242.9
1335459379,243.7
1335459380,246.6
1335459381,245.3
1335459382,244.1
1335459383,242.4
1335459384,246
1335459385,243.9
1335459386,244.2
1335459387,242.6
1335459388,243.3
1335459389,245.1
1335459390,241.5
1335459391,242
1335459392,244.4
1335459393,245.1
1335459394,242
1335459395,243.9
1335459396,242.3
1335459397,240.6
1335459398,243.5
1335459399,242.5
1335459400,243.5
1335459401,244.8
1335459402,241.9
1335459403,243.4
1335459404,242.8
1335459405,242.9
1335459406,241.4
1335459407,243.6
1335459408,240.2
1335459409,241.4
1335459410,244.2
1335459411,242.8
1335459412,242.4
1335459413,241.3
1335459414,241.9
1335459415,242.9
1335459416,243.4
1335459417,242.9
1335459418,243
1335459419,240.6
1335459420,241.5
1335459421,242.8
1335459422,243.5
1335459423,242.2
1335459424,240.6
1335459425,241.1
1335459426,241
1335459427,241.3
1335459428,240.4
1335459429,240.9
1335459430,241.7
1335459431,241
1335459432,244.7
1335459433,240
1335459434,240.9
1335459435,241.8
1335459436,241.9
1335459437,240.7
1335459438,242.1
1335459439,241.2
1335459440,242.9
1335459441,239.8
1335459442,240.5
1335459443,240.7
1335459444,241
1335459445,241.2
1335459446,249.2
1335459447,243.6
1335459448,244.9
1335459449,242.1
1335459450,245.1
1335459451,241.8
1335459452,243.5
1335459453,243.5
1335459454,244
1335459455,241.7
1335459456,243.1
1335459457,242.9
1335459458,243
1335459459,242.1
1335459460,243.1
1335459461,242.9
1335459462,243
1335459463,241.1
1335459464,243
1335459465,240.4
1335459466,245.6
1335459467,242.1
1335459468,253.8
1335459469,240
1335459470,241.7
1335459471,241.1
1335459472,243.4
1335459473,240
1335459474,241.2
1335459475,241.3
1335459476,245.5
1335459477,241.5
1335459478,243.6
1335459479,243.5
1335459480,241.6
1335459481,239.8
1335459482,243.8
1335459483,244.7
1335459484,243.6
1335459485,242.4
1335459486,242.7
1335459487,244.3
1335459488,244
1335459489,243
1335459490,244.1
1335459491,242.9
1335459492,244.5
1335459493,242.7
1335459494,244.6
1335459495,242.7
1335459496,245.7
1335459497,244
1335459498,245.1
1335459499,242.8
1335459500,243.9
1335459501,243
1335459502,244.1
1335459503,243.4
1335459504,244.3
1335459505,243.5
1335459506,243.7
1335459507,243.1
1335459508,244.7
1335459509,242.2
1335459510,244.8
1335459511,244.1
1335459512,243.4
1335459513,242.6
1335459514,243.4
1335459515,242.5
1335459516,244.1
1335459517,242.5
1335459518,243.9
1335459519,243.2
1335459520,244.9
1335459521,243.4
1335459522,249.2
1335459523,244.9
1335459524,244.4
1335459525,243.3
1335459526,247.1
1335459527,247.2
1335459528,248.6
1335459529,245
1335459530,246.4
1335459531,245.4
1335459532,245.9
1335459533,244.8
1335459534,247.5
1335459535,245.4
1335459536,247.1
1335459537,246.3
1335459538,246.9
1335459539,241.3
1335459540,244.2
1335459541,243.4
1335459542,244.5
1335459543,243.7
1335459544,244.3
1335459545,243.8
1335459546,245
1335459547,242.3
1335459548,243.9
1335459549,242.4
1335459550,244.6
1335459551,244.4
1335459552,245.4
1335459553,243.2
1335459554,244.7
1335459555,241.2
1335459556,243.5
1335459557,242.7
1335459558,247.4
1335459559,245.6
1335459560,244.4
1335459561,241.4
1335459562,243.4
1335459563,243.4
1335459564,245.1
1335459565,242.7
1335459566,244
1335459567,242.7
1335459568,246
1335459569,243.3
1335459570,243.7
1335459571,241.4
1335459572,244.7
1335459573,242.4
1335459574,243.7
1335459575,243.5
1335459576,243.6
1335459577,241.1
1335459578,243.5
1335459579,240.9
1335459580,248
1335459581,241.2
1335459582,242.7
1335459583,239.4
1335459584,243.9
1335459585,239.1
1335459586,241.6
1335459587,243.3
1335459588,243.2
1335459589,243.2
1335459590,242.2
1335459591,241.8
1335459592,239.5
1335459593,242.8
1335459594,241.2
1335459595,238
1335459596,237.6
1335459597,237.8
1335459598,241.1
1335459599,238.3
1335459600,239.2
1335459601,238.2
1335459602,238.6
1335459603,240
1335459604,237.7
1335459605,239.6
1335459606,239.1
1335459607,245.7
1335459608,239.6
1335459609,240.2
1335459610,243.2
1335459611,240
1335459612,241.5
1335459613,239.6
1335459614,241
1335459615,239.3
1335459616,238.7
1335459617,240.9
1335459618,238.9
1335459619,241.1
1335459620,240.5
1335459621,239.6
1335459622,239.9
1335459623,237.9
1335459624,240
1335459625,237.5
1335459626,239.8
1335459627,238.8
1335459628,236.3
1335459629,238.3
1335459630,239
1335459631,238.6
1335459632,238.6
1335459633,240
1335459634,237.5
1335459635,237.7
1335459636,239.2
1335459637,235.6
1335459638,238.1
1335459639,237.1
1335459640,239.7
1335459641,236.5
1335459642,236.7
1335459643,238.2
1335459644,237.5
1335459645,237.4
1335459646,237.8
1335459647,237.9
1335459648,237.6
1335459649,237.5
1335459650,237.5
1335459651,238.8
1335459652,237.1
1335459653,236.2
1335459654,236.4
1335459655,237
1335459656,237.1
1335459657,237.1
1335459658,236.7
1335459659,237.5
1335459660,237.7
1335459661,236.3
1335459662,236.4
1335459663,237.3
1335459664,236.6
1335459665,235.6
1335459666,235
1335459667,235.8
1335459668,236.4
1335459669,235.1
1335459670,235.4
1335459671,234.4
1335459672,234.6
1335459673,235.2
1335459674,236
1335459675,234.3
1335459676,234.2
1335459677,235
1335459678,235.2
1335459679,235.9
1335459680,234.2
1335459681,234.2
1335459682,232.9
1335459683,235.1
1335459684,234.6
1335459685,232.5
1335459686,231.5
1335459687,230.1
1335459688,230.2
1335459689,231.2
1335459690,230.4
1335459691,229.7
1335459692,231.5
1335459693,229.2
1335459694,229.9
1335459695,231.6
1335459696,232.1
1335459697,236.6
1335459698,232.5
1335459699,233.2
1335459700,232.5
1335459701,233.4
1335459702,232.4
1335459703,231.9
1335459704,230
1335459705,231.3
1335459706,232.9
1335459707,231.4
1335459708,231.9
1335459709,232.8
1335459710,231.5
1335459711,232
1335459712,230.7
1335459713,230.5
1335459714,229.8
1335459715,231.1
1335459716,231.4
1335459717,233.2
1335459718,232.5
1335459719,233.1
1335459720,230.6
1335459721,231.7
1335459722,230.4
1335459723,232.1
1335459724,230.5
1335459725,229.4
1335459726,229.6
1335459727,229.7
1335459728,231.2
1335459729,228.4
1335459730,229.8
1335459731,232
1335459732,231.4
1335459733,229.8
1335459734,230.3
1335459735,231.7
1335459736,230.6
1335459737,228.5
1335459738,231.8
1335459739,228.4
1335459740,229.4
1335459741,230.8
1335459742,234.3
1335459743,233.1
1335459744,232.8
1335459745,232.4
1335459746,233.7
1335459747,233.2
1335459748,233.1
1335459749,232.9
1335459750,233.8
1335459751,233.6
1335459752,231.9
1335459753,232.9
1335459754,232.3
1335459755,232.9
1335459756,232.3
1335459757,233
1335459758,232.8
1335459759,232.7
1335459760,233.9
1335459761,234
1335459762,232.7
1335459763,232.8
1335459764,232.6
1335459765,233.4
1335459766,233.1
1335459767,234.6
1335459768,233.3
1335459769,234
1335459770,232.2
1335459771,234.7
1335459772,232.7
1335459773,233
1335459774,231.5
1335459775,233.1
1335459776,234.2
1335459777,234.3
1335459778,234.6
1335459779,234.3
1335459780,232.6
1335459781,235.7
1335459782,232.9
1335459783,233.9
1335459784,234
1335459785,234.2
1335459786,234.7
1335459787,234.2
1335459788,233
1335459789,234.2
1335459790,234.6
1335459791,235.2
1335459792,234.6
1335459793,235.5
1335459794,233.9
1335459795,234.8
1335459796,235.2
1335459797,235.5
1335459798,236.8
1335459799,234.8
1335459800,236.2
1335459801,235.2
1335459802,235.5
1335459803,235.4
1335459804,234.8
1335459805,236.3
1335459806,236.1
1335459807,236.1
1335459808,235.6
1335459809,234.6
1335459810,235.4
1335459811,234.9
1335459812,236.7
1335459813,237.4
1335459814,238.3
1335459815,234.8
1335459816,235.6
1335459817,233.2
1335459818,236.5
1335459819,236
1335459820,233.9
1335459821,233.7
1335459822,236.6
1335459823,233.7
1335459824,235.1
1335459825,236.6
1335459826,239.9
1335459827,238.7
1335459828,241.7
1335459829,240.9
1335459830,239.1
1335459831,240.2
1335459832,239.3
1335459833,241
1335459834,239.7
1335459835,241.7
1335459836,239.1
1335459837,238.1
1335459838,240.2
1335459839,237.8
1335459840,239.1
1335459841,238.5
1335459842,238.5
1335459843,238.9
1335459844,238.8
1335459845,240
1335459846,237.9
1335459847,240.2
1335459848,237.2
1335459849,239.8
1335459850,239.8
1335459851,238.6
1335459852,242.2
1335459853,240.3
1335459854,241.9
1335459855,240.5
1335459856,239.5
1335459857,239.7
1335459858,238.7
1335459859,242.1
1335459860,240.5
1335459861,241.2
1335459862,239.4
1335459863,240.7
1335459864,244.6
1335459865,241.1
1335459866,241.5
1335459867,240.7
1335459868,241
1335459869,239
1335459870,238.3
1335459871,240.9
1335459872,239.6
1335459873,240.9
1335459874,240.5
1335459875,241.6
1335459876,238.8
1335459877,240.5
1335459878,240.8
1335459879,239.4
1335459880,240.9
1335459881,239.2
1335459882,240.6
1335459883,239.7
1335459884,240.2
1335459885,241.2
1335459886,239.8
1335459887,241.4
1335459888,240.3
1335459889,241.1
1335459890,239.2
1335459891,239.1
1335459892,240.6
1335459893,238.4
1335459894,239.9
1335459895,239.2
1335459896,239.8
1335459897,239
1335459898,237.6
1335459899,239.4
1335459900,236.7
1335459901,236.7
1335459902,235.2
1335459903,235.4
1335459904,236.9
1335459905,237.4
1335459906,237.9
1335459907,237.2
1335459908,236.3
1335459909,235.8
1335459910,236.6
1335459911,236.2
1335459912,234.7
1335459913,236.5
1335459914,239.2
1335459915,237.5
1335459916,235.6
1335459917,236
1335459918,237
1335459919,236.6
1335459920,237.7
1335459921,236.2
1335459922,237.4
1335459923,237.4
1335459924,237.8
1335459925,236.6
1335459926,235
1335459927,236.4
1335459928,236.2
1335459929,238
1335459930,236.9
1335459931,236
1335459932,234.7
1335459933,236
1335459934,237.8
1335459935,235.8
1335459936,239.5
1335459937,236.3
1335459938,237.6
1335459939,237.9
1335459940,236.8
1335459941,239.4
1335459942,237.3
1335459943,238.6
1335459944,236.1
1335459945,237.9
1335459946,237.3
1335459947,237.2
1335459948,240.3
1335459949,237.1
1335459950,238.6
1335459951,237.5
1335459952,236.5
1335459953,235.4
1335459954,236.4
1335459955,240.1
1335459956,238.5
1335459957,238.5
1335459958,239.2
1335459959,240.7
1335459960,237.7
1335459961,235.7
1335459962,238.1
1335459963,238.7
1335459964,240.6
1335459965,238.5
1335459966,240
1335459967,239.2
1335459968,236.1
1335459969,238.4
1335459970,238.9
1335459971,237.8
1335459972,237.2
1335459973,236.6
1335459974,237.2
1335459975,237.2
1335459976,240
1335459977,237
1335459978,238.8
1335459979,236.8
1335459980,237.8
1335459981,238
1335459982,239.2
1335459983,238.5
1335459984,238.9
1335459985,239.6
1335459986,238.8
1335459987,238.1
1335459988,239.7
1335459989,239.6
1335459990,240.4
1335459991,238.5
1335459992,239.6
1335459993,238.5
1335459994,239
1335459995,239.9
1335459996,238
1335459997,238.9
1335459998,239.2
1335459999,241.3
1335460000,238.8
1335460001,237.5
1335460002,238.9
1335460003,236.6
1335460004,237.2
1335460005,235.7
1335460006,236.4
1335460007,234.8
1335460008,238.4
1335460009,237.2
1335460010,237.1
1335460011,237.9
1335460012,235.4
1335460013,240.4
1335460014,235.4
1335460015,237.2
1335460016,237.7
1335460017,236.1
1335460018,238.1
1335460019,236.9
1335460020,238.2
1335460021,235
1335460022,236
1335460023,236.6
1335460024,236.4
1335460025,236.9
1335460026,234.4
1335460027,237
1335460028,239.2
1335460029,238.6
1335460030,237.9
1335460031,236.7
1335460032,238.5
1335460033,237.2
1335460034,239.9
1335460035,236.5
1335460036,237.7
1335460037,236.8
1335460038,236.4
1335460039,236.3
1335460040,234.9
1335460041,236.9
1335460042,234.1
1335460043,235.6
1335460044,240.4
1335460045,236.7
1335460046,236.6
1335460047,235.7
1335460048,236.2
1335460049,235.4
1335460050,238.4
1335460051,240
1335460052,237.5
1335460053,238.7
1335460054,237.4
1335460055,240.3
1335460056,239.1
1335460057,237.2
1335460058,238
1335460059,238.2
1335460060,239
1335460061,237.1
1335460062,238.5
1335460063,236.4
1335460064,236.7
1335460065,237.5
1335460066,237.9
1335460067,237.6
1335460068,238.2
1335460069,250.9
1335460070,238.5
1335460071,239.7
1335460072,238
1335460073,237
1335460074,238.3
1335460075,239.6
1335460076,239.5
1335460077,238.2
1335460078,239.8
1335460079,237.9
1335460080,239.2
1335460081,239.8
1335460082,237
1335460083,239.4
1335460084,235.9
1335460085,237.8
1335460086,237.7
1335460087,241.3
1335460088,238.7
1335460089,235.8
1335460090,236.9
1335460091,236
1335460092,236.6
1335460093,237.1
1335460094,237.3
1335460095,239.6
1335460096,236.7
1335460097,238.5
1335460098,237.5
1335460099,238.3
1335460100,236.8
1335460101,235.7
1335460102,238.2
1335460103,235.8
1335460104,237
1335460105,237
1335460106,237.3
1335460107,236.7
1335460108,235.7
1335460109,238.5
1335460110,237.9
1335460111,238.2
1335460112,236.7
1335460113,242.1
1335460114,239.6
1335460115,238.8
1335460116,239.4
1335460117,240.5
1335460118,240.9
1335460119,240.6
1335460120,241.2
1335460121,240
1335460122,240
1335460123,241.1
1335460124,240.9
1335460125,244.6
1335460126,242.5
1335460127,242.7
1335460128,242.4
1335460129,243.8
1335460130,243.6
1335460131,244
1335460132,243.8
1335460133,242.2
1335460134,248.4
1335460135,244.5
1335460136,245.3
1335460137,244.5
1335460138,244.4
1335460139,243.9
1335460140,244.3
1335460141,241.8
1335460142,243.9
1335460143,243.6
1335460144,243
1335460145,247.2
1335460146,242.4
1335460147,243.8
1335460148,238.8
1335460149,242.8
1335460150,242
1335460151,243
1335460152,241.6
1335460153,243
1335460154,240.5
1335460155,244.3
