1341354163,768.2
1341354164,769.6
1341354165,768.9
1341354166,768.4
1341354167,767.1
1341354168,769.3
1341354169,769.2
1341354170,770.7
1341354171,766.4
1341354172,767.9
1341354173,766.5
1341354174,772
1341354175,766.1
1341354176,770.5
1341354177,768
1341354178,769.8
1341354179,769.4
1341354180,770
1341354181,767.9
1341354182,769.7
1341354183,766.7
1341354184,767
1341354185,767.6
1341354186,769.6
1341354187,768.3
1341354188,767.7
1341354189,768.6
1341354190,767.8
1341354191,770.4
1341354192,767.1
1341354193,770.4
1341354194,769
1341354195,772.1
1341354196,767.3
1341354197,769.9
1341354198,769.4
1341354199,768.8
1341354200,765.9
1341354201,770.6
1341354202,767.2
1341354203,773.2
1341354204,769.2
1341354205,772.4
1341354206,770.3
1341354207,775.3
1341354208,774.2
1341354209,767.4
1341354210,777.3
1341354211,766.5
1341354212,770.2
1341354213,769.4
1341354214,770.3
1341354215,767.4
1341354216,770.4
1341354217,769.1
1341354218,775.5
1341354219,771.1
1341354220,772.8
1341354221,773
1341354222,776.2
1341354223,772.2
1341354224,774.4
1341354225,770.2
1341354226,774.9
1341354227,774.6
1341354228,771.9
1341354229,774.4
1341354230,771.4
1341354231,773.1
1341354232,771.9
1341354233,773.2
1341354234,772.9
1341354235,772.4
1341354236,771.4
1341354237,779
1341354238,773.3
1341354239,771.9
1341354240,773.9
1341354241,771.2
1341354242,770.8
1341354243,773
1341354244,772.2
1341354245,774
1341354246,772.4
1341354247,774.3
1341354248,770
1341354249,772.8
1341354250,771.6
1341354251,773.9
1341354252,773.2
1341354253,773.8
1341354254,776.1
1341354255,770.6
1341354256,773.7
1341354257,776.1
1341354258,772.8
1341354259,771.4
1341354260,772.5
1341354261,772.8
1341354262,773.3
1341354263,771.7
1341354264,778.4
1341354265,771.5
1341354266,775.5
1341354267,774.9
1341354268,777.3
1341354269,773.4
1341354270,773.3
1341354271,773.9
1341354272,781.3
1341354273,776.7
1341354274,776.8
1341354275,775.7
1341354276,776.4
1341354277,774.2
1341354278,770.6
1341354279,775.9
1341354280,774.9
1341354281,775.8
1341354282,771.1
1341354283,774.6
1341354284,772.5
1341354285,775.7
1341354286,772.5
1341354287,777
1341354288,773.9
1341354289,775.9
1341354290,785.7
1341354291,772
1341354292,773.8
1341354293,774.9
1341354294,773
1341354295,773
1341354296,771.8
1341354297,776.3
1341354298,771.6
1341354299,772.6
1341354300,798.2
1341354301,779.2
1341354302,783
1341354303,771.3
1341354304,780.1
1341354305,771
1341354306,776.6
1341354307,773.6
1341354308,773.9
1341354309,772.8
1341354310,772.4
1341354311,775.1
1341354312,773.2
1341354313,774.8
1341354314,775.3
1341354315,772.9
1341354316,776.5
1341354317,771.5
1341354318,777.3
1341354319,775.7
1341354320,775.1
1341354321,772.2
1341354322,777.5
1341354323,772.5
1341354324,778.3
1341354325,774
1341354326,771.6
1341354327,776.4
1341354328,774.1
1341354329,780.2
1341354330,773.7
1341354331,775.3
1341354332,775.1
1341354333,773.8
1341354334,777.4
1341354335,776.5
1341354336,775.2
1341354337,778.6
1341354338,773.2
1341354339,780.4
1341354340,775.5
1341354341,779.4
1341354342,776
1341354343,778.7
1341354344,771.1
1341354345,774.4
1341354346,776.1
1341354347,776.3
1341354348,777.5
1341354349,779
1341354350,780.7
1341354351,777.4
1341354352,779.2
1341354353,776.4
1341354354,778.8
1341354355,776.9
1341354356,777.3
1341354357,775.3
1341354358,776.4
1341354359,777.4
1341354360,775.9
1341354361,773.1
1341354362,773.9
1341354363,777.4
1341354364,778.2
1341354365,774.2
1341354366,778.3
1341354367,776.8
1341354368,776.3
1341354369,778.5
1341354370,775.7
1341354371,776.7
1341354372,773.9
1341354373,776.9
1341354374,775.5
1341354375,778.9
1341354376,775.4
1341354377,776.9
1341354378,776.8
1341354379,780.8
1341354380,776.2
1341354381,776.9
1341354382,775.3
1341354383,779.7
1341354384,778.8
1341354385,776.4
1341354386,776.5
1341354387,782.3
1341354388,773.1
1341354389,783.2
1341354390,774.5
1341354391,778.7
1341354392,777.1
1341354393,776.1
1341354394,779.8
1341354395,774.3
1341354396,779.3
1341354397,778.4
1341354398,778.2
1341354399,774.5
1341354400,775.9
1341354401,776.8
1341354402,776.5
1341354403,777.2
1341354404,781.6
1341354405,783.5
1341354406,783.8
1341354407,781.8
1341354408,780.4
1341354409,781.6
1341354410,783.8
1341354411,776
1341354412,779.2
1341354413,776.8
1341354414,782.1
1341354415,792.4
1341354416,775.1
1341354417,780
1341354418,775.6
1341354419,778.3
1341354420,776.9
1341354421,777.8
1341354422,776
1341354423,781
1341354424,774.4
1341354425,778.5
1341354426,777.2
1341354427,778.7
1341354428,779.1
1341354429,778.8
1341354430,775.1
1341354431,777.7
1341354432,775.4
1341354433,776.6
1341354434,779.9
1341354435,778.6
1341354436,774.8
1341354437,778.4
1341354438,774.9
1341354439,776.4
1341354440,779.4
1341354441,777.4
1341354442,776.9
1341354443,776.3
1341354444,780.5
1341354445,776.6
1341354446,778.7
1341354447,777.3
1341354448,776.7
1341354449,775.8
1341354450,779.6
1341354451,774.9
1341354452,778.4
1341354453,774.1
1341354454,778.2
1341354455,778.4
1341354456,778.8
1341354457,779.1
1341354458,779.2
1341354459,777.2
1341354460,779
1341354461,776.1
1341354462,774.6
1341354463,777.7
1341354464,776.1
1341354465,778.3
1341354466,778.9
1341354467,777.9
1341354468,775.9
1341354469,781
1341354470,784.6
1341354471,781.1
1341354472,782.3
1341354473,780.2
1341354474,782.6
1341354475,785.1
1341354476,778.3
1341354477,782.6
1341354478,778.5
1341354479,779
1341354480,778.6
1341354481,779.4
1341354482,778.3
1341354483,779.8
1341354484,781.4
1341354485,775.1
1341354486,781.9
1341354487,777.7
1341354488,780.2
1341354489,777.6
1341354490,779.8
1341354491,777.3
1341354492,780.6
1341354493,779.2
1341354494,783.6
1341354495,778
1341354496,779.6
1341354497,779
1341354498,779.9
1341354499,776.6
1341354500,780.8
1341354501,777.3
1341354502,780.9
1341354503,779.5
1341354504,778.9
1341354505,781.3
1341354506,778.6
1341354507,783.8
1341354508,778.8
1341354509,780.5
1341354510,777.1
1341354511,783.3
1341354512,779.9
1341354513,779.1
1341354514,778.8
1341354515,780.6
1341354516,777.8
1341354517,782.2
1341354518,777.1
1341354519,783
1341354520,778.6
1341354521,784.9
1341354522,777.4
1341354523,782.4
1341354524,777.2
1341354525,781.1
1341354526,779.4
1341354527,780
1341354528,776.7
1341354529,784.4
1341354530,783.5
1341354531,777
1341354532,779.3
1341354533,781.4
1341354534,783.2
1341354535,778.1
1341354536,785
1341354537,784.3
1341354538,785.7
1341354539,785.4
1341354540,784.4
1341354541,782.2
1341354542,782.9
1341354543,776.7
1341354544,784
1341354545,779.2
1341354546,781
1341354547,776.8
1341354548,779.9
1341354549,778.7
1341354550,783.9
1341354551,777.4
1341354552,780.4
1341354553,777.9
1341354554,778.9
1341354555,779.3
1341354556,776.2
1341354557,780.1
1341354558,778.9
1341354559,781.4
1341354560,778.5
1341354561,779.5
1341354562,779.7
1341354563,777.6
1341354564,778.9
1341354565,780
1341354566,778.6
1341354567,779.9
1341354568,777.9
1341354569,782.7
1341354570,779.5
1341354571,776.9
1341354572,779.6
1341354573,777.8
1341354574,777.1
1341354575,782.2
1341354576,775.2
1341354577,780.6
1341354578,780.1
1341354579,780
1341354580,781.1
1341354581,780.4
1341354582,780.2
1341354583,780.6
1341354584,782.2
1341354585,780.1
1341354586,782.3
1341354587,778.1
1341354588,781.1
1341354589,781.9
1341354590,785.3
1341354591,778.4
1341354592,782.8
1341354593,776.8
1341354594,784
1341354595,778.4
1341354596,786.6
1341354597,782.7
1341354598,783.5
1341354599,779
1341354600,782.5
1341354601,780.5
1341354602,782.1
1341354603,788.6
1341354604,785.3
1341354606,783.6
1341354607,786.5
1341354608,782.8
1341354609,782.2
1341354610,782.4
1341354611,782.7
1341354612,779.9
1341354613,784.1
1341354614,783.2
1341354615,782
1341354616,781
1341354617,783.7
1341354618,778.8
1341354619,783
1341354620,782
1341354621,782.9
1341354622,781.5
1341354623,780
1341354624,781.8
1341354625,780.6
1341354626,781.1
1341354627,781.7
1341354628,783.4
1341354629,782.4
1341354630,783.5
1341354631,780.9
1341354632,782.3
1341354633,784.3
1341354634,782.2
1341354635,785.2
1341354636,781.7
1341354637,780.8
1341354638,783.1
1341354639,781.1
1341354640,782.5
1341354641,781.9
1341354642,783.5
1341354643,781
1341354644,786
1341354645,781.7
1341354646,782.5
1341354647,785.1
1341354648,782.7
1341354649,786.4
1341354650,784.8
1341354651,785.3
1341354652,783.8
1341354653,784.1
1341354654,785.1
1341354655,785.2
1341354656,780.7
1341354657,788.3
1341354658,783.8
1341354659,783.8
1341354660,781.8
1341354661,783.9
1341354662,785.1
1341354663,784.8
1341354664,782
1341354665,784.5
1341354666,779.2
1341354667,781.7
1341354668,780.4
1341354669,785.7
1341354670,783.8
1341354671,785.2
1341354672,782.9
1341354673,787.1
1341354674,787.9
1341354675,780.4
1341354676,783.6
1341354677,781.8
1341354678,786.8
1341354679,781.1
1341354680,782.8
1341354681,779
1341354682,783.4
1341354683,780.9
1341354684,785.9
1341354685,779.8
1341354686,781.5
1341354687,780.1
1341354688,783.4
1341354689,779.3
1341354690,782.8
1341354691,779.3
1341354692,780.1
1341354693,780.4
1341354694,779.7
1341354695,784.4
1341354696,777.4
1341354697,781.4
1341354698,781.6
1341354699,779.8
1341354700,780.2
1341354701,780.8
1341354702,779.7
1341354703,783.2
1341354704,779.6
1341354705,783.7
1341354706,786.6
1341354707,782.4
1341354708,780
1341354709,782
1341354710,785.4
1341354711,780.8
1341354712,785.6
1341354713,786.7
1341354714,798.7
1341354715,801.2
1341354716,792.3
1341354717,781.1
1341354718,789.1
1341354719,802.8
1341354720,799.2
1341354721,800.7
1341354722,802.1
1341354723,789.4
1341354724,793.2
1341354725,796.4
1341354726,802.5
1341354727,800.8
1341354728,793.3
1341354729,786.7
1341354730,795.8
1341354731,783.2
1341354732,777.1
1341354733,784.6
1341354734,785.3
1341354735,786
1341354736,785.7
1341354737,784.9
1341354738,790.5
1341354739,785.3
1341354740,787.7
1341354741,782.5
1341354742,781.1
1341354743,781.8
1341354744,782.8
1341354745,780.9
1341354746,779.8
1341354747,780.4
1341354748,780.7
1341354749,783
1341354750,778.5
1341354751,779.8
1341354752,784.3
1341354753,783.3
1341354754,780.4
1341354755,777
1341354756,782.6
1341354757,776.6
1341354758,776.8
1341354759,777.3
1341354760,777
1341354761,775.6
1341354762,774.4
1341354763,775.9
1341354764,779.1
1341354765,772.5
1341354766,778.8
1341354767,775.9
1341354768,778
1341354769,781.3
1341354770,779.4
1341354771,775.5
1341354772,775.8
1341354773,777.2
1341354774,780.7
1341354775,777.6
1341354776,778.1
1341354777,776.8
1341354778,777.3
1341354779,775.7
1341354780,778.9
1341354781,773.9
1341354782,778.3
1341354783,775.7
1341354784,777
1341354785,770.5
1341354786,779.9
1341354787,777
1341354788,775.4
1341354789,777.1
1341354790,774.9
1341354791,779.4
1341354792,774.8
1341354793,776.8
1341354794,776
1341354795,776
1341354796,775.3
1341354797,779.8
1341354798,774.1
1341354799,779.8
1341354800,778.3
1341354801,784.9
1341354802,783.3
1341354803,789.4
1341354804,784.4
1341354805,785
1341354806,781.1
1341354807,785.3
1341354808,780
1341354809,777.2
1341354810,786.4
1341354811,778.5
1341354812,784.3
1341354813,779
1341354814,786.5
1341354815,781.7
1341354816,782.4
1341354817,779.4
1341354818,782.5
1341354819,780.7
1341354820,782.9
1341354821,783.8
1341354822,792.1
1341354823,810.3
1341354824,787.5
1341354825,779.7
1341354826,782.2
1341354827,779.1
1341354828,782.9
1341354829,787.4
1341354830,788.3
1341354831,782.6
1341354832,782.9
1341354833,783.6
1341354834,781
1341354835,784.7
1341354836,782.5
1341354837,785.7
1341354838,781.1
1341354839,783.1
1341354840,779.8
1341354841,782.1
1341354842,785
1341354843,783.4
1341354844,783.6
1341354845,786.7
1341354846,780.9
1341354847,784.4
1341354848,782.3
1341354849,786.5
1341354850,780.3
1341354851,785
1341354852,779.9
1341354853,781.1
1341354854,784.4
1341354855,784.5
1341354856,778.6
1341354857,785.3
1341354858,783
1341354859,777.4
1341354860,788.5
1341354861,778.8
1341354862,792.2
1341354863,782.1
1341354864,782.1
1341354865,780.6
1341354866,788.2
1341354867,781.3
1341354868,786.7
1341354869,786.8
1341354870,785.1
1341354871,781.2
1341354872,791.4
1341354873,782.2
1341354874,786.9
1341354875,776.7
1341354876,784
1341354877,785.3
1341354878,780.9
1341354879,784
1341354880,784.6
1341354881,785.3
1341354882,779.5
1341354883,784.6
1341354884,784
1341354885,785.7
1341354886,783.3
1341354887,784.3
1341354888,779.2
1341354889,784.1
1341354890,788.1
1341354891,789.5
1341354892,788.2
1341354893,785.2
1341354894,785.1
1341354895,791.2
1341354896,778.9
1341354897,787.6
1341354898,785.4
1341354899,781.7
1341354900,785.2
1341354901,784.9
1341354902,785.1
1341354903,786
1341354904,783.8
1341354905,785.1
1341354906,782.8
1341354907,790.4
1341354908,788.3
1341354909,780.7
1341354910,791.7
1341354911,783
1341354912,785.8
1341354913,785.1
1341354914,780
1341354915,785.4
1341354916,786
1341354917,784.5
1341354918,786.9
1341354919,784.1
1341354920,786
1341354921,780.8
1341354922,782.9
1341354923,781.1
1341354924,789.2
1341354925,783.4
1341354926,782.2
1341354927,785.4
1341354928,785.4
1341354929,781.6
1341354930,784.4
1341354931,789
1341354932,783.2
1341354933,786.6
1341354934,784.7
1341354935,783.1
1341354936,787.1
1341354937,788
1341354938,791.8
1341354939,786.6
1341354940,783.5
1341354941,786.1
1341354942,780.1
1341354943,785.5
1341354944,782.8
1341354945,785.6
1341354946,782.8
1341354947,785
1341354948,785.2
1341354949,782.8
1341354950,807.5
1341354951,794
1341354952,783
1341354953,782.7
1341354954,790.9
1341354955,784.6
1341354956,780.8
1341354957,787
1341354958,787.7
1341354959,779.1
1341354960,792.4
1341354961,782.1
1341354962,780.7
1341354963,782.2
1341354964,786.2
1341354965,781.4
1341354966,790.2
1341354967,784.1
1341354968,784.1
1341354969,780.4
1341354970,784
1341354971,782.9
1341354972,782.3
1341354973,785.1
1341354974,786.2
1341354975,782.7
1341354976,782.8
1341354977,784.9
1341354978,781.4
1341354979,783.5
1341354980,780.6
1341354981,786.2
1341354982,775.9
1341354983,780.8
1341354984,783.6
1341354985,784.2
1341354986,783.1
1341354987,788.3
1341354988,780.8
1341354989,783.4
1341354990,776.9
1341354991,783.4
1341354992,781.2
1341354993,782.6
1341354994,782.6
1341354995,779.6
1341354996,783.9
1341354997,786.2
1341354998,781.6
1341354999,781.5
1341355000,790.6
1341355001,790.1
1341355002,794.2
1341355003,802.9
1341355004,792.4
1341355005,783.9
1341355006,785.5
1341355007,782
1341355008,786.3
1341355009,778.9
1341355010,790.6
1341355011,781
1341355012,782.4
1341355013,781
1341355014,784.5
1341355015,781.1
1341355016,782.1
1341355017,786
1341355018,785.5
1341355019,783.5
1341355020,781.4
1341355021,781.8
1341355022,782.3
1341355023,784.8
1341355024,777.6
1341355025,781.7
1341355026,781.1
1341355027,784
1341355028,780.4
1341355029,786.4
1341355030,776
1341355031,781.9
1341355032,782.8
1341355033,784.3
1341355034,781
1341355035,783.1
1341355036,783.2
1341355037,786.1
1341355038,776.7
1341355039,785.8
1341355040,784
1341355041,784.6
1341355042,783
1341355043,778.1
1341355044,791.6
1341355045,775.9
1341355046,784.5
1341355047,783.1
1341355048,783.4
1341355049,781.9
1341355050,784.1
1341355051,784.8
1341355052,779.4
1341355053,781.9
1341355054,788.2
1341355055,781.4
1341355056,781.6
1341355057,785.1
1341355058,780.9
1341355059,781.2
1341355060,786.6
1341355061,780.1
1341355062,783.6
1341355063,783.1
1341355064,781
1341355065,787.1
1341355066,781.6
1341355067,790.4
1341355068,786.3
1341355069,785.1
1341355070,781.7
1341355071,788.7
1341355072,787.4
1341355073,782.7
1341355074,781.5
1341355075,782.3
1341355076,784.6
1341355077,779.9
1341355078,784.9
1341355079,784.1
1341355080,803.4
1341355081,795
1341355082,787.1
1341355083,783.3
1341355084,781.3
1341355085,787.7
1341355086,778.6
1341355087,780.2
1341355088,783.3
1341355089,780.9
1341355090,783
1341355091,779.1
1341355092,786.2
1341355093,781.8
1341355094,779.9
1341355095,783.7
1341355096,784.4
1341355097,816.8
1341355098,994.6
1341355099,991.7
1341355100,1000.4
1341355101,990.6
1341355102,994
1341355103,992
1341355104,996.9
1341355105,989.7
1341355106,998.1
1341355107,988.1
1341355108,994.2
1341355109,991.7
1341355110,992.9
1341355111,993.9
1341355112,992.1
1341355113,994.6
1341355114,992.6
1341355115,992.5
1341355116,992.2
1341355117,991.2
1341355118,990.4
1341355119,995.9
1341355120,993.4
1341355121,989.5
1341355122,993.6
1341355123,992.7
1341355124,992
1341355125,993.6
1341355126,993.2
1341355127,996.9
1341355128,992
1341355129,996.3
1341355130,995.1
1341355131,992
1341355132,993.2
1341355133,996
1341355134,994.3
1341355135,997.9
1341355136,994.2
1341355137,996.1
1341355138,1000.4
1341355139,992
1341355140,999.4
1341355141,992.5
1341355142,996
1341355143,991.8
1341355144,994.5
1341355145,991.4
1341355146,996.1
1341355147,991.7
1341355148,993.9
1341355149,989.4
1341355150,989.9
1341355151,991.1
1341355152,992.8
1341355153,989.6
1341355154,992.4
1341355155,990
1341355156,992.5
1341355157,993.5
1341355158,992.1
1341355159,993.5
1341355160,991.8
1341355161,998.2
1341355162,987.9
1341355163,994
1341355164,992.9
1341355165,990.9
1341355166,989.7
1341355167,993
1341355168,990.5
1341355169,992.4
1341355170,989.5
1341355171,991.5
1341355172,953.3
1341355173,777.5
1341355174,780.6
1341355175,784.6
1341355176,773.5
1341355177,780.1
1341355178,781.4
1341355179,779.2
1341355180,780.7
1341355181,777.1
1341355182,780.2
1341355183,780
1341355184,779.2
1341355185,778.5
1341355186,781.5
1341355187,779.2
1341355188,782.3
1341355189,778.1
1341355190,788.5
1341355191,776
1341355192,780.2
1341355193,780.1
1341355194,783.8
1341355195,776.6
1341355196,779.3
1341355197,776.1
1341355198,784.2
1341355199,778.9
1341355200,788.7
1341355201,779.6
1341355202,784.1
1341355203,789.1
1341355204,783.1
1341355205,781.3
1341355206,777
1341355207,779.7
1341355208,777.5
1341355209,780.3
1341355210,777.9
1341355211,784.5
1341355212,771.1
1341355213,777.6
1341355214,774.7
1341355215,776.1
1341355216,774.8
1341355217,775.2
1341355218,778.4
1341355219,777.2
1341355220,776.1
1341355221,777.2
1341355222,775.6
1341355223,776.5
1341355224,778
1341355225,773.3
1341355226,778
1341355227,775
1341355228,779.4
1341355229,773.7
1341355230,777
1341355231,774.7
1341355232,776.9
1341355233,777
1341355234,776.3
1341355235,776.9
1341355236,777.3
1341355237,776.5
1341355238,776.5
1341355239,776.2
1341355240,777.4
1341355241,778.4
1341355242,776.9
1341355243,774.3
1341355244,777.3
1341355245,774.4
1341355246,778.7
1341355247,771.8
1341355248,776.6
1341355249,779.6
1341355250,777.6
1341355251,777.3
1341355252,774.9
1341355253,778.2
1341355254,781.1
1341355255,776
1341355256,774.7
1341355257,777.7
1341355258,776
1341355259,779.8
1341355260,776.2
1341355261,774.3
1341355262,774.6
1341355263,776.3
1341355264,774.5
1341355265,785.7
1341355266,783.2
1341355267,787.9
1341355268,785.3
1341355269,780.7
1341355270,786.6
1341355271,783
1341355272,781.5
1341355273,780.5
1341355274,782.8
1341355275,779.6
1341355276,782.3
1341355277,784.2
1341355278,783
1341355279,779.8
1341355280,783.6
1341355281,782.5
1341355282,781.8
1341355283,782.2
1341355284,787.4
1341355285,780.5
1341355286,786
1341355287,779.8
1341355288,785.4
1341355289,779.7
1341355290,782.9
1341355291,777.8
1341355292,780.6
1341355293,783.6
1341355294,780.9
1341355295,784.4
1341355296,780.7
1341355297,784
1341355298,781.6
1341355299,785.5
1341355300,781.7
1341355301,783.1
1341355302,781.1
1341355303,782.5
1341355304,778.1
1341355305,783.9
1341355306,779.7
1341355307,785.6
1341355308,780.7
1341355309,782.2
1341355310,790.9
1341355311,780.9
1341355312,779.4
1341355313,782.2
1341355314,793.5
1341355315,780.5
1341355316,794.2
1341355317,794
1341355318,781.8
1341355319,779
1341355320,784.6
1341355321,777.5
1341355322,782
1341355323,783.4
1341355324,781
1341355325,778.7
1341355326,785
1341355327,779.8
1341355328,784.6
1341355329,779.6
1341355330,785.8
1341355331,785.9
1341355332,784.5
1341355333,778.2
1341355334,786.4
1341355335,782.8
1341355336,787.7
1341355337,782.7
1341355338,780.7
1341355339,778.8
1341355340,784.8
1341355341,774.7
1341355342,777.7
1341355343,785.8
1341355344,783.2
1341355345,780.7
1341355346,778
1341355347,782.5
1341355348,782.6
1341355349,783.1
1341355350,781
1341355351,781.6
1341355352,780.7
1341355353,781.9
1341355354,782.8
1341355355,784.9
1341355356,776.2
1341355357,782.9
1341355358,781.5
1341355359,783.4
1341355360,784.3
1341355361,783.4
1341355362,781.8
1341355363,781.6
1341355364,783
1341355365,781.4
1341355366,785.3
1341355367,782.3
1341355368,782.8
1341355369,780.1
1341355370,790.4
1341355371,777.3
1341355372,782.7
1341355373,781.2
1341355374,790
1341355375,780.5
1341355376,783.6
1341355377,780.7
1341355378,785.1
1341355379,781.7
1341355380,784.2
1341355381,781.2
1341355382,782.8
1341355383,784
1341355384,783.3
1341355385,785.2
1341355386,778.5
1341355387,780.2
1341355388,783.4
1341355389,782.2
1341355390,781.8
1341355391,782.6
1341355392,779.6
1341355393,783.6
1341355394,782.7
1341355395,783.8
1341355396,777.3
1341355397,783.6
1341355398,779.9
1341355399,786
1341355400,789
1341355401,784.5
1341355402,788.9
1341355403,786
1341355404,782.9
1341355405,778.4
1341355406,778.8
1341355407,781.3
1341355408,780.9
1341355409,781.9
1341355410,781.3
1341355411,778.7
1341355412,779.3
1341355413,779
1341355414,782.2
1341355415,778.6
1341355416,782.9
1341355417,778.9
1341355418,781.6
1341355419,780.4
1341355420,1367.3
1341355421,988.6
1341355422,984.6
1341355423,972.6
1341355424,966.8
1341355425,959.2
1341355426,953.1
1341355427,944.3
1341355428,937.5
1341355429,929.3
1341355430,935.8
1341355431,918.9
1341355432,925.4
1341355433,916.6
1341355434,920.5
1341355435,912.1
1341355436,911.4
1341355437,914
1341355438,909.7
1341355439,910.3
1341355440,906.2
1341355441,907.8
1341355442,904.6
1341355443,910.2
1341355444,904.8
1341355445,907.4
1341355446,901.9
1341355447,905.9
1341355448,904.6
1341355449,905
1341355450,900.5
1341355451,903.7
1341355452,901
1341355453,904.4
1341355454,900.8
1341355455,902.6
1341355456,902.5
1341355457,902.6
1341355458,902.6
1341355459,900.2
1341355460,903.7
1341355461,902
1341355462,904.2
1341355463,904.4
1341355464,908.8
1341355465,904.4
1341355466,913.7
1341355467,908.8
1341355468,907.3
1341355469,911.3
1341355470,913.7
1341355471,907.3
1341355472,907.8
1341355473,905.7
1341355474,909.5
1341355475,909.6
1341355476,911.9
1341355477,907.2
1341355478,909.1
1341355479,906.4
1341355480,907.1
1341355481,912.1
1341355482,908
1341355483,912
1341355484,908.3
1341355485,909.3
1341355486,908
1341355487,912.9
1341355488,909.2
1341355489,909.4
1341355490,915.2
1341355491,910.6
1341355492,917
1341355493,913.8
1341355494,913.1
1341355495,907.3
1341355496,908.4
1341355497,910.4
1341355498,909.4
1341355499,911.2
1341355500,915.3
1341355501,908.4
1341355502,909.7
1341355503,911.7
1341355504,912.7
1341355505,908.8
1341355506,913.1
1341355507,912.7
1341355508,910.8
1341355509,907.2
1341355510,910.9
1341355511,908.8
1341355512,911.7
1341355513,908.9
1341355514,912.1
1341355515,913.1
1341355516,913.3
1341355517,909.8
1341355518,911.9
1341355519,910.3
1341355520,914.5
1341355521,908.3
1341355522,911
1341355523,907.9
1341355524,914.7
1341355525,905.4
1341355526,907.4
1341355527,912.2
1341355528,910
1341355529,912
1341355530,908.9
1341355531,918.8
1341355532,906.1
1341355533,915.7
1341355534,913.5
1341355535,917.2
1341355536,915.5
1341355537,909.9
1341355538,908.9
1341355539,911.2
1341355540,910.7
1341355541,912.3
1341355542,907.4
1341355543,910
1341355544,911.4
1341355545,910.2
1341355546,911.8
1341355547,909.4
1341355548,907.9
1341355549,912.8
1341355550,916.1
1341355551,905.8
1341355552,908.8
1341355553,906.1
1341355554,914.2
1341355555,903.2
1341355556,910.4
1341355557,909.4
1341355558,911.2
1341355559,907.2
1341355560,910.3
1341355561,907.6
1341355562,911.4
1341355563,907.7
1341355564,908.9
1341355565,907.3
1341355566,910.8
1341355567,906.6
1341355568,910.3
1341355569,908.8
1341355570,909.6
1341355571,907.1
1341355572,904.7
1341355573,909.3
1341355574,906.2
1341355575,908.3
1341355576,907.2
1341355577,910.7
1341355578,906
1341355579,909.1
1341355580,917.2
1341355581,929.4
1341355582,924.4
1341355583,926.3
1341355584,925.2
1341355585,929.1
1341355586,924.1
1341355587,926.4
1341355588,924.8
1341355589,925.6
1341355590,925
1341355591,928.7
1341355592,925
1341355593,925.2
1341355594,924.3
1341355595,923.8
1341355596,927.3
1341355597,925.2
1341355598,934
1341355599,928
1341355600,930.5
1341355601,931.6
1341355602,933.2
1341355603,924.7
1341355604,928.1
1341355605,927.2
1341355606,933.6
1341355607,928.6
1341355608,929.8
1341355609,928.5
1341355610,937.4
1341355611,927.2
1341355612,930.2
1341355613,927.7
1341355614,933.1
1341355615,924.5
1341355616,931.3
1341355617,928.1
1341355618,928.3
1341355619,928.5
1341355620,925.5
1341355621,929.4
1341355622,928.4
1341355623,930.7
1341355624,928.8
1341355625,929.9
1341355626,928.5
1341355627,930.1
1341355628,928.4
1341355629,934.1
1341355630,927.5
1341355631,931.2
1341355632,928.5
1341355633,932.4
1341355634,927.6
1341355635,937.2
1341355636,927.9
1341355637,931.4
1341355638,929
1341355639,931
1341355640,931
1341355641,933.3
1341355642,932.2
1341355643,929.2
1341355644,934.3
1341355645,927.4
1341355646,932.9
1341355647,930.4
1341355648,933.6
1341355649,929
1341355650,930.2
1341355651,928.3
1341355652,933.2
1341355653,928
1341355654,931.1
1341355655,929.5
1341355656,931.8
1341355657,929
1341355658,931
1341355659,931.7
1341355660,931.2
1341355661,927.3
1341355662,929.6
1341355663,929.4
1341355664,932.2
1341355665,936
1341355666,930.9
1341355667,929.3
1341355668,934.6
1341355669,937.9
1341355670,931.2
1341355671,929.5
1341355672,927.2
1341355673,929.5
1341355674,927.8
1341355675,931.8
1341355676,927.7
1341355677,930.6
1341355678,929.1
1341355679,928.5
1341355680,930.1
1341355681,930.2
1341355682,926.8
1341355683,932
1341355684,927.3
1341355685,929
1341355686,930.1
1341355687,926.6
1341355688,930
1341355689,928
1341355690,933.8
1341355691,929.5
1341355692,932.4
1341355693,929.2
1341355694,931.7
1341355695,928.9
1341355696,933.3
1341355697,933.1
1341355698,930.4
1341355699,930
1341355700,933
1341355701,932.4
1341355702,931.1
1341355703,933.4
1341355704,932.2
1341355705,932.6
1341355706,935
1341355707,930.4
1341355708,936.1
1341355709,932.1
1341355710,932.9
1341355711,936.1
1341355712,931.5
1341355713,932.9
1341355714,929.7
1341355715,935.8
1341355716,930
1341355717,932.8
1341355718,930.4
1341355719,933.2
1341355720,930.2
1341355721,935.6
1341355722,930.3
1341355723,932
1341355724,930.5
1341355725,933.2
1341355726,933.5
1341355727,935
1341355728,930.3
1341355729,936
1341355730,939.5
1341355731,931.3
1341355732,936.4
1341355733,938
1341355734,935.9
1341355735,936.9
1341355736,932.4
1341355737,930.3
1341355738,934.4
1341355739,931.8
1341355740,935.8
1341355741,930.9
1341355742,932.2
1341355743,930.4
1341355744,932.4
1341355745,932.1
1341355746,1006.3
1341355747,939.1
1341355748,944.3
1341355749,959.4
1341355750,947.5
1341355751,943.9
1341355752,949.8
1341355753,949.2
1341355754,933.6
1341355755,930.2
