1337883033,520.7
1337883034,524.3
1337883035,524
1337883036,527
1337883037,527.1
1337883038,533
1337883039,534.8
1337883040,537.4
1337883041,536.7
1337883042,537.6
1337883043,539.6
1337883044,540.9
1337883045,542.4
1337883046,543.6
1337883047,544.7
1337883048,543.8
1337883049,544.2
1337883050,548.6
1337883051,549.2
1337883052,550.6
1337883053,552.3
1337883054,555.1
1337883055,554
1337883056,553.2
1337883057,548.8
1337883058,549.5
1337883059,548.9
1337883060,549.8
1337883061,549.8
1337883062,550.8
1337883063,550
1337883064,549.4
1337883065,550.1
1337883066,550.5
1337883067,550.5
1337883068,552.2
1337883069,549.9
1337883070,551.4
1337883071,554.3
1337883072,550.1
1337883073,549.8
1337883074,549.6
1337883075,549.7
1337883076,549.9
1337883077,549.7
1337883078,548.6
1337883079,546.6
1337883080,547.5
1337883081,548.3
1337883082,546.9
1337883083,547.3
1337883084,546.7
1337883085,547.5
1337883086,547.8
1337883087,547.5
1337883088,546.5
1337883089,547.5
1337883090,548
1337883091,548.7
1337883092,548.7
1337883093,550
1337883094,548.7
1337883095,549.1
1337883096,547.3
1337883097,548.6
1337883098,548.7
1337883099,548.8
1337883100,549.1
1337883101,548
1337883102,550.7
1337883103,549.1
1337883104,551.4
1337883105,549.1
1337883106,549.5
1337883107,550.7
1337883108,549.3
1337883109,549.1
1337883110,550.1
1337883111,550.6
1337883112,549.2
1337883113,554.5
1337883114,552.3
1337883115,553.2
1337883116,552.1
1337883117,556.1
1337883118,554.2
1337883119,550.6
1337883120,553.5
1337883121,550.5
1337883122,554.3
1337883123,552.7
1337883124,552.8
1337883125,552.6
1337883126,553.7
1337883127,550.6
1337883128,553
1337883129,551.7
1337883130,553.7
1337883131,551.6
1337883132,552.2
1337883133,555.5
1337883134,551.4
1337883135,552.5
1337883136,551.5
1337883137,553.6
1337883138,551
1337883139,551.6
1337883140,551
1337883141,550.5
1337883142,550.1
1337883143,552.9
1337883144,549.7
1337883145,551.6
1337883146,551.4
1337883147,550.1
1337883148,552.2
1337883149,552.2
1337883150,552.1
1337883151,550.2
1337883152,550.1
1337883153,552.6
1337883154,551.4
1337883155,550.5
1337883156,551.4
1337883157,550.8
1337883158,550.6
1337883159,552.2
1337883160,552.9
1337883161,550.9
1337883162,552.1
1337883163,552.5
1337883164,552.7
1337883165,551.6
1337883166,552.2
1337883167,551.9
1337883168,552.2
1337883169,551.9
1337883170,552.2
1337883171,550.3
1337883172,551.1
1337883173,552.2
1337883174,551
1337883175,550.6
1337883176,550.2
1337883177,550.1
1337883178,552.9
1337883179,552.7
1337883180,552.6
1337883181,551.8
1337883182,551.1
1337883183,552.1
1337883184,551.1
1337883185,551
1337883186,549.5
1337883187,549.8
1337883188,552.1
1337883189,550.1
1337883190,551
1337883191,550.9
1337883192,551
1337883193,550.4
1337883194,551.1
1337883195,551
1337883196,551.6
1337883197,550.7
1337883198,551.9
1337883199,550.8
1337883200,549.7
1337883201,550.5
1337883202,550.6
1337883203,550.9
1337883204,549.5
1337883205,550.2
1337883206,549.5
1337883207,549.8
1337883208,550.4
1337883209,549.9
1337883210,549.8
1337883211,550.7
1337883212,549.7
1337883213,550.2
1337883214,550.3
1337883215,551.6
1337883216,549.2
1337883217,548.7
1337883218,549.9
1337883219,549.3
1337883220,550.1
1337883221,548.8
1337883222,551.1
1337883223,548.4
1337883224,551.5
1337883225,548.8
1337883226,550.4
1337883227,548.4
1337883228,551.1
1337883229,549.3
1337883230,548.9
1337883231,548.6
1337883232,550.4
1337883233,549.3
1337883234,549.1
1337883235,549.4
1337883236,548.6
1337883237,548.5
1337883238,549.2
1337883239,549.5
1337883240,549.9
1337883241,548.5
1337883242,548.1
1337883243,550.3
1337883244,549.9
1337883245,548.8
1337883246,548
1337883247,547.8
1337883248,548.7
1337883249,549
1337883250,549
1337883251,548.3
1337883252,547.6
1337883253,547.1
1337883254,547.9
1337883255,549.1
1337883256,550
1337883257,547
1337883258,546.8
1337883259,546.9
1337883260,546.9
1337883261,548.8
1337883262,548.8
1337883263,546.8
1337883264,548.8
1337883265,551.9
1337883266,553.8
1337883267,547.3
1337883268,548
1337883269,547.7
1337883270,546.8
1337883271,548.7
1337883272,549.1
1337883273,547
1337883274,547
1337883275,548
1337883276,546.2
1337883277,547.1
1337883278,545.8
1337883279,545.4
1337883280,546.9
1337883281,545.9
1337883282,546
1337883283,545.7
1337883284,547
1337883285,546.5
1337883286,546
1337883287,544.2
1337883288,544.8
1337883289,544.7
1337883290,545.4
1337883291,544.8
1337883292,544.6
1337883293,545.3
1337883294,544.1
1337883295,545.7
1337883296,546.4
1337883297,545
1337883298,545.1
1337883299,544.5
1337883300,545.5
1337883301,544.7
1337883302,545.1
1337883303,545.5
1337883304,543.7
1337883305,544.6
1337883306,544.6
1337883307,543.7
1337883308,543
1337883309,544.5
1337883310,542
1337883311,548.7
1337883312,543.7
1337883313,547.4
1337883314,549.4
1337883315,544.7
1337883316,546.1
1337883317,544.3
1337883318,544.6
1337883319,536.5
1337883320,540
1337883321,538.4
1337883322,536.4
1337883323,533.1
1337883324,532.7
1337883325,530
1337883326,529.6
1337883327,525.9
1337883328,525.1
1337883329,524.7
1337883330,524.7
1337883331,521.6
1337883332,521.3
1337883333,518.6
1337883334,519.4
1337883335,519.1
1337883336,518.3
1337883337,517.6
1337883338,515.8
1337883339,514.7
1337883340,515.1
1337883341,512.4
1337883342,512.2
1337883343,510.6
1337883344,511.4
1337883345,510.5
1337883346,512.8
1337883347,510.2
1337883348,511.5
1337883349,509.9
1337883350,509.6
1337883351,509.5
1337883352,509.6
1337883353,511
1337883354,510
1337883355,509
1337883356,508.3
1337883357,510.6
1337883358,511.7
1337883359,511.8
1337883360,510.9
1337883361,509.5
1337883362,511.3
1337883363,511.1
1337883364,510.7
1337883365,509.4
1337883366,510.2
1337883367,509.8
1337883368,510.8
1337883369,510.5
1337883370,511
1337883371,511
1337883372,511.2
1337883373,512.5
1337883374,514.9
1337883375,511.6
1337883376,508.8
1337883377,511.1
1337883378,512.5
1337883379,511.6
1337883380,514.2
1337883381,514.6
1337883382,515.1
1337883383,516
1337883384,515.5
1337883385,513
1337883386,518.3
1337883387,519.2
1337883388,522.1
1337883389,523.5
1337883390,526.2
1337883391,527.4
1337883392,533.3
1337883393,530.3
1337883394,532.9
1337883395,531.2
1337883396,535.2
1337883397,533.1
1337883398,534.7
1337883399,534.3
1337883400,533
1337883401,530
1337883402,531
1337883403,530.3
1337883404,530.2
1337883405,528.4
1337883406,529.9
1337883407,527.4
1337883408,530.5
1337883409,526.2
1337883410,524.6
1337883411,523.4
1337883412,521.8
1337883413,523.6
1337883414,522.4
1337883415,520.5
1337883416,524.3
1337883417,521.5
1337883418,521.4
1337883419,517.9
1337883420,518.7
1337883421,516.3
1337883422,517.6
1337883423,515
1337883424,518.5
1337883425,517
1337883426,518.2
1337883427,517.5
1337883428,521.3
1337883429,517.4
1337883430,522.1
1337883431,517.9
1337883432,520.4
1337883433,517.5
1337883434,516.9
1337883435,516
1337883436,519.4
1337883437,518.9
1337883438,521.7
1337883439,523.9
1337883440,528.7
1337883441,523
1337883442,522.8
1337883443,521.2
1337883444,519.7
1337883445,519.2
1337883446,520.1
1337883447,519.2
1337883448,523.8
1337883449,523
1337883450,526.3
1337883451,525.8
1337883452,530.1
1337883453,528
1337883454,529.2
1337883455,528
1337883456,526.8
1337883457,527.3
1337883458,524.6
1337883459,527.5
1337883460,528.7
1337883461,529.7
1337883462,529.1
1337883463,530.5
1337883464,533
1337883465,535.4
1337883466,534.4
1337883467,536.6
1337883468,536.2
1337883469,537
1337883470,535.9
1337883471,538.6
1337883472,539
1337883473,536.4
1337883474,535.9
1337883475,534.3
1337883476,530.9
1337883477,531.8
1337883478,531
1337883479,531.2
1337883480,531.5
1337883481,532.3
1337883482,530.3
1337883483,533.2
1337883484,533.2
1337883485,534.4
1337883486,533.5
1337883487,534.9
1337883488,534.9
1337883489,534.5
1337883490,1331.3
1337883491,722.5
1337883492,707.7
1337883493,713.2
1337883494,714.1
1337883495,717.3
1337883496,715.5
1337883497,716.6
1337883498,715.6
1337883499,715.9
1337883500,717.4
1337883501,719
1337883502,717.3
1337883503,718.3
1337883504,720.8
1337883505,718
1337883506,716.5
1337883507,715.8
1337883508,714.6
1337883509,715.9
1337883510,714
1337883511,713.5
1337883512,714.4
1337883513,713.3
1337883514,714.5
1337883515,716
1337883516,717
1337883517,716.3
1337883518,714.3
1337883519,717.4
1337883520,719
1337883521,714.9
1337883522,715.7
1337883523,713.3
1337883524,713.6
1337883525,713.4
1337883526,712.9
1337883527,712.6
1337883528,712
1337883529,713.1
1337883530,714.2
1337883531,714.4
1337883532,714
1337883533,713.8
1337883534,714
1337883535,714
1337883536,712.6
1337883537,712.5
1337883538,709.3
1337883539,710.7
1337883540,709
1337883541,709.4
1337883542,710.3
1337883543,705.7
1337883544,704.9
1337883545,706.1
1337883546,704.6
1337883547,704.2
1337883548,701.6
1337883549,701.4
1337883550,702.2
1337883551,703
1337883552,703.1
1337883553,705.4
1337883554,704.6
1337883555,707.5
1337883556,703.5
1337883557,704.2
1337883558,705.2
1337883559,705.1
1337883560,702.6
1337883561,703.2
1337883562,702.7
1337883563,704
1337883564,701.2
1337883565,702.6
1337883566,705.9
1337883567,701.4
1337883568,698.2
1337883569,698.3
1337883570,700.2
1337883571,698.7
1337883572,697.6
1337883573,698.5
1337883574,697.1
1337883575,697
1337883576,696.4
1337883577,696.4
1337883578,697.2
1337883579,696.7
1337883580,697.8
1337883581,698.3
1337883582,698.5
1337883583,697.3
1337883584,695.8
1337883585,695.4
1337883586,696.5
1337883587,14747.2
1337883588,5656.5
1337883589,5668.7
1337883590,5678.3
1337883591,5701.7
1337883592,5708.5
1337883593,5724.5
1337883594,5733.3
1337883595,5738
1337883596,5750.2
1337883597,5750.6
1337883598,5762.2
1337883599,5766.8
1337883600,5776.8
1337883601,5788.6
1337883602,5788.8
1337883603,5799.1
1337883604,5788.8
1337883605,5816.5
1337883606,5811.4
1337883607,5825.1
1337883608,5829.7
1337883609,5840.6
1337883610,5842.4
1337883611,5852
1337883612,5853
1337883613,5855
1337883614,5863.3
1337883615,5864.5
1337883616,5880
1337883617,5873.2
1337883618,5890.7
1337883619,5891.1
1337883620,5904.5
1337883621,5896.3
1337883622,5909.1
1337883623,5905.7
1337883624,5922
1337883625,5921.7
1337883626,5937.7
1337883627,5934.5
1337883628,5943.9
1337883629,5944.9
1337883630,5952.4
1337883631,5952.8
1337883632,5955.9
1337883633,5960.4
1337883634,5956.8
1337883635,5973.9
1337883636,5967.5
1337883637,5981.7
1337883638,5969.7
1337883639,5983.8
1337883640,5978.9
1337883641,5989.4
1337883642,5982.1
1337883643,5994.9
1337883644,5985
1337883645,6003.5
1337883646,4781.2
1337883647,682
1337883648,680.5
1337883649,681.2
1337883650,682.5
1337883651,679.3
1337883652,682.3
1337883653,682.6
1337883654,683.7
1337883655,684.9
1337883656,685.7
1337883657,684.9
1337883658,684
1337883659,685.4
1337883660,684.2
1337883661,682.9
1337883662,682.5
1337883663,682.1
1337883664,681
1337883665,681.1
1337883666,680.9
1337883667,680.1
1337883668,677.9
1337883669,678.7
1337883670,677.4
1337883671,678.1
1337883672,677.6
1337883673,677.2
1337883674,677.2
1337883675,677
1337883676,676.9
1337883677,678.5
1337883678,678.5
1337883679,677.9
1337883680,678.6
1337883681,677.9
1337883682,680.7
1337883683,680.4
1337883684,682
1337883685,681.5
1337883686,682.7
1337883687,683.6
1337883688,684.2
1337883689,684.2
1337883690,686
1337883691,685.4
1337883692,686
1337883693,684.8
1337883694,691.1
1337883695,686.2
1337883696,685.3
1337883697,687.2
1337883698,687.3
1337883699,686.1
1337883700,686.2
1337883701,683.5
1337883702,685
1337883703,688
1337883704,684
1337883705,684
1337883706,684.1
1337883707,683.2
1337883708,683
1337883709,683.6
1337883710,684
1337883711,681.9
1337883712,682.7
1337883713,681.6
1337883714,683.1
1337883715,680.9
1337883716,683.1
1337883717,682.9
1337883718,682.9
1337883719,684.6
1337883720,686.9
1337883721,685.9
1337883722,688.1
1337883723,687
1337883724,687.3
1337883725,686.2
1337883726,687.8
1337883727,687.9
1337883728,686.8
1337883729,686.8
1337883730,686.6
1337883731,686.9
1337883732,687.5
1337883733,688.6
1337883734,687.9
1337883735,688.8
1337883736,688.1
1337883737,686.4
1337883738,687.4
1337883739,687
1337883740,686.4
1337883741,687.6
1337883742,686.4
1337883743,686.8
1337883745,686.5
1337883746,688.5
1337883747,687.9
1337883748,690
1337883749,690.1
1337883750,693
1337883751,694.6
1337883752,694.1
1337883753,694.8
1337883754,694.6
1337883755,695.5
1337883756,695.8
1337883757,695.1
1337883758,694.4
1337883759,693.4
1337883770,692.9
1337883771,697.1
1337883772,694.9
1337883773,696.6
1337883774,694.3
1337883775,696.6
1337883776,696
1337883777,698.1
1337883778,696
1337883779,699.5
1337883780,699
1337883781,694.3
1337883782,689.3
1337883783,693.1
1337883784,691.4
1337883785,692.3
1337883786,691.9
1337883787,692.6
1337883788,691.4
1337883789,692.1
1337883790,693.3
1337883791,693.9
1337883792,693.8
1337883793,692.6
1337883794,692.5
1337883795,696.6
1337883796,693.5
1337883797,693.8
1337883798,691.7
1337883799,691.4
1337883800,693
1337883801,693.9
1337883802,693
1337883803,691
1337883804,691.3
1337883805,691.9
1337883806,690.2
1337883807,691.9
1337883808,690.9
1337883809,689.6
1337883810,691.5
1337883811,691.1
1337883812,690.8
1337883813,690.6
1337883814,690.9
1337883815,692.4
1337883816,692.9
1337883817,691.5
1337883818,690.6
1337883819,691.3
1337883820,690.9
1337883821,689.1
1337883822,690.4
1337883823,692.8
1337883824,692.8
1337883825,690.9
1337883826,691.1
1337883827,692.8
1337883828,691.9
1337883829,691.6
1337883830,691
1337883831,673.5
1337883832,673.1
1337883833,672.5
1337883834,674.5
1337883835,671.7
1337883836,678.4
1337883837,677.9
1337883838,677
1337883839,677.8
1337883840,676.7
1337883841,679
1337883842,678.2
1337883843,677
1337883844,679
1337883845,678.9
1337883846,680.1
1337883847,691.7
1337883848,701.1
1337883849,700.1
1337883850,700.8
1337883851,700
1337883852,699.9
1337883853,699.6
1337883854,701
1337883855,1360
1337883856,902.5
1337883857,891.9
1337883858,882
1337883859,876.2
1337883860,868.3
1337883861,860.2
1337883862,850.7
1337883863,842.4
1337883864,839.5
1337883865,838.3
1337883866,838.6
1337883867,838
1337883868,831.6
1337883869,828.7
1337883870,826.9
1337883871,825.2
1337883872,824.4
1337883873,822.6
1337883874,822.1
1337883876,818.7
1337883893,5864.2
1337883894,5885.8
1337883895,5885.4
1337883896,5890.3
1337883897,5902.3
1337883898,5908.7
1337883899,5914.6
1337883900,5923.9
1337883901,5931.1
1337883902,5940.7
1337883903,5949.1
1337883904,5963.5
1337883905,5972.2
1337883906,5978.1
1337883907,5986.4
1337883908,5989.6
1337883909,6005.2
1337883910,6008.8
1337883911,6019.7
1337883912,6016.6
1337883913,6032.6
1337883914,6029.4
1337883915,6046.6
1337883916,6039.3
1337883917,6061.7
1337883918,6050.6
1337883919,6070.4
1337883920,6057
1337883921,6078.1
1337883922,6075.5
1337883923,6086.6
1337883924,6082.3
1337883925,6092.9
1337883926,6100.5
1337883927,6097.7
1337883928,6104.5
1337883929,6103.2
1337883930,6120.4
1337883931,6114
1337883932,1985.4
1337883933,824.1
1337883934,823.5
1337883935,824.4
1337883936,824.7
1337883937,823.9
1337883938,823.8
1337883939,823.8
1337883940,824.4
1337883941,824.5
1337883942,823.6
1337883943,824.7
1337883944,823.5
1337883945,823.1
1337883946,823.9
1337883947,823.7
1337883948,822.8
1337883949,823.3
1337883950,823.7
1337883951,824.7
1337883952,824.3
1337883953,822.1
1337883954,824.5
1337883955,823.5
1337883956,824.7
1337883957,831.4
1337883958,826
1337883959,826.1
1337883960,826.8
1337883961,828.8
1337883962,829.3
1337883963,825.7
1337883964,826.7
1337883965,826.2
1337883966,826.1
1337883967,826.1
1337883968,828.5
1337883969,826
1337883970,827.6
1337883975,825.6
1337883976,825.6
1337883977,829.9
1337883978,826.5
1337883979,825.4
1337883980,827.4
1337883982,826.1
1337883983,826.8
1337883984,826.3
1337883985,827
1337883986,823.2
1337883987,826.8
1337883988,827.9
1337883989,826.6
1337883990,827.7
1337883991,824.6
1337883992,827.7
1337883993,830
1337883994,826.1
1337883995,823.6
1337883996,824.3
1337883997,825.5
1337883998,824.7
1337883999,826.9
1337884000,825.8
1337884001,825.9
1337884002,824.7
1337884003,824
1337884004,825.1
1337884005,823.8
1337884006,823.2
1337884007,823
1337884008,823.1
1337884009,821.8
1337884010,820.9
1337884011,821.8
1337884012,821.5
1337884013,820.2
1337884014,821.8
1337884015,819.9
1337884016,821.2
1337884017,821
1337884018,820.1
1337884019,821.4
1337884020,822.2
1337884021,823
1337884022,823.1
1337884023,825.1
1337884024,831
1337884025,825.8
1337884027,823.8
1337884028,828.1
1337884029,817
1337884030,823.9
1337884031,824.8
1337884032,825.4
1337884033,823.8
1337884034,825.9
1337884035,822.7
1337884036,823.3
1337884037,821.7
1337884038,825.2
1337884039,822.5
1337884040,826.3
1337884041,821.7
1337884042,822.7
1337884043,820
1337884044,821.3
1337884045,818.9
1337884046,819.8
1337884047,818.8
1337884048,817.8
1337884049,817.7
1337884050,818.6
1337884051,817.7
1337884052,817.6
1337884053,816.8
1337884054,816.5
1337884055,818.9
1337884056,816.3
1337884057,815.8
1337884058,818
1337884059,818.7
1337884060,817.3
1337884061,816.8
1337884062,817.9
1337884063,816.8
1337884064,817.8
1337884065,817.5
1337884066,817.5
1337884067,818.2
1337884068,815.8
1337884069,816.2
1337884070,817.2
1337884071,819
1337884072,816.4
1337884073,816.4
1337884074,816
1337884075,817
1337884076,815.9
1337884077,817
1337884078,816.6
1337884079,815.8
1337884080,816.4
1337884081,816.1
1337884082,814.8
1337884083,816.7
1337884084,815.8
1337884085,816.1
1337884086,815.5
1337884087,814
1337884088,814.7
1337884089,815.1
1337884090,814.5
1337884091,814.4
1337884092,814.8
1337884093,813
1337884094,814.5
1337884095,813.9
1337884096,814.3
1337884097,814.3
1337884098,816.7
1337884099,814.7
1337884100,817.6
1337884101,816.3
1337884102,817.8
1337884103,817.4
1337884104,818.1
1337884105,819.3
1337884106,820.3
1337884107,820
1337884109,820.6
1337884110,819.9
1337884111,820.1
1337884112,822.1
1337884113,821.6
1337884114,825.9
1337884115,15043.3
1337884116,5743.9
1337884117,5762
1337884118,5766.3
1337884119,5786.1
1337884120,5793.6
1337884121,5799
1337884122,5810.4
1337884123,5821.8
1337884124,5831.3
1337884125,5837.2
1337884126,5846.9
1337884127,5860.3
1337884128,5859
1337884129,5878.2
1337884130,5877.5
1337884131,5890.3
1337884132,5893.4
1337884133,5912.7
1337884134,5906.3
1337884135,5929.7
1337884136,5917.3
1337884137,5939.2
1337884138,5936
1337884139,5953.6
1337884140,5946.4
1337884141,5966.7
1337884142,5960.5
1337884143,5976.9
1337884144,5975.7
1337884145,5990.3
1337884146,5987
1337884147,6005.7
1337884148,6006.5
1337884149,6018.6
1337884150,6018.7
1337884151,6023.6
1337884152,6026.3
1337884153,6033.8
1337884154,6039.9
1337884155,6041.5
1337884156,6049.3
1337884157,6049
1337884158,6058.9
1337884159,6062.9
1337884160,6063.8
1337884161,6072.9
1337884162,6080
1337884163,6085.6
1337884164,6088.4
1337884165,6098.3
1337884166,6093.5
1337884167,6104.2
1337884168,6099.9
1337884169,5399.8
1337884170,833.2
1337884171,831.4
1337884172,830.1
1337884173,831.6
1337884174,829.7
1337884175,832.3
1337884176,828.8
1337884177,831.5
1337884178,833.7
1337884179,832.5
1337884180,830.9
1337884181,830.6
1337884182,829.2
1337884183,829.6
1337884184,829.5
1337884185,831.7
1337884186,829.7
1337884187,830.3
1337884188,830.4
1337884189,831.2
1337884190,830.7
1337884191,829.6
1337884192,830
1337884193,830.1
1337884194,833.9
1337884195,830
1337884196,828
1337884197,827.9
1337884198,828.2
1337884199,826.7
1337884200,826.2
1337884201,820
1337884202,821.9
1337884203,824.9
1337884204,824
1337884205,824.7
1337884206,824
1337884207,824
1337884208,823.3
1337884209,824.9
1337884210,826
1337884211,823.7
1337884212,821.4
1337884213,823
1337884214,820.5
1337884215,822.2
1337884216,821.6
1337884217,821.8
1337884218,822.1
1337884219,823.3
1337884220,822.5
1337884221,822.1
1337884222,822.8
1337884223,823.3
1337884224,824.1
1337884225,823.6
1337884226,827.8
1337884227,826.4
1337884228,827.4
1337884229,828.7
1337884230,829.4
1337884231,828.7
1337884232,830.3
1337884233,832.1
1337884234,832.8
1337884235,834.7
1337884236,834.4
1337884237,832.6
1337884238,833
1337884239,832.6
1337884240,834.1
1337884241,831.6
1337884242,835.9
1337884243,831.3
1337884244,832.6
1337884245,830.1
1337884246,831.4
1337884247,830.9
1337884248,830.8
1337884249,829.8
1337884250,831.2
1337884251,831.1
1337884252,833
1337884253,832.8
1337884254,835.3
1337884255,834.6
1337884256,837.5
1337884257,833.8
1337884258,838
1337884259,832.9
1337884260,834.4
1337884261,834.2
1337884262,833.8
1337884263,832.5
1337884264,831.5
1337884265,832.4
1337884266,835.4
1337884267,832.6
1337884268,833.2
1337884269,832.7
1337884270,833.9
1337884271,832.5
1337884272,834.6
1337884273,835.6
1337884274,838.8
1337884275,837.4
1337884276,839.1
1337884277,834.8
1337884278,836.9
1337884279,834.6
1337884280,837.6
1337884281,836.5
1337884282,839
1337884283,837.3
1337884284,838.4
1337884285,837
1337884286,837.2
1337884287,836.2
1337884288,837.3
1337884289,836.5
1337884290,841.3
1337884291,838.3
1337884292,839.1
1337884293,836.1
1337884294,838
1337884295,836.7
1337884296,836.8
1337884297,834.2
1337884298,835.3
1337884299,834.6
1337884300,836
1337884301,834.3
1337884302,836.3
1337884303,832.7
1337884304,836.3
1337884305,833.1
1337884306,837.5
1337884307,834.9
1337884308,834.7
1337884309,831.8
1337884310,831.4
1337884311,829.2
1337884312,831.2
1337884313,828.5
1337884314,833.1
1337884315,828.6
1337884316,829.7
1337884317,828.2
1337884318,829.3
1337884319,826.8
1337884320,826.8
1337884321,825.7
1337884322,828.6
1337884323,829.3
1337884324,826.3
1337884325,822.9
1337884326,824.4
1337884327,824.4
1337884328,826.4
1337884329,825.7
1337884330,827
1337884331,825.8
1337884332,828.2
1337884333,826.3
1337884334,830
1337884335,828.3
1337884336,831.1
1337884337,831.5
1337884338,11759.3
1337884339,7195.5
1337884340,5741.5
1337884341,5748.4
1337884342,5774.8
1337884343,5787.7
1337884344,5802.8
1337884345,5813
1337884346,5824.8
1337884347,5835.1
1337884348,5844.8
1337884349,5855.7
1337884350,5860.3
1337884351,5866.8
1337884352,5871.2
1337884353,5888.3
1337884354,5878.3
1337884355,5902.1
1337884356,5899
1337884357,5912.7
1337884358,5911.7
1337884359,5929.3
1337884360,5923.7
1337884361,5942.6
1337884362,5939.6
1337884363,5956.8
1337884364,5957.4
1337884365,5970.7
1337884366,5969.8
1337884367,5985.1
1337884368,5981.1
1337884369,5996.5
1337884370,5997.5
1337884371,6009.8
1337884372,6012.1
1337884373,6021.5
1337884374,6016.1
1337884375,6022.4
1337884376,6029.3
1337884377,6034.9
1337884378,6042.9
1337884379,6044.6
1337884380,6051.7
1337884381,6059.8
1337884382,6065.1
1337884383,6072.7
1337884384,6072.6
1337884385,6081.2
1337884386,5227.4
1337884387,835
1337884388,831.1
1337884389,828.8
1337884390,828.9
1337884391,829.9
1337884392,827.6
1337884393,829.7
1337884394,829.5
1337884395,829.2
1337884396,829.7
1337884397,830.8
1337884398,829.5
1337884399,832.9
1337884400,830.1
1337884401,830.6
1337884402,829.9
1337884403,831.5
1337884404,826.7
1337884405,827.8
1337884406,824.4
1337884407,825.8
1337884408,824.7
1337884409,828.3
1337884410,824.6
1337884411,829.6
1337884412,826.3
1337884413,827.4
1337884414,825.1
1337884415,828.1
1337884416,825.8
1337884417,827.5
1337884418,824.2
1337884419,828.3
1337884420,825.1
1337884421,826.7
1337884422,824.3
1337884423,826.3
1337884424,825
1337884425,825.6
1337884426,826.3
1337884427,828.5
1337884428,826
1337884429,826.7
1337884430,824.6
1337884431,828.1
1337884432,824.7
1337884433,827.7
1337884434,825
1337884435,829.6
1337884436,827.7
1337884437,827
1337884438,826
1337884439,828.1
1337884440,825.8
1337884441,826.9
1337884442,823.6
1337884443,824.4
1337884444,825.6
1337884445,826.4
1337884446,825
1337884447,825.8
1337884448,824
1337884449,824.3
1337884450,825.2
1337884451,829.2
1337884452,826.7
1337884453,825.4
1337884454,823.1
1337884455,825.2
1337884456,824.9
1337884457,827.3
1337884458,823.7
1337884459,826.5
1337884460,825
1337884461,825.4
1337884462,823.2
1337884463,824.9
1337884464,824
1337884465,826
1337884466,824.5
1337884467,829.8
1337884468,835.1
1337884469,826.9
1337884470,825.8
1337884471,826.9
1337884472,823.8
1337884473,825
1337884474,825.9
1337884475,824.4
1337884476,823.3
1337884477,823.3
1337884478,824
1337884479,823.5
1337884480,825.1
1337884481,822.8
1337884482,824.2
1337884483,823
1337884484,827
1337884485,822.3
1337884486,823.2
1337884487,821.8
1337884488,823.8
1337884489,820.3
1337884490,822.8
1337884491,822.5
1337884492,824.7
1337884493,824.3
1337884494,824.3
1337884495,824.3
1337884496,823.8
1337884497,823.2
1337884498,824.3
1337884499,826.8
1337884500,826.3
1337884501,824.1
1337884502,826
1337884503,826.7
1337884504,828.1
1337884505,827.8
1337884506,827.7
1337884507,828
1337884508,831.7
1337884509,827.3
1337884510,828.8
1337884511,830
1337884512,831.2
1337884513,830.6
1337884514,830.6
1337884515,834
1337884516,835
1337884517,831.7
1337884518,832.2
1337884519,829.2
1337884520,830.4
1337884521,828
1337884522,827.3
1337884523,826.7
1337884524,828.4
1337884525,829
1337884526,829.7
1337884527,828.2
1337884528,831.3
1337884529,832.1
1337884530,834
1337884531,835.1
1337884532,836.8
1337884533,833.2
1337884534,834.4
1337884535,837.3
1337884536,838.9
1337884537,836.4
1337884538,837.8
1337884539,835.5
1337884540,833.5
1337884541,835.3
1337884542,835
1337884543,834.9
1337884544,834.8
1337884545,3024.9
1337884546,1717.8
1337884547,1962.4
1337884548,2204.7
1337884549,2190.6
1337884550,2182.1
1337884551,2176.4
1337884552,2175.4
1337884553,2171.4
1337884554,2167.8
1337884555,2167.8
1337884556,2167
1337884557,2163.5
1337884558,2162.9
1337884559,2155
1337884560,2153.9
1337884561,2149.5
1337884562,2150.2
1337884563,2147.6
1337884564,1494.1
1337884565,826.3
1337884566,828.3
1337884567,827
1337884568,828
1337884569,827.3
1337884570,825.9
1337884571,827.7
1337884572,829.3
1337884573,827.4
1337884574,829.6
1337884575,827.9
1337884576,832.9
1337884577,831.1
1337884578,833
1337884579,831.5
1337884580,836.1
1337884581,834.7
1337884582,834.8
1337884583,831.6
1337884584,832.5
1337884585,828.7
1337884586,830.1
1337884587,828.8
1337884588,828.9
1337884589,827.4
1337884590,825.2
1337884591,827.6
1337884592,827.2
1337884593,825.7
1337884594,827.2
1337884595,827.9
1337884596,829
1337884597,826.5
1337884598,826
1337884599,821.2
1337884600,824.5
1337884601,824.4
1337884602,823.2
1337884603,824.8
1337884604,825.4
1337884605,826.1
1337884606,823.6
1337884607,825.6
1337884608,825
1337884609,825.4
1337884610,823.7
1337884611,825.3
1337884612,828.2
1337884613,825.6
1337884614,823.1
1337884615,825.8
1337884616,823.4
1337884617,826.3
1337884618,825.6
1337884619,825.2
1337884620,825.2
1337884621,825.5
1337884622,824.8
1337884623,825.8
1337884624,826.9
1337884625,830.2
1337884626,827.6
1337884627,828.3
1337884628,830.5
1337884629,829.1
1337884630,826.8
1337884631,828.3
1337884632,826.1
1337884633,828.9
1337884634,828.4
1337884635,829.6
1337884636,821.2
1337884637,827.5
1337884638,826
1337884639,825
