1336251257,341.8
1336251258,341.8
1336251259,341.5
1336251260,341.5
1336251261,344.5
1336251262,342.3
1336251263,341.8
1336251264,341.3
1336251265,342
1336251266,341.6
1336251267,341.5
1336251268,344
1336251269,342.2
1336251270,341.1
1336251271,341.8
1336251272,341.9
1336251273,340.8
1336251274,343
1336251275,342.4
1336251276,341.2
1336251277,345.5
1336251278,340.9
1336251279,342.3
1336251280,342
1336251281,342.1
1336251282,341.5
1336251283,343.9
1336251284,341.8
1336251285,342.7
1336251286,339.9
1336251287,340.6
1336251288,340.7
1336251289,343
1336251290,342.3
1336251291,342.7
1336251292,343.4
1336251293,345.9
1336251294,342.5
1336251295,343.6
1336251296,342.7
1336251297,343.2
1336251298,343.4
1336251299,345.4
1336251300,343.5
1336251301,341.9
1336251302,342.6
1336251303,341.9
1336251304,340.7
1336251305,342.7
1336251306,342.6
1336251307,346.4
1336251308,341.8
1336251309,347.3
1336251310,343.6
1336251311,343
1336251312,342.7
1336251313,343.5
1336251314,344.3
1336251315,344
1336251316,343.3
1336251317,341.4
1336251318,341.9
1336251319,342.7
1336251320,341.6
1336251321,341.8
1336251322,342.6
1336251323,342.2
1336251324,342.1
1336251325,347
1336251326,342.9
1336251327,343.7
1336251328,341.7
1336251329,342.8
1336251330,342.6
1336251331,342.6
1336251332,345.5
1336251333,342.4
1336251334,342.8
1336251335,342
1336251336,342.6
1336251337,341.6
1336251338,341.5
1336251339,341.8
1336251340,343.8
1336251341,342.3
1336251342,342.6
1336251343,341.6
1336251344,341.7
1336251345,341.9
1336251346,340.4
1336251347,341.5
1336251348,340
1336251349,346.4
1336251350,342.4
1336251351,341.9
1336251352,341.6
1336251353,341.2
1336251354,341
1336251355,341.7
1336251356,340.1
1336251357,343.2
1336251358,340.6
1336251359,341.5
1336251360,340.4
1336251361,340.4
1336251362,342.4
1336251363,350.6
1336251364,346.2
1336251365,342.2
1336251366,341.4
1336251367,343.3
1336251368,340
1336251369,340.5
1336251370,341
1336251371,341.9
1336251372,342
1336251373,346
1336251374,342
1336251375,339.5
1336251376,336.2
1336251377,334.9
1336251378,336.7
1336251379,337.6
1336251380,339.2
1336251381,336.7
1336251382,336.5
1336251383,337.6
1336251384,338.7
1336251385,337.5
1336251386,338.5
1336251387,336.4
1336251388,337.3
1336251389,340.3
1336251390,336.1
1336251391,336.6
1336251392,335
1336251393,336.4
1336251394,337
1336251395,336.7
1336251396,341
1336251397,337.3
1336251398,337.8
1336251399,337.4
1336251400,338.1
1336251401,336.4
1336251402,337.9
1336251403,339.5
1336251404,336.7
1336251405,336.8
1336251406,336.5
1336251407,336.8
1336251408,337.3
1336251409,336.7
1336251410,339.5
1336251411,336.1
1336251412,338.7
1336251413,336.2
1336251414,338.3
1336251415,338.2
1336251416,336.9
1336251417,337.7
1336251418,336.5
1336251419,341
1336251420,336.4
1336251421,336.2
1336251422,336.6
1336251423,336.4
1336251424,336.1
1336251425,337.2
1336251426,337.2
1336251427,339.2
1336251428,337.5
1336251429,336.4
1336251430,337.7
1336251431,336.3
1336251432,336.7
1336251433,336.6
1336251434,340.9
1336251435,336.6
1336251436,337.5
1336251437,335.5
1336251438,337.4
1336251439,336.4
1336251440,336
1336251441,335.1
1336251442,338.8
1336251443,337.9
1336251444,336.2
1336251445,337.2
1336251446,336.7
1336251447,336
1336251448,337.3
1336251449,338.9
1336251450,338.3
1336251451,337.2
1336251452,336.3
1336251453,336.6
1336251454,338.1
1336251455,337.2
1336251456,338.6
1336251457,338.5
1336251458,337
1336251459,336.9
1336251460,336.5
1336251461,336.8
1336251462,337.8
1336251463,337.9
1336251464,340.1
1336251465,336
1336251466,337.5
1336251467,336.4
1336251468,336.2
1336251469,336.5
1336251470,335.4
1336251471,336.8
1336251472,339.4
1336251473,335.5
1336251474,336.6
1336251475,335.9
1336251476,336.7
1336251477,336.1
1336251478,337.1
1336251479,335.8
1336251480,337.4
1336251481,336
1336251482,337
1336251483,335.3
1336251484,336
1336251485,335.1
1336251486,336.1
1336251487,335.2
1336251488,336.3
1336251489,338
1336251490,337.8
1336251491,336.1
1336251492,336.2
1336251493,335.7
1336251494,336.8
1336251495,336.6
1336251496,339.8
1336251497,335.9
1336251498,337.2
1336251499,336.8
1336251500,337.2
1336251501,337.7
1336251502,335.8
1336251503,336.1
1336251504,339.2
1336251505,335.7
1336251506,336.6
1336251507,337.4
1336251508,337.2
1336251509,336.1
1336251510,335.6
1336251511,338.6
1336251512,336.5
1336251513,335.6
1336251514,336.7
1336251515,336.2
1336251516,333.5
1336251517,334.7
1336251518,334.7
1336251519,339.4
1336251520,336.8
1336251521,335.9
1336251522,334.4
1336251523,335.1
1336251524,336
1336251525,335.3
1336251526,339.9
1336251527,334.9
1336251528,334.6
1336251529,334.9
1336251530,334.8
1336251531,337
1336251532,334.3
1336251533,335.7
1336251534,333.9
1336251535,339.7
1336251536,334.8
1336251537,335.4
1336251538,335.2
1336251539,335.9
1336251540,334.9
1336251541,337.1
1336251542,334
1336251543,335.7
1336251544,334.8
1336251545,335.4
1336251546,335.6
1336251547,334.4
1336251548,335.8
1336251549,336.8
1336251550,335.3
1336251551,333.5
1336251552,334.6
1336251553,335.5
1336251554,335.2
1336251555,335
1336251556,335.4
1336251557,338.2
1336251558,335.7
1336251559,333.8
1336251560,334.8
1336251561,334.2
1336251562,334.7
1336251563,335.5
1336251564,335.1
1336251566,333.5
1336251567,334
1336251568,335.5
1336251569,335.1
1336251570,335.2
1336251571,335
1336251572,335.4
1336251573,338.5
1336251574,335.7
1336251575,333.7
1336251576,334.4
1336251577,334.5
1336251578,334.7
1336251579,333.8
1336251580,338
1336251581,334.2
1336251582,334.8
1336251583,333.8
1336251584,335.2
1336251585,335.2
1336251586,334.1
1336251587,336.2
1336251588,335.3
1336251589,334.6
1336251590,336.1
1336251591,334.1
1336251592,335.1
1336251593,335.1
1336251594,336
1336251595,338.6
1336251596,335.3
1336251597,335.6
1336251598,335.1
1336251599,334.9
1336251600,335.1
1336251601,334.2
1336251602,334.7
1336251603,337.8
1336251604,334
1336251605,335.1
1336251606,335.1
1336251607,335.6
1336251608,331.7
1336251609,335.1
1336251610,337
1336251611,335
1336251612,334.4
1336251613,333.9
1336251614,334.5
1336251615,333.6
1336251616,334.5
1336251617,334.3
1336251618,337.7
1336251619,335
1336251620,335
1336251621,335.2
1336251622,333.6
1336251623,334.3
1336251624,334.5
1336251625,334.7
1336251626,337.7
1336251627,335.4
1336251628,335.2
1336251629,335.2
1336251630,334
1336251631,334.8
1336251632,335.1
1336251633,339.1
1336251634,335.1
1336251635,337.1
1336251636,334.4
1336251637,335.6
1336251638,333.2
1336251639,333.8
1336251640,336.8
1336251641,333.4
1336251642,334.5
1336251643,334
1336251644,334.1
1336251645,334.7
1336251646,334
1336251647,335.5
1336251648,333.3
1336251649,339.3
1336251650,334.3
1336251651,335.3
1336251652,334
1336251653,335.6
1336251654,335
1336251655,338.1
1336251656,334.1
1336251657,335.6
1336251658,334.8
1336251659,336.7
1336251660,334.3
1336251661,335
1336251662,336.3
1336251663,337.2
1336251664,337.7
1336251665,334.4
1336251666,334.3
1336251667,334.3
1336251668,334.4
1336251669,334.9
1336251670,336.2
1336251671,339.3
1336251672,335.4
1336251673,336.4
1336251674,334.5
1336251675,336
1336251676,334.1
1336251677,336.6
1336251678,335.8
1336251679,337.9
1336251680,335.2
1336251681,336.1
1336251682,335.5
1336251683,335.9
1336251684,335.3
1336251685,334.6
1336251686,334.8
1336251687,336.3
1336251688,337.5
1336251689,334.3
1336251690,334.9
1336251691,334.9
1336251692,335.7
1336251693,334.8
1336251694,337
1336251695,333.9
1336251696,335.9
1336251697,334.9
1336251698,334.8
1336251699,334.3
1336251700,334.5
1336251701,337.8
1336251702,335.3
1336251703,335.1
1336251704,336.2
1336251705,334.3
1336251706,334.9
1336251707,336.1
1336251708,336.4
1336251709,339.2
1336251710,334.8
1336251711,336
1336251712,334.9
1336251713,334.4
1336251714,335.3
1336251715,335.5
1336251716,336.7
1336251717,336.3
1336251718,337.4
1336251719,337.3
1336251720,335.3
1336251721,333.2
1336251722,335.8
1336251723,333.7
1336251724,335.6
1336251725,337.6
1336251726,335.8
1336251727,334.7
1336251728,335.6
1336251729,334.9
1336251730,336.2
1336251731,338.2
1336251732,335.9
1336251733,335.2
1336251734,335.9
1336251735,336.5
1336251736,335.5
1336251737,334.9
1336251738,335.6
1336251739,334.3
1336251740,334.6
1336251741,337
1336251742,336
1336251743,335.3
1336251744,334.5
1336251745,334
1336251746,334.6
1336251747,336.8
1336251748,337.5
1336251749,336.1
1336251750,336.5
1336251751,336.6
1336251752,335.9
1336251753,336.3
1336251754,336.6
1336251755,336.3
1336251756,339.4
1336251757,336
1336251758,337.5
1336251759,336.4
1336251760,336.6
1336251761,336.1
1336251762,336.7
1336251763,337.5
1336251764,340.1
1336251765,336.3
1336251766,337
1336251767,337
1336251768,337.4
1336251769,338
1336251770,336
1336251771,339.6
1336251772,337
1336251773,337.8
1336251774,337
1336251775,336.1
1336251776,335.7
1336251777,335.5
1336251778,335.1
1336251779,340.9
1336251780,336.7
1336251781,336.7
1336251782,336
1336251783,335.6
1336251784,336.7
1336251785,335.8
1336251786,336.1
1336251787,336.1
1336251788,338.9
1336251789,337
1336251790,336.7
1336251791,336.1
1336251792,337.3
1336251793,336.5
1336251794,340
1336251795,336.9
1336251796,337.1
1336251797,336.2
1336251798,337.9
1336251799,336.2
1336251800,336.8
1336251801,339.4
1336251802,336
1336251803,336.4
1336251804,336.6
1336251805,336.6
1336251806,336.8
1336251807,338.2
1336251808,338.1
1336251809,341.2
1336251810,338
1336251811,337.7
1336251812,336.8
1336251813,337.6
1336251814,336.6
1336251815,336.9
1336251816,337.4
1336251817,336.3
1336251818,339.8
1336251819,337
1336251823,337.6
1336251824,336.9
1336251828,337.8
1336251829,338
1336251830,337.8
1336251831,337.6
1336251832,338.1
1336251833,340.5
1336251834,337.5
1336251835,337.1
1336251836,337.6
1336251837,337.5
1336251838,337.5
1336251839,336.5
1336251840,341.5
1336251841,337.1
1336251842,338
1336251843,337.3
1336251844,338.4
1336251845,337.3
1336251846,338.1
1336251847,337.6
1336251848,341.2
1336251849,337.7
1336251850,338.3
1336251851,337.8
1336251852,338.5
1336251853,338.2
1336251854,336.9
1336251855,336.7
1336251856,339.8
1336251857,338
1336251858,338
1336251859,337.3
1336251860,337.8
1336251861,337.7
1336251862,337.2
1336251863,340.3
1336251864,338.3
1336251865,337.6
1336251866,338.8
1336251867,337.4
1336251868,338.7
1336251869,337.6
1336251870,338.1
1336251871,337
1336251872,341.1
1336251873,337.5
1336251874,338.2
1336251875,336.8
1336251876,337
1336251877,336.8
1336251878,336.7
1336251879,339.1
1336251880,337.2
1336251881,337.2
1336251882,337.1
1336251883,337.4
1336251884,336.1
1336251885,337.2
1336251886,338.7
1336251888,337.2
1336251889,337.3
1336251890,337.8
1336251891,337.5
1336251892,337.1
1336251893,341.9
1336251894,338
1336251895,338
1336251896,339.7
1336251897,338.1
1336251898,337.5
1336251899,337.3
1336251900,337.5
1336251901,336.8
1336251902,340.8
1336251903,337.3
1336251904,337.7
1336251905,338.1
1336251906,337.7
1336251907,337.5
1336251908,337.3
1336251909,340.2
1336251910,339.2
1336251911,338.6
1336251912,337.8
1336251913,338
1336251914,336.8
1336251915,337.2
1336251916,337.4
1336251917,338
1336251918,336.6
1336251919,341.3
1336251920,337.3
1336251921,337.5
1336251922,336.1
1336251923,338.1
1336251924,338.7
1336251925,340.3
1336251926,342.1
1336251927,339.5
1336251928,339.7
1336251929,340.3
1336251930,338.8
1336251931,338.4
1336251932,338.3
1336251933,340.9
1336251934,339.4
1336251935,338.8
1336251936,338.6
1336251937,338
1336251938,338
1336251939,338
1336251940,340.4
1336251941,339.7
1336251942,338.6
1336251943,339.4
1336251944,338.2
1336251945,338.4
1336251946,338.2
1336251947,338.4
1336251948,337.7
1336251949,340.7
1336251950,341.3
1336251951,337.7
1336251952,336.8
1336251953,336.5
1336251954,338.5
1336251955,341.7
1336251956,338.2
1336251957,338.2
1336251958,338.4
1336251959,338.7
1336251960,338.5
1336251961,338.6
1336251962,339.2
1336251963,338.3
1336251964,347.4
1336251965,342.6
1336251966,340.4
1336251967,337.5
1336251968,337.7
1336251969,338
1336251970,337.5
1336251971,338.6
1336251972,341.8
1336251973,338
1336251974,338.2
1336251975,337.6
1336251976,338.8
1336251977,338.7
1336251978,339.5
1336251979,340.4
1336251980,338.8
1336251981,337.8
1336251982,339.4
1336251983,339.3
1336251984,339.8
1336251985,338.7
1336251986,340.1
1336251987,340.4
1336251988,337.1
1336251989,338.9
1336251990,339.7
1336251991,338.5
1336251992,338.7
1336251993,338.9
1336251994,338.7
1336251995,339.2
1336251996,340.4
1336251997,338.5
1336251998,337.6
1336251999,339.8
1336252000,338.8
1336252001,338.6
1336252002,338
1336252003,341.3
1336252004,337.2
1336252005,338.9
1336252006,337.5
1336252007,338.5
1336252008,339.5
1336252009,338.6
1336252010,341.6
1336252011,339
1336252012,338.6
1336252013,339.2
1336252014,339.3
1336252015,338.8
1336252016,338.2
1336252017,338.7
1336252018,339.1
1336252019,340.2
1336252020,336.9
1336252021,340
1336252022,337.9
1336252023,338.3
1336252024,338
1336252025,338.8
1336252026,330.8
1336252027,338.3
1336252028,339.6
1336252029,337.4
1336252030,339.2
1336252031,338.2
1336252032,338.8
1336252033,336.9
1336252034,338.4
1336252035,334.2
1336252036,334.8
1336252037,334.4
1336252038,335.1
1336252039,334.2
1336252040,334.1
1336252041,337
1336252042,335.7
1336252043,334.3
1336252044,335.3
1336252045,336.7
1336252046,337.2
1336252047,335.5
1336252048,337.4
1336252049,336.1
1336252050,339.6
1336252051,335
1336252052,336.1
1336252053,335.9
1336252054,336.4
1336252055,335.7
1336252056,337.1
1336252057,336.8
1336252058,340.4
1336252059,334.4
1336252060,336.7
1336252061,335.4
1336252062,334.8
1336252063,337.8
1336252064,339.4
1336252065,336.3
1336252066,336.9
1336252067,336.5
1336252068,338
1336252069,335.2
1336252070,337.2
1336252071,339.9
1336252072,336.4
1336252073,337.8
1336252074,337.9
1336252075,335.4
1336252076,338.7
1336252077,336.3
1336252078,337.5
1336252079,335.6
1336252080,340.8
1336252081,337.8
1336252082,341.7
1336252083,339.7
1336252084,338.4
1336252085,339.2
1336252086,341.1
1336252087,341.5
1336252088,336.6
1336252089,339.1
1336252090,339.2
1336252091,338.3
1336252092,338.6
1336252093,343.9
1336252094,342.9
1336252095,343.6
1336252096,342.9
1336252097,341.8
1336252098,341.5
1336252099,339.2
1336252100,341.1
1336252101,341
1336252102,344.7
1336252103,341
1336252104,340.7
1336252105,341.7
1336252106,341.5
1336252107,341.1
1336252108,341.8
1336252109,340.5
1336252110,341.2
1336252111,340.9
1336252112,345.5
1336252113,342
1336252114,342.2
1336252115,341.3
1336252116,341.4
1336252117,340.4
1336252118,341.5
1336252119,344.1
1336252120,340.7
1336252121,340.8
1336252122,341
1336252123,341.3
1336252124,341.8
1336252125,344.5
1336252126,340.6
1336252127,341.1
1336252128,343.2
1336252129,342.8
1336252130,341
1336252131,341.8
1336252132,339.8
1336252133,342.2
1336252134,340.5
1336252135,342.1
1336252136,341.6
1336252137,342.7
1336252138,340.8
1336252139,340.7
1336252140,340.9
1336252141,341.2
1336252142,340.4
1336252143,343.1
1336252144,341.2
1336252145,341.9
1336252146,340.8
1336252148,340.8
1336252149,340.9
1336252150,340.8
1336252151,339.4
1336252152,343.5
1336252153,340.5
1336252154,339.8
1336252155,339.7
1336252156,339.1
1336252157,340.1
1336252158,340.2
1336252159,342.5
1336252160,339.6
1336252161,340.2
1336252162,340.7
1336252163,340.8
1336252164,339.8
1336252165,341.9
1336252166,339.9
1336252167,341.2
1336252168,342.6
1336252169,341.2
1336252170,340.4
1336252171,339.7
1336252172,340.5
1336252173,340
1336252174,341.7
1336252175,340.7
1336252176,340.1
1336252177,340.1
1336252178,338.8
1336252179,340.5
1336252180,337.7
1336252181,339.4
1336252182,339.7
1336252183,342.6
1336252184,339.3
1336252185,339.8
1336252186,340
1336252187,340.5
1336252188,340.4
1336252189,340.7
1336252190,341.8
1336252191,340.8
1336252192,339.9
1336252193,340.8
1336252194,340.5
1336252195,340
1336252196,338.8
1336252197,339.9
1336252198,342.6
1336252199,339.4
1336252200,339.2
1336252201,340.8
1336252202,339.7
1336252203,341
1336252204,339.9
1336252205,340.5
1336252206,342.2
1336252207,342
1336252208,339.7
1336252209,341.3
1336252210,340.9
1336252211,341.2
1336252212,340.6
1336252213,340.8
1336252214,340.9
1336252215,341.5
1336252216,341.1
1336252217,340.1
1336252218,340
1336252219,340.3
1336252220,340.7
1336252221,340.7
1336252222,344
1336252223,340
1336252224,341.2
1336252225,340.3
1336252226,340.2
1336252227,341.9
1336252228,341.4
1336252229,342.5
1336252230,342
1336252231,343.2
1336252232,341.3
1336252233,341.2
1336252234,340.6
1336252235,347
1336252236,342.9
1336252237,341.2
1336252238,341.3
1336252239,343.8
1336252240,340.6
1336252241,341.1
1336252242,341
1336252243,341.3
1336252244,340.6
1336252245,340.7
1336252246,345.7
1336252247,340.6
1336252249,341.3
1336252250,341.3
1336252251,342.1
1336252252,340.9
1336252253,341.8
1336252254,340.8
1336252255,343.8
1336252256,341.7
1336252257,340.6
1336252258,342
1336252259,340.4
1336252260,341.2
1336252261,341.6
1336252262,343.7
1336252263,341.5
1336252264,342.4
1336252265,341.9
1336252266,340.7
1336252267,340.4
1336252268,342.2
1336252269,341.3
1336252270,341.8
1336252271,344.5
1336252272,341.8
1336252273,341.1
1336252274,342.1
1336252275,341.5
1336252276,342.4
1336252277,341.5
1336252278,344.2
1336252279,341.9
1336252280,341
1336252281,340.2
1336252282,340.3
1336252283,340.1
1336252284,341.7
1336252285,341.8
1336252286,345.7
1336252287,341
1336252288,341.6
1336252289,342.8
1336252290,342.3
1336252291,342.1
1336252292,341.7
1336252293,342.3
1336252294,345
1336252295,342.2
1336252296,341.4
1336252297,342.8
1336252298,341.6
1336252299,340.3
1336252300,341.5
1336252301,343.9
1336252302,342.1
1336252303,341
1336252304,341.8
1336252305,341.8
1336252306,341.4
1336252307,341.8
1336252308,342.6
1336252309,342.4
1336252310,345.2
1336252311,340.3
1336252312,340.9
1336252313,341.9
1336252314,342.8
1336252315,341.1
1336252316,341.6
1336252317,344.2
1336252318,342.9
1336252319,340.2
1336252320,341.2
1336252321,340.7
1336252322,342.9
1336252323,341.6
1336252324,342.2
1336252325,344.2
1336252326,341.9
1336252327,340.8
1336252328,342.1
1336252329,341.8
1336252330,342.2
1336252331,342.7
1336252332,345.1
1336252333,342
1336252334,342
1336252335,340.3
1336252336,340.5
1336252337,340.9
1336252338,341
1336252339,341.1
1336252340,340.9
1336252341,343.8
1336252342,342
1336252343,341.5
1336252344,341.1
1336252345,339.9
1336252346,340.6
1336252347,340.4
1336252348,341.3
1336252349,344.9
1336252350,341
1336252351,340.7
1336252352,340.1
1336252353,341.5
1336252354,341.2
1336252355,341.1
1336252356,342.3
1336252357,342.5
1336252358,343.6
1336252359,340.3
1336252360,342.3
1336252361,341.8
1336252362,340.4
1336252363,341.5
1336252364,340.6
1336252365,344.7
1336252366,343.2
1336252367,342.2
1336252368,341.5
1336252369,341.9
1336252370,340.7
1336252371,341.1
1336252372,340.2
1336252373,344.1
1336252374,340.2
1336252375,341.4
1336252376,341.6
1336252377,341.9
1336252378,342.4
1336252379,340.7
1336252380,340.7
1336252381,342
1336252382,341.7
1336252383,345.1
1336252384,340.2
1336252385,341
1336252386,340.7
1336252387,342.3
1336252388,342.8
1336252389,345.1
1336252390,341.2
1336252391,341.6
1336252392,341.9
1336252393,341.7
1336252394,341.2
1336252395,341.4
1336252396,341.7
1336252397,341.2
1336252398,345.5
1336252399,342.4
1336252400,341.8
1336252401,341.7
1336252402,340.7
1336252403,342.5
1336252404,340.9
1336252405,340.5
1336252406,345
1336252407,341.5
1336252408,341.6
1336252409,341.1
1336252410,341.4
1336252411,341.9
1336252412,341.5
1336252413,343.9
1336252414,341.7
1336252415,341.6
1336252416,342.1
1336252417,341.4
1336252418,339.9
1336252419,342.5
1336252420,341.1
1336252421,345.3
1336252422,341.5
1336252423,341.8
1336252424,340.3
1336252425,341.7
1336252426,342.1
1336252427,343.2
1336252428,341.4
1336252429,341.3
1336252430,343.4
1336252431,341.7
1336252432,341.1
1336252433,341.6
1336252434,340.1
1336252435,341
1336252436,341.4
1336252437,343.7
1336252438,343
1336252439,341.2
1336252440,341.2
1336252441,341.6
1336252442,340.7
1336252443,341.7
1336252444,341.2
1336252445,345.3
1336252446,340.1
1336252447,340.8
1336252448,341.7
1336252449,342.3
1336252450,342.4
1336252451,343
1336252452,341.5
1336252453,344.4
1336252454,341.1
1336252455,340.8
1336252456,342.3
1336252457,340.6
1336252458,342.5
1336252459,342.5
1336252460,341.7
1336252461,344.3
1336252462,341
1336252463,342.7
1336252464,342.2
1336252465,341.9
1336252466,342.8
1336252467,342.2
1336252468,341.4
1336252469,342.7
1336252470,344.7
1336252471,341.7
1336252472,342
1336252473,341.9
1336252474,341.1
1336252475,341.4
1336252476,344.7
1336252477,341.6
1336252478,341.4
1336252479,342.3
1336252480,341.4
1336252481,342.8
1336252482,342.6
1336252483,341.5
1336252484,342.5
1336252485,343.2
1336252486,346
1336252487,341.7
1336252488,341.4
1336252489,342
1336252490,341.4
1336252491,342.7
1336252492,341.9
1336252493,345.6
1336252494,341.8
1336252495,341.8
1336252496,341.5
1336252497,341.8
1336252498,341.6
1336252499,341.8
1336252500,342
1336252501,342.4
1336252502,343.7
1336252503,340.8
1336252504,342.1
1336252505,341.3
1336252506,341.5
1336252507,341.8
1336252508,343
1336252509,343.4
1336252510,342.7
1336252511,339.7
1336252512,341.5
1336252513,340.9
1336252514,341.6
1336252515,340.1
1336252516,341.2
1336252517,342.2
1336252518,343.7
1336252519,341.5
1336252520,340.8
1336252521,340.4
1336252522,341.4
1336252523,341
1336252524,341.4
1336252525,343.4
1336252526,341.1
1336252527,341.4
1336252528,341.2
1336252529,341
1336252530,340.8
1336252531,339.9
1336252532,344
1336252533,341.7
1336252534,341.3
1336252535,340
1336252536,341.5
1336252537,340.4
1336252538,341.1
1336252539,340.1
1336252540,341.3
1336252541,341.2
1336252542,344.9
1336252543,340.1
1336252544,341.9
1336252545,342
1336252546,342.4
1336252547,341.2
1336252548,343.2
1336252549,342.8
1336252550,341.5
1336252551,340.3
1336252552,341.7
1336252553,341.1
1336252554,341.6
1336252555,340.8
1336252556,341.4
1336252557,344.4
1336252558,341.5
1336252559,340.7
1336252560,341.7
1336252561,341.2
1336252562,342.6
1336252563,341.6
1336252564,341.6
1336252565,354.7
1336252566,342.4
1336252567,342
1336252568,342.1
1336252569,342
1336252570,341.3
1336252571,342.8
1336252572,343.9
1336252573,343.1
1336252574,342.9
1336252575,341.8
1336252576,342.8
1336252577,341.9
1336252578,342.3
1336252579,341.8
1336252580,344.2
1336252581,341.6
1336252582,342.4
1336252583,341.2
1336252584,341.9
1336252585,340.7
1336252586,341.7
1336252587,341.1
1336252588,341.1
1336252589,344.6
1336252590,342
1336252591,341.6
1336252592,341.6
1336252593,341.9
1336252594,341.2
1336252595,340.2
1336252596,345.7
1336252597,342.2
1336252598,341.6
1336252599,342.1
1336252600,342.3
1336252601,342
1336252602,342.2
1336252603,342.8
1336252604,345.1
1336252605,342.1
1336252606,339.9
1336252607,341.6
1336252608,341.6
1336252609,340.7
1336252610,341.3
1336252611,341.4
1336252612,342
1336252613,341.9
1336252614,341.1
1336252615,339.8
1336252616,340.9
1336252617,340.9
1336252618,341.3
1336252619,341.9
1336252620,340.9
1336252621,342.9
1336252622,339.8
1336252623,341.4
1336252624,340.5
1336252625,343.2
1336252626,340.2
1336252627,341.1
1336252628,342
1336252629,342.6
1336252630,340.4
1336252631,340.6
1336252632,340.9
1336252633,341
1336252634,340.5
1336252635,341.3
1336252636,341
1336252637,343.6
1336252638,341.4
1336252639,341.2
1336252640,340.7
1336252641,343.2
1336252642,340.4
1336252643,341.1
1336252644,343.8
1336252645,341.1
1336252646,340.3
1336252647,341.4
1336252648,340.4
1336252649,339.9
1336252650,339.8
1336252651,341.1
1336252652,340.3
1336252653,343.6
1336252654,339.7
1336252655,340.4
1336252656,340.6
1336252657,341.2
1336252658,339.3
1336252659,340.4
1336252660,339.6
1336252661,343.2
1336252662,339.6
1336252663,340.4
1336252664,340.8
1336252665,341.8
1336252666,339.6
1336252667,343.8
1336252668,340.4
1336252669,340.4
1336252670,338.8
1336252671,340.7
1336252672,339.4
1336252673,340.5
1336252674,340.3
1336252675,344.4
1336252676,340.9
1336252677,341.1
1336252678,339.4
1336252679,341.8
1336252680,342.1
1336252681,341.5
1336252682,341
1336252683,344.3
1336252684,340.5
1336252685,341.2
1336252686,340.9
1336252687,340.5
1336252688,342.2
1336252689,341.3
1336252690,341.3
1336252691,342.5
1336252692,340.9
1336252693,341.1
1336252694,340.8
1336252695,341
1336252696,340.2
1336252697,340.6
1336252698,342
1336252699,345.4
1336252700,342
1336252701,342.5
1336252702,340.4
1336252703,341.5
1336252704,341
1336252705,341.6
1336252706,342.4
1336252707,343.6
1336252708,345.7
1336252709,342.2
1336252710,342.3
1336252711,342.5
1336252712,342.5
1336252713,341.8
1336252714,340.7
1336252715,342.2
1336252716,341.4
1336252717,344.9
1336252718,342.3
1336252719,342.5
1336252720,342.4
1336252721,340.6
1336252722,342.6
1336252723,341.3
1336252724,343.7
1336252725,341.5
1336252726,340.8
1336252727,341.2
1336252728,341
1336252729,341.2
1336252730,341.5
1336252731,342.8
1336252732,343.4
1336252733,340.9
1336252734,341.1
1336252735,341.2
1336252736,341.4
1336252737,340.7
1336252738,339.8
1336252739,339.8
1336252740,344.9
1336252741,340.6
1336252742,340.8
1336252743,340.7
1336252744,341
1336252745,340.9
1336252746,340.1
1336252747,339.8
1336252748,344.3
1336252749,340.4
1336252750,340.4
1336252751,338.7
1336252752,340.6
1336252753,341
1336252754,340.1
1336252755,340.6
1336252756,344.4
1336252757,341
1336252758,341.6
1336252759,340.6
1336252760,341.4
1336252761,341.9
1336252762,341.5
1336252763,344.4
1336252764,341.3
1336252765,341.7
1336252766,342
1336252767,340.8
1336252768,340.8
1336252769,340.8
1336252770,341
1336252771,342.9
1336252772,341.7
1336252773,342.4
1336252774,341.5
1336252775,340.4
1336252776,341.7
1336252777,341.7
1336252778,341.5
1336252779,340.5
1336252780,344.4
1336252781,341.9
1336252782,341.6
1336252783,339.7
1336252784,342.3
1336252785,341
1336252786,341.5
1336252787,341.3
1336252788,344.3
1336252789,343
1336252790,342.1
1336252791,340.4
1336252792,341.5
1336252793,341.1
1336252794,341.3
1336252795,341
1336252796,343.1
1336252797,340.7
1336252798,340.8
1336252799,341.2
1336252800,340.2
1336252801,340.9
1336252802,340.7
1336252803,341.8
1336252804,343.8
1336252805,341.8
1336252806,341.1
1336252807,339.5
1336252808,340.5
1336252809,341.4
1336252810,341
1336252811,340.3
1336252812,343.6
1336252813,340.4
1336252814,340.8
1336252815,342.2
1336252816,341.5
1336252817,342.7
1336252818,341
1336252819,342.5
1336252820,340.4
1336252821,344.7
1336252822,341.5
1336252823,341.3
1336252824,340
1336252825,341.8
1336252826,339.8
1336252827,342.2
1336252828,343.7
1336252829,340.9
1336252830,341.2
1336252831,341.5
1336252832,340.1
1336252833,341.2
1336252834,340.9
1336252835,340.9
1336252836,342.5
1336252837,342.2
1336252838,340.4
1336252839,342
1336252840,339.7
1336252841,342.4
1336252842,343.9
1336252843,341.5
1336252844,344.3
1336252845,341.7
1336252846,341.1
1336252847,341.7
1336252848,340
1336252849,341.7
1336252850,340
1336252851,345.7
1336252852,340.4
1336252853,341.4
1336252854,342.3
1336252855,342.5
1336252856,340.7
1336252857,341
