1334697405,1924.6
1334697406,1917.4
1334697407,1918.6
1334697408,1916.3
1334697409,1918
1334697410,1949.4
1334697411,2311
1334697412,2203.5
1334697413,2211
1334697414,2214.4
1334697415,2216.8
1334697416,2210.8
1334697417,2217.1
1334697418,2221.2
1334697419,2226.7
1334697420,2200
1334697421,1930.5
1334697422,1929.2
1334697423,1928.4
1334697424,1933.1
1334697425,1941.6
1334697426,1929.1
1334697427,1759.6
1334697428,1566.8
1334697429,1473.1
1334697430,1465.7
1334697431,1472.5
1334697432,1460
1334697433,1464.5
1334697434,1444.8
1334697435,1431.5
1334697436,1445.1
1334697437,1315.6
1334697438,978.4
1334697439,975
1334697440,973.3
1334697441,977.1
1334697442,976.5
1334697443,975.7
1334697444,1049.9
1334697445,1355.8
1334697446,1296.3
1334697447,1293.3
1334697448,1271
1334697449,1270.5
1334697450,1271.5
1334697451,1273.8
1334697452,1283.7
1334697453,1270.7
1334697454,1216.6
1334697455,977.3
1334697456,976.1
1334697457,976.7
1334697458,980.5
1334697459,977.3
1334697460,976.1
1334697461,1077
1334697462,1356.3
1334697463,1287.1
1334697464,1278.1
1334697465,1277.6
1334697466,1258.7
1334697467,1272.8
1334697468,1266.9
1334697469,1275.4
1334697470,1272.4
1334697471,1167.9
1334697472,967
1334697473,970.2
1334697474,966
1334697475,967.3
1334697476,964.7
1334697477,965.8
1334697478,1077.3
1334697479,1365.5
1334697480,1270.7
1334697481,1272.9
1334697482,1269.5
1334697483,1258.8
1334697484,1276.1
1334697485,1268.9
1334697486,1259.9
1334697487,1264.6
1334697488,1183.2
1334697489,982.6
1334697490,979.2
1334697491,991.8
1334697492,999.5
1334697493,981.3
1334697494,980.7
1334697495,1119.8
1334697496,1365.1
1334697497,1297.3
1334697498,1276.1
1334697499,1299.7
1334697500,1284.1
1334697501,1286.1
1334697502,1274.2
1334697503,1289.1
1334697504,1273.8
1334697505,1178
1334697506,984.7
1334697507,980.4
1334697508,982
1334697509,979.1
1334697510,980.3
1334697511,970.9
1334697512,1141.7
1334697513,1332.6
1334697514,1320.9
1334697515,1276.2
1334697516,1279.4
1334697517,1264.9
1334697518,1287.9
1334697519,1275.4
1334697520,1256
1334697521,1276.3
1334697522,1119.7
1334697523,967.7
1334697524,966.4
1334697525,973.5
1334697526,974.2
1334697527,975.1
1334697528,972.1
1334697529,1157.8
1334697530,1336.3
1334697531,1281.2
1334697532,1262.4
1334697533,1282.3
1334697534,1255.8
1334697535,1279.3
1334697536,1275.9
1334697537,1266.6
1334697538,1277.1
1334697539,1107.5
1334697540,976.6
1334697541,973.2
1334697542,973.6
1334697543,976.8
1334697544,976.4
1334697545,991.9
1334697546,1126.8
1334697547,1356.3
1334697548,1274.2
1334697549,1265.3
1334697550,1280.3
1334697551,1277.8
1334697552,1270.9
1334697553,1263
1334697554,1277.8
1334697555,1264.7
1334697556,1078.8
1334697557,964.6
1334697558,965
1334697559,974.1
1334697560,960.6
1334697561,966.2
1334697562,963.9
1334697563,1199.8
1334697564,1339.1
1334697565,1300.3
1334697566,1255
1334697567,1300.5
1334697568,1290.8
1334697569,1266.2
1334697570,1264
1334697571,1281.9
1334697572,2101.2
1334697573,2053.9
1334697574,1957.3
1334697575,1953.5
1334697576,1952.3
1334697577,1952.3
1334697578,1951.9
1334697579,1946
1334697580,2219.1
1334697581,2311.3
1334697582,2265.1
1334697583,2261.1
1334697584,2278.6
1334697585,1983.2
1334697586,1980.8
1334697587,2049.7
1334697588,2406.5
1334697589,2335.7
1334697590,2315.8
1334697591,2310.7
1334697592,2303.2
1334697593,2240.1
1334697594,2007.2
1334697595,2003.8
1334697596,2007.7
1334697597,1996.5
1334697598,2000
1334697599,2001.7
1334697600,1999.1
1334697601,2004.9
1334697602,2009.2
1334697603,2188.9
1334697604,2326.6
1334697605,2260.3
1334697606,2254.9
1334697607,2240.8
1334697608,2243.1
1334697609,2220.9
1334697610,2145.4
1334697611,1968.1
1334697612,1968
1334697613,1969.1
1334697614,1970.7
1334697615,1971.1
1334697616,1957.3
1334697617,1960.6
1334697618,1958.7
1334697619,1959.7
1334697620,1965.8
1334697621,1975.9
1334697622,2303
1334697623,2192.2
1334697624,2209
1334697625,2211.2
1334697626,2198.2
1334697627,2210.7
1334697628,2226.6
1334697629,2201.3
1334697630,2215.7
1334697631,2159.9
1334697632,2193.3
1334697633,2147.3
1334697634,2136.3
1334697635,2073.3
1334697636,2064.2
1334697637,2051.3
1334697638,2052
1334697639,2045.6
1334697640,2021.8
1334697641,2031.8
1334697642,2039.1
1334697643,2049.4
1334697644,2027.5
1334697645,2034.7
1334697646,2028.8
1334697647,2037.1
1334697648,2033.2
1334697649,2017.9
1334697650,2042.2
1334697651,2048.3
1334697652,2015.8
1334697653,2005.9
1334697654,2020.3
1334697655,2014.5
1334697656,2011.9
1334697657,2010.5
1334697658,2016.3
1334697659,1998.4
1334697660,2003.8
1334697661,2011.8
1334697662,2010.2
1334697663,2006
1334697664,1995.6
1334697665,1998.9
1334697666,1993.5
1334697667,1997.2
1334697668,1990
1334697669,1988
1334697670,1989.2
1334697671,1987.1
1334697672,1989.3
1334697673,1988.6
1334697674,1988.3
1334697675,1990.6
1334697676,1990.7
1334697677,1992.3
1334697678,2013.1
1334697679,2003.5
1334697680,1993
1334697681,1998.4
1334697682,1988.4
1334697683,1991.1
1334697684,1990.3
1334697685,1990.1
1334697686,1996.1
1334697687,1991.2
1334697688,1991.3
1334697689,2057.1
1334697690,2094.2
1334697691,1967.5
1334697692,2005.6
1334697693,2156.2
1334697694,2222.8
1334697695,2227.8
1334697696,2272.8
1334697697,2113.3
1334697698,2050.7
1334697699,2049.1
1334697700,2063.3
1334697701,2068.2
1334697702,2075.2
1334697703,2078.4
1334697704,2072
1334697705,1972.9
1334697706,1961.5
1334697707,1957.2
1334697708,1958.2
1334697709,1958.1
1334697710,1954.7
1334697711,1953.3
1334697712,1956.4
1334697713,1951.1
1334697714,1951.1
1334697715,1953.2
1334697716,1959.7
1334697717,1953.7
1334697718,1959.1
1334697719,1954.1
1334697720,1974.1
1334697721,1954.3
1334697722,1952
1334697723,1963
1334697724,1966.4
1334697725,1968.5
1334697726,1958.4
1334697727,1955.1
1334697728,1955.4
1334697729,1957
1334697730,1953
1334697731,1964.1
1334697732,1967.6
1334697733,1966.2
1334697734,1967.1
1334697735,2153.9
1334697736,2098.3
1334697737,2124.6
1334697738,2123.4
1334697739,2118
1334697740,2124.9
1334697741,2126.8
1334697742,2106.9
1334697743,2134
1334697744,2124.1
1334697745,2118
1334697746,2105.3
1334697747,2084.9
1334697748,2064.2
1334697749,2013.4
1334697750,2010.2
1334697751,2006.5
1334697752,2001.9
1334697753,1996.3
1334697754,1993.6
1334697755,2000.2
1334697756,2002.5
1334697757,1996.7
1334697758,1997.2
1334697759,2000.5
1334697760,1984.1
1334697761,1982.1
1334697762,1977.5
1334697763,1969.4
1334697764,1966.2
1334697765,1971.8
1334697766,1965.4
1334697767,1970.4
1334697768,1970.4
1334697769,1967.2
1334697770,1965.2
1334697771,1971.9
1334697772,1966.3
1334697773,1969.1
1334697774,1966.6
1334697775,1965.7
1334697776,1967.3
1334697777,1967.6
1334697778,1965.3
1334697779,1969.3
1334697780,1969.5
1334697781,1968.9
1334697782,1970.6
1334697783,1968.2
1334697784,1977.2
1334697785,1967.5
1334697786,1971.8
1334697787,1964.8
1334697788,1962.3
1334697789,1963.1
1334697790,1963.4
1334697791,1971.7
1334697792,1979.5
1334697793,1970.3
1334697794,1962.7
1334697795,1970.1
1334697796,1967.7
1334697797,1974.8
1334697798,1978.3
1334697799,1961.2
1334697800,1971.6
1334697801,1966.8
1334697802,1963.7
1334697803,2021.5
1334697804,2051
1334697805,1955.2
1334697806,1978.4
1334697807,2122.2
1334697808,2181.4
1334697809,2185.7
1334697810,2229.4
1334697811,2087.1
1334697812,2007.7
1334697813,2014
1334697814,2004.8
1334697815,2005.7
1334697816,1999.2
1334697817,2012
1334697818,1995.8
1334697819,2006.7
1334697820,1998.2
1334697821,2002.3
1334697822,1998.6
1334697823,2000.9
1334697824,2003
1334697825,2002.8
1334697826,2004.1
1334697827,2002.6
1334697828,1998.1
1334697829,1996.6
1334697830,1994.1
1334697831,1994.7
1334697832,2002.6
1334697833,2007.5
1334697834,2010.1
1334697835,2017.2
1334697836,2004
1334697837,1999.1
1334697838,2195
1334697839,2286.3
1334697840,2327.1
1334697841,2345.2
1334697842,2365.7
1334697843,2221
1334697844,2245.9
1334697845,2263.3
1334697846,2271.6
1334697847,2294.2
1334697848,2302.6
1334697849,2324.9
1334697850,2346.9
1334697851,2378.2
1334697852,2393.2
1334697853,2414.6
1334697854,2435.6
1334697855,2228.2
1334697856,1830
1334697857,1819.9
1334697858,1821.3
1334697859,1822.2
1334697860,1824.5
1334697861,1816.4
1334697862,1821.1
1334697863,1822.9
1334697864,1825.3
1334697865,1835.1
1334697866,1833.6
1334697867,1832.7
1334697868,1824.2
1334697869,1821.2
1334697870,1824.1
1334697871,1836.1
1334697872,1833.1
1334697873,1831.1
1334697874,1829.1
1334697875,1822.2
1334697876,1825.6
1334697877,1834.1
1334697878,1828.9
1334697879,1832
1334697880,1831.1
1334697881,1829.8
1334697882,1823.9
1334697883,1825.1
1334697884,1825.8
1334697885,1834.8
1334697886,1832.8
1334697887,1837.6
1334697888,1836.7
1334697889,1840.9
1334697890,1845.8
1334697891,1842.8
1334697892,1838.3
1334697893,1830.5
1334697894,1830.2
1334697895,1840.7
1334697896,1973.8
1334697897,1922
1334697898,1932.2
1334697899,1935.3
1334697900,1934.8
1334697901,1941.9
1334697902,1942.3
1334697903,1935.9
1334697904,1946.4
1334697905,1942.6
1334697906,1928.8
1334697907,1919.3
1334697908,1908.5
1334697909,1903.1
1334697910,1904.4
1334697911,1904.2
1334697912,1883.7
1334697913,1876
1334697914,1874.8
1334697915,1876.7
1334697916,1872.1
1334697917,1870
1334697918,1874.2
1334697919,1877.8
1334697920,1874.5
1334697921,1872.6
1334697922,1875.5
1334697923,1874.2
1334697924,1876.1
1334697925,1880.1
1334697926,1879.6
1334697927,1867.6
1334697928,1872.6
1334697929,1872
1334697930,1873.5
1334697931,1869
1334697932,1871.4
1334697933,1861.6
1334697934,1866.6
1334697935,1858.8
1334697936,1859.5
1334697937,1860.5
1334697938,1858
1334697939,1860.9
1334697940,1858.4
1334697941,1863.2
1334697942,1858.1
1334697943,1862.6
1334697944,1860.6
1334697945,1864.8
1334697946,1852.6
1334697947,1850.1
1334697948,1844.2
1334697949,1853.1
1334697950,1859.5
1334697951,1859.1
1334697952,1861.5
1334697953,1862.3
1334697954,1845.2
1334697955,1845.4
1334697956,1843.8
1334697957,1844.9
1334697958,1845.8
1334697959,1845.7
1334697960,1844.6
1334697961,1854.6
1334697962,1852.7
1334697963,1874.1
1334697964,1935.6
1334697965,1842.4
1334697966,1860
1334697967,1939.3
1334697968,2000.2
1334697969,2022.6
1334697970,2056.5
1334697971,2003.5
1334697972,1905.4
1334697973,1912.3
1334697974,1903.3
1334697975,1902.5
1334697976,1904.8
1334697977,1910.2
1334697978,1907.5
1334697979,1909.7
1334697980,1912.2
1334697981,1906.1
1334697982,1907.9
1334697983,1908.7
1334697984,1910.3
1334697985,1908.1
1334697986,1905.6
1334697987,1908.2
1334697988,1909.9
1334697989,1900.2
1334697990,1906
1334697991,1909.8
1334697992,1907.6
1334697993,1908.5
1334697994,1913.8
1334697995,1909
1334697996,2640.6
1334697997,2103.9
1334697998,2197.5
1334697999,2326.5
1334698000,2346.9
1334698001,2395.3
1334698002,2401.6
1334698003,2308
1334698004,2299.7
1334698005,2311.8
1334698006,2322.1
1334698007,2324
1334698008,2338.3
1334698009,2347.6
1334698010,2369
1334698011,2376.6
1334698012,2389.2
1334698013,2394.2
1334698014,2402
1334698015,2424.2
1334698016,2437.2
1334698017,2455.6
1334698018,2467
1334698019,2482
1334698020,2492.9
1334698021,2519.3
1334698022,2543.9
1334698023,2562.6
1334698024,2589.4
1334698025,2614.3
1334698026,2643.8
1334698027,2681.1
1334698028,2726.1
1334698029,2683.9
1334698030,2524.7
1334698031,2474.9
1334698032,2479.4
1334698033,2486
1334698034,2500.2
1334698035,2509.2
1334698036,2519.6
1334698037,2521.8
1334698038,2535.7
1334698039,2531.4
1334698040,2529.1
1334698041,2527.7
1334698042,2530.6
1334698043,2529.4
1334698044,2536.4
1334698045,2538.5
1334698046,2535
1334698047,2540.2
1334698048,2514.3
1334698049,2513
1334698050,2521.8
1334698051,2510.3
1334698052,2507.8
1334698053,2500.6
1334698054,2495.4
1334698055,2496.6
1334698056,2485
1334698057,2486.4
1334698058,2487.1
1334698059,2490.3
1334698060,2478.8
1334698061,2478
1334698062,2476.3
1334698063,2469.1
1334698064,2449.7
1334698065,2450.7
1334698066,2443.6
1334698067,2442.5
1334698068,2433.4
1334698069,2432.8
1334698070,2429
1334698071,2421.5
1334698072,2418.2
1334698073,2411.3
1334698074,2396.1
1334698075,2393.4
1334698076,2144
1334698077,1961.2
1334698078,1958.1
1334698079,1957.3
1334698080,1954.6
1334698081,1959.1
1334698082,1955
1334698083,1954
1334698084,1956.9
1334698085,1961.9
1334698086,1959.7
1334698087,1960.8
1334698088,1961.7
1334698089,1963.5
1334698090,1964.1
1334698091,1965.3
1334698092,1959.4
1334698093,1958.9
1334698094,1966.9
1334698095,1964.4
1334698096,1960.9
1334698097,1965.1
1334698098,1964.9
1334698099,1966.9
1334698100,1973
1334698101,1989.9
1334698102,2010.3
1334698103,2002.8
1334698104,1996.2
1334698105,2000.1
1334698106,2002.7
1334698107,2001.6
1334698108,2012.9
1334698109,2000.7
1334698110,2006.4
1334698111,1998.7
1334698112,2002.4
1334698113,4521.9
1334698114,3521.4
1334698115,3518.3
1334698116,3520.8
1334698117,3525.5
1334698118,3525.2
1334698119,3521.8
1334698120,3520.6
1334698121,3518.6
1334698122,3514.3
1334698123,3528.9
1334698124,3517.9
1334698125,3523.9
1334698126,3522
1334698127,3522.7
1334698128,3523.4
1334698129,3524.3
1334698130,3523.2
1334698131,3524.9
1334698132,3527
1334698133,3522.2
1334698134,3532.4
1334698135,3528.3
1334698136,3530.3
1334698137,3531.5
1334698138,3530.1
1334698139,3531.6
1334698140,3531.7
1334698141,3533.1
1334698142,3528.2
1334698143,3543.4
1334698144,3531.3
1334698145,3532.2
1334698146,3535.7
1334698147,3533.3
1334698148,3537.3
1334698149,3538.8
1334698150,3538.6
1334698151,3545.9
1334698152,3541.1
1334698153,3538.7
1334698154,3543.8
1334698155,3542.2
1334698156,3537.3
1334698157,3542.6
1334698158,3541.2
1334698159,3540.3
1334698160,3547.6
1334698161,3540.6
1334698162,3542.7
1334698163,3545.8
1334698164,3542.5
1334698165,3547.2
1334698166,3550.2
1334698167,3548.1
1334698168,3551
1334698169,3550.7
1334698170,3552.7
1334698171,3551
1334698172,3562
1334698173,3552.4
1334698174,3562.8
1334698175,3558.2
1334698176,3559
1334698177,3569.6
1334698178,3563.6
1334698179,3559
1334698180,3564.9
1334698181,3572.3
1334698182,3564.1
1334698183,3571.4
1334698184,3569.1
1334698185,3567.2
1334698186,3577
1334698187,3572.4
1334698188,3572.3
1334698189,3574.7
1334698190,3571.4
1334698191,3577.9
1334698192,3559.8
1334698193,3475.7
1334698194,3491.5
1334698195,3580
1334698196,3683.5
1334698197,3752.3
1334698198,3674.5
1334698199,3671.1
1334698200,3692.1
1334698201,3671.6
1334698202,3660.1
1334698203,3652.8
1334698204,3615.2
1334698205,3474.1
1334698206,3487.7
1334698207,3485.6
1334698208,3481.8
1334698209,3478.4
1334698210,3475.7
1334698211,3575.3
1334698212,3695
1334698213,3669.2
1334698214,3678.9
1334698215,3676.7
1334698216,3683.6
1334698217,3691
1334698218,3680.4
1334698219,3714.8
1334698220,3689.1
1334698221,3609.6
1334698222,3481.4
1334698223,3486.3
1334698224,3473
1334698225,3483.2
1334698226,3473.5
1334698227,3479.4
1334698228,3594.3
1334698229,3725.9
1334698230,3679.5
1334698231,3692.2
1334698232,3696.6
1334698233,3700.4
1334698234,3705.5
1334698235,3699.3
1334698236,3698.4
1334698237,2201.2
1334698238,2106.8
1334698239,1973.9
1334698240,1973.5
1334698241,1973.8
1334698242,1971.3
1334698243,1995.9
1334698244,1973.3
1334698245,2099.1
1334698246,2245.5
1334698247,2225
1334698248,2221.6
1334698249,2216.3
1334698250,2220.9
1334698251,2214.8
1334698252,2230.7
1334698253,2226.4
1334698254,2207.6
1334698255,2112.1
1334698256,1980
1334698257,1975.7
1334698258,1972.9
1334698259,1974.1
1334698260,1974.5
1334698261,1970.2
1334698262,2124.5
1334698263,2305.7
1334698264,2240.2
1334698265,2219.8
1334698266,2228.2
1334698267,2230.6
1334698268,2238.9
1334698269,2240.3
1334698270,2216
1334698271,2232.9
1334698272,2093.4
1334698273,1969.4
1334698274,1973.2
1334698275,1968.5
1334698276,1970.2
1334698277,1967.9
1334698278,1968.7
1334698279,2150.5
1334698280,2299.9
1334698281,2237.4
1334698282,2253.9
1334698283,2257.4
1334698284,2241.1
1334698285,2244
1334698286,2234.7
1334698287,2248.2
1334698288,2247
1334698289,2093.9
1334698290,1963.7
1334698291,1966.9
1334698292,1968.1
1334698293,1965.5
1334698294,1968.6
1334698295,1965.2
1334698296,2190.1
1334698297,2319
1334698298,2277.3
1334698299,2276.8
1334698300,2246.8
1334698301,2263
1334698302,2284.7
1334698303,2260.1
1334698304,2246.2
1334698305,2254.1
1334698306,2072.3
1334698307,1963.3
1334698308,1960.3
1334698309,1973.1
1334698310,1960.8
1334698311,1962.5
1334698312,1963.9
1334698313,2197.6
1334698314,2312.1
1334698315,2273.6
1334698316,2272
1334698317,2268.2
1334698318,2270.4
1334698319,2278.6
1334698320,2279.7
1334698321,2252.3
1334698322,2261.3
1334698323,2060.7
1334698324,1959.8
1334698325,1964.9
1334698326,1958
1334698327,1963
1334698328,1962.1
1334698329,1963.7
1334698330,2249.6
1334698331,2316.6
1334698332,2289
1334698333,2246.1
1334698334,2276.2
1334698335,2256.4
1334698336,2250.5
1334698337,2267.2
1334698338,2267
1334698339,2278.9
1334698340,2022.7
1334698341,1959.2
1334698342,1968.1
1334698343,1963.2
1334698345,1967.3
1334698346,1968.1
1334698347,2280.4
1334698348,2309.9
1334698349,2288.8
1334698350,2264.9
1334698351,2266.4
1334698352,2271.8
1334698353,2278
1334698354,2252.9
1334698355,2255.6
1334698356,2254.7
1334698357,2012.9
1334698358,1956.3
1334698359,1954.4
1334698360,1965
1334698361,1971.1
1334698362,1963.1
1334698363,1980.7
1334698364,2084.7
1334698365,2341.9
1334698366,2298.7
1334698367,2255.2
1334698368,2248.5
1334698369,2250.7
1334698370,2252.2
1334698371,2254.7
1334698372,2258.7
1334698373,2249.5
1334698374,2002.9
1334698375,1967.3
1334698376,1966.2
1334698377,1967.4
1334698378,1965.2
1334698379,1965.9
1334698380,1972.1
1334698381,2279.5
1334698382,2292.4
1334698383,2274.4
1334698384,2268.1
1334698385,2254.6
1334698386,2266.8
1334698387,2262
1334698388,2268.1
1334698389,2271.8
1334698390,2258.5
1334698391,1975.4
1334698392,1956.3
1334698393,1956.3
1334698394,1950.2
1334698395,1954.4
1334698396,1957.3
1334698397,1966.7
1334698398,2338.4
1334698399,2291.5
1334698400,2257.1
1334698401,2247.5
1334698402,2257.1
1334698403,2249.2
1334698404,2259.7
1334698405,2247.4
1334698406,2253.6
1334698407,2253.6
1334698408,1962.1
1334698409,1955.6
1334698410,1952
1334698411,1957.3
1334698412,1952
1334698413,1955.1
1334698414,1973.2
1334698415,2331.9
1334698416,2258.9
1334698417,2268.9
1334698418,2277.6
1334698419,2249.5
1334698420,2255.1
1334698421,2257.8
1334698422,2267.8
1334698423,2270
1334698424,2234.3
1334698425,1952.8
1334698426,1950.2
1334698427,1958.6
1334698428,1954.8
1334698429,1971.4
1334698430,1958.7
1334698431,1989.4
1334698432,2368.8
1334698433,2295.8
1334698434,2247
1334698435,2260.4
1334698436,2266.2
1334698437,2267.2
1334698438,2261.5
1334698439,2239.8
1334698440,2240.7
1334698441,2219.9
1334698442,1956
1334698443,1948
1334698444,1953.6
1334698445,1953.6
1334698446,1955.8
1334698447,1950.9
1334698448,2004.5
1334698449,2330.8
1334698450,2271.6
1334698451,2247.7
1334698452,2242.8
1334698453,2243.6
1334698454,2240.8
1334698455,2236.2
1334698456,2255.8
1334698457,2245
1334698458,2185.5
1334698459,1959
1334698460,1954.7
1334698461,1957.7
1334698462,1954.7
1334698463,1957.6
1334698464,1955.2
1334698465,2044.1
1334698466,2333.9
1334698467,2269
1334698468,2255.4
1334698469,1606.4
1334698470,1478.6
1334698471,1487.3
1334698472,1487.3
1334698473,1488.3
1334698474,1469.8
1334698475,1398.7
1334698476,1178.2
1334698477,1167.1
1334698478,1169.6
1334698479,1026.9
1334698480,1012.8
1334698481,1057.8
1334698482,1074.2
1334698483,1113.7
1334698484,1470.4
1334698485,1374
1334698486,1366.4
1334698487,1357.9
1334698488,1349
1334698489,1348.6
1334698490,1231.8
1334698491,1089.6
1334698492,1089.6
1334698493,1086.8
1334698494,1091.7
1334698495,1087.7
1334698496,1094.8
1334698497,1090.9
1334698498,1085.8
1334698499,1232.5
1334698500,1399.6
1334698501,1335.3
1334698502,1305.4
1334698503,1294.7
1334698504,1307.8
1334698505,1301.2
1334698506,1276.3
1334698507,1165.1
1334698508,1047.3
1334698509,1049
1334698510,1044
1334698511,1050.7
1334698512,1045.1
1334698513,1047.5
1334698514,1052.9
1334698515,1221.3
1334698516,1321.9
1334698517,1295.5
1334698518,1287
1334698519,1284.5
1334698520,1275.3
1334698521,1297.2
1334698522,1311.2
1334698523,1313.2
1334698524,1277.8
1334698525,1248.4
1334698526,1254.9
1334698527,1237
1334698528,1167.9
1334698529,1159.2
1334698530,1152.5
1334698531,1151.5
1334698532,1159.3
1334698533,1196.1
1334698534,1151.9
1334698535,1126.6
1334698536,1130.2
1334698537,1112.7
1334698538,1115.9
1334698539,1106.4
1334698540,1105.5
1334698541,1110.1
1334698542,1110.5
1334698543,1108.5
1334698544,1106.8
1334698545,1106.6
1334698546,1090.9
1334698547,1087.1
1334698548,1092.2
1334698549,1083.4
1334698550,1084.7
1334698551,1095.8
1334698552,1086.8
1334698553,1073.3
1334698554,1080.6
1334698555,1085.1
1334698556,1075.4
1334698557,1079.2
1334698558,1069.8
1334698559,1072.1
1334698560,1075.9
1334698561,1066.6
1334698562,1075.5
1334698563,1073.9
1334698564,1070.3
1334698565,1065.4
1334698566,1064.7
1334698567,1060.9
1334698568,1069.9
1334698569,1070.6
1334698570,1065.9
1334698571,1083.4
1334698572,1071.3
1334698573,1059.2
1334698574,1059.4
1334698575,1059.2
1334698576,1057.7
1334698577,1061.3
1334698578,1063.9
1334698579,1059.4
1334698580,1059.6
1334698581,1063.3
1334698582,1161.4
1334698583,1124.1
1334698584,1055
1334698585,1086.7
1334698586,1259.5
1334698587,1294.9
1334698588,1329.3
1334698589,1354.9
1334698590,1146.7
1334698591,1139.5
1334698592,1142.3
1334698593,1143.8
1334698594,1145.2
1334698595,1160.8
1334698596,1151.6
1334698597,1151.5
1334698598,1154.9
1334698599,1156.9
1334698600,1160.2
1334698601,1159.5
1334698602,1143.2
1334698603,1031.7
1334698604,1023.6
1334698605,1035.5
1334698606,1031.8
1334698607,1033.1
1334698608,1032.2
1334698609,1031
1334698610,1029.7
1334698611,1031
1334698612,1032.7
1334698613,1121.6
1334698614,1212.1
1334698615,1226.8
1334698616,1205.6
1334698617,1199.3
1334698618,1204.1
1334698619,1207
1334698620,1204.7
1334698621,1203
1334698622,1201.9
1334698623,1203.5
1334698624,1201.8
1334698625,1202.2
1334698626,1203.5
1334698627,1200.8
1334698628,1200
1334698629,1202
1334698630,1218.9
1334698631,1205.5
1334698632,1359.3
1334698633,1321.2
1334698634,1348
1334698635,1345.7
1334698636,1354.5
1334698637,1366.1
1334698638,1361.4
1334698639,1346.8
1334698640,1372.6
1334698641,1358.7
1334698642,1357.2
1334698643,1324.5
1334698644,1316.3
1334698645,1324.4
1334698646,1299.8
1334698647,1293.1
1334698648,1288.8
1334698649,1285.5
1334698650,1272.6
1334698651,1262
1334698652,1264.6
1334698653,1260.6
1334698654,1270.2
1334698655,1274.2
1334698656,1265.5
1334698657,1268.2
1334698658,1261.3
1334698659,1264.7
1334698660,1262.8
1334698661,1240.1
1334698662,1256.6
1334698663,1247
1334698664,1251
1334698665,1247.9
1334698666,1244.1
1334698667,1253
1334698668,1241.4
1334698669,1240.2
1334698670,1240.1
1334698671,1246.2
1334698672,1240.2
1334698673,1244.4
1334698674,1237.9
1334698675,1238.7
1334698676,1237.8
1334698677,1238.9
1334698678,1236.4
1334698679,1241.7
1334698680,1236.9
1334698681,1235.9
1334698682,1235.7
1334698683,1232.1
1334698684,1233.2
1334698685,1229.4
1334698686,1231.6
1334698687,1231.6
1334698688,1243.7
1334698689,1237.4
1334698690,1224.9
1334698691,1229.6
1334698692,1226.4
1334698693,1221.2
1334698694,1225.4
1334698695,1225.3
1334698696,1223.2
1334698697,1225
1334698698,1226.4
1334698699,1248.9
1334698700,1348.9
1334698701,1214.7
1334698702,1231
1334698703,1315
1334698704,1423.9
1334698705,1419.2
1334698706,1460.5
1334698707,1405.2
1334698708,1260.6
1334698709,1274.9
1334698710,1271.7
1334698711,1268.1
1334698712,1263.1
1334698713,1265.3
1334698714,1263.3
1334698715,1261.4
1334698716,1261
1334698717,1263.7
1334698718,1263.3
1334698719,1262.7
1334698720,1260.3
1334698721,1259.9
1334698722,1258.8
1334698723,1263.3
1334698724,1261.5
1334698725,1262.1
1334698726,1271.7
1334698727,1263.5
1334698728,1258.9
1334698729,1267.7
1334698730,1267.7
1334698731,1263.9
1334698732,1257
1334698733,1257.1
1334698734,1375.4
1334698735,1549.5
1334698736,1572.3
1334698737,1603.9
1334698738,1613.8
1334698739,1516.6
1334698740,1479
1334698741,1496
1334698742,1502.3
1334698743,1507
1334698744,1517.5
1334698745,1525.4
1334698746,1539.5
1334698747,1549.2
1334698748,1562.1
1334698749,1573.2
1334698750,1589.6
1334698751,1606.3
1334698752,1625
1334698753,1641.3
1334698754,1653.5
1334698755,1675.5
1334698756,1696.1
1334698757,1713.6
1334698758,1739
1334698759,1758.6
1334698760,1756.3
1334698761,1760.5
1334698762,1768.1
1334698763,1761.3
1334698764,1777.1
1334698765,1716.6
1334698766,1553.5
1334698767,1498.3
1334698768,1483.3
1334698769,1482.8
1334698770,1485.2
1334698771,1487.2
1334698772,1470.4
1334698773,1479.8
1334698774,1476.9
1334698775,1477.1
1334698776,1478.7
1334698777,1471.3
1334698778,1465.6
1334698779,1464.5
1334698780,1459.3
1334698781,1464.3
1334698782,1451.8
1334698783,1452.1
1334698784,1451.6
1334698785,1445.5
1334698786,1448.6
1334698787,1453.4
1334698788,1449.2
1334698789,1448.4
1334698790,1447.5
1334698791,1451.5
1334698792,1448
1334698793,1458.3
1334698794,1450.1
1334698795,1451
1334698796,1450.6
1334698797,1449.1
1334698798,1448.5
1334698799,1443.5
1334698800,1443.4
1334698801,1444.5
1334698802,1443.3
1334698803,1441.5
1334698804,1444.4
1334698805,1442.5
1334698806,1444.5
1334698807,1444.7
1334698808,1444.5
1334698809,1440.5
1334698810,1446.9
1334698811,1432.5
1334698812,1245.6
1334698813,1163.1
1334698814,1164.7
1334698815,1168.1
1334698816,1163.7
1334698817,1163.7
1334698818,1160.7
1334698819,1162.5
1334698820,1168.2
1334698821,1159.9
1334698822,1165.6
1334698823,1166.3
1334698824,1162.2
1334698825,1167.5
1334698826,1168.6
1334698827,1170.6
1334698828,1161.5
1334698829,1170.6
1334698830,1161.5
1334698831,1163.8
1334698832,1168.5
1334698833,1164.2
1334698834,1168.5
1334698835,1163.8
1334698836,1164
1334698837,1163.6
