1335825732,380.2
1335825733,380.6
1335825734,379
1335825735,387.6
1335825736,380.7
1335825737,378
1335825738,378.7
1335825739,381.6
1335825740,380.4
1335825741,380.2
1335825742,380.1
1335825743,380.8
1335825744,382.6
1335825745,381
1335825746,379.2
1335825747,374.1
1335825748,370.5
1335825749,376.9
1335825750,374.8
1335825751,370.5
1335825752,370
1335825753,374.4
1335825754,372.6
1335825755,372.6
1335825756,373.4
1335825757,373
1335825758,375.4
1335825759,375.5
1335825760,375.6
1335825761,377.9
1335825762,374.3
1335825763,369.3
1335825764,373.4
1335825765,366.1
1335825766,366.8
1335825767,370.4
1335825768,370.9
1335825769,373.7
1335825770,372.4
1335825771,375.6
1335825772,385.5
1335825773,375.3
1335825774,375
1335825775,371.5
1335825776,379.6
1335825777,375
1335825778,377.2
1335825779,376.9
1335825780,376.8
1335825781,375.5
1335825782,376.9
1335825783,377
1335825784,379
1335825785,376.7
1335825786,376.3
1335825787,382.5
1335825788,379.6
1335825789,379
1335825790,376.1
1335825791,374.2
1335825792,374.4
1335825793,377.3
1335825794,383.3
1335825795,377.7
1335825796,373.5
1335825797,372.8
1335825798,372.1
1335825799,372
1335825800,372.7
1335825801,375.1
1335825802,374.4
1335825803,379.4
1335825804,379
1335825805,379.8
1335825806,381.4
1335825807,381.7
1335825808,379.2
1335825809,374.7
1335825810,375.9
1335825811,374.5
1335825812,380.5
1335825813,378.9
1335825814,375.8
1335825815,374.6
1335825816,375.7
1335825817,374.7
1335825818,377.4
1335825819,374.5
1335825820,378.1
1335825821,376.9
1335825822,369.6
1335825823,368.6
1335825824,372.5
1335825825,372.1
1335825826,371.7
1335825827,371.9
1335825828,369.5
1335825829,373.5
1335825830,369.7
1335825831,364.3
1335825832,367.9
1335825833,367.7
1335825834,366.4
1335825835,365.5
1335825836,365.8
1335825837,369.1
1335825838,366.3
1335825839,362.5
1335825840,365
1335825841,369.2
1335825842,361.7
1335825843,362.3
1335825844,370.5
1335825845,365.1
1335825846,369
1335825847,360.5
1335825848,362.2
1335825849,361.2
1335825850,361.5
1335825851,363.2
1335825852,367.4
1335825853,369.4
1335825854,362.8
1335825855,365.9
1335825856,362.4
1335825857,362.6
1335825858,362.9
1335825859,362.4
1335825860,363.3
1335825861,363.8
1335825862,363.2
1335825863,364
1335825864,371.9
1335825865,372.5
1335825866,364
1335825867,363.8
1335825868,364.6
1335825869,363
1335825870,363.6
1335825871,366.8
1335825872,365.4
1335825873,364.1
1335825874,364.1
1335825875,366.7
1335825876,364.3
1335825877,364.4
1335825878,362.5
1335825879,363.1
1335825880,366.6
1335825881,362.6
1335825882,367.4
1335825883,355.8
1335825884,365.9
1335825885,360.7
1335825886,359.6
1335825887,359.5
1335825888,358.9
1335825889,359.1
1335825890,364.7
1335825891,367
1335825892,366.6
1335825893,367.4
1335825894,363.8
1335825895,363.2
1335825896,366.4
1335825897,357.3
1335825898,357.9
1335825899,359.9
1335825900,360.1
1335825901,361.4
1335825902,362.4
1335825903,363.4
1335825904,365.7
1335825905,364.6
1335825906,362.1
1335825907,366.1
1335825908,362.5
1335825909,360.1
1335825910,360.2
1335825911,362.2
1335825912,366.9
1335825913,365
1335825914,366.4
1335825915,369.3
1335825916,365.9
1335825917,365.6
1335825918,367.2
1335825919,366.6
1335825920,366.8
1335825921,366.5
1335825922,366.4
1335825923,366.9
1335825924,364.5
1335825925,363.3
1335825926,366.3
1335825927,364.8
1335825928,363.6
1335825929,360.9
1335825930,363.3
1335825931,364.9
1335825932,364.1
1335825933,363.2
1335825934,362.5
1335825935,363.4
1335825936,362.6
1335825937,363.6
1335825938,362.7
1335825939,367.8
1335825940,361.6
1335825941,363.1
1335825942,362.5
1335825943,363
1335825944,362.2
1335825945,363.9
1335825946,361.9
1335825947,362.5
1335825948,364.3
1335825949,364.2
1335825950,363.3
1335825951,362.2
1335825952,362.6
1335825953,363.4
1335825954,362.8
1335825955,363.3
1335825956,364.5
1335825957,364.8
1335825958,362.8
1335825959,361.9
1335825960,363.3
1335825961,364.4
1335825962,362.5
1335825963,361.9
1335825964,364.5
1335825965,373.7
1335825966,378.2
1335825967,375
1335825968,370.3
1335825969,367.2
1335825970,368.9
1335825971,373
1335825972,373.7
1335825973,374.8
1335825974,378.4
1335825975,377.7
1335825976,373.9
1335825977,375.2
1335825978,375.9
1335825979,390.5
1335825980,385.2
1335825981,389
1335825982,387.5
1335825983,387.6
1335825984,392
1335825985,373.8
1335825986,373.9
1335825987,375.1
1335825988,373.6
1335825989,373.5
1335825990,375
1335825991,377.8
1335825992,374.3
1335825993,374.4
1335825994,374.4
1335825995,372.4
1335825996,371.3
1335825997,356.5
1335825998,330.9
1335825999,327.9
1335826000,330.5
1335826001,326.6
1335826002,324.3
1335826003,325.4
1335826004,323.6
1335826005,324.2
1335826006,324.9
1335826007,325.5
1335826008,325.8
1335826009,325.8
1335826010,325
1335826011,325.5
1335826012,323.2
1335826013,322.2
1335826014,308.9
1335826015,308.6
1335826016,313.8
1335826017,309.4
1335826018,309.9
1335826019,308.4
1335826021,308.4
1335826022,310.4
1335826023,310.3
1335826024,311.8
1335826025,310.1
1335826026,309.1
1335826027,311.3
1335826028,309
1335826029,308.5
1335826030,309.8
1335826031,310.8
1335826032,310.6
1335826033,310
1335826034,314.2
1335826035,309.6
1335826036,307.4
1335826037,310.2
1335826038,307.5
1335826039,308
1335826040,308.5
1335826041,308.4
1335826042,311.8
1335826043,309.5
1335826044,308.4
1335826045,308
1335826046,308.8
1335826047,309.1
1335826048,308.3
1335826049,310.4
1335826050,311.9
1335826051,310.6
1335826052,307.8
1335826053,310.1
1335826054,310
1335826055,310.4
1335826056,309.1
1335826057,309.9
1335826058,308.4
1335826059,311.4
1335826060,309.4
1335826061,309.9
1335826062,306.8
1335826063,309.3
1335826064,309.4
1335826065,309.5
1335826066,307.7
1335826067,310.8
1335826068,312.1
1335826069,308.9
1335826070,311
1335826071,309.2
1335826072,310.9
1335826073,308.2
1335826074,309.8
1335826075,309
1335826076,314
1335826077,308.7
1335826078,309.8
1335826079,308.9
1335826080,308.6
1335826081,308.5
1335826082,309.1
1335826083,309.8
1335826084,313.2
1335826085,309.8
1335826086,310.8
1335826087,310.7
1335826088,308.4
1335826089,309.1
1335826090,310.1
1335826091,310.7
1335826092,309.5
1335826093,308.7
1335826094,309.9
1335826095,313.6
1335826096,310.9
1335826097,311.5
1335826098,309.7
1335826099,308.4
1335826100,311
1335826101,310.6
1335826102,309.3
1335826103,311.4
1335826104,309.2
1335826105,309.7
1335826106,309.4
1335826107,310.7
1335826108,308.4
1335826109,309
1335826110,309.6
1335826111,310.3
1335826112,312
1335826113,309.8
1335826114,309.7
1335826115,308.6
1335826116,308.6
1335826117,308.8
1335826118,313.3
1335826119,311.1
1335826120,312.9
1335826121,308.9
1335826122,311.2
1335826123,308.3
1335826124,309.6
1335826125,308.6
1335826126,310
1335826127,310
1335826128,313.8
1335826129,308.1
1335826130,310.6
1335826131,308.1
1335826132,310.3
1335826133,307.9
1335826134,309.7
1335826135,311.8
1335826136,309.2
1335826137,309.8
1335826138,310.1
1335826139,308.9
1335826140,309.3
1335826141,308.7
1335826142,309.4
1335826143,308.5
1335826144,310.3
1335826145,309.5
1335826146,309.5
1335826147,308.2
1335826148,310.3
1335826149,309.8
1335826150,310.8
1335826151,311
1335826152,309.9
1335826153,309
1335826154,312.4
1335826155,308.1
1335826156,308.6
1335826157,310.7
1335826158,309
1335826159,310.2
1335826160,311
1335826161,309.8
1335826162,313.9
1335826163,310.4
1335826164,311
1335826165,308.3
1335826166,308.6
1335826167,308.3
1335826168,310.5
1335826169,308.5
1335826170,309.6
1335826171,310.4
1335826172,309.4
1335826173,307.5
1335826174,309.9
1335826175,308.2
1335826176,308.9
1335826177,308.5
1335826178,309.4
1335826179,309.1
1335826180,311.5
1335826181,307.8
1335826182,308.8
1335826183,309
1335826184,309.2
1335826185,309.2
1335826186,308.4
1335826187,312
1335826188,307.2
1335826189,307.9
1335826190,308.2
1335826191,308.1
1335826192,308.8
1335826193,308.8
1335826194,310.5
1335826195,310.8
1335826196,310.3
1335826197,311.9
1335826198,308.5
1335826199,308.7
1335826200,306.5
1335826201,307.7
1335826202,308.8
1335826203,307.9
1335826204,308
1335826205,309
1335826206,312.1
1335826207,308.4
1335826208,303.7
1335826209,304
1335826210,304.4
1335826211,303.2
1335826212,301.4
1335826213,302.8
1335826214,303.2
1335826215,307.7
1335826216,304.9
1335826217,304.5
1335826218,304.7
1335826219,306.1
1335826220,305.7
1335826221,305.8
1335826222,305
1335826223,305.1
1335826224,307.9
1335826225,305.8
1335826226,304.1
1335826227,304.8
1335826228,304.7
1335826229,304.3
1335826230,304.4
1335826231,308.6
1335826232,303.7
1335826233,305.5
1335826234,304.8
1335826235,304.4
1335826236,304.2
1335826237,305
1335826238,305.3
1335826239,304.6
1335826240,308.8
1335826241,304.6
1335826242,305.7
1335826243,305
1335826244,304.7
1335826245,304.3
1335826246,304.6
1335826247,304.4
1335826248,305.5
1335826249,308.7
1335826250,305.4
1335826251,305.9
1335826252,305.7
1335826253,304.9
1335826254,305
1335826255,303.4
1335826256,307.6
1335826257,303.9
1335826258,304.4
1335826259,303.6
1335826260,305.4
1335826261,303.7
1335826262,305.1
1335826263,303.8
1335826264,304.8
1335826265,305
1335826266,309.6
1335826267,304.8
1335826268,304.6
1335826269,304.8
1335826270,305.6
1335826271,304
1335826272,304.3
1335826273,302.4
1335826274,307
1335826275,302.4
1335826276,303.9
1335826277,305
1335826278,304.7
1335826279,304.5
1335826280,304.4
1335826281,306.4
1335826282,305
1335826283,305
1335826284,307.7
1335826285,305.9
1335826286,304.8
1335826287,305.1
1335826288,304.3
1335826289,303.4
1335826290,304.8
1335826291,307.4
1335826292,305.6
1335826293,305.8
1335826294,304
1335826295,306.8
1335826296,305.7
1335826297,305.8
1335826298,304.4
1335826299,309.1
1335826300,304.8
1335826301,305.1
1335826302,304.6
1335826303,304.3
1335826304,303.9
1335826305,303.9
1335826306,303.7
1335826307,304.4
1335826308,308.7
1335826309,305.8
1335826310,304.7
1335826311,307
1335826312,306.1
1335826313,307.8
1335826314,306
1335826315,306.4
1335826316,306.6
1335826317,309.8
1335826318,307.6
1335826319,306.5
1335826320,306
1335826321,306.6
1335826322,306.2
1335826323,305.5
1335826324,307.6
1335826325,306.6
1335826326,304.6
1335826327,303.5
1335826328,304.8
1335826329,304.6
1335826330,305.1
1335826331,305.3
1335826332,305.8
1335826333,305.6
1335826334,308.5
1335826335,304.8
1335826336,305.8
1335826337,305.8
1335826338,305.1
1335826339,306.9
1335826340,304.8
1335826341,306.8
1335826342,308.8
1335826343,306.1
1335826344,305.4
1335826345,304.9
1335826346,304.8
1335826347,305
1335826348,307.5
1335826349,306
1335826350,305.2
1335826351,309.2
1335826352,305.5
1335826353,305.2
1335826354,305.6
1335826355,305.8
1335826356,304.8
1335826357,304.7
1335826358,302.8
1335826359,308.5
1335826360,305
1335826361,306.9
1335826362,305.2
1335826363,304.7
1335826364,305.7
1335826365,304.2
1335826366,307.3
1335826367,308.6
1335826368,306.8
1335826369,305.3
1335826370,306.1
1335826371,305.3
1335826372,305.9
1335826373,305.1
1335826374,305.9
1335826375,305.9
1335826376,306.4
1335826377,306.3
1335826378,308.8
1335826379,305.6
1335826380,305.9
1335826381,305.5
1335826382,306.3
1335826383,306.1
1335826384,307.9
1335826385,307.9
1335826386,309.6
1335826387,306.9
1335826388,305.8
1335826389,306.4
1335826390,304.7
1335826391,306.8
1335826392,304.9
1335826393,305.2
1335826394,306.2
1335826395,309
1335826396,306.4
1335826397,306.7
1335826398,305.9
1335826399,305.3
1335826400,305.4
1335826401,311.9
1335826402,306.9
1335826403,302.7
1335826404,306.1
1335826405,305.1
1335826406,307.1
1335826407,306.6
1335826408,306.5
1335826409,306.3
1335826410,305.2
1335826411,307.1
1335826412,310.8
1335826413,308.7
1335826414,306.8
1335826415,305.3
1335826416,306.4
1335826417,304.2
1335826418,307
1335826419,303.2
1335826420,309.4
1335826421,304.7
1335826422,305.7
1335826423,305.6
1335826424,306.3
1335826425,304.9
1335826426,307.1
1335826427,305.4
1335826428,306.7
1335826429,309.2
1335826430,306.3
1335826431,305.1
1335826432,305.7
1335826433,304.6
1335826434,306.1
1335826435,304.5
1335826436,305
1335826437,307.2
1335826438,308.5
1335826439,305.8
1335826440,305.4
1335826441,304.3
1335826442,306.5
1335826443,306
1335826444,306
1335826445,305.5
1335826446,309.1
1335826447,305
1335826448,303.7
1335826449,303.6
1335826450,304.5
1335826451,304.3
1335826452,303.2
1335826453,309.5
1335826454,312
1335826455,306.6
1335826456,305.3
1335826457,305.4
1335826458,305.8
1335826459,305.3
1335826460,306.7
1335826461,305.1
1335826462,305.6
1335826463,307.9
1335826464,305.4
1335826465,303.7
1335826466,305
1335826467,304.4
1335826468,305.2
1335826469,304.8
1335826470,305
1335826471,307
1335826472,306.2
1335826473,304.6
1335826474,306.5
1335826475,304.2
1335826476,305.2
1335826477,303.5
1335826478,304.8
1335826479,304
1335826480,309
1335826481,303.9
1335826482,306.3
1335826483,304
1335826484,305
1335826485,305.8
1335826486,304.7
1335826487,304.3
1335826488,303.9
1335826489,307.4
1335826490,305.1
1335826491,305.3
1335826492,305.1
1335826493,305.2
1335826494,305.7
1335826495,305.2
1335826496,306.3
1335826497,305.5
1335826498,309.3
1335826499,306.8
1335826500,303.6
1335826501,304.9
1335826502,305.8
1335826503,304.7
1335826504,313.1
1335826505,310.6
1335826506,304.6
1335826507,305.5
1335826508,304.8
1335826509,305.8
1335826510,305
1335826511,306.6
1335826512,305.4
1335826513,305.1
1335826514,305.8
1335826515,304.3
1335826516,303.8
1335826517,304.8
1335826518,305.2
1335826519,304.1
1335826520,304.6
1335826521,306.6
1335826522,309.5
1335826523,305.8
1335826524,305.4
1335826525,306.4
1335826526,306.3
1335826527,305.2
1335826528,304.4
1335826529,305.6
1335826530,304.9
1335826531,305.6
1335826532,307.9
1335826533,306.3
1335826534,305.9
1335826535,306.1
1335826536,298.4
1335826537,302.5
1335826538,301.3
1335826539,302.5
1335826540,302.1
1335826541,307.3
1335826542,302.4
1335826543,302.7
1335826544,305.9
1335826545,306.1
1335826546,305.6
1335826547,305.2
1335826548,308
1335826549,305
1335826550,304.7
1335826551,304.1
1335826552,304.2
1335826553,305
1335826554,305.3
1335826555,305.6
1335826556,305.3
1335826557,309.1
1335826558,306
1335826559,305.4
1335826560,304.4
1335826561,306.5
1335826562,304.8
1335826563,304.2
1335826564,307.6
1335826565,304.4
1335826566,304.7
1335826567,305.4
1335826568,305.3
1335826569,304.4
1335826570,303.9
1335826571,304.3
1335826572,307.8
1335826573,305.3
1335826574,305.4
1335826575,305.5
1335826576,305.1
1335826577,305.5
1335826578,303.9
1335826579,305.7
1335826580,305.3
1335826581,308.1
1335826582,305.9
1335826583,305
1335826584,304.4
1335826585,303.6
1335826586,304.2
1335826587,305.2
1335826588,304.5
1335826589,305.3
1335826590,309.4
1335826591,303.9
1335826592,305.4
1335826593,304.8
1335826594,306.1
1335826595,303.8
1335826596,305.6
1335826597,304.1
1335826598,308.8
1335826599,304.3
1335826600,304.6
1335826601,303.5
1335826602,305.5
1335826603,304.7
1335826604,305.3
1335826605,303.7
1335826606,305.6
1335826607,308.6
1335826608,304.2
1335826609,304.2
1335826610,304.1
1335826611,304.1
1335826612,304.1
1335826613,304.2
1335826614,305.1
1335826615,308.7
1335826616,305.9
1335826617,303.4
1335826618,304.2
1335826619,304.8
1335826620,305
1335826621,302.5
1335826622,304.2
1335826623,305.3
1335826624,307.7
1335826625,303.7
1335826626,304.8
1335826627,305.4
1335826628,305
1335826629,305.8
1335826630,306.4
1335826631,308
1335826632,304.7
1335826633,305.4
1335826634,304.4
1335826635,305.4
1335826636,304.4
1335826637,305.1
1335826638,303.8
1335826639,303.9
1335826640,304.3
1335826641,308.8
1335826642,304.6
1335826643,305.2
1335826644,304.8
1335826645,305.3
1335826646,304.4
1335826647,304.3
1335826648,305.7
1335826649,305.7
1335826650,306.1
1335826651,305.3
1335826652,307.2
1335826653,306
1335826654,306.6
1335826655,306.3
1335826656,305.8
1335826657,305.4
1335826658,309
1335826659,304.6
1335826660,304.2
1335826661,305.1
1335826662,305
1335826663,306.3
1335826664,306
1335826665,305.7
1335826666,310.3
1335826667,307.1
1335826668,306.7
1335826669,306.8
1335826670,307.6
1335826671,306.8
1335826672,305.9
1335826673,304.9
1335826674,309.3
1335826675,305.8
1335826676,308.2
1335826677,306
1335826678,306.6
1335826679,305.8
1335826680,306.8
1335826681,306.5
1335826682,307.5
1335826683,309.3
1335826684,306.1
1335826685,305.4
1335826686,306.7
1335826687,306
1335826688,306
1335826689,305.9
1335826690,306.3
1335826691,308.8
1335826692,307.3
1335826693,305.3
1335826694,307.5
1335826695,307
1335826696,308
1335826697,306.6
1335826698,307.6
1335826699,305.8
1335826700,307
1335826701,308.4
1335826702,306.1
1335826703,305.6
1335826704,306.8
1335826705,305
1335826706,306.6
1335826707,305.9
1335826708,307.8
1335826709,305.3
1335826710,306.5
1335826711,306.5
1335826712,305.5
1335826713,306.3
1335826714,306.5
1335826715,308.2
1335826716,306.6
1335826717,310.8
1335826718,306.3
1335826719,307.2
1335826720,306.4
1335826721,305.8
1335826722,304.5
1335826723,305
1335826724,305.6
1335826725,309.6
1335826726,305.5
1335826727,305.4
1335826728,305.7
1335826729,305.6
1335826730,304.9
1335826731,305.7
1335826732,305.1
1335826733,308.7
1335826734,304.9
1335826735,305.7
1335826736,306.9
1335826737,306.3
1335826738,307
1335826739,306.4
1335826740,307.1
1335826741,308.8
1335826742,306.8
1335826743,305.1
1335826744,306.7
1335826745,306.7
1335826746,306.1
1335826747,306.2
1335826748,306.5
1335826749,306.7
1335826750,306.6
1335826751,310.3
1335826752,306.8
1335826753,306.7
1335826754,307.1
1335826755,307.3
1335826756,307.1
1335826757,306.9
1335826758,306.3
1335826759,305.6
1335826760,310.1
1335826761,305.9
1335826762,306.8
1335826763,305.9
1335826764,307
1335826765,306.1
1335826766,304.8
1335826767,310.3
1335826768,307.3
1335826769,306.5
1335826770,306.8
1335826771,307.2
1335826772,305.6
1335826773,306.5
1335826774,307.7
1335826775,310.5
1335826776,306
1335826777,306.8
1335826778,305.7
1335826779,306.8
1335826780,305.9
1335826781,306.8
1335826782,306.4
1335826783,306.6
1335826784,310.8
1335826785,306.7
1335826786,306.1
1335826787,306.6
1335826788,306.1
1335826789,306.4
1335826790,307.7
1335826791,308.3
1335826792,310.6
1335826793,307.8
1335826794,308.1
1335826795,307
1335826796,306.9
1335826797,306.7
1335826798,306
1335826799,308.1
1335826800,310.3
1335826801,306.5
1335826802,306.9
1335826803,306.8
1335826804,306.5
1335826805,307.2
1335826806,305.8
1335826807,308.5
1335826808,307.6
1335826809,308.3
1335826810,306.3
1335826811,307
1335826812,307.7
1335826813,307.4
1335826814,305.9
1335826815,308.6
1335826816,306.3
1335826817,309.4
1335826818,305.5
1335826819,306.2
1335826820,309.6
1335826821,306.6
1335826822,306.4
1335826823,305.5
1335826824,307.2
1335826825,306.7
1335826826,308.1
1335826827,306.9
1335826828,308.7
1335826829,306.8
1335826830,309.6
1335826831,306.2
1335826832,306.9
1335826833,307
1335826834,309.2
1335826835,305.9
1335826836,307.2
1335826837,307.2
1335826838,307
1335826839,305.2
1335826840,306.5
1335826841,306.9
1335826842,307.2
1335826843,310
1335826844,307.7
1335826845,307.8
1335826846,306.8
1335826847,307
1335826848,306.3
1335826849,306.9
1335826850,307.6
1335826851,306.1
1335826852,308.4
1335826853,309.7
1335826854,305.7
1335826855,306.3
1335826856,306.7
1335826857,306.2
1335826858,305.8
1335826859,306.8
1335826860,309.6
1335826861,306.3
1335826862,306.3
1335826863,307.3
1335826864,305.5
1335826865,306.6
1335826866,308.1
1335826867,306.9
1335826868,308.3
1335826869,308.3
1335826870,306.8
1335826871,308.1
1335826872,307.9
1335826873,307.6
1335826874,305.8
1335826875,307.8
1335826876,306.6
1335826877,308.5
1335826878,310.7
1335826879,306.9
1335826880,307.3
1335826881,307.8
1335826882,308
1335826883,306.9
1335826884,307
1335826885,310.9
1335826886,308.1
1335826887,308.1
1335826888,306.6
1335826889,306.9
1335826890,306.9
1335826891,307.7
1335826892,306.6
1335826893,306.5
1335826894,310.4
1335826895,307.8
1335826896,306.2
1335826897,307.3
1335826898,308.2
1335826899,308.6
1335826900,306.8
1335826901,305.9
1335826902,310
1335826903,306.6
1335826904,306.3
1335826905,306.6
1335826906,305.6
1335826907,306.8
1335826908,307.7
1335826909,305.5
1335826910,309.2
1335826911,306.1
1335826912,307.4
1335826913,305
1335826914,307.2
1335826915,304.8
1335826916,306.6
1335826917,305.6
1335826918,306.6
1335826919,310.1
1335826920,307.3
1335826921,306.4
1335826922,307.9
1335826923,306.1
1335826924,307.2
1335826925,306.9
1335826926,308.4
1335826927,306.6
1335826928,309
1335826929,306.8
1335826930,307.8
1335826931,306.1
1335826932,307.4
1335826933,306.8
1335826934,310.1
1335826935,305.8
1335826936,307.5
1335826937,305.9
1335826938,307.7
1335826939,306
1335826940,307.1
1335826941,306.1
1335826942,307.8
1335826943,310.3
1335826944,307.5
1335826945,306.8
1335826946,307.1
1335826947,307
1335826948,306.8
1335826949,305.7
1335826950,307.5
1335826951,306.6
1335826952,309.8
1335826953,305.9
1335826954,307
1335826955,305.5
1335826956,306.2
1335826957,306.9
1335826958,306.6
1335826959,305.6
1335826960,306.6
1335826961,308
1335826962,306.7
1335826963,305.9
1335826964,305.6
1335826965,306.3
1335826966,306.8
1335826967,307.4
1335826968,305.6
1335826969,309.6
1335826970,305.4
1335826971,305.5
1335826972,306.1
1335826973,305.8
1335826974,306.8
1335826975,306.2
1335826976,305.9
1335826977,310.2
1335826978,307.4
1335826979,306.7
1335826980,306
1335826981,306.2
1335826982,306.2
1335826983,306.2
1335826984,305.3
1335826985,306.3
1335826986,305.2
1335826987,308.6
1335826988,306.6
1335826989,306.9
1335826990,306.9
1335826991,307.6
1335826992,306.1
1335826993,305.8
1335826994,306.9
1335826995,309.9
1335826996,306.5
1335826997,306.7
1335826998,305.7
1335826999,306.4
1335827000,306.4
1335827001,306.8
1335827002,306.3
1335827003,310.1
1335827004,307.3
1335827005,307.3
1335827006,307.7
1335827007,307.3
1335827008,306.2
1335827009,307.5
1335827010,307.3
1335827011,310.1
1335827012,306.2
1335827013,305.8
1335827014,306.3
1335827015,306.6
1335827016,306.1
1335827017,306.7
1335827018,307.4
1335827019,306
1335827020,310.5
1335827021,305.9
1335827022,307.5
1335827023,307.8
1335827024,307.9
1335827025,306.8
1335827026,307.8
1335827027,307.8
1335827028,318.2
1335827029,321.6
1335827030,319
1335827031,306.8
1335827032,307.7
1335827033,308.6
1335827034,307.4
1335827035,306.6
1335827036,310.4
1335827037,306.4
1335827038,307.2
1335827039,307.1
1335827040,307.1
1335827041,306.1
1335827042,308.9
1335827043,306.5
1335827044,307.6
1335827045,311.6
1335827046,307.6
1335827047,307.3
1335827048,307.1
1335827049,305.9
1335827050,307.2
1335827051,307.5
1335827052,308.4
1335827053,310.9
1335827054,312.9
1335827055,311
1335827056,305.7
1335827057,307.1
1335827058,306.3
1335827059,305.8
1335827060,307.6
1335827061,310.8
1335827062,306.4
1335827063,306.9
1335827064,307.5
1335827065,307
1335827066,307.2
1335827067,307
1335827068,308
1335827069,306.8
1335827070,307.7
1335827071,308.2
1335827072,309
1335827073,307
1335827074,308.2
1335827075,308
1335827076,308
1335827077,306.6
1335827078,310.8
1335827079,306.9
1335827080,307.3
1335827081,306.6
1335827082,307.7
1335827083,308.4
1335827084,307.6
1335827085,306.9
1335827086,308.4
1335827087,309.8
1335827088,307.1
1335827089,307.1
1335827090,308.1
1335827091,307.2
1335827092,309.6
1335827093,311.3
1335827094,307.6
1335827095,306.6
1335827096,310.4
1335827097,306.3
1335827098,308
1335827099,306.8
1335827100,306.1
1335827101,306.7
1335827102,306.6
1335827103,310.5
1335827104,307.3
1335827105,308
1335827106,308.1
1335827107,308.1
1335827108,307.3
1335827109,308.6
1335827110,307.2
1335827111,307.7
1335827112,306.8
1335827113,310.5
1335827114,307
1335827115,308.1
1335827116,305.6
1335827117,307.9
1335827118,307.2
1335827119,307.6
1335827120,306.5
1335827121,310.6
1335827122,307.3
1335827123,307.6
1335827124,305.6
1335827125,306.1
1335827126,306.3
1335827127,307.3
1335827128,306.5
1335827129,309.5
1335827130,307
1335827131,307.6
1335827132,306
1335827133,306.4
1335827134,307.2
1335827135,306.1
1335827136,306.8
1335827137,312.1
1335827138,308.2
1335827139,307.1
1335827140,307.1
1335827141,306
1335827142,306.4
1335827143,306.8
1335827144,306.9
1335827145,305.3
1335827146,306.4
1335827147,308.8
1335827148,305.5
1335827149,305.7
1335827150,306.4
1335827151,305.4
1335827152,306.6
1335827153,307.3
1335827154,307
1335827155,309
1335827156,307.4
1335827157,307.8
1335827158,308.2
1335827159,307.1
1335827160,305.3
1335827161,307.1
1335827162,306.8
1335827163,309.1
1335827164,309.7
1335827165,304.3
1335827166,308.3
1335827167,308
1335827168,307.3
1335827169,305.9
1335827170,308.2
1335827171,307.5
1335827172,310.1
1335827173,306
1335827174,305.7
1335827175,306.9
1335827176,305.7
1335827177,306.2
1335827178,306.3
1335827179,307.9
1335827180,309.7
1335827181,305.9
1335827182,308.7
1335827183,307.1
1335827184,308.4
1335827185,307
1335827186,305.9
1335827187,306.3
1335827188,307
1335827189,308.1
1335827190,306.9
1335827191,305.8
1335827192,307.3
1335827193,306.8
1335827194,307.1
1335827195,306.4
1335827196,307.3
1335827197,307.7
1335827198,310.9
1335827199,308.6
1335827200,305.7
1335827201,306.8
1335827202,305.5
1335827203,307.4
1335827204,307.8
1335827205,309.6
1335827206,307.3
1335827207,306.7
1335827208,305.7
1335827209,307.5
1335827210,306
1335827211,307.4
1335827212,304.6
1335827213,308.7
1335827214,307.2
1335827215,307.2
1335827216,307.9
1335827217,305.8
1335827218,306.4
1335827219,308
1335827220,305.3
1335827221,307.8
1335827222,307.1
1335827223,310.4
1335827224,309.7
1335827225,306.9
1335827226,308.3
1335827227,307.5
1335827228,308
1335827229,306
1335827230,306.5
1335827231,310.6
1335827232,307.2
1335827233,307.2
1335827234,307.3
1335827235,307.2
1335827236,306.8
1335827237,306.8
1335827238,307.3
1335827239,306.6
1335827240,311.3
1335827241,307.5
1335827242,308.5
1335827243,306.7
1335827244,306.8
1335827245,306.2
1335827246,307.3
1335827247,307.3
1335827248,307.8
1335827249,310.3
1335827250,308.3
1335827251,306.3
1335827252,308.7
1335827253,306
1335827254,308.5
1335827255,306.5
1335827256,310.6
1335827257,310.2
1335827258,307.4
1335827259,309.4
1335827260,306.8
1335827261,307.6
1335827262,308
1335827263,310.7
1335827264,309.3
1335827265,309.5
1335827266,308.2
1335827267,308.5
1335827268,307.8
1335827269,306.9
1335827270,309.3
1335827271,307.4
1335827272,307
1335827273,307.3
1335827274,311.5
1335827275,307.9
1335827276,307.2
1335827277,307.8
1335827278,308.7
1335827279,307.1
1335827280,308.1
1335827281,307.3
1335827282,307.9
1335827284,309.8
1335827285,309
1335827286,307.9
1335827287,307.5
1335827288,306.9
1335827289,306.6
1335827290,310.9
1335827291,308.8
1335827292,308.3
1335827293,306.8
1335827294,308.5
1335827295,307.6
1335827296,307.8
1335827297,308.5
1335827298,308.2
1335827299,312.8
1335827300,306.1
1335827301,308.1
1335827302,307.3
1335827303,306.9
1335827304,307
1335827305,304.3
1335827306,306.2
1335827307,303.1
1335827308,303
1335827309,310.6
1335827310,305.7
1335827311,305.7
1335827312,306.8
1335827313,306.7
1335827314,305.9
1335827315,304.8
1335827316,309
1335827317,305.3
1335827318,306.8
1335827319,306.2
1335827320,305.2
1335827321,306.9
1335827322,305.6
