1341010457,2280.1
1341010458,2275.8
1341010459,2274.8
1341010460,2277.4
1341010461,2276.1
1341010462,2277.5
1341010463,2277.8
1341010464,2277.2
1341010465,2275.4
1341010466,2280.1
1341010467,2276.2
1341010468,2280.9
1341010469,2276.6
1341010470,2275.9
1341010471,2276.3
1341010472,2276.7
1341010473,2275.4
1341010474,2277.1
1341010475,2277.7
1341010476,2275.2
1341010477,2278.2
1341010478,2056
1341010479,2030.9
1341010480,2026.5
1341010481,2027.9
1341010482,2028.6
1341010483,2026.1
1341010484,2029
1341010485,2026
1341010486,2026.2
1341010487,2025.1
1341010488,2027.3
1341010489,2029.2
1341010490,2028.5
1341010491,2029.4
1341010492,2027.8
1341010493,2027.4
1341010494,2022
1341010495,2025.7
1341010496,2023.9
1341010497,2025.3
1341010498,2025.1
1341010499,2025.2
1341010500,2026.7
1341010501,2023.6
1341010502,2025.2
1341010503,2025.8
1341010504,2023.2
1341010505,2024.2
1341010506,2027.3
1341010507,2022.2
1341010508,2027.7
1341010509,2023.5
1341010510,2029.9
1341010511,2023.7
1341010512,2026.2
1341010513,2028
1341010514,2028.2
1341010515,2026
1341010516,2023.1
1341010517,2026
1341010518,2028.3
1341010519,2023.9
1341010520,2027
1341010521,2024.7
1341010522,2026.4
1341010523,2025.9
1341010524,2022.8
1341010525,2024.6
1341010526,2025.7
1341010527,2024.8
1341010528,2024
1341010529,2026.1
1341010530,2024.7
1341010531,2026.3
1341010532,2027.3
1341010533,2025
1341010534,2027.2
1341010535,1940
1341010536,1777.9
1341010537,1778
1341010538,1777
1341010539,1776.1
1341010540,1777.3
1341010541,1775.9
1341010542,1777.1
1341010543,1775.6
1341010544,1772.1
1341010545,1714.8
1341010546,1716
1341010547,1715.2
1341010548,1713.1
1341010549,1715.3
1341010550,1714.1
1341010551,1716
1341010552,1715
1341010553,1713.6
1341010554,1715.8
1341010555,1715.7
1341010556,1716.6
1341010557,1710.8
1341010558,1714.6
1341010559,1714.7
1341010560,1718.1
1341010561,1714.5
1341010562,1715.4
1341010563,1714.4
1341010564,1716.2
1341010565,1715.8
1341010566,1717.3
1341010567,1714.9
1341010568,1714.4
1341010569,1716.4
1341010570,1716.2
1341010571,1713.6
1341010572,1717.4
1341010573,1714.2
1341010574,1716.1
1341010575,1714.5
1341010576,1712
1341010577,1735.3
1341010578,1968.4
1341010579,2062
1341010580,2065.3
1341010581,2061.1
1341010582,2064.1
1341010583,2059.9
1341010584,2064.7
1341010585,2063.5
1341010586,2060.6
1341010587,2064.8
1341010588,2062.1
1341010589,2062.8
1341010590,2063.8
1341010591,2064.1
1341010592,2064.5
1341010593,2061.1
1341010594,2061.8
1341010595,2061.6
1341010596,2061.2
1341010597,2059.3
1341010598,2060.7
1341010599,2059.3
1341010600,2057.9
1341010601,2060.8
1341010602,2056
1341010603,2058.1
1341010604,2054.3
1341010605,2055.4
1341010606,2057.3
1341010607,2056
1341010608,2058.5
1341010609,2055.4
1341010610,2058.3
1341010611,2057.4
1341010612,2061
1341010613,2057.8
1341010614,2057.7
1341010615,2053.3
1341010616,2057.1
1341010617,2053.9
1341010618,2060.8
1341010619,2055.2
1341010620,2054.2
1341010621,2052.1
1341010622,2056.5
1341010623,2053
1341010624,2059.3
1341010625,2054
1341010626,2055
1341010627,2054.7
1341010628,2057.5
1341010629,2054.6
1341010630,2059.5
1341010631,2057
1341010632,2053.6
1341010633,2057.2
1341010634,2054.4
1341010635,2054
1341010636,2054.3
1341010637,2053.9
1341010638,2053.9
1341010639,2056.2
1341010640,2053.7
1341010641,2054.8
1341010642,2052.6
1341010643,2057
1341010644,2052.1
1341010645,2057.9
1341010646,2054
1341010647,2057
1341010648,2055.3
1341010649,2055.7
1341010650,2056.1
1341010651,2057.2
1341010652,2057.1
1341010653,2054.9
1341010654,2058.4
1341010655,2053.2
1341010656,2055
1341010657,2054.7
1341010658,2052.3
1341010659,2055.2
1341010660,2052.1
1341010661,2053.8
1341010662,2051.7
1341010663,2050.8
1341010664,2054.2
1341010665,2053.9
1341010666,2051.2
1341010667,2055.1
1341010668,2052.7
1341010669,2052.9
1341010670,2051
1341010671,2050.2
1341010672,2050.2
1341010673,2056.4
1341010674,2049.1
1341010675,2049
1341010676,2449.2
1341010677,2540.5
1341010678,2235.3
1341010679,2234.7
1341010680,2239.5
1341010681,2236.4
1341010682,2236.9
1341010683,2243
1341010684,2244.6
1341010685,2246.9
1341010686,2246
1341010687,2243.3
1341010688,2246.1
1341010689,2246.4
1341010690,2249.1
1341010691,2250.2
1341010692,2246.2
1341010693,2248.8
1341010694,2249.9
1341010695,2249.2
1341010696,2248.9
1341010697,2248.3
1341010698,2247
1341010699,2249.3
1341010700,2247
1341010701,2248
1341010702,2246.8
1341010703,2247.8
1341010704,2245.9
1341010705,2246.2
1341010706,2245
1341010707,2249
1341010708,2242.7
1341010709,2246.9
1341010710,2244.4
1341010711,2245.9
1341010712,2243.6
1341010713,2244.5
1341010714,2242.7
1341010715,2241.9
1341010716,2244.1
1341010717,2244.5
1341010718,2240.5
1341010719,2242.6
1341010720,2241.8
1341010721,2237.6
1341010722,2238.3
1341010723,2241.4
1341010724,2236.7
1341010725,2234.8
1341010726,2233.5
1341010727,2236.5
1341010728,2233.8
1341010729,2233.7
1341010730,2224.6
1341010731,2226.1
1341010732,2224.7
1341010733,2225.8
1341010734,2221.5
1341010735,2225.9
1341010736,2222.1
1341010737,2222.5
1341010738,2222.9
1341010739,2221.3
1341010740,2223.8
1341010741,2224.4
1341010742,2221.1
1341010743,2220.3
1341010744,2219.1
1341010745,2221.4
1341010746,2219
1341010747,2219.8
1341010748,2219
1341010749,2222.1
1341010750,2217.5
1341010751,2218.4
1341010752,2221.5
1341010753,2215.3
1341010754,2216
1341010755,2213.7
1341010756,2216.1
1341010757,2212.3
1341010758,2211.5
1341010759,2214.9
1341010760,2212.7
1341010761,2212.1
1341010762,2219.3
1341010763,2216.1
1341010764,2215.2
1341010765,2217.7
1341010766,2216.6
1341010767,2217.9
1341010768,2216.1
1341010769,2216.8
1341010770,2216.7
1341010771,2217.2
1341010772,2216
1341010773,2215.2
1341010774,2214.7
1341010775,2221.8
1341010776,2213.1
1341010777,2215.8
1341010778,2214.9
1341010779,2214.7
1341010780,2213.4
1341010781,2214
1341010782,2217.1
1341010783,2218.1
1341010784,2211.7
1341010785,2217.9
1341010786,2217
1341010787,2212.2
1341010788,2213.6
1341010789,2213.9
1341010790,2217.5
1341010791,2214.9
1341010792,2214.5
1341010793,2213.6
1341010794,2215
1341010795,2215.9
1341010796,2215.7
1341010797,2215.9
1341010798,2214.1
1341010799,2213.3
1341010800,2213.6
1341010801,2216.2
1341010802,2213.9
1341010803,2212.5
1341010804,2212.9
1341010805,2213.8
1341010806,2214.2
1341010807,2210.5
1341010808,2211.8
1341010809,2208.6
1341010810,2210.8
1341010811,2211.5
1341010812,2211.4
1341010813,2212.2
1341010814,2211.5
1341010815,2210.2
1341010816,2211.7
1341010817,2208.3
1341010818,2208.9
1341010819,2210.5
1341010820,2210.2
1341010821,2210.5
1341010822,2209.1
1341010823,2209.1
1341010824,2211.3
1341010825,2209.7
1341010826,2208.5
1341010827,2208.4
1341010828,2209.1
1341010829,2206.3
1341010830,2205.8
1341010831,2210.1
1341010832,2209
1341010833,2210.3
1341010834,2208.9
1341010835,2212
1341010836,2209.2
1341010837,2210.6
1341010838,2208.5
1341010839,2209.5
1341010840,2209
1341010841,2210.7
1341010842,2211.7
1341010843,2209.8
1341010844,2207.4
1341010845,2208.7
1341010846,2206.7
1341010847,2211.7
1341010848,2209.5
1341010849,2210.3
1341010850,2208.6
1341010851,2210.1
1341010852,2209.2
1341010853,2210.1
1341010854,2208.4
1341010855,2209.4
1341010856,2207.9
1341010857,2207.8
1341010858,2206.8
1341010859,2207.8
1341010860,2208.6
1341010861,2211.4
1341010862,2208.7
1341010863,2211.4
1341010864,2211.6
1341010865,2212.6
1341010866,2209.2
1341010867,2208
1341010868,2208
1341010869,2207.7
1341010870,2208.1
1341010871,2206.4
1341010872,2212
1341010873,2210.2
1341010874,2209.5
1341010875,2210.2
1341010876,2212.6
1341010877,2210
1341010878,2210
1341010879,2207.5
1341010880,2210.2
1341010881,2208.6
1341010882,2207.1
1341010883,2206.9
1341010884,2209.2
1341010885,2209.2
1341010886,2211
1341010887,2212.8
1341010888,2212.2
1341010889,2212.7
1341010890,2210.1
1341010891,2209.6
1341010892,2212.3
1341010893,2209.8
1341010894,2204.4
1341010895,2209.1
1341010896,2209.2
1341010897,2211.7
1341010898,2207.1
1341010899,2210
1341010900,2210.1
1341010901,2185.6
1341010902,1440.8
1341010903,1440.1
1341010904,1437.2
1341010905,1437.3
1341010906,1434.3
1341010907,1432
1341010908,1429.7
1341010909,1431.5
1341010910,1429.9
1341010911,1413.3
1341010912,1262
1341010913,1265.4
1341010914,1264.2
1341010915,1264.9
1341010916,1262.4
1341010917,1263.3
1341010918,1262.9
1341010919,1263
1341010920,1262.3
1341010921,1263.8
1341010922,1266.4
1341010923,1263.7
1341010924,1267.8
1341010925,1265.3
1341010926,1265.3
1341010927,1264.6
1341010928,1263.4
1341010929,1264.3
1341010930,1263.9
1341010931,1262.8
1341010932,1261.9
1341010933,1261.6
1341010934,1265
1341010935,1263
1341010936,1263.5
1341010937,1264.1
1341010938,1264.4
1341010939,1264.5
1341010940,1262.7
1341010941,1261.7
1341010942,1259.9
1341010943,1252.2
1341010944,1252
1341010945,1255.1
1341010946,1249
1341010947,1248.8
1341010948,1250.4
1341010949,1157.9
1341010950,1128.9
1341010951,1131.2
1341010952,1130.4
1341010953,1129.3
1341010954,1130.3
1341010955,1137.8
1341010956,1146.3
1341010957,1148.3
1341010958,1147.4
1341010960,1145.9
1341010961,1143.7
1341010962,1145.5
1341010963,1146.1
1341010964,1147
1341010965,1143.3
1341010966,1145.3
1341010967,1146.6
1341010968,1147.3
1341010969,1145.2
1341010970,1145.7
1341010971,1146
1341010972,1145.7
1341010973,1147.8
1341010974,1144.7
1341010975,1146.4
1341010976,1146.2
1341010977,1146.2
1341010978,1147.8
1341010979,1146.2
1341010980,1144.8
1341010981,1145.9
1341010982,1146.1
1341010983,1145.5
1341010984,1145.7
1341010985,1146.9
1341010986,1147.3
1341010987,1150.8
1341010988,1151.7
1341010989,1147.6
1341010990,1149.2
1341010991,1148.8
1341010992,1146.8
1341010993,1147.6
1341010994,1146.2
1341010995,1147.6
1341010996,1147.1
1341010997,1152.9
1341010998,1149.1
1341010999,1151.7
1341011000,1149.2
1341011001,1148.8
1341011002,1147.5
1341011003,1148
1341011004,1147.2
1341011005,1149.3
1341011006,1146.5
1341011007,1146.3
1341011008,1145.8
1341011009,1148.1
1341011010,1148.3
1341011011,1146.5
1341011012,1149.3
1341011013,1148.5
1341011014,1148
1341011015,1149.6
1341011016,1147.5
1341011017,1147
1341011018,1146.4
1341011019,1147
1341011020,1164.9
1341011021,1135.6
1341011022,1125.7
1341011023,1124
1341011024,1126.1
1341011025,1123.2
1341011026,1125.8
1341011027,1126.5
1341011028,1127.2
1341011029,1124.2
1341011030,1124.8
1341011031,1123.8
1341011032,1122.8
1341011033,1123.1
1341011034,1125.5
1341011035,1128.4
1341011036,1125.9
1341011037,1127.4
1341011038,1207.6
1341011039,1136.6
1341011040,1149.6
1341011041,1155.6
1341011042,1143.1
1341011043,1143.7
1341011044,1156.6
1341011045,1133.6
1341011046,1134.7
1341011047,1131.9
1341011048,1132.1
1341011049,1132.6
1341011050,1185.1
1341011051,1140.1
1341011052,1139
1341011053,1141.1
1341011054,1145.8
1341011055,1150.8
1341011056,1262.4
1341011057,1405.2
1341011058,1394.1
1341011059,1396.8
1341011060,1483.7
1341011061,1362.2
1341011062,1187.2
1341011063,1195.8
1341011064,1221
1341011065,1444.4
1341011066,1441.6
1341011067,1442.2
1341011068,1341.3
1341011069,1212.4
1341011070,1159.1
1341011071,1150.9
1341011072,1152.5
1341011073,1153.9
1341011074,1152.6
1341011075,1152.8
1341011076,1152.9
1341011077,1254.5
1341011078,1210.6
1341011079,1211.7
1341011080,1221.4
1341011081,1221.1
1341011082,1223.1
1341011083,1113.2
1341011084,1045.2
1341011085,1057.4
1341011086,1042.4
1341011087,986.9
1341011088,941.1
1341011089,902
1341011090,900.9
1341011091,902.2
1341011092,898.8
1341011093,904.4
1341011094,1018.1
1341011095,982.3
1341011096,981.7
1341011097,975.9
1341011098,998.3
1341011099,993.3
1341011100,992
1341011101,981.3
1341011102,973.7
1341011103,973.6
1341011104,895.9
1341011105,890.5
1341011106,888.1
1341011107,891.2
1341011108,888.3
1341011109,890.1
1341011110,899.7
1341011111,907.6
1341011112,1012.7
1341011113,978.2
1341011114,981.8
1341011115,989.4
1341011116,994.6
1341011117,984.7
1341011118,1018
1341011119,1010.2
1341011120,990.1
1341011121,894.9
1341011122,894.4
1341011123,895.1
1341011124,896.7
1341011125,894.2
1341011126,893.9
1341011127,918.7
1341011128,1009.5
1341011129,995.1
1341011130,983.1
1341011131,989.1
1341011132,998.6
1341011133,999.1
1341011134,1001.9
1341011135,993.7
1341011136,1000.8
1341011137,981.9
1341011138,901
1341011139,903.4
1341011140,901
1341011141,900.1
1341011142,899.7
1341011143,900.7
1341011144,935.2
1341011145,1027
1341011146,991.7
1341011147,1011.2
1341011148,1017
1341011149,1012.1
1341011150,1026.1
1341011151,1021.2
1341011152,1028.6
1341011153,1013.8
1341011154,1003.8
1341011155,888.7
1341011156,892.1
1341011157,887.6
1341011158,891.2
1341011159,889
1341011160,887.8
1341011161,942.8
1341011162,1010.7
1341011163,999.1
1341011164,1004.1
1341011165,996.7
1341011166,1028.1
1341011167,1020.2
1341011168,1008.8
1341011169,1024.2
1341011170,1009.8
1341011171,996.9
1341011172,894.3
1341011173,895.5
1341011174,891.3
1341011175,891.6
1341011176,900.6
1341011177,901.8
1341011178,960.2
1341011179,1022.1
1341011180,1027.7
1341011181,1005.9
1341011182,1022.1
1341011183,1041.5
1341011184,1038
1341011185,1029.3
1341011186,1029.6
1341011187,1004.6
1341011188,991.1
1341011189,883
1341011190,882.9
1341011191,893.5
1341011192,894
1341011193,894.6
1341011194,893.4
1341011195,972.4
1341011196,1032.5
1341011197,1021.5
1341011198,1029.3
1341011199,1027.2
1341011200,1026.1
1341011201,1031
1341011202,1036.1
1341011203,1039.5
1341011204,1040.9
1341011205,970.1
1341011206,885.3
1341011207,883.7
1341011208,882.4
1341011209,881.5
1341011210,883.6
1341011211,882.9
1341011212,974.9
1341011213,1021
1341011214,1030.7
1341011215,1027.2
1341011216,1030.9
1341011217,1046.2
1341011218,1033.5
1341011219,1031.5
1341011220,1040.7
1341011221,1030.2
1341011222,977
1341011223,881.7
1341011224,884.4
1341011225,882
1341011226,882.4
1341011227,882.2
1341011228,882.2
1341011229,987.6
1341011230,1022.7
1341011231,1014.6
1341011232,1042
1341011233,1044.4
1341011234,1034.5
1341011235,1038.6
1341011236,1026.9
1341011237,1026
1341011238,1033.4
1341011239,958.4
1341011240,883.4
1341011241,885.5
1341011242,881.7
1341011243,890.9
1341011244,892
1341011245,882
1341011246,991.5
1341011247,1028.6
1341011248,1039
1341011249,1009.8
1341011250,1025.9
1341011251,1037.3
1341011252,1041.1
1341011253,1047.7
1341011254,1020.4
1341011255,1039.4
1341011256,951.1
1341011257,881.3
1341011258,882.4
1341011259,907.7
1341011260,882.9
1341011261,884.2
1341011262,1016.2
1341011263,1018.7
1341011264,1022.6
1341011265,1036.6
1341011266,1027.5
1341011267,1035.7
1341011268,925.9
1341011269,883.1
1341011270,883.8
1341011271,883.4
1341011272,882.7
1341011273,881.7
1341011274,882.9
1341011275,882.2
1341011276,886.7
1341011277,1019.9
1341011278,1005.7
1341011279,1022.3
1341011280,1032.4
1341011281,1028.4
1341011282,1034
1341011283,1043.1
1341011284,1042.8
1341011285,924.3
1341011286,885.9
1341011287,885.4
1341011288,882
1341011289,882.4
1341011290,882.6
1341011291,884.7
1341011292,882.5
1341011293,880.1
1341011294,1027.6
1341011295,1010.6
1341011296,1028.6
1341011297,1016.8
1341011298,1002
1341011299,1024.3
1341011300,1031.6
1341011301,1030
1341011302,888.6
1341011303,865.7
1341011304,863.8
1341011305,873.9
1341011306,872.7
1341011307,865.1
1341011308,867.6
1341011309,865.2
1341011310,864.1
1341011311,1018.9
1341011312,998.9
1341011313,990.5
1341011314,999.7
1341011315,1006.8
1341011316,1004.3
1341011317,1013.3
1341011318,1009
1341011319,871.1
1341011320,848.4
1341011321,846.6
1341011322,846.1
1341011323,846.4
1341011324,849.8
1341011325,845.7
1341011326,844.8
1341011327,851
1341011328,1006
1341011329,991.5
1341011330,993.7
1341011331,1006.3
1341011332,1009.2
1341011333,976.8
1341011334,1009.6
1341011335,983
1341011336,858.8
1341011337,845.2
1341011338,843.5
1341011339,844.8
1341011340,841.9
1341011341,843.2
1341011342,855.2
1341011343,852.7
1341011344,850.1
1341011345,999
1341011346,997.9
1341011347,978.9
1341011348,983.9
1341011349,997.4
1341011350,996.7
1341011351,1004.9
1341011352,1003.5
1341011353,844.4
1341011354,840.7
1341011355,841.7
1341011356,841.6
1341011357,841.3
1341011358,841.6
1341011359,843.3
1341011360,841.8
1341011361,858.9
1341011362,999
1341011363,975
1341011364,1002.4
1341011365,1016.8
1341011366,992.6
1341011367,1023.3
1341011368,1014.6
1341011369,1000.4
1341011370,859.3
1341011371,857.8
1341011372,859.5
1341011373,860.8
1341011374,858.6
1341011375,861.2
1341011376,859.6
1341011377,857.4
1341011378,889.3
1341011379,1037.9
1341011380,1044.8
1341011381,1043.2
1341011382,1055.2
1341011383,1058.6
1341011384,1056.9
1341011385,833.8
1341011386,766.2
1341011387,628.4
1341011388,622.7
1341011389,615.2
1341011390,623.9
1341011391,625.6
1341011392,615.9
1341011393,615.9
1341011394,617
1341011395,660
1341011396,765.2
1341011397,757.9
1341011398,772.3
1341011399,770.5
1341011400,770.3
1341011401,771.2
1341011402,776.9
1341011403,742.8
1341011404,616.4
1341011405,617.7
1341011406,615.5
1341011407,614.8
1341011408,616.2
1341011409,616.5
1341011410,615.2
1341011411,616.7
1341011412,672.6
1341011413,765.9
1341011414,765.9
1341011415,758.3
1341011416,753
1341011417,771.1
1341011418,778.7
1341011419,777.5
1341011420,735.8
1341011421,614.4
1341011422,617.7
1341011423,614.1
1341011424,613.7
1341011425,596.9
1341011426,598.1
1341011427,605.6
1341011428,605.7
1341011429,661.9
1341011430,737.2
1341011431,757.8
1341011432,747.7
1341011433,751.9
1341011434,759.6
1341011435,761.5
1341011436,760.8
1341011437,710.5
1341011438,597.5
1341011439,597.6
1341011440,598.5
1341011441,626.5
1341011442,750
1341011443,738
1341011444,760.7
1341011445,758.5
1341011446,759.3
1341011447,739.6
1341011448,767.2
1341011449,735.5
1341011450,599
1341011451,598.3
1341011452,596.1
1341011453,597.4
1341011454,598.5
1341011455,596.3
1341011456,595.5
1341011457,595.9
1341011458,635.8
1341011459,747.2
1341011460,733.2
1341011461,735.8
1341011462,738.8
1341011463,744.6
1341011464,748.5
1341011465,761.4
1341011466,711.2
1341011467,580.6
1341011468,582.1
1341011469,582.5
1341011470,582.5
1341011471,583.8
1341011473,568.7
1341011474,568.6
1341011475,580.1
1341011476,581
1341011477,724.8
1341011478,713.9
1341011479,730.2
1341011480,735.3
1341011481,732.6
1341011482,720.5
1341011483,668.3
1341011484,569.4
1341011485,568.6
1341011486,568.8
1341011487,568.2
1341011488,572
1341011489,570.3
1341011490,568.2
1341011491,570.7
1341011492,636.6
1341011493,708.9
1341011494,729.7
1341011495,728.8
1341011496,727.4
1341011497,731.4
1341011498,725.7
1341011499,737.6
1341011500,680.7
1341011501,571.4
1341011502,567.7
1341011503,569.1
1341011504,567.7
1341011505,569.9
1341011506,569.3
1341011507,570.8
1341011508,568.5
1341011509,647
1341011510,706.3
1341011511,722
1341011512,714.9
1341011513,728.9
1341011514,732.2
1341011515,731.9
1341011516,715.9
1341011517,673.4
1341011518,568.5
1341011519,570.1
1341011520,569.7
1341011521,574
1341011522,586.4
1341011523,573.6
1341011524,571.6
1341011525,572.8
1341011526,656.9
1341011527,721.3
1341011528,718.6
1341011529,718.2
1341011530,741.7
1341011531,739.7
1341011532,735.5
1341011533,708.9
1341011534,664.5
1341011535,567.9
1341011536,569.1
1341011537,569.9
1341011538,569.1
1341011539,570.7
1341011540,570.2
1341011541,570.6
1341011542,569.8
1341011543,669.2
1341011544,713.9
1341011545,721.3
1341011546,718
1341011547,732.7
1341011548,727.4
1341011549,737.6
1341011550,738
1341011551,652.2
1341011552,570.9
1341011553,569.7
1341011554,568.1
1341011555,564.1
1341011556,569.3
1341011557,571.6
1341011558,568.6
1341011559,583.4
1341011560,623.1
1341011561,721.6
1341011562,596.5
1341011563,578.2
1341011564,575
1341011565,709.4
1341011566,729.2
1341011567,722.5
1341011568,734.4
1341011569,737.4
1341011570,746.9
1341011571,577.7
1341011572,576.1
1341011573,574.6
1341011574,574.4
1341011575,574.7
1341011576,575.7
1341011577,574.3
1341011578,576.8
1341011579,595.8
1341011580,753.6
1341011581,738.6
1341011582,742.9
1341011583,751.2
1341011584,754.8
1341011585,759.4
1341011586,778.8
1341011587,603.7
1341011588,602.6
1341011589,609.3
1341011590,762.3
1341011591,754.3
1341011592,782.3
1341011593,787.5
1341011594,773.4
1341011595,750.9
1341011596,617.8
1341011597,619.2
1341011598,623.8
1341011599,631.7
1341011600,635.3
1341011601,633.7
1341011602,632.4
1341011603,633.7
1341011604,689.8
1341011605,757.6
1341011606,763.5
1341011607,757.4
1341011608,756.8
1341011609,765.5
1341011610,757.1
1341011611,750.1
1341011612,691.1
1341011613,600.1
1341011614,601.3
1341011615,603.2
1341011616,606
1341011617,620.1
1341011618,598.2
1341011619,601.4
1341011620,608.5
1341011621,673.5
1341011622,706.9
1341011623,684.5
1341011624,604.6
1341011625,605.4
1341011626,600.9
1341011627,718.1
1341011628,698.2
1341011629,710.9
1341011630,711.7
1341011631,704.7
1341011632,719.5
1341011633,721.9
1341011634,695.4
1341011635,701.1
1341011636,705
1341011637,683
1341011638,660.2
1341011639,669.9
1341011640,645
1341011641,649.4
1341011642,647.5
1341011643,644.6
1341011644,648.4
1341011645,644.4
1341011646,639.9
1341011647,641
1341011648,645.1
1341011649,643.8
1341011650,640.8
1341011651,639
1341011652,643.7
1341011653,645.1
1341011654,639.4
1341011655,640.2
1341011656,644.4
1341011657,647
1341011658,638
1341011659,642
1341011660,644.9
1341011661,640.1
1341011662,641
1341011663,642.2
1341011664,636.8
1341011665,641.9
1341011666,643.4
1341011667,638.2
1341011668,643
1341011669,642.9
1341011670,637.1
1341011671,640.9
1341011672,635.9
1341011673,642.1
1341011674,639.1
1341011675,637.6
1341011676,639.1
1341011677,638.6
1341011678,640.8
1341011679,637.1
1341011680,640.3
1341011681,634.4
1341011682,638.6
1341011683,636.2
1341011684,647.9
1341011685,644.2
1341011686,636
1341011687,639.6
1341011688,636.9
1341011689,639.2
1341011690,638.4
1341011691,636
1341011692,639.3
1341011693,638.7
1341011694,638.7
1341011695,636.7
1341011696,637.4
1341011697,706.9
1341011698,715.8
1341011699,740.2
1341011700,761.7
1341011701,780.8
1341011702,719.7
1341011703,683.1
1341011704,680.4
1341011705,680.2
1341011706,679.3
1341011707,677.4
1341011708,676.2
1341011709,679.1
1341011710,680.8
1341011711,678.4
1341011712,674.8
1341011713,678
1341011714,675.2
1341011715,672.1
1341011716,671.9
1341011717,670.8
1341011718,670.5
1341011719,670.4
1341011720,668.6
1341011721,667.6
1341011722,665.8
1341011723,664.9
1341011724,685.5
1341011725,817.6
1341011726,793.7
1341011727,844.5
1341011728,864.4
1341011729,823.5
1341011730,716.6
1341011731,734.2
1341011732,734.2
1341011733,736.5
1341011734,738
1341011735,740
1341011736,738.6
1341011737,738.2
1341011738,737.8
1341011739,738.1
1341011740,735.8
1341011741,738
1341011742,733.4
1341011743,734.2
1341011744,732.4
1341011745,731.1
1341011746,728.8
1341011747,731.1
1341011748,728.9
1341011749,726.8
1341011750,731.7
1341011751,729.5
1341011752,726.4
1341011753,726.5
1341011754,727.9
1341011755,726.3
1341011756,687.3
1341011757,598
1341011758,608.7
1341011759,616
1341011760,608.5
1341011761,649.8
1341011762,678
1341011763,676.7
1341011764,672.4
1341011765,665.7
1341011766,659.9
1341011767,661.1
1341011768,654.9
1341011769,655.2
1341011770,651.7
1341011771,654.2
1341011772,652.6
1341011773,651.1
1341011774,682.8
1341011775,792.9
1341011776,772.6
1341011777,814.4
1341011778,833.8
1341011779,774.5
1341011780,699.2
1341011781,707.2
1341011782,606.2
1341011783,594.9
1341011784,594.4
1341011785,599.1
1341011786,598.2
1341011787,681.8
1341011788,666.4
1341011789,667.3
1341011790,660.5
1341011791,658.5
1341011792,653.6
1341011793,653.6
1341011794,653.2
1341011795,651.1
1341011796,655.9
1341011797,653.3
1341011798,653.2
1341011799,652
1341011800,655.3
1341011801,656.1
1341011802,653.2
1341011803,652.6
1341011804,654
1341011805,655.3
1341011806,653
1341011807,653
1341011808,657.3
1341011809,652.5
1341011810,654.1
1341011811,775.3
1341011812,772.6
1341011813,800.6
1341011814,830.4
1341011815,844.1
1341011816,759.2
1341011817,773.3
1341011818,781.7
1341011819,787.3
1341011820,800.1
1341011821,800
1341011822,804.4
1341011823,809.9
1341011824,813.7
1341011825,816.8
1341011826,821.4
1341011827,826.7
1341011828,831.1
1341011829,835.6
1341011830,840.4
1341011831,846.5
1341011832,784.4
1341011833,758.5
1341011834,758.9
1341011835,764.3
1341011836,762.3
1341011837,761.1
1341011838,759.5
1341011839,762.8
1341011840,764.8
1341011841,761.2
1341011842,760.3
1341011843,761
1341011844,760.5
1341011845,759.5
1341011846,759.6
1341011847,763.1
1341011848,759.8
1341011849,759.7
1341011850,758.6
1341011851,760.3
1341011852,758.7
1341011853,806.6
1341011854,931.6
1341011855,949
1341011856,958.6
1341011857,970.9
1341011858,987.4
1341011859,1002
1341011860,1020.9
1341011861,1001.7
1341011862,839.1
1341011863,813.7
1341011864,818.5
1341011865,821.2
1341011866,716
1341011867,572.7
1341011868,573.7
1341011869,570.4
1341011870,570
1341011871,570.4
1341011872,571.3
1341011873,581.6
1341011874,581.7
1341011875,581.1
1341011876,582.2
1341011877,583.7
1341011878,589
1341011879,591.3
1341011880,596.2
1341011881,604.6
1341011882,598.8
1341011883,596.7
1341011884,585.4
1341011885,575.2
1341011886,569.6
1341011887,569.9
1341011888,572.1
1341011889,603.1
1341011890,608.4
1341011891,607.3
1341011892,607.8
1341011893,609.8
1341011894,611.6
1341011895,608.8
1341011896,610.5
1341011897,611.6
1341011898,613.5
1341011899,615.9
1341011900,612.5
1341011901,615.5
1341011902,616.5
1341011903,618.1
1341011904,618.6
1341011905,621.1
1341011906,620.6
1341011907,620.8
1341011908,621.9
1341011909,622.1
1341011910,627.9
1341011911,627.1
1341011912,627.6
1341011913,630.2
1341011914,631.4
1341011915,3221.3
1341011916,2175.7
1341011917,2181.6
1341011918,2183.6
1341011919,2186.6
1341011920,2190.9
1341011921,2188
1341011922,2189.5
1341011923,2191.1
1341011924,2189.8
1341011925,2194.4
1341011926,2194.5
1341011927,2193.3
1341011928,2196.6
1341011929,2197.8
1341011930,2201.3
1341011931,2206.5
1341011932,2204.9
1341011933,2205.8
1341011934,2212
1341011935,2210.8
1341011936,2210.3
1341011937,2210.7
1341011938,2202.3
1341011939,2136.5
1341011940,2137.4
1341011941,2178.9
1341011942,2267.3
1341011943,2261.5
1341011944,2252.2
1341011945,2254.9
1341011946,2243.3
1341011947,2252.4
1341011948,2256
1341011949,2255
1341011950,2236.3
1341011951,2120.6
1341011952,2119.1
1341011953,2116.5
1341011954,2114.5
1341011955,2113.9
1341011956,2115
1341011957,2168.9
1341011958,2255.6
1341011959,2263.9
