1336350390,273.4
1336350391,274.7
1336350392,273.6
1336350393,279.8
1336350394,273.4
1336350395,275.1
1336350396,275.8
1336350397,274.9
1336350398,274.7
1336350399,273.7
1336350400,277
1336350401,278.1
1336350402,278.2
1336350403,277.7
1336350404,277.3
1336350405,276.5
1336350406,278.8
1336350407,280.6
1336350408,274.4
1336350409,275.4
1336350410,272.9
1336350411,275.6
1336350412,274.5
1336350413,273.8
1336350414,272.5
1336350415,283.2
1336350416,276.5
1336350417,271.9
1336350418,277.1
1336350419,281.4
1336350420,272.7
1336350421,274.2
1336350422,273.6
1336350423,273.7
1336350424,275
1336350425,273.8
1336350426,276.6
1336350427,281.4
1336350428,280.9
1336350429,276.8
1336350430,275.2
1336350431,275.6
1336350432,274.9
1336350433,276.1
1336350434,274.9
1336350435,280.5
1336350436,286.4
1336350437,273.4
1336350438,272.4
1336350439,278.9
1336350440,277.6
1336350441,274.5
1336350442,272.5
1336350443,274.9
1336350444,277.4
1336350445,274.3
1336350446,279.6
1336350447,276.8
1336350448,273.4
1336350449,273.2
1336350450,273.5
1336350451,271.8
1336350452,282.6
1336350453,278.1
1336350454,275.8
1336350455,275.4
1336350456,273.8
1336350457,271.9
1336350458,274.2
1336350459,283.4
1336350460,275.7
1336350461,282
1336350462,275.4
1336350463,276.7
1336350464,277.1
1336350465,275
1336350466,286
1336350467,274.3
1336350468,280
1336350469,283.5
1336350470,273.7
1336350471,273.4
1336350472,273.2
1336350473,272.7
1336350474,272.7
1336350475,277.5
1336350476,278.5
1336350477,276.4
1336350478,274.6
1336350479,273.7
1336350480,273.5
1336350481,271.7
1336350482,280.5
1336350483,281.2
1336350484,278.7
1336350485,279.5
1336350486,277.3
1336350487,278.9
1336350488,274.6
1336350489,275.7
1336350490,277.9
1336350491,278.5
1336350492,273.2
1336350493,277.5
1336350494,272.8
1336350495,274.2
1336350496,273.1
1336350497,275.7
1336350498,287.3
1336350499,274.1
1336350500,278.1
1336350501,278.8
1336350502,276.5
1336350503,276.9
1336350504,275.6
1336350505,274.7
1336350506,277.1
1336350507,279.3
1336350508,283.2
1336350509,274.2
1336350510,280.3
1336350511,275
1336350512,275.2
1336350513,275.7
1336350514,279.8
1336350515,283.4
1336350516,280.2
1336350517,282.1
1336350518,283.4
1336350519,277
1336350520,276.4
1336350521,275.2
1336350522,276.5
1336350523,274.7
1336350524,275.4
1336350525,280.3
1336350526,279.1
1336350527,275.4
1336350528,282.6
1336350529,275.9
1336350530,284.8
1336350531,275.1
1336350532,273.2
1336350533,274.1
1336350534,276.1
1336350535,283
1336350536,281.8
1336350537,274.4
1336350538,274
1336350539,274.5
1336350540,282.8
1336350541,279.1
1336350542,275.2
1336350543,280.7
1336350544,274
1336350545,280.7
1336350546,279.1
1336350547,272.9
1336350548,273.5
1336350549,278.8
1336350550,278.3
1336350551,273.4
1336350552,272.1
1336350553,278.6
1336350554,272.8
1336350555,276
1336350556,275.5
1336350557,281.1
1336350558,272.8
1336350559,277.5
1336350560,275
1336350561,276.6
1336350562,275.4
1336350563,273.7
1336350564,275
1336350565,281.5
1336350566,281.8
1336350567,276.3
1336350568,282.1
1336350569,279.8
1336350570,275.9
1336350571,277.1
1336350572,276.4
1336350573,274.2
1336350574,275.7
1336350575,274.6
1336350576,274.1
1336350577,275.1
1336350578,274.2
1336350579,276.1
1336350580,275
1336350581,274.2
1336350582,279.1
1336350583,286.6
1336350584,274.7
1336350585,276.2
1336350586,279.3
1336350587,275.9
1336350588,276.9
1336350589,277.4
1336350590,278.8
1336350591,281.2
1336350592,278.4
1336350593,276.4
1336350594,277.7
1336350595,279.8
1336350596,275.2
1336350597,275.5
1336350598,276.1
1336350599,272.9
1336350600,274.5
1336350601,275.4
1336350602,274.5
1336350603,278.9
1336350604,276.1
1336350605,277
1336350606,276.1
1336350607,275.8
1336350608,277.6
1336350609,285.2
1336350610,281.8
1336350611,274.8
1336350612,276.6
1336350613,278.1
1336350614,277.7
1336350615,278.3
1336350616,274.9
1336350617,278.4
1336350618,275.1
1336350619,276.4
1336350620,276.3
1336350621,273.3
1336350622,274.9
1336350623,274.7
1336350624,273.2
1336350625,275.5
1336350626,274
1336350627,287.4
1336350628,277.7
1336350629,274.3
1336350630,274.8
1336350631,271.9
1336350632,276
1336350633,275.3
1336350634,274
1336350635,274.1
1336350636,275.1
1336350637,277.5
1336350638,278.3
1336350639,274.1
1336350640,276
1336350641,274.6
1336350642,275.4
1336350643,277.6
1336350644,285.2
1336350645,275.9
1336350646,280.1
1336350647,278.9
1336350648,279.3
1336350649,278.5
1336350650,274.2
1336350651,280.5
1336350652,278.8
1336350653,280.9
1336350654,278.8
1336350655,278.4
1336350656,278.5
1336350657,277.1
1336350658,272.8
1336350659,276.9
1336350660,277.6
1336350661,281.4
1336350662,274.6
1336350663,278.4
1336350664,276.1
1336350665,277.8
1336350666,277.9
1336350667,276.8
1336350668,279.8
1336350669,278.3
1336350670,278.6
1336350671,277
1336350672,278.6
1336350673,279
1336350674,277.9
1336350675,275.8
1336350676,279.1
1336350677,278.6
1336350678,278.6
1336350679,277.1
1336350680,276
1336350681,275.9
1336350682,272.4
1336350683,275.4
1336350684,272.5
1336350685,279.7
1336350686,274.6
1336350687,281
1336350688,278.6
1336350689,274.9
1336350690,274.7
1336350691,278.9
1336350692,281.2
1336350693,277.7
1336350694,278.7
1336350695,279.8
1336350696,278.2
1336350697,276.7
1336350698,279.9
1336350699,279.7
1336350700,275.2
1336350701,276.3
1336350702,275.1
1336350703,275.3
1336350704,274.9
1336350705,278.8
1336350706,274.3
1336350707,276.4
1336350708,275.3
1336350709,282.5
1336350710,278.9
1336350711,272.4
1336350712,283.4
1336350713,280
1336350714,274.5
1336350715,279.2
1336350716,275
1336350717,274.8
1336350718,275.8
1336350719,275.5
1336350720,278.6
1336350721,276.6
1336350722,275.4
1336350723,275.4
1336350724,284.2
1336350725,281.3
1336350726,276.6
1336350727,280
1336350728,284
1336350729,276.7
1336350730,279.6
1336350731,276.1
1336350732,275.9
1336350733,276.1
1336350734,275.9
1336350735,274.2
1336350736,274.3
1336350737,276.5
1336350738,275.8
1336350739,285.9
1336350740,273.9
1336350741,278.3
1336350742,278.5
1336350743,275.3
1336350744,275.3
1336350745,274.8
1336350746,278.1
1336350747,275.5
1336350748,274.9
1336350749,274.8
1336350750,274.9
1336350751,273.9
1336350752,273.8
1336350753,292.5
1336350754,273.8
1336350755,275.8
1336350756,274
1336350757,278.4
1336350758,287.2
1336350759,276.8
1336350760,276.1
1336350761,275.7
1336350762,285.6
1336350763,280
1336350764,275.8
1336350765,276
1336350766,276.1
1336350767,275.6
1336350768,277.2
1336350769,279.8
1336350770,276.5
1336350771,284.8
1336350772,274.7
1336350773,276.4
1336350774,284.1
1336350775,277.8
1336350776,276.5
1336350777,276.4
1336350778,275.8
1336350779,278.7
1336350780,277.2
1336350781,282.7
1336350782,275.9
1336350783,276.2
1336350784,275.5
1336350785,276.5
1336350786,275
1336350787,274.5
1336350788,277.4
1336350789,281
1336350790,283.2
1336350791,275.9
1336350792,273.4
1336350793,276.1
1336350794,274.8
1336350795,275.3
1336350796,282.1
1336350797,285.9
1336350798,275.2
1336350799,273.2
1336350800,275.8
1336350801,273.3
1336350802,272.7
1336350803,278.8
1336350804,275.1
1336350805,275.6
1336350806,276.4
1336350807,275.5
1336350808,275.2
1336350809,272.5
1336350810,273.7
1336350811,286.2
1336350812,281.9
1336350813,273.6
1336350814,274
1336350815,285
1336350816,274.8
1336350817,285
1336350818,275.8
1336350819,279.2
1336350820,278.8
1336350821,276.7
1336350822,277.9
1336350823,280
1336350824,279.1
1336350825,278
1336350826,273.9
1336350827,277.6
1336350828,280.7
1336350829,282.2
1336350830,277.5
1336350831,278.8
1336350832,277.8
1336350833,281.2
1336350834,277.8
1336350835,273.6
1336350836,276.8
1336350837,282
1336350838,277.9
1336350839,275.2
1336350840,273.7
1336350841,272.7
1336350842,273.2
1336350843,274.2
1336350844,274.2
1336350845,272.6
1336350846,277.4
1336350847,279.1
1336350848,279.4
1336350849,275.1
1336350850,278.7
1336350851,278.2
1336350852,274.1
1336350853,279
1336350854,278.6
1336350855,275
1336350856,273.4
1336350857,274.9
1336350858,274.5
1336350859,278.4
1336350860,283.9
1336350861,275.3
1336350862,281.4
1336350863,281.2
1336350864,275.1
1336350865,275
1336350866,275
1336350867,273.4
1336350868,274.1
1336350869,274.6
1336350870,276.8
1336350871,277.3
1336350872,281.1
1336350873,273.9
1336350874,277.5
1336350875,277.8
1336350876,273
1336350877,274.3
1336350878,277.4
1336350879,274.8
1336350880,274.5
1336350881,273
1336350882,275
1336350883,274
1336350884,272.3
1336350885,280.8
1336350886,283.4
1336350887,279.5
1336350888,274.2
1336350889,281.1
1336350890,279.4
1336350891,273.4
1336350892,275.3
1336350893,276
1336350894,273.9
1336350895,275.3
1336350896,279.1
1336350897,270.9
1336350898,276.2
1336350899,276.7
1336350900,274.2
1336350901,275.3
1336350902,275.7
1336350903,272
1336350904,279.6
1336350905,274.8
1336350906,275.1
1336350907,271.2
1336350908,277.4
1336350909,274.4
1336350910,279.4
1336350911,276.1
1336350912,276.2
1336350913,279.2
1336350914,273.5
1336350915,274
1336350916,273.4
1336350917,275.4
1336350918,273.8
1336350919,275.3
1336350920,274.2
1336350921,278.2
1336350922,287.6
1336350923,274.1
1336350924,275.2
1336350925,277.8
1336350926,273.9
1336350927,277.3
1336350928,276.5
1336350929,274.8
1336350930,275
1336350931,272.6
1336350932,274.2
1336350933,272.3
1336350934,273.4
1336350935,276.4
1336350936,275.5
1336350937,275.1
1336350938,279.7
1336350939,276.1
1336350940,274.9
1336350941,271.6
1336350942,279.1
1336350943,275
1336350944,275.8
1336350945,281.5
1336350946,274.6
1336350947,274.1
1336350948,274.8
1336350949,274.7
1336350950,275.1
1336350951,276
1336350952,273.8
1336350953,275.2
1336350954,273.8
1336350955,276.9
1336350956,274.5
1336350957,272.8
1336350958,273.1
1336350959,271.8
1336350960,275.1
1336350961,273.1
1336350962,283
1336350963,281.1
1336350964,276.2
1336350965,273.6
1336350966,279.5
1336350967,282.3
1336350968,275.2
1336350969,274.3
1336350970,278.2
1336350971,275.1
1336350972,274.4
1336350973,274.5
1336350974,273.9
1336350975,286.5
1336350976,275.9
1336350977,273.4
1336350978,278
1336350979,276.4
1336350980,286.6
1336350981,274.3
1336350982,274.6
1336350983,275.3
1336350984,272.4
1336350985,274.3
1336350986,280
1336350987,281.5
1336350988,278.1
1336350989,274
1336350990,280.5
1336350991,278.7
1336350992,274.6
1336350993,274.9
1336350994,275.4
1336350995,277
1336350996,274.5
1336350997,285.1
1336350998,276.3
1336350999,275.3
1336351000,274.9
1336351001,284.5
1336351002,274.1
1336351003,277.8
1336351004,273.4
1336351005,276.4
1336351006,282.3
1336351007,272.1
1336351008,275.6
1336351009,274.8
1336351010,275.6
1336351011,275.8
1336351012,287.5
1336351013,274.4
1336351014,274.6
1336351015,274.3
1336351016,274.6
1336351017,275.2
1336351018,276.1
1336351019,273.4
1336351020,277
1336351021,273
1336351022,275.7
1336351023,275.4
1336351024,275.2
1336351025,281.1
1336351026,282.8
1336351027,275
1336351028,278.2
1336351029,275.6
1336351030,275.7
1336351031,275
1336351032,288.3
1336351033,276.6
1336351034,275.7
1336351035,275.7
1336351036,280.5
1336351037,276.1
1336351038,275.1
1336351039,276.3
1336351040,275.2
1336351041,275.1
1336351042,277
1336351043,282
1336351044,275.1
1336351045,281.6
1336351046,273.5
1336351047,275
1336351048,276.7
1336351049,275.4
1336351050,275.3
1336351051,274.1
1336351052,273.5
1336351053,278.1
1336351054,274.8
1336351055,274.1
1336351056,274.2
1336351057,274.2
1336351058,282.3
1336351059,273.3
1336351060,272.2
1336351061,272.3
1336351062,276.4
1336351063,275.6
1336351064,272.6
1336351065,273.7
1336351066,273.2
1336351067,273.2
1336351068,272.7
1336351069,273.1
1336351070,278.7
1336351071,290.6
1336351072,272.6
1336351073,272.3
1336351074,279.8
1336351075,282.3
1336351076,274.3
1336351077,277.6
1336351078,275.1
1336351079,282.5
1336351080,278.2
1336351081,278.5
1336351082,273.8
1336351083,274.4
1336351084,275.6
1336351085,275.4
1336351086,275.3
1336351087,274.9
1336351088,275.2
1336351089,291
1336351090,275
1336351091,278
1336351092,279.6
1336351093,278.1
1336351094,275.3
1336351095,278.7
1336351096,275.3
1336351097,274.5
1336351098,275.8
1336351099,276.5
1336351100,283.2
1336351101,277.8
1336351102,275.3
1336351103,281.9
1336351104,278.1
1336351105,279.5
1336351106,278.4
1336351107,279.8
1336351108,274.6
1336351109,280.1
1336351110,278.5
1336351111,276.3
1336351112,278.8
1336351113,276.7
1336351114,276.2
1336351115,279.7
1336351116,275.8
1336351117,280.1
1336351118,279.1
1336351119,276.1
1336351120,281.3
1336351121,273.4
1336351122,275.9
1336351123,276.6
1336351124,276.7
1336351125,275.2
1336351126,274.3
1336351127,275.6
1336351128,274.9
1336351129,280.3
1336351130,288
1336351131,285.9
1336351132,278.1
1336351133,279
1336351134,277.9
1336351135,277.8
1336351136,278.7
1336351137,277.7
1336351138,279.5
1336351139,279.1
1336351140,277.9
1336351141,279.2
1336351142,278
1336351143,275.8
1336351144,276.9
1336351145,279.6
1336351146,279.3
1336351147,280.1
1336351148,276.4
1336351149,278.6
1336351150,276.2
1336351151,278.9
1336351152,279.7
1336351153,277.1
1336351154,283.2
1336351155,275.6
1336351156,276.7
1336351157,275.7
1336351158,276.2
1336351159,275.4
1336351160,277.1
1336351161,279
1336351162,274
1336351163,273.5
1336351164,275.7
1336351165,274.1
1336351166,276
1336351167,274.6
1336351168,275.2
1336351169,275.3
1336351170,285.1
1336351171,277
1336351172,275
1336351173,276.2
1336351174,282.9
1336351175,277.2
1336351176,274.6
1336351177,276.5
1336351178,284.4
1336351179,278.1
1336351180,273
1336351181,278.5
1336351182,277.5
1336351183,275.9
1336351184,278.1
1336351185,274.5
1336351186,280.5
1336351187,274
1336351188,280.2
1336351189,280.6
1336351190,277.6
1336351191,273.9
1336351192,277.9
1336351193,276.6
1336351194,276.3
1336351195,280.5
1336351196,275.5
1336351197,271.6
1336351198,277
1336351199,273.8
1336351200,278.8
1336351201,275
1336351202,277.8
1336351203,279.7
1336351204,278.2
1336351205,280.1
1336351206,273.9
1336351207,278.1
1336351208,277.8
1336351209,275.6
1336351210,278.7
1336351211,278.6
1336351212,278.6
1336351213,276.2
1336351214,277.3
1336351215,277.8
1336351216,274.7
1336351217,278.7
1336351218,274.9
1336351219,278.7
1336351220,281.8
1336351221,277.4
1336351222,278.3
1336351223,276.4
1336351224,277.1
1336351225,274.7
1336351226,274.8
1336351227,279.6
1336351228,279.3
1336351229,280.8
1336351230,279.1
1336351231,278.2
1336351232,275.5
1336351233,279
1336351234,275.2
1336351235,277.1
1336351236,274.5
1336351237,275.2
1336351238,277.3
1336351239,275
1336351240,284.9
1336351241,278.6
1336351242,275.3
1336351243,276.5
1336351244,275.3
1336351245,276.7
1336351246,279.2
1336351247,275.9
1336351248,285.2
1336351249,282
1336351250,275.2
1336351251,276
1336351252,278.2
1336351253,279.9
1336351254,275.6
1336351255,278.5
1336351256,275.1
1336351257,275.3
1336351258,275.4
1336351259,274.9
1336351260,274.2
1336351261,274
1336351262,274.1
1336351263,278.4
1336351264,274
1336351265,272.8
1336351266,273.6
1336351267,280.3
1336351268,283.1
1336351269,274.5
1336351270,289.4
1336351271,274.1
1336351272,277.3
1336351273,274.9
1336351274,277.2
1336351275,279
1336351276,278.7
1336351277,275.2
1336351278,281.2
1336351279,278
1336351280,277.3
1336351281,276
1336351282,276.3
1336351283,272.8
1336351284,274.2
1336351285,273.7
1336351286,274.7
1336351287,275.3
1336351288,275.8
1336351289,273.1
1336351290,273.3
1336351291,284.4
1336351292,276.6
1336351293,273.8
1336351294,275.5
1336351295,273.8
1336351296,277.8
1336351297,283.1
1336351298,275.7
1336351299,274
1336351300,278.4
1336351301,280.2
1336351302,276.5
1336351303,276.3
1336351304,274.9
1336351305,279.4
1336351306,274.3
1336351307,281
1336351308,281.3
1336351309,275.7
1336351310,277.7
1336351311,279.3
1336351312,282.8
1336351313,274.9
1336351314,275.8
1336351315,273.6
1336351316,273.9
1336351317,274.9
1336351318,283
1336351319,275.8
1336351320,280.2
1336351321,282.2
1336351322,275.3
1336351323,274.8
1336351324,274.4
1336351325,274.6
1336351326,274.2
1336351327,274.4
1336351328,276.4
1336351329,290.7
1336351330,272.7
1336351331,273.5
1336351332,275.3
1336351333,278.9
1336351334,273.2
1336351335,272.4
1336351336,272.3
1336351337,276.3
1336351338,277.4
1336351339,273.3
1336351340,279
1336351341,277.7
1336351342,277.9
1336351343,279.1
1336351344,277.6
1336351345,273.8
1336351346,281.5
1336351347,278.3
1336351348,279.6
1336351349,275.2
1336351350,275.5
1336351351,273.9
1336351352,275
1336351353,275.8
1336351354,277.5
1336351355,273.7
1336351356,272.7
1336351357,274.1
1336351358,276
1336351359,275.4
1336351360,274.6
1336351361,275.1
1336351362,274
1336351363,279.2
1336351364,288.7
1336351365,274.3
1336351366,273.4
1336351367,284.7
1336351368,272.9
1336351369,273.5
1336351370,280.5
1336351371,281.2
1336351372,273.8
1336351373,273.1
1336351374,283.4
1336351375,271.3
1336351376,273.6
1336351377,276.8
1336351378,277.9
1336351379,276.1
1336351380,275.3
1336351381,276.3
1336351382,276.1
1336351383,274.8
1336351384,274.4
1336351385,276.2
1336351386,272.6
1336351387,278.1
1336351388,272.7
1336351389,277
1336351390,273.7
1336351391,275.5
1336351392,272.7
1336351393,275.2
1336351394,276.3
1336351395,273
1336351396,276.9
1336351397,276.3
1336351398,277.4
1336351399,278.4
1336351400,277.4
1336351401,275.3
1336351402,276.3
1336351403,277.3
1336351404,276.1
1336351405,275.7
1336351406,276.7
1336351407,275.7
1336351408,273
1336351409,275
1336351410,275.1
1336351411,275.5
1336351412,276.3
1336351413,276.9
1336351414,275.3
1336351415,275.7
1336351416,272.7
1336351417,273.5
1336351418,271
1336351419,271.4
1336351420,274.8
1336351421,275.9
1336351422,272.3
1336351423,271
1336351424,276
1336351425,275.8
1336351426,276.8
1336351427,271.8
1336351428,273.9
1336351429,275.8
1336351430,274.8
1336351431,274.4
1336351432,273.4
1336351433,277.7
1336351434,284.1
1336351435,274.3
1336351436,276.6
1336351437,278.2
1336351438,278.7
1336351439,272.1
1336351440,272.8
1336351441,273.8
1336351442,273.7
1336351443,273.3
1336351444,274.4
1336351445,273.5
1336351446,272.5
1336351447,283.3
1336351448,283
1336351449,274.1
1336351450,273.5
1336351451,276.5
1336351452,277.7
1336351453,275.2
1336351454,272.5
1336351455,277.8
1336351456,273.9
1336351457,274.5
1336351458,273.4
1336351459,273.1
1336351461,285.3
1336351462,271.9
1336351463,278.4
1336351464,275
1336351465,271.7
1336351466,273.3
1336351467,272
1336351468,271.1
1336351469,272.3
1336351470,282.9
1336351471,270.4
1336351472,274.9
1336351473,274.8
1336351474,269.9
1336351475,272.4
1336351476,270.8
1336351477,270.3
1336351478,281.3
