1335739104,1509.2
1335739105,1510
1335739106,1508.9
1335739107,1500.4
1335739108,1501.7
1335739109,1506.2
1335739110,1506.4
1335739111,1509.5
1335739112,1506.5
1335739113,1505.5
1335739114,1505.1
1335739115,1505.3
1335739116,1509.2
1335739117,1508.9
1335739118,1506.7
1335739119,1504.9
1335739120,1520.6
1335739121,1520.9
1335739122,1521.1
1335739123,1510.9
1335739124,1513
1335739125,1512
1335739126,1509.6
1335739127,1506.6
1335739128,1508.4
1335739129,1513
1335739130,1511.9
1335739131,1513
1335739132,1511.6
1335739133,1511.7
1335739134,1507.6
1335739135,1514.4
1335739136,1508.8
1335739137,1507.5
1335739138,1509.6
1335739139,1510.6
1335739140,1511
1335739141,1510.5
1335739142,1510.8
1335739143,1513.8
1335739144,1512.5
1335739145,1507.2
1335739146,1506
1335739147,1502.5
1335739148,1509.5
1335739149,1510.2
1335739150,1506.9
1335739151,1500.5
1335739152,1504.5
1335739153,1505.1
1335739154,1510.1
1335739155,1506.9
1335739156,1509.6
1335739157,1499.7
1335739158,1502.2
1335739159,1500.9
1335739160,1509
1335739161,1513.9
1335739162,1509.8
1335739163,1502.8
1335739164,1504
1335739165,1502.2
1335739166,1510.1
1335739167,1510.8
1335739168,1503.8
1335739169,1503.3
1335739170,1505.5
1335739171,1511.4
1335739172,1507.8
1335739173,1498.6
1335739174,1501.3
1335739175,1505.1
1335739176,1504.1
1335739177,1511.8
1335739178,1513.2
1335739179,1515
1335739180,1510.8
1335739181,1512
1335739182,1513.9
1335739183,1513
1335739184,1514.1
1335739185,1514
1335739186,1512.4
1335739187,1513.8
1335739188,1515.4
1335739189,1513.9
1335739190,1505.4
1335739191,1511.3
1335739192,1515.9
1335739193,1514.2
1335739194,1513.1
1335739195,1515
1335739196,1517.6
1335739197,1515.1
1335739198,1511.7
1335739199,1506.7
1335739200,1498.5
1335739201,1501.9
1335739202,1503
1335739203,1500.1
1335739204,1503.7
1335739205,1503.5
1335739206,1501.5
1335739207,1505.4
1335739208,1500.9
1335739209,1503.3
1335739210,1501.3
1335739211,1506.8
1335739212,1500.8
1335739213,1496.6
1335739214,1498.8
1335739215,1495.5
1335739216,1494.9
1335739217,1496.4
1335739218,1497
1335739219,1499.8
1335739220,1497.1
1335739221,1496.6
1335739222,1493.3
1335739223,1506.7
1335739224,1506.3
1335739225,1502.2
1335739226,1498.5
1335739227,1495.2
1335739228,1499.3
1335739229,1497.9
1335739230,1496.2
1335739231,1492
1335739232,1498.4
1335739233,1491
1335739234,1490.3
1335739235,1494
1335739236,1489.5
1335739237,1490
1335739238,1489.2
1335739239,1489.2
1335739240,1489.8
1335739241,1490.7
1335739242,1493.1
1335739243,1493.4
1335739244,1493.2
1335739245,1493.6
1335739246,1495.5
1335739247,1494.6
1335739248,1493.7
1335739249,1492.5
1335739250,1491.4
1335739251,1493.3
1335739252,1494.3
1335739253,1494.9
1335739254,1497.5
1335739255,1493.8
1335739256,1492.8
1335739257,1491.9
1335739258,1492.5
1335739259,1491.6
1335739260,1496.2
1335739261,1491.5
1335739262,1491.6
1335739263,1490.2
1335739264,1496
1335739265,1500.1
1335739266,1492.1
1335739267,1487.2
1335739268,1499.3
1335739269,1505.7
1335739270,1507.7
1335739271,1510.1
1335739272,1506.9
1335739273,1492.6
1335739274,1488.3
1335739275,1489.1
1335739276,1488.2
1335739277,1489.5
1335739278,1487.5
1335739279,1488.4
1335739280,1487.9
1335739281,1489.3
1335739282,1486.1
1335739283,1486
1335739284,1486.8
1335739285,1484.1
1335739286,1485.4
1335739287,1484.8
1335739288,1485.7
1335739289,1485.5
1335739290,1489
1335739291,1485.9
1335739292,1487
1335739293,1484.9
1335739294,1487.2
1335739295,1483.4
1335739296,1484
1335739297,1485.6
1335739298,1485.6
1335739299,1484.8
1335739300,1488.5
1335739301,1488.9
1335739302,1489.7
1335739303,1486.4
1335739304,1490.4
1335739305,1487.9
1335739306,1486.6
1335739307,1487.2
1335739308,1488.9
1335739309,1497.6
1335739310,1491.1
1335739311,1490.1
1335739312,1489
1335739313,1489.4
1335739314,1491
1335739315,1488.1
1335739316,1487.3
1335739317,1486.1
1335739318,1492.9
1335739319,1509.9
1335739320,1503.7
1335739321,1501.5
1335739322,1501.1
1335739323,1502.5
1335739324,1504.4
1335739325,1500.7
1335739326,1502
1335739327,1502.9
1335739328,1504.4
1335739329,1500.9
1335739330,1499.6
1335739331,1520.2
1335739332,1519.4
1335739333,1518.7
1335739334,1517.8
1335739335,1512
1335739336,1502.1
1335739337,1502.4
1335739338,1504.8
1335739339,1509.7
1335739340,1518.4
1335739341,1517.7
1335739342,1516.3
1335739343,1511.8
1335739344,1510.3
1335739345,1510.7
1335739346,1512.7
1335739347,1512.4
1335739348,1516.7
1335739349,1518.6
1335739350,1515
1335739351,1512.9
1335739352,1512.3
1335739353,1516
1335739354,1513.5
1335739355,1512.8
1335739356,1511.8
1335739357,1512
1335739358,1510.5
1335739359,1508.6
1335739360,1508.1
1335739361,1507
1335739362,1503.8
1335739363,1506.3
1335739364,1510.2
1335739365,1510.2
1335739366,1506.1
1335739367,1508
1335739368,1508.5
1335739369,1508
1335739370,1513.1
1335739371,1508.3
1335739372,1508
1335739373,1509.5
1335739374,1508.7
1335739375,1507.9
1335739376,1506.2
1335739377,1507.4
1335739378,1509.5
1335739379,1508
1335739380,1509.1
1335739381,1508.2
1335739382,1516.6
1335739383,1530.7
1335739384,1527.6
1335739385,1528.9
1335739386,1528.6
1335739387,1527
1335739388,1518.7
1335739389,1515.7
1335739390,1511.7
1335739391,1518.9
1335739392,1510.2
1335739393,1512.6
1335739394,1511.7
1335739395,1508.7
1335739396,1512.6
1335739397,1514.3
1335739398,1536
1335739399,1561.5
1335739400,1560.8
1335739401,1616.2
1335739402,1683.5
1335739403,1652.1
1335739404,1646.7
1335739405,1635.1
1335739406,1631.9
1335739407,1636.9
1335739408,1621.6
1335739409,1627
1335739410,1622
1335739411,1618
1335739412,1618.3
1335739413,1610.1
1335739414,1618.2
1335739415,1617.3
1335739416,1612.7
1335739417,1615.5
1335739418,1607.1
1335739419,1615.6
1335739420,1612
1335739421,1627.1
1335739422,1576.8
1335739423,1567.1
1335739424,1560.4
1335739425,1562.5
1335739426,1562.8
1335739427,1565
1335739428,1563.6
1335739429,1564.1
1335739430,1567.1
1335739431,1562
1335739432,1560.8
1335739433,1564.6
1335739434,1562.6
1335739435,1567.9
1335739436,1570.5
1335739437,1570.7
1335739438,1563.2
1335739439,1563.2
1335739440,1561.6
1335739441,1564.7
1335739442,1565.4
1335739443,1566.9
1335739444,1568.3
1335739445,1567.7
1335739446,1565.2
1335739447,1567.6
1335739448,1564
1335739449,1564.4
1335739450,1562.7
1335739451,1560.8
1335739452,1559.6
1335739453,1560.3
1335739454,1559.8
1335739455,1559.8
1335739456,1560.3
1335739457,1562.3
1335739458,1567
1335739459,1559.9
1335739460,1559.6
1335739461,1558.2
1335739462,1558.5
1335739463,1561.8
1335739464,1559
1335739465,1561
1335739466,1560
1335739467,1565
1335739468,1568.1
1335739469,1571.2
1335739470,1574.5
1335739471,1577.7
1335739472,1580.5
1335739473,1600.7
1335739474,1623.5
1335739475,1647.4
1335739476,1684.3
1335739477,1711.3
1335739478,1740.2
1335739479,1770.1
1335739480,1798
1335739481,1831.5
1335739482,1863.9
1335739483,1901
1335739484,1939.4
1335739485,1969.3
1335739486,1975
1335739487,1969.7
1335739488,1973.8
1335739489,1973.6
1335739490,1971.7
1335739491,1968.5
1335739492,1972.6
1335739493,1972.2
1335739494,1968.9
1335739495,1969.3
1335739496,1967.3
1335739497,1969
1335739498,1968.8
1335739499,1968.4
1335739500,1967.7
1335739501,1967.5
1335739502,1970.7
1335739503,1967.8
1335739504,1969.6
1335739505,1967.6
1335739506,1967.5
1335739507,1967.5
1335739508,1969.1
1335739509,1967.6
1335739510,1965.9
1335739511,1961.4
1335739512,1958.1
1335739513,1961.6
1335739514,1960.2
1335739515,1960.9
1335739516,1962.5
1335739517,1961.7
1335739518,1963.2
1335739519,1957.9
1335739520,1957.3
1335739521,1959.5
1335739522,1959.8
1335739523,1958.5
1335739524,1955.7
1335739525,1957.9
1335739526,1959.4
1335739527,1960.8
1335739528,1956.7
1335739529,1959.1
1335739530,1959.3
1335739531,1961.1
1335739532,1962.8
1335739533,1955.4
1335739534,1963.2
1335739535,1957.6
1335739536,1957.8
1335739537,1960.5
1335739538,1959.8
1335739539,1962.7
1335739540,1960.5
1335739541,1960.4
1335739542,1966.1
1335739543,1966.7
1335739544,1965.8
1335739545,1962.9
1335739546,1960.6
1335739547,1958.7
1335739548,1960.4
1335739549,1958
1335739550,1955.3
1335739551,1953
1335739552,1957
1335739553,1954.9
1335739554,1960.9
1335739555,1961.5
1335739556,1965.4
1335739557,1958.9
1335739558,1962.4
1335739559,1960.9
1335739560,1956.4
1335739561,1961.7
1335739562,1958.9
1335739563,1959.4
1335739564,1953.9
1335739565,1953.5
1335739566,1958.9
1335739567,1957.6
1335739568,1959.9
1335739569,1958.8
1335739570,1958.8
1335739571,1957.7
1335739572,1962
1335739573,1961
1335739574,1963.7
1335739575,1959.7
1335739576,1958.7
1335739577,1957.8
1335739578,1966.5
1335739579,1969.6
1335739580,1960.2
1335739581,1963
1335739582,1961
1335739583,1961.5
1335739584,1956
1335739585,1958.9
1335739586,1954.8
1335739587,1952.6
1335739588,1960.4
1335739589,1965.7
1335739590,1966.9
1335739591,1964.9
1335739592,1964.3
1335739593,1966.7
1335739594,1959.4
1335739595,1955
1335739596,1963.9
1335739597,1959
1335739598,1958.8
1335739599,1950.8
1335739600,1949.7
1335739601,1954.1
1335739602,1954.4
1335739603,1953.7
1335739604,1958
1335739605,1954.7
1335739606,1952.9
1335739607,1953.9
1335739608,1456.2
1335739609,1192.4
1335739610,1198.3
1335739611,1195.5
1335739612,1202.2
1335739613,1203.1
1335739614,1199.2
1335739615,1190.4
1335739616,1173.6
1335739617,1171.2
1335739618,1162.7
1335739619,1156.8
1335739620,1171.3
1335739621,1136.5
1335739622,1130
1335739623,1009.3
1335739624,977.8
1335739625,977.4
1335739626,978.1
1335739627,980.1
1335739628,977.3
1335739629,984.9
1335739630,979.2
1335739631,979.8
1335739632,975.3
1335739633,974.8
1335739634,980.9
1335739635,985.3
1335739636,994.7
1335739637,981.4
1335739638,975.6
1335739639,973
1335739640,982.3
1335739641,979.9
1335739642,978.8
1335739643,976.9
1335739644,980.1
1335739645,981.2
1335739646,979.4
1335739647,971.7
1335739648,972.8
1335739649,971.8
1335739650,971.1
1335739651,965.5
1335739652,966.9
1335739653,960.6
1335739654,963
1335739655,961.7
1335739656,960.9
1335739657,962.6
1335739658,958.9
1335739659,962.2
1335739660,965.8
1335739661,966.3
1335739662,965.4
1335739663,965.9
1335739664,964.9
1335739665,963.7
1335739666,981.6
1335739667,985
1335739668,982.5
1335739669,979.5
1335739670,980.4
1335739671,983.7
1335739672,978.9
1335739673,981
1335739674,985.3
1335739675,977.1
1335739676,985.6
1335739677,982.1
1335739678,981.2
1335739679,981.3
1335739680,983.7
1335739681,985.3
1335739682,981.2
1335739683,965.3
1335739684,966.7
1335739685,966.9
1335739686,965.4
1335739687,970.2
1335739688,970.4
1335739689,966.9
1335739690,963.6
1335739691,962.9
1335739692,950.8
1335739693,939.6
1335739694,905.1
1335739695,907.8
1335739696,900.6
1335739697,909.4
1335739698,904.8
1335739699,906.4
1335739700,901.2
1335739701,905.7
1335739702,900.2
1335739703,898.3
1335739704,896
1335739705,900.8
1335739706,899.1
1335739707,898.2
1335739708,896.6
1335739709,897.7
1335739710,896.9
1335739711,903.2
1335739712,897.1
1335739713,898.7
1335739714,900.9
1335739715,897.4
1335739716,898
1335739717,876.3
1335739718,843.7
1335739719,807.5
1335739720,774.8
1335739721,744
1335739722,715.2
1335739723,686.3
1335739724,658.5
1335739725,631.9
1335739726,608.2
1335739727,584.8
1335739728,565.6
1335739729,544.6
1335739730,527.5
1335739731,516.1
1335739732,495.2
1335739733,499.2
1335739734,500.7
1335739735,499.8
1335739736,500.5
1335739737,500.8
1335739738,505.1
1335739739,500.3
1335739740,501.5
1335739741,500.3
1335739742,500.6
1335739743,500
1335739744,501.3
1335739745,499.5
1335739746,500.1
1335739747,499.7
1335739748,503.9
1335739749,499.9
1335739750,500
1335739751,500.2
1335739752,500.2
1335739753,555.3
1335739754,688.4
1335739755,693.7
1335739756,693.9
1335739757,695.6
1335739758,692.2
1335739759,690.9
1335739760,691.9
1335739761,691
1335739762,690.8
1335739763,693.5
1335739764,692.9
1335739765,697.8
1335739766,693.4
1335739767,691.8
1335739768,692.6
1335739769,692.3
1335739770,693.3
1335739771,691.9
1335739772,696.5
1335739773,693.7
1335739774,693.7
1335739775,693.6
1335739776,694
1335739777,694.1
1335739778,693.5
1335739779,696.3
1335739780,693.8
1335739781,693
1335739782,693.8
1335739783,694.3
1335739784,694.1
1335739785,692.8
1335739786,692.9
1335739787,694
1335739788,696.1
1335739789,692.4
1335739790,693.2
1335739791,692.7
1335739792,692.8
1335739793,692.6
1335739794,693.6
1335739795,696.9
1335739796,694
1335739797,691.9
1335739798,693.3
1335739799,693.3
1335739800,693
1335739801,693.9
1335739802,693.2
1335739803,693.4
1335739804,693.8
1335739805,694
1335739806,694.3
1335739807,698.7
1335739808,692.9
1335739809,693.3
1335739810,693.7
1335739811,694
1335739812,692.9
1335739813,697.1
1335739814,693.9
1335739815,693.4
1335739816,692.8
1335739817,692.7
1335739818,693.1
1335739819,694.2
1335739820,693.9
1335739821,693.6
1335739822,696.7
1335739823,694.1
1335739824,693.3
1335739825,694.2
1335739826,694.5
1335739827,694.7
1335739828,694.7
1335739829,693.5
1335739830,693.4
1335739831,699.4
1335739832,695.3
1335739833,693.9
1335739834,693.6
1335739835,694.3
1335739836,694.5
1335739837,694.4
1335739838,694
1335739839,693.4
1335739840,693.8
1335739841,697.9
1335739842,694.2
1335739843,694.6
1335739844,694
1335739845,694.9
1335739846,694.8
1335739847,693.6
1335739848,694.7
1335739849,695.4
1335739850,696.4
1335739851,694.4
1335739852,693.8
1335739853,694.7
1335739854,694.4
1335739855,695
1335739856,695.5
1335739857,686.5
1335739858,682.2
1335739859,682.6
1335739860,682.9
1335739861,680.6
1335739862,680.9
1335739863,683.9
1335739864,681.2
1335739865,681.9
1335739866,683.4
1335739867,680.7
1335739868,682.7
1335739869,681.8
1335739870,684.5
1335739871,938.6
1335739872,2343.9
1335739873,1320.4
1335739874,1352.4
1335739875,1411.5
1335739876,1448.2
1335739877,1494.5
1335739878,1513.5
1335739879,1524.1
1335739880,1515.2
1335739881,1512.7
1335739882,1499.2
1335739883,1503.4
1335739884,1490.1
1335739885,1485.3
1335739886,1483
1335739887,1484.4
1335739888,1489.8
1335739889,1482.5
1335739890,1170
1335739891,947.7
1335739892,950.2
1335739893,942.7
1335739894,941.2
1335739895,947.5
1335739896,949.6
1335739897,950.2
1335739898,948.7
1335739899,948.2
1335739900,946.9
1335739901,950.5
1335739902,953.4
1335739903,947.3
1335739904,952.8
1335739905,945.8
1335739906,946.6
1335739907,953.1
1335739908,954.6
1335739909,945.9
1335739910,960
1335739911,950.7
1335739912,946.7
1335739913,944.8
1335739914,929.6
1335739915,934.8
1335739916,938.1
1335739917,927.9
1335739918,932
1335739919,932.6
1335739920,928.7
1335739921,935.9
1335739922,933.5
1335739923,936.9
1335739924,937.4
1335739925,939.3
1335739926,931.4
1335739927,936.9
1335739928,932.9
1335739929,933.9
1335739930,935.7
1335739931,935.3
1335739932,934
1335739933,931.1
1335739934,931.9
1335739935,937.1
1335739936,936.9
1335739937,936.7
1335739938,936.6
1335739939,933.7
1335739940,933.1
1335739941,940.4
1335739942,935.9
1335739943,934.1
1335739944,933.1
1335739945,935.9
1335739946,931.6
1335739947,928.7
1335739948,942.8
1335739949,930.6
1335739950,935
1335739951,926
1335739952,938.6
1335739953,933.9
1335739954,939.4
1335739955,932.3
1335739956,936.1
1335739957,936.8
1335739958,930.6
1335739959,935.2
1335739960,935.5
1335739961,932.8
1335739962,931.2
1335739963,936.7
1335739964,936
1335739965,930.6
1335739966,935.6
1335739967,928.4
1335739968,936.6
1335739969,930.6
1335739970,927.6
1335739971,935
1335739972,930.9
1335739973,934.5
1335739974,930.7
1335739975,931.4
1335739976,923.6
1335739977,929.8
1335739978,924.8
1335739979,929.2
1335739980,935.8
1335739981,931.9
1335739982,925.3
1335739983,938.3
1335739984,930.1
1335739985,933.9
1335739986,931.1
1335739987,931
1335739988,929.5
1335739989,934
1335739990,927
1335739991,932.1
1335739992,929.7
1335739993,933.1
1335739994,928.1
1335739995,926.6
1335739996,927
1335739997,925.9
1335739998,930.9
1335739999,930.4
1335740000,930.9
1335740001,924.5
1335740002,927.1
1335740003,931.6
1335740004,927.6
1335740005,923.9
1335740006,926.2
1335740007,935.2
1335740008,924.1
1335740009,931.9
1335740010,926.6
1335740011,927.4
1335740012,928.8
1335740013,929.2
1335740014,926.8
1335740015,935.4
1335740016,926.7
1335740017,923.9
1335740018,927.6
1335740019,923.1
1335740020,927.9
1335740021,928.8
1335740022,922.3
1335740023,922.7
1335740024,930.1
1335740025,930.1
1335740026,923.2
1335740027,923.2
1335740028,924
1335740029,926.2
1335740030,922.1
1335740031,926.1
1335740032,920.3
1335740033,923.4
1335740034,924.7
1335740035,927.4
1335740036,920.9
1335740037,930.8
1335740038,929
1335740039,926.7
1335740040,922
1335740041,927.9
1335740042,918.9
1335740043,931.7
1335740044,919.8
1335740045,930.4
1335740046,925.2
1335740047,929
1335740048,929.2
1335740049,925.4
1335740050,926.7
1335740051,921
1335740052,934.4
1335740053,955.8
1335740054,954.5
1335740055,949.8
1335740056,944
1335740057,943.7
1335740058,936.4
1335740059,921.7
1335740060,932.3
1335740061,923.6
1335740062,920
1335740063,923.8
1335740064,915.2
1335740065,911.1
1335740066,913.6
1335740067,861.7
1335740068,776.9
1335740069,773.3
1335740070,773.3
1335740071,774.9
1335740072,772.5
1335740073,776.8
1335740074,770.2
1335740075,777.7
1335740076,772.8
1335740077,774.3
1335740078,777.9
1335740079,778.2
1335740080,775.9
1335740081,778.5
1335740082,779.8
1335740083,776.4
1335740084,781.4
1335740085,773.2
1335740086,783.9
1335740087,772.3
1335740088,778.5
1335740089,766.3
1335740090,773.1
1335740091,764.8
1335740092,770.6
1335740093,766.2
1335740094,771
1335740095,768.1
1335740096,771.1
1335740097,765.4
1335740098,764.6
1335740099,766.5
1335740100,766.5
1335740101,768.6
1335740102,769
1335740103,778.2
1335740104,769.2
1335740105,771.2
1335740106,767.8
1335740107,773.3
1335740108,766.9
1335740109,765.8
1335740110,767.7
1335740111,766.3
1335740112,766.3
1335740113,767.9
1335740114,766.8
1335740115,762.7
1335740116,763.8
1335740117,766.7
1335740118,770.8
1335740119,765.4
1335740120,763.4
1335740121,764.5
1335740122,772
1335740123,762.8
1335740124,762.1
1335740125,765.3
1335740126,767
1335740127,757.2
1335740128,746
1335740129,746.8
1335740130,750.2
1335740131,744.5
1335740132,750.4
1335740133,740.5
1335740134,742.7
1335740135,737.8
1335740136,747.7
1335740137,740.5
1335740138,749.5
1335740139,749.8
1335740140,736.8
1335740141,740.2
1335740142,745
1335740143,747.2
1335740144,749.3
1335740145,747.3
1335740146,745
1335740147,746.2
1335740148,748.2
1335740149,744.3
1335740150,752.1
1335740151,740.9
1335740152,744.5
1335740153,747.9
1335740154,747.3
1335740155,746.3
1335740156,744.7
1335740157,743.2
1335740158,747.7
1335740159,745.1
1335740160,748
1335740161,747.7
1335740162,746.3
1335740163,748.1
1335740164,748.5
1335740165,745.5
1335740166,746.3
1335740167,746.2
1335740168,754.6
1335740169,745.9
1335740170,747.3
1335740171,748.4
1335740172,749.1
1335740173,749.9
1335740174,746.3
1335740175,752.5
1335740176,750.9
1335740177,752
1335740178,742.9
1335740179,749.5
1335740180,752.3
1335740181,748.1
1335740182,749.3
1335740183,745.5
1335740184,746.8
1335740185,749.8
1335740186,746.9
1335740187,749.3
1335740188,747.2
1335740189,745.7
1335740190,752.6
1335740191,749.3
1335740192,741.3
1335740193,740.3
1335740194,743.8
1335740195,746.6
1335740196,742.3
1335740197,741.8
1335740198,914.2
1335740199,925.3
1335740200,921.7
1335740201,924.3
1335740202,920.6
1335740203,921.4
1335740204,923.1
1335740205,930.9
1335740206,921
1335740207,928
1335740208,926.5
1335740209,924.5
1335740210,918.8
1335740211,926.1
1335740212,932.8
1335740213,929.3
1335740214,926.7
1335740215,920.1
1335740216,925.5
1335740217,926.1
1335740218,926
1335740219,930.6
1335740220,927.6
1335740221,931.1
1335740222,936.2
1335740223,928.2
1335740224,926.4
1335740225,925.5
1335740226,925.2
1335740227,928.5
1335740228,933.2
1335740229,926.1
1335740230,927.4
1335740231,927.4
1335740232,926.1
1335740233,923.5
1335740234,927.2
1335740235,924.5
1335740236,928.4
1335740237,922
1335740238,922.6
1335740239,925.7
1335740240,927.5
1335740241,917.8
1335740242,926.8
1335740243,920.4
1335740244,924.9
1335740245,919.7
1335740246,932.3
1335740247,924.8
1335740248,920.4
1335740249,931.3
1335740250,929.5
1335740251,925.5
1335740252,926.8
1335740253,918.9
1335740254,923.1
1335740255,926.7
1335740256,923.9
1335740257,927.4
1335740258,917.8
1335740259,922.1
1335740260,927.5
1335740261,918.6
1335740262,926.9
1335740263,926.6
1335740264,922.6
1335740265,930.2
1335740266,918.1
1335740267,924.3
1335740268,928.3
1335740269,922.4
1335740270,923.1
1335740271,927.7
1335740272,924.3
1335740273,928.4
1335740274,926.3
1335740275,917.6
1335740276,919.2
1335740277,923.9
1335740278,925.6
1335740279,924.2
1335740280,923.5
1335740281,928.9
1335740282,927
1335740283,927.4
1335740284,916.9
1335740285,924
1335740286,925.4
1335740287,922.5
1335740288,920.7
1335740289,923.3
1335740290,918
1335740291,921.5
1335740292,920.5
1335740293,925.7
1335740294,923.4
1335740295,926.7
1335740296,921.2
1335740297,930.1
1335740298,925
1335740299,921.5
1335740300,921.2
1335740301,922.9
1335740302,1176.3
1335740303,1365.8
1335740304,1090.8
1335740305,1086.3
1335740306,1081.6
1335740307,1074.4
1335740308,1063.3
1335740309,1059
1335740310,1048.9
1335740311,1039.5
1335740312,1037.1
1335740313,1032.6
1335740314,1042.5
1335740315,1034.1
1335740316,1029.3
1335740317,1034.5
1335740318,1035.2
1335740319,1033
1335740320,1035.7
1335740321,1033.7
1335740322,1032.2
1335740323,1036
1335740324,1027.5
1335740325,1028
1335740326,1025.5
1335740327,1025
1335740328,1028.8
1335740329,1021.2
1335740330,1024.9
1335740331,1020
1335740332,1020.5
1335740333,1018.9
1335740334,1023.7
1335740335,1021
1335740336,1022.2
1335740337,1019.4
1335740338,1032.2
1335740339,1024.1
1335740340,1029.8
1335740341,1023.1
1335740342,1019.8
1335740343,1030.5
1335740344,1025.9
1335740345,1026.5
1335740346,1028.6
1335740347,1023.7
1335740348,1027.2
1335740349,1025.8
1335740350,1025.3
1335740351,1030.1
1335740352,1024.5
1335740353,1026.6
1335740354,1025.1
1335740355,1026.1
1335740356,1030
1335740357,1029.9
1335740358,1025.3
1335740359,1029.6
1335740360,1031.9
1335740361,1037.7
1335740362,1031.6
1335740363,1027.2
1335740364,1032
1335740365,1032.5
1335740366,1031
1335740367,1035.8
1335740368,1032.6
1335740369,1037.1
1335740370,1038.3
1335740371,1038.4
1335740372,1032.1
1335740373,1035.5
1335740374,1039.2
1335740375,1036.1
1335740376,1035.3
1335740377,1032.3
1335740378,1032.1
1335740379,1036.5
1335740380,1031.9
1335740381,1034.5
1335740382,1034.4
1335740383,1032.9
1335740384,1041.1
1335740385,1037.3
1335740386,1039.1
1335740387,1034.8
1335740388,1038.1
1335740389,1034.7
1335740390,1032
1335740391,1031.3
1335740392,1031.2
1335740393,1035.8
1335740394,1034.4
1335740395,1033.3
1335740396,1035.8
1335740397,1039.2
1335740398,1033.6
1335740399,1028.8
1335740400,1035.9
1335740401,1032.5
1335740402,1036.8
1335740403,1039.1
1335740404,1034.5
1335740405,1037.8
1335740406,1032.5
1335740407,1032.4
1335740408,1029.2
1335740409,1029.4
1335740410,1031.4
1335740411,1035.9
1335740412,1031.9
1335740413,1038.5
1335740414,1029.6
1335740415,1038.4
1335740416,1036.6
1335740417,1034.3
1335740418,1027.8
1335740419,1035.9
1335740420,1035.1
1335740421,1033.1
1335740422,1030.7
1335740423,1033.6
1335740424,1034.8
1335740425,1032.9
1335740426,1033.4
1335740427,1030.1
1335740428,1036.6
1335740429,1039.8
1335740430,1028.5
1335740431,1036.6
1335740432,1027.1
1335740433,1035.3
1335740434,1034.4
1335740435,1034.4
1335740436,1035.3
1335740437,1031.2
1335740438,1032.8
1335740439,1036.2
1335740440,1035.3
1335740441,1035.5
1335740442,1032.1
1335740443,1034
1335740444,1029.7
1335740445,1039.6
1335740446,1040.9
1335740447,1031.9
1335740448,1036.4
1335740449,1039.3
1335740450,1033.2
1335740451,1038.9
1335740452,1032.6
1335740453,1038.7
1335740454,1042.8
1335740455,1034.3
1335740456,1037.1
1335740457,1035.3
1335740458,1033.8
1335740459,1038.9
1335740460,1032.9
1335740461,1034.5
1335740462,1033.9
1335740463,1035.1
1335740464,1034.9
1335740465,1038.9
1335740466,1035.6
1335740467,1038
1335740468,1041.1
1335740469,1038
1335740470,1038
1335740471,1040.3
1335740472,1036.9
1335740473,1038.3
1335740474,1040.9
1335740475,1034.7
1335740476,1040.2
1335740477,1044.8
1335740478,1039.4
1335740479,1040.7
1335740480,1039.4
1335740481,1031.5
1335740482,1040.8
1335740483,1036.2
1335740484,1027
1335740485,1037.2
1335740486,1036.2
1335740487,1035.1
1335740488,1034.1
1335740489,1030.7
1335740490,1016.8
1335740491,1022.6
1335740492,1017.1
1335740493,1017.9
1335740494,1020.1
1335740495,1013.9
1335740496,1023.8
1335740497,1046
1335740498,1043.6
1335740499,1044.5
1335740500,1036.7
1335740501,1040.7
1335740502,1004.4
1335740503,1038.4
1335740504,1006.5
1335740505,1024.3
1335740506,1012.5
1335740507,989.3
1335740508,1016
1335740509,983.9
1335740510,1004.3
1335740511,981.1
1335740512,871.3
1335740513,867.7
1335740514,872.3
1335740515,863.9
1335740516,864.1
1335740517,869
1335740518,869.5
1335740519,868.8
1335740520,863.9
1335740521,865.6
1335740522,870.4
1335740523,872.4
1335740524,862.5
1335740525,870.6
1335740526,867.1
1335740527,873.6
1335740528,876
1335740529,866.3
1335740530,868.1
1335740531,874.3
1335740532,856.2
1335740533,858.1
1335740534,859.5
1335740535,854.8
1335740536,858.5
1335740537,858.4
1335740538,856.5
1335740539,856.8
1335740540,858
1335740541,858.4
1335740542,854.9
1335740543,853.6
1335740544,856.8
1335740545,855.5
1335740546,862.9
1335740547,855.7
1335740548,859.8
1335740549,844.1
1335740550,842.3
1335740551,840.1
1335740552,835.7
1335740553,837.8
1335740554,839
1335740555,843.1
1335740556,840.8
1335740557,842.6
1335740558,836.5
1335740559,842.7
1335740560,841.4
1335740561,843.9
1335740562,843.4
1335740563,843.3
1335740564,832.9
1335740565,844.8
1335740566,842.4
1335740567,839.4
1335740568,844.1
1335740569,840.6
1335740570,847.7
1335740571,838.1
1335740572,818.9
1335740573,824.8
1335740574,826.1
1335740575,819.4
1335740576,822
1335740577,818.6
1335740578,823.5
1335740579,820
1335740580,818.4
1335740581,824.3
1335740582,820.6
1335740583,827.7
1335740584,829.4
1335740585,821.6
1335740586,819.3
1335740587,822.8
1335740588,826.8
1335740589,818.2
1335740590,824.9
1335740591,817.3
1335740592,820.7
1335740593,822.7
1335740594,815.5
1335740595,821
1335740596,825.2
1335740597,825.3
1335740598,820.8
1335740599,827.5
1335740600,821.6
1335740601,827.1
1335740602,824.9
1335740603,820.5
1335740604,818.9
1335740605,823.3
1335740606,818.7
1335740607,821.2
1335740608,818.9
