1335992856,741.7
1335992857,760
1335992858,839.4
1335992859,826
1335992860,832.1
1335992861,826.7
1335992862,803
1335992863,816.3
1335992864,824.2
1335992865,834
1335992866,831.6
1335992867,830.9
1335992868,822.3
1335992869,821.5
1335992870,822.7
1335992871,813.4
1335992872,808.2
1335992873,796.4
1335992874,793.7
1335992875,797
1335992876,797
1335992877,800.8
1335992878,785.8
1335992879,788.9
1335992880,796
1335992881,793.1
1335992882,795.4
1335992883,792.1
1335992884,800.2
1335992885,796.2
1335992886,793.3
1335992887,781.8
1335992888,789.3
1335992889,780.4
1335992890,778.4
1335992891,788.6
1335992892,785.9
1335992893,783.7
1335992894,793.6
1335992895,781.8
1335992896,781.3
1335992897,780.8
1335992898,782.7
1335992899,774.7
1335992900,776.3
1335992901,778.4
1335992902,777.3
1335992903,778.5
1335992904,777.6
1335992905,777.2
1335992906,773
1335992907,771.8
1335992908,777.6
1335992909,773.2
1335992910,776.7
1335992911,772.9
1335992912,787.3
1335992913,787.1
1335992914,774.3
1335992915,772.1
1335992916,772.2
1335992917,782.1
1335992918,789.7
1335992919,784.5
1335992920,764.3
1335992921,797.7
1335992922,788.9
1335992923,792.6
1335992924,873
1335992925,787.4
1335992926,784.8
1335992927,799.3
1335992928,935.6
1335992929,928.7
1335992930,970.9
1335992931,1020.3
1335992932,812.8
1335992933,828.6
1335992934,820.2
1335992935,823.8
1335992936,818.9
1335992937,817.6
1335992938,818.9
1335992939,815.4
1335992940,808.6
1335992941,820.4
1335992942,820
1335992943,830.2
1335992944,813.5
1335992945,805.5
1335992946,819.9
1335992947,818.1
1335992948,834.9
1335992949,840
1335992950,818.5
1335992951,810.8
1335992952,818
1335992953,814
1335992954,817.5
1335992955,812.8
1335992956,811.7
1335992957,812.4
1335992958,840.1
1335992959,1071.5
1335992960,1052.6
1335992961,1120.4
1335992962,1127.1
1335992963,1117.2
1335992964,1001.9
1335992965,1025.8
1335992966,1035.3
1335992967,1042.4
1335992968,1050.6
1335992969,1059.3
1335992970,1065.3
1335992971,1081
1335992972,1085
1335992973,1096
1335992974,1092.8
1335992975,1099.2
1335992976,1108.7
1335992977,1119.5
1335992978,1130.5
1335992979,1141.2
1335992980,1156
1335992981,1162.5
1335992982,1170.9
1335992983,1204.8
1335992984,1223.4
1335992985,1274.1
1335992986,1322.4
1335992987,1339.1
1335992988,1471.4
1335992989,1478.3
1335992990,1318
1335992991,1222.8
1335992992,1212.7
1335992993,1205
1335992994,1199.1
1335992995,1202.2
1335992996,1189.7
1335992997,1192.5
1335992998,1190.6
1335992999,1178.2
1335993000,1187.7
1335993001,1168.3
1335993002,1177.3
1335993003,1175.9
1335993004,1166.9
1335993005,1170.4
1335993006,1164.8
1335993007,1165
1335993008,1169.8
1335993009,1148.5
1335993010,1101.1
1335993011,1098.1
1335993012,1089.7
1335993013,1089.5
1335993014,1093.2
1335993015,1096
1335993016,1089.4
1335993017,1093
1335993018,1096
1335993019,1096.4
1335993020,1098.9
1335993021,1096.2
1335993022,1092.9
1335993023,1090.3
1335993024,1091.6
1335993025,1095.7
1335993026,1089.4
1335993027,1087.9
1335993028,1082.2
1335993029,1087.7
1335993030,1079.9
1335993031,1085.4
1335993032,1085.7
1335993033,1089.8
1335993034,1083.5
1335993035,1054.9
1335993036,823.1
1335993037,821.6
1335993038,822.4
1335993039,814.6
1335993040,816
1335993041,814.3
1335993042,823.5
1335993043,806.3
1335993044,813.8
1335993045,811.7
1335993046,809.5
1335993047,809.1
1335993048,817.7
1335993049,809.2
1335993050,815.5
1335993051,813
1335993052,810.7
1335993053,813.1
1335993054,808.5
1335993055,813.3
1335993056,817.5
1335993057,823.8
1335993058,825.7
1335993059,845.1
1335993060,853
1335993061,880.5
1335993062,912.1
1335993063,952.1
1335993064,999.4
1335993065,1048.9
1335993066,1085
1335993067,1147.5
1335993068,1239.7
1335993069,1296.7
1335993070,1368.5
1335993071,1431
1335993072,1474.1
1335993073,1443.2
1335993074,1425.2
1335993075,1443.9
1335993076,1436.2
1335993077,1448.7
1335993078,1453.9
1335993079,1424.1
1335993080,1437.7
1335993081,1420.7
1335993082,1486.6
1335993083,1463.5
1335993084,1500
1335993085,1511.9
1335993086,1498.3
1335993087,1474.1
1335993088,1498.6
1335993089,1520.7
1335993090,1484.1
1335993091,1503.3
1335993092,1494
1335993093,1503.2
1335993094,1494.5
1335993095,1454.1
1335993096,1463.1
1335993097,1494.4
1335993098,1515.3
1335993099,1502.3
1335993100,1483
1335993101,1504.6
1335993102,1478
1335993103,1481.5
1335993104,1494.9
1335993105,1455.8
1335993106,1394.4
1335993107,1394.3
1335993108,1391.6
1335993109,1381.9
1335993110,1370.6
1335993111,1382.6
1335993112,1468.4
1335993113,1504
1335993114,1474.3
1335993115,1487.1
1335993116,1494.8
1335993117,1465
1335993118,1491.6
1335993119,1477.2
1335993120,1499.8
1335993121,1492.7
1335993122,1459.6
1335993123,1389.6
1335993124,1381.8
1335993125,1336.5
1335993126,1359.8
1335993127,1394.5
1335993128,1357.3
1335993129,1386
1335993130,1478.5
1335993131,1448.9
1335993132,1471.9
1335993133,1475.7
1335993134,1462
1335993135,1505.3
1335993136,1494.4
1335993137,1470.8
1335993138,1503.6
1335993139,1503.8
1335993140,1387
1335993141,1390.5
1335993142,1365.3
1335993143,1388.7
1335993144,1361.3
1335993145,1392.1
1335993146,1371.5
1335993147,1515.3
1335993148,1481.6
1335993149,1508.9
1335993150,1510.9
1335993151,1495.6
1335993152,1499.8
1335993153,1518.6
1335993154,1495.1
1335993155,1527.3
1335993156,1509.5
1335993157,1399.4
1335993158,1397.2
1335993159,1372.1
1335993160,1373.3
1335993161,1378
1335993162,1402.8
1335993163,1403.3
1335993164,1539.5
1335993165,1505.5
1335993166,1523.6
1335993167,1518.5
1335993168,1506.3
1335993169,1538.2
1335993170,1520.8
1335993171,1518.9
1335993172,1521
1335993173,1522.6
1335993174,1390.1
1335993175,1381.5
1335993176,1342.8
1335993177,1362.4
1335993178,1376.3
1335993179,1393.1
1335993180,1387
1335993181,1576.6
1335993182,1498.2
1335993183,1567.5
1335993184,1507.8
1335993185,1543.2
1335993186,1521.7
1335993187,1567.2
1335993188,1516
1335993189,1561.5
1335993190,1545.6
1335993191,1394.3
1335993192,1386.3
1335993193,1409.1
1335993194,1391.8
1335993195,1398.2
1335993196,1377.2
1335993197,1415.4
1335993198,1583.5
1335993199,1533.1
1335993200,1543.8
1335993201,1553.6
1335993202,1526.3
1335993203,1559
1335993204,1544
1335993205,1566
1335993206,1563.1
1335993207,1547.3
1335993208,1375
1335993209,1394
1335993210,1373.4
1335993211,1389.6
1335993212,1371.2
1335993213,1387.3
1335993214,1379.1
1335993215,1430.6
1335993216,1586.8
1335993217,1527.5
1335993218,1571.3
1335993219,1555.2
1335993220,1570.2
1335993221,1552.1
1335993222,1588.3
1335993223,1548
1335993224,1540.9
1335993225,1377.6
1335993226,1381.4
1335993227,1380.4
1335993228,1378.9
1335993229,1391.4
1335993230,1377.4
1335993231,1446.8
1335993232,1620.2
1335993233,1558.4
1335993234,1590
1335993235,1566.6
1335993236,1554.7
1335993237,1582.5
1335993238,1580.5
1335993239,1575.2
1335993240,1589.6
1335993241,1537.1
1335993242,1383.7
1335993243,1358
1335993244,1372.1
1335993245,1359.9
1335993246,1376
1335993247,1349.8
1335993248,1431.1
1335993249,1515.9
1335993250,1513.5
1335993251,1507.8
1335993252,1547.6
1335993253,1505
1335993254,1518.9
1335993255,1471.8
1335993256,1519.7
1335993257,1488.1
1335993258,1460.8
1335993259,1294.4
1335993260,1310.9
1335993261,1306.8
1335993262,1315.8
1335993263,1293.3
1335993264,1307.8
1335993265,1412.4
1335993266,1560.8
1335993267,1514.8
1335993268,1491.7
1335993269,1539.4
1335993270,1498.2
1335993271,1512.4
1335993272,1504.2
1335993273,1533.3
1335993274,1494.2
1335993275,1452.9
1335993276,1305.2
1335993277,1299.5
1335993278,1264.4
1335993279,1304
1335993280,1323.5
1335993281,1274.9
1335993282,1412.1
1335993283,1535.2
1335993284,1516
1335993285,1510.8
1335993286,1522.8
1335993287,1531.4
1335993288,1481.6
1335993289,1522.9
1335993290,1520.1
1335993291,1530.5
1335993292,1454.4
1335993293,1304.6
1335993294,1309
1335993295,1304.1
1335993296,1311.8
1335993297,1311.5
1335993298,1291.8
1335993299,1435.9
1335993300,1515.4
1335993301,1517.3
1335993302,1509.5
1335993303,1523
1335993304,1496
1335993305,1513.3
1335993306,1507.1
1335993307,1516.9
1335993308,1506.6
1335993309,1428.1
1335993310,1317
1335993311,1300.6
1335993312,1302.6
1335993313,1320.5
1335993314,1295.7
1335993315,1315.3
1335993316,1437.7
1335993317,1542.5
1335993318,1529.7
1335993319,1508.2
1335993320,1537
1335993321,1526.3
1335993322,1506.9
1335993323,1551.1
1335993324,1517.1
1335993325,1505
1335993326,1430.2
1335993327,1289.1
1335993328,1305.8
1335993329,1301.4
1335993330,1305.4
1335993331,1309.4
1335993332,1305.7
1335993333,1328.7
1335993334,1426
1335993335,1559.2
1335993336,1515
1335993337,1516
1335993338,1530
1335993339,1507.3
1335993340,1515.9
1335993341,1512
1335993342,1500.1
1335993343,1350.5
1335993344,1271.8
1335993345,1216.1
1335993346,1161.8
1335993347,1101.6
1335993348,1050.4
1335993349,1001.9
1335993350,1117.3
1335993351,1131.7
1335993352,1110.9
1335993353,1032.8
1335993354,1001.6
1335993355,982
1335993356,969.5
1335993357,937.5
1335993358,930
1335993359,931.7
1335993360,773
1335993361,717
1335993362,719
1335993363,717.5
1335993364,708.4
1335993365,698.5
1335993366,697.7
1335993367,885.8
1335993368,928.4
1335993369,926.4
1335993370,898.5
1335993371,905.1
1335993372,928.4
1335993373,908.3
1335993374,911.5
1335993375,900.4
1335993376,936.6
1335993377,764.6
1335993378,698.8
1335993379,704.5
1335993380,704.3
1335993381,701.1
1335993382,687
1335993383,688.6
1335993384,921
1335993385,899.3
1335993386,942.4
1335993387,935.6
1335993388,891.2
1335993389,937
1335993390,950.6
1335993391,925
1335993392,923.2
1335993393,937.2
1335993394,752.4
1335993395,705.4
1335993396,708.8
1335993397,700.5
1335993398,720.2
1335993399,704
1335993400,706.8
1335993401,955.6
1335993402,911.6
1335993403,938.8
1335993404,927.7
1335993405,895.9
1335993406,934.9
1335993407,906.2
1335993408,925.4
1335993409,906.1
1335993410,916.7
1335993411,738.8
1335993412,701.9
1335993413,704.8
1335993414,701.1
1335993415,704
1335993416,700.5
1335993417,705.8
1335993418,976.8
1335993419,894.5
1335993420,930.1
1335993421,948.6
1335993422,899.7
1335993423,911.9
1335993424,929.9
1335993425,938
1335993426,911.9
1335993427,910.4
1335993428,713.8
1335993429,699.3
1335993430,694.2
1335993431,704.7
1335993432,701.5
1335993433,703.1
1335993434,722.7
1335993435,846.7
1335993436,735.4
1335993437,747.3
1335993438,985
1335993439,975.8
1335993440,957.4
1335993441,956.6
1335993442,955.1
1335993443,947.7
1335993444,804.2
1335993445,763.2
1335993446,757.4
1335993447,756.8
1335993448,753.2
1335993449,751.4
1335993450,769.9
1335993451,770.1
1335993452,771.9
1335993453,916.7
1335993454,891.7
1335993455,901
1335993456,883
1335993457,898.3
1335993458,902.3
1335993459,902.1
1335993460,878.2
1335993461,759.8
1335993462,736.9
1335993463,731.4
1335993464,729.5
1335993465,731.2
1335993466,732.3
1335993467,731.6
1335993468,732.8
1335993469,734.5
1335993470,923.3
1335993471,872.4
1335993472,900.6
1335993473,895.9
1335993474,874.5
1335993475,920.4
1335993476,887.5
1335993477,906
1335993478,874.4
1335993479,875.3
1335993480,854.2
1335993481,846.7
1335993482,821.3
1335993483,832.1
1335993484,813.9
1335993485,792.4
1335993486,776.4
1335993487,769.5
1335993488,779.1
1335993489,782.7
1335993490,788.3
1335993491,772.1
1335993492,781.8
1335993493,769.5
1335993494,780.1
1335993495,778.9
1335993496,777.9
1335993497,777.8
1335993498,784.6
1335993499,766.3
1335993500,769
1335993501,776.7
1335993502,774.2
1335993503,768.2
1335993504,782.2
1335993505,772.4
1335993506,773
1335993507,776.9
1335993508,763.8
1335993509,772.5
1335993510,767.8
1335993511,764.6
1335993512,767
1335993513,767.9
1335993514,756.7
1335993515,773.7
1335993516,757.3
1335993517,767.9
1335993518,760.7
1335993519,760.6
1335993520,762.2
1335993521,762.8
1335993522,769.2
1335993523,768.8
1335993524,770.8
1335993525,773.3
1335993526,775.8
1335993527,758.5
1335993528,759.1
1335993529,758.6
1335993530,762.6
1335993531,763.7
1335993532,771.2
1335993533,762.1
1335993534,769.9
1335993535,776.8
1335993536,776.9
1335993537,903.1
1335993538,762.6
1335993539,772
1335993540,731.2
1335993541,695.2
1335993542,692.3
1335993543,703.5
1335993544,701.2
1335993545,702.8
1335993546,700.7
1335993547,756
1335993548,852.5
1335993549,821
1335993550,802.9
1335993551,818.2
1335993552,703.7
1335993553,705.1
1335993554,702.3
1335993555,789.3
1335993556,841.3
1335993557,836.4
1335993558,803.8
1335993559,780.3
1335993560,702.1
1335993561,700.4
1335993562,707.7
1335993563,830.4
1335993564,834.5
1335993565,848.3
1335993566,844
1335993567,763.4
1335993568,723.7
1335993569,721.6
1335993570,719.4
1335993571,854
1335993572,827.7
1335993573,865.3
1335993574,848.3
1335993575,793.1
1335993576,766.7
1335993577,743.5
1335993578,748.6
1335993579,749.1
1335993580,845.9
1335993581,879.3
1335993582,873.9
1335993583,867.8
1335993584,853.4
1335993585,896.6
1335993586,907.7
1335993587,881.9
1335993588,865.5
1335993589,864
1335993590,832.2
1335993591,844.8
1335993592,823.8
1335993593,829.7
1335993594,828.8
1335993595,821.9
1335993596,804.6
1335993597,806.7
1335993598,779.6
1335993599,783.3
1335993600,788
1335993601,776.1
1335993602,768.8
1335993603,767.7
1335993604,786.1
1335993605,774.8
1335993606,770.3
1335993607,772.5
1335993608,772
1335993609,769.9
1335993610,764.7
1335993611,771.3
1335993612,767.9
1335993613,759.9
1335993614,767
1335993615,767.3
1335993616,761.7
1335993617,767.3
1335993618,764.9
1335993619,767.7
1335993620,764.8
1335993621,766
1335993622,765.3
1335993623,766.4
1335993624,767.7
1335993625,771.3
1335993626,777.8
1335993627,779.4
1335993628,763.8
1335993629,741.3
1335993630,766.5
1335993631,736.9
1335993632,768.9
1335993633,756.9
1335993634,770.6
1335993635,770.3
1335993636,772.9
1335993637,762
1335993638,755.6
1335993639,764.3
1335993640,759.7
1335993641,761.4
1335993642,763.1
1335993643,755.1
1335993644,756.3
1335993645,767.5
1335993646,795.3
1335993647,861.8
1335993648,746.6
1335993649,766.2
1335993650,691.7
1335993651,693.7
1335993652,688.8
1335993653,692.2
1335993654,688.3
1335993655,688.5
1335993656,707.7
1335993657,781.4
1335993658,810.8
1335993659,799.5
1335993660,793
1335993661,740.3
1335993662,687.9
1335993663,689.8
1335993664,694.6
1335993665,826.5
1335993666,798.5
1335993667,787.1
1335993668,805.7
1335993669,720.2
1335993670,688.7
1335993671,703.4
1335993672,710.7
1335993673,858.3
1335993674,775.9
1335993675,659.6
1335993676,665.4
1335993677,561.3
1335993678,555.2
1335993679,558.3
1335993680,567
1335993681,726.8
1335993682,666.2
1335993683,651.3
1335993684,698.1
1335993685,645.9
1335993686,594
1335993687,612.8
1335993688,739.9
1335993689,750.6
1335993690,757.3
1335993691,749.2
1335993692,734.3
1335993693,756
1335993694,746.3
1335993695,760.1
1335993696,751.9
1335993697,743.8
1335993698,736.2
1335993699,740.7
1335993700,734.7
1335993701,737.3
1335993702,730.9
1335993703,723.8
1335993704,709.4
1335993705,711.5
1335993706,718.2
1335993707,820.8
1335993708,969.4
1335993709,958.3
1335993710,958.2
1335993711,970.3
1335993712,1068.1
1335993713,1102.4
1335993714,1102.2
1335993715,1089
1335993716,1078.9
1335993717,1069.8
1335993718,1068.7
1335993719,1062.6
1335993720,857.2
1335993721,815.9
1335993722,815.9
1335993723,815.7
1335993724,807.9
1335993725,819
1335993726,818.2
1335993727,804.6
1335993728,819.7
1335993729,813.2
1335993730,810.4
1335993731,816.7
1335993732,808.8
1335993733,814
1335993734,815.6
1335993735,805.1
1335993736,821.1
1335993737,807.3
1335993738,819
1335993739,806.6
1335993740,815
1335993741,810.7
1335993742,829.9
1335993743,813
1335993744,806.7
1335993745,807.9
1335993746,807.2
1335993747,812.4
1335993748,816.7
1335993749,803.1
1335993750,808.5
1335993751,813.8
1335993752,808
1335993753,837.7
1335993754,919.8
1335993755,798
1335993756,825.4
1335993757,936.1
1335993758,1028
1335993759,1078.6
1335993760,1102.1
1335993761,1005.7
1335993762,907.1
1335993763,911.7
1335993764,911.7
1335993765,836.3
1335993766,789.3
1335993767,789.1
1335993768,791.3
1335993769,790.2
1335993770,780.5
1335993771,790.8
1335993772,788.1
1335993773,782.5
1335993774,790.9
1335993775,789.2
1335993776,803.6
1335993777,796.4
1335993778,787.9
1335993779,782.6
1335993780,777.4
1335993781,778.7
1335993782,781.6
1335993783,782.2
1335993784,930
1335993785,1047.9
1335993786,1100.6
1335993787,1129.6
1335993788,1234.8
1335993789,1017.4
1335993790,1218.8
1335993791,1220.5
1335993792,1220.1
1335993793,1107.7
1335993794,985.8
1335993795,988.8
1335993796,982.2
1335993797,999.4
1335993798,1004.5
1335993800,976.8
1335993801,976
1335993802,988.9
1335993803,988.8
1335993804,985.8
1335993805,992.5
1335993806,981.5
1335993807,982.8
1335993808,975.6
1335993809,983.2
1335993810,978.4
1335993811,976.5
1335993812,978.8
1335993813,974.3
1335993814,971.4
1335993815,967.8
1335993816,970.4
1335993817,969.7
1335993818,969.1
1335993819,959.1
1335993820,1007.4
1335993821,1300.1
1335993822,1309.4
1335993823,1318.1
1335993824,1333.6
1335993825,1352.1
1335993826,1575.9
1335993827,963.2
1335993828,1151.5
1335993829,1236.9
1335993830,1240.6
1335993831,1238.1
1335993832,1239.9
1335993833,1235.6
1335993834,1254.7
1335993835,1238.2
1335993836,1010.9
1335993837,966.3
1335993838,977.2
1335993839,950.2
1335993840,990.9
1335993841,1017.2
1335993842,996.2
1335993843,1015.9
1335993844,1011.2
1335993845,1013.7
1335993846,859.6
1335993847,814.6
1335993848,793.3
1335993849,737.6
1335993850,739.3
1335993851,719.6
1335993852,592.4
1335993853,585.4
1335993854,590.1
1335993855,590
1335993856,587.4
1335993857,646.6
1335993858,669.5
1335993859,657.7
1335993860,653.9
1335993861,667.7
1335993862,810.5
1335993863,602.5
1335993864,603.6
1335993865,564
1335993867,509.8
1335993868,521.4
1335993869,524.2
1335993870,540.6
1335993871,534.6
1335993872,518.2
1335993873,519.7
1335993874,579.1
1335993875,596.1
1335993876,581.1
1335993877,588.6
1335993878,599.7
1335993879,588
1335993880,602
1335993881,609.3
1335993882,593.9
1335993883,543.9
1335993884,541.5
1335993885,546.2
1335993886,542.1
1335993887,544.8
1335993888,545
1335993889,547.9
1335993890,546.9
1335993891,607
1335993892,625.3
1335993893,611.7
1335993894,611.8
1335993895,628.5
1335993896,612.4
1335993897,612.7
1335993898,643.1
1335993899,568.2
1335993900,543.2
1335993901,545.4
1335993902,545
1335993903,545.4
1335993904,544.8
1335993905,545.4
1335993906,551.7
1335993907,553.2
1335993908,618.9
1335993909,621.5
1335993910,606.5
1335993911,618.2
1335993912,624.8
1335993913,611
1335993914,620.5
1335993915,613.4
1335993916,576.6
1335993917,543.2
1335993918,548.1
1335993919,546.6
1335993920,542.4
1335993921,605.1
1335993922,613.4
1335993923,611.7
1335993924,613.2
1335993925,684.1
1335993926,683
1335993927,681.4
1335993928,675.8
1335993929,701.3
1335993930,706.3
1335993931,652.2
1335993932,654.6
1335993933,645.4
1335993934,625.1
1335993935,577.7
1335993936,580
1335993937,578.8
1335993938,603.8
1335993939,681.9
1335993940,652.5
1335993941,648.9
1335993942,645.6
1335993943,640.6
1335993944,655.9
1335993945,658.7
1335993946,651.5
1335993947,648
1335993948,646.2
1335993949,645.1
1335993950,645.4
1335993951,640.1
1335993952,637.7
1335993953,637.6
1335993954,627.1
1335993956,624.6
1335993957,623.3
1335993958,624.3
1335993959,615.4
1335993960,619.6
1335993961,619.2
1335993962,616.8
1335993963,616.4
1335993964,615.1
1335993965,609.9
1335993966,612.2
1335993967,607.8
1335993968,615.6
1335993969,610.1
1335993970,609.8
1335993971,609.7
1335993972,609.9
1335993973,611.4
1335993974,609.6
1335993975,610.9
1335993976,612.9
1335993977,611.5
1335993978,612.1
1335993979,607
1335993980,610.5
1335993981,605.8
1335993982,611.2
1335993983,607
1335993984,606.7
1335993985,607.7
1335993986,610.7
1335993987,610.8
1335993988,608.8
1335993989,610.9
1335993990,605.4
1335993991,608.4
1335993992,603.7
1335993993,610.9
1335993994,616.8
1335993995,613.4
1335993996,606.9
1335993997,607.4
1335993998,603.2
1335993999,604.7
1335994000,610.2
1335994001,606.7
1335994002,605.3
1335994003,606.2
1335994004,614.5
1335994005,645.1
1335994006,667.3
1335994007,604.5
1335994008,614.1
1335994009,711.8
1335994010,734.6
1335994011,784.9
1335994012,803.3
1335994013,712.1
1335994014,658.6
1335994015,654.5
1335994016,656.1
1335994017,649.1
1335994018,664.6
1335994019,649.2
1335994020,653.2
1335994021,648.8
1335994022,647.2
1335994023,644.7
1335994024,647.8
1335994025,650.3
1335994026,646.6
1335994027,648.9
1335994028,650.3
1335994029,648.3
1335994030,648
1335994031,647.9
1335994032,648.7
1335994033,650.8
1335994034,646
1335994035,646.4
1335994036,673.3
1335994037,873.9
1335994038,860.2
1335994039,917.7
1335994040,933.7
1335994041,948.2
1335994042,971.2
1335994043,995.3
1335994044,1013.9
1335994045,1049.4
1335994046,1077
1335994047,1114.3
1335994048,1047.2
1335994049,802.2
1335994050,773.3
1335994051,776.4
1335994052,781.7
1335994053,781.3
1335994054,785.1
1335994055,786.4
1335994056,780.1
1335994057,783.8
1335994058,786.1
1335994059,784.2
1335994060,781.8
1335994061,780.6
1335994062,776.9
1335994063,778
1335994064,773.1
1335994065,775.1
1335994066,781.7
1335994067,773.8
1335994068,775.8
1335994069,849.5
1335994070,888.6
1335994071,890.9
1335994072,897.2
1335994073,906.4
1335994074,915.4
1335994075,916.2
1335994076,927.3
1335994077,925
1335994078,942.2
1335994079,942.9
1335994080,951.8
1335994081,959.2
1335994082,962.4
1335994083,972.9
1335994084,983.1
1335994085,988.8
1335994086,991.2
1335994087,1003.6
1335994088,1007.6
1335994089,973.2
1335994090,896.3
1335994091,870.2
1335994092,870.5
1335994093,873.6
1335994094,879.7
1335994095,876.7
1335994096,874
1335994097,878.4
1335994098,879.8
1335994099,881.2
1335994100,873.8
1335994101,876.3
1335994102,871.1
1335994103,873.2
1335994104,870.8
1335994105,875
1335994106,872.7
1335994107,864.8
1335994108,868.8
1335994109,865.5
1335994110,867.9
1335994111,868.4
1335994112,866.8
1335994113,865.3
1335994114,864.7
1335994115,872.2
1335994116,868.3
1335994117,868.4
1335994118,860.1
1335994119,864.8
1335994120,860.1
1335994121,862
1335994122,861.3
1335994123,864.3
1335994124,860.2
1335994125,862.6
1335994126,860.1
1335994127,862.5
1335994128,863.6
1335994129,869.2
1335994130,857.5
1335994131,856.7
1335994132,863.9
1335994133,856.8
1335994134,857.1
1335994135,862.5
1335994136,867
1335994137,857.9
1335994138,870.2
1335994139,862.7
1335994140,898.3
1335994141,911
1335994142,912.1
1335994143,919.5
1335994144,916.7
1335994145,923.1
1335994146,920.9
1335994147,926.6
1335994148,930.9
1335994149,933.6
1335994150,937.7
1335994151,942
1335994152,945.8
1335994153,942.6
1335994154,952.9
1335994155,951
1335994156,955.2
1335994157,956.7
1335994158,963.4
1335994159,963.6
1335994160,968.6
1335994161,973.1
1335994162,974
1335994163,978.5
1335994164,983.9
1335994165,988.7
1335994166,988.3
1335994167,992.3
1335994168,1004.8
1335994169,957
1335994170,952.5
1335994171,947.5
1335994172,938.4
1335994173,939.1
1335994174,960.4
1335994175,954
1335994176,947.6
1335994177,942
1335994178,940.1
1335994179,939.9
1335994180,943.5
1335994181,939.6
1335994182,943.4
1335994183,944.6
1335994184,940.5
1335994185,943.3
1335994186,944
1335994187,943.3
1335994188,940.3
1335994189,943.4
1335994190,943.1
1335994191,937.9
1335994192,941
1335994193,933.5
1335994194,940.7
1335994195,939.6
1335994196,941.5
1335994197,932.6
1335994198,938.5
1335994199,937.7
1335994200,931.6
1335994201,927
1335994202,940.1
1335994203,934.2
1335994204,935.6
1335994205,935.7
1335994206,942.1
1335994207,932
1335994208,935.1
1335994209,936.8
1335994210,932.9
1335994211,929.7
1335994212,934.9
1335994213,930.1
1335994214,926.7
1335994215,934.5
1335994216,923
1335994217,932.6
1335994218,928.3
1335994219,932.8
1335994220,928.5
1335994221,926.8
1335994222,926.9
1335994223,930.5
1335994224,927.7
1335994225,931.8
1335994226,925.1
1335994227,929.3
1335994228,926.3
1335994229,929.7
1335994230,923.9
1335994231,927.9
1335994232,929.8
1335994233,922.9
1335994234,932.3
1335994235,927.9
1335994236,927.2
1335994237,926.5
1335994238,925.3
1335994239,930.8
1335994240,922.2
1335994241,923.9
1335994242,926
1335994243,924.2
1335994244,921.3
1335994245,925.9
1335994246,923
1335994247,930.1
1335994248,923.8
1335994249,930.1
1335994250,917.6
1335994251,922.4
1335994252,917.7
1335994253,918.8
1335994254,924.4
1335994255,921.4
1335994256,922.3
1335994257,919.5
1335994258,925.2
1335994259,919.1
1335994260,918.1
1335994261,915.8
1335994262,919.1
1335994263,923.6
1335994264,921.7
1335994265,927.4
1335994266,925.2
1335994267,917.5
1335994268,922.9
1335994269,918.5
1335994270,923.2
1335994271,925.9
1335994272,921.6
1335994273,918
1335994274,924
1335994275,924
1335994276,919.8
1335994277,924
1335994278,922.2
1335994279,925.2
1335994280,922.8
1335994281,925
1335994282,932.7
1335994283,960.5
1335994284,978.5
1335994285,967.2
1335994286,1107.8
1335994287,1093
1335994288,1078.8
1335994289,1058.8
1335994290,1061.8
1335994291,1046.9
1335994292,1045.6
1335994293,1042.9
1335994294,1045.6
1335994295,1042.2
1335994296,1036.3
1335994297,1034.7
1335994298,1013.3
1335994299,663.3
1335994300,819.7
1335994301,931.7
1335994302,942.3
1335994303,944.9
1335994304,950.7
1335994305,953.5
1335994306,950.3
1335994307,922
1335994308,887.7
1335994309,892.8
1335994310,892.2
1335994311,890.6
1335994312,887.9
1335994313,895.2
1335994314,893.4
1335994315,892.3
1335994316,893.2
1335994317,855.5
1335994318,608.2
1335994319,608
1335994320,603.2
1335994321,611.3
1335994322,613
1335994323,692.2
1335994324,638.8
1335994325,646.8
1335994326,663.1
1335994327,654.6
1335994328,648.7
1335994329,657.5
1335994330,625.2
1335994331,602.5
1335994332,598.3
1335994333,600.7
1335994334,600.9
1335994335,604.6
1335994336,602.5
1335994337,598.2
1335994338,603.5
1335994339,665.7
1335994340,664.6
1335994341,649.6
1335994342,653.6
1335994343,669.4
1335994344,652.2
1335994345,660.9
1335994346,663.3
1335994347,633.1
1335994348,597.2
1335994349,601.4
1335994350,601.9
1335994351,601.4
1335994352,603.4
1335994353,601.1
1335994354,602
1335994355,615.2
1335994356,686.4
1335994357,677.3
1335994358,679.1
1335994359,703
1335994360,742.9
1335994361,779.4
1335994362,805.5
1335994363,839.7
1335994364,839.7
1335994365,842.6
1335994366,873.1
1335994367,914
1335994368,952.8
1335994369,987.2
1335994370,1019.5
1335994371,1024
1335994372,1016.6
1335994373,1090.3
1335994374,1073.9
1335994375,1065.2
1335994376,1067
1335994377,1074.9
1335994378,1074.5
1335994379,1073.8
1335994380,1074.2
1335994381,1034.4
1335994382,1064.9
1335994383,1115.2
1335994384,1110.6
1335994385,1120.1
1335994386,1113.7
1335994387,1113.2
1335994388,1116.1
1335994389,1108.8
1335994390,1194.6
1335994391,1165.1
1335994392,1167.2
1335994393,1162.8
1335994394,1171.6
1335994395,1170.8
1335994396,1170.7
1335994397,1156.6
