1339961405,539.4
1339961406,541
1339961407,540.5
1339961408,540.6
1339961409,540.3
1339961410,544.3
1339961411,541.4
1339961412,544.4
1339961413,540.5
1339961414,546.5
1339961415,542.5
1339961416,542.3
1339961417,542.3
1339961418,543.5
1339961419,541.7
1339961420,542.4
1339961421,545.2
1339961422,541.2
1339961423,542.5
1339961424,540.5
1339961425,541.7
1339961426,539.6
1339961427,542.6
1339961428,540.2
1339961429,541.3
1339961430,543.9
1339961431,539.4
1339961432,543.6
1339961433,542
1339961434,546.3
1339961435,542.6
1339961436,543.3
1339961437,541.9
1339961438,543.9
1339961439,541.1
1339961440,541.6
1339961441,542
1339961442,539.8
1339961443,541.5
1339961444,540.4
1339961445,539.8
1339961446,538.3
1339961447,540.5
1339961448,539.6
1339961449,542.3
1339961450,540.9
1339961451,537.9
1339961452,541.5
1339961453,539.3
1339961454,541.4
1339961455,538.6
1339961456,540.4
1339961457,539.9
1339961458,543.8
1339961459,540.8
1339961460,541.4
1339961461,543.6
1339961462,539
1339961463,540.2
1339961464,541.5
1339961465,540.3
1339961466,539.5
1339961467,541.5
1339961468,541.5
1339961469,542.6
1339961470,540.5
1339961471,540.9
1339961472,537.6
1339961473,539.6
1339961474,541.6
1339961475,541.7
1339961476,541
1339961477,544.3
1339961478,543.2
1339961479,538.5
1339961480,543.7
1339961481,539
1339961482,540.9
1339961483,540.4
1339961484,544.6
1339961485,542.5
1339961486,544.1
1339961487,543
1339961488,544.7
1339961489,540.7
1339961490,541.6
1339961491,541.5
1339961492,542.9
1339961493,539.3
1339961494,541
1339961495,538.9
1339961496,539.7
1339961497,539.5
1339961498,541.8
1339961499,538.4
1339961500,541
1339961501,539.1
1339961502,543.4
1339961504,542.2
1339961505,539.1
1339961506,541.8
1339961507,537.9
1339961508,541.1
1339961511,540.6
1339961512,539.8
1339961514,537.9
1339961515,538.4
1339961516,539.1
1339961517,535.7
1339961519,538.6
1339961520,539.2
1339961521,539.5
1339961522,540.5
1339961523,538.4
1339961524,540.7
1339961525,537.8
1339961526,539.5
1339961527,547.1
1339961528,542.6
1339961529,540.7
1339961530,543.8
1339961531,540.1
1339961532,543
1339961533,542.8
1339961534,542.5
1339961535,539.1
1339961536,540.1
1339961537,538.9
1339961538,540.2
1339961539,552
1339961540,540.6
1339961541,541.2
1339961542,541.4
1339961543,538.1
1339961544,540.8
1339961545,536.9
1339961546,541
1339961547,539
1339961548,535.6
1339961549,533.8
1339961550,538.2
1339961551,535
1339961552,539.6
1339961553,538.8
1339961554,536.8
1339961555,539.3
1339961557,539.5
1339961558,538.4
1339961559,540.5
1339961560,540.4
1339961561,541.8
1339961562,541.7
1339961563,540.6
1339961564,545.2
1339961565,542.3
1339961566,542.3
1339961567,540
1339961568,541.3
1339961569,539.3
1339961570,541.9
1339961571,537.3
1339961572,538.2
1339961573,539.3
1339961574,538.6
1339961575,539.4
1339961576,539.9
1339961577,540.3
1339961578,539.5
1339961579,541.8
1339961580,540.8
1339961581,541.9
1339961582,539.3
1339961583,539.1
1339961584,537.6
1339961585,538.4
1339961586,538.6
1339961587,538.2
1339961588,540
1339961589,538.4
1339961590,541.5
1339961591,535.6
1339961592,539.3
1339961593,538.3
1339961594,540.2
1339961595,539.3
1339961596,541.4
1339961597,538.2
1339961598,540.3
1339961599,539.5
1339961600,541.4
1339961601,539.8
1339961602,540.7
1339961603,540.5
1339961604,538.3
1339961605,540
1339961606,538.7
1339961607,539.8
1339961608,539.4
1339961609,538.6
1339961610,539.5
1339961611,542.1
1339961612,539.1
1339961613,537.7
1339961614,541.7
1339961615,536.3
1339961616,539.9
1339961617,538.3
1339961618,538.7
1339961619,537.6
1339961620,539.9
1339961621,541
1339961622,537.5
1339961623,538.8
1339961624,539.2
1339961625,538.2
1339961626,538.6
1339961627,538
1339961628,538.2
1339961629,539.3
1339961630,541.4
1339961631,537
1339961632,538.8
1339961633,536.1
1339961634,540.2
1339961635,537.7
1339961636,537.3
1339961637,536.9
1339961638,539.5
1339961639,537.6
1339961640,540.6
1339961641,537.7
1339961642,538.5
1339961643,537.8
1339961644,537.3
1339961645,538.7
1339961646,537
1339961647,538.8
1339961648,540.3
1339961649,537.4
1339961650,535.3
1339961651,536.7
1339961652,537.6
1339961653,535.5
1339961654,537.7
1339961655,538.1
1339961656,537.7
1339961657,535.3
1339961658,540.1
1339961659,534.8
1339961660,536.8
1339961661,535.3
1339961662,536.5
1339961663,539.3
1339961664,535
1339961665,536.1
1339961666,535.7
1339961667,536.5
1339961668,538
1339961669,536.4
1339961670,536.5
1339961671,535.3
1339961672,537.9
1339961673,536.1
1339961674,537.8
1339961675,537.8
1339961676,537.3
1339961677,535.5
1339961678,536.2
1339961679,535.8
1339961680,538.1
1339961681,537
1339961682,538.3
1339961683,536.3
1339961684,536.3
1339961685,537.3
1339961686,540
1339961687,538
1339961688,536.8
1339961689,535.7
1339961690,537.6
1339961691,541
1339961692,537.1
1339961693,537.8
1339961694,545.4
1339961695,535.4
1339961696,540.9
1339961697,539
1339961698,542.3
1339961699,537.9
1339961700,539.2
1339961701,537.8
1339961704,538.9
1339961705,538.4
1339961708,537.5
1339961709,538
1339961710,539.1
1339961711,540
1339961712,542.4
1339961713,543.7
1339961714,541.9
1339961715,542.9
1339961716,541.1
1339961717,539.7
1339961718,545.9
1339961719,539.9
1339961720,539.8
1339961721,539
1339961722,541.2
1339961723,540.4
1339961724,537.3
1339961725,537.6
1339961726,537.9
1339961727,536.5
1339961728,537
1339961729,539.5
1339961730,537.3
1339961731,535.6
1339961732,535.1
1339961733,537.7
1339961734,538.6
1339961735,537
1339961736,538
1339961737,538.1
1339961738,538.5
1339961739,538
1339961740,532.6
1339961741,536.6
1339961742,540.6
1339961743,537.9
1339961744,541.1
1339961745,536.9
1339961746,539.4
1339961747,538.2
1339961749,540.6
1339961750,537.4
1339961751,538.5
1339961752,535.9
1339961753,539.3
1339961754,537.4
1339961755,537.1
1339961756,541.2
1339961757,538.8
1339961758,538.9
1339961759,538.9
1339961760,538.7
1339961761,537.9
1339961762,538.4
1339961763,538.8
1339961764,539.6
1339961765,538
1339961766,538.6
1339961767,538.8
1339961768,539.4
1339961769,537.1
1339961770,537.9
1339961771,539.3
1339961772,540.4
1339961773,537.2
1339961774,539.2
1339961775,538.4
1339961776,540.4
1339961777,538.1
1339961778,538.6
1339961779,539.6
1339961780,538.7
1339961781,539
1339961782,541.1
1339961783,540.7
1339961784,539
1339961785,541.3
1339961786,538.5
1339961787,538.2
1339961788,536.8
1339961789,538.9
1339961790,538.3
1339961791,540.8
1339961792,537.6
1339961793,539.2
1339961794,537.9
1339961795,540.6
1339961796,544
1339961797,541.3
1339961798,542.4
1339961799,539.5
1339961800,542.3
1339961801,539.3
1339961802,541.1
1339961803,539.5
1339961804,543.5
1339961805,540.3
1339961806,539.2
1339961807,539.2
1339961808,542.8
1339961809,540.8
1339961810,541.4
1339961811,541
1339961812,541.4
1339961813,540.4
1339961814,541.5
1339961815,546
1339961816,542.2
1339961817,541.8
1339961818,542.2
1339961819,542.8
1339961820,543.1
1339961821,540.7
1339961822,542.7
1339961823,541.1
1339961824,540.7
1339961825,542.6
1339961826,542.2
1339961827,543.3
1339961828,542.1
1339961829,543.1
1339961830,538.6
1339961831,540.1
1339961832,541.5
1339961856,541.2
1339961859,539.7
1339961860,540.7
1339961863,538.2
1339961864,539.9
1339961865,542.5
1339961866,540.1
1339961867,539.8
1339961868,541.3
1339961869,538.9
1339961870,539.9
1339961871,543
1339961872,540.2
1339961873,538.9
1339961874,541.6
1339961875,539.9
1339961876,539.7
1339961877,539.8
1339961878,540.3
1339961879,538.9
1339961880,539.3
1339961881,539.1
1339961882,538.8
1339961883,541
1339961884,539.7
1339961885,539.6
1339961886,539.6
1339961887,541.9
1339961888,540
1339961889,541.1
1339961890,541.6
1339961891,539.5
1339961892,542.8
1339961893,541.1
1339961894,541.3
1339961895,540.8
1339961896,541.6
1339961914,540.8
1339961915,540.2
1339961917,540.8
1339961918,540
1339961919,539.9
1339961920,538.8
1339961921,540.8
1339961922,541.4
1339961923,537.6
1339961924,540
1339961925,541
1339961926,541.3
1339961927,538.5
1339961928,540.2
1339961929,538.7
1339961930,540.1
1339961931,543
1339961932,538.8
1339961933,539.4
1339961934,539.9
1339961935,536.4
1339961936,540.2
1339961937,538.5
1339961938,537.6
1339961939,537.2
1339961940,538.4
1339961941,536.7
1339961942,538.3
1339961943,541.5
1339961944,538.9
1339961945,538.2
1339961946,538.4
1339961947,538.3
1339961948,539.7
1339961949,541.5
1339961950,537.6
1339961951,537
1339961952,538.1
1339961953,540.3
1339961954,538.8
1339961955,539.5
1339961956,537.4
1339961957,540
1339961958,539.3
1339961959,538.3
1339961960,538.2
1339961961,538.8
1339961962,538.4
1339961963,542
1339961964,538.9
1339961965,538.2
1339961966,538.2
1339961967,540.2
1339961968,538.7
1339961969,540.7
1339961970,538
1339961971,538.2
1339961972,537.8
1339961973,538.5
1339961974,536.4
1339961975,537.5
1339961976,537.8
1339961977,537.2
1339961978,538.4
1339961979,540.6
1339961980,538.2
1339961981,538.8
1339961982,541.4
1339961983,538.3
1339961984,539.1
1339961985,536
1339961986,536.9
1339961987,537.2
1339961988,538.2
1339961989,538.3
1339961990,536.6
1339961991,539.9
1339961992,537.5
1339961993,538.1
1339961994,537.9
1339961995,536.7
1339961996,537.9
1339961997,538.8
1339961998,538.1
1339961999,536.3
1339962000,540.7
1339962001,536.1
1339962002,538.4
1339962003,537
1339962004,538
1339962005,537.1
1339962006,537.1
1339962007,537.7
1339962008,537.3
1339962009,539.7
1339962010,540.2
1339962011,542.2
1339962012,539.4
1339962013,539.2
1339962014,539.9
1339962015,539.5
1339962032,538.6
1339962033,537.1
1339962034,535.6
1339962035,540.4
1339962037,538
1339962038,540.4
1339962039,537.6
1339962040,539.8
1339962041,536.4
1339962042,536.1
1339962043,536.3
1339962044,537.9
1339962045,536.6
1339962046,539.4
1339962047,537.9
1339962048,538.4
1339962049,538.4
1339962050,537.6
1339962051,538.6
1339962052,536.6
1339962053,538
1339962054,539.9
1339962055,537.9
1339962056,538.2
1339962057,537.6
1339962058,540.1
1339962059,537.3
1339962060,538.7
1339962061,539.5
1339962062,538.2
1339962063,537.3
1339962064,539.2
1339962065,536.6
1339962066,537.5
1339962067,537
1339962068,540.4
1339962069,536.6
1339962070,537.4
1339962071,538.6
1339962072,536.8
1339962073,536.4
1339962074,536.7
1339962075,538.5
1339962076,538
1339962077,535.7
1339962078,538.5
1339962079,538.1
1339962080,536.6
1339962081,536.9
1339962082,536.3
1339962083,534.6
1339962084,538.9
1339962085,538.9
1339962086,538.8
1339962087,535.2
1339962088,537.8
1339962089,534.9
1339962090,536.1
1339962091,536.7
1339962092,534.8
1339962093,535.9
1339962094,535.6
1339962095,534.2
1339962096,535.8
1339962097,533.6
1339962098,538.1
1339962099,535.4
1339962100,535.8
1339962101,534.7
1339962102,535.4
1339962103,536.8
1339962104,539.9
1339962105,536
1339962106,536.6
1339962107,538.4
1339962108,537.1
1339962109,533.3
1339962110,537.4
1339962111,534.8
1339962112,537.8
1339962113,538.4
1339962114,537.5
1339962115,536.6
1339962116,537.9
1339962117,537.8
1339962118,540.3
1339962119,536.2
1339962120,537.9
1339962121,537.2
1339962122,535.4
1339962123,536.7
1339962124,535.7
1339962125,536.7
1339962126,537.8
1339962127,534.3
1339962128,538.5
1339962129,535.5
1339962130,536.3
1339962131,537.2
1339962132,536.1
1339962133,537.6
1339962134,537.2
1339962135,535.3
1339962136,537.2
1339962137,536.2
1339962138,539.2
1339962139,535.8
1339962140,544.7
1339962141,536.9
1339962142,534.2
1339962143,535.2
1339962144,536.8
1339962145,537.4
1339962146,536.3
1339962147,535.4
1339962148,535.8
1339962149,537.6
1339962150,535.2
1339962153,533.6
1339962154,536.1
1339962155,534
1339962156,537.7
1339962157,536.3
1339962158,535.6
1339962159,535.4
1339962160,534.6
1339962161,535.8
1339962162,537.9
1339962163,535.6
1339962164,535.3
1339962165,535
1339962166,533.9
1339962167,535.5
1339962168,536.1
1339962169,536.8
1339962170,535.1
1339962171,533.1
1339962172,537.5
1339962173,534.9
1339962174,535.9
1339962175,536.8
1339962176,535
1339962177,535.6
1339962178,536.6
1339962179,534.3
1339962180,536.6
1339962181,539
1339962182,533.9
1339962183,535.7
1339962184,535.2
1339962185,536.2
1339962186,535.6
1339962187,538
1339962188,532.7
1339962189,533
1339962190,534.2
1339962191,532.2
1339962192,534
1339962193,532
1339962194,537
1339962195,532.4
1339962196,534.4
1339962197,533
1339962198,533.6
1339962199,536.1
1339962200,533.3
1339962201,534.8
1339962202,533.4
1339962203,533
1339962204,531.9
1339962205,532.9
1339962206,535.5
1339962207,531.3
1339962208,535.8
1339962209,531.2
1339962210,533.4
1339962211,533.3
1339962212,531.9
1339962213,533.7
1339962214,534.1
1339962215,530.9
1339962216,534.2
1339962217,533.9
1339962218,533.1
1339962219,533.9
1339962220,532.9
1339962221,532.3
1339962223,533.7
1339962224,536.4
1339962225,531.7
1339962226,532.8
1339962227,533.3
1339962228,533.2
1339962229,532.6
1339962230,534
1339962231,532.5
1339962232,533.7
1339962233,533.5
1339962234,532.1
1339962235,532
1339962236,535.1
1339962237,533.5
1339962238,531.9
1339962239,535.6
1339962240,535.4
1339962241,535.3
1339962242,538.3
1339962243,534.2
1339962244,534.1
1339962245,535.6
1339962246,533.7
1339962247,535.5
1339962248,536.6
1339962249,533.2
1339962250,535.6
1339962251,533.3
1339962252,535
1339962253,534.7
1339962254,535.2
1339962255,535.8
1339962256,537.8
1339962257,534.1
1339962258,537.2
1339962259,534
1339962260,537.2
1339962261,538.3
1339962262,535.4
1339962263,534.7
1339962264,535.4
1339962265,534.4
1339962266,536.8
1339962267,534.9
1339962268,536.4
1339962269,537
1339962270,536.4
1339962271,534.4
1339962272,522.4
1339962273,516.2
1339962274,515.9
1339962275,516.1
1339962276,518.5
1339962277,516
1339962278,515.6
1339962279,519.4
1339962280,516.5
1339962281,515.5
1339962282,517
1339962283,515.5
1339962284,516.6
1339962285,515.3
1339962286,519.8
1339962287,515.4
1339962288,516.7
1339962289,516.8
1339962290,516.7
1339962291,517
1339962292,519.1
1339962293,516.9
1339962294,516.7
1339962295,518.9
1339962296,516.3
1339962297,518.4
1339962298,518
1339962299,518
1339962300,518.7
1339962301,521.5
1339962302,518.8
1339962303,517.3
1339962304,522.1
1339962305,517.9
1339962306,518.1
1339962307,518.9
1339962308,520.9
1339962309,522.4
1339962310,522.6
1339962311,521.9
1339962312,521.9
1339962313,520.9
1339962314,523.3
1339962315,523.2
1339962316,523.2
1339962317,521.9
1339962318,521.8
1339962319,522.7
1339962320,522.4
1339962321,524
1339962322,518.9
1339962323,522.1
1339962324,522.6
1339962325,520.1
1339962326,520
1339962327,521.4
1339962328,521.4
1339962329,520.1
1339962330,520.7
1339962331,523.4
1339962332,520.1
1339962333,519.8
1339962334,520.4
1339962335,520.3
1339962336,518.6
1339962337,522.6
1339962338,521.3
1339962339,520
1339962340,520.8
1339962341,522.2
1339962342,522.7
1339962343,521.1
1339962344,522.5
1339962345,520.7
1339962346,521.4
1339962347,521.2
1339962348,520
1339962349,521.1
1339962350,519.4
1339962351,522.5
1339962352,519.6
1339962353,520.1
1339962354,521.8
1339962355,521.4
1339962356,520.3
1339962357,520.3
1339962358,521.4
1339962359,520
1339962360,520.8
1339962361,520.2
1339962362,519.3
1339962363,519.5
1339962364,518.9
1339962365,518.8
1339962366,520.8
1339962367,518.2
1339962368,523.3
1339962369,518.8
1339962370,519.1
1339962371,520.8
1339962372,518.8
1339962373,519.5
1339962374,523
1339962375,517.7
1339962376,519.5
1339962377,518.9
1339962378,518.8
1339962379,516.9
1339962380,518.9
1339962381,517.7
1339962382,518.2
1339962383,519.6
1339962384,521.8
1339962395,517
1339962396,517.7
1339962397,517.6
1339962398,518.1
1339962399,518.1
1339962400,518.4
1339962401,519.7
1339962402,518.3
1339962403,518.4
1339962404,517.5
1339962405,517.2
1339962406,517.3
1339962407,520.7
1339962408,517.4
1339962409,517.4
1339962410,517.9
1339962411,517.6
1339962412,519
1339962413,518.1
1339962414,516.9
1339962415,517.4
1339962416,519
1339962417,519.1
1339962418,517.8
1339962419,518
1339962420,517.7
1339962421,516.5
1339962422,517.1
1339962423,521.1
1339962424,516.6
1339962425,518
1339962426,517.5
1339962427,518
1339962428,518.1
1339962429,518.3
1339962430,519
1339962431,518
1339962432,518
1339962433,520.7
1339962434,519.7
1339962435,518.7
1339962436,520.7
1339962437,516.6
1339962438,518
1339962439,517.1
1339962440,517.3
1339962441,517.6
1339962442,516.9
1339962443,516.6
1339962444,519
1339962445,517.9
1339962446,517.3
1339962447,517.9
1339962448,518
1339962449,519.6
1339962450,517.5
1339962451,516.8
1339962452,518.1
1339962453,517.9
1339962454,516.5
1339962455,518.2
1339962456,521
1339962457,519
1339962458,516.8
1339962459,518.2
1339962460,516.8
1339962461,517.1
1339962462,516.6
1339962463,516.9
1339962464,520.6
1339962465,517.7
1339962466,518.2
1339962467,519.9
1339962468,517.7
1339962469,516.3
1339962470,517.5
1339962471,517.9
1339962472,517.7
1339962473,517
1339962474,517.1
1339962475,517.2
1339962476,519.8
1339962477,516.1
1339962478,516.2
1339962479,516.6
1339962480,519.1
1339962481,517.8
1339962482,517.5
1339962483,517.1
1339962484,515.8
1339962485,518.8
1339962486,517.5
1339962487,516.1
1339962488,516.4
1339962489,517.2
1339962490,517.6
1339962491,515.6
1339962492,518.1
1339962493,516.2
1339962494,517.4
1339962495,518.5
1339962496,521.3
1339962497,517.9
1339962498,519.8
1339962499,517.3
1339962500,517.6
1339962501,519.6
1339962502,520.2
1339962503,518
1339962504,517.4
1339962505,517
1339962506,518
1339962507,519.5
1339962508,519.2
1339962509,520.5
1339962510,519
1339962511,518.2
1339962512,519.6
1339962513,519.3
1339962514,519.4
1339962515,517
1339962516,517.7
1339962517,519.2
1339962518,518.1
1339962519,518.7
1339962520,517.7
1339962521,519.8
1339962522,520.8
1339962523,517.3
1339962524,525.3
1339962525,521.2
1339962526,521
1339962527,522.8
1339962528,520.9
1339962529,521.6
1339962530,520.1
1339962531,523.7
1339962532,521.6
1339962533,519.9
1339962534,520.8
1339962535,518.2
1339962536,517.5
1339962537,517.6
1339962538,517
1339962539,517.7
1339962540,517.9
1339962541,517.7
1339962542,517.3
1339962543,516.4
1339962544,518.5
1339962545,517.1
1339962546,517.4
1339962547,518.1
1339962548,519.1
1339962549,517.4
1339962550,517.3
1339962551,518
1339962552,517.1
1339962553,517.6
1339962554,518.6
1339962555,518
1339962556,516
1339962557,407.6
1339962558,399.1
1339962559,398.1
1339962560,397.5
1339962561,396.7
1339962562,396.8
1339962563,397.9
1339962564,398.4
1339962565,397.2
1339962566,395.7
1339962567,396.5
1339962568,400
1339962569,396.6
1339962570,397.7
1339962571,397.4
1339962572,395.6
1339962573,399.7
1339962574,397.8
1339962575,396.8
1339962576,396.5
1339962577,397.7
1339962578,396.3
1339962579,396.5
1339962580,396.8
1339962581,399.7
1339962582,396.6
1339962583,397.1
1339962584,397.1
1339962585,395.9
1339962586,395
1339962587,400.7
1339962588,395.8
1339962589,397
1339962590,396.5
1339962591,398.1
1339962592,398.6
1339962593,399.7
1339962594,397.3
1339962595,397.8
1339962596,397
1339962597,397.6
1339962598,397.3
1339962599,399.3
1339962600,395.7
1339962601,396.6
1339962602,397.3
1339962603,396.9
1339962604,398
1339962605,398.4
1339962606,397.1
1339962607,396.7
1339962608,400.4
1339962609,399.2
1339962610,402.4
1339962611,398.5
1339962612,399.1
1339962613,398.9
1339962614,401.5
1339962615,399.2
1339962616,399.7
1339962617,402.7
1339962618,400.3
1339962619,400
1339962620,399.3
1339962621,398.6
1339962622,396.8
1339962623,400.8
1339962624,391
1339962625,396.3
1339962626,397.9
1339962627,399.3
1339962628,396.6
1339962629,396
1339962630,396.3
1339962631,395.7
1339962632,397.1
1339962633,396.8
1339962634,398
1339962635,396.9
1339962636,396
1339962637,397
1339962638,397.2
1339962639,397.1
1339962640,399.1
1339962641,397.9
1339962642,397.3
1339962643,397
1339962644,397.1
1339962645,396.6
1339962646,399.1
1339962647,397.7
1339962648,396.9
1339962649,396.2
1339962650,396.9
1339962651,396.2
1339962652,396.9
1339962653,396.3
1339962654,400.3
1339962655,396.8
1339962656,395.7
1339962657,396.5
1339962658,399.8
1339962659,397.5
1339962660,395.2
1339962661,396.5
1339962662,397.2
1339962663,398
1339962664,395.9
1339962665,398.9
1339962666,397.1
1339962667,398.5
1339962668,398
1339962669,396.9
1339962670,400.4
1339962671,397.9
1339962672,397.1
1339962673,397.1
1339962674,396.7
1339962675,396.9
1339962676,398.2
1339962677,397.8
1339962678,399.2
1339962679,398.4
1339962680,397.3
1339962681,396.9
1339962682,397.6
1339962683,398.1
1339962684,396.9
1339962685,398.3
1339962686,399.2
1339962687,397.5
1339962688,396.3
1339962689,397.4
1339962690,400.4
1339962691,397.9
1339962692,398.8
1339962693,396.4
1339962694,398.6
1339962695,398.2
1339962696,397.3
1339962697,401.4
1339962698,397.8
1339962699,397.1
1339962700,398.4
1339962701,397.8
1339962702,399.2
1339962703,397.1
1339962704,397.1
1339962705,399.3
1339962706,397.4
1339962707,397.8
1339962708,396
1339962709,397.9
1339962710,395.9
1339962711,398.5
1339962712,397.8
1339962713,397.1
1339962714,397.8
1339962715,400.4
1339962716,398.1
1339962717,397.5
1339962718,400.8
1339962719,397.9
1339962720,399.7
1339962721,397.9
1339962722,397.6
1339962723,398.6
1339962724,400.4
1339962725,398.3
1339962726,399
1339962727,397.8
1339962728,397.8
1339962729,397.9
1339962730,397.1
1339962731,398
1339962732,398.9
1339962733,397.7
1339962734,397.6
1339962735,396.1
1339962736,396.6
1339962737,396.2
1339962738,398.5
1339962739,398.2
1339962740,398.1
1339962741,408.1
1339962742,399.1
1339962743,396.9
1339962744,397.1
1339962745,397.9
1339962746,397.6
1339962747,399.9
1339962748,396.6
1339962749,397.2
1339962750,398.2
1339962751,397.8
1339962752,399.5
1339962753,397.8
1339962754,398.8
1339962755,396.5
1339962756,399.4
1339962757,398.7
1339962758,398.3
1339962759,399.1
1339962760,398.1
1339962761,398.8
1339962762,400.6
1339962763,400.9
1339962764,400.6
1339962765,398.8
1339962766,399.1
1339962767,398.1
1339962768,398.8
1339962769,399.1
1339962770,400.7
1339962771,399.1
1339962772,399.5
1339962773,398.8
1339962774,397.9
1339962775,399.5
1339962776,401.7
1339962777,399.3
1339962778,400.1
1339962779,395.9
1339962780,398.2
1339962781,397.8
1339962782,399.3
1339962783,398.6
1339962784,398.2
1339962785,401.8
1339962786,400
1339962787,401
1339962788,398.8
1339962789,400.3
1339962790,399.1
1339962791,400
1339962792,400.8
1339962793,400.5
1339962794,399
1339962795,399.7
1339962796,399.4
1339962797,401.8
1339962798,400.2
1339962799,399.5
1339962800,398.9
1339962801,399.1
1339962802,405.1
1339962803,400.3
1339962804,400.3
1339962805,403.8
1339962806,403.3
1339962807,401.1
1339962808,402.1
1339962809,401.4
1339962810,403.5
1339962811,401.2
1339962812,400.9
1339962813,400.9
1339962814,401
1339962815,402.3
1339962816,398.8
1339962817,399.7
1339962818,402
1339962819,397.6
1339962820,396.6
1339962821,402.7
1339962822,399.7
1339962823,399.8
1339962824,400.6
1339962825,399.1
1339962826,400.4
1339962827,398.2
1339962828,399
1339962829,397.8
1339962830,398.1
1339962831,399.2
1339962832,396.8
1339962833,398.4
1339962834,397.2
1339962835,399.3
1339962836,398.8
1339962837,399
1339962838,401.9
1339962839,400.3
1339962840,398.2
1339962841,401.6
1339962842,397.8
1339962843,398.1
1339962844,398.7
1339962845,397.9
1339962846,398.5
1339962847,396.8
1339962848,400.1
1339962849,398.2
1339962850,398.4
1339962851,397.9
1339962852,399.1
1339962853,399
1339962854,400.5
1339962855,401.9
1339962856,400.1
1339962857,397.7
1339962858,397.3
1339962859,399.1
1339962860,398.1
1339962861,395.5
1339962862,397
1339962863,395.1
1339962864,396.9
1339962865,399.6
1339962866,396.5
1339962867,397.5
1339962868,398.2
1339962869,396.5
1339962870,398.4
1339962871,396.6
1339962872,437.5
1339962873,439.7
1339962874,439.5
1339962875,439.1
1339962876,439.3
1339962877,440.9
1339962878,440.5
1339962879,439.5
1339962880,441.9
1339962881,440.9
1339962882,440.3
1339962883,438.9
1339962884,440.7
1339962885,441.2
1339962886,441
1339962887,440.2
1339962888,442.3
1339962889,442
1339962890,440.7
1339962891,441.5
1339962892,441.2
1339962893,443.6
1339962894,441
1339962895,442.6
1339962896,440.5
1339962897,443.6
1339962898,440.7
1339962899,443.8
1339962900,443.3
1339962901,449.3
1339962902,441.9
1339962903,444.2
1339962904,445.3
1339962905,446.7
1339962906,444.4
1339962907,444.9
1339962908,448.5
1339962909,445.6
1339962910,445.8
1339962911,445.1
1339962912,446.4
1339962913,445.3
1339962914,448.4
1339962915,448.9
1339962916,448.7
1339962917,448
1339962918,448.6
1339962919,447.7
1339962920,450.7
1339962921,446.3
1339962922,446.7
1339962923,446
1339962924,449.3
1339962925,445.4
1339962926,446
1339962927,446.2
1339962928,446.9
1339962929,447.3
1339962930,446
1339962931,446.6
1339962932,446.8
1339962933,450.3
1339962934,447.6
1339962935,448.6
1339962936,446.9
1339962937,448.4
1339962938,447.3
1339962939,446.7
1339962940,446.3
1339962941,447.7
1339962942,447.4
1339962943,446.5
1339962944,449.3
1339962945,446.5
1339962946,449.4
1339962947,448.7
1339962948,452.3
1339962949,446.8
1339962950,447.8
1339962951,448.6
1339962952,447.9
1339962953,447.8
1339962954,446.4
1339962955,447.7
1339962956,449.7
1339962957,446.5
1339962958,447.4
1339962959,447.8
1339962960,446.5
1339962961,447.4
1339962962,446.5
1339962963,448.9
1339962964,447
1339962965,446.7
1339962966,449.3
1339962967,446.1
1339962968,449.6
1339962969,446.3
1339962970,447.2
1339962971,446.8
1339962972,446.3
1339962973,449
1339962974,446.7
1339962975,444.6
1339962976,446.9
1339962977,446.6
1339962978,444.4
1339962979,447.4
1339962980,444.7
1339962981,449.6
1339962982,463.7
1339962983,554.9
1339962984,554.8
1339962985,552.2
1339962986,552.2
1339962987,551.7
1339962988,552.3
1339962989,552
1339962990,552.6
1339962991,552.3
1339962992,554.5
1339962993,551.1
1339962994,552.4
1339962995,553.8
1339962996,552.4
1339962997,552.7
1339962998,555.9
1339962999,554
1339963000,552.1
1339963001,556.1
1339963002,555.7
1339963003,555.1
1339963004,554.2
1339963005,553.5
1339963006,555.2
1339963007,554.3
1339963008,556.8
1339963009,556.4
1339963010,553.6
1339963011,556
1339963012,554.2
1339963013,557.6
1339963014,556.8
1339963015,555.7
1339963016,555.9
1339963017,555.7
1339963018,556.1
1339963019,555.4
1339963020,557.8
1339963021,554.8
1339963022,556
1339963023,555
1339963024,555.8
1339963025,554.1
1339963026,556
1339963027,554.1
1339963028,554.6
1339963029,557.2
1339963030,555
1339963031,554.6
1339963032,556.2
1339963033,554.8
1339963034,557.6
1339963035,557.1
1339963036,555.5
1339963037,557
1339963038,556.8
1339963039,554.6
1339963040,556.3
1339963041,555
1339963042,558.8
1339963043,563.8
1339963044,554.4
1339963045,555.3
1339963046,555.9
1339963047,557.2
1339963048,555.8
1339963049,557.5
1339963050,556.3
1339963051,555
1339963052,555.2
1339963053,556.4
1339963054,554.7
1339963055,557
1339963056,556.6
1339963057,555
1339963058,555.5
1339963059,554.5
1339963060,553.8
1339963061,558.1
1339963062,554.4
1339963063,555.2
1339963064,556.1
1339963065,556.6
1339963066,554.8
1339963067,557.9
1339963068,556.8
1339963069,554.9
1339963070,555.6
1339963071,553.7
1339963072,555.4
1339963073,557.8
1339963074,554.3
1339963075,554.1
1339963076,553.2
1339963077,555
1339963078,553.6
1339963079,555.5
1339963080,555.5
1339963081,555
