1335552648,1249.2
1335552649,1247.4
1335552650,1250
1335552651,1253.3
1335552652,1236.1
1335552653,1252.2
1335552654,1238.2
1335552655,1247.1
1335552656,1231.3
1335552657,1256.9
1335552658,1237
1335552659,1253
1335552660,1241.2
1335552661,1256.6
1335552662,1243.4
1335552663,1243.1
1335552664,1252.1
1335552665,1240.4
1335552666,1250.8
1335552667,1251.5
1335552668,1238.7
1335552669,1263.6
1335552670,1236.6
1335552671,1249
1335552672,1236.4
1335552673,1252.9
1335552674,1250
1335552675,1251.1
1335552676,1252.7
1335552677,1226.9
1335552678,1227.6
1335552679,1264.9
1335552680,1234.8
1335552681,1253.1
1335552682,1244.2
1335552683,1244.4
1335552684,1241.6
1335552685,1256.9
1335552686,1246.1
1335552687,1252.8
1335552688,1252.6
1335552689,1245.4
1335552690,1252.4
1335552691,1257.7
1335552692,1249.7
1335552693,1253.6
1335552694,1243.9
1335552695,1247.7
1335552696,1249.8
1335552697,1280.6
1335552698,1327
1335552699,1304.2
1335552700,1327.9
1335552701,1306.9
1335552702,1319.4
1335552703,1308.3
1335552704,1316.3
1335552705,1319.2
1335552706,1309.4
1335552708,1314.9
1335552709,1326.9
1335552710,1300.9
1335552711,1320.7
1335552712,1309.6
1335552713,1247.7
1335552714,1243.6
1335552715,1251.3
1335552716,1244.4
1335552717,1246.4
1335552718,1252.1
1335552719,1244.7
1335552720,1248.3
1335552721,1251.2
1335552722,1249.9
1335552723,1249.4
1335552724,1255.4
1335552725,1243.5
1335552726,1257.1
1335552727,1243.3
1335552728,1254.4
1335552729,1242.8
1335552730,1246.4
1335552731,1247.8
1335552732,1232.5
1335552733,1260.8
1335552734,1244.1
1335552735,1245.8
1335552736,1258.3
1335552737,1244.1
1335552738,1254.8
1335552739,1248.9
1335552740,1238.7
1335552741,1263.1
1335552742,1240.2
1335552743,1265.3
1335552744,1245.1
1335552745,1257.1
1335552746,1254.6
1335552747,1256.9
1335552748,1254.6
1335552749,1246.2
1335552750,1257.4
1335552751,1238.6
1335552752,1256.9
1335552753,1255.4
1335552754,1246.6
1335552755,1258.2
1335552756,1232.2
1335552757,1254.2
1335552758,1236.8
1335552759,1252.7
1335552760,1245
1335552761,1245.9
1335552762,1253.2
1335552763,1241.1
1335552764,1251.8
1335552765,1243.8
1335552766,1254.7
1335552767,1257.5
1335552768,1252
1335552769,1238.9
1335552770,1257
1335552771,1251.4
1335552772,1245.8
1335552773,1254.1
1335552774,1250
1335552775,1249
1335552776,1253.1
1335552777,1249.5
1335552778,1249.8
1335552779,1246
1335552780,1255.2
1335552781,1229.8
1335552782,1255.6
1335552783,1225.9
1335552784,1250.8
1335552785,1246.8
1335552786,1253.1
1335552787,1245.1
1335552788,1248.7
1335552789,1244.7
1335552790,1259.2
1335552791,1248.8
1335552792,1244.4
1335552793,1245.4
1335552794,1238.6
1335552795,1256.2
1335552796,1245.3
1335552797,1252.7
1335552798,1251.2
1335552802,1260.1
1335552803,1323.1
1335552804,1310.7
1335552805,1319.8
1335552806,1310.1
1335552807,1326.9
1335552809,1314.7
1335552810,1320.9
1335552811,1317.8
1335552812,1317.5
1335552813,1318.9
1335552814,1304.9
1335552815,1312.8
1335552816,1315
1335552817,1313
1335552818,1273.2
1335552819,1235.8
1335552821,1246.6
1335552822,1239.5
1335552823,1247.1
1335552824,1245.2
1335552825,1252
1335552826,1255.7
1335552827,1255.5
1335552828,1259.2
1335552829,1251
1335552830,1272.1
1335552831,1242.2
1335552832,1243.6
1335552833,1257.9
1335552834,1251.2
1335552835,1254.1
1335552836,1251.3
1335552837,1256.7
1335552838,1227
1335552839,1241.2
1335552840,1245.5
1335552841,1244.7
1335552842,1228.1
1335552843,1238.3
1335552844,1217.9
1335552845,1227.7
1335552846,1204.8
1335552847,1220.2
1335552848,1182.2
1335552849,1207.3
1335552850,1170.6
1335552851,1182.1
1335552852,1163.4
1335552853,1155
1335552854,1144.5
1335552855,1158.1
1335552856,1144.3
1335552857,1156
1335552858,1153
1335552859,1144.2
1335552860,1158.8
1335552861,1144.1
1335552862,1159.9
1335552863,1145
1335552864,1147
1335552865,1155.4
1335552867,1156.3
1335552868,1161.2
1335552869,1139.5
1335552870,1170.6
1335552871,1138.4
1335552873,1143.2
1335552874,1165.1
1335552875,1146.7
1335552876,1162.4
1335552877,1149.7
1335552878,1158.4
1335552879,1144.8
1335552880,1144.6
1335552881,1156.8
1335552882,1119
1335552883,1143.6
1335552885,1162.6
1335552886,1143.8
1335552887,1160.5
1335552888,1144.3
1335552889,1151.8
1335552890,1156.8
1335552891,1133.4
1335552892,1155.3
1335552893,1155.8
1335552894,1154.1
1335552895,1139.4
1335552896,1157.4
1335552897,1150.3
1335552898,1140
1335552899,1156.4
1335552900,1139.1
1335552901,1167.3
1335552902,1151.1
1335552903,1164
1335552904,1136.5
1335552905,1182.7
1335552906,1168.4
1335552907,1170.4
1335552908,1149.8
1335552909,1143.1
1335552910,1162.7
1335552911,1167.4
1335552912,1223.6
1335552913,1218.3
1335552914,1219.8
1335552915,1222.6
1335552916,1209.1
1335552917,1231.8
1335552918,1217.5
1335552919,1205.4
1335552920,1200.5
1335552921,1213.8
1335552922,1209.3
1335552923,1198.2
1335552924,1227.7
1335552925,1210.1
1335552926,1216
1335552927,1148.4
1335552928,1144.2
1335552929,1153.9
1335552930,1128.4
1335552931,1168.5
1335552932,1154.6
1335552933,1145
1335552934,1129.2
1335552935,1157.5
1335552936,1126.9
1335552937,1136.8
1335552938,1172.9
1335552940,1151.9
1335552941,1156.2
1335552942,1136.2
1335552943,1153.6
1335552944,1153.5
1335552945,1148.9
1335552946,1144.8
1335552947,1137.6
1335552948,1146.1
1335552949,1155.2
1335552950,1139.3
1335552951,1154.1
1335552952,1137.7
1335552953,1156
1335552954,1146.1
1335552955,1143.6
1335552956,1154.6
1335552957,1133.8
1335552958,1153.1
1335552959,1133.8
1335552960,1155.6
1335552961,1139.8
1335552962,1148.1
1335552963,1138.1
1335552964,1147.4
1335552965,1141.6
1335552966,1159.2
1335552967,1144.1
1335552968,1140.4
1335552969,1146.7
1335552970,1144.9
1335552971,1150.6
1335552972,1144.1
1335552973,1152.5
1335552974,1134.6
1335552975,1150.9
1335552976,1110.8
1335552977,1133.9
1335552978,1140.7
1335552979,1152.7
1335552981,1402.7
1335552982,1381.4
1335552983,1404.2
1335552984,1378.8
1335552985,1400.2
1335552986,1386.6
1335552987,1392.8
1335552988,1393.2
1335552989,1399.4
1335552990,1384.1
1335552991,1396.3
1335552992,1381.8
1335552993,1400.7
1335552994,1382.2
1335552995,1397.3
1335552996,1384.9
1335552997,1394.5
1335552998,1372.2
1335552999,1206.8
1335553000,1129.1
1335553001,1132.1
1335553002,1152
1335553003,1133.4
1335553004,1202.2
1335553005,1254.3
1335553006,1280.4
1335553007,1265.9
1335553008,1276.7
1335553009,1271.8
1335553010,1270.8
1335553011,1270.8
1335553012,1267.1
1335553013,1283.7
1335553014,1261.2
1335553015,1280.4
1335553016,1264.1
1335553017,1281.8
1335553018,1275.3
1335553019,1511.3
1335553020,1520.9
1335553021,1497.2
1335553022,1564
1335553023,1576.5
1335553024,1590.6
1335553025,1551.3
1335553026,1345.6
1335553027,1335
1335553028,1333
1335553029,1348.2
1335553030,1329.2
1335553031,1354.4
1335553032,1335.7
1335553033,1423.5
1335553034,1371.4
1335553035,1411.4
1335553036,1404.5
1335553037,1375.9
1335553038,1316.5
1335553039,1332.3
1335553040,1340.8
1335553041,1352.8
1335553042,1356.8
1335553043,1423
1335553044,1479.7
1335553045,1471.4
1335553046,1495.5
1335553047,1500.9
1335553048,1511.2
1335553049,1533.7
1335553050,1521.7
1335553051,1544.7
1335553052,1536.3
1335553053,1573.1
1335553054,1567.1
1335553055,1595.9
1335553056,1563.8
1335553057,1544.8
1335553058,1518.9
1335553059,1593.5
1335553060,1580.4
1335553061,1612.2
1335553062,1584.8
1335553063,1603.6
1335553064,1580.1
1335553065,1562.4
1335553066,1605.8
1335553067,1585.4
1335553068,1602
1335553069,1595.2
1335553070,1594.7
1335553071,1581.1
1335553072,1612.3
1335553073,1582
1335553074,1609.5
1335553075,1590
1335553076,1593.8
1335553077,1587.7
1335553078,1602.2
1335553079,1589.2
1335553080,1608.8
1335553081,1604.4
1335553082,1595.2
1335553083,1601.6
1335553084,1600.4
1335553085,1594.7
1335553086,1600.8
1335553087,1593.8
1335553088,1607.5
1335553089,1594.6
1335553090,1625.6
1335553091,1579.5
1335553092,1605.4
1335553093,1608.8
1335553094,1607
1335553095,1605.2
1335553096,1612
1335553097,1598.4
1335553098,1616.1
1335553099,1603.3
1335553100,1612.9
1335553101,1596.1
1335553102,1619
1335553103,1595.7
1335553104,1630.5
1335553105,1596.4
1335553106,1613.3
1335553107,1605.1
1335553108,1611.6
1335553109,1590.9
1335553110,1625.4
1335553111,1605.9
1335553112,1615.3
1335553113,1593.6
1335553114,1602.1
1335553115,1641.5
1335553116,1603.3
1335553117,1622.5
1335553118,1607.5
1335553119,1620.3
1335553120,1609.7
1335553121,1622.8
1335553122,1615.1
1335553123,1613
1335553125,1617.1
1335553126,1621.4
1335553127,1599.4
1335553128,1633.4
1335553129,1615.5
1335553130,1621.9
1335553131,1613.4
1335553132,1632.5
1335553133,1609
1335553134,1660.4
1335553135,1699.9
1335553136,1683.4
1335553137,1692.4
1335553138,1690.1
1335553139,1685.1
1335553140,1702
1335553141,1693.4
1335553142,1700
1335553143,1690.7
1335553144,1700.3
1335553145,1677.7
1335553146,1707.3
1335553147,1681.9
1335553148,1709.5
1335553149,1686.5
1335553150,1645.8
1335553151,1620.6
1335553152,1636.5
1335553153,1626.8
1335553154,1640.1
1335553155,1625.6
1335553156,1640.4
1335553157,1633.4
1335553158,1636.2
1335553159,1647
1335553160,1631.8
1335553161,1643.1
1335553162,1644.2
1335553163,1638.8
1335553164,1641.3
1335553165,1638
1335553166,1642
1335553167,1629.6
1335553168,1639.8
1335553169,1643
1335553170,1646.2
1335553171,1628.8
1335553172,1656
1335553173,1619.4
1335553174,1636
1335553175,1651.8
1335553176,1613.9
1335553177,1650.3
1335553178,1648.1
1335553179,1647.9
1335553180,1642.4
1335553181,1640.3
1335553182,1660.5
1335553183,1645.1
1335553184,1659.7
1335553185,1636.4
1335553186,1661.7
1335553187,1646.2
1335553188,1658.4
1335553189,1654
1335553190,1650.5
1335553191,1655.1
1335553192,1647.9
1335553193,1657.8
1335553194,1646
1335553195,1656.3
1335553196,1654.1
1335553197,1646.1
1335553198,1657.6
1335553199,1652.9
1335553201,1650.9
1335553202,1663.4
1335553203,1651.1
1335553204,1660.8
1335553205,1651.4
1335553206,1652.9
1335553207,1652.3
1335553208,1671.5
1335553209,1651.7
1335553210,1628.5
1335553211,1661.1
1335553212,1652.5
1335553213,1668.3
1335553214,1654.7
1335553215,1662.6
1335553216,1674.5
1335553217,1654
1335553218,1658.1
1335553219,1660.2
1335553220,1667.6
1335553221,1666.7
1335553222,1653.5
1335553223,1658.8
1335553224,1666
1335553225,1643
1335553226,1674.3
1335553227,1650.2
1335553228,1658.7
1335553229,1660
1335553230,1652.5
1335553231,1669.4
1335553232,1643.1
1335553233,1659.6
1335553234,1652.8
1335553243,1659
1335553244,1657.9
1335553245,1730.4
1335553246,1714.3
1335553247,1729.3
1335553249,1724.7
1335553252,1713
1335553253,1729
1335553254,1705.5
1335553255,1745.3
1335553256,1717.4
1335553257,1732.4
1335553258,1714.8
1335553259,1727.8
1335553260,1654.4
1335553261,1664.6
1335553262,1636.5
1335553263,1654.8
1335553264,1644.9
1335553265,1642.8
1335553266,1660.2
1335553267,1641.4
1335553268,1660.5
1335553269,1651.3
1335553270,1649.8
1335553271,1659.3
1335553272,1642
1335553273,1657.6
1335553274,1649.6
1335553275,1664.8
1335553276,1637.4
1335553277,1664.6
1335553278,1637.8
1335553279,1653.3
1335553280,1659.9
1335553281,1648.8
1335553282,1649.1
1335553283,1657.9
1335553284,1656.7
1335553285,1652.4
1335553286,1656.9
1335553287,1638.1
1335553288,1664.6
1335553289,1638.6
1335553290,1651.2
1335553291,1657.7
1335553292,1646.4
1335553293,1648
1335553294,1658.6
1335553295,1652.8
1335553296,1656.2
1335553297,1644
1335553298,1648.4
1335553299,1656
1335553300,1645.6
1335553301,1646.4
1335553302,1655.5
1335553303,1627.8
1335553304,1644.2
1335553305,1637.1
1335553306,1662
1335553307,1642.4
1335553308,1659.3
1335553309,1648.3
1335553310,1653
1335553311,1656.6
1335553312,1647.2
1335553313,1652.4
1335553314,1653.2
1335553315,1610.9
1335553316,1641.6
1335553317,1616.6
1335553318,1501.5
1335553319,1496.5
1335553320,1517.9
1335553321,1485.2
1335553322,1496.3
1335553323,1520.9
1335553324,1490.4
1335553325,1525.7
1335553326,1498
1335553327,1523.6
1335553328,1499.8
1335553329,1515.9
1335553330,1500.7
1335553331,1516.5
1335553332,1485
1335553333,1520.9
1335553334,1496
1335553335,1510.6
1335553336,1507
1335553337,1508.6
1335553338,1506.2
1335553339,1510.7
1335553340,1500.7
1335553341,1503
1335553342,1509.8
1335553343,1492
1335553344,1522.4
1335553345,1503.8
1335553346,1510.5
1335553347,1485
1335553348,1522.8
1335553349,1494.1
1335553350,1503.1
1335553351,1499.2
1335553352,1493.8
1335553353,1510.7
1335553354,1504
1335553355,1503.7
1335553356,1537.5
1335553357,1572.1
1335553358,1577
1335553359,1571.3
1335553360,1581.4
1335553361,1558.1
1335553362,1583.3
1335553363,1546.9
1335553364,1578
1335553365,1571.4
1335553366,1561.2
1335553367,1577.1
1335553368,1564.2
1335553369,1570.8
1335553370,1563.5
1335553371,1551.4
1335553372,1516.9
1335553373,1495.9
1335553374,1507.5
1335553375,1508.4
1335553376,1509.2
1335553377,1496.3
1335553378,1509.2
1335553379,1501.8
1335553380,1508.4
1335553381,1495
1335553382,1501.2
1335553383,1512.3
1335553384,1495.6
1335553385,1516.7
1335553386,1498
1335553387,1500.7
1335553388,1499.2
1335553389,1513.5
1335553390,1497.4
1335553391,1510.7
1335553392,1501
1335553393,1498.2
1335553394,1509.7
1335553395,1489
1335553396,1510.6
1335553397,1491.7
1335553402,1484.7
1335553403,1521.3
1335553404,1499.2
1335553405,1509
1335553406,1508.6
1335553407,1503.7
1335553408,1506.5
1335553409,1502.2
1335553410,1506.2
1335553411,1497.2
1335553412,1506.5
1335553413,1496.9
1335553414,1514.6
1335553415,1495.3
1335553416,1511.3
1335553418,1512.5
1335553419,1488.4
1335553420,1507.1
1335553421,1512.1
1335553422,1503.4
1335553423,1502.5
1335553424,1511.6
1335553425,1507.1
1335553426,1504.3
1335553427,1508
1335553428,1504.4
1335553429,1498.1
1335553430,1505.8
1335553431,1496
1335553432,1508.4
1335553433,1505.2
1335553434,1497.2
1335553435,1508.4
1335553436,1491.2
1335553437,1505.8
1335553438,1493.3
1335553439,1509.2
1335553440,1501.2
1335553441,1501.3
1335553442,1508.8
1335553443,1490.3
1335553444,1513.6
1335553445,1487.6
1335553446,1513.4
1335553447,1494.7
1335553448,1503.6
1335553449,1489.7
1335553450,1505.3
1335553451,1488.6
1335553452,1501.6
1335553453,1498.5
1335553454,1489.5
1335553455,1504.9
1335553456,1496.4
1335553457,1505.6
1335553458,1496.5
1335553459,1505.5
1335553460,1493.7
1335553461,1510
1335553462,1498
1335553463,1503.4
1335553464,1498.5
1335553465,1494.8
1335553466,1500.9
1335553467,1502.7
1335553468,1569.1
1335553469,1557.4
1335553470,1567.3
1335553471,1565.2
1335553472,1573.2
1335553473,1569.2
1335553474,1571.4
1335553475,1559.6
1335553476,1573.9
1335553477,1550.7
1335553478,1578.6
1335553479,1552.7
1335553480,1572.2
1335553481,1543.1
1335553482,1467.2
1335553483,1401.5
1335553484,1401.6
1335553485,1395.1
1335553486,1402.9
1335553487,1390.7
1335553488,1394.7
1335553489,1387.4
1335553490,1404.4
1335553491,1387.5
1335553492,1389.7
1335553493,1397.5
1335553494,1384.5
1335553495,1401.5
1335553496,1390.1
1335553497,1372.4
1335553498,1410.1
1335553499,1379.4
1335553500,1400.8
1335553501,1374.9
1335553502,1403
1335553503,1383.1
1335553504,1404
1335553505,1400.7
1335553506,1381.3
1335553507,1397.6
1335553508,1383.8
1335553509,1392.4
1335553510,1379.8
1335553511,1402.7
1335553512,1378.3
1335553513,1404.9
1335553514,1378.4
1335553515,1405.1
1335553516,1378.4
1335553517,1407.1
1335553518,1385.9
1335553519,1385.8
1335553520,1405.3
1335553521,1374.9
1335553522,1398.1
1335553523,1375.9
1335553524,1406.4
1335553525,1370.5
1335553526,1395
1335553527,1384.7
1335553528,1379.8
1335553529,1406.8
1335553530,1389
1335553531,1393.5
1335553532,1400.8
1335553533,1381.4
1335553534,1399.3
1335553535,1382
1335553536,1393.6
1335553537,1400.8
1335553538,1378.2
1335553539,1392.2
1335553540,1386.2
1335553541,1384.6
1335553542,1392.5
1335553543,1385.3
1335553544,1389.7
1335553545,1363.9
1335553546,1374.6
1335553547,1371.5
1335553548,1384
1335553549,1393.3
1335553551,1404
1335553552,1377.6
1335553553,1400.8
1335553554,1373.5
1335553555,1398.3
1335553556,1382.2
1335553557,1392.9
1335553558,1397.8
1335553559,1378.5
1335553560,1397.7
1335553561,1373.5
1335553562,1403.7
1335553563,1379.3
1335553564,1397.1
1335553565,1378.6
1335553566,1390.2
1335553567,1438.1
1335553568,1524.2
1335553569,1643
1335553571,1641.4
1335553572,1622.2
1335553573,1640.7
1335553574,1638.9
1335553575,1634.5
1335553576,1633
1335553577,1634.4
1335553578,1646.8
1335553579,1634.2
1335553580,1649.9
1335553581,1627.7
1335553582,1704.4
1335553583,1699
1335553584,1696.6
1335553585,1708.9
1335553586,1694.3
1335553587,1710.5
1335553588,1700.8
1335553589,1699
1335553590,1710.2
1335553591,1689.2
1335553592,1711.8
1335553593,1683.2
1335553594,1708
1335553595,1699
1335553596,1689.7
1335553597,1677.8
1335553598,1627.9
1335553599,1643.6
1335553600,1633.2
1335553601,1630.6
1335553602,1633.7
1335553603,1640.6
1335553604,1623.9
1335553605,1643.1
1335553606,1611.8
1335553607,1646.2
1335553608,1629.5
1335553609,1641.7
1335553610,1641.3
1335553611,1633
1335553612,1634.8
1335553613,1645.9
1335553614,1637.7
1335553615,1638.6
1335553616,1639.3
1335553617,1634.6
1335553618,1643.8
1335553619,1638.2
1335553620,1516.6
1335553621,1401.3
1335553622,1384
1335553623,1399.7
1335553624,1381.2
1335553625,1397.1
1335553626,1374.1
1335553627,1401
1335553628,1374.1
1335553629,1402.2
1335553630,1383.5
1335553631,1415.9
1335553632,1388.6
1335553633,1403.3
1335553634,1370.7
1335553635,1394.8
1335553636,1386.1
1335553637,1395.1
1335553638,1380.2
1335553639,1389.4
1335553640,1379.8
1335553641,1392.4
1335553642,1379.2
1335553643,1397.1
1335553644,1391.7
1335553645,1384.6
1335553646,1398.1
1335553647,1373.1
1335553648,1390.7
1335553649,1392.7
1335553650,1379.1
1335553651,1391.9
1335553652,1380.1
1335553653,1389.1
1335553654,1387.9
1335553655,1382.5
1335553656,1393.1
1335553657,1378
1335553658,1373.8
1335553659,1373.2
1335553660,1385.5
1335553661,1383.3
1335553662,1394.4
1335553663,1363.2
1335553664,1393.2
1335553665,1371.6
1335553666,1390.6
1335553667,1361.7
1335553668,1394.8
1335553669,1379
1335553670,1352.9
1335553671,1358.6
1335553672,1388.6
1335553673,1378.3
1335553674,1380.8
1335553675,1378.9
1335553676,1397.1
1335553677,1373
1335553678,1397.9
1335553679,1372.6
1335553680,1391
1335553681,1376.1
1335553682,1392.3
1335553683,1370.8
1335553684,1394
1335553685,1384.3
1335553686,1381.4
1335553687,1374.8
1335553688,1395.3
1335553689,1378
1335553690,1391.9
1335553691,1394.9
1335553692,1383.4
1335553693,1383.5
1335553694,1377.7
1335553695,1389.7
1335553696,1373
1335553697,1376
1335553698,1412.6
1335553699,1442.7
1335553700,1453.6
1335553701,1451
1335553702,1455.9
1335553703,1440
1335553704,1436.2
1335553705,1461.6
1335553706,1441.2
1335553707,1464.7
1335553708,1442.1
1335553709,1455.2
1335553710,1425
1335553711,1461.8
1335553712,1443.4
1335553713,1456.1
1335553714,1416.4
1335553715,1390.4
1335553716,1381.3
1335553717,1386.9
1335553718,1373.8
1335553719,1397.4
1335553720,1370.2
1335553721,1390.9
1335553722,1389
1335553723,1383.3
1335553724,1382.5
1335553725,1389.4
1335553726,1387.6
1335553727,1497.1
1335553728,1628.4
1335553729,1632.6
1335553730,1610.7
1335553731,1632.8
1335553732,1628.3
1335553733,1620.7
1335553734,1631.5
1335553735,1621.5
1335553736,1639.9
1335553737,1626.7
1335553738,1639.6
1335553739,1626.1
1335553740,1638
1335553741,1610.8
1335553742,1642.5
1335553743,1615.1
1335553744,1639.3
1335553745,1615.8
1335553746,1640.9
1335553747,1626
1335553748,1638.4
1335553749,1613.6
1335553750,1642.1
1335553751,1616.8
1335553752,1638.1
1335553753,1620.7
1335553754,1634
1335553755,1633.9
1335553756,1628.7
1335553757,1629.1
1335553758,1617.8
1335553759,1646
1335553760,1617.1
1335553761,1628.1
1335553762,1417.9
1335553763,1386.3
1335553764,1379.2
1335553765,1375.9
1335553766,1377.1
1335553767,1382.1
1335553768,1381.2
1335553769,1376.8
1335553770,1387.8
1335553771,1374.7
1335553772,1385.1
1335553773,1384.5
1335553774,1377.6
1335553775,1388.6
1335553776,1370.9
1335553777,1382.4
1335553778,1381.4
1335553779,1377.6
1335553780,1372
1335553781,1387.3
1335553782,1382.9
1335553783,1383.9
1335553784,1367.1
1335553785,1382
1335553786,1365.1
1335553787,1381.9
1335553788,1373.2
1335553789,1373.4
1335553790,1381.7
1335553791,1371.5
1335553792,1381.8
1335553793,1365.5
1335553794,1375.4
1335553795,1384.2
1335553796,1358.2
1335553797,1386.9
1335553798,1371
1335553799,1391.7
1335553800,1378.4
1335553801,1379
1335553802,1379.5
1335553803,1369.3
1335553804,1384.4
1335553805,1353.5
1335553806,1391.3
1335553807,1370.4
1335553808,1373.9
1335553809,1376.4
1335553810,1388.8
1335553811,1366.6
1335553812,1383
1335553813,1375.9
1335553814,1385.3
1335553815,1387.3
1335553816,1403.6
1335553817,1452.7
1335553818,1453.2
1335553819,1445
1335553820,1429.9
1335553821,1449
1335553822,1440.7
1335553823,1452.7
1335553824,1437.6
1335553825,1457.4
1335553826,1433.8
1335553827,1445.7
1335553828,1433.5
1335553829,1451.4
1335553830,1445.1
1335553831,1439.9
1335553832,1408.5
1335553833,1394.6
1335553834,1363.7
1335553835,1398.6
1335553836,1371.5
1335553837,1385.2
1335553838,1375.1
1335553839,1564.4
1335553840,1626
1335553841,1617.5
1335553842,1630.9
1335553843,1617.2
1335553844,1630.9
1335553845,1616.2
1335553846,1433.1
1335553847,1373.4
1335553848,1386.4
1335553849,1370.2
1335553851,1378.5
1335553852,1366.3
1335553853,1381.4
1335553854,1360.4
1335553855,1386.7
1335553856,1375.4
1335553857,1376.6
1335553858,1375.4
1335553859,1280
1335553860,1378.8
1335553861,1380.9
1335553862,1359.4
1335553863,1394.7
1335553864,1361.9
1335553866,1379
1335553867,1356.9
1335553868,1384.5
1335553869,1360.6
1335553870,1387.3
1335553871,1373.2
1335553872,1379.5
1335553873,1363.8
1335553874,1393.5
1335553875,1360.2
1335553876,1393.6
1335553877,1372.5
1335553878,1382.9
1335553879,1356.9
1335553880,1384.3
1335553881,1374.6
1335553882,1334.8
1335553883,1367.6
1335553884,1359.1
1335553885,1377.9
1335553886,1375.9
1335553887,1378.3
1335553888,1369.2
1335553889,1358.3
1335553890,1382.5
1335553891,1374.8
1335553892,1476.1
1335553893,1622.2
1335553894,1624.9
1335553895,1632.2
1335553896,1617
1335553897,1387.7
1335553898,1364.6
1335553899,1387.3
1335553900,1376.8
1335553901,1386.1
1335553902,1368.1
1335553903,1387
1335553904,1362.1
1335553905,1391.9
1335553906,1367.8
1335553907,1388.8
1335553908,1358.6
1335553909,1392.7
1335553910,1380.7
1335553911,1376.2
1335553912,1382.4
1335553913,1395.2
1335553914,1370.9
1335553915,1391.2
1335553916,1383.9
1335553917,1372.4
1335553918,1385.2
1335553919,1360.9
1335553920,1368
1335553921,1378.2
1335553922,1383.3
1335553923,1372.2
1335553924,1388.2
1335553925,1374.4
1335553926,1388.1
1335553927,1374.8
1335553928,1392.2
1335553929,1364.6
1335553930,1398.1
1335553931,1370.6
1335553932,1385.4
1335553933,1391.7
1335553934,1390.1
1335553935,1441.8
1335553936,1455.1
1335553937,1440.5
1335553938,1449.1
1335553940,1443.1
1335553941,1448.7
1335553942,1448.8
1335553943,1445
1335553944,1448.5
1335553945,1453.7
1335553946,1435.6
1335553947,1447.9
1335553948,1454.4
1335553949,1430.2
1335553950,1322.2
1335553951,1368.2
1335553952,1305.7
1335553953,1344
1335553954,1370.9
1335553955,1321.4
1335553956,1214.5
1335553957,1385.1
1335553958,1369
1335553959,1378
1335553960,1377.6
1335553961,1376.3
1335553962,1367.3
1335553963,1381.3
1335553964,1378.2
1335553965,1373.2
1335553966,1201.8
1335553967,1215.7
1335553968,1210.8
1335553969,1205.6
1335553970,1324.4
1335553971,1298.5
1335553972,1222.3
1335553973,1289.2
1335553974,1380.1
1335553975,1265.5
1335553976,1270.3
1335553977,1344.9
1335553978,1231.4
1335553979,1359.4
1335553980,1361.4
1335553981,1389
1335553982,1355.4
1335553983,1384.6
1335553984,1369.2
1335553985,1386.8
1335553986,1361.8
1335553987,1380.3
1335553988,1375.6
1335553989,1359.3
1335553990,1222.8
1335553991,1292
1335553992,1382.6
1335553993,1296.6
1335553994,1221.1
1335553995,1349.4
1335553996,1269.3
1335553997,1333.7
1335553998,1353.7
1335553999,1321.5
1335554000,1231.3
1335554001,1328.3
1335554002,1393.6
1335554003,1341
1335554004,1201.3
1335554005,1177.5
1335554006,1208.6
1335554007,1181.7
1335554008,1202.7
1335554009,1193.3
1335554010,1357.4
1335554011,1338.3
1335554012,1182.9
1335554013,1190.9
1335554014,1183.8
1335554015,1174.2
1335554016,1215.9
1335554017,1198.3
1335554018,1240.9
1335554019,1184.6
1335554020,1329
1335554021,1377.4
1335554022,1383.8
1335554023,1368.3
1335554024,1394.6
1335554025,1364.3
1335554026,1391.7
1335554027,1361.9
1335554028,1401.5
1335554029,1372.3
1335554030,1383.8
1335554031,1383.6
1335554032,1384.9
1335554033,1374.9
1335554034,1294.6
1335554035,1221.2
1335554036,1240.4
1335554037,1349.7
1335554038,1390.2
1335554039,1386.9
1335554040,1380.6
1335554041,1383.5
1335554042,1381
1335554043,1386.7
1335554044,1384.4
1335554045,1388.2
1335554046,1379.5
1335554047,1384.8
1335554048,1372.3
1335554049,1397
1335554050,1370.7
1335554051,1383.8
1335554052,1387.1
1335554053,1372.1
1335554054,1391.3
1335554055,1423.7
1335554056,1456.5
1335554057,1446.5
1335554058,1447.6
1335554059,1437.5
1335554060,1448.6
1335554061,1438.6
1335554062,1457.8
1335554063,1443.9
1335554064,1454.4
1335554065,1445.5
1335554066,1439.6
1335554067,1453
1335554068,1435.5
1335554069,1452.4
1335554070,1438.6
1335554071,1369.5
1335554072,1376.4
1335554073,1379
1335554074,1387.8
1335554075,1370.9
1335554076,1386.9
1335554077,1375.9
1335554078,1381
1335554079,1384.2
1335554080,1384.5
1335554081,1368.7
1335554082,1383.1
1335554083,1371.2
1335554084,1385.8
1335554085,1369.1
1335554086,1382.9
1335554087,1379
1335554088,1380.6
1335554089,1384.7
1335554090,1369.3
1335554091,1381.7
1335554092,1377.3
1335554093,1371.7
1335554094,1384.7
1335554095,1363.9
1335554096,1399.8
1335554097,1360.5
1335554098,1385.5
1335554099,1364.7
1335554100,1381.7
1335554101,1373.8
1335554102,1389.6
1335554103,1370.1
1335554104,1391.5
1335554105,1367.3
1335554106,1376
1335554107,1404.1
1335554108,1444.9
1335554109,1445.3
