1334514924,900.3
1334514925,900.4
1334514926,897.3
1334514927,898
1334514928,898.3
1334514929,900.2
1334514930,899.2
1334514931,895.8
1334514932,903.3
1334514933,900
1334514934,901.8
1334514935,903.2
1334514936,905.2
1334514937,909
1334514938,900.5
1334514939,901.5
1334514940,899.1
1334514941,899.6
1334514942,901.1
1334514943,901.7
1334514944,904.6
1334514945,900.5
1334514946,901.3
1334514947,901.5
1334514948,901.6
1334514949,899.7
1334514950,902
1334514951,899.6
1334514952,899.8
1334514953,898
1334514954,897.9
1334514955,897.2
1334514956,898.4
1334514957,897.2
1334514958,897.9
1334514959,900.4
1334514960,898.1
1334514961,897.7
1334514962,900.3
1334514963,1837.6
1334514964,3734.7
1334514965,3735.4
1334514966,3730.5
1334514967,3730.2
1334514968,3727.7
1334514969,3726
1334514970,3724.3
1334514971,3725.1
1334514972,3724.3
1334514973,3724.8
1334514974,3722.9
1334514975,3724
1334514976,3722.6
1334514977,3726.7
1334514978,3721.8
1334514979,3723.4
1334514980,3725
1334514981,3724.3
1334514982,3722.1
1334514983,3721.3
1334514984,3716
1334514985,3714.3
1334514986,3712.2
1334514987,3715.7
1334514988,3709.8
1334514989,3710.1
1334514990,3707.9
1334514991,3712.5
1334514992,3717.3
1334514993,3712.5
1334514994,3712.3
1334514995,3716.5
1334514996,3715.3
1334514997,3712.2
1334514998,3712.9
1334514999,3708.5
1334515000,3706.3
1334515001,3706.1
1334515002,3705.1
1334515003,3706
1334515004,3705.1
1334515005,3703
1334515006,3702.5
1334515007,3720.9
1334515008,3960.1
1334515009,2074.1
1334515010,1761.1
1334515011,1983.5
1334515012,2129.6
1334515013,1877.6
1334515014,2182.2
1334515015,4595.6
1334515016,4592.4
1334515017,3372.2
1334515018,906.4
1334515019,906.7
1334515020,905.1
1334515021,903.7
1334515022,905.5
1334515023,901.3
1334515024,902.1
1334515025,900.5
1334515026,905.5
1334515027,917
1334515028,957.6
1334515029,1915.9
1334515030,3769.8
1334515031,3769.6
1334515032,3767.6
1334515033,3765.9
1334515034,3763.1
1334515035,3761.7
1334515036,3763
1334515037,3760.3
1334515038,3760.5
1334515039,3759
1334515040,3758.2
1334515041,3756.6
1334515042,3754.1
1334515043,3754.3
1334515044,3751
1334515045,3753.5
1334515046,3757.7
1334515047,3756.4
1334515048,3751.1
1334515049,3749.8
1334515050,3750.7
1334515051,3747
1334515052,3747
1334515053,3744.9
1334515054,3744.2
1334515055,3744.5
1334515056,3745.5
1334515057,3744.2
1334515058,3743.3
1334515059,3746.4
1334515060,3747.7
1334515061,3744.5
1334515062,3743.7
1334515063,3742.7
1334515064,3744.4
1334515065,3745.1
1334515066,3746.9
1334515067,3746.6
1334515068,3745.9
1334515069,3746.3
1334515070,3747.4
1334515071,3745.7
1334515072,3742.5
1334515073,3743.1
1334515074,2687.3
1334515075,948.3
1334515076,947.6
1334515077,950.9
1334515078,948.2
1334515079,946.2
1334515080,2262.4
1334515081,4619.1
1334515082,4613.6
1334515083,3362.4
1334515084,945.2
1334515085,946.3
1334515086,945.8
1334515087,947
1334515088,944.3
1334515089,947.8
1334515090,948.3
1334515091,948.1
1334515092,946.1
1334515093,944.9
1334515094,947.7
1334515095,1931.9
1334515096,3745.6
1334515097,3742.8
1334515098,3744.8
1334515099,3738.8
1334515100,3739.1
1334515101,3736.1
1334515102,3736.3
1334515103,3738.2
1334515104,3732.5
1334515105,3733.3
1334515106,3734.6
1334515107,3734.9
1334515108,3734.3
1334515109,3731.5
1334515110,3731.3
1334515111,3727.6
1334515112,3732.6
1334515113,3732.7
1334515114,3732.9
1334515115,3735.2
1334515116,3734.1
1334515117,3734.2
1334515118,3733.9
1334515119,3740.9
1334515120,3740.1
1334515121,3739.9
1334515122,3740.8
1334515123,3739.3
1334515124,3743
1334515125,3744.2
1334515126,3747.8
1334515127,3746.3
1334515128,3747.7
1334515129,3747.7
1334515130,3749.3
1334515131,3750.7
1334515132,3750.3
1334515133,3751.4
1334515134,3748.4
1334515135,3749.1
1334515136,3750.3
1334515137,3750.5
1334515138,3750.5
1334515139,3749.8
1334515140,2815.7
1334515141,943.7
1334515142,945.6
1334515143,945.7
1334515144,941.7
1334515145,943.4
1334515146,2291
1334515147,4606
1334515148,4598.4
1334515149,3292.2
1334515150,947.5
1334515151,943.4
1334515152,943.1
1334515153,943.3
1334515154,942.3
1334515155,943.5
1334515156,944.6
1334515157,944
1334515158,943.2
1334515159,944.2
1334515160,942.4
1334515161,1964.9
1334515162,3735.2
1334515163,3736.5
1334515164,3738.4
1334515165,3736.3
1334515166,3734.8
1334515167,3733.3
1334515168,3733.3
1334515169,3733.2
1334515170,3734.8
1334515171,3740.1
1334515172,3739.1
1334515173,3741.6
1334515174,3739.6
1334515175,3741.8
1334515176,3739.9
1334515177,3740.6
1334515178,3740.1
1334515179,3740.3
1334515180,3739.4
1334515181,3743.7
1334515182,3732
1334515183,3742
1334515184,3746.4
1334515185,3743.4
1334515186,3747
1334515187,3749.8
1334515188,3747.3
1334515189,3747.1
1334515190,3747.4
1334515191,3748.9
1334515192,3748.5
1334515193,3747.9
1334515194,3754
1334515195,3748.7
1334515196,1181.2
1334515197,941.7
1334515198,943.1
1334515199,940.4
1334515200,939.4
1334515201,942.4
1334515202,941.2
1334515203,942.7
1334515204,940.5
1334515205,940.8
1334515206,940.1
1334515207,942.1
1334515208,941.9
1334515209,938.6
1334515210,940
1334515211,940.6
1334515212,942
1334515213,942.6
1334515214,940.7
1334515215,940.7
1334515216,939.6
1334515217,943.2
1334515218,939.9
1334515219,940.4
1334515220,942.5
1334515221,941.9
1334515222,938.3
1334515223,938.9
1334515224,943.5
1334515225,941.3
1334515226,939.8
1334515227,940
1334515228,942.5
1334515229,939.2
1334515230,939.7
1334515231,939.6
1334515232,940
1334515233,943.3
1334515234,941
1334515235,941
1334515236,939.7
1334515237,941.5
1334515238,941
1334515239,943.6
1334515240,944.5
1334515241,942.3
1334515242,943.2
1334515243,941
1334515244,940.2
1334515245,940.4
1334515246,940.1
1334515247,942.6
1334515248,940.1
1334515249,940.6
1334515250,939.5
1334515251,932.6
1334515252,935.2
1334515253,937.2
1334515254,935.8
1334515255,936.3
1334515256,934.4
1334515257,935.1
1334515258,936.9
1334515259,934.1
1334515260,935.4
1334515261,935.2
1334515262,935.6
1334515263,938.1
1334515264,935.9
1334515265,935.8
1334515266,936.5
1334515267,933.6
1334515268,934
1334515269,935.9
1334515270,934.6
1334515271,933.1
1334515272,933.4
1334515273,934.8
1334515274,934.2
1334515275,935.4
1334515276,932
1334515277,934
1334515278,933.4
1334515279,934.4
1334515280,933.5
1334515281,932.4
1334515282,948
1334515283,932.2
1334515284,934.4
1334515285,925.5
1334515286,920.5
1334515287,919.8
1334515288,926.7
1334515289,921.2
1334515290,919.5
1334515291,923.4
1334515292,924.9
1334515293,926.1
1334515294,926.4
1334515295,912.2
1334515296,879.2
1334515297,880.7
1334515298,880.6
1334515299,879.1
1334515300,880.9
1334515301,886.7
1334515302,874.8
1334515303,886.3
1334515304,877.2
1334515305,878
1334515306,878.9
1334515307,877.7
1334515308,877.1
1334515309,878.3
1334515310,881.2
1334515311,882.5
1334515312,881.6
1334515313,877.9
1334515314,876.7
1334515315,876.7
1334515316,875.5
1334515317,876.4
1334515318,875.9
1334515319,878.8
1334515320,877.2
1334515321,880.3
1334515322,876.5
1334515323,876.5
1334515324,880.5
1334515325,878.3
1334515326,878.4
1334515327,879.1
1334515328,878.8
1334515329,879.7
1334515330,880
1334515331,878.6
1334515332,881.7
1334515333,880.4
1334515334,879.6
1334515335,881.2
1334515336,879.4
1334515337,878.8
1334515338,880.4
1334515339,879.5
1334515340,879.1
1334515341,878.8
1334515342,879.8
1334515343,879.3
1334515344,879.6
1334515345,880.8
1334515346,880.2
1334515347,879.3
1334515348,879.8
1334515349,879.6
1334515350,881.2
1334515351,880.9
1334515352,879.6
1334515353,881
1334515354,881.1
1334515355,880.4
1334515356,877.9
1334515357,883.4
1334515358,883.5
1334515359,880.8
1334515360,880.6
1334515361,878.4
1334515362,879.4
1334515363,880.5
1334515364,880.9
1334515365,881
1334515366,881.2
1334515367,879.3
1334515368,883.5
1334515369,881.4
1334515370,883.5
1334515371,882.2
1334515372,882
1334515373,882.1
1334515374,882.6
1334515375,886.4
1334515376,883.2
1334515377,883.5
1334515378,881.6
1334515379,882.9
1334515380,887.2
1334515381,881.4
1334515382,880.2
1334515383,881.3
1334515384,884
1334515385,880.5
1334515386,878
1334515387,881.1
1334515388,879.8
1334515389,877.4
1334515390,882.7
1334515391,879.7
1334515392,877.9
1334515393,881.2
1334515394,878.3
1334515395,877.6
1334515396,878.2
1334515397,878.4
1334515398,879.6
1334515399,882
1334515400,878.5
1334515401,876
1334515402,880.6
1334515403,881.2
1334515404,879.8
1334515405,875.1
1334515406,879.1
1334515407,880.3
1334515408,878.4
1334515409,877.5
1334515410,877.6
1334515411,876.7
1334515412,877.5
1334515413,877.4
1334515414,879.3
1334515415,878.9
1334515416,874.6
1334515417,878.5
1334515418,875.7
1334515419,879
1334515420,874.6
1334515421,876.4
1334515422,878.7
1334515423,878
1334515424,874.2
1334515425,877.1
1334515426,877.2
1334515427,878.3
1334515428,879.1
1334515429,879.7
1334515430,880.4
1334515431,878.3
1334515432,877.8
1334515433,886.5
1334515434,924.9
1334515435,927.1
1334515436,922.6
1334515437,925.9
1334515438,926.9
1334515439,925.8
1334515440,922.8
1334515441,926.3
1334515442,923.7
1334515443,926.8
1334515444,924.8
1334515445,926.6
1334515446,926.2
1334515447,926.6
1334515448,929.3
1334515449,930.5
1334515450,927.3
1334515451,927.7
1334515452,926.1
1334515453,927.8
1334515454,927.2
1334515455,926.3
1334515456,925
1334515457,928.7
1334515458,926.9
1334515459,928.1
1334515460,926.9
1334515461,927.6
1334515462,925.3
1334515463,927.8
1334515464,927.4
1334515465,933.4
1334515466,936.1
1334515467,939.5
1334515468,937.3
1334515469,941.8
1334515470,940.6
1334515471,937.2
1334515472,939.9
1334515473,938.9
1334515474,935.7
1334515475,937.6
1334515476,937.4
1334515477,936.8
1334515478,936.9
1334515479,937.3
1334515480,933.9
1334515481,925.7
1334515482,922.2
1334515483,923.8
1334515484,922.4
1334515485,923
1334515486,922.5
1334515487,923.6
1334515488,921.6
1334515489,922.4
1334515490,921.5
1334515491,923.9
1334515492,923.9
1334515493,923.4
1334515494,923.5
1334515495,922.1
1334515496,921.7
1334515497,931
1334515498,924.1
1334515499,924.5
1334515500,922.2
1334515501,924.1
1334515511,921.4
1334515512,923.1
1334515513,927.3
1334515514,925.2
1334515515,922.4
1334515516,921.7
1334515517,923.8
1334515518,923.5
1334515519,924.8
1334515520,919.9
1334515521,923.4
1334515522,923.1
1334515523,923.5
1334515524,922
1334515525,924.7
1334515526,920.6
1334515527,923.6
1334515528,921.7
1334515529,922.8
1334515530,921.6
1334515531,922.9
1334515532,922.3
1334515533,924.4
1334515534,921.8
1334515535,921.6
1334515536,920.8
1334515537,923.4
1334515538,921.1
1334515539,922.5
1334515540,922.8
1334515541,921.6
1334515542,921.5
1334515543,922.6
1334515544,923.4
1334515545,922.4
1334515546,922.5
1334515547,923.7
1334515548,920.8
1334515549,922.1
1334515550,920.1
1334515551,923.8
1334515552,920.9
1334515553,919.9
1334515554,917.7
1334515555,920.6
1334515556,918.5
1334515557,920.4
1334515558,919.6
1334515559,920.1
1334515560,920.1
1334515561,918.8
1334515562,918.5
1334515563,1038.3
1334515564,1164.3
1334515565,1164.1
1334515566,1162.6
1334515567,1164.7
1334515568,1167.2
1334515569,1165.9
1334515570,1161.7
1334515571,1165.1
1334515572,1163.4
1334515573,1163.9
1334515574,1162.8
1334515575,1165.2
1334515576,1163.5
1334515577,1165.1
1334515578,1164
1334515579,1166.4
1334515580,1163.9
1334515581,1165.1
1334515582,1163.4
1334515583,1165.1
1334515584,1161.4
1334515585,1162.9
1334515586,1163
1334515587,1165.5
1334515588,1163.3
1334515589,2055.7
1334515590,2296.5
1334515591,2277.6
1334515592,3941.5
1334515593,5034.9
1334515594,5024
1334515595,5014.5
1334515596,5009.8
1334515597,4932.7
1334515598,4759.3
1334515599,4747.4
1334515600,4743.5
1334515601,4739.2
1334515602,4740.5
1334515603,4734.7
1334515604,4844.6
1334515605,4873.1
1334515606,4864.7
1334515607,4857.6
1334515608,4737.9
1334515609,4717.8
1334515610,4712.3
1334515611,4716.4
1334515612,4711.1
1334515613,4709.5
1334515614,4707.5
1334515615,4700.5
1334515616,4693.8
1334515617,4697.7
1334515618,4700.6
1334515619,4706.4
1334515620,4700.6
1334515621,4702.3
1334515622,4700.1
1334515623,4700.3
1334515624,4696.8
1334515625,4697
1334515626,4689
1334515627,4688.8
1334515628,4690
1334515629,4692.6
1334515630,4693.4
1334515631,4691.9
1334515632,4692.1
1334515633,5059.2
1334515634,5068.8
1334515635,5101.3
1334515636,5107
1334515637,3509
1334515638,2366.2
1334515639,2272.7
1334515640,2093
1334515641,2275.5
1334515642,2380.9
1334515643,4586.8
1334515644,5743.9
1334515645,5704.3
1334515646,3760.8
1334515647,2387.4
1334515648,2394.9
1334515649,2399.7
1334515650,2193.7
1334515651,2107.9
1334515652,2216
1334515653,2411.8
1334515654,2405.9
1334515655,2411.5
1334515656,2415.5
1334515657,2419.3
1334515658,3947.7
1334515659,4892.3
1334515660,4861.1
1334515661,4843
1334515662,4820.4
1334515663,4807.5
1334515664,4792.6
1334515665,4782.4
1334515666,4769.7
1334515667,4764.6
1334515668,4728.7
1334515669,4698.1
1334515670,4686.7
1334515671,4681.5
1334515672,4683.5
1334515673,4690
1334515674,4676
1334515675,4672.6
1334515676,4666.6
1334515677,4666.7
1334515678,4667.5
1334515679,4666.9
1334515680,4663.4
1334515681,4663.6
1334515682,4670.1
1334515683,4699.6
1334515684,4694.6
1334515685,4690.8
1334515686,4688.8
1334515687,4688.2
1334515688,4687.6
1334515689,4685.6
1334515690,4680.9
1334515691,4681.1
1334515692,4676.8
1334515693,4678.4
1334515694,4675.3
1334515695,4675.4
1334515696,4672.3
1334515697,4676.9
1334515698,4678.1
1334515699,4681.5
1334515700,4676.9
1334515701,4684
1334515702,4781
1334515703,3421.6
1334515704,2302.4
1334515705,2128.1
1334515706,2033.7
1334515707,2183.6
1334515708,2078.1
1334515709,4179.4
1334515710,5510
1334515711,5501.3
1334515712,3287.8
1334515713,1884.7
1334515714,1914.8
1334515715,1924.7
1334515716,2222.4
1334515717,2296.5
1334515718,2329.4
1334515719,2336.4
1334515720,2309.5
1334515721,2342.5
1334515722,2341.8
1334515723,2340.7
1334515724,3826.2
1334515725,4713.1
1334515726,4670.9
1334515727,4659.8
1334515728,4633.5
1334515729,4620.6
1334515730,4616.4
1334515731,4618.5
1334515732,4613.5
1334515733,4608.8
1334515734,4608.5
1334515735,4605.4
1334515736,4568.5
1334515737,4562
1334515738,4551.8
1334515739,4553.7
1334515740,4553.7
1334515741,4553.4
1334515742,4550.2
1334515743,4545.9
1334515744,4544.8
1334515745,4546.7
1334515746,4545.9
1334515747,4546.8
1334515748,4543.8
1334515749,4540.3
1334515750,4541.9
1334515751,4544.6
1334515752,4554.8
1334515753,4602.4
1334515754,4612.9
1334515755,4620.5
1334515756,4623.5
1334515757,4941.1
1334515758,4631.3
1334515759,4572.5
1334515760,4550.3
1334515761,4548.9
1334515762,4541.4
1334515763,4544.6
1334515764,4537.1
1334515765,4536.7
1334515766,4534.2
1334515767,4537.1
1334515768,4544.9
1334515769,2864.1
1334515770,1773.2
1334515771,1771
1334515772,1770.1
1334515773,1768.1
1334515774,1771.1
1334515775,4094.6
1334515776,5393.3
1334515777,5380.2
1334515778,3130.3
1334515779,1772.8
1334515780,1777.1
1334515781,1776
1334515782,1773.9
1334515783,1766.5
1334515784,1764.4
1334515785,1762.4
1334515786,1764.3
1334515787,1761.1
1334515788,1760
1334515789,1760.3
1334515790,3507.9
1334515791,4514.4
1334515792,4012.9
1334515793,3698.6
1334515794,3697.4
1334515795,3700.7
1334515796,3702.1
1334515797,3704.9
1334515798,3706.4
1334515799,3706.2
1334515800,3710.4
1334515801,3707.8
1334515802,3711.6
1334515803,3705.9
1334515804,3713.1
1334515805,3709.8
1334515806,3708.7
1334515807,3704.2
1334515808,3705.2
1334515809,3703.1
1334515810,3704.7
1334515811,3703.4
1334515812,3704.8
1334515813,3705.2
1334515814,3707.2
1334515815,3710.9
1334515816,3707.1
1334515817,3707.6
1334515818,3706.6
1334515819,3708.1
1334515820,3709.8
1334515821,3710.6
1334515822,2041.7
1334515823,886.4
1334515824,884.6
1334515825,885.4
1334515826,886
1334515827,885.3
1334515828,884.1
1334515829,883.3
1334515830,884.2
1334515831,884.1
1334515832,883.3
1334515833,883.1
1334515834,883.8
1334515835,883.9
1334515836,885.6
1334515837,884.3
1334515838,883.2
1334515839,886
1334515840,886.1
1334515841,883.5
1334515842,882.3
1334515843,882.7
1334515844,881.5
1334515845,884.8
1334515846,883.4
1334515847,885.4
1334515848,879.6
1334515849,881.8
1334515850,881.9
1334515851,880.2
1334515852,882
1334515853,881.5
1334515854,878.9
1334515855,879.6
1334515856,879
1334515857,899.4
1334515858,927.5
1334515859,925.4
1334515860,926.6
1334515861,925.6
1334515862,926.7
1334515863,925.8
1334515864,926
1334515865,927.9
1334515866,928.5
1334515867,932.2
1334515868,929.9
1334515869,927.3
1334515870,926.5
1334515871,928.7
1334515872,926.6
1334515873,928.6
1334515874,927.7
1334515875,926.3
1334515876,928.9
1334515877,927.8
1334515878,928.7
1334515879,927.7
1334515880,928.2
1334515881,929.3
1334515882,927.6
1334515883,939.9
1334515884,928
1334515885,929.7
1334515886,928.7
1334515887,929.9
1334515888,929
1334515889,928.6
1334515890,928.7
1334515891,927.5
1334515892,929.5
1334515893,932.2
1334515894,928.4
1334515895,932.2
1334515896,932.4
1334515897,932.5
1334515898,929
1334515899,927.4
1334515900,926.3
1334515901,930
1334515902,927.6
1334515903,929.2
1334515904,926.8
1334515905,932.8
1334515906,932.5
1334515907,927
1334515908,929.9
1334515909,928.2
1334515910,926.6
1334515911,928.3
1334515912,927.4
1334515913,927.5
1334515914,925.5
1334515915,931.2
1334515916,925
1334515917,926.8
1334515918,925.6
1334515919,925.7
1334515920,925.7
1334515921,922.8
1334515922,925.5
1334515923,926
1334515924,925
1334515925,926.6
1334515926,923.5
1334515927,928.7
1334515928,924
1334515929,925.3
1334515930,924.8
1334515931,925
1334515932,925.1
1334515933,923.5
1334515934,925
1334515935,923.6
1334515936,924.4
1334515937,928.9
1334515938,927.4
1334515939,926.2
1334515940,927.9
1334515941,929.5
1334515942,926.4
1334515943,927.6
1334515944,924.7
1334515945,925.2
1334515946,925
1334515947,924.3
1334515948,925.9
1334515949,923.2
1334515950,912
1334515951,878
1334515952,877.3
1334515953,876.8
1334515954,876.8
1334515955,882.1
1334515956,878.1
1334515957,877
1334515958,876.1
1334515959,875.2
1334515960,879.5
1334515961,876.4
1334515962,876.2
1334515963,878.2
1334515964,875.6
1334515965,875.1
1334515966,877.1
1334515967,876.6
1334515968,875.8
1334515969,874.9
1334515970,876.8
1334515971,876
1334515972,875
1334515973,874.7
1334515974,875.5
1334515975,875.1
1334515976,876.3
1334515977,874.8
1334515978,874
1334515979,876.3
1334515980,875.9
1334515981,876.1
1334515982,874.8
1334515983,875.5
1334515984,874.9
1334515985,3443.5
1334515986,2132.3
1334515987,2110.2
1334515988,2108.5
1334515989,2100.4
1334515990,2089.3
1334515991,2082.2
1334515992,2083.9
1334515993,2082.5
1334515994,2082.3
1334515995,2082.5
1334515996,2075.9
1334515997,1199.5
1334515998,872.2
1334515999,872.8
1334516000,872.9
1334516001,871
1334516002,872.1
1334516003,870.4
1334516004,871.7
1334516005,872.5
1334516006,871.4
1334516007,871.6
1334516008,874.4
1334516009,871.7
1334516010,840.6
1334516011,826.5
1334516012,826.8
1334516013,825.6
1334516014,825.7
1334516015,826.4
1334516016,827.6
1334516017,826.3
1334516018,825.9
1334516019,824.9
1334516020,825.6
1334516021,825.5
1334516022,824.5
1334516023,827
1334516024,826.7
1334516025,826
1334516026,824.1
1334516027,826.5
1334516028,824.8
1334516029,825.4
1334516030,827.1
1334516031,829.5
1334516032,828.1
1334516033,825.5
1334516034,825.6
1334516035,827.1
1334516036,824.2
1334516037,826.8
1334516038,826.1
1334516039,825.2
1334516040,826.1
1334516041,827.3
1334516042,826.3
1334516043,826.1
1334516044,845.7
1334516045,883.4
1334516046,879.4
1334516047,877.1
1334516048,878.7
1334516049,883.6
1334516050,892.4
1334516051,891.1
1334516052,890.8
1334516053,898.2
1334516054,895.2
1334516055,895.8
1334516056,893.6
1334516057,893.8
1334516058,895.6
1334516059,892.9
1334516060,2956.7
1334516061,2299.3
1334516062,2125.7
1334516063,2108.5
1334516064,2107.2
1334516065,2101.1
1334516066,2096.9
1334516067,2094.2
1334516068,2090.2
1334516069,2090.5
1334516070,2092.4
1334516071,2088.6
1334516072,2084.1
1334516073,2081.7
1334516074,2080.3
1334516075,2080.1
1334516076,2079.1
1334516077,2074
1334516078,2077.4
1334516079,2071.4
1334516080,2067.6
1334516081,2068.1
1334516082,2063.9
1334516083,2062.4
1334516084,2065
1334516085,2064.7
1334516086,2063.4
1334516087,2055.7
1334516088,2058.3
1334516089,2054.5
1334516090,2053.6
1334516091,2053.7
1334516092,2054.6
1334516093,2054.5
1334516094,2053.1
1334516095,2053.5
1334516096,2053.2
1334516097,2051
1334516098,2053.5
1334516099,2055.1
1334516100,2059.8
1334516101,2075.4
1334516102,2061.4
1334516103,2054
1334516104,2052.3
1334516105,2051.8
1334516106,2051.4
1334516107,2054.1
1334516108,2052.3
1334516109,2051.9
1334516110,2052.2
1334516111,2051.3
1334516112,2049.4
1334516113,2049
1334516114,2051.9
1334516115,2053.9
1334516116,2055.1
1334516117,921.2
1334516118,890.9
1334516119,888.3
1334516120,890.1
1334516121,892.4
1334516122,891
1334516123,891.5
1334516124,889.3
1334516125,893.6
1334516126,892.1
1334516127,893.2
1334516128,887.8
1334516129,890.4
1334516130,891.5
1334516131,892.1
1334516132,891.3
1334516133,890.6
1334516134,888.7
1334516135,891.6
1334516136,890.9
1334516137,892.4
1334516138,892.7
1334516139,891.6
1334516140,891.2
1334516141,887.5
1334516142,890.8
1334516143,892.6
1334516144,890.8
1334516145,891.1
1334516146,893.8
1334516147,888.7
1334516148,890
1334516149,890
1334516150,888.5
1334516151,889.1
1334516152,888.4
1334516153,890.6
1334516154,893.4
1334516155,907.1
1334516156,905.5
1334516157,908.3
1334516158,909
1334516159,907.1
1334516160,908
1334516161,905.8
1334516162,906.7
1334516163,905.8
1334516164,907.6
1334516165,908.2
1334516166,906.5
1334516167,909.8
1334516168,907
1334516169,909.4
1334516170,908.7
1334516171,908
1334516172,908.9
1334516173,906.1
1334516174,908
1334516175,908.9
1334516176,909.7
1334516177,909.5
1334516178,907.7
1334516179,908.1
1334516180,909.1
1334516181,904.7
1334516182,907
1334516183,908.2
1334516184,907.1
1334516185,906.9
1334516186,908.1
1334516187,905.2
1334516188,908.5
1334516189,908.2
1334516190,910.5
1334516191,909.7
1334516192,914.4
1334516193,908.8
1334516194,908.4
1334516195,908.7
1334516196,908.4
1334516197,908.4
1334516198,907.2
1334516199,909.6
1334516200,909.2
1334516201,908.6
1334516202,909
1334516203,911.5
1334516204,913.2
1334516205,911.5
1334516206,911.9
1334516207,913
1334516208,913.5
1334516209,911.5
1334516210,913.7
1334516211,911.8
1334516212,913.6
1334516213,907.9
1334516214,1230
1334516215,3744.4
1334516216,3747.3
1334516217,3741.8
1334516218,3734.9
1334516219,3732.5
1334516220,3737.3
1334516221,3739.1
1334516222,3735.8
1334516223,3738.2
1334516224,3734.6
1334516225,3733.6
1334516226,3739.6
1334516227,3737.2
1334516228,3735.5
1334516229,3736.4
1334516230,3737.9
1334516231,3734.2
1334516232,3730
1334516233,3724.6
1334516234,3724.8
1334516235,3723.7
1334516236,3727.6
1334516237,3727.6
1334516238,3722.7
1334516239,3701.4
1334516240,3682.7
1334516241,3688.4
1334516242,3683.3
1334516243,3682.3
1334516244,3682.9
1334516245,3679.7
1334516246,3681.5
1334516247,3678.7
1334516248,3677.2
1334516249,3676.7
1334516250,3679.1
1334516251,3679.8
1334516252,3681.3
1334516253,3681.3
1334516254,3681.6
1334516255,3676.3
1334516256,3676.7
1334516257,3677.4
1334516258,3673.4
1334516259,3253.4
1334516260,874.4
1334516261,866.8
1334516262,867.5
1334516263,872.1
1334516264,870.6
1334516265,1530.1
1334516266,4554.1
1334516267,4550
1334516268,3954
1334516269,872.5
1334516270,873.1
1334516271,872.8
1334516272,873.4
1334516273,872.7
1334516274,871.1
1334516275,868.6
1334516276,869.8
1334516277,869.7
1334516278,869.4
1334516279,868.8
1334516280,1369.4
1334516281,3684
1334516282,3686.8
1334516283,3678.8
1334516284,3676
1334516285,3677.2
1334516286,3678
1334516287,3668.9
1334516288,3668.9
1334516289,3675.2
1334516290,3673
1334516291,3672.2
1334516292,3675.3
1334516293,3673.8
1334516294,3670.6
1334516295,3671.4
1334516296,3673.1
1334516297,3673.4
1334516298,3671.8
1334516299,3668.4
1334516300,3665.1
1334516301,3666.2
1334516302,3667.4
1334516303,3664.9
1334516304,3660.1
1334516305,3667.1
1334516306,3666.1
1334516307,3667.2
1334516308,3667.7
1334516309,3665.1
1334516310,3665.2
1334516311,3666.1
1334516312,3665.1
1334516313,3666.4
1334516314,3668.7
1334516315,3665.4
1334516316,3664
1334516317,3660.8
1334516318,3661.5
1334516319,3645.5
1334516320,3614
1334516321,3619.8
1334516322,3623.8
1334516323,3623.8
1334516324,3621.6
1334516325,3180.4
1334516326,829
1334516327,826.4
1334516328,828.9
1334516329,827.8
1334516330,829.7
1334516331,1531.9
1334516332,4509.4
1334516333,4499.4
1334516334,3855.6
1334516335,825.2
1334516336,824.9
1334516337,823.3
1334516338,823.2
1334516339,822.4
1334516340,821
1334516341,823.6
1334516342,823.4
1334516343,825.1
1334516344,824.5
1334516345,826.1
1334516346,1343.9
1334516347,3623.5
1334516348,3618.4
1334516349,3624
1334516350,3629.6
1334516351,3631.8
1334516352,3633.4
1334516353,3628.8
1334516354,3627.2
1334516355,3626.4
1334516356,3628.2
1334516357,3625.6
1334516358,3629.8
1334516359,3627.2
1334516360,3628.7
1334516361,3630.2
1334516362,3632.4
1334516363,3632.8
1334516364,3633.9
1334516365,3633.2
1334516366,3634.3
1334516367,3632.4
1334516368,3631.2
1334516369,3631.9
1334516370,3630.7
1334516371,3635.2
1334516372,3632.8
1334516373,3631
1334516374,3632.4
1334516375,3629.7
1334516376,3632.9
1334516377,3631.7
1334516378,3634.6
1334516379,3636.4
1334516380,3636.2
1334516381,3634.5
1334516382,3638.7
1334516383,3639.6
1334516384,3642
1334516385,3627.1
1334516386,3634.8
1334516387,3637
1334516388,3640
1334516389,3636.9
1334516390,3637.5
1334516391,3004.6
1334516392,823.7
1334516393,826
1334516394,824.5
1334516395,826.3
1334516396,826.9
1334516397,1567.3
1334516398,4505.1
1334516399,4502.4
1334516400,3599.1
1334516401,826.3
1334516402,826.7
1334516403,827.8
1334516404,826.5
1334516405,827.2
1334516406,825.1
1334516407,825.7
1334516408,827.6
1334516409,827.3
1334516410,827.7
1334516411,827.5
1334516412,1530.5
1334516413,3626.6
1334516414,3629
1334516415,3629.2
1334516416,3624.8
1334516417,3628.4
1334516418,3626.6
1334516419,3631.1
1334516420,3634.4
1334516421,3635.8
1334516422,3593.8
1334516423,3604.9
1334516424,3606.9
1334516425,3614.5
1334516426,3652.3
1334516427,3651.8
1334516428,3653.5
1334516429,3655.4
1334516430,3656.6
1334516431,3654.5
1334516432,3659
1334516433,3660.5
1334516434,3662.8
1334516435,3660.9
1334516436,3663.3
1334516437,3666.2
1334516438,3662
1334516439,3662
1334516440,3661.7
