1336075711,2569.3
1336075712,2575.3
1336075713,2569.8
1336075714,2576.7
1336075715,2584
1336075716,2583.6
1336075717,2580.2
1336075718,2578
1336075719,2564.9
1336075720,2572.2
1336075721,2571.9
1336075722,2565
1336075723,2564.4
1336075724,2555.1
1336075725,2565.8
1336075726,2564.5
1336075727,2569
1336075728,2560.5
1336075729,2554
1336075730,2558.3
1336075731,2548.1
1336075732,2560.1
1336075733,2557.3
1336075734,2556.9
1336075735,2562.8
1336075736,2562.6
1336075737,2555.1
1336075738,2556.5
1336075739,2549.7
1336075740,2556.1
1336075741,2555.6
1336075742,2550.4
1336075743,2562.9
1336075744,2555.1
1336075745,2559.1
1336075746,2562.1
1336075747,2551.1
1336075748,2552.8
1336075749,2553.8
1336075750,2554.4
1336075751,2556.8
1336075752,2557
1336075753,2562.9
1336075754,2556.8
1336075755,2558.6
1336075756,2547.5
1336075757,2551.7
1336075758,2549.1
1336075759,2550
1336075760,2552.3
1336075761,2561
1336075762,2554.3
1336075763,2558.5
1336075764,2557.7
1336075765,2557.4
1336075766,2575.5
1336075767,2574.1
1336075768,2574.5
1336075769,2572.2
1336075770,2572.1
1336075771,2568
1336075772,2573.5
1336075773,2577.3
1336075774,2578.2
1336075775,2573.4
1336075776,2575
1336075777,2571
1336075778,2579.8
1336075779,2973.5
1336075780,3032.9
1336075781,3084.5
1336075782,3129
1336075783,3146
1336075784,3143.9
1336075785,3134
1336075786,3125.4
1336075787,3121.1
1336075788,3114.5
1336075789,3106
1336075790,3102.5
1336075791,3100.9
1336075792,3026.7
1336075793,2568
1336075794,2567.5
1336075795,2562.5
1336075796,2562.7
1336075797,2569.2
1336075798,2562.3
1336075799,2565.4
1336075800,2578.4
1336075801,2579.5
1336075802,2560
1336075803,2567.8
1336075804,2563.1
1336075805,2569.3
1336075806,2559.1
1336075807,2560.2
1336075808,2552.4
1336075809,2553.7
1336075810,2543.2
1336075811,2552.8
1336075812,2546.2
1336075813,2548.8
1336075814,2547.1
1336075815,2549.8
1336075816,2555.5
1336075817,2543.8
1336075818,2544.3
1336075819,2542.4
1336075820,2549.2
1336075821,2556.3
1336075822,2555.6
1336075823,2552.5
1336075824,2557.2
1336075825,2554.1
1336075826,2554.8
1336075827,2549.8
1336075828,2550.3
1336075829,2550.3
1336075830,2556.2
1336075831,2548
1336075832,2546.5
1336075833,2554.1
1336075834,2549.6
1336075835,2554.6
1336075836,2545.1
1336075837,2556
1336075838,2558.3
1336075839,2551.8
1336075840,2547.7
1336075841,2531.8
1336075842,2531.7
1336075843,2537.5
1336075844,2536.4
1336075845,2530.7
1336075846,2533.1
1336075847,2536.5
1336075848,2533.6
1336075849,2534.7
1336075850,2539.2
1336075851,2535.8
1336075852,2537.7
1336075853,2539
1336075854,2533.8
1336075855,2532.9
1336075856,2533.2
1336075857,2524.4
1336075858,2528.3
1336075859,2531.5
1336075860,2529.5
1336075861,2551
1336075862,2545.2
1336075863,2544.1
1336075864,2542.5
1336075865,2539.2
1336075866,2555.2
1336075867,2554.9
1336075868,2547.9
1336075869,2543.7
1336075870,2544.6
1336075871,2545.6
1336075872,2547.2
1336075874,2539.2
1336075875,2548.2
1336075876,2540.8
1336075877,2543.2
1336075878,2542.5
1336075879,2549.3
1336075880,2550
1336075881,2550.2
1336075882,2535.2
1336075883,2551.1
1336075884,2556
1336075885,2540.2
1336075886,2557.1
1336075887,2560.8
1336075888,2539.9
1336075889,2547.4
1336075890,2541.6
1336075891,2538.1
1336075892,2966.6
1336075893,3033.1
1336075894,3080.1
1336075895,3121.9
1336075896,3138.4
1336075897,3136.3
1336075898,3124.3
1336075899,3107
1336075900,3106.4
1336075901,3102
1336075902,3100.7
1336075903,3093.8
1336075904,3077.2
1336075905,3037.8
1336075906,2543.5
1336075907,2549
1336075908,2553.1
1336075909,2556.1
1336075910,2567.7
1336075911,2561.2
1336075912,2543.6
1336075913,2549.8
1336075914,2558.6
1336075915,2566.5
1336075916,2564.7
1336075917,2546.9
1336075918,2550.6
1336075919,2558.7
1336075920,2557.1
1336075921,2519.7
1336075922,2515.8
1336075923,2558.9
1336075924,2553.5
1336075925,2565.3
1336075926,2558.4
1336075927,2564.9
1336075928,2560.6
1336075929,2566.9
1336075930,2562.4
1336075931,2561.8
1336075932,2560.8
1336075933,2555.4
1336075934,2563.4
1336075935,2560.9
1336075936,2557.8
1336075937,2550.9
1336075938,2549.1
1336075939,2539.2
1336075940,2538.8
1336075941,2531.8
1336075942,2534.9
1336075943,2524.1
1336075944,2536
1336075945,2528.3
1336075946,2535
1336075947,2534.7
1336075948,2540.9
1336075949,2538.2
1336075950,2538
1336075951,2537.4
1336075952,2533.5
1336075953,2534.1
1336075954,2531.7
1336075955,2548.4
1336075956,2535
1336075957,2545.1
1336075958,2538.7
1336075959,2531.5
1336075960,2535.5
1336075961,2544.2
1336075962,2541.3
1336075963,2536.5
1336075964,2540.9
1336075965,2536.8
1336075966,2535.5
1336075967,2540.5
1336075968,2545.1
1336075969,2536.7
1336075970,2540.7
1336075971,2534.2
1336075972,2540.3
1336075973,2544.7
1336075974,2543.8
1336075975,2538
1336075976,2535.4
1336075977,2532.2
1336075978,2537.5
1336075979,2527.5
1336075980,2535.3
1336075981,2543.1
1336075982,2540.5
1336075983,2541.7
1336075984,2541.6
1336075985,2542
1336075986,2539.6
1336075987,2544
1336075988,2541.7
1336075989,2540.9
1336075990,2540.7
1336075991,2538
1336075992,2533.4
1336075993,2545.9
1336075994,2684.8
1336075995,2981.3
1336075996,3042.1
1336075997,3090.7
1336075998,3119.3
1336075999,3131.7
1336076000,3125.5
1336076001,3121.7
1336076002,3098.8
1336076003,3095.4
1336076004,3104.7
1336076005,3088.7
1336076006,3081.8
1336076007,3079.1
1336076008,2806.9
1336076009,2548.3
1336076010,2543.3
1336076011,2531
1336076012,2543.9
1336076013,2545.4
1336076014,2544.5
1336076015,2538.9
1336076016,2541.6
1336076017,2541.4
1336076018,2546.5
1336076019,2552.1
1336076020,2558.5
1336076021,2555.2
1336076022,2548.3
1336076023,2551.4
1336076024,2541.4
1336076025,2544.3
1336076026,2548
1336076027,2546.1
1336076028,2537.8
1336076029,2544.1
1336076030,2546.5
1336076031,2556.4
1336076032,2547.8
1336076033,2540.1
1336076034,2544.6
1336076035,2542.4
1336076036,2547.3
1336076037,2543.6
1336076038,2547.8
1336076039,2548.3
1336076040,2542.9
1336076041,2546.1
1336076042,2544.5
1336076043,2551.6
1336076044,2550.2
1336076045,2546.6
1336076046,2548.6
1336076047,2542.1
1336076048,2546.9
1336076049,2542.4
1336076050,2535.6
1336076051,2539.3
1336076052,2543
1336076053,2547.5
1336076054,2542.5
1336076055,2546.8
1336076056,2554.4
1336076057,2550.3
1336076058,2544.2
1336076059,2538.6
1336076060,2540.3
1336076061,2537.3
1336076062,2543.7
1336076063,2543
1336076064,2540.5
1336076065,2536.1
1336076066,2536.7
1336076067,2544
1336076068,2535.9
1336076069,2542.7
1336076070,2541.8
1336076071,2546.7
1336076072,2544
1336076073,2556.3
1336076074,2549
1336076075,2566.8
1336076076,2555.8
1336076077,2548.4
1336076078,2552.2
1336076079,2547.6
1336076080,2546.4
1336076081,2545.7
1336076082,2537
1336076083,2550.6
1336076084,2550
1336076085,2559.4
1336076086,2555.4
1336076087,2553.7
1336076088,2559
1336076089,2545.4
1336076090,2549.1
1336076091,2543.8
1336076092,2547.5
1336076093,2543.2
1336076094,2548.4
1336076095,2546.8
1336076096,2545.4
1336076097,2541.6
1336076098,2553.3
1336076099,2568.4
1336076100,2554.7
1336076101,2555.9
1336076102,2554.6
1336076103,2549.5
1336076104,2551.4
1336076105,2557.9
1336076106,2557.4
1336076107,2554.5
1336076108,2561.9
1336076109,2553.9
1336076110,2560.5
1336076111,2547.6
1336076112,2556.9
1336076113,2564.7
1336076114,2554.3
1336076115,2560.8
1336076116,2662.1
1336076117,2977.4
1336076118,3027.2
1336076119,3082.9
1336076120,3116.1
1336076121,3134.9
1336076122,3138.6
1336076123,3134
1336076124,3133.9
1336076125,3113.7
1336076126,3110.3
1336076127,3104.9
1336076128,3102.4
1336076129,3107.4
1336076130,3099
1336076131,2761.7
1336076132,2567.2
1336076133,2563.3
1336076134,2562.1
1336076135,2566.6
1336076136,2571.6
1336076137,2565.5
1336076138,2562.9
1336076139,2562.6
1336076140,2563
1336076141,2560.6
1336076142,2560.3
1336076143,2564.5
1336076144,2557.9
1336076145,2551.1
1336076146,2551
1336076147,2555.5
1336076148,2562.7
1336076149,2560.9
1336076150,2555.3
1336076151,2556
1336076152,2557.4
1336076153,2550.6
1336076154,2561.3
1336076155,2551.8
1336076156,2545.7
1336076157,2560.7
1336076158,2560
1336076159,2551.9
1336076160,2555.2
1336076161,2558.3
1336076162,2561
1336076163,2561.1
1336076164,2557.6
1336076165,2564.2
1336076166,2557
1336076167,2557.8
1336076168,2565.1
1336076169,2551.6
1336076170,2553.2
1336076171,2554.8
1336076172,2555
1336076173,2555.5
1336076174,2556.8
1336076175,2555.6
1336076176,2552.3
1336076177,2561.9
1336076178,2559.3
1336076179,2559
1336076180,2556.8
1336076181,2558.6
1336076182,2547.7
1336076183,2559.1
1336076184,2558.8
1336076185,2556
1336076186,2557.7
1336076187,2559.8
1336076188,2560.8
1336076189,2552.9
1336076190,2548.9
1336076191,2553.4
1336076192,2554.2
1336076193,2558.1
1336076194,2561.2
1336076195,2556.2
1336076196,2561.7
1336076197,2549.8
1336076198,2564.2
1336076199,2563.2
1336076200,2567.9
1336076201,2562
1336076202,2563
1336076203,2558.4
1336076204,2560.7
1336076205,2552
1336076206,2556
1336076207,2551.3
1336076208,2556.5
1336076209,2555.1
1336076210,2554
1336076211,2553.7
1336076212,2553.8
1336076213,2551
1336076214,2548.3
1336076215,2558.5
1336076216,2560.2
1336076217,2562.2
1336076218,2562.4
1336076219,2554.7
1336076221,2544.5
1336076222,2543.4
1336076223,2551.6
1336076224,2543.4
1336076225,2544.3
1336076226,2550.4
1336076227,2547.7
1336076228,2552.9
1336076229,2544.1
1336076230,2549.4
1336076231,2550.8
1336076232,2550.9
1336076233,2549.1
1336076234,2551.1
1336076235,2554.4
1336076236,2547.7
1336076237,2547
1336076238,2552.9
1336076239,2548.1
1336076240,2545.8
1336076241,2546
1336076242,2550.2
1336076243,2554.4
1336076244,2556.7
1336076245,2547.1
1336076246,2551.1
1336076247,2549.2
1336076248,2547.1
1336076249,2560.9
1336076250,2553.6
1336076251,2558.7
1336076252,2557.3
1336076253,2557.9
1336076254,2554.3
1336076255,2554
1336076256,2552.5
1336076257,2554.8
1336076258,2564
1336076259,2552.9
1336076260,2555.4
1336076261,2551.2
1336076262,2546.4
1336076263,2555
1336076264,2553.4
1336076265,2549.1
1336076266,2548.6
1336076267,2549.8
1336076268,2552.9
1336076269,2548.8
1336076270,2555
1336076271,2550.2
1336076272,2549.9
1336076273,2553
1336076274,2557.5
1336076275,2554.7
1336076276,2554.5
1336076277,2548.3
1336076278,2548.9
1336076279,2546.3
1336076280,2548.5
1336076281,2550.6
1336076282,2547.7
1336076283,2550.3
1336076284,2553.1
1336076285,2547.9
1336076286,2551.9
1336076287,2549.7
1336076288,2549.9
1336076289,2555.8
1336076290,2546.1
1336076291,2549
1336076292,2548.9
1336076293,2552.5
1336076294,2549.8
1336076295,2553.4
1336076296,2552.1
1336076297,2904.9
1336076298,3601.7
1336076299,3359.9
1336076300,3250.3
1336076301,3282.5
1336076302,3305.9
1336076303,3310.8
1336076304,3308.4
1336076305,3296.5
1336076306,3290.9
1336076307,3282.4
1336076308,3283.8
1336076309,3273.1
1336076310,3272.8
1336076311,3271
1336076312,3264.7
1336076313,3159.9
1336076314,2744.8
1336076315,2737.3
1336076316,2737
1336076317,2737.7
1336076318,2745.7
1336076319,2741.6
1336076320,2733.5
1336076321,2738.3
1336076322,2739.5
1336076323,2743.6
1336076324,2736.6
1336076325,2729.3
1336076326,2732.1
1336076327,2734.1
1336076328,2736.3
1336076329,2733
1336076330,2736.4
1336076331,2734.4
1336076332,2734.3
1336076333,2732.4
1336076334,2731.6
1336076335,2732.9
1336076336,2733.4
1336076337,2736
1336076338,2728.2
1336076339,2723.2
1336076340,2722.8
1336076341,2720.2
1336076342,2726.7
1336076343,2719.3
1336076344,2726.5
1336076345,2721.9
1336076346,2722.6
1336076347,2723.9
1336076348,2718.5
1336076349,2718.5
1336076350,2718.3
1336076351,2713.7
1336076352,2716.8
1336076353,2724.2
1336076354,2725.2
1336076355,2724.6
1336076356,2722.5
1336076357,2725.4
1336076358,2724.2
1336076359,2725.6
1336076360,2721.3
1336076361,2725.3
1336076362,2714.9
1336076363,2718.5
1336076364,2730
1336076365,2721.5
1336076366,2722.2
1336076367,2721
1336076368,2720.2
1336076369,2728.9
1336076370,2727.3
1336076371,2726.1
1336076372,2727.3
1336076373,2721.5
1336076374,2723.8
1336076375,2728.6
1336076376,2723.2
1336076377,2717.2
1336076378,2724
1336076379,2728.8
1336076380,2731.7
1336076381,2725.6
1336076382,2721.5
1336076383,2731.9
1336076384,2749.3
1336076385,2748.7
1336076386,2786.9
1336076387,2823.2
1336076388,2833.3
1336076389,2943.1
1336076390,2972.4
1336076391,2940.1
1336076392,2927
1336076393,2935.8
1336076394,2918.3
1336076395,2918.8
1336076396,2912.7
1336076397,2900.5
1336076398,2910.4
1336076399,3023.6
1336076400,3333.2
1336076401,3388
1336076402,3434.8
1336076403,3461.2
1336076404,3473.8
1336076405,3486.7
1336076406,3482
1336076407,3467
1336076408,3463.5
1336076409,3453.2
1336076410,3406.4
1336076411,3375
1336076412,3372.4
1336076413,3361.2
1336076414,3241
1336076415,2835.4
1336076416,2842.1
1336076417,2852.7
1336076418,2839.6
1336076419,2833
1336076420,2834.8
1336076421,2830.9
1336076422,2829.1
1336076423,2827.5
1336076424,2832.2
1336076425,2833.1
1336076426,2839.1
1336076427,2833
1336076428,2839.9
1336076429,2841
1336076430,2838.8
1336076431,2838.2
1336076432,2834.2
1336076433,2830.9
1336076434,2831
1336076435,2836.2
1336076436,2831.8
1336076437,2837.9
1336076438,2832.7
1336076439,2842.8
1336076440,2847.2
1336076441,2838.8
1336076442,2836.7
1336076443,2837.5
1336076444,2831
1336076445,2817.9
1336076446,2825.1
1336076447,2818.2
1336076448,2824
1336076449,2822
1336076450,2814.3
1336076451,2823
1336076452,2823.5
1336076453,2822.8
1336076454,2822.4
1336076455,2825.4
1336076456,2840.1
1336076457,2842.7
1336076458,2854
1336076459,2855.3
1336076460,2873.1
1336076461,2895.9
1336076462,2936
1336076463,2973.2
1336076464,3020.9
1336076465,3072.8
1336076466,3123.6
1336076467,3190.1
1336076468,3243.7
1336076469,3298.8
1336076470,3373.1
1336076471,3436.6
1336076472,3427
1336076473,3408.6
1336076474,3428.8
1336076475,3420.7
1336076476,3416.4
1336076477,3393.1
1336076478,3417.9
1336076479,3380.3
1336076480,3406.6
1336076481,3386.9
1336076482,3414.7
1336076483,3402.5
1336076484,3400.8
1336076485,3383
1336076486,3393.1
1336076487,3403.7
1336076488,3398.3
1336076489,3404.1
1336076490,3390.1
1336076491,3437.3
1336076492,3453.1
1336076493,3472.8
1336076494,3448.6
1336076495,3478.1
1336076496,3458.9
1336076497,3460.4
1336076498,3465.4
1336076499,3456.6
1336076500,3443.4
1336076501,3440.9
1336076502,3442.4
1336076503,3405
1336076504,3427.2
1336076505,3429
1336076506,3461
1336076507,3432.6
1336076508,3407.1
1336076509,3400.5
1336076510,3399.4
1336076511,3401
1336076512,3391.4
1336076513,3409
1336076514,3406.3
1336076515,3407.5
1336076516,3394
1336076517,3405.6
1336076518,3397.2
1336076519,3401
1336076520,3393.9
1336076521,3383.2
1336076522,3404.1
1336076523,3414.2
1336076524,3385.4
1336076525,3404.8
1336076526,3389.5
1336076527,3410
1336076528,3389
1336076529,3407.1
1336076530,3385.8
1336076531,3403.6
1336076532,3391.2
1336076533,3358
1336076534,3394.1
1336076535,3405.8
1336076536,3376.9
1336076537,3409.7
1336076538,3381.6
1336076539,3414.3
1336076540,3384.5
1336076541,3412.5
1336076542,3392.1
1336076543,3393.8
1336076544,3402.9
1336076545,3412.9
1336076546,3401.8
1336076547,3390.8
1336076548,3401.8
1336076549,3398.3
1336076550,3401
1336076551,3404.8
1336076552,3380.2
1336076553,3397.2
1336076554,3372.4
1336076555,3358
1336076556,3397.7
1336076557,3399.2
1336076558,3383.4
1336076559,3404.5
1336076560,3378.3
1336076561,3405.9
1336076562,3398.6
1336076563,3385.7
1336076564,3401.1
1336076565,3394.6
1336076566,3349.7
1336076567,3178.2
1336076568,3150.3
1336076569,3165.6
1336076570,3175
1336076571,3170.9
1336076572,3168.4
1336076573,3180.1
1336076574,3164
1336076575,3180.7
1336076576,3174.7
1336076577,3168.3
1336076578,3168.1
1336076579,3162.1
1336076580,3168.1
1336076581,3159.8
1336076582,3156.1
1336076583,3169.1
1336076584,3165
1336076585,3161.4
1336076586,3172.5
1336076587,3162.3
1336076588,3152.8
1336076589,3167.8
1336076590,3154.6
1336076591,3167.3
1336076592,3160.5
1336076593,3172
1336076594,3147.8
1336076595,3161.4
1336076596,3160.2
1336076597,3157.9
1336076598,3186.5
1336076599,3157
1336076600,3189.5
1336076601,3146.4
1336076602,3173.9
1336076603,3154.5
1336076604,3177.8
1336076605,3160.5
1336076606,3167.5
1336076607,3171.8
1336076608,3156.4
1336076609,3172.9
1336076610,3169.2
1336076611,3155
1336076612,3153.6
1336076613,3154.7
1336076614,3142.1
1336076615,3167.7
1336076616,3154.1
1336076617,3163.2
1336076618,3161.7
1336076619,3157.6
1336076620,3161.5
1336076621,3146.7
1336076622,3152.2
1336076623,3159.3
1336076624,3141.8
1336076625,3138.1
1336076626,3139.3
1336076627,3145.9
1336076628,3138
1336076629,3143.9
1336076630,3108.6
1336076631,3092.5
1336076632,3092.3
1336076633,3098.3
1336076634,3104.2
1336076635,3104
1336076636,3099
1336076637,3070.2
1336076638,3106.2
1336076639,3077.5
1336076640,3109.8
1336076641,3097.4
1336076642,3086.6
1336076643,3082
1336076644,3075.3
1336076645,3090.6
1336076646,3076
1336076647,3101.2
1336076648,3072.7
1336076649,3092.5
1336076650,3078
1336076651,3082.9
1336076652,3095.6
1336076653,3059.7
1336076654,3082.3
1336076655,3094.8
1336076656,3088.3
1336076657,3071.9
1336076658,3068.2
1336076659,3097.6
1336076660,3082.9
1336076661,3083
1336076662,3074.1
1336076663,3064.1
1336076664,3080.2
1336076665,3089.4
1336076666,3095.3
1336076667,3082.1
1336076668,3096.8
1336076669,3090.8
1336076670,3087.4
1336076671,3103.7
1336076672,3074.7
1336076673,3101.1
1336076674,3068.5
1336076675,3095.7
1336076676,3103.1
1336076677,3082.9
1336076678,3103.3
1336076679,3074.1
1336076680,3098.8
1336076681,3073.8
1336076682,3096.5
1336076683,3080.8
1336076684,3082.6
1336076685,3083.6
1336076686,3086.6
1336076687,3072.3
1336076688,3087.3
1336076689,3078.2
1336076690,3087.7
1336076691,3073.2
1336076692,3070.7
1336076693,3123
1336076694,3144
1336076695,3152.7
1336076696,3131.5
1336076697,3159
1336076698,3116
1336076699,3106
1336076700,3152
1336076701,3133
1336076702,3146.3
1336076703,3125.1
1336076704,3139.5
1336076705,3129.1
1336076706,3164.9
1336076707,3118.6
1336076708,3108.7
1336076709,3109.9
1336076710,3084.3
1336076711,3109.9
1336076712,3101.4
1336076713,3103.6
1336076714,3105.5
1336076715,3090.9
1336076716,3104.9
1336076717,3089
1336076718,3107.2
1336076719,3099.5
1336076720,3105.1
1336076721,3087.3
1336076722,3073.8
1336076723,3071.9
1336076724,3092.1
1336076725,3062.3
1336076726,3075
1336076727,2984
1336076728,2933.6
1336076729,2910.2
1336076730,2835.4
1336076731,2785.2
1336076732,2745.2
1336076733,2707.3
1336076734,2675
1336076735,2678.6
1336076736,2693.7
1336076737,2741.6
1336076738,2721.4
1336076739,2722.3
1336076740,2728.1
1336076741,2738
1336076742,2754
1336076743,2761.4
1336076744,2773.8
1336076745,2767.5
1336076746,2769.2
1336076747,2780.3
1336076748,2795.7
1336076749,2799.1
1336076750,2799.2
1336076751,2806
1336076752,2798.3
1336076753,2801.5
1336076754,2799.3
1336076755,2798.5
1336076756,2800.2
1336076757,2795.9
1336076758,2802.5
1336076759,2801.3
1336076760,2795.8
1336076761,2798.4
1336076762,2797.2
1336076763,2790.9
1336076764,2795.3
1336076765,2800.2
1336076766,2801.2
1336076767,2799.3
1336076768,2799.4
1336076769,2804.2
1336076770,2803.3
1336076771,2798.7
1336076772,2796
1336076773,2799.8
1336076774,2797.2
1336076775,2792.9
1336076776,2797.7
1336076777,2801.7
1336076778,2797.9
1336076779,2792.8
1336076780,2797.9
1336076781,2791.8
1336076782,2793.2
1336076783,2789.3
1336076784,2799.4
1336076785,2803.6
1336076786,2803.5
1336076787,2804
1336076788,2806.7
1336076789,2796.9
1336076790,2799.8
1336076791,2797.1
1336076792,2799.4
1336076793,2800.5
1336076794,2801.2
1336076795,2800.3
1336076796,2801
1336076797,2802.7
1336076798,2800.4
1336076799,2799.4
1336076800,2800.2
1336076801,2806.6
1336076802,2803.7
1336076803,2798.5
1336076804,2815.9
1336076805,2809.2
1336076806,2805.3
1336076807,2811.4
1336076808,2815.7
1336076809,2823.8
1336076810,2808.3
1336076811,2805.1
1336076812,2806
1336076813,2813.8
1336076814,2816.1
1336076815,2811.8
1336076816,2816.7
1336076817,2811.6
1336076818,2809.8
1336076819,2803.6
1336076820,2806.8
1336076821,2805.5
1336076822,2801.8
1336076823,2816.4
1336076824,2806.3
1336076825,2807.1
1336076826,2798.3
1336076827,2796.4
1336076828,2808.4
1336076829,2809.9
1336076830,2808.3
1336076831,2802.4
1336076832,2774.7
1336076833,2690
1336076834,2672.4
1336076835,2672.5
1336076836,2670.8
1336076837,2671.1
1336076838,2725.6
1336076839,2804.3
1336076840,2804.5
1336076842,2796.8
1336076843,2802.7
1336076844,2808.1
1336076845,2803.3
1336076846,2803.8
1336076847,2811
1336076848,2815.1
1336076849,2807.8
1336076850,2801.5
1336076851,2805.1
1336076852,2810.3
1336076853,2804.8
1336076854,2810.6
1336076855,2814.4
1336076856,2814
1336076857,2809.3
1336076858,2807.9
1336076859,2806.3
1336076860,2808.5
1336076861,2808.4
1336076862,2808.6
1336076863,2807.9
1336076864,2810
1336076865,2819.8
1336076866,2813.1
1336076867,2808.3
1336076868,2807.1
1336076869,2807.5
1336076870,2809.7
1336076871,2822.6
1336076872,2819.7
1336076873,2812.3
1336076874,2809.8
1336076875,2812.2
1336076876,2817.9
1336076877,2823.1
1336076878,2819.7
1336076879,2818.2
1336076880,2816.7
1336076881,2818.5
1336076882,2772.8
1336076883,2788.4
1336076884,2810.5
1336076885,2812.7
1336076886,2816
1336076887,2813.6
1336076888,2817.6
1336076889,2812.4
1336076890,2812.6
1336076891,2809.4
1336076892,2809.9
1336076893,2780.2
1336076894,2679.7
1336076895,2676.3
1336076896,2674.8
1336076897,2676.6
1336076898,2680.1
1336076899,2690.2
1336076900,2680.8
1336076901,2687.8
1336076902,2683.4
1336076903,2699.6
1336076904,2820.3
1336076905,2814.7
1336076906,2816.3
1336076907,2816.8
1336076908,2818.7
1336076909,2821
1336076910,2819.9
1336076911,2822.8
1336076912,2820.7
1336076913,2817
1336076914,2826.5
1336076915,2821
1336076916,2819.8
1336076917,2819.5
1336076918,2824
1336076919,2822.5
1336076920,2823.7
1336076921,2826.8
1336076922,2829.1
1336076923,2824.1
1336076924,2826.3
1336076925,2825.4
1336076926,2825.3
1336076927,2832.8
1336076928,2829.6
1336076929,2825.8
1336076930,2832.1
1336076931,2827.8
1336076932,2826.9
1336076933,2824.4
1336076934,2823.3
1336076935,2823.8
1336076936,2829.1
1336076937,2824.5
1336076938,2829.6
1336076939,2831.9
1336076940,2822.6
1336076941,2827.2
1336076942,2821.1
1336076943,2825.5
1336076944,2820.8
1336076945,2823.4
1336076946,2823
1336076947,2818
1336076948,2796.4
1336076949,2730.5
1336076950,2821.3
1336076951,2822.8
1336076952,2820.4
1336076953,2819.7
1336076954,2814.5
1336076955,2777.5
1336076956,2734.8
1336076957,2765
1336076958,2821.5
1336076959,2820.7
1336076960,2822.4
1336076961,2819.9
1336076962,2820.9
1336076963,2825.1
1336076964,2832.7
1336076965,2818.4
1336076966,2801.5
1336076967,2816.1
1336076968,2818.7
1336076969,2814.7
1336076970,2818.5
1336076971,2817.3
1336076972,2822.2
1336076973,2817.4
1336076974,2822
1336076975,2815.8
1336076976,2811.4
1336076977,2812.4
1336076978,2814.5
1336076979,2811.1
1336076980,2816.6
1336076981,2809.1
1336076982,2815.2
1336076983,2815.3
1336076984,2815.2
1336076985,2816.5
1336076986,2814.5
1336076987,2818
1336076988,2817.1
1336076989,2815.3
1336076990,2817.4
1336076991,2818.1
1336076992,2814.5
1336076993,2818.2
1336076994,2813.9
1336076995,2809.9
1336076996,2811.7
1336076997,2814.5
1336076998,2801.8
1336076999,2856.4
1336077000,2864.7
1336077001,2868.4
1336077002,2869.5
1336077003,2865
1336077004,2856.9
1336077005,2849.2
1336077006,2726.2
1336077007,2745.4
1336077008,2858
1336077009,2864.3
1336077010,2859.5
1336077011,2862.3
1336077012,2860.6
1336077013,2860.7
1336077014,2861.5
1336077015,2858.5
1336077016,2856.1
1336077017,2858.7
1336077018,2856.7
1336077019,2864.7
1336077020,2863.8
1336077021,2864.7
1336077022,2867.7
1336077023,2866.8
1336077024,2869.6
1336077025,2868.4
1336077026,2867.2
1336077027,2867.6
1336077028,2872.9
1336077029,2886.5
1336077030,2893.6
1336077031,2867
1336077032,2788.1
1336077033,2784
1336077034,2787.8
1336077035,2789
1336077036,2795.1
1336077037,2785.7
1336077038,2782.7
1336077039,2783.3
1336077040,2782.1
1336077041,2781.2
1336077042,2783.8
1336077043,2786.4
1336077044,2781.6
1336077045,2782.7
1336077046,2785.4
1336077047,2786.9
1336077048,2781.9
1336077049,2787.1
1336077050,2784.4
1336077051,2790.8
1336077052,2788.3
1336077053,2791.5
1336077054,2793.9
1336077055,2794.3
1336077056,2792
1336077057,2792.9
1336077058,2786.2
1336077059,2789.8
1336077060,2794.8
1336077061,2788.5
1336077062,2788.9
1336077063,2791.1
1336077064,2787.8
1336077065,2786.8
1336077066,2789.3
1336077067,2788.4
1336077068,2781
1336077069,2788.1
1336077070,2783.9
1336077071,2787.7
1336077072,2786.9
1336077073,2789.9
1336077074,2787
1336077075,2780
1336077076,2773.5
1336077077,2773.4
1336077078,2774.8
1336077079,2780.9
1336077080,2783.2
1336077081,2782.4
1336077082,2771.7
1336077083,2767
1336077084,2772.4
1336077085,2768.3
1336077086,2769.9
1336077087,2773.3
1336077088,2778.6
1336077089,2772.9
1336077090,2778.7
1336077091,2783.1
1336077092,2751
1336077093,2699
1336077094,2707.2
1336077095,2706.1
1336077096,2715.1
1336077097,2708.8
1336077098,2707.3
1336077099,2707.6
1336077100,2706.6
1336077101,2705.4
1336077102,2706.9
1336077103,2707.3
1336077104,2708.1
1336077105,2703.1
1336077106,2705.3
1336077107,2702.2
1336077108,2701.8
1336077109,2704.1
1336077110,2705.8
1336077111,2702.6
1336077112,2705.1
1336077113,2706.4
1336077114,2698.5
1336077115,2693
1336077116,2690.6
1336077117,2699.7
1336077118,2698
1336077119,2699.6
1336077120,2693.8
1336077121,2690.5
1336077122,2690.4
1336077123,2673.8
1336077124,2701.1
1336077125,2695.3
1336077126,2690.2
1336077127,2690.5
1336077128,2691.4
1336077129,2691.6
1336077130,2698.6
1336077131,2694.6
1336077132,2696.4
1336077133,2697.2
1336077134,2694
1336077135,2695
1336077136,2690.3
1336077137,2693.6
1336077138,2698.7
1336077139,2700.3
1336077140,2696.4
1336077141,2695.3
1336077142,2692.4
1336077143,2698.5
1336077144,2705.8
1336077145,2692.1
1336077146,2697.3
