1337208783,559.6
1337208784,547.2
1337208785,551.4
1337208786,549.3
1337208787,557.7
1337208788,553
1337208789,546.7
1337208790,553.1
1337208791,552.2
1337208792,555.3
1337208793,552.5
1337208794,552
1337208795,549.4
1337208796,551.2
1337208797,551.2
1337208798,553
1337208799,548.1
1337208800,551.2
1337208801,552.2
1337208802,550.6
1337208803,549.3
1337208804,553.5
1337208805,550.4
1337208806,555.9
1337208807,550.7
1337208808,551.1
1337208809,547.4
1337208810,558.6
1337208811,548.6
1337208812,554
1337208813,548.5
1337208814,547.1
1337208815,551.7
1337208816,552.7
1337208817,551.4
1337208818,550.4
1337208819,549.7
1337208820,548.6
1337208821,553.1
1337208822,554.5
1337208823,550.6
1337208824,551.5
1337208825,547.5
1337208826,554.2
1337208827,549.9
1337208828,555.5
1337208829,550.9
1337208830,553.3
1337208831,551.3
1337208832,547.4
1337208833,558.9
1337208834,565.1
1337208835,554.7
1337208836,551.8
1337208837,549
1337208838,564.3
1337208839,550
1337208840,551.8
1337208841,558.3
1337208842,556.2
1337208843,547.3
1337208844,552.6
1337208845,557.7
1337208846,560.5
1337208847,559.3
1337208848,550
1337208849,556.7
1337208850,554.3
1337208851,557
1337208852,554.4
1337208853,554.5
1337208854,552
1337208855,557.2
1337208856,555.6
1337208857,556.4
1337208858,555.4
1337208859,551
1337208860,549.5
1337208861,552.5
1337208862,552.9
1337208863,553.7
1337208864,555.8
1337208865,551.5
1337208866,552.9
1337208867,552.8
1337208868,555.7
1337208869,557.1
1337208870,548.4
1337208871,549.6
1337208872,544.8
1337208873,552.3
1337208874,550.2
1337208875,548.4
1337208876,550.3
1337208877,550.2
1337208878,548.9
1337208879,544.9
1337208880,553.4
1337208881,547.6
1337208882,552.3
1337208883,547.2
1337208884,544.2
1337208885,547
1337208886,550.9
1337208887,550.8
1337208888,544
1337208889,546.8
1337208890,545.5
1337208891,545
1337208892,552.1
1337208893,547.7
1337208894,544.9
1337208895,549.2
1337208896,546.7
1337208897,558.9
1337208898,561.1
1337208899,547.5
1337208900,552.6
1337208901,554.6
1337208902,554
1337208903,554
1337208904,555.7
1337208905,555.1
1337208906,554.8
1337208907,564.5
1337208908,557.8
1337208909,551.7
1337208910,558.3
1337208911,560.2
1337208912,553.2
1337208913,557.6
1337208914,563.5
1337208915,558.2
1337208916,558.3
1337208917,556.5
1337208918,555.6
1337208919,556
1337208920,556.1
1337208921,553.4
1337208922,555.3
1337208923,550.1
1337208924,555.7
1337208925,552.5
1337208926,554.6
1337208927,546.2
1337208928,562.2
1337208929,553.9
1337208930,549.8
1337208931,552.4
1337208932,553.1
1337208933,550.7
1337208934,549.4
1337208935,551.8
1337208936,549.1
1337208937,549.5
1337208938,545.6
1337208939,551.8
1337208940,563.1
1337208941,549.6
1337208942,548.3
1337208943,549.8
1337208944,547
1337208945,549.2
1337208946,547.4
1337208947,547
1337208948,548.7
1337208949,545.4
1337208950,552
1337208951,549.2
1337208952,548.1
1337208953,550.2
1337208954,548.4
1337208955,543.3
1337208956,552
1337208957,547.3
1337208958,546.3
1337208959,546.6
1337208960,546.5
1337208961,553.7
1337208962,550.4
1337208963,553.1
1337208964,545.3
1337208965,549.5
1337208966,549.9
1337208967,552.5
1337208968,556.3
1337208969,559.6
1337208970,544.4
1337208971,548.3
1337208972,547.3
1337208973,556.9
1337208974,550.6
1337208975,553.4
1337208976,554
1337208977,562.9
1337208978,561.8
1337208979,563
1337208980,557.8
1337208981,557
1337208982,562
1337208983,555.2
1337208984,561.5
1337208985,559.5
1337208986,552.4
1337208987,546.7
1337208988,548.5
1337208989,554.8
1337208990,553.9
1337208991,554.5
1337208992,556.2
1337208993,553.7
1337208994,553.8
1337208995,549.2
1337208996,555.7
1337208997,559.8
1337208998,556.3
1337208999,562.4
1337209000,564.6
1337209001,560.9
1337209002,561.7
1337209003,561.8
1337209004,561.8
1337209005,560.7
1337209006,560.8
1337209007,555.7
1337209008,550.7
1337209009,558.6
1337209010,551.7
1337209011,556.3
1337209012,555.1
1337209013,555
1337209014,548.8
1337209015,550.1
1337209016,554.9
1337209017,552.3
1337209018,557.1
1337209019,553.9
1337209020,552.3
1337209021,548.6
1337209022,555
1337209023,549.2
1337209024,552.5
1337209025,549
1337209026,553
1337209027,557.6
1337209028,552.4
1337209029,552.6
1337209030,549.8
1337209031,558.6
1337209032,547
1337209033,556.1
1337209034,547.2
1337209035,548.9
1337209036,550.9
1337209037,558.6
1337209038,552.6
1337209039,549.7
1337209040,551.5
1337209041,552.1
1337209042,546.5
1337209043,549.7
1337209044,551
1337209045,551.1
1337209046,553
1337209047,548.6
1337209048,553.9
1337209049,555.3
1337209050,551.3
1337209051,550.5
1337209052,550.4
1337209053,547.8
1337209054,547.1
1337209055,548.3
1337209056,550
1337209057,552.1
1337209058,552.6
1337209059,553
1337209060,557.2
1337209061,555.4
1337209062,552.4
1337209063,555.8
1337209064,547.2
1337209065,553.1
1337209066,560.2
1337209067,551.5
1337209068,557.3
1337209069,563.7
1337209070,561
1337209071,563.4
1337209072,561.8
1337209073,558.2
1337209074,564.9
1337209075,554
1337209076,559.6
1337209077,551.9
1337209078,555
1337209079,549.5
1337209080,555.6
1337209081,555
1337209082,555.3
1337209083,544
1337209084,551.2
1337209085,551
1337209086,557.6
1337209087,549.5
1337209088,550.4
1337209089,547.8
1337209090,548.1
1337209091,552.1
1337209092,558.6
1337209093,552.5
1337209094,546.8
1337209095,557
1337209096,552.3
1337209097,547.6
1337209098,546.5
1337209099,545.7
1337209100,547.8
1337209101,546.2
1337209102,542.9
1337209103,549.8
1337209104,548.8
1337209105,545.2
1337209106,546.1
1337209107,545.6
1337209108,545.2
1337209109,546.1
1337209110,553.4
1337209111,547.5
1337209112,551
1337209113,551.1
1337209114,554.7
1337209115,554.1
1337209116,552.3
1337209117,547.8
1337209118,552.9
1337209119,545.2
1337209120,547.1
1337209121,549.7
1337209122,550.8
1337209123,546.1
1337209124,551.2
1337209125,546.4
1337209126,549
1337209127,546.6
1337209128,553.1
1337209129,545.6
1337209130,547.1
1337209131,547.9
1337209132,545.1
1337209133,549.3
1337209134,547.8
1337209135,548.7
1337209136,549.1
1337209137,546.1
1337209138,557.5
1337209139,557.5
1337209140,552.3
1337209141,551.4
1337209142,557
1337209143,548.7
1337209144,551.5
1337209145,547.9
1337209146,552.1
1337209147,544.2
1337209148,546.1
1337209149,556.9
1337209150,551.9
1337209151,549.4
1337209152,547.5
1337209153,550.5
1337209154,553.5
1337209155,553.7
1337209156,550.6
1337209157,548.3
1337209158,545.5
1337209159,545.9
1337209160,547.5
1337209161,549.6
1337209162,544.8
1337209163,544.9
1337209164,549.6
1337209165,545.5
1337209166,545
1337209167,541.6
1337209168,546.2
1337209169,539.7
1337209170,549.7
1337209171,542.6
1337209172,547.8
1337209173,542.1
1337209174,539.1
1337209175,544.1
1337209176,548.5
1337209177,549.7
1337209178,551.2
1337209179,546.1
1337209180,552.3
1337209181,545.8
1337209182,552.6
1337209183,541.3
1337209184,553.2
1337209185,546.3
1337209186,551
1337209187,546.4
1337209188,546.8
1337209189,547.1
1337209190,548.7
1337209191,545.1
1337209192,546.4
1337209193,543.8
1337209194,549.1
1337209195,545.6
1337209196,550.2
1337209197,546.4
1337209198,543.6
1337209199,540.8
1337209200,547.2
1337209201,546
1337209202,552.8
1337209203,544.3
1337209204,543.4
1337209205,545
1337209206,548.5
1337209207,543.9
1337209208,550.6
1337209209,548.9
1337209210,552
1337209211,546.5
1337209212,555.8
1337209213,550.4
1337209214,554.7
1337209215,547
1337209216,551.9
1337209217,542.6
1337209218,550
1337209219,551.6
1337209220,547.2
1337209221,543.4
1337209222,548.5
1337209223,541.7
1337209224,550.1
1337209225,541.5
1337209226,551.1
1337209227,544.6
1337209228,548.9
1337209229,546.7
1337209230,553.2
1337209231,546.7
1337209232,551
1337209233,546
1337209234,548.3
1337209235,546.2
1337209236,546.6
1337209237,554.7
1337209238,548.2
1337209239,547.6
1337209240,546.4
1337209241,548.4
1337209242,549.6
1337209243,553.9
1337209244,549
1337209245,551.7
1337209246,547.9
1337209247,547
1337209248,545.9
1337209249,545.4
1337209250,543.9
1337209251,547.9
1337209252,546.1
1337209253,544
1337209254,542.7
1337209255,548.8
1337209257,545.5
1337209258,541
1337209259,542.2
1337209260,540.9
1337209261,550.8
1337209262,543.3
1337209263,543.1
1337209264,545.1
1337209265,545.5
1337209266,541.3
1337209267,549.4
1337209268,545
1337209269,548.1
1337209270,542.9
1337209271,543.5
1337209272,549.6
1337209273,550.2
1337209274,548.6
1337209275,541.4
1337209276,547.4
1337209277,544.6
1337209278,548
1337209279,547.4
1337209280,544.7
1337209281,545.2
1337209282,542.4
1337209283,540.3
1337209284,544.6
1337209285,547.7
1337209286,540.8
1337209287,542.3
1337209288,542.1
1337209289,543
1337209290,545.4
1337209291,546.6
1337209292,548.7
1337209293,542.5
1337209294,543.6
1337209295,544.3
1337209296,545.6
1337209297,550.1
1337209298,544.7
1337209299,543.9
1337209300,547
1337209301,535.4
1337209302,552.1
1337209303,544.4
1337209304,539.2
1337209305,539.8
1337209306,550.6
1337209307,542.5
1337209308,546.8
1337209309,549.7
1337209310,542.2
1337209311,547.3
1337209312,543.8
1337209313,554.3
1337209314,544.4
1337209315,546.9
1337209316,542.4
1337209317,541.5
1337209318,541.1
1337209319,547.6
1337209320,547.8
1337209321,540.7
1337209322,544.4
1337209323,542.6
1337209324,551
1337209325,542.1
1337209326,543.7
1337209327,543.1
1337209328,544.7
1337209329,543
1337209330,548.4
1337209331,542.8
1337209332,547
1337209333,544.3
1337209334,544.9
1337209335,543
1337209336,550.1
1337209337,548.4
1337209338,548.9
1337209339,542.1
1337209340,549.9
1337209341,539.9
1337209342,551.9
1337209343,543
1337209344,547.4
1337209345,544
1337209346,548.3
1337209347,547.7
1337209348,547.1
1337209349,548.8
1337209350,542.4
1337209351,544.6
1337209352,543.8
1337209353,544.1
1337209354,547.2
1337209355,544.1
1337209356,548
1337209357,551.2
1337209358,548.4
1337209359,546.6
1337209360,555.9
1337209361,548.2
1337209362,550.6
1337209363,548
1337209364,551.7
1337209365,545.2
1337209366,551.3
1337209367,545.5
1337209368,549.6
1337209369,542.9
1337209370,544.3
1337209371,545.5
1337209372,550.5
1337209373,545.1
1337209374,543.2
1337209375,546.4
1337209376,547.8
1337209377,550.5
1337209378,548.8
1337209379,556.9
1337209380,549.8
1337209381,542.7
1337209382,545.9
1337209383,540.3
1337209384,543.1
1337209385,544.2
1337209386,538.2
1337209387,544.7
1337209388,538.3
1337209389,541.7
1337209390,541.4
1337209391,545.1
1337209392,542.1
1337209393,544
1337209394,544.8
1337209395,541.7
1337209396,607.1
1337209397,651.7
1337209398,642.9
1337209399,649.5
1337209400,645.7
1337209401,646.2
1337209402,644.8
1337209403,651
1337209404,648
1337209405,645.2
1337209406,654.5
1337209407,642.2
1337209408,646.8
1337209409,647
1337209410,646.4
1337209411,644
1337209412,647.5
1337209413,643.4
1337209414,649.1
1337209415,644.8
1337209416,653.2
1337209417,647.4
1337209418,645.6
1337209419,646.8
1337209420,648.5
1337209421,649.6
1337209422,645.7
1337209423,649.9
1337209424,645
1337209425,646.8
1337209426,650.4
1337209427,647.7
1337209428,642.5
1337209429,645.2
1337209430,645.8
1337209431,647.1
1337209432,652.9
1337209433,652.3
1337209434,659.2
1337209435,640.5
1337209436,660.8
1337209437,653.7
1337209438,648.1
1337209439,648.3
1337209440,648.2
1337209441,644
1337209442,653.2
1337209443,650
1337209444,653.2
1337209445,643.8
1337209446,653.7
1337209447,652.8
1337209448,644.3
1337209449,644.6
1337209450,653.4
1337209451,650.6
1337209452,649.8
1337209453,648
1337209454,653
1337209455,650.7
1337209456,653.4
1337209457,650.7
1337209458,645
1337209459,649.3
1337209460,645.3
1337209461,643.7
1337209462,572.1
1337209463,542.3
1337209464,539.7
1337209465,538
1337209466,541.6
1337209467,538.1
1337209468,546.3
1337209469,540.5
1337209470,542.1
1337209471,542.2
1337209472,540.9
1337209473,542.6
1337209474,539
1337209475,546
1337209476,540
1337209477,543.6
1337209478,538.6
1337209479,543.9
1337209480,541.5
1337209481,548
1337209482,541.2
1337209483,539.3
1337209484,537.7
1337209485,524
1337209486,530
1337209487,529.3
1337209488,525.9
1337209489,522
1337209490,520.7
1337209491,528.3
1337209492,526.1
1337209493,526.8
1337209494,524.9
1337209495,524.8
1337209496,524.4
1337209497,530
1337209498,519.7
1337209499,513.8
1337209500,512.1
1337209501,507.4
1337209502,509.5
1337209503,512
1337209504,508
1337209505,510.6
1337209506,508.2
1337209507,508.8
1337209508,510.9
1337209509,509.1
1337209510,518.9
1337209511,512
1337209512,515.4
1337209513,517.4
1337209514,510.4
1337209515,509.8
1337209516,513.9
1337209517,511.9
1337209518,504.1
1337209519,508.1
1337209520,510
1337209521,517.2
1337209522,512.1
1337209523,506.6
1337209524,510.7
1337209525,509.9
1337209526,509.3
1337209527,515
1337209528,513.2
1337209529,511.7
1337209530,506.6
1337209531,510.7
1337209532,513.4
1337209533,514.3
1337209534,512.2
1337209535,511.6
1337209536,511.7
1337209537,508.7
1337209538,510.9
1337209539,514.4
1337209540,515.8
1337209541,524.5
1337209542,513
1337209543,510.1
1337209544,508.3
1337209545,515.5
1337209546,513.8
1337209547,508.8
1337209548,510.9
1337209549,504.4
1337209550,513.3
1337209551,509.4
1337209552,504.4
1337209553,504.4
1337209554,512.7
1337209555,505.5
1337209556,516.4
1337209557,510.8
1337209558,516.3
1337209559,513.2
1337209560,510.9
1337209561,511.5
1337209562,515.6
1337209563,512.7
1337209564,504.9
1337209565,507.2
1337209566,507.4
1337209567,510.3
1337209568,511.9
1337209569,507.7
1337209570,511.5
1337209571,508
1337209572,507.9
1337209573,506.4
1337209574,507.3
1337209575,520.3
1337209576,518.8
1337209577,513.7
1337209578,510.5
1337209579,510.1
1337209580,508.4
1337209581,503.7
1337209582,506.2
1337209583,506.5
1337209584,506.1
1337209585,505.3
1337209586,510.5
1337209587,504.5
1337209588,504.8
1337209589,506.9
1337209590,506.2
1337209591,503
1337209592,504.6
1337209593,511.3
1337209594,509.4
1337209595,508.7
1337209596,507.9
1337209597,507
1337209598,507.6
1337209599,507.2
1337209600,505.5
1337209601,509.1
1337209602,506.9
1337209603,513.3
1337209604,513.6
1337209605,509.3
1337209606,510.2
1337209607,515.3
1337209608,509.4
1337209609,509.1
1337209610,508.5
1337209611,510.6
1337209612,510.2
1337209613,508.1
1337209614,512.7
1337209615,505.1
1337209616,512.5
1337209617,504.2
1337209618,515.9
1337209619,506.4
1337209620,508.6
1337209621,507.8
1337209622,514.5
1337209623,513.2
1337209624,512.2
1337209625,512.1
1337209626,508.5
1337209627,509.1
1337209628,516.9
1337209629,512.7
1337209630,511.8
1337209631,512.8
1337209632,510.5
1337209633,513
1337209634,510
1337209635,512.9
1337209636,508.6
1337209637,508.2
1337209638,504.3
1337209639,514.8
1337209640,519.7
1337209641,517.9
1337209642,516.5
1337209643,509.7
1337209644,515.7
1337209645,515.7
1337209646,516.7
1337209647,512.8
1337209648,510.2
1337209649,507.4
1337209650,505.9
1337209651,513
1337209652,508.6
1337209653,505.3
1337209654,507.2
1337209655,512.2
1337209656,508.3
1337209657,516.9
1337209658,507.8
1337209659,509.9
1337209660,509.3
1337209661,508.8
1337209662,511.6
1337209663,508
1337209664,512.1
1337209665,512.9
1337209666,512.2
1337209667,514.8
1337209668,514.6
1337209669,508.2
1337209670,506.1
1337209671,509.1
1337209672,512.3
1337209673,508.5
1337209674,510.5
1337209675,511.8
1337209676,509.2
1337209677,508.4
1337209678,513.2
1337209679,512.2
1337209680,514.8
1337209681,529.5
1337209682,523.2
1337209683,511.3
1337209684,511.7
1337209685,514.4
1337209686,512.4
1337209687,508
1337209688,511.7
1337209689,508.3
1337209690,510.2
1337209691,516.2
1337209692,513.7
1337209693,513.2
1337209694,512.1
1337209695,511
1337209696,512.4
1337209697,512.7
1337209698,518.3
1337209699,514.2
1337209700,511.8
1337209701,510.5
1337209702,517.2
1337209703,514.6
1337209704,512.6
1337209705,506.8
1337209706,514.5
1337209707,511.3
1337209708,516.2
1337209709,515.5
1337209710,514.9
1337209711,511.4
1337209712,517
1337209713,516.6
1337209714,511.8
1337209715,513.5
1337209716,506
1337209717,508.4
1337209718,512.6
1337209719,507.9
1337209720,514.6
1337209721,509.6
1337209722,511
1337209723,507.4
1337209724,512.1
1337209725,515
1337209726,514.3
1337209727,513.2
1337209728,509.3
1337209729,506.5
1337209730,515.3
1337209731,512.2
1337209732,508.5
1337209733,508.8
1337209734,516.4
1337209735,509.7
1337209736,512
1337209737,507.9
1337209738,521.1
1337209739,513.9
1337209740,508.5
1337209741,510.4
1337209742,516.7
1337209743,505.4
1337209744,511.1
1337209745,506.5
1337209746,509.2
1337209747,509.1
1337209748,508.6
1337209749,511.4
1337209750,514.6
1337209751,509.6
1337209752,514.4
1337209753,509.5
1337209754,514.9
1337209755,509.2
1337209756,512
1337209757,507.4
1337209758,519.4
1337209759,508
1337209760,511.4
1337209761,503.9
1337209762,508.5
1337209763,504.8
1337209764,502.3
1337209765,503.6
1337209766,504.7
1337209767,509.5
1337209768,513.2
1337209769,507.2
1337209770,509.4
1337209771,511.9
1337209772,509.7
1337209773,505.6
1337209774,514.5
1337209775,513.5
1337209776,517.9
1337209777,515.1
1337209778,515.8
1337209779,512.8
1337209780,511.3
1337209781,504.5
1337209782,509.2
1337209783,508.3
1337209784,512.3
1337209785,507.4
1337209786,513.7
1337209787,505.6
1337209788,510.7
1337209789,503.4
1337209790,516.2
1337209791,507.7
1337209792,509.3
1337209793,505.5
1337209794,512.7
1337209795,501.3
1337209796,510.2
1337209797,505.4
1337209798,509.8
1337209799,505.9
1337209800,512.1
1337209801,502.6
1337209802,514.8
1337209803,507.2
1337209804,511.7
1337209805,503.3
1337209806,513.2
1337209807,507.2
1337209808,508.1
1337209809,513.4
1337209810,506.7
1337209811,508.1
1337209812,514.8
1337209813,511.3
1337209814,508.1
1337209815,512.7
1337209816,506.9
1337209817,507.2
1337209818,513.8
1337209819,507.7
1337209820,507
1337209821,508
1337209822,504.6
1337209823,507.4
1337209824,505.7
1337209825,508.7
1337209826,503.8
1337209827,503.4
1337209828,502.9
1337209829,503.2
1337209830,501.8
1337209831,504.6
1337209832,507
1337209833,501.9
1337209834,498.9
1337209835,501.8
1337209836,500.9
1337209837,507
1337209838,509.2
1337209839,505.4
1337209840,507.9
1337209841,505.1
1337209842,505.5
1337209843,512.9
1337209844,504.9
1337209845,513.7
1337209846,500
1337209847,503.1
1337209848,503.9
1337209849,507.9
1337209850,502
1337209851,502.2
1337209852,501.9
1337209853,507.2
1337209854,498.9
1337209855,508.5
1337209856,506.9
1337209857,505.3
1337209858,506.4
1337209859,501.3
1337209860,506.8
1337209861,505.3
1337209862,507.8
1337209863,503.7
1337209864,503.4
1337209865,502.2
1337209866,506
1337209867,503.1
1337209868,509.4
1337209869,501.5
1337209870,504.5
1337209871,503.2
1337209872,507
1337209873,506
1337209874,512.9
1337209875,498.2
1337209876,502.2
1337209877,506
1337209878,509.2
1337209879,501.2
1337209880,507.9
1337209881,499.9
1337209882,502.7
1337209883,501.9
1337209884,510.4
1337209885,502.9
1337209886,502.6
1337209887,502.2
1337209888,505
1337209889,498
1337209890,504.9
1337209891,504
1337209892,500.5
1337209893,495.3
1337209894,504.1
1337209895,502.4
1337209896,501.5
1337209897,501.6
1337209898,501.3
1337209899,501.2
1337209900,497.9
1337209901,500.2
1337209902,508.3
1337209903,504.7
1337209904,504.3
1337209905,496.2
1337209906,508.4
1337209907,506.4
1337209908,504.1
1337209909,505.3
1337209910,506.2
1337209911,499.9
1337209912,501.4
1337209913,506.8
1337209914,499.1
1337209915,505.1
1337209916,500.9
1337209917,500.2
1337209918,503.2
1337209919,506.8
1337209920,499.9
1337209921,505.9
1337209922,499.5
1337209923,500.1
1337209924,502.1
1337209925,505
1337209926,502.6
1337209927,503.4
1337209928,503.7
1337209929,499.3
1337209930,510.6
1337209931,501.9
1337209932,498.5
1337209933,502.2
1337209934,500.9
1337209935,507.2
1337209936,496.3
1337209937,498.8
1337209938,503.3
1337209939,499
1337209940,505.9
1337209941,497
1337209942,498
1337209943,498.7
1337209944,499.1
1337209945,497.8
1337209946,501.7
1337209947,499
1337209948,500.3
1337209949,498.6
1337209950,500.2
1337209951,499
1337209952,499.5
1337209953,499.2
1337209954,500.1
1337209955,500.6
1337209956,507.7
1337209957,498.6
1337209958,504.6
1337209959,499.8
1337209960,499.5
1337209961,500.9
1337209962,506.8
1337209963,505.1
1337209964,501.6
1337209965,500.8
1337209966,503.9
1337209967,503.3
1337209968,501.3
1337209969,501
1337209970,501.8
1337209971,500.7
1337209972,505.8
1337209973,508.7
1337209974,512.7
1337209975,514.3
1337209977,510.2
1337209978,510.1
1337209979,505.5
1337209980,504.9
1337209981,502.8
1337209982,506.1
1337209983,503.2
1337209984,502.6
1337209985,501.5
1337209986,502.2
1337209987,496.4
1337209988,504.2
1337209989,501.8
1337209990,502.8
1337209991,494.6
1337209992,506.9
1337209993,505.1
1337209994,504.6
1337209995,497.1
1337209996,502.6
1337209997,502.6
1337209998,506.7
1337209999,502.4
1337210000,501.7
1337210001,501.3
1337210002,501.1
1337210003,497
1337210004,502.1
1337210005,501
1337210006,501.2
1337210007,498
1337210008,506.7
1337210009,499.7
1337210010,503.7
1337210011,500.8
1337210012,501.7
1337210013,499.4
1337210014,503.4
1337210015,499.7
1337210016,495.5
1337210017,502.5
1337210018,509.1
1337210019,500.6
1337210020,500.1
1337210021,503.5
1337210022,502.2
1337210023,503.7
1337210024,502.3
1337210025,508.5
1337210026,499.9
1337210027,507.7
1337210028,503.1
1337210029,501.9
1337210030,501.8
1337210031,505.5
1337210032,502.3
1337210033,509.4
1337210034,503.9
1337210035,502.6
1337210036,501.8
1337210037,505.5
1337210038,522.3
1337210039,518
1337210040,509.1
1337210041,503.7
1337210042,505.5
1337210043,508.1
1337210044,508.3
1337210045,504.4
1337210046,501.1
1337210047,499.5
1337210048,504.2
1337210049,506.3
1337210050,507.5
1337210051,501.7
1337210052,503.3
1337210053,503.8
1337210054,508.3
1337210055,504
1337210056,502.4
1337210057,500.9
1337210058,508.9
1337210059,502.3
1337210060,507.3
1337210061,500.4
1337210062,506.9
1337210063,501.6
1337210064,504.8
1337210065,505.2
1337210066,511.3
1337210067,503.3
1337210068,507.4
1337210069,502.8
1337210070,506.4
1337210071,502.9
1337210072,511.7
1337210073,504
1337210074,508.6
1337210075,504.9
1337210076,504.2
1337210077,505.2
1337210078,510.1
1337210079,502.7
1337210080,505.1
1337210081,503.3
1337210082,505.8
1337210083,504.6
1337210084,509.9
1337210085,506.5
1337210086,499
1337210087,503
1337210088,503.3
1337210089,504.5
1337210090,507.9
1337210091,507.4
1337210092,503.9
1337210093,504.2
1337210094,504.8
1337210095,502.6
1337210096,508.9
1337210097,513.4
1337210098,507.6
1337210099,502.5
1337210100,503.8
1337210101,505.6
1337210102,507.2
1337210103,503.8
1337210104,498
1337210105,503.4
1337210106,498.9
1337210107,511.4
1337210108,505.1
1337210109,507.8
1337210110,501.4
1337210111,499.7
1337210112,496.7
1337210113,509.3
1337210114,495.9
1337210115,502.2
1337210116,505.8
1337210117,497.3
1337210118,503.2
1337210119,502.8
1337210120,498.6
1337210121,514
1337210122,507.4
1337210123,500.5
1337210124,498.6
1337210125,507.3
1337210126,503.7
1337210127,500.6
1337210128,502.3
1337210129,505.2
1337210130,496.9
1337210131,506
1337210132,510.7
1337210133,498.8
1337210134,502.1
1337210135,501.3
1337210136,506.3
1337210137,501.2
1337210138,507.6
1337210139,501.7
1337210140,504.9
1337210141,501.3
1337210142,520.4
1337210143,503.4
1337210144,502.4
1337210145,502.2
1337210146,501.6
1337210147,500.1
1337210148,508.7
1337210149,502.5
1337210150,498.4
1337210151,500.1
1337210152,506
1337210153,503.6
1337210154,504
1337210155,503.1
1337210156,502.4
1337210157,500.4
1337210158,505.3
1337210159,501.6
1337210160,505.9
1337210161,503.2
1337210162,501.8
1337210163,502.4
1337210164,501.7
1337210165,501.4
1337210166,510.8
1337210167,505
1337210168,507.9
1337210169,500.8
1337210170,501.8
1337210171,505.7
1337210172,502.3
1337210173,512.4
1337210174,507.8
1337210175,504
1337210176,507.5
1337210177,504.2
1337210178,503.7
1337210179,506.2
1337210180,501.9
1337210181,500.1
1337210182,502.4
1337210183,502.1
1337210184,503.6
1337210185,505.3
1337210186,504.9
1337210187,501.7
1337210188,500.2
1337210189,501.9
1337210190,506.9
1337210191,501.5
1337210192,505.4
1337210193,497.1
1337210194,506
1337210195,505
1337210196,506
1337210197,503.6
1337210198,504.3
1337210199,503.9
1337210200,503
1337210201,505.3
1337210202,505.7
1337210203,503.3
1337210204,503.6
1337210205,500.2
1337210206,505.1
1337210207,503.3
1337210208,503
1337210209,502.4
1337210210,501.6
1337210211,501
1337210212,507.4
1337210213,505.2
1337210214,499.8
1337210215,502.2
1337210216,521.6
1337210217,510.2
1337210218,506.9
1337210219,502.5
1337210220,501.7
1337210221,500
1337210222,503.8
1337210223,501.4
1337210224,507
1337210225,506.2
1337210226,501.4
1337210227,500.5
1337210228,501.6
1337210229,500.5
1337210230,506.8
1337210231,505.9
1337210232,501.5
1337210233,499.5
1337210234,506
1337210235,503.1
1337210236,509.3
1337210237,501
1337210238,513.4
1337210239,508.1
1337210240,507.6
1337210241,504.8
1337210242,511.7
1337210243,506.6
1337210244,499.6
1337210245,504.7
1337210246,500.3
1337210247,503.2
1337210248,508
1337210249,500.3
1337210250,503
1337210251,501.8
1337210252,504.3
1337210253,508
1337210254,503.3
1337210255,504.8
1337210256,507.1
1337210257,503.1
1337210258,509.8
1337210259,504.3
1337210260,506.3
1337210261,505.7
1337210262,506.9
1337210263,504.8
1337210264,500.1
1337210265,509.6
1337210266,509
1337210267,501.6
1337210268,501.7
1337210269,504.5
1337210270,505.5
1337210271,505.9
1337210272,504.5
1337210273,503.3
1337210274,504.3
1337210275,501.7
1337210276,507.1
1337210277,505.1
1337210278,506.2
1337210279,498.9
1337210280,500.4
1337210281,500.8
1337210282,503.4
1337210283,502.4
1337210284,507
1337210285,500.1
1337210286,498.8
1337210287,501.8
1337210288,501.2
1337210289,497.7
1337210290,500.5
1337210291,499
1337210292,500.7
1337210293,503.3
1337210294,497
1337210295,501.8
1337210296,505.1
1337210297,497.3
1337210298,506.2
1337210299,496.2
1337210300,497.9
1337210301,503.5
1337210302,505.8
1337210303,498.9
1337210304,510.3
1337210305,499.4
1337210306,509.4
1337210307,509.7
1337210308,508.8
1337210309,508
1337210310,503.1
1337210311,501
1337210312,500.2
1337210313,501.5
1337210314,505.8
1337210315,498.2
1337210316,500
1337210317,499.7
1337210318,506.4
1337210319,502.8
1337210320,505.3
1337210321,500.2
1337210322,497
1337210323,499.2
1337210324,513.2
1337210325,511.1
1337210326,510.8
1337210327,503.5
1337210328,501.1
1337210329,500.3
1337210330,500.3
1337210331,505.1
1337210332,506
1337210333,494.1
1337210334,499.1
1337210335,497.1
1337210336,500.3
1337210337,501.3
1337210338,509.3
1337210339,499.6
1337210340,501.5
1337210341,498
1337210342,505.7
1337210343,505.1
1337210344,504.2
1337210345,502.7
1337210346,498.4
1337210347,505
1337210348,496.3
1337210349,510
1337210350,506.8
1337210351,497.4
1337210352,502.5
1337210353,498.8
1337210354,505.8
1337210355,496
1337210356,503.7
1337210357,495.2
1337210358,500.7
1337210359,495
1337210360,506.9
1337210361,500
1337210362,503.5
1337210363,495
1337210364,500.7
1337210365,495.4
1337210366,503.5
1337210367,500.6
1337210368,494.6
1337210369,497.3
1337210370,500.6
1337210372,517.9
1337210373,511.5
1337210374,509.1
1337210375,499
1337210376,497
1337210377,493.4
1337210378,509
1337210379,493.3
