1334767036,456.2
1334767037,452.7
1334767038,452
1334767039,454.1
1334767040,451.2
1334767041,454.3
1334767042,450.3
1334767043,453.1
1334767044,451.2
1334767045,451.6
1334767046,454.6
1334767047,452.5
1334767048,451.4
1334767049,455.9
1334767050,452.2
1334767051,452.2
1334767052,452.6
1334767053,450.9
1334767054,452
1334767055,454.6
1334767056,452.8
1334767057,450.5
1334767058,453.6
1334767059,451.4
1334767060,452.7
1334767061,453.6
1334767062,454
1334767063,454.5
1334767064,451.7
1334767065,455.1
1334767066,453
1334767067,637.8
1334767068,703.7
1334767069,701.5
1334767070,703.6
1334767071,702.4
1334767072,701.2
1334767073,705.3
1334767074,589.7
1334767075,455.2
1334767076,456.2
1334767077,456.2
1334767078,455.2
1334767079,455.3
1334767080,454.3
1334767081,456.7
1334767082,453.6
1334767083,455.2
1334767084,455.3
1334767085,454.3
1334767086,457.6
1334767087,454.4
1334767088,454.7
1334767089,452.5
1334767090,456.5
1334767091,454.7
1334767092,455.7
1334767093,453.1
1334767094,544
1334767095,704.2
1334767096,703.3
1334767097,700.1
1334767098,456.1
1334767099,453.4
1334767100,455.2
1334767101,452.7
1334767102,452.6
1334767103,459.1
1334767104,455.9
1334767105,458.1
1334767106,455.6
1334767107,455
1334767108,457.6
1334767109,462.3
1334767110,459.9
1334767111,459.5
1334767112,455.7
1334767113,457.8
1334767114,454.5
1334767115,455
1334767116,457.6
1334767117,455.7
1334767118,455.6
1334767119,457.2
1334767120,455.6
1334767121,454.9
1334767122,458.6
1334767123,456.7
1334767124,459.6
1334767125,456.3
1334767126,456.2
1334767127,457.4
1334767128,456.1
1334767129,454.3
1334767130,458
1334767131,454.5
1334767132,433.8
1334767133,334
1334767134,328.5
1334767135,333.3
1334767136,329.9
1334767137,329.7
1334767138,332.6
1334767139,331
1334767140,331
1334767141,332.7
1334767142,330.2
1334767143,331.5
1334767144,329.1
1334767145,329.4
1334767146,330.5
1334767147,328.6
1334767148,329
1334767149,328.9
1334767150,331.6
1334767151,329.5
1334767152,330.9
1334767153,328.2
1334767154,328.1
1334767155,332.1
1334767156,328.2
1334767157,332.4
1334767158,331.3
1334767159,329.4
1334767160,328.3
1334767161,329.9
1334767162,328.9
1334767163,329.4
1334767164,328.7
1334767165,329.1
1334767166,332
1334767167,328.7
1334767168,329
1334767169,328.6
1334767170,328
1334767171,329.9
1334767172,328.6
1334767173,328.5
1334767174,330.2
1334767175,327
1334767176,326.6
1334767177,328.2
1334767178,326.3
1334767179,330.3
1334767180,327.7
1334767181,326.8
1334767182,330.3
1334767183,327
1334767184,329.2
1334767185,327
1334767186,330.4
1334767187,329.4
1334767188,326.9
1334767189,328.4
1334767190,326.6
1334767191,327
1334767192,328.9
1334767193,334
1334767194,331.4
1334767195,327.7
1334767196,330.5
1334767197,370.8
1334767198,352.9
1334767199,351.6
1334767200,352.6
1334767201,353.3
1334767202,363.1
1334767203,372.3
1334767204,370.3
1334767205,373.5
1334767206,369.2
1334767207,373
1334767208,374.2
1334767209,370.8
1334767210,375.5
1334767211,372.8
1334767212,371.2
1334767213,372.6
1334767214,374.4
1334767215,371.1
1334767216,373.9
1334767217,373.2
1334767218,371.6
1334767219,374.8
1334767220,466.7
1334767221,756.2
1334767222,1042.4
1334767223,1128.7
1334767224,1129.6
1334767225,1121.1
1334767226,1123.6
1334767227,1119
1334767228,1117.2
1334767229,1116.2
1334767230,1119.1
1334767231,1117.4
1334767232,1117.8
1334767233,1020.1
1334767234,771
1334767235,497.3
1334767236,383
1334767237,380.8
1334767238,384.5
1334767239,384.1
1334767240,379.6
1334767241,380.7
1334767242,380.3
1334767243,382.5
1334767244,378.6
1334767245,377.1
1334767246,381.6
1334767247,376.4
1334767248,380.8
1334767249,375.9
1334767250,377.1
1334767251,378.7
1334767252,378
1334767253,375.5
1334767254,378.1
1334767255,378.4
1334767256,378
1334767257,378.6
1334767258,376.8
1334767259,375.6
1334767260,380.1
1334767261,375.7
1334767262,376.2
1334767263,377.4
1334767264,377.4
1334767265,377.2
1334767266,379.1
1334767267,378.3
1334767268,377.9
1334767269,373.5
1334767270,374.9
1334767271,374.7
1334767272,377.5
1334767273,373.7
1334767274,375.6
1334767275,374.6
1334767276,373.9
1334767277,373.8
1334767278,376.1
1334767279,372.2
1334767280,374.6
1334767281,372.6
1334767282,371.5
1334767283,374.7
1334767284,372.4
1334767285,374.8
1334767286,373.9
1334767287,373.5
1334767288,374.8
1334767289,371.1
1334767290,375.1
1334767291,372.5
1334767292,373.6
1334767293,372.3
1334767294,372.3
1334767295,370.9
1334767297,372.5
1334767298,374.7
1334767299,371.5
1334767300,371.4
1334767301,371.8
1334767302,373.4
1334767303,373.2
1334767304,374
1334767305,373.4
1334767306,371.5
1334767307,374.2
1334767308,372.4
1334767309,375.1
1334767310,372.7
1334767311,370.5
1334767312,374.8
1334767313,371
1334767314,372.2
1334767315,374.5
1334767316,372
1334767317,374
1334767318,371.3
1334767319,372
1334767320,373.3
1334767321,374
1334767322,376.8
1334767323,371
1334767324,372.3
1334767325,372.2
1334767326,374.6
1334767327,373.5
1334767328,375.7
1334767329,373
1334767330,372.4
1334767331,373.3
1334767332,374.1
1334767333,372.2
1334767334,374.4
1334767335,370.8
1334767336,376
1334767337,371.6
1334767338,372.8
1334767339,375
1334767340,371.8
1334767341,375.6
1334767342,372.2
1334767343,373.6
1334767344,372.4
1334767345,374.6
1334767346,373.2
1334767347,375.7
1334767348,371.6
1334767349,372.3
1334767350,372.9
1334767351,374.3
1334767352,375.5
1334767353,373.6
1334767354,373.1
1334767355,372.3
1334767356,375.8
1334767357,371.1
1334767358,374.2
1334767359,371.8
1334767360,372.2
1334767361,373.2
1334767362,372.7
1334767363,373.7
1334767364,374.4
1334767365,373.6
1334767366,372.6
1334767367,374.9
1334767368,373.3
1334767369,373.1
1334767370,376.2
1334767371,372.2
1334767372,374.2
1334767373,372.2
1334767374,371.6
1334767375,374.9
1334767376,372.6
1334767377,375.6
1334767378,373.4
1334767379,374.7
1334767380,376.5
1334767381,373.1
1334767382,377.2
1334767383,372.6
1334767384,372.7
1334767385,376.4
1334767386,372.6
1334767387,375.5
1334767388,373.3
1334767389,372.4
1334767390,373.9
1334767391,376.3
1334767392,374.2
1334767393,376.6
1334767394,374.5
1334767395,372.3
1334767396,373.2
1334767397,375.5
1334767398,373.4
1334767399,375
1334767400,373.5
1334767401,372.2
1334767402,374.1
1334767403,373.1
1334767404,372.8
1334767405,376.1
1334767406,375.2
1334767407,376.2
1334767408,373.7
1334767409,374.4
1334767410,375.9
1334767411,373
1334767412,375.4
1334767413,370.4
1334767414,373.6
1334767415,375.6
1334767416,372.2
1334767417,371.8
1334767418,373.9
1334767419,372.6
1334767420,374.4
1334767421,372
1334767422,371.5
1334767423,374.5
1334767424,369.6
1334767425,371
1334767426,370.6
1334767427,374.8
1334767428,370.2
1334767429,375.1
1334767430,369.6
1334767431,372.6
1334767432,372.7
1334767433,370.4
1334767434,373.4
1334767435,373.1
1334767436,371.8
1334767437,374.3
1334767438,372.2
1334767439,372
1334767440,374.6
1334767441,372
1334767442,371.1
1334767443,374.5
1334767444,371.5
1334767445,373.4
1334767446,371
1334767447,371.8
1334767448,374.2
1334767449,370.8
1334767450,371
1334767451,373.4
1334767452,370.9
1334767453,370.8
1334767454,372.9
1334767455,372
1334767456,370.4
1334767457,372.7
1334767458,370.7
1334767459,373.1
1334767460,369.1
1334767461,373.2
1334767462,372.7
1334767463,370.3
1334767464,371.7
1334767465,371.8
1334767466,371.5
1334767467,371.7
1334767468,368.7
1334767469,370.2
1334767470,372.7
1334767471,368.8
1334767472,368.7
1334767473,372.9
1334767474,370
1334767475,370.6
1334767476,368.7
1334767477,372.6
1334767478,371.8
1334767479,372
1334767480,369
1334767481,373
1334767482,370.4
1334767483,371
1334767484,372.1
1334767485,369.2
1334767486,375.7
1334767487,370.1
1334767488,369.9
1334767489,373.8
1334767490,371.8
1334767491,370.8
1334767492,374.2
1334767493,371
1334767494,370.6
1334767495,373
1334767496,370.4
1334767497,370.5
1334767498,373.4
1334767499,371
1334767500,374.1
1334767501,371.5
1334767502,336.3
1334767503,328.3
1334767504,287.1
1334767505,283.1
1334767506,280
1334767507,282.1
1334767508,282.2
1334767509,280.7
1334767510,282.9
1334767511,280.6
1334767512,280
1334767513,281.6
1334767514,279.4
1334767515,280.2
1334767516,285.3
1334767517,280.7
1334767518,280
1334767519,280.9
1334767520,280.6
1334767521,283.6
1334767522,280.2
1334767523,279.2
1334767524,282.1
1334767525,280
1334767526,279.8
1334767527,282.6
1334767528,281
1334767529,279.6
1334767530,282.2
1334767531,278.8
1334767532,281.9
1334767533,279.4
1334767534,278.8
1334767535,281.8
1334767536,278.6
1334767537,280.4
1334767538,280.2
1334767539,281.1
1334767540,280
1334767541,282.3
1334767542,278.3
1334767543,282
1334767544,278
1334767545,278.3
1334767546,281.5
1334767547,279.2
1334767548,278.8
1334767549,280.2
1334767550,279.4
1334767551,277.4
1334767552,281.3
1334767553,278.6
1334767554,278.9
1334767555,282
1334767556,279.8
1334767557,279
1334767558,281.7
1334767559,279.7
1334767560,279.4
1334767561,282.1
1334767562,280.1
1334767563,278.8
1334767564,282.5
1334767565,279.6
1334767566,281
1334767567,279.7
1334767568,279.8
1334767569,281.7
1334767570,280.3
1334767571,279.1
1334767572,281.8
1334767573,282.9
1334767574,281.5
1334767575,278.7
1334767576,277.9
1334767577,277.9
1334767578,282.2
1334767579,280.4
1334767580,280.2
1334767581,280.4
1334767582,279.1
1334767583,279.4
1334767584,281.5
1334767585,282.5
1334767586,278.8
1334767587,278.1
1334767588,278.8
1334767589,281.9
1334767590,279
1334767591,280.9
1334767592,278.5
1334767593,279.9
1334767594,279.1
1334767595,278.6
1334767596,281.4
1334767597,278.1
1334767598,280.2
1334767599,278.8
1334767600,281.3
1334767601,278
1334767602,281.3
1334767603,279.1
1334767604,281.1
1334767605,278
1334767606,279.1
1334767607,279.5
1334767608,279.4
1334767609,277.9
1334767610,279.6
1334767611,278.6
1334767612,280.5
1334767613,281.7
1334767614,290.2
1334767615,279
1334767616,279.5
1334767617,278.9
1334767618,283.7
1334767619,279.5
1334767620,279.1
1334767621,281.4
1334767622,278
1334767623,284.5
1334767624,276.9
1334767625,278.8
1334767626,277.5
1334767627,279
1334767628,279
1334767629,279.1
1334767630,277.2
1334767631,279.6
1334767632,278.6
1334767633,278.8
1334767634,276.3
1334767635,279.9
1334767636,276.9
1334767637,279.1
1334767638,277.2
1334767639,278.3
1334767640,277.2
1334767641,276.3
1334767642,276.2
1334767643,277.7
1334767644,278
1334767645,274.6
1334767646,278.8
1334767647,276
1334767648,277.8
1334767649,276.2
1334767650,275.8
1334767651,276.6
1334767652,275.9
1334767653,276.7
1334767654,277.7
1334767655,274.4
1334767656,277.2
1334767657,276.3
1334767658,274.9
1334767659,277
1334767660,274.1
1334767661,273.4
1334767662,276.1
1334767663,274.2
1334767664,275
1334767665,277.9
1334767666,273.7
1334767667,276.5
1334767668,272.3
1334767669,275.4
1334767670,274.4
1334767671,273.2
1334767672,273.1
1334767673,275
1334767674,273.4
1334767675,272.7
1334767676,275.7
1334767677,274
1334767678,275.7
1334767679,273
1334767680,273.5
1334767681,273
1334767682,272
1334767683,275.5
1334767684,275.8
1334767685,271.7
1334767686,276.5
1334767687,273.1
1334767688,271.6
1334767689,275.8
1334767690,272.3
1334767691,274.3
1334767692,275.4
1334767693,273.8
1334767694,273.8
1334767695,276.7
1334767696,272.8
1334767697,275
1334767698,274.1
1334767699,273
1334767700,275.2
1334767701,271.9
1334767702,276.1
1334767703,273.1
1334767704,272.9
1334767705,276
1334767706,277.9
1334767707,274.6
1334767708,275.5
1334767709,274.6
1334767710,280.6
1334767711,280.1
1334767712,274
1334767713,273
1334767714,276.2
1334767715,273.2
1334767716,272.6
1334767717,274.6
1334767718,272.6
1334767719,274.9
1334767720,272.9
1334767721,273.2
1334767722,275.3
1334767723,271.8
1334767724,273.5
1334767725,275.5
1334767726,273
1334767727,274.6
1334767728,275.6
1334767729,272.9
1334767730,275.9
1334767731,273
1334767732,272.4
1334767733,275.1
1334767735,275.8
1334767736,275.4
1334767737,273.3
1334767738,275.3
1334767739,272
1334767740,273.8
1334767741,274.8
1334767742,271.6
1334767743,271.1
1334767744,274
1334767745,272.7
1334767746,274.2
1334767747,272.1
1334767748,272.1
1334767749,276
1334767750,272.3
1334767751,274.2
1334767752,273.4
1334767753,272.3
1334767754,271.6
1334767755,274.8
1334767756,271.8
1334767757,274.9
1334767758,271.6
1334767759,270.5
1334767760,272.8
1334767761,274.9
1334767762,273.8
1334767763,272.4
1334767764,272.3
1334767765,272.5
1334767766,273.2
1334767767,272.1
1334767768,272.4
1334767769,273.2
1334767770,272.5
1334767771,275
1334767772,271.5
1334767773,271.6
1334767774,271.3
1334767775,271.9
1334767776,273.4
1334767777,270.8
1334767778,272
1334767779,270.5
1334767780,270
1334767781,273.2
1334767782,273.4
1334767783,272.9
1334767784,270.1
1334767785,267.9
1334767786,272.4
1334767787,273.3
1334767788,271.1
1334767789,272.7
1334767790,270.4
1334767791,274.8
1334767792,273
1334767793,270.4
1334767794,270.8
1334767795,278.5
1334767796,273.7
1334767797,274.5
1334767798,271.9
1334767799,270.7
1334767800,276.4
1334767801,270.7
1334767802,274
1334767803,272
1334767804,269.8
1334767805,270.5
1334767806,274.2
1334767807,269.4
1334767808,273.2
1334767809,270.3
1334767810,271.9
1334767811,275.7
1334767812,272.4
1334767813,268.5
1334767814,271.8
1334767815,269.2
1334767816,273.1
1334767817,269.1
1334767818,271.1
1334767819,273.2
1334767820,272.5
1334767821,269.5
1334767822,272.5
1334767823,269.4
1334767824,271.6
1334767825,269.8
1334767826,270.9
1334767827,271.5
1334767828,270.3
1334767829,269.9
1334767830,266.7
1334767831,272.2
1334767832,269
1334767833,270.6
1334767834,268.7
1334767835,270.3
1334767836,269.6
1334767837,269.8
1334767838,271.5
1334767839,268.9
1334767840,270.3
1334767841,270.5
1334767842,270.1
1334767843,275.4
1334767844,269.5
1334767845,269.4
1334767846,270.9
1334767847,269.3
1334767848,270.8
1334767849,267
1334767850,267.3
1334767851,271.5
1334767852,269.2
1334767853,267.3
1334767854,269.3
1334767855,270.3
1334767856,268.1
1334767857,270.8
1334767858,267.8
1334767859,266.4
1334767860,270.8
1334767861,266.9
1334767862,267.5
1334767863,271.4
1334767864,269
1334767865,269.4
1334767866,269.9
1334767867,266.6
1334767868,270.5
1334767869,269.3
1334767870,267
1334767871,273.1
1334767872,268.1
1334767873,267.7
1334767874,270.2
1334767875,267.2
1334767876,269
1334767877,267.7
1334767878,267
1334767879,269.2
1334767880,270.3
1334767881,267.6
1334767882,267.9
1334767883,269
1334767884,268.6
1334767885,272
1334767886,268.7
1334767887,269.6
1334767888,266.8
1334767889,266.7
1334767890,270.6
1334767891,267.1
1334767892,267.7
1334767893,269
1334767894,267.4
1334767895,268.9
1334767896,268.6
1334767897,267.4
1334767898,266.7
1334767899,273
1334767900,268.1
1334767901,267.4
1334767902,270.9
1334767903,266.2
1334767904,270.4
1334767905,268.8
1334767906,267.7
1334767907,268.6
1334767908,268.2
1334767909,267.2
1334767910,270.1
1334767911,267.9
1334767912,269.1
1334767914,267.6
1334767915,266.7
1334767916,268.5
1334767917,267.2
1334767918,269.2
1334767919,266.8
1334767920,268
1334767921,267.8
1334767922,271.4
1334767923,266
1334767924,269
1334767925,266.7
1334767926,268.9
1334767927,268.9
1334767928,267.5
1334767929,269.5
1334767930,266.6
1334767931,266.5
1334767932,268.9
1334767933,267.6
1334767934,270.2
1334767935,266.1
1334767936,268.2
1334767937,267.7
1334767938,269.1
1334767939,268.3
1334767940,270.6
1334767941,268.9
1334767942,267.4
1334767943,269.9
1334767944,269.4
1334767945,267.7
1334767946,270.3
1334767947,267.8
1334767948,268
1334767949,269.9
1334767950,267.2
1334767951,268
1334767952,268.7
1334767953,269.7
1334767954,268.8
1334767955,272.2
1334767956,268.9
1334767957,268.6
1334767958,266.7
1334767959,271.3
1334767960,268.9
1334767961,271.2
1334767962,268.5
1334767963,269.1
1334767964,266.4
1334767965,267.4
1334767966,270.6
1334767967,268.8
1334767968,269.7
1334767969,270
1334767970,268.1
1334767971,270.1
1334767972,267.7
1334767973,266.4
1334767974,269.7
1334767975,267.6
1334767976,267.4
1334767977,269.9
1334767978,266.3
1334767979,269.7
1334767980,270
1334767981,267.1
1334767982,269.4
1334767983,268.8
1334767984,267.1
1334767985,270.4
1334767986,270.9
1334767987,270
1334767988,267.3
1334767989,268
1334767990,270.8
1334767991,266.5
1334767992,268.4
1334767993,270.2
1334767994,267.5
1334767995,271.6
1334767996,267.2
1334767997,267.3
1334767998,268.3
1334767999,267
1334768000,268.1
1334768001,269.4
1334768002,270
1334768003,267.5
1334768004,269.4
1334768005,268.2
1334768006,269.3
1334768007,267.6
1334768008,268.9
1334768009,269.2
1334768010,265.6
1334768011,269.6
1334768012,267.7
1334768013,269.1
1334768014,266.5
1334768015,267.9
1334768016,268.1
1334768017,268.6
1334768018,267.3
1334768019,269
1334768020,265.8
1334768021,269.3
1334768022,268
1334768023,268.4
1334768024,268
1334768025,268.2
1334768026,267
1334768027,269.8
1334768028,267.8
1334768029,266.4
1334768030,270.6
1334768031,268.1
1334768032,270.3
1334768033,266.7
1334768034,266.8
1334768035,269.5
1334768036,270.8
1334768037,265.8
1334768038,269.1
1334768039,266.2
1334768040,270.8
1334768041,266.3
1334768042,268.3
1334768043,266.1
1334768044,266.1
1334768045,267.5
1334768046,268
1334768047,267.2
1334768048,267.8
1334768049,267.7
1334768050,267
1334768051,268.8
1334768052,266.6
1334768053,268.3
1334768054,268.8
1334768055,266.6
1334768056,266.7
1334768057,269.8
1334768058,265
1334768059,269.7
1334768060,266.2
1334768061,269
1334768062,270.6
1334768063,266.8
1334768064,268.2
1334768065,269.2
1334768066,267.6
1334768067,266.6
1334768068,267.9
1334768069,268.1
1334768070,268.7
1334768071,267.8
1334768072,267.6
1334768073,268.9
1334768074,267
1334768075,266.7
1334768076,268.5
1334768077,267.2
1334768078,270.4
1334768079,267.9
1334768080,269.5
1334768081,267.8
1334768082,268.5
1334768083,268
1334768084,270.2
1334768085,265.5
1334768086,268.2
1334768087,271.6
1334768088,267.4
1334768089,270
1334768090,267.3
1334768091,272.5
1334768092,271
1334768093,268.1
1334768094,268.8
1334768095,270.9
1334768096,269.8
1334768097,270.4
1334768098,269.3
1334768099,266.6
1334768100,269.1
1334768101,270.4
1334768102,268.6
1334768103,278
1334768104,271.2
1334768105,269.6
1334768106,272.3
1334768107,268.5
1334768108,271.3
1334768109,268.8
1334768110,268.9
1334768111,270.8
1334768112,268.6
1334768113,269.1
1334768114,271.2
1334768115,269.3
1334768116,270.3
1334768117,269.1
1334768118,270
1334768119,271.9
1334768120,271.7
1334768121,269.8
1334768122,271.6
1334768123,268.6
1334768124,270.7
1334768125,272.1
1334768126,271.2
1334768127,270.7
1334768128,275.2
1334768129,270.8
1334768130,270.3
1334768131,274.5
1334768132,271.5
1334768133,273.3
1334768134,271.8
1334768135,271.3
1334768136,271.3
1334768137,273.1
1334768138,271.9
1334768139,274.4
1334768140,270.6
1334768141,273
1334768142,269.1
1334768143,271.2
1334768144,273.1
1334768145,272.9
1334768146,271.7
1334768147,272.2
1334768148,272.3
1334768149,271.5
1334768150,273.6
1334768151,270.6
1334768152,273.3
1334768153,270.9
1334768154,270.8
1334768155,271.3
1334768156,274.9
1334768157,271.4
1334768158,271.7
1334768159,271.7
1334768160,274.1
1334768161,272.4
1334768162,273.3
1334768163,270.7
1334768164,271.8
1334768165,272.2
1334768166,271.9
1334768167,274.5
1334768168,271.7
1334768169,272.8
1334768170,274.5
1334768171,275.2
1334768172,271.3
1334768173,272.3
1334768174,273.5
1334768175,277.1
1334768176,272.8
1334768177,274.4
1334768178,272.4
1334768179,274.5
1334768180,272.5
1334768181,272.1
1334768182,274.2
1334768183,273.1
1334768184,275.1
1334768185,271.8
1334768186,274.2
1334768187,272.5
1334768188,274.7
1334768189,272.3
1334768190,274.1
1334768191,273.4
1334768192,275.3
1334768193,272.1
1334768194,272.8
1334768195,272.2
1334768196,274
1334768197,273.8
1334768198,274.6
1334768199,273.7
1334768200,272.5
1334768201,277
1334768202,273.8
1334768203,272.7
1334768204,275.1
1334768205,271.5
1334768206,273.3
1334768207,274.7
1334768209,275.3
1334768210,274.2
1334768211,273.7
1334768212,275.9
1334768213,272.2
1334768214,273.3
1334768215,275.6
1334768216,273
1334768217,274.5
1334768218,275.3
1334768219,271.9
1334768220,273.6
1334768221,276.7
1334768222,274.3
1334768223,273.2
1334768224,273.1
1334768225,276.1
1334768226,273.3
1334768227,275.4
1334768228,272.6
1334768229,279.7
1334768230,274.2
1334768231,273.9
1334768232,277.2
1334768233,274
1334768234,276.7
1334768235,273.3
1334768236,273.8
1334768237,275.6
1334768238,275
1334768239,274.7
1334768240,274.6
1334768241,277.5
1334768242,274.8
1334768243,275.2
1334768244,275.2
1334768245,278.2
1334768246,275.3
1334768247,276.6
1334768248,277.1
1334768249,274.9
1334768250,277.4
1334768251,276.6
1334768252,278.3
1334768253,276.2
1334768254,277.8
1334768255,278.3
1334768256,276
1334768257,275.5
1334768258,278.1
1334768259,276.4
1334768260,279.2
1334768261,278.1
1334768262,277.5
1334768263,278.4
1334768264,276.4
1334768265,275.6
1334768266,276
1334768267,278.7
1334768268,275.9
1334768269,277.5
1334768270,278.7
1334768271,275.3
1334768272,276.3
1334768273,279.2
1334768274,279.9
1334768275,277.1
1334768276,275.6
1334768277,279.2
1334768278,276.4
1334768279,277.1
1334768280,279.3
1334768281,276.7
1334768282,280.6
1334768283,278.9
1334768284,276.4
1334768285,277
1334768286,275.8
1334768287,275.5
1334768288,278.1
1334768289,279.5
1334768290,276.2
1334768291,277.1
1334768292,278.8
1334768293,276.3
1334768294,278.4
1334768295,276.8
1334768296,275.9
1334768297,275.9
1334768298,277.8
1334768299,277.2
1334768300,279.8
1334768301,276.9
1334768302,275.6
1334768303,276.3
1334768304,276.9
1334768305,278.5
1334768306,276.9
1334768307,277.2
1334768308,276.4
1334768309,277.9
1334768310,275.4
1334768311,285.6
1334768312,283
1334768313,276.5
1334768314,281.8
1334768315,277.4
1334768316,279.2
1334768317,278
1334768318,277.7
1334768319,279.5
1334768320,277.8
1334768321,279.8
1334768322,277
1334768323,276.2
1334768324,278.1
1334768325,279.7
1334768326,277.8
1334768327,281.1
1334768328,278
1334768329,278.5
1334768330,278.4
1334768331,278.5
1334768332,281.5
1334768333,276.5
1334768334,277.7
1334768335,278
1334768336,280.9
1334768337,277.9
1334768338,284
1334768339,276.8
1334768340,279.5
1334768341,278.2
1334768342,278.3
1334768343,281.4
1334768344,275.4
1334768345,277.9
1334768346,281
1334768347,278.4
1334768348,280
1334768349,280.5
1334768350,278.7
1334768351,277.8
1334768352,280.3
1334768353,278.9
1334768354,277.7
1334768355,279.5
1334768356,277.9
1334768357,280.5
1334768358,279.1
1334768359,278
1334768360,277.6
1334768361,280.7
1334768362,279
1334768363,281.6
1334768364,277.3
1334768365,277.7
1334768366,281.1
1334768367,281.1
1334768368,280.9
1334768369,278.5
1334768370,280.1
1334768371,280.1
1334768372,278.7
1334768373,279.9
1334768374,280.5
1334768375,278.3
1334768376,280.5
1334768377,280.9
1334768378,278.8
1334768379,281.5
1334768380,279.2
1334768381,279.1
1334768382,282.3
1334768383,280.5
1334768384,280.2
1334768385,278.1
1334768386,278.9
1334768387,282.2
1334768388,278
1334768389,282.1
1334768390,278.7
1334768391,281.7
1334768392,278.3
1334768393,278.6
1334768394,280.5
1334768395,278.6
1334768396,284.4
1334768397,280.4
1334768398,279.4
1334768399,281.5
1334768400,278
1334768401,279.5
1334768402,280.8
1334768403,278
1334768404,280.7
1334768405,278.3
1334768406,279.4
1334768407,278.1
1334768408,281.1
1334768409,279.1
1334768410,282.8
1334768411,278.3
1334768412,278.3
1334768413,282.4
1334768414,278.9
1334768415,280.6
1334768416,282.1
1334768417,278.1
1334768418,279.8
1334768419,279.6
1334768420,281.8
1334768421,277.8
1334768422,280.5
1334768423,278.6
1334768424,283.8
1334768425,280.9
1334768426,278.6
1334768427,282.2
1334768428,280.6
1334768429,278.7
1334768430,282.6
1334768431,279.6
1334768432,279.8
1334768433,279.4
1334768434,281.3
1334768435,278.1
1334768436,282.2
1334768437,279.9
1334768438,282
1334768439,278.6
1334768440,280
1334768441,281.8
1334768442,278.6
1334768443,280.7
1334768444,278.7
1334768445,282.2
1334768446,279.6
1334768447,279.8
1334768448,282.1
1334768449,284.9
1334768450,280.2
1334768451,280.3
1334768452,282.1
1334768453,281.3
1334768454,279.6
1334768455,279.7
1334768456,279.3
1334768457,279.6
1334768458,282.7
1334768459,280.4
1334768460,279.3
1334768461,281.9
1334768462,280.3
1334768463,282.6
1334768464,280.6
1334768465,280
1334768466,283.1
1334768467,279.3
1334768468,280
1334768469,283.1
1334768470,281.2
1334768471,281.5
1334768472,280.1
1334768473,279.1
1334768474,283.8
1334768475,280.2
1334768476,283.7
1334768477,282.4
1334768478,281.3
1334768479,279.4
1334768480,283.3
1334768481,281.5
1334768482,284.4
1334768483,280.5
1334768484,283.1
1334768485,283.1
1334768486,281
1334768487,282.4
1334768488,284.6
1334768489,282.6
1334768490,282.7
1334768491,280.5
1334768492,282.9
1334768493,283.5
1334768494,281
1334768495,280.5
1334768496,283.4
1334768497,282.2
1334768498,281
1334768499,283.2
1334768500,281.7
1334768501,281.4
1334768502,286.1
1334768503,279.9
1334768504,281.8
1334768505,282.3
1334768506,280.9
1334768507,283.4
1334768508,280.1
1334768509,280.1
1334768510,282.7
1334768511,280.5
1334768512,280.9
1334768513,282.9
1334768514,281.9
1334768515,281.4
1334768516,283.5
1334768517,280.8
1334768518,282.2
1334768519,284
1334768520,280.5
1334768521,282.7
1334768522,283.7
1334768523,284.6
1334768524,281.9
1334768525,284.6
1334768526,282.5
1334768527,284
1334768528,281.9
1334768529,282.2
1334768530,284.1
1334768531,281.2
1334768532,284.3
1334768533,282.1
1334768534,283.9
1334768535,285.4
1334768536,282.3
1334768537,281.4
1334768538,282.7
1334768539,284
1334768540,282.7
1334768541,284.9
1334768542,282.2
1334768543,282.2
1334768544,284.3
1334768545,282.9
1334768546,285.2
1334768547,281.6
1334768548,283.3
1334768549,282.9
1334768550,286.4
1334768551,283.5
1334768552,285.4
1334768553,284.9
1334768554,284.5
1334768555,282.1
1334768556,283.4
1334768557,282.6
1334768558,283.5
1334768559,280.3
1334768560,286.8
1334768561,280.8
1334768562,283
1334768563,284.6
1334768564,282.7
1334768565,285.3
1334768566,281
1334768567,282.6
1334768568,280.9
1334768569,282.8
1334768570,283.1
1334768571,281.9
1334768572,283
1334768573,280.3
1334768574,283
1334768575,283.2
1334768576,281.4
1334768577,282.5
1334768578,283.5
1334768579,283
1334768580,281.5
1334768581,283.9
1334768582,282.2
1334768583,280.8
1334768584,283.5
1334768585,282.4
1334768586,283.2
1334768587,282
1334768588,284.5
1334768589,282.7
1334768590,283.5
1334768591,283.7
1334768592,282.1
1334768593,282.8
1334768594,285
1334768595,281.8
1334768596,281.6
1334768597,285.2
1334768598,282.4
1334768599,282.6
1334768600,281
1334768601,281
1334768602,283
1334768603,283.2
1334768604,280.8
1334768605,284.3
1334768606,281.6
1334768607,283
1334768608,283.1
1334768609,283
1334768610,282.2
1334768611,284.1
1334768612,281.3
1334768613,284.6
1334768614,282.1
1334768615,281.7
1334768616,284.1
1334768617,285.8
1334768618,280.4
1334768619,284.5
1334768620,282.9
1334768621,284.1
1334768622,282.8
1334768623,283.6
1334768624,285.5
1334768625,282.7
1334768626,284.1
1334768627,285.1
1334768629,286.2
1334768630,280.6
1334768631,282.4
1334768632,282.6
1334768633,285
