1336682720,920.1
1336682721,923.9
1336682722,917.5
1336682723,918.1
1336682724,918.3
1336682725,917.3
1336682726,919.1
1336682727,922.7
1336682728,921
1336682729,915.7
1336682730,915.8
1336682731,918.2
1336682732,916.3
1336682733,920
1336682734,920
1336682735,917.7
1336682736,918
1336682737,917.2
1336682738,920.4
1336682739,916.4
1336682740,919.1
1336682741,919.7
1336682742,917.8
1336682743,920.3
1336682744,917.4
1336682745,916.7
1336682746,916.8
1336682748,918.8
1336682749,916.1
1336682750,916.5
1336682751,916.5
1336682752,918.3
1336682753,916.1
1336682754,914.7
1336682755,916.5
1336682756,917.3
1336682757,917.7
1336682758,917.3
1336682759,918.1
1336682760,917.7
1336682761,919.7
1336682762,915.2
1336682763,916.7
1336682764,919
1336682765,917.1
1336682766,915.8
1336682767,917
1336682768,924.2
1336682769,916.2
1336682771,919.1
1336682772,917.4
1336682773,917.1
1336682774,918.3
1336682775,916.3
1336682776,918.6
1336682777,917.7
1336682778,918.2
1336682779,912.1
1336682780,913.7
1336682781,918.9
1336682782,913.5
1336682783,919.2
1336682784,917.6
1336682785,918
1336682786,919.8
1336682787,916.3
1336682788,918.6
1336682789,916.7
1336682790,917.4
1336682791,2052
1336682792,1077.7
1336682793,1053.6
1336682794,1045.3
1336682795,1040.7
1336682796,1038.6
1336682797,1036.3
1336682798,1035.3
1336682799,1034.6
1336682800,1031.8
1336682801,1039.3
1336682802,1029.3
1336682803,1030.6
1336682804,1026.2
1336682805,1027.1
1336682806,1024.9
1336682807,1023.8
1336682808,1023.6
1336682809,1020.1
1336682810,1020.3
1336682811,1016.1
1336682812,1015.2
1336682813,1018.2
1336682814,1013.6
1336682816,1016.9
1336682817,1015.8
1336682818,1015.6
1336682819,1013.6
1336682820,1013.2
1336682821,1018.8
1336682822,1008.6
1336682823,1016.9
1336682824,1012.5
1336682825,1014.1
1336682826,1014.4
1336682827,1012.9
1336682828,1012.3
1336682829,1011.5
1336682830,1010.1
1336682831,1014.6
1336682832,1010.9
1336682833,1011.9
1336682834,1016.7
1336682835,1012.1
1336682836,1010.8
1336682837,1015.4
1336682838,1010.6
1336682839,1011.2
1336682840,1014.1
1336682841,1016.2
1336682842,1009
1336682843,1009.1
1336682844,1009.5
1336682845,1008.9
1336682846,1009
1336682847,1012.5
1336682848,1014.5
1336682849,1012.7
1336682850,1010.9
1336682851,1011.7
1336682852,1010.4
1336682853,1011.8
1336682854,1012.3
1336682855,1012.4
1336682856,1014.3
1336682857,1011.8
1336682858,1012.2
1336682859,1012.7
1336682860,1011.8
1336682861,1015.2
1336682862,1010.9
1336682863,1015.3
1336682864,1013
1336682865,1013
1336682866,1015.7
1336682867,1012.7
1336682868,1016.2
1336682869,1015.6
1336682870,1015.2
1336682871,1010.1
1336682872,1010.6
1336682873,1014.5
1336682874,1018.7
1336682875,1014
1336682876,1012.8
1336682877,1014.7
1336682878,1016.2
1336682879,1015.3
1336682880,1013.4
1336682881,1020.8
1336682882,1013.9
1336682883,1016.4
1336682884,1016.6
1336682885,1015.6
1336682886,1017.9
1336682887,1017.8
1336682888,1020.9
1336682889,1015.9
1336682890,1018
1336682891,1018.3
1336682892,1017.2
1336682893,1018.6
1336682894,1019.4
1336682895,1017.9
1336682896,1019.9
1336682897,1019.2
1336682898,1019.1
1336682899,1021.1
1336682900,1016.6
1336682901,1020.3
1336682902,1013.8
1336682903,1015.7
1336682904,1020.2
1336682905,1017.5
1336682906,1012.2
1336682907,1016.2
1336682908,1015.2
1336682909,1015
1336682910,1016.7
1336682911,1015
1336682912,1015.6
1336682913,1013
1336682914,1013.1
1336682915,1016.1
1336682916,1014
1336682917,1015.1
1336682918,1017.5
1336682919,1015.7
1336682920,1014.5
1336682921,1016.3
1336682922,1012.3
1336682923,1014.8
1336682924,1012.9
1336682925,1015.1
1336682926,1016.2
1336682927,1014.5
1336682928,1011.7
1336682929,1015.7
1336682930,1010.7
1336682931,1010.7
1336682932,1013.4
1336682933,1015.1
1336682934,1012.6
1336682935,1011.4
1336682936,1012.5
1336682937,1009.4
1336682938,1011.3
1336682939,1017.6
1336682940,1014.1
1336682941,1019.8
1336682942,1011.2
1336682943,1012.6
1336682944,1012.1
1336682945,1016
1336682946,1013.3
1336682947,1014
1336682948,1011
1336682949,1013.1
1336682951,1016.9
1336682952,1014.2
1336682953,1014.5
1336682954,1020.8
1336682955,1026.6
1336682956,1011
1336682957,1015.4
1336682958,1010.3
1336682959,1010.2
1336682960,1009.6
1336682961,1016
1336682962,1012.9
1336682963,1010.3
1336682964,1009.4
1336682965,1008.5
1336682966,1007.3
1336682967,1010
1336682968,1006.7
1336682969,1009.4
1336682970,1010.1
1336682971,1011.2
1336682972,1010.1
1336682973,1006.4
1336682974,1009.8
1336682975,1007.5
1336682976,1010.7
1336682977,1006.1
1336682978,1008
1336682979,1006.8
1336682980,1004.4
1336682981,1009.5
1336682982,1001.3
1336682983,1004.8
1336682984,1008.6
1336682985,1006.3
1336682986,1006.3
1336682987,1006.8
1336682988,1011.4
1336682989,1006.5
1336682990,1005.1
1336682991,1006.4
1336682992,1005.3
1336682993,1006.5
1336682994,1004.9
1336682995,1004.8
1336682996,1006.5
1336682997,1005.2
1336682998,1005.3
1336682999,1001.9
1336683000,1002.2
1336683001,1008.7
1336683002,1006.3
1336683003,1007.1
1336683004,1006.5
1336683005,1008.3
1336683006,1011.1
1336683007,1003.2
1336683008,1002.7
1336683009,1008.3
1336683010,1006.1
1336683011,1006
1336683012,1005.8
1336683013,1005.2
1336683014,1005.7
1336683015,1006.2
1336683016,1006.6
1336683017,1008.8
1336683018,1009.2
1336683019,1006.1
1336683020,1007.6
1336683021,1012.9
1336683022,1000.8
1336683023,1005.2
1336683024,1006.5
1336683025,1007.8
1336683026,1005
1336683027,1003.2
1336683028,1009.1
1336683029,1006
1336683030,1002.4
1336683031,1003
1336683032,1002.1
1336683033,1003.9
1336683034,1006.1
1336683035,1008.3
1336683036,1008.2
1336683037,1008.1
1336683038,1006.4
1336683039,1004.3
1336683040,1005.1
1336683041,1011.1
1336683043,989.6
1336683044,1002.6
1336683045,1002.8
1336683046,1004
1336683047,1002.2
1336683048,999.2
1336683049,1002.3
1336683050,1000.3
1336683051,1001
1336683052,1005.1
1336683053,1001.9
1336683054,998.8
1336683055,1001.7
1336683056,1001.3
1336683057,999.7
1336683058,1004.3
1336683059,1047.2
1336683060,1041.9
1336683061,1047
1336683062,1033
1336683063,1041.7
1336683064,1043.4
1336683065,1057.1
1336683066,1043
1336683067,1045.7
1336683068,1042.8
1336683069,1041.5
1336683070,1051.8
1336683071,1042
1336683072,1042.8
1336683073,1042.2
1336683074,1042.4
1336683075,1042.5
1336683076,1039.2
1336683077,1040.4
1336683078,1046.1
1336683079,1043
1336683080,1043.1
1336683081,1050.6
1336683082,1043.8
1336683083,1046.1
1336683084,1042.7
1336683085,1044.1
1336683086,1046.7
1336683087,1045.4
1336683089,1044.4
1336683090,1046.1
1336683091,1045
1336683092,1048
1336683093,1042.4
1336683095,1033.5
1336683096,1048
1336683097,1046.4
1336683098,1048.1
1336683099,1045.6
1336683100,1048.3
1336683101,1046.7
1336683102,1049.5
1336683103,1047.8
1336683104,1046.4
1336683105,1047.6
1336683106,1044.1
1336683107,1048.6
1336683108,1046.5
1336683109,1046.8
1336683110,1049.4
1336683111,1046.1
1336683112,1045.8
1336683113,1045.7
1336683114,1046
1336683115,1047.6
1336683116,1050.7
1336683118,1046.9
1336683119,1048.3
1336683120,1050.7
1336683121,1047.9
1336683122,1051.7
1336683123,1050.3
1336683124,1050.3
1336683125,1048.3
1336683126,1046.4
1336683127,1048.7
1336683128,1048.8
1336683129,1044.2
1336683130,1044.1
1336683131,1048.5
1336683132,1050.2
1336683133,1045.4
1336683134,1006
1336683137,998.4
1336683138,1000.3
1336683139,992.7
1336683140,995.5
1336683141,996.5
1336683142,1000.2
1336683143,995.7
1336683144,997.5
1336683145,997.4
1336683147,982.6
1336683148,985.2
1336683149,985
1336683150,982.4
1336683151,985.6
1336683152,985.5
1336683153,985.6
1336683154,1002.5
1336683155,999.4
1336683156,1010
1336683157,1016.5
1336683158,1014.3
1336683159,1016.4
1336683160,1015.2
1336683161,1013.3
1336683162,996.6
1336683163,998.6
1336683164,1004.4
1336683165,1000.4
1336683166,1000.8
1336683167,999.9
1336683168,999
1336683169,998.6
1336683170,995.8
1336683171,998.1
1336683172,999.5
1336683173,1000.1
1336683174,1001.1
1336683175,1000.6
1336683176,995.5
1336683177,1000
1336683178,997.7
1336683179,1000.9
1336683180,998
1336683181,999.1
1336683182,1003
1336683183,996.1
1336683184,998.7
1336683185,998
1336683186,997
1336683187,999
1336683188,995
1336683189,995.7
1336683190,997.9
1336683191,999.7
1336683192,1000.1
1336683193,999.1
1336683194,999.5
1336683195,998.6
1336683196,996.6
1336683198,997.6
1336683199,997.7
1336683200,996.7
1336683201,999.8
1336683202,997.7
1336683203,997.7
1336683204,997.2
1336683205,1001.3
1336683206,998.3
1336683208,997.9
1336683209,997.3
1336683210,997
1336683211,997.1
1336683212,999.2
1336683213,995.1
1336683214,996.1
1336683215,999.7
1336683216,995.4
1336683217,996.7
1336683218,998.3
1336683219,996.3
1336683220,998.5
1336683221,1001.1
1336683222,1003.9
1336683223,1000.2
1336683224,998.3
1336683225,997.2
1336683226,999
1336683227,999.2
1336683228,996.1
1336683229,995.8
1336683230,996
1336683231,996.8
1336683232,998.6
1336683233,990.7
1336683234,993.9
1336683235,997.1
1336683236,997.3
1336683237,1017.5
1336683238,1007.6
1336683239,1003.2
1336683240,997.5
1336683241,999
1336683242,998.5
1336683243,997.5
1336683244,999.3
1336683245,997.3
1336683246,994.8
1336683248,983.5
1336683249,1000.9
1336683250,996.3
1336683251,995.1
1336683252,996.6
1336683253,995.1
1336683254,997
1336683255,993
1336683256,992.2
1336683257,996.3
1336683258,995.7
1336683259,997.6
1336683260,991.6
1336683261,994.1
1336683262,996.8
1336683263,996.7
1336683264,994.8
1336683265,995.3
1336683266,994.4
1336683267,992.7
1336683268,992.6
1336683269,992.4
1336683270,995.8
1336683271,994.8
1336683272,996.4
1336683273,999.7
1336683274,995.1
1336683275,992.1
1336683276,991.6
1336683277,993.6
1336683278,993.8
1336683279,993.5
1336683280,993.1
1336683281,997.6
1336683282,999.4
1336683283,993.9
1336683284,997.3
1336683285,994.5
1336683286,996.3
1336683287,995.2
1336683288,992.5
1336683289,995.6
1336683290,993.7
1336683291,992.3
1336683293,989.4
1336683294,992.9
1336683295,992.5
1336683296,993.3
1336683297,992
1336683298,994
1336683299,993.5
1336683300,991.3
1336683301,994.2
1336683302,996.4
1336683303,993.4
1336683304,990.2
1336683305,990
1336683306,992.7
1336683307,994.1
1336683308,994.6
1336683309,989
1336683310,992.5
1336683311,991.7
1336683312,991.6
1336683313,991.7
1336683314,989.1
1336683315,990.6
1336683316,991.6
1336683317,988.9
1336683318,991.4
1336683319,992.1
1336683320,991.5
1336683321,990.9
1336683322,991.1
1336683323,993.5
1336683324,990
1336683325,987.4
1336683326,990.9
1336683327,991.2
1336683328,992.9
1336683329,994.6
1336683330,992.2
1336683331,994.3
1336683332,994.7
1336683333,990.4
1336683334,993.5
1336683335,994.9
1336683336,994.7
1336683337,993.7
1336683338,992.9
1336683339,993.1
1336683340,993
1336683341,996.7
1336683342,990
1336683343,992
1336683344,995.3
1336683345,992
1336683346,990.8
1336683347,992.7
1336683348,991.1
1336683349,991.4
1336683350,992.3
1336683351,989.8
1336683352,990.3
1336683353,989.2
1336683354,990.1
1336683355,986.8
1336683356,989.4
1336683357,989.4
1336683358,985.2
1336683359,987.2
1336683360,982.4
1336683361,989.1
1336683362,986.9
1336683363,985
1336683364,985.1
1336683365,985.1
1336683366,985.8
1336683367,986.8
1336683368,986.5
1336683369,989.2
1336683370,985
1336683371,984.3
1336683372,984.9
1336683373,986
1336683374,985.9
1336683375,986.7
1336683376,986
1336683379,990.7
1336683380,986.3
1336683381,986.9
1336683382,988.9
1336683383,987.8
1336683384,986.6
1336683385,984.2
1336683387,914.1
1336683388,902.2
1336683389,909
1336683391,909.5
1336683393,910.9
1336683394,911.9
1336683395,913.7
1336683396,909.6
1336683397,910
1336683399,909.6
1336683400,910.1
1336683401,910.8
1336683402,914.9
1336683403,909.9
1336683404,910.4
1336683405,908.2
1336683406,906.5
1336683407,910
1336683408,910.7
1336683409,912.1
1336683410,914.6
1336683411,913.3
1336683412,911.3
1336683413,910.4
1336683414,910.9
1336683415,912.8
1336683416,910.1
1336683417,909.8
1336683418,913.3
1336683419,910.2
1336683420,911.3
1336683421,909.5
1336683422,913.4
1336683423,913.6
1336683424,908.2
1336683425,911.9
1336683426,909.9
1336683427,912.1
1336683428,911
1336683429,912.2
1336683430,910.9
1336683431,909.1
1336683432,912.4
1336683433,913.1
1336683434,911.1
1336683435,912
1336683436,913
1336683437,916.2
1336683438,910.4
1336683439,910.4
1336683440,911.5
1336683441,912.3
1336683442,915
1336683443,913.3
1336683444,911.3
1336683445,912.1
1336683446,915.7
1336683447,907.7
1336683448,910.6
1336683449,908.3
1336683450,909.9
1336683451,907.6
1336683452,909.3
1336683453,911.6
1336683454,912.3
1336683455,912.8
1336683456,911
1336683457,911.5
1336683458,911.7
1336683459,915.5
1336683460,923.2
1336683461,912
1336683462,914.4
1336683463,912.1
1336683464,913.1
1336683465,911.6
1336683466,915.1
1336683467,909.4
1336683468,911
1336683469,911.4
1336683470,913.4
1336683471,912.6
1336683472,913.1
1336683473,913.7
1336683474,913.3
1336683475,913.7
1336683476,912.1
1336683477,911.6
1336683478,909.2
1336683479,910.1
1336683480,909.5
1336683481,910.3
1336683482,912.3
1336683483,917
1336683484,911.5
1336683485,909.1
1336683486,911.3
1336683487,914.7
1336683488,911.6
1336683489,912.7
1336683490,917
1336683491,910.9
1336683492,910.6
1336683493,912.4
1336683494,914.8
1336683495,912.9
1336683496,910.4
1336683497,911.8
1336683498,910.3
1336683499,912.3
1336683500,916.6
1336683501,912.7
1336683502,913.5
1336683503,915.4
1336683504,913.2
1336683505,913.6
1336683506,914.8
1336683507,914.2
1336683508,914
1336683509,916.1
1336683510,915.2
1336683511,912.2
1336683512,913
1336683513,913.6
1336683514,916.9
1336683515,916.5
1336683516,914
1336683517,915.7
1336683518,916.7
1336683519,917.7
1336683520,916.7
1336683521,915.9
1336683522,917.8
1336683523,915.8
1336683524,920.6
1336683525,914.8
1336683526,915.2
1336683527,917
1336683528,913.6
1336683529,911.6
1336683530,913.2
1336683531,914
1336683532,912.7
1336683533,914
1336683534,916.2
1336683535,916.5
1336683536,915
1336683537,912.2
1336683538,911.5
1336683539,914.7
1336683540,912.8
1336683541,910.9
1336683542,911.6
1336683543,894.7
1336683544,771.5
1336683545,767.1
1336683546,767.7
1336683547,772.5
1336683548,768.4
1336683549,767.1
1336683550,770
1336683551,768.3
1336683552,767
1336683553,766.2
1336683554,770.2
1336683555,769.7
1336683556,782
1336683557,774.6
1336683558,771.5
1336683559,769.2
1336683560,768.1
1336683561,768.4
1336683562,767.6
1336683563,767.1
1336683565,769.6
1336683566,766.2
1336683567,768.8
1336683568,769.3
1336683569,768.2
1336683570,765.8
1336683571,771.2
1336683572,772
1336683573,768.4
1336683574,769.3
1336683575,769.4
1336683576,767.9
1336683577,768.2
1336683578,769.6
1336683579,772.1
1336683580,767.7
1336683581,768.4
1336683582,772.1
1336683583,767.2
1336683584,770
1336683585,769.5
1336683586,768.6
1336683587,769.8
1336683588,769.5
1336683589,769.6
1336683590,768.3
1336683591,773
1336683592,770.2
1336683593,767.2
1336683594,769.8
1336683595,767.1
1336683596,768.8
1336683597,769.2
1336683598,775.6
1336683599,768.7
1336683600,766.7
1336683601,768.2
1336683602,769.2
1336683603,780.5
1336683604,767.9
1336683605,768.8
1336683606,771.9
1336683607,776.2
1336683608,769.5
1336683609,1903.6
1336683610,1630.4
1336683611,1624.3
1336683612,1627.4
1336683613,1622.7
1336683614,1626.7
1336683615,1630
1336683616,1625.4
1336683617,1220.4
1336683618,1658.2
1336683619,1650.6
1336683620,1647.4
1336683621,1374.8
1336683622,797.9
1336683623,1684.3
1336683624,1652.9
1336683625,1658.3
1336683626,1655.4
1336683627,826.9
1336683628,1582.9
1336683629,1659.9
1336683630,1652.1
1336683631,1655.3
1336683632,1651.9
1336683633,1106.2
1336683634,1275.3
1336683635,794.7
1336683636,774.4
1336683637,775.4
1336683638,774.2
1336683639,774.4
1336683640,772
1336683641,771.4
1336683642,772.7
1336683643,768.5
1336683644,767.6
1336683645,769.2
1336683646,767.3
1336683647,773.5
1336683648,771.5
1336683649,772.2
1336683650,768.9
1336683651,767.7
1336683652,769
1336683653,767.2
1336683654,1613.1
1336683655,1622.3
1336683656,1508.2
1336683657,772.7
1336683658,768.9
1336683659,770.6
1336683660,767.6
1336683661,765.7
1336683662,766
1336683663,774.1
1336683664,769.6
1336683665,769.6
1336683666,768.1
1336683667,772.4
1336683668,767
1336683669,770.7
1336683670,770.8
1336683671,783.4
1336683672,772.4
1336683673,770.9
1336683674,771.1
1336683675,770.6
1336683676,769.3
1336683677,770.5
1336683678,765.5
1336683679,767.7
1336683680,767.9
1336683681,771.6
1336683682,769.5
1336683683,769.1
1336683684,768.8
1336683685,769.1
1336683686,1640.7
1336683687,1628.9
1336683688,1487.4
1336683689,773.8
1336683690,772.9
1336683691,771.5
1336683692,772
1336683693,772.8
1336683694,771.1
1336683695,769.7
1336683696,767.6
1336683697,767.3
1336683698,769
1336683699,769.9
1336683700,768.4
1336683701,771
1336683702,769.3
1336683703,771.8
1336683704,772.3
1336683705,772.6
1336683706,774.9
1336683707,769.8
1336683708,769.7
1336683709,769.3
1336683710,770.4
1336683711,769.7
1336683712,771.6
1336683713,769.7
1336683714,770.2
1336683715,771.9
1336683716,769.9
1336683717,1205
1336683718,1669.6
1336683719,1619.8
1336683720,1031.4
1336683721,771.9
1336683722,772
1336683723,766.9
1336683724,773.5
1336683725,772
1336683726,771.1
1336683727,772.1
1336683728,771.6
1336683729,771
1336683730,772.7
1336683731,773.6
1336683732,768.9
1336683733,770.8
1336683734,772.2
1336683735,771.1
1336683736,774
1336683737,770.4
1336683738,772.5
1336683739,772.5
1336683740,772.4
1336683741,771.3
1336683742,773.9
1336683743,774.2
1336683744,773
1336683745,773.9
1336683746,791.9
1336683747,793.5
1336683748,796.2
1336683749,1337.1
1336683750,1678.3
1336683751,1665.1
1336683752,975.9
1336683753,818.4
1336683754,820.2
1336683755,956.1
1336683756,915.2
1336683757,945.2
1336683758,996.6
1336683759,968.1
1336683760,967.9
1336683761,982.2
1336683762,990.8
1336683763,980.6
1336683764,981.5
1336683765,979
1336683766,984.3
1336683767,989.4
1336683768,995.3
1336683769,993.5
1336683770,991.4
1336683771,1005.2
1336683772,990.5
1336683773,993.1
1336683774,1008.3
1336683775,1004.7
1336683776,1004.1
1336683777,988.5
1336683778,1006.4
1336683779,1000.7
1336683780,997.4
1336683781,997.2
1336683782,2076.1
1336683783,1846.7
1336683784,1563.8
1336683785,1125.9
1336683786,1162.3
1336683787,1175.3
1336683788,1201.2
1336683789,1188.3
1336683790,1216.3
1336683791,1208.4
1336683792,1199.9
1336683793,1207.1
1336683794,1209.6
1336683795,1198.5
1336683796,1210.2
1336683797,1203.5
1336683798,1175.6
1336683799,1178.7
1336683800,1204.4
1336683801,1216.7
1336683802,1225
1336683803,1214
1336683804,1221.2
1336683805,1221.6
1336683806,1235
1336683807,1212.9
1336683808,1195.9
1336683809,1173.4
1336683810,1201
1336683811,1224.7
1336683812,1209
1336683813,1215.4
1336683814,1352.7
1336683815,2174.2
1336683816,2027.2
1336683817,1644.8
1336683818,1186
1336683819,1180.3
1336683820,1197.2
1336683821,1188
1336683822,1182.4
1336683823,1184.8
1336683824,1196.8
1336683826,1167.8
1336683827,1188.6
1336683828,1175.7
1336683829,1203.5
1336683830,1195.6
1336683831,1177.3
1336683832,1200.1
1336683833,1186.2
1336683834,1180.9
1336683835,1177.8
1336683836,1175
1336683837,1177.9
1336683838,1179.7
1336683839,1179.9
1336683840,1204
1336683841,1191.8
1336683842,1186.8
1336683843,1178.4
1336683844,1184.8
1336683845,1171.8
1336683846,1165.6
1336683847,1171.7
1336683848,1981.8
1336683849,2034.6
1336683850,1906.2
1336683851,1156.3
1336683852,1161.5
1336683853,1163.1
1336683854,1163.8
1336683855,1164
1336683856,1191.4
1336683857,1194.9
1336683858,1216.6
1336683859,1244.9
1336683860,1240.7
1336683861,1213.9
1336683862,1210.6
1336683863,1212.9
1336683864,1198.4
1336683865,1193.2
1336683866,1197.1
1336683867,1215.9
1336683868,1244.2
1336683869,1235.8
1336683871,1217.2
1336683872,1208.8
1336683873,1202
1336683874,1240.5
1336683875,1225.1
1336683876,1216.2
1336683877,1201
1336683878,1215
1336683879,1212.7
1336683880,1202.7
1336683881,1253.5
1336683882,2249.8
1336683883,2048.9
1336683884,1655.1
1336683885,1198.3
1336683886,1190.1
1336683887,1220.9
1336683888,1220.3
1336683889,1215
1336683890,1222
1336683891,1218.9
1336683892,1217.8
1336683893,1216.3
1336683894,1222
1336683895,1223.2
1336683896,1229
1336683897,1225.3
1336683898,1220.9
1336683899,1221.1
1336683900,1219.5
1336683901,1216.5
1336683902,1217.3
1336683903,1220.4
1336683904,1219
1336683905,1217.7
1336683906,1205.6
1336683907,1241.6
1336683908,1226.7
1336683909,1203.3
1336683910,1220
1336683911,1218.8
1336683912,1219.4
1336683913,1234.8
1336683914,1227.7
1336683915,1220.5
1336683916,2283.6
1336683917,2070.2
1336683918,1685.7
1336683919,1201.3
1336683920,1200.7
1336683921,1203.1
1336683922,1210.4
1336683923,1195.2
1336683924,1202.5
1336683925,1198.1
1336683926,1196.4
1336683927,1201.2
1336683928,1194.6
1336683929,1206.8
1336683930,1206.8
1336683931,1193.7
1336683932,1197.7
1336683933,1209.8
1336683934,1206.8
1336683935,1193.5
1336683936,1197.2
1336683937,1196.2
1336683938,1223.3
1336683939,1222.8
1336683940,1222.9
1336683941,1235.7
1336683943,1216.7
1336683944,1233.2
1336683945,1247.3
1336683946,1223.5
1336683947,1214.3
1336683948,1213
1336683949,1211.9
1336683950,1211.3
1336683951,1241.3
1336683952,1268.2
1336683953,1254.1
1336683954,1262.4
1336683956,1269.6
1336683957,1283.4
1336683958,1280.8
1336683959,1271.7
1336683960,1276.4
1336683961,1278.2
1336683962,1265.8
1336683963,1256.1
1336683964,1265.3
1336683965,1255.7
1336683966,1276.6
1336683967,1262.5
1336683968,1270.2
1336683969,1262.7
1336683970,1260.4
1336683971,1257.1
1336683972,1261.6
1336683973,1253.5
1336683974,1266
1336683975,1263.9
1336683976,1262.6
1336683977,1261.4
1336683978,1265.6
1336683979,1261
1336683980,1265.5
1336683981,1266
1336683982,1270.7
1336683983,1235.5
1336683984,1215.4
1336683985,1212.5
1336683986,1208.7
1336683987,1213.5
1336683988,1213.2
1336683989,1205.8
1336683990,1237.2
1336683991,1236.6
1336683992,1236.3
1336683993,1233.8
1336683994,1240
1336683995,1205.3
1336683996,1234.9
1336683997,1275.9
1336683998,1304.5
1336683999,1326.7
1336684000,1348.4
1336684001,1443
1336684002,1678.1
1336684003,2839.2
1336684004,2831.5
1336684005,2833.3
1336684006,2825.8
1336684007,2823.7
1336684008,2831.5
1336684009,2829.7
1336684010,2815.2
1336684011,2819.8
1336684012,2825.2
1336684013,2818.7
1336684014,2815
1336684015,2813.8
1336684016,2815.1
1336684017,2836.1
1336684018,2831.1
1336684019,2832.7
1336684020,2720.6
1336684021,1244.9
1336684022,1249.7
1336684023,1248.5
1336684024,1251.6
1336684025,1249.9
1336684026,1255.9
1336684027,1249.1
1336684028,1224.7
1336684029,1067.5
1336684030,1083.5
1336684031,1083.2
1336684032,1088.6
1336684033,1074.5
1336684034,1083.2
1336684035,1079.8
1336684036,1073.6
1336684037,1078.2
1336684038,1074.3
1336684039,1077.8
1336684040,1038.4
1336684041,1000.9
1336684042,1007.7
1336684043,998.5
1336684044,998.3
1336684045,997.6
1336684046,1005.2
1336684047,995.9
1336684048,1001.6
1336684049,1009.2
1336684050,1014.5
1336684051,1015.4
1336684052,1019.2
1336684053,1018.1
1336684054,1007.7
1336684055,1008.3
1336684056,1024.9
1336684057,1066.1
1336684058,1057
1336684059,1065.4
1336684060,1062.7
1336684061,1056.6
1336684062,1079
1336684063,1101.5
1336684064,1108.1
1336684065,1116.1
1336684066,1096
1336684067,1104.4
1336684068,1090.7
1336684069,1098.5
1336684071,1102.8
1336684072,1107
1336684073,1103.3
1336684074,1062.8
1336684075,1061.4
1336684076,1066.4
1336684077,1058.5
1336684078,1053.5
1336684079,1060.4
1336684080,1038.9
1336684081,1040.9
1336684082,1032
1336684083,1038.9
1336684084,1051.8
1336684085,1050
1336684086,1041.6
1336684087,1040.7
1336684088,1034.7
1336684089,1044.1
1336684090,1060.3
1336684091,1045.4
1336684092,1037.7
1336684093,1048.4
1336684094,1040.5
1336684095,1042.3
1336684096,1044.6
1336684097,1036
1336684098,1028.6
1336684099,1036.4
1336684100,1045.9
1336684101,1030.8
1336684102,1028
1336684103,1034.9
1336684104,1027
1336684105,1034.8
1336684106,1030.7
1336684107,1039.1
1336684108,1033.8
1336684109,1033.8
1336684110,1038.8
1336684111,1040.9
1336684112,989.7
1336684113,858.8
1336684114,859.7
1336684115,860.1
1336684116,859.6
1336684117,864.3
1336684118,859.1
1336684119,858.5
1336684120,879.4
1336684121,885
1336684122,879.2
1336684123,872.1
1336684124,860.2
1336684125,864.3
1336684126,860.6
1336684127,865.8
1336684128,862.2
1336684129,866
1336684130,858.9
1336684131,864
1336684132,871.1
1336684133,872.9
1336684134,867.1
1336684135,877.3
1336684136,876.5
1336684137,874.9
1336684138,868
1336684139,865.7
1336684140,858.4
1336684141,849.6
1336684142,866.3
1336684143,857.7
1336684144,856
1336684145,865.8
1336684146,849
1336684147,861.5
1336684148,852.2
1336684149,854.4
1336684150,847.6
1336684151,842.8
1336684152,855
1336684153,861.5
1336684154,854.4
1336684155,847.2
1336684156,851.9
1336684157,877.4
1336684158,882.5
1336684159,879.3
1336684160,877.5
1336684161,873.4
1336684162,868.8
1336684163,857.3
1336684164,848.8
1336684165,847.5
1336684166,843.1
1336684167,848
1336684168,850.9
1336684169,859.2
1336684170,858
1336684171,866.2
1336684172,859.4
1336684173,849.3
1336684174,857.8
1336684175,860.9
1336684176,863.1
1336684177,871.2
1336684178,861.7
1336684179,856.3
1336684180,857.4
1336684181,866.9
1336684183,872.3
1336684184,874
1336684185,880.3
1336684186,861.8
1336684187,862.2
1336684188,844.7
1336684189,842.5
1336684190,853.9
1336684191,859.5
1336684192,848.7
1336684193,848.4
1336684194,852
1336684195,853.2
1336684196,850.2
1336684197,850.5
1336684198,855.1
1336684199,846.7
1336684200,850.6
1336684201,849
1336684202,845.6
1336684203,848.8
1336684204,860.4
1336684205,868.2
1336684206,869.2
1336684207,872.1
1336684208,887
1336684209,863.4
1336684210,857.2
1336684211,853.9
1336684212,859.8
1336684213,885.1
1336684214,884.4
1336684215,878.6
1336684216,867.5
1336684217,868.6
1336684218,871.3
1336684219,888
1336684220,879.8
1336684221,861.9
1336684222,864.2
1336684223,850.4
1336684224,863.8
1336684225,873.8
1336684226,869.6
1336684227,876.9
1336684228,867.2
1336684229,848.9
1336684230,859.7
1336684231,852.4
1336684232,853
1336684233,850.5
1336684234,854.9
1336684235,860.4
1336684236,855.2
1336684237,860
1336684238,861.2
1336684239,871.9
1336684240,858.7
1336684241,853.1
1336684242,859.6
1336684243,855.4
1336684244,852.9
1336684245,856.7
1336684246,882.1
1336684247,887.1
1336684248,881
1336684249,881.7
1336684250,875.6
1336684251,880.5
1336684252,884.2
1336684253,881.9
1336684254,889.6
1336684255,879
1336684256,880
1336684257,873.6
1336684258,852.1
