1313693555,3.9509,0.0025,5.3952,3.4383,3.9411,14.1670
1313693560,3.9509,0.0025,5.4248,3.4383,3.9411,14.1670
1313693565,3.9460,0.0025,5.4051,3.4383,3.9411,14.1720
1313693570,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313693575,3.9509,0.0025,5.3952,3.4432,3.9411,14.1670
1313693580,3.9509,0.0025,5.3952,3.4432,3.9411,14.1670
1313693585,3.9509,0.0025,5.4248,3.4383,3.9411,14.1720
1313693590,3.9460,0.0025,5.4051,3.4383,3.9411,14.1720
1313693595,3.9460,0.0025,5.4199,3.4383,3.9411,14.1670
1313693600,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313693605,3.9509,0.0025,5.4150,3.4383,3.9411,14.1670
1313693610,3.9509,0.0025,5.4248,3.4383,3.9411,14.1720
1313693615,3.9509,0.0025,5.4051,3.4383,3.9411,14.1670
1313693620,3.9509,0.0025,5.4100,3.4383,3.9411,14.1670
1313693625,3.9460,0.0025,5.3854,3.4383,3.9361,14.1670
1313693630,3.9509,0.0025,5.3854,3.4432,3.9411,14.1670
1313693635,3.9460,0.0025,5.3952,3.4383,3.9411,14.1670
1313693640,3.9509,0.0025,5.4051,3.4383,3.9411,14.1670
1313693645,3.9460,0.0025,5.2671,3.4383,3.9411,14.1216
1313693650,3.9509,0.0025,5.8142,3.4383,3.9411,14.3183
1313693655,3.9509,0.0025,5.1340,3.4432,3.9411,14.1417
1313693660,3.9509,0.0025,5.5924,3.4383,3.9411,14.2023
1313693665,3.9509,0.0025,5.4248,3.4383,3.9411,14.2275
1313693670,3.9509,0.0025,5.2128,3.4432,3.9411,14.1014
1313693675,3.9509,0.0025,5.8093,3.4383,3.9411,14.2982
1313693680,3.9509,0.0025,5.1044,3.4383,3.9411,14.1417
1313693685,3.9509,0.0025,5.6171,3.4432,3.9411,14.2376
1313693690,3.9509,0.0025,5.3607,3.4383,3.9411,14.2225
1313693695,3.9509,0.0025,5.4100,3.4432,3.9411,14.2023
1313693700,3.9509,0.0025,5.5776,3.4383,3.9411,14.2830
1313693705,3.9509,0.0025,5.1833,3.4383,3.9411,14.1569
1313693710,3.9509,0.0025,5.4297,3.4383,3.9411,14.1771
1313693715,3.9509,0.0025,5.3706,3.4383,3.9361,14.1670
1313693720,3.9509,0.0025,5.4199,3.4383,3.9411,14.1569
1313693725,3.9509,0.0025,5.6861,3.4383,3.9411,14.2881
1313693730,3.9509,0.0025,5.1685,3.4383,3.9411,14.1569
1313693735,3.9509,0.0025,5.5135,3.4383,3.9361,14.1872
1313693740,3.9509,0.0025,5.5283,3.4383,3.9411,14.2578
1313693745,3.9509,0.0025,5.3410,3.4383,3.9411,14.2124
1313693750,3.9509,0.0025,5.3459,3.4383,3.9411,14.1771
1313693755,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313693760,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313693765,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313693770,3.9509,0.0025,5.3804,3.4432,3.9411,14.1720
1313693775,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313693780,3.9509,0.0025,5.3706,3.4432,3.9411,14.1720
1313693785,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313693790,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313693795,3.9509,0.0025,5.4100,3.4432,3.9411,14.1771
1313693800,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313693805,3.9509,0.0025,5.4100,3.4383,3.9411,14.1720
1313693810,3.9509,0.0025,5.4150,3.4383,3.9411,14.1771
1313693815,3.9509,0.0025,5.5185,3.4383,3.9411,14.2174
1313693820,3.9509,0.0025,5.4248,3.4383,3.9411,14.2326
1313693825,3.9509,0.0025,5.3607,3.4432,3.9411,14.1972
1313693830,3.9509,0.0025,5.3312,3.4383,3.9411,14.1670
1313693835,3.9509,0.0025,5.4002,3.4383,3.9411,14.1670
1313693840,3.9509,0.0025,5.4248,3.4432,3.9411,14.1720
1313693845,3.9460,0.0025,5.3952,3.4383,3.9411,14.1670
1313693850,3.9509,0.0025,5.4051,3.4383,3.9411,14.1670
1313693855,3.9509,0.0025,5.3114,3.4383,3.9411,14.1417
1313693860,3.9460,0.0025,5.5875,3.4383,3.9411,14.2376
1313693865,3.9509,0.0025,5.3657,3.4383,3.9411,14.2124
1313693870,3.9509,0.0025,5.3164,3.4383,3.9411,14.1771
1313693875,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313693880,3.9509,0.0025,5.3804,3.4432,3.9411,14.1720
1313693885,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313693890,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313693895,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313693900,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313693905,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313693910,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313693915,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313693920,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313693925,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313693930,3.9509,0.0025,5.4051,3.4383,3.9361,14.1720
1313693935,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313693940,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313693945,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313693950,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313693955,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313693960,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313693965,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313693970,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313693975,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313693980,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313693985,3.9509,0.0025,5.3607,3.4432,3.9411,14.1720
1313693990,3.9509,0.0025,5.3706,3.4383,3.9361,14.1720
1313693995,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694000,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694005,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694010,3.9509,0.0025,5.3804,3.4383,3.9411,14.1771
1313694015,3.9509,0.0025,5.4544,3.4383,3.9411,14.2023
1313694020,3.9460,0.0025,5.3361,3.4383,3.9411,14.1670
1313694025,3.9509,0.0025,5.4051,3.4432,3.9411,14.1720
1313694030,3.9509,0.0025,5.3854,3.4383,3.9361,14.1720
1313694035,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313694040,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694045,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694050,3.9509,0.0025,5.4051,3.4383,3.9361,14.1720
1313694055,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694060,3.9509,0.0025,5.3706,3.4383,3.9361,14.1720
1313694065,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694070,3.9460,0.0025,5.3706,3.4383,3.9411,14.1720
1313694075,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313694080,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694085,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694090,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313694095,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694100,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694105,3.9509,0.0025,5.3854,3.4383,3.9411,14.1821
1313694110,3.9509,0.0025,5.4938,3.4383,3.9361,14.2275
1313694115,3.9509,0.0025,5.2868,3.4383,3.9361,14.1670
1313694120,3.9460,0.0025,5.4445,3.4383,3.9411,14.1922
1313694125,3.9509,0.0025,5.4002,3.4383,3.9411,14.1922
1313694130,3.9509,0.0025,5.3755,3.4383,3.9361,14.1720
1313694135,3.9509,0.0025,5.3952,3.4383,3.9361,14.1720
1313694140,3.9509,0.0025,5.4938,3.4432,3.9411,14.2023
1313694145,3.9509,0.0025,5.4938,3.4432,3.9411,14.2427
1313694150,3.9509,0.0025,5.3312,3.4432,3.9411,14.1972
1313694155,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313694160,3.9509,0.0025,5.3755,3.4383,3.9411,14.1670
1313694165,3.9509,0.0025,5.4150,3.4383,3.9411,14.1670
1313694170,3.9509,0.0025,5.3952,3.4383,3.9411,14.1670
1313694175,3.9509,0.0025,5.3804,3.4383,3.9411,14.1670
1313694180,3.9509,0.0025,5.3952,3.4383,3.9411,14.1670
1313694185,3.9509,0.0025,5.3903,3.4383,3.9361,14.1670
1313694190,3.9460,0.0025,5.4051,3.4432,3.9361,14.1670
1313694195,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694200,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694205,3.9509,0.0025,5.3459,3.4383,3.9411,14.1670
1313694210,3.9509,0.0025,5.4150,3.4383,3.9411,14.1720
1313694215,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694220,3.9509,0.0025,5.3854,3.4432,3.9411,14.1720
1313694225,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694230,3.9509,0.0025,5.3706,3.4432,3.9411,14.1720
1313694235,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694240,3.9460,0.0025,5.3903,3.4383,3.9411,14.1720
1313694245,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694250,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694255,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313694260,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694265,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313694270,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694275,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313694280,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694285,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313694290,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313694295,3.9509,0.0025,5.4002,3.4432,3.9411,14.1720
1313694300,3.9460,0.0025,5.3755,3.4383,3.9411,14.1720
1313694305,3.9460,0.0025,5.4002,3.4383,3.9411,14.1720
1313694310,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313694315,3.9509,0.0025,5.3706,3.4432,3.9411,14.1720
1313694320,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694325,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694330,3.9509,0.0025,5.4051,3.4432,3.9411,14.1720
1313694335,3.9509,0.0025,5.4100,3.4432,3.9411,14.1720
1313694340,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694345,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313694350,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313694355,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694360,3.9509,0.0025,5.4100,3.4383,3.9411,14.1720
1313694365,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313694370,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694375,3.9509,0.0025,5.4051,3.4383,3.9361,14.1720
1313694380,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313694385,3.9460,0.0025,5.4051,3.4383,3.9411,14.1720
1313694390,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694395,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313694400,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694405,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694410,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694415,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694420,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313694425,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313694430,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694435,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313694440,3.9509,0.0025,5.4002,3.4383,3.9361,14.1720
1313694445,3.9509,0.0025,5.3657,3.4383,3.9361,14.1720
1313694450,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694455,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313694460,3.9509,0.0025,5.3952,3.4432,3.9411,14.1720
1313694465,3.9460,0.0025,5.3755,3.4383,3.9411,14.1720
1313694470,3.9509,0.0025,5.4002,3.4383,3.9361,14.1720
1313694475,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694480,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694485,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694490,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694495,3.9509,0.0025,5.4002,3.4432,3.9411,14.1720
1313694500,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694505,3.9460,0.0025,5.4002,3.4383,3.9411,14.1720
1313694510,3.9460,0.0025,5.3607,3.4383,3.9411,14.1720
1313694515,3.9509,0.0025,5.3706,3.4432,3.9411,14.1720
1313694520,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313694525,3.9509,0.0025,5.3952,3.4432,3.9411,14.1720
1313694530,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694535,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694540,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694545,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694550,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694555,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694560,3.9509,0.0025,5.3903,3.4432,3.9361,14.1720
1313694565,3.9509,0.0025,5.3706,3.4383,3.9411,14.1771
1313694570,3.9460,0.0025,5.4002,3.4383,3.9411,14.1720
1313694575,3.9509,0.0025,5.4051,3.4432,3.9361,14.1720
1313694580,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313694585,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694590,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694595,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694600,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694605,3.9509,0.0025,5.3952,3.4383,3.9361,14.1720
1313694610,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694615,3.9509,0.0025,5.3459,3.4432,3.9411,14.1720
1313694620,3.9509,0.0025,5.3804,3.4432,3.9361,14.1720
1313694625,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694630,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694635,3.9509,0.0025,5.3607,3.4383,3.9361,14.1720
1313694640,3.9509,0.0025,5.3755,3.4383,3.9361,14.1720
1313694645,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694650,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694655,3.9509,0.0025,5.4002,3.4432,3.9411,14.1720
1313694660,3.9509,0.0025,5.3657,3.4432,3.9411,14.1720
1313694665,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694670,3.9509,0.0025,5.4002,3.4432,3.9361,14.1720
1313694675,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694680,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694685,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694690,3.9509,0.0025,5.3607,3.4432,3.9411,14.1720
1313694695,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313694700,3.9509,0.0025,5.3459,3.4432,3.9361,14.1720
1313694705,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313694710,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313694715,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313694720,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694725,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313694730,3.9509,0.0025,5.3706,3.4432,3.9411,14.1720
1313694735,3.9509,0.0025,5.3854,3.4432,3.9361,14.1720
1313694740,3.9509,0.0025,5.4002,3.4432,3.9411,14.1720
1313694745,3.9509,0.0025,5.3804,3.4432,3.9411,14.1720
1313694750,3.9509,0.0025,5.3607,3.4383,3.9361,14.1720
1313694755,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694760,3.9460,0.0025,5.3903,3.4432,3.9411,14.1720
1313694765,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694770,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313694775,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694780,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694785,3.9509,0.0025,5.3854,3.4383,3.9411,14.1771
1313694790,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694795,3.9509,0.0025,5.3952,3.4432,3.9411,14.1720
1313694800,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694805,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694810,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694815,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694820,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694825,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694830,3.9509,0.0025,5.3903,3.4432,3.9411,14.1720
1313694835,3.9509,0.0025,5.3657,3.4432,3.9411,14.1720
1313694840,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694845,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694850,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694855,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694860,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313694865,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694870,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694875,3.9509,0.0025,5.4051,3.4383,3.9411,14.1720
1313694880,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313694885,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694890,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694895,3.9509,0.0025,5.3509,3.4432,3.9411,14.1720
1313694900,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694905,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313694910,3.9509,0.0025,5.3952,3.4432,3.9411,14.1720
1313694915,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694920,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313694925,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313694930,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313694935,3.9509,0.0025,5.3804,3.4432,3.9361,14.1720
1313694940,3.9509,0.0025,5.3903,3.4432,3.9411,14.1720
1313694945,3.9509,0.0025,5.3706,3.4383,3.9361,14.1720
1313694950,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313694955,3.9460,0.0025,5.3903,3.4383,3.9361,14.1720
1313694960,3.9460,0.0025,5.3706,3.4383,3.9411,14.1720
1313694965,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694970,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313694975,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313694980,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313694985,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313694990,3.9460,0.0025,5.3952,3.4383,3.9411,14.1720
1313694995,3.9509,0.0025,5.3558,3.4432,3.9411,14.1720
1313695000,3.9460,0.0025,5.3903,3.4383,3.9411,14.1720
1313695005,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695010,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695015,3.9509,0.0025,5.3558,3.4432,3.9411,14.1720
1313695020,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695025,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695030,3.9509,0.0025,5.3952,3.4432,3.9411,14.1720
1313695035,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695040,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695045,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695050,3.9509,0.0025,5.3952,3.4383,3.9411,14.1771
1313695055,3.9509,0.0025,5.3607,3.4383,3.9361,14.1720
1313695060,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695065,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695070,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695075,3.9509,0.0025,5.4051,3.4383,3.9411,14.1771
1313695080,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313695085,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695090,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695095,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313695100,3.9460,0.0025,5.3952,3.4432,3.9411,14.1720
1313695105,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313695110,3.9509,0.0025,5.4248,3.4383,3.9411,14.1872
1313695115,3.9460,0.0025,5.3558,3.4383,3.9411,14.1771
1313695120,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695125,3.9509,0.0025,5.3903,3.4432,3.9411,14.1720
1313695130,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695135,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313695140,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695145,3.9509,0.0025,5.3558,3.4432,3.9411,14.1720
1313695150,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313695155,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313695160,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313695165,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695170,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313695175,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313695180,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695185,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313695190,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695195,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695200,3.9509,0.0025,5.3706,3.4383,3.9411,14.1771
1313695205,3.9509,0.0025,5.4988,3.4383,3.9411,14.2225
1313695210,3.9509,0.0025,5.2966,3.4383,3.9411,14.1670
1313695215,3.9509,0.0025,5.3755,3.4432,3.9411,14.1720
1313695220,3.9509,0.0025,5.3657,3.4383,3.9411,14.1872
1313695225,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313695230,3.9509,0.0025,5.3903,3.4383,3.9411,14.1771
1313695235,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313695240,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313695245,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313695250,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695255,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695260,3.9509,0.0025,5.3459,3.4432,3.9411,14.1720
1313695265,3.9460,0.0025,5.3804,3.4383,3.9411,14.1720
1313695270,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313695275,3.9460,0.0025,5.3952,3.4383,3.9411,14.1720
1313695280,3.9509,0.0025,5.3755,3.4432,3.9411,14.1720
1313695285,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695290,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695295,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313695300,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695305,3.9509,0.0025,5.4150,3.4383,3.9411,14.2023
1313695310,3.9509,0.0025,5.5480,3.4383,3.9411,14.2679
1313695315,3.9509,0.0025,5.2769,3.4383,3.9411,14.2073
1313695320,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313695325,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313695330,3.9460,0.0025,5.3706,3.4383,3.9411,14.1720
1313695335,3.9509,0.0025,5.3706,3.4383,3.9411,14.1771
1313695340,3.9509,0.0025,5.4100,3.4383,3.9411,14.1720
1313695345,3.9509,0.0025,5.4199,3.4432,3.9411,14.1771
1313695350,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313695355,3.9509,0.0025,5.3952,3.4383,3.9411,14.1771
1313695360,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695365,3.9460,0.0025,5.4051,3.4383,3.9411,14.1720
1313695370,3.9509,0.0025,5.4002,3.4383,3.9411,14.1720
1313695375,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695380,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695385,3.9509,0.0025,5.4051,3.4383,3.9411,14.1771
1313695390,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313695395,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695400,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695405,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695410,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695415,3.9509,0.0025,5.3607,3.4383,3.9361,14.1720
1313695420,3.9509,0.0025,5.3509,3.4383,3.9361,14.1720
1313695425,3.9509,0.0025,5.3607,3.4383,3.9361,14.1720
1313695430,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695435,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695440,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695445,3.9509,0.0025,5.3804,3.4383,3.9361,14.1720
1313695450,3.9509,0.0025,5.3854,3.4383,3.9361,14.1720
1313695455,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313695460,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695465,3.9509,0.0025,5.3755,3.4432,3.9411,14.1720
1313695470,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695475,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695480,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695485,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695490,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313695495,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695500,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313695505,3.9509,0.0025,5.3952,3.4383,3.9411,14.1720
1313695510,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695515,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695520,3.9509,0.0025,5.3657,3.4432,3.9361,14.1720
1313695525,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695530,3.9509,0.0025,5.3706,3.4432,3.9411,14.1720
1313695535,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695540,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313695545,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313695550,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
