1313003140,3.9460,0.0025,5.5135,4.4685,3.9756,12.9408
1313003145,3.9460,0.0025,5.5431,4.4734,3.9805,12.9408
1313003150,3.9460,0.0025,5.5333,4.4833,3.9904,12.9408
1313003155,3.9460,0.0025,5.5826,4.4488,4.0150,12.9408
1313003160,3.9460,0.0025,5.6269,4.5326,4.0150,12.9408
1313003165,3.9460,0.0025,5.6368,4.5523,4.0150,12.9408
1313003170,3.9460,0.0025,5.6220,4.5178,4.0199,12.9459
1313003175,3.9460,0.0025,5.6959,4.5917,4.0199,12.9459
1313003180,3.9460,0.0025,5.7107,4.5720,4.0396,12.9459
1313003185,3.9460,0.0025,5.7551,4.6706,4.0544,12.9459
1313003190,3.9460,0.0025,5.7551,4.5572,4.0495,12.9509
1313003195,3.9460,0.0025,5.7403,4.5622,4.0495,12.9509
1313003200,3.9460,0.0025,5.7304,4.6115,4.0396,12.9509
1313003205,3.9460,0.0025,5.7403,4.6657,4.0199,12.9509
1313003210,3.9460,0.0025,5.7649,4.6213,4.0495,12.9509
1313003215,3.9460,0.0025,5.7797,4.6065,4.0396,12.9509
1313003220,3.9460,0.0025,5.8093,4.6312,4.0594,12.9509
1313003225,3.9460,0.0025,5.8438,4.7248,4.0594,12.9560
1313003230,3.9460,0.0025,5.9473,4.8284,4.0791,12.9610
1313003235,3.9460,0.0025,6.0706,4.9960,4.1530,12.9661
1313003240,3.9460,0.0025,5.9227,4.8382,4.0594,12.9610
1313003245,3.9460,0.0025,5.9030,4.7396,4.1234,12.9610
1313003250,3.9460,0.0025,5.9523,4.8284,4.0692,12.9560
1313003255,3.9460,0.0025,5.9572,4.8382,4.0742,12.9509
1313003260,3.9460,0.0025,6.0262,4.8530,4.1136,12.9509
1313003265,3.9460,0.0025,6.0804,4.9319,4.1382,12.9509
1313003270,3.9460,0.0025,6.1346,4.9565,4.1481,12.9610
1313003275,3.9460,0.0025,6.2037,4.9713,4.1580,12.9560
1313003280,3.9460,0.0025,6.2875,5.1290,4.1777,12.9661
1313003285,3.9460,0.0025,6.3910,5.2030,4.1925,12.9812
1313003290,3.9460,0.0025,6.4205,5.1931,4.2418,12.9913
1313003295,3.9460,0.0025,6.4797,5.2572,4.2565,13.0014
1313003300,3.9460,0.0025,6.8149,5.6368,4.3009,13.0317
1313003305,3.9460,0.0025,7.1649,6.0015,4.4932,13.0670
1313003310,3.9460,0.0025,6.9480,5.8685,4.3847,13.0771
1313003315,3.9460,0.0025,8.8113,8.1754,5.1290,13.8087
1313003320,3.9509,0.0025,8.0423,8.0522,4.5227,14.0408
1313003325,3.9460,0.0025,7.9289,7.1304,3.9411,13.8188
1313003330,3.9460,0.0025,7.4459,6.4156,3.9411,13.3950
1313003335,3.9460,0.0025,7.3621,6.3072,3.9411,13.2083
1313003340,3.9460,0.0025,6.6473,5.4248,3.9361,13.0972
1313003345,3.9460,0.0025,6.4107,5.1931,3.9361,13.0720
1313003350,3.9460,0.0025,6.3269,5.1093,3.9361,13.0569
1313003355,3.9460,0.0025,6.2924,5.0847,3.9361,13.0468
1313003360,3.9460,0.0025,6.2135,5.0650,3.9361,13.0367
1313003365,3.9460,0.0025,6.1889,5.0107,3.9361,13.0317
1313003370,3.9460,0.0025,6.1741,4.9812,3.9361,13.0266
1313003375,3.9460,0.0025,6.1544,4.8875,3.9509,13.0266
1313003380,3.9460,0.0025,6.1642,4.9368,3.9805,13.0216
1313003385,3.9460,0.0025,6.1297,4.9812,3.9805,13.0216
1313003390,3.9460,0.0025,6.1494,4.9664,4.0495,13.0216
1313003395,3.9460,0.0025,6.1346,4.9762,4.0939,13.0216
1313003400,3.9509,0.0025,6.1593,4.8776,4.0939,13.0216
1313003405,3.9460,0.0025,6.1494,4.9417,4.1284,13.0216
1313003410,3.9460,0.0025,6.1593,4.9713,4.1284,13.0216
1313003415,3.9460,0.0025,6.1642,4.9960,4.1234,13.0216
1313003420,3.9460,0.0025,6.1346,4.9171,4.1481,13.0165
1313003425,3.9460,0.0025,6.1149,4.9467,4.1185,13.0165
1313003430,3.9460,0.0025,6.1051,4.9713,4.0889,13.0165
1313003435,3.9460,0.0025,6.1051,4.8234,4.0840,13.0165
1313003440,3.9460,0.0025,6.1051,4.9713,4.1333,13.0115
1313003445,3.9460,0.0025,6.0903,4.9319,4.1087,13.0115
1313003450,3.9460,0.0025,6.0607,4.8974,4.1136,13.0115
1313003455,3.9460,0.0025,6.0755,4.9023,4.1136,13.0115
1313003460,3.9460,0.0025,6.0607,4.9072,4.1037,13.0064
1313003465,3.9460,0.0025,6.0903,4.8974,4.0840,13.0064
1313003470,3.9460,0.0025,6.0755,4.9467,4.1234,13.0064
1313003475,3.9460,0.0025,6.0952,4.9664,4.1087,13.0064
1313003480,3.9460,0.0025,6.0952,4.8974,4.1333,13.0064
1313003485,3.9460,0.0025,6.1001,4.8826,4.1185,13.0064
1313003490,3.9460,0.0025,6.1001,4.9122,4.1185,13.0064
1313003495,3.9460,0.0025,6.0952,4.8727,4.0840,13.0064
1313003500,3.9460,0.0025,6.0607,4.9565,4.1234,13.0064
1313003505,3.9460,0.0025,6.0853,4.8776,4.0988,13.0064
1313003510,3.9460,0.0025,6.1001,4.8826,4.1185,13.0115
1313003515,3.9460,0.0025,6.1051,4.9417,4.1185,13.0115
1313003520,3.9460,0.0025,6.1248,4.9171,4.0889,13.0064
1313003525,3.9460,0.0025,6.1149,4.8875,4.1382,13.0064
1313003530,3.9460,0.0025,6.1100,4.9812,4.1185,13.0064
1313003535,3.9460,0.0025,6.1149,4.8579,4.1087,13.0064
1313003540,3.9460,0.0025,6.1248,4.8234,4.1136,13.0014
1313003545,3.9460,0.0025,6.1396,4.9812,4.1333,12.9963
1313003550,3.9460,0.0025,6.1051,4.9762,4.1185,12.9963
1313003555,3.9460,0.0025,6.1494,4.9516,4.1333,12.9913
1313003560,3.9460,0.0025,6.1445,4.9762,4.1284,12.9963
1313003565,3.9460,0.0025,6.1445,4.9417,4.1333,12.9913
1313003570,3.9460,0.0025,6.1494,4.9812,4.1481,12.9913
1313003575,3.9460,0.0025,6.1494,5.0107,4.1333,12.9862
1313003580,3.9460,0.0025,6.1642,4.9467,4.1333,12.9862
1313003585,3.9460,0.0025,6.1790,4.9861,4.1432,12.9812
1313003590,3.9460,0.0025,6.1938,4.9960,4.1530,12.9862
1313003595,3.9460,0.0025,6.2037,4.9861,4.1580,12.9963
1313003600,3.9460,0.0025,6.2382,5.0600,4.1432,13.0014
1313003605,3.9460,0.0025,6.2431,4.9417,4.1727,13.0014
1313003610,3.9460,0.0025,6.2283,5.0255,4.1727,13.0064
1313003615,3.9460,0.0025,6.3022,4.8924,4.1875,13.0115
1313003620,3.9509,0.0025,6.2628,5.0847,4.1432,13.0165
1313003625,3.9460,0.0025,6.0656,5.1192,4.1875,13.0165
1313003630,3.9460,0.0025,6.3663,5.1636,4.2023,13.0216
1313003635,3.9460,0.0025,6.4255,5.1438,4.2220,13.0266
1313003640,3.9460,0.0025,6.4748,5.2079,4.2467,13.0367
1313003645,3.9460,0.0025,6.4945,5.2621,4.2270,13.0417
1313003650,3.9460,0.0025,6.4994,5.2720,4.2467,13.0468
1313003655,3.9460,0.0025,6.5339,5.3114,4.1925,13.0518
1313003660,3.9460,0.0025,6.5487,5.3114,4.2713,13.0569
1313003665,3.9460,0.0025,6.6128,5.3114,4.2713,13.0619
1313003670,3.9460,0.0025,6.6522,5.2966,4.2812,13.0670
1313003675,3.9460,0.0025,6.7114,5.4150,4.2763,13.0771
1313003680,3.9460,0.0025,6.7163,5.4297,4.2861,13.0821
1313003685,3.9460,0.0025,6.7508,5.4889,4.3256,13.0872
1313003690,3.9460,0.0025,6.8198,5.5283,4.2960,13.0972
1313003695,3.9460,0.0025,7.0170,5.8093,4.4044,13.1275
1313003700,3.9460,0.0025,7.2388,6.1741,4.5079,13.1780
1313003705,3.9460,0.0025,8.1113,7.3226,4.8579,13.5615
1313003710,3.9509,0.0025,8.6240,8.5353,4.9516,14.2780
1313003715,3.9460,0.0025,8.3972,7.4508,3.9509,14.2679
1313003720,3.9509,0.0025,7.8797,8.2099,3.9411,14.2225
1313003725,3.9509,0.0025,7.8402,7.7367,3.9411,14.1014
1313003730,3.9509,0.0025,7.7466,8.6782,3.9411,14.2023
1313003735,3.9509,0.0025,7.5642,9.1712,3.9411,14.2528
1313003740,3.9460,0.0025,7.7219,8.4268,3.9411,14.2023
1313003745,3.9509,0.0025,7.7515,7.9191,3.9411,14.1115
1313003750,3.9509,0.0025,7.9437,7.4705,3.9411,14.0459
1313003755,3.9460,0.0025,7.5543,6.4551,3.9411,13.6775
1313003760,3.9460,0.0025,7.6430,6.3762,3.9411,13.4555
1313003765,3.9460,0.0025,7.5001,6.2579,3.9411,13.3092
1313003770,3.9460,0.0025,7.3423,6.0459,3.9411,13.2436
1313003775,3.9460,0.0025,7.2881,5.9079,3.9411,13.2234
1313003780,3.9460,0.0025,7.2536,5.9325,3.9411,13.2133
1313003785,3.9460,0.0025,7.2240,5.9227,3.9361,13.2032
1313003790,3.9460,0.0025,7.2043,5.8685,3.9361,13.2032
1313003795,3.9460,0.0025,7.1945,5.8734,3.9411,13.2032
1313003800,3.9460,0.0025,7.2191,5.8783,3.9706,13.2032
1313003805,3.9460,0.0025,7.1945,5.7994,4.0051,13.2083
1313003810,3.9460,0.0025,7.2142,5.8980,4.0249,13.2133
1313003815,3.9460,0.0025,7.2635,5.9818,4.1481,13.2234
1313003820,3.9460,0.0025,7.3571,6.0361,4.1530,13.2436
1313003825,3.9460,0.0025,7.4311,6.0163,4.2418,13.2688
1313003830,3.9460,0.0025,7.4705,6.1001,4.3305,13.3041
1313003835,3.9460,0.0025,7.6036,6.2234,4.4044,13.3596
1313003840,3.9509,0.0025,8.1163,7.1452,4.7002,13.7683
1313003845,3.9509,0.0025,8.2592,7.2783,4.4685,14.1518
1313003850,3.9509,0.0025,7.9289,6.8050,3.9411,13.8995
1313003855,3.9460,0.0025,7.9487,6.9135,3.9361,13.7381
1313003860,3.9460,0.0025,8.3184,7.6677,3.9361,13.9248
1313003865,3.9460,0.0025,8.4170,7.8451,3.9411,13.9904
1313003870,3.9509,0.0025,8.3726,8.8310,3.9411,14.1972
1313003875,3.9460,0.0025,8.4317,7.9684,3.9411,14.1064
1313003880,3.9460,0.0025,8.6585,7.8599,3.9411,14.2023
1313003885,3.9509,0.0025,8.5106,7.3078,3.9411,14.1165
1313003890,3.9509,0.0025,8.0078,6.7360,3.9411,13.8995
1313003895,3.9509,0.0025,7.6381,6.2529,3.9411,13.5564
1313003900,3.9460,0.0025,7.5790,6.1691,3.9411,13.3748
1313003905,3.9460,0.0025,7.5001,6.1001,3.9361,13.2991
1313003910,3.9460,0.0025,7.4804,6.0262,3.9361,13.2789
1313003915,3.9460,0.0025,7.4557,6.0853,3.9361,13.2688
1313003920,3.9460,0.0025,7.4212,5.9572,3.9361,13.2638
1313003925,3.9460,0.0025,7.3818,6.0213,3.9361,13.2638
1313003930,3.9460,0.0025,7.3719,5.9621,3.9361,13.2587
1313003935,4.5424,0.0025,7.3719,5.9868,3.9558,13.2587
1313003940,4.6608,0.0025,7.3226,5.9572,4.0051,13.2587
1313003945,4.2270,0.0025,7.2832,5.9177,4.0199,13.2587
1313003950,4.3009,0.0025,7.2832,5.8339,4.1087,13.2587
1313003955,3.9509,0.0025,7.3029,5.8882,4.1382,13.2688
1313003960,3.9460,0.0025,7.2536,5.8635,4.1629,13.2688
1313003965,3.9460,0.0025,7.2290,5.8931,4.2368,13.2688
1313003970,3.9460,0.0025,7.2142,5.8093,4.2713,13.2739
1313003975,3.9460,0.0025,7.2290,5.8290,4.3453,13.2789
1313003980,3.9460,0.0025,7.2093,5.7452,4.3748,13.2839
1313003985,3.9460,0.0025,7.2191,5.7699,4.3896,13.2839
1313003990,3.9460,0.0025,7.2438,5.8635,4.3502,13.2940
1313003995,3.9460,0.0025,7.2980,5.8832,4.3798,13.3041
1313004000,4.5375,0.0025,7.2881,5.8931,4.4143,13.3142
1313004005,9.9155,0.0025,7.9043,6.6572,4.6016,13.6018
1313004010,9.6296,0.0025,7.9437,8.4564,4.8727,14.0761
1313004015,6.1297,0.0025,7.8353,9.0972,3.9411,14.2427
1313004020,4.4439,0.0025,8.0719,7.7219,3.9411,14.2124
1313004025,4.0446,0.0025,8.3874,6.6325,3.9411,14.1367
1313004030,4.1629,0.0025,8.4317,7.1452,3.9411,14.2376
1313004035,4.0347,0.0025,8.4170,6.8888,3.9411,14.2225
1313004040,3.9509,0.0025,8.5155,6.5783,3.9411,14.2528
1313004045,3.9509,0.0025,8.9247,5.7009,3.9411,14.2174
1313004050,3.9509,0.0025,8.8064,5.6417,3.9411,14.1872
1313004055,3.9509,0.0025,9.1613,5.1241,3.9411,14.1922
1313004060,3.9509,0.0025,9.2205,4.6213,3.9411,14.1014
1313004065,3.9509,0.0025,8.5944,6.8543,3.9411,14.2881
1313004070,3.9460,0.0025,8.2987,6.6029,3.9411,14.2073
1313004075,3.9460,0.0025,8.6585,5.6466,3.9411,14.1317
1313004080,3.9509,0.0025,9.1120,5.7107,3.9411,14.2528
1313004085,3.9509,0.0025,9.5064,4.3453,3.9411,14.2124
1313004090,3.9509,0.0025,8.6881,5.3410,3.9411,14.0206
1313004095,3.9460,0.0025,7.8698,6.8297,3.9411,13.8491
1313004100,3.9460,0.0025,7.9487,7.0466,3.9411,13.7885
1313004105,3.9460,0.0025,7.6184,6.3959,3.9411,13.5463
1313004110,3.9460,0.0025,8.0522,6.9874,3.9361,13.5716
1313004115,3.9460,0.0025,8.4120,8.1163,3.9361,13.9046
1313004120,3.9460,0.0025,8.0275,7.1255,3.9411,13.8541
1313004125,3.9509,0.0025,7.7416,6.8395,3.9361,13.6372
1313004130,3.9460,0.0025,8.2740,7.6283,3.9361,13.8390
1313004135,3.9509,0.0025,8.4317,8.4219,3.9411,14.3083
1313004140,3.9509,0.0025,7.4261,6.5586,3.9411,13.7330
1313004145,3.9460,0.0025,8.1360,7.8895,3.9411,13.8844
1313004150,3.9460,0.0025,8.2346,8.2592,3.9411,14.1972
1313004155,3.9509,0.0025,7.7564,7.4754,3.9411,13.9803
1313004160,3.9509,0.0025,7.4114,6.4649,3.9411,13.5161
1313004165,3.9509,0.0025,7.5099,6.2135,3.9361,13.3344
1313004170,3.9460,0.0025,7.4508,6.6917,3.9361,13.3041
1313004175,3.9460,0.0025,7.4163,6.6621,3.9361,13.2739
1313004180,3.9460,0.0025,7.1255,5.9966,3.9411,13.2486
1313004185,3.9460,0.0025,7.0564,5.9572,3.9361,13.2335
1313004190,3.9460,0.0025,7.1255,6.0065,3.9361,13.2486
1313004195,3.9460,0.0025,6.9677,5.7600,3.9361,13.2335
1313004200,3.9460,0.0025,6.8691,5.7058,3.9411,13.2284
1313004205,3.9460,0.0025,6.8987,5.8142,4.0002,13.2234
1313004210,3.9460,0.0025,6.9529,5.8438,4.0150,13.2284
1313004215,3.9509,0.0025,7.0269,6.1790,4.1678,13.2537
1313004220,3.9460,0.0025,8.1853,8.8655,4.7446,13.9298
1313004225,4.4685,0.0025,7.8501,8.9444,4.2565,14.1417
1313004230,5.6713,0.0025,7.6677,8.5501,3.9411,14.2982
1313004235,5.7304,0.0025,7.3670,8.4712,3.9361,14.1670
1313004240,4.4389,0.0025,7.4459,8.6437,3.9411,14.1821
1313004245,4.0544,0.0025,7.8944,7.7860,3.9411,14.2477
1313004250,4.9516,0.0025,7.9437,6.9184,3.9411,14.1266
1313004255,4.0594,0.0025,8.4219,6.7212,3.9411,14.1872
1313004260,4.3108,0.0025,8.5993,6.0804,3.9411,14.1771
1313004265,4.5967,0.0025,8.6043,6.1248,3.9411,14.1771
1313004270,3.9854,0.0025,8.8655,5.5875,3.9411,14.1569
1313004275,3.9509,0.0025,8.3529,6.4255,3.9411,14.1064
1313004280,3.9509,0.0025,7.5445,7.6332,3.9411,13.9349
1313004285,3.9460,0.0025,7.8944,9.1120,3.9411,14.2225
1313004290,4.0101,0.0025,7.5937,8.3134,3.9411,14.2427
1313004295,5.7699,0.0025,7.5050,6.9677,3.9411,13.9702
1313004300,4.8629,0.0025,6.9233,6.2037,3.9361,13.4959
1313004305,4.1333,0.0025,6.8839,6.1445,3.9361,13.3092
1313004310,5.5875,0.0025,7.6973,9.1958,3.9361,13.6372
1313004315,5.9325,0.0025,8.6831,9.3930,3.9411,14.1064
1313004320,5.2227,0.0025,7.4952,8.9641,3.9411,14.2073
1313004325,3.9854,0.0025,7.1008,9.0183,3.9411,14.1569
1313004330,4.4094,0.0025,6.6522,6.3565,3.9411,13.5009
1313004335,4.7692,0.0025,6.4748,5.4692,3.9411,13.2537
1313004340,6.5043,0.0025,6.5487,5.4100,3.9361,13.2234
1313004345,7.0318,0.0025,6.4994,5.3804,3.9361,13.2032
1313004350,4.2664,0.0025,6.4403,5.5185,3.9361,13.1931
1313004355,3.9460,0.0025,6.3811,5.4002,3.9361,13.1780
1313004360,3.9460,0.0025,6.4304,5.4889,3.9361,13.1729
1313004365,3.9460,0.0025,6.4994,5.7600,3.9361,13.1780
1313004370,3.9460,0.0025,6.4304,5.7058,3.9509,13.1729
1313004375,3.9460,0.0025,7.0022,7.2438,4.2171,13.2890
1313004380,3.9460,0.0025,7.4311,8.2592,4.4537,13.4706
1313004385,3.9460,0.0025,7.7318,9.3831,4.6213,14.1367
1313004390,3.9509,0.0025,7.2931,9.1514,4.0298,14.1317
1313004395,3.9460,0.0025,7.5839,8.7127,3.9411,14.1619
1313004400,3.9460,0.0025,7.9240,7.9684,3.9411,14.2073
1313004405,3.9509,0.0025,7.8698,7.8501,3.9411,14.1821
1313004410,3.9509,0.0025,7.9240,7.6036,3.9411,14.1670
1313004415,3.9509,0.0025,7.8797,7.3916,3.9411,14.1216
1313004420,3.9460,0.0025,8.0768,7.6332,3.9411,14.1872
1313004425,3.9509,0.0025,8.3479,6.5832,3.9411,14.1922
1313004430,3.9509,0.0025,8.4071,6.9283,3.9411,14.2174
1313004435,3.9509,0.0025,8.2346,6.8346,3.9411,14.1569
1313004440,3.9509,0.0025,8.3134,7.2931,3.9411,14.2174
1313004445,3.9509,0.0025,8.3874,6.5931,3.9411,14.1821
1313004450,3.9460,0.0025,8.5205,6.3466,3.9411,14.1367
1313004455,3.9509,0.0025,8.3134,7.7268,3.9411,14.2376
1313004460,3.9460,0.0025,8.1015,8.6141,3.9411,14.2830
1313004465,3.9460,0.0025,7.8747,8.7374,3.9411,14.3183
1313004470,3.9460,0.0025,8.4071,7.4409,3.9411,14.0509
1313004475,3.9509,0.0025,7.3177,9.1564,3.9411,14.1922
1313004480,3.9460,0.0025,7.6036,9.4324,3.9411,14.2528
1313004485,3.9460,0.0025,7.7515,7.8994,3.9411,14.1317
1313004490,3.9509,0.0025,7.9733,7.4902,3.9411,14.1771
1313004495,3.9509,0.0025,8.0719,7.3029,3.9361,14.1468
1313004500,3.9509,0.0025,7.4607,8.6437,3.9411,14.1720
1313004505,3.9460,0.0025,7.6283,8.2839,3.9411,14.3083
1313004510,3.9460,0.0025,7.7466,7.5050,3.9411,14.1872
1313004515,3.9509,0.0025,7.3423,7.7071,3.9411,14.0963
1313004520,3.9509,0.0025,7.2980,9.4620,3.9411,14.2477
1313004525,3.9460,0.0025,7.0564,9.2500,3.9411,14.2225
1313004530,4.6805,0.0025,7.4952,8.4712,3.9411,14.2225
1313004535,4.1087,0.0025,7.3916,8.0916,3.9411,14.2477
1313004540,3.9509,0.0025,7.5445,8.1212,3.9411,14.1821
1313004545,3.9509,0.0025,7.7121,7.7564,3.9411,14.1518
1313004550,3.9509,0.0025,7.7811,7.7909,3.9411,14.1518
1313004555,3.9509,0.0025,7.9536,7.6578,3.9411,14.2073
1313004560,3.9509,0.0025,8.1113,7.0614,3.9411,14.1569
1313004565,3.9509,0.0025,7.7811,7.6775,3.9411,14.1670
1313004570,3.9460,0.0025,8.0423,7.3571,3.9411,14.1670
1313004575,3.9509,0.0025,7.4508,8.8803,3.9411,14.2931
1313004580,3.9460,0.0025,6.9036,9.3240,3.9411,14.2881
1313004585,3.9509,0.0025,6.9776,9.1367,3.9411,14.2023
1313004590,3.9460,0.0025,6.9677,8.9740,3.9411,14.1569
1313004595,3.9509,0.0025,7.2931,8.6536,3.9411,14.1619
1313004600,3.9509,0.0025,7.6135,8.2296,3.9411,14.2477
1313004605,3.9460,0.0025,7.6825,8.0620,3.9411,14.2073
1313004610,3.9509,0.0025,7.4804,7.7613,3.9411,14.1266
1313004615,3.9509,0.0025,7.6529,8.1853,3.9411,14.2225
1313004620,3.9460,0.0025,7.6332,7.8451,3.9411,14.1720
1313004625,3.9509,0.0025,7.3818,9.3930,3.9411,14.3587
1313004630,3.9509,0.0025,6.9480,9.3141,3.9411,14.2427
1313004635,3.9509,0.0025,7.2684,8.9740,3.9411,14.3183
1313004640,3.9460,0.0025,7.2733,8.7669,3.9411,14.3385
1313004645,3.9509,0.0025,7.4409,7.6578,3.9411,14.1216
1313004650,5.3262,0.0025,7.5247,8.8458,3.9411,14.1367
1313004655,4.5424,0.0025,7.0515,9.2697,3.9411,14.1216
1313004660,4.0988,0.0025,6.9677,9.8218,3.9411,14.2275
1313004665,3.9509,0.0025,7.1452,8.7965,3.9411,14.1821
1313004670,3.9509,0.0025,7.2733,8.5402,3.9411,14.1417
1313004675,3.9509,0.0025,7.2536,8.6930,3.9411,14.2376
1313004680,3.9509,0.0025,7.2093,8.7374,3.9411,14.2023
1313004685,3.9460,0.0025,7.2339,9.1514,3.9411,14.2982
1313004690,3.9509,0.0025,6.9579,8.5254,3.9411,14.0711
1313004695,5.7452,0.0025,7.5494,9.5162,3.9361,14.3284
1313004700,6.2973,0.0025,7.8649,8.0029,3.9411,14.3284
1313004705,5.2769,0.0025,6.8395,8.8162,3.9411,14.0661
1313004710,5.8832,0.0025,6.7065,9.2845,3.9411,13.9399
1313004715,6.0065,0.0025,7.0564,9.3092,3.9411,14.1064
1313004720,6.5881,0.0025,8.2149,8.0275,3.9411,14.1317
1313004725,4.3256,0.0025,7.2290,8.5993,3.9411,14.0812
1313004730,3.9509,0.0025,7.4656,8.5254,3.9411,14.1518
1313004735,3.9509,0.0025,7.0022,9.2254,3.9411,14.1165
1313004740,3.9509,0.0025,7.1649,9.2155,3.9411,14.1922
1313004745,3.9509,0.0025,7.4064,8.1656,3.9411,14.1619
1313004750,3.9509,0.0025,7.5346,8.0078,3.9411,14.1317
1313004755,3.9509,0.0025,7.4212,9.0233,3.9411,14.2275
1313004760,3.9509,0.0025,7.0071,9.0183,3.9411,14.1518
1313004765,3.9509,0.0025,6.9431,9.4127,3.9411,14.1821
1313004770,3.9509,0.0025,6.8741,9.7232,3.9411,14.0913
1313004775,3.9509,0.0025,7.7268,8.8162,3.9411,14.1468
1313004780,3.9460,0.0025,7.7219,9.7085,3.9411,14.2881
1313004785,4.7791,0.0025,7.5099,8.6289,3.9411,14.2124
1313004790,8.0620,0.0025,8.4219,6.7755,3.9411,14.1518
1313004795,6.4353,0.0025,8.1656,7.6283,3.9411,14.0610
1313004800,4.9910,0.0025,6.9677,9.7873,3.9411,14.1367
1313004805,3.9953,0.0025,6.7755,9.6345,3.9411,14.0812
1313004810,4.9960,0.0025,7.9635,8.5353,3.9411,14.1720
1313004815,5.2375,0.0025,8.0226,7.4804,3.9411,14.1771
1313004820,4.3798,0.0025,7.7318,8.6930,3.9411,14.2427
1313004825,4.3354,0.0025,6.9381,9.4916,3.9411,14.2225
1313004830,5.1931,0.0025,7.3177,8.1261,3.9411,14.0106
1313004835,4.0199,0.0025,6.8741,9.8810,3.9411,14.1518
1313004840,3.9509,0.0025,6.7163,9.3831,3.9411,14.1821
1313004845,4.3502,0.0025,6.8987,9.7035,3.9411,14.1417
1313004850,5.0798,0.0025,6.7410,9.7873,3.9411,14.2124
1313004855,4.4094,0.0025,7.1255,8.9050,3.9361,14.1064
1313004860,3.9608,0.0025,6.8691,9.7282,3.9411,14.2073
1313004865,3.9509,0.0025,7.1895,8.2740,3.9411,14.1216
1313004870,3.9509,0.0025,7.3177,8.9148,3.9411,14.1872
1313004875,3.9509,0.0025,6.8248,8.9543,3.9411,14.0761
1313004880,3.9460,0.0025,6.6719,9.8070,3.9411,14.0459
1313004885,3.9509,0.0025,6.5881,9.8810,3.9411,14.0408
1313004890,3.9509,0.0025,6.8198,9.7134,3.9411,14.0862
1313004895,3.9509,0.0025,7.1402,9.2747,3.9411,14.1216
1313004900,3.9460,0.0025,7.1156,9.4719,3.9411,14.3183
1313004905,5.0699,0.0025,6.6128,8.3677,3.9411,13.8541
1313004910,6.2332,0.0025,6.7114,8.7916,3.9411,13.6170
1313004915,4.3058,0.0025,6.5635,8.6141,3.9411,13.5463
1313004920,4.0298,0.0025,7.0170,9.9056,3.9411,13.7583
1313004925,3.9509,0.0025,7.1402,9.9303,3.9411,14.0307
1313004930,3.9509,0.0025,7.1747,9.9796,3.9411,14.2225
1313004935,3.9460,0.0025,7.8895,8.3430,3.9411,14.2124
1313004940,3.9509,0.0025,7.0318,8.9937,3.9411,14.2023
1313004945,3.9460,0.0025,6.9874,8.7078,3.9411,14.1417
1313004950,3.9509,0.0025,7.4902,8.4367,3.9411,14.2477
1313004955,3.9460,0.0025,7.5297,7.3818,3.9411,14.1266
1313004960,3.9460,0.0025,7.2832,9.0134,3.9411,14.2528
1313004965,3.9509,0.0025,7.3867,7.7909,3.9411,14.1569
1313004970,3.9509,0.0025,7.5445,8.3726,3.9411,14.2124
1313004975,3.9509,0.0025,7.6874,7.3276,3.9411,14.1417
1313004980,3.9509,0.0025,7.6973,7.5790,3.9411,14.1619
1313004985,3.9509,0.0025,7.3029,8.4120,3.9411,14.1720
1313004990,3.9509,0.0025,7.1156,9.1219,3.9411,14.2376
1313004995,3.9509,0.0025,7.2093,8.1606,3.9411,14.1266
1313005000,3.9460,0.0025,7.3325,8.5303,3.9411,14.2528
1313005005,3.9509,0.0025,7.2635,8.2494,3.9411,14.1872
1313005010,3.9509,0.0025,7.6628,8.0670,3.9411,14.2326
1313005015,3.9509,0.0025,7.1107,7.7121,3.9411,14.0156
1313005020,3.9509,0.0025,7.2240,9.4472,3.9411,14.2729
1313005025,3.9460,0.0025,7.2536,8.4071,3.9411,14.1771
1313005030,3.9509,0.0025,7.3276,8.0768,3.9411,14.1518
1313005035,3.9509,0.0025,7.5001,7.8402,3.9411,14.1317
1313005040,3.9509,0.0025,7.4656,8.4564,3.9411,14.2073
1313005045,3.9509,0.0025,7.3128,8.4170,3.9411,14.1670
1313005050,3.9509,0.0025,7.4804,8.3825,3.9411,14.1670
1313005055,3.9509,0.0025,7.4261,8.2395,3.9411,14.1569
1313005060,3.9509,0.0025,7.6036,8.0867,3.9411,14.1771
1313005065,3.9460,0.0025,7.6529,7.8550,3.9411,14.0963
1313005070,3.9460,0.0025,7.7416,8.8754,3.9411,14.2124
1313005075,3.9460,0.0025,7.7022,8.0965,3.9411,14.0711
1313005080,3.9460,0.0025,7.4064,9.9155,3.9411,14.2174
1313005085,3.9509,0.0025,7.4853,9.0036,3.9411,14.1468
1313005090,3.9509,0.0025,7.6529,8.8458,3.9411,14.1518
1313005095,3.9509,0.0025,7.5543,8.1163,3.9411,14.1619
1313005100,3.9509,0.0025,7.4607,8.0965,3.9411,14.1417
1313005105,3.9509,0.0025,7.4754,8.3430,3.9411,14.2073
1313005110,3.9460,0.0025,7.4261,8.1360,3.9411,14.1518
1313005115,3.9509,0.0025,7.5198,8.2789,3.9411,14.2174
1313005120,3.9509,0.0025,7.3473,8.3578,3.9411,14.1417
1313005125,3.9460,0.0025,7.2585,8.5155,3.9411,14.1670
1313005130,3.9460,0.0025,7.4705,7.8057,3.9411,14.1367
1313005135,3.9509,0.0025,7.0121,8.9247,3.9361,14.1014
