1316118544,3.9460,0.0025,3.9411,3.4432,3.9361,12.6028
1316118549,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118554,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118559,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118564,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1316118569,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1316118574,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118579,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118589,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1316118599,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118604,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1316118614,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118619,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118624,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118629,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118634,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118639,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118644,3.9460,0.0025,3.9411,3.4383,3.9361,12.5977
1316118649,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1316118659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1316118664,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118669,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118674,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1316118679,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118684,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118689,3.9460,0.0025,3.9361,3.4432,3.9361,12.5977
1316118694,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118699,3.9460,0.0025,3.9411,3.4432,3.9361,12.5927
1316118704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118709,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118719,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118724,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118739,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118749,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118759,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118769,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118779,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118784,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118789,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118799,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118804,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118809,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118814,4.3896,0.0025,3.9361,3.4432,3.9361,12.5927
1316118819,4.0495,0.0025,3.9411,3.4383,3.9361,12.5927
1316118824,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118829,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118834,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118844,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118849,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118854,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118859,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118869,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118874,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118879,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118889,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118894,3.9460,0.0025,3.9411,3.4383,3.9361,12.5927
1316118899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118904,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118909,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118914,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118924,3.9460,0.0025,3.9361,3.4432,3.9361,12.5927
1316118929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5927
1316118934,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316118939,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316118944,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316118949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316118954,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316118959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316118964,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316118969,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316118974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316118979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316118984,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316118989,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316118994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316118999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316119004,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316119009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1316119014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316119019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1316119024,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119029,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119039,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119049,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119074,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119094,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119104,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119109,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119114,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119119,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119124,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119129,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119144,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119159,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119169,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119179,3.9460,0.0025,3.9411,3.4432,3.9361,12.5826
1316119184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119199,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119204,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119219,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119224,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119229,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119234,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119239,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119244,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119249,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119254,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119259,3.9460,0.0025,3.9411,3.4432,3.9361,12.5826
1316119264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119269,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119284,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119289,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119314,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119339,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119344,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119349,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119354,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1316119369,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316119374,3.9460,0.0025,3.9411,3.4383,3.9361,12.5775
1316119379,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119384,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119389,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119404,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119414,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119424,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119429,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119439,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119454,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119459,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119474,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119479,3.9460,0.0025,3.9411,3.4383,3.9361,12.5775
1316119484,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119489,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119494,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119499,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119504,3.9460,0.0025,3.9411,3.4432,3.9361,12.5775
1316119509,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119514,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119529,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119544,3.9460,0.0025,3.9411,3.4383,3.9361,12.5775
1316119549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119564,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119569,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119574,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119579,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119599,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119604,3.9460,0.0025,3.9411,3.4383,3.9361,12.5775
1316119609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119639,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316119644,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119649,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119654,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119659,3.9460,0.0025,3.9411,3.4432,3.9361,12.5775
1316119664,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119669,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316119674,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119679,3.9460,0.0025,3.9411,3.4432,3.9361,12.5725
1316119684,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119689,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119694,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119724,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119729,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119739,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119749,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119759,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119764,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119769,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119779,3.9460,0.0025,3.9411,3.4383,3.9361,12.5725
1316119784,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119794,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119804,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119814,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119819,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119829,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119834,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119839,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119849,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119859,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119869,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119874,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119879,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119889,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119894,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119899,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119904,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119909,3.9460,0.0025,3.9411,3.4383,3.9361,12.5725
1316119914,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119919,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119924,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119934,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119939,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119944,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119949,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119954,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316119964,3.9460,0.0025,3.9411,3.4383,3.9361,12.5725
1316119969,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316119974,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316119979,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316119984,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316119989,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316119994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316119999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120014,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120019,3.9460,0.0025,3.9411,3.4383,3.9361,12.5674
1316120024,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120029,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120059,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120069,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120084,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120109,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120114,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120129,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120134,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120139,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120149,3.9460,0.0025,3.9411,3.4383,3.9361,12.5674
1316120154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120189,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120194,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120204,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120224,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1316120229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120234,3.9460,0.0025,3.9411,3.4432,3.9361,12.5674
1316120239,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120254,3.9460,0.0025,3.9411,3.4432,3.9361,12.5624
1316120259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120264,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120269,3.9460,0.0025,3.9411,3.4383,3.9361,12.5624
1316120274,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120279,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120284,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120294,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120299,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120309,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120314,3.9460,0.0025,3.9411,3.4383,3.9361,12.5624
1316120319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120349,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120354,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120369,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120379,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120389,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120394,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120399,3.9460,0.0025,3.9411,3.4432,3.9361,12.5624
1316120404,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120414,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120419,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120429,3.9460,0.0025,3.9411,3.4432,3.9361,12.5624
1316120434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120439,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120454,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120459,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120464,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120474,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120484,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120489,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120494,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120499,3.9460,0.0025,3.9411,3.4383,3.9361,12.5624
1316120504,5.3016,0.0025,3.9361,3.4432,3.9361,12.5624
1316120509,5.2720,0.0025,3.9361,3.4383,3.9361,12.5624
1316120514,3.9904,0.0025,3.9361,3.4383,3.9361,12.5624
1316120519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120534,5.1044,0.0025,3.9361,3.4383,3.9361,12.5624
1316120539,8.1212,0.0025,3.9361,3.4383,3.9361,12.5977
