1316812774,3.9460,0.0025,3.9904,3.4383,3.9361,12.0830
1316812779,3.9460,0.0025,3.9756,3.4383,3.9361,12.0830
1316812784,3.9460,0.0025,3.9904,3.4383,3.9361,12.0830
1316812789,3.9460,0.0025,3.9854,3.4383,3.9361,12.0830
1316812794,3.9460,0.0025,4.0051,3.4383,3.9361,12.0830
1316812799,3.9460,0.0025,3.9904,3.4383,3.9361,12.0830
1316812804,3.9460,0.0025,3.9706,3.4383,3.9361,12.0830
1316812809,3.9460,0.0025,4.0101,3.4383,3.9361,12.0830
1316812814,3.9460,0.0025,3.9953,3.4383,3.9361,12.0780
1316812819,3.9460,0.0025,4.0002,3.4383,3.9361,12.0830
1316812824,3.9460,0.0025,3.9657,3.4383,3.9361,12.0830
1316812829,3.9460,0.0025,4.0002,3.4383,3.9361,12.0830
1316812834,3.9460,0.0025,3.9904,3.4383,3.9361,12.0830
1316812839,3.9460,0.0025,3.9854,3.4383,3.9361,12.0780
1316812844,3.9460,0.0025,3.9904,3.4383,3.9361,12.0780
1316812849,3.9460,0.0025,3.9854,3.4383,3.9361,12.0780
1316812854,3.9460,0.0025,3.9854,3.4383,3.9361,12.0780
1316812859,3.9460,0.0025,3.9608,3.4383,3.9361,12.0780
1316812864,3.9460,0.0025,3.9608,3.4383,3.9361,12.0780
1316812869,3.9460,0.0025,3.9756,3.4383,3.9361,12.0780
1316812874,3.9460,0.0025,3.9706,3.4383,3.9361,12.0780
1316812879,3.9460,0.0025,3.9706,3.4383,3.9361,12.0780
1316812884,3.9460,0.0025,3.9706,3.4383,3.9361,12.0780
1316812889,3.9460,0.0025,3.9805,3.4383,3.9361,12.0780
1316812894,3.9460,0.0025,3.9904,3.4383,3.9361,12.0780
1316812899,3.9460,0.0025,3.9756,3.4383,3.9361,12.0780
1316812904,3.9460,0.0025,3.9854,3.4383,3.9361,12.0780
1316812909,3.9460,0.0025,3.9854,3.4383,3.9361,12.0780
1316812914,3.9460,0.0025,3.9904,3.4383,3.9361,12.0780
1316812919,3.9460,0.0025,3.9904,3.4383,3.9361,12.0780
1316812924,3.9460,0.0025,3.9953,3.4383,3.9361,12.0830
1316812929,3.9460,0.0025,4.0150,3.4383,3.9361,12.0830
1316812934,3.9460,0.0025,4.0101,3.4383,3.9361,12.0830
1316812939,3.9460,0.0025,4.0298,3.4383,3.9361,12.0780
1316812944,3.9460,0.0025,4.0199,3.4383,3.9361,12.0780
1316812949,3.9460,0.0025,4.0150,3.4383,3.9361,12.0830
1316812954,3.9460,0.0025,4.0150,3.4383,3.9361,12.0830
1316812959,3.9460,0.0025,4.0396,3.4383,3.9361,12.0780
1316812964,3.9460,0.0025,4.0396,3.4383,3.9361,12.0830
1316812969,3.9460,0.0025,4.0150,3.4383,3.9361,12.0830
1316812974,3.9460,0.0025,4.0347,3.4383,3.9361,12.0830
1316812979,3.9460,0.0025,4.0298,3.4383,3.9361,12.0830
1316812984,3.9460,0.0025,4.0495,3.4383,3.9361,12.0830
1316812989,3.9460,0.0025,4.0396,3.4383,3.9361,12.0830
1316812994,3.9460,0.0025,4.0298,3.4383,3.9361,12.0830
1316812999,3.9460,0.0025,4.0396,3.4383,3.9361,12.0830
1316813004,3.9460,0.0025,4.0347,3.4383,3.9361,12.0830
1316813009,3.9460,0.0025,4.0249,3.4383,3.9361,12.0830
1316813014,3.9460,0.0025,4.0101,3.4383,3.9361,12.0830
1316813019,3.9460,0.0025,4.0101,3.4383,3.9361,12.0830
1316813024,3.9460,0.0025,4.0396,3.4383,3.9361,12.0830
1316813029,3.9460,0.0025,4.0298,3.4383,3.9361,12.0830
1316813034,3.9460,0.0025,4.0544,3.4383,3.9361,12.0830
1316813039,3.9460,0.0025,4.0495,3.4383,3.9361,12.0830
1316813044,3.9460,0.0025,4.0495,3.4383,3.9361,12.0830
1316813049,3.9460,0.0025,4.0446,3.4383,3.9361,12.0830
1316813054,3.9460,0.0025,4.0446,3.4383,3.9361,12.0830
1316813059,3.9460,0.0025,4.0101,3.4383,3.9361,12.0830
1316813064,3.9460,0.0025,4.0347,3.4383,3.9361,12.0830
1316813069,3.9460,0.0025,4.0298,3.4383,3.9361,12.0830
1316813074,3.9460,0.0025,4.0594,3.4383,3.9361,12.0830
1316813079,3.9460,0.0025,4.0544,3.4383,3.9361,12.0830
1316813084,3.9460,0.0025,4.0446,3.4383,3.9361,12.0830
1316813089,3.9460,0.0025,4.0495,3.4383,3.9361,12.0830
1316813094,3.9460,0.0025,4.0544,3.4383,3.9361,12.0830
1316813099,3.9460,0.0025,4.0742,3.4383,3.9361,12.0830
1316813104,3.9460,0.0025,4.0791,3.4383,3.9361,12.0830
1316813109,3.9460,0.0025,4.0791,3.4383,3.9361,12.0830
1316813114,3.9460,0.0025,4.0643,3.4383,3.9361,12.0830
1316813119,3.9460,0.0025,4.0249,3.4383,3.9361,12.0830
1316813124,3.9460,0.0025,4.0594,3.4383,3.9361,12.0830
1316813129,3.9460,0.0025,4.0298,3.4383,3.9361,12.0830
1316813134,3.9460,0.0025,4.0495,3.4383,3.9361,12.0830
1316813139,3.9460,0.0025,4.0495,3.4383,3.9361,12.0830
1316813144,3.9460,0.0025,4.0544,3.4383,3.9361,12.0830
1316813149,3.9460,0.0025,4.0298,3.4383,3.9361,12.0830
1316813154,3.9460,0.0025,4.0396,3.4383,3.9361,12.0830
1316813159,3.9460,0.0025,4.0199,3.4383,3.9361,12.0830
1316813164,3.9460,0.0025,3.9657,3.4383,3.9361,12.0830
1316813169,3.9460,0.0025,4.0101,3.4383,3.9361,12.0780
1316813174,3.9460,0.0025,4.0249,3.4383,3.9361,12.0780
1316813179,3.9460,0.0025,4.0051,3.4383,3.9361,12.0780
1316813184,3.9460,0.0025,3.9756,3.4383,3.9361,12.0780
1316813189,3.9460,0.0025,3.9904,3.4383,3.9361,12.0780
1316813194,3.9460,0.0025,3.9706,3.4383,3.9361,12.0780
1316813199,3.9460,0.0025,3.9854,3.4383,3.9361,12.0780
1316813204,3.9460,0.0025,3.9805,3.4383,3.9361,12.0780
1316813209,3.9460,0.0025,3.9805,3.4383,3.9361,12.0780
1316813214,3.9460,0.0025,3.9706,3.4383,3.9361,12.0780
1316813219,3.9460,0.0025,3.9608,3.4383,3.9361,12.0780
1316813224,3.9460,0.0025,3.9756,3.4383,3.9361,12.0780
1316813229,3.9460,0.0025,3.9509,3.4383,3.9361,12.0780
1316813234,3.9460,0.0025,3.9558,3.4383,3.9361,12.0780
1316813239,3.9460,0.0025,3.9509,3.4383,3.9361,12.0780
1316813244,3.9460,0.0025,3.9509,3.4383,3.9361,12.0780
1316813249,3.9460,0.0025,3.9361,3.4383,3.9361,12.0780
1316813254,3.9460,0.0025,3.9411,3.4383,3.9361,12.0780
1316813259,3.9460,0.0025,3.9411,3.4383,3.9361,12.0780
1316813264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0780
1316813269,3.9460,0.0025,3.9361,3.4383,3.9361,12.0780
1316813274,3.9460,0.0025,3.9361,3.4383,3.9361,12.0780
1316813279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813284,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813304,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813309,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813314,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813319,3.9460,0.0025,3.9411,3.4383,3.9361,12.0729
1316813324,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813339,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813349,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813359,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813364,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813374,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813384,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813389,3.9460,0.0025,3.9361,3.4383,3.9361,12.0780
1316813394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813404,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813409,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813414,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813419,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813429,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813434,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813454,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813459,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813474,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813479,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813484,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813489,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813494,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813499,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813509,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813524,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813539,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813549,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813554,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813564,3.9460,0.0025,3.9361,3.4383,3.9312,12.0729
1316813569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813574,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813584,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813589,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813594,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813599,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813604,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813614,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813619,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813624,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813634,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813639,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813644,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813649,3.9460,0.0025,3.9361,3.4383,3.9312,12.0729
1316813654,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813659,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813664,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813669,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316813674,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813679,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813684,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813689,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316813694,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813699,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813704,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813709,3.9460,0.0025,3.9411,3.4383,3.9361,12.0729
1316813714,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813724,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813729,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813734,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813739,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813744,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813749,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813759,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813764,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813769,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813774,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813779,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813784,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813789,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813794,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813799,3.9460,0.0025,3.9411,3.4383,3.9361,12.0729
1316813804,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813809,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813814,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813819,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813824,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813829,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813834,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813839,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1316813844,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813849,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813854,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813859,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813864,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813869,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813874,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813879,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813884,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813889,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813894,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813899,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813904,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813909,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316813914,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813919,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813924,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813929,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813934,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813939,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813944,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316813949,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813954,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813959,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813964,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813969,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813974,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813979,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813984,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813989,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813994,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316813999,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814004,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814009,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814014,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814019,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814024,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814029,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814034,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814039,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814044,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814049,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814054,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814059,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814064,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814069,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814074,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814079,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814089,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814094,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814099,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814104,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814109,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814114,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814119,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814124,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814134,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814139,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814144,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814149,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814154,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814159,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814164,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814169,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814174,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814179,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814184,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814189,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814194,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814199,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814204,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814209,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814219,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814224,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814229,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814234,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814239,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814244,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814249,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814254,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814259,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814269,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814274,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814284,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814304,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814309,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814314,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814319,3.9460,0.0025,3.9361,3.4383,3.9312,12.0679
1316814324,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814339,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814349,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814359,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814364,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814374,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814384,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814389,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814404,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814409,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814414,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814419,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814429,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814434,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814454,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814459,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814474,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814479,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814484,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814489,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814494,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814499,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814504,3.9460,0.0025,3.9361,3.4383,3.9312,12.0679
1316814509,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814519,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814524,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814539,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814549,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814554,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814564,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814574,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814584,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814589,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814594,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814599,3.9460,0.0025,3.9411,3.4383,3.9361,12.0679
1316814604,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814614,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316814619,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814624,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814634,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814639,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814644,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814649,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814654,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814659,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814664,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1316814674,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814679,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814684,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814689,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814694,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814699,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814704,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814709,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814714,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814724,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814729,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814734,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814739,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814744,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814749,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316814754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814759,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814764,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814769,3.9460,0.0025,3.9361,3.4383,3.9312,12.0628
