1317688404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688414,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688534,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1317688539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688849,3.9460,0.0025,3.9411,3.4432,3.9361,12.6633
1317688854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317688999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689014,3.9460,0.0025,3.9411,3.4432,3.9361,12.6633
1317689019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689114,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1317689119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689329,3.9460,0.0025,3.9411,3.4432,3.9361,12.6583
1317689334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1317689349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689414,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689689,3.9460,0.0025,3.9411,3.4432,3.9361,12.6583
1317689694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689744,3.9460,0.0025,3.9411,3.4432,3.9361,12.6583
1317689749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689759,3.9460,0.0025,3.9411,3.4432,3.9361,12.6583
1317689764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689914,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1317689919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689929,3.9460,0.0025,3.9411,3.4432,3.9361,12.6583
1317689934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317689999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690089,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1317690094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690114,3.9460,0.0025,3.9411,3.4432,3.9361,12.6583
1317690119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1317690399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
