1314897234,3.9460,0.0025,8.0620,6.4452,4.6854,13.0115
1314897239,3.9460,0.0025,8.1113,6.4452,4.6706,13.0064
1314897244,3.9460,0.0025,8.1015,6.5043,4.6854,13.0014
1314897249,3.9460,0.0025,8.1409,6.5487,4.7150,12.9963
1314897254,3.9460,0.0025,8.1705,6.6177,4.6903,12.9963
1314897259,3.9460,0.0025,8.2543,6.6325,4.7396,12.9963
1314897264,3.9460,0.0025,8.5402,6.7853,4.8086,13.0064
1314897269,3.9460,0.0025,9.1169,7.2339,4.9861,13.0115
1314897274,3.9460,0.0025,9.4226,7.6677,5.2326,13.0569
1314897279,3.9460,0.0025,11.5816,9.6789,5.9325,13.1427
1314897284,3.9460,0.0025,11.6556,9.7923,5.9572,13.1628
1314897289,3.9460,0.0025,12.1042,10.4429,6.2480,13.2991
1314897294,3.9460,0.0025,12.1140,10.4380,6.1593,13.2436
1314897299,3.9460,0.0025,11.4732,9.8908,6.0213,13.2587
1314897304,3.9460,0.0025,10.3296,8.4613,5.3854,13.1174
1314897309,3.9460,0.0025,8.8705,7.0860,4.9467,13.0972
1314897314,3.9460,0.0025,10.3246,8.3923,5.4642,13.1427
1314897319,3.9460,0.0025,9.6740,7.7121,5.1734,13.1023
1314897324,3.9460,0.0025,8.5008,6.8790,4.8185,13.0670
1314897329,3.9460,0.0025,8.2198,6.5931,4.7248,13.0518
1314897334,3.9460,0.0025,8.2494,6.6227,4.7544,13.0417
1314897339,3.9460,0.0025,8.2888,6.6128,4.7446,13.0317
1314897344,3.9460,0.0025,8.0620,6.4649,4.6805,13.0216
1314897349,3.9460,0.0025,7.9536,6.3614,4.6509,13.0115
1314897354,3.9460,0.0025,7.9240,6.3121,4.6213,13.0014
1314897359,3.9460,0.0025,7.9043,6.2628,4.6460,12.9963
1314897364,3.9460,0.0025,7.8402,6.2776,4.6312,12.9913
1314897369,3.9460,0.0025,7.8944,6.2431,4.6115,12.9862
1314897374,3.9460,0.0025,7.8944,6.2776,4.5868,12.9862
1314897379,3.9460,0.0025,7.8944,6.2628,4.6115,12.9812
1314897384,3.9460,0.0025,7.9289,6.3318,4.6115,12.9812
1314897389,3.9460,0.0025,8.0226,6.3072,4.6657,12.9761
1314897394,3.9460,0.0025,8.1064,6.5290,4.6706,12.9812
1314897399,3.9460,0.0025,7.9437,6.3466,4.6262,12.9711
1314897404,3.9460,0.0025,7.7613,6.0508,4.5917,12.9661
1314897409,3.9460,0.0025,7.7515,6.1593,4.5967,12.9610
1314897414,3.9460,0.0025,7.6923,6.0903,4.5523,12.9610
1314897419,3.9460,0.0025,7.6283,5.9868,4.5474,12.9560
1314897424,3.9460,0.0025,7.5691,6.0262,4.5227,12.9509
1314897429,3.9460,0.0025,7.5247,5.9917,4.5375,12.9459
1314897434,3.9460,0.0025,7.4607,5.9079,4.5178,12.9459
1314897439,3.9460,0.0025,7.4705,5.8734,4.4734,12.9408
1314897444,3.9460,0.0025,7.4557,5.9375,4.5079,12.9358
1314897449,3.9460,0.0025,7.4459,5.9276,4.4734,12.9358
1314897454,3.9460,0.0025,7.3670,5.8438,4.4981,12.9307
1314897459,3.9460,0.0025,7.3423,5.8339,4.4833,12.9307
1314897464,3.9460,0.0025,7.3670,5.9572,4.4932,12.9307
1314897469,3.9460,0.0025,7.3522,5.8635,4.4685,12.9257
1314897474,3.9460,0.0025,7.3769,5.8537,4.4882,12.9257
1314897479,3.9460,0.0025,7.3818,5.8882,4.4586,12.9257
1314897484,3.9460,0.0025,7.3769,5.8635,4.4981,12.9257
1314897489,3.9460,0.0025,7.3719,5.8339,4.4932,12.9257
1314897494,3.9460,0.0025,7.3769,5.8192,4.4784,12.9257
1314897499,3.9460,0.0025,7.3719,5.7896,4.4291,12.9206
1314897504,3.9460,0.0025,7.3571,5.8931,4.4734,12.9206
1314897509,3.9460,0.0025,7.3719,5.9128,4.4734,12.9206
1314897514,3.9460,0.0025,7.3522,5.9227,4.4586,12.9206
1314897519,3.9460,0.0025,7.3423,5.8339,4.4685,12.9206
1314897524,3.9460,0.0025,7.3325,5.8339,4.4636,12.9206
1314897529,3.9460,0.0025,7.3423,5.9030,4.4143,12.9156
1314897534,3.9460,0.0025,7.3423,5.7797,4.4340,12.9156
1314897539,3.9460,0.0025,7.3571,5.8685,4.4882,12.9156
1314897544,3.9460,0.0025,7.3818,5.8290,4.4833,12.9156
1314897549,3.9460,0.0025,7.3670,5.8685,4.4784,12.9156
1314897554,3.9460,0.0025,7.3966,5.9128,4.4636,12.9156
1314897559,3.9460,0.0025,7.4360,5.9375,4.4932,12.9156
1314897564,3.9460,0.0025,7.3769,5.9128,4.4784,12.9156
1314897569,3.9460,0.0025,7.3473,5.9079,4.4734,12.9156
1314897574,3.9460,0.0025,7.4064,5.9128,4.4340,12.9156
1314897579,3.9460,0.0025,7.4459,5.9325,4.4537,12.9156
1314897584,3.9460,0.0025,7.4459,5.9375,4.5129,12.9156
1314897589,3.9460,0.0025,7.5050,5.8734,4.4981,12.9156
1314897594,3.9460,0.0025,7.5395,6.0065,4.5326,12.9156
1314897599,3.9460,0.0025,7.5642,6.0213,4.5424,12.9156
1314897604,3.9460,0.0025,7.6036,6.0459,4.5375,12.9206
1314897609,3.9460,0.0025,7.6578,6.0311,4.5424,12.9206
1314897614,3.9460,0.0025,7.6973,6.0262,4.5474,12.9206
1314897619,3.9460,0.0025,7.7268,6.0952,4.5622,12.9257
1314897624,3.9460,0.0025,7.7367,6.1494,4.5572,12.9257
1314897629,3.9460,0.0025,7.8156,6.1593,4.5917,12.9307
1314897634,3.9460,0.0025,7.8254,6.2283,4.5474,12.9307
1314897639,3.9460,0.0025,7.8501,6.1889,4.6065,12.9307
1314897644,3.9460,0.0025,7.8944,6.1544,4.5622,12.9358
1314897649,3.9460,0.0025,7.8747,6.2283,4.5868,12.9358
1314897654,3.9460,0.0025,7.9191,6.2283,4.6065,12.9408
1314897659,3.9460,0.0025,7.9980,6.3367,4.6558,12.9459
1314897664,3.9460,0.0025,8.1508,6.3959,4.6410,12.9509
1314897669,3.9460,0.0025,8.2937,6.4896,4.7298,12.9560
1314897674,3.9460,0.0025,8.7719,6.9431,4.8776,12.9761
1314897679,3.9460,0.0025,9.0282,7.1452,4.9220,12.9862
1314897684,3.9460,0.0025,9.2352,7.3128,4.9762,13.0014
1314897689,3.9460,0.0025,9.2697,7.3374,5.0107,13.0064
1314897694,3.9460,0.0025,9.0923,7.1649,4.9713,13.0064
1314897699,3.9460,0.0025,8.9050,7.0318,4.9171,13.0014
1314897704,3.9460,0.0025,8.7472,6.9579,4.8826,13.0014
1314897709,3.9460,0.0025,8.6684,6.8888,4.8333,13.0014
1314897714,3.9460,0.0025,8.7719,7.0219,4.8727,13.0064
1314897719,3.9460,0.0025,8.9099,6.9825,4.9368,13.0115
1314897724,3.9460,0.0025,9.1662,7.0417,5.0009,13.0266
1314897729,3.9460,0.0025,9.8958,7.8846,5.2178,13.0720
1314897734,3.9460,0.0025,11.1873,9.0331,5.6664,13.1326
1314897739,3.9460,0.0025,11.6605,9.5803,5.8635,13.2183
1314897744,3.9460,0.0025,12.0499,10.0634,6.0755,13.2991
1314897749,3.9460,0.0025,11.8774,9.8859,5.9917,13.2789
1314897754,3.9460,0.0025,11.6063,10.0831,6.0262,13.2839
1314897759,3.9460,0.0025,11.6260,9.6690,5.8389,13.2537
1314897764,3.9460,0.0025,11.5323,9.5557,5.8093,13.2537
1314897769,3.9460,0.0025,11.1971,9.2057,5.7551,13.2234
1314897774,3.9460,0.0025,10.9211,8.9099,5.6614,13.2234
1314897779,3.9460,0.0025,11.6211,9.7085,5.9227,13.2991
1314897784,3.9460,0.0025,11.4929,9.4965,5.8487,13.2688
1314897789,3.9460,0.0025,11.6260,9.6493,5.9030,13.3092
1314897794,3.9460,0.0025,11.8971,10.0387,6.0114,13.3394
1314897799,3.9460,0.0025,11.4929,9.6345,5.8882,13.2940
1314897804,3.9460,0.0025,11.3056,9.3634,5.8142,13.2789
1314897809,3.9460,0.0025,11.3697,9.4866,5.8635,13.2991
1314897814,3.9460,0.0025,11.8232,9.9352,6.0015,13.3546
1314897819,3.9460,0.0025,12.0746,10.2359,6.1199,13.4303
1314897824,3.9460,0.0025,12.8584,11.3007,6.4748,13.7028
1314897829,3.9460,0.0025,12.7548,11.2809,6.5043,13.7431
1314897834,3.9460,0.0025,12.8731,11.7197,6.6227,13.9550
1314897839,3.9460,0.0025,12.9076,11.9366,6.4698,14.0661
1314897844,3.9460,0.0025,12.8238,11.8971,6.2579,14.0206
1314897849,3.9460,0.0025,12.9619,12.1239,6.0114,14.0560
1314897854,3.9460,0.0025,12.9865,12.0943,5.9128,14.0307
1314897859,3.9460,0.0025,13.0605,12.3408,5.8389,14.0560
1314897864,3.9460,0.0025,13.1689,12.4344,5.6368,14.0509
1314897869,3.9460,0.0025,13.1048,12.4886,5.4199,13.9803
1314897874,3.9460,0.0025,9.6247,8.1458,4.5917,13.2284
1314897879,3.9460,0.0025,8.4712,6.8445,4.7298,13.1780
1314897884,3.9460,0.0025,8.3627,6.7410,4.7396,13.1477
1314897889,3.9460,0.0025,8.2789,6.6670,4.7150,13.1225
1314897894,3.9460,0.0025,8.2296,6.5635,4.6755,13.1023
1314897899,3.9460,0.0025,8.1853,6.4846,4.6706,13.0821
1314897904,3.9460,0.0025,8.1163,6.4304,4.6312,13.0670
1314897909,3.9460,0.0025,8.0473,6.0163,4.6410,13.0569
1314897914,3.9460,0.0025,8.0473,6.3811,4.6164,13.0417
1314897919,3.9460,0.0025,7.9536,6.3121,4.5770,13.0317
1314897924,3.9460,0.0025,7.9339,6.1741,4.6016,13.0216
1314897929,3.9460,0.0025,7.8846,6.2677,4.5474,13.0165
1314897934,3.9460,0.0025,7.8550,6.2382,4.5523,13.0064
1314897939,3.9460,0.0025,7.7959,6.1544,4.5277,12.9963
1314897944,3.9460,0.0025,7.7367,6.0262,4.5178,12.9913
1314897949,3.9460,0.0025,7.6874,6.0065,4.5129,12.9862
1314897954,3.9460,0.0025,7.6529,5.9523,4.4882,12.9812
1314897959,3.9460,0.0025,7.5937,6.0213,4.4882,12.9711
1314897964,3.9460,0.0025,7.5642,5.9818,4.4537,12.9661
1314897969,3.9460,0.0025,7.5149,5.8339,4.4586,12.9610
1314897974,3.9460,0.0025,7.4705,5.8093,4.4488,12.9560
1314897979,3.9460,0.0025,7.4311,5.8487,4.4340,12.9509
1314897984,3.9460,0.0025,7.3966,5.7649,4.3995,12.9459
1314897989,3.9460,0.0025,7.3719,5.7847,4.3650,12.9459
1314897994,3.9460,0.0025,7.3473,5.7945,4.3847,12.9408
1314897999,3.9460,0.0025,7.3325,5.7354,4.4044,12.9358
1314898004,3.9460,0.0025,7.3029,5.6762,4.3748,12.9307
1314898009,3.9460,0.0025,7.2290,5.6269,4.3354,12.9307
1314898014,3.9460,0.0025,7.2388,5.6466,4.3650,12.9257
1314898019,3.9460,0.0025,7.1895,5.6121,4.3650,12.9206
1314898024,3.9460,0.0025,7.2043,5.6565,4.3748,12.9206
1314898029,3.9460,0.0025,7.1501,5.6318,4.3551,12.9156
1314898034,3.9460,0.0025,7.1304,5.5530,4.3748,12.9156
1314898039,3.9460,0.0025,7.0959,5.4938,4.3502,12.9106
1314898044,3.9460,0.0025,7.0466,5.5333,4.3157,12.9106
1314898049,3.9460,0.0025,7.0466,5.5135,4.2960,12.9055
1314898054,3.9460,0.0025,6.9628,5.4495,4.3157,12.9005
1314898059,3.9460,0.0025,6.9332,5.4544,4.3009,12.9005
1314898064,3.9460,0.0025,6.8987,5.4593,4.3009,12.8954
1314898069,3.9460,0.0025,6.8149,5.4051,4.2713,12.8954
1314898074,3.9460,0.0025,6.8100,5.3952,4.2763,12.8904
1314898079,3.9460,0.0025,6.7853,5.3410,4.2615,12.8904
1314898084,3.9460,0.0025,6.7853,5.3558,4.2615,12.8853
1314898089,3.9460,0.0025,6.7410,5.3509,4.2467,12.8853
1314898094,3.9460,0.0025,6.7163,5.3361,4.2812,12.8853
1314898099,3.9460,0.0025,6.6966,5.2424,4.2418,12.8803
1314898104,3.9460,0.0025,6.7114,5.2671,4.2812,12.8803
1314898109,3.9460,0.0025,6.7508,5.3607,4.2713,12.8803
1314898114,3.9460,0.0025,6.7853,5.2572,4.2960,12.8803
1314898119,3.9460,0.0025,6.8494,5.4199,4.3157,12.8803
1314898124,3.9460,0.0025,7.5001,5.9917,4.5326,12.9055
1314898129,3.9460,0.0025,8.2296,6.5586,4.7643,12.9206
1314898134,3.9460,0.0025,7.8205,6.0903,4.5819,12.9055
1314898139,3.9460,0.0025,7.3226,5.7304,4.4340,12.9055
1314898144,3.9460,0.0025,7.3276,5.7255,4.4439,12.9055
1314898149,3.9460,0.0025,7.2783,5.7058,4.4537,12.9005
1314898154,3.9460,0.0025,7.1945,5.7255,4.4192,12.9005
1314898159,3.9460,0.0025,7.1550,5.6516,4.4044,12.9005
1314898164,3.9460,0.0025,7.0712,5.5776,4.3995,12.8954
1314898169,3.9460,0.0025,7.0121,5.5875,4.3502,12.8954
1314898174,3.9460,0.0025,7.0219,5.5530,4.3748,12.8904
1314898179,3.9460,0.0025,7.1107,5.6072,4.3453,12.8904
1314898184,3.9460,0.0025,7.0269,5.4593,4.3601,12.8904
1314898189,3.9460,0.0025,7.0417,5.6072,4.4044,12.8904
1314898194,3.9460,0.0025,7.0909,5.6220,4.3995,12.8904
1314898199,3.9460,0.0025,7.1501,5.5530,4.4044,12.8904
1314898204,3.9460,0.0025,7.1452,5.6171,4.3650,12.8904
1314898209,3.9460,0.0025,7.1600,5.1981,4.4192,12.8904
1314898214,3.9460,0.0025,7.2191,5.6664,4.4143,12.8954
1314898219,3.9460,0.0025,7.2388,5.6910,4.4340,12.8954
1314898224,3.9460,0.0025,7.3029,5.7797,4.4094,12.8954
1314898229,3.9460,0.0025,7.3522,5.7994,4.4488,12.9005
1314898234,3.9460,0.0025,7.4114,5.7748,4.4685,12.9005
1314898239,3.9460,0.0025,7.4607,5.8882,4.4784,12.9055
1314898244,3.9460,0.0025,7.5001,5.9325,4.4882,12.9106
1314898249,3.9460,0.0025,7.7022,6.1001,4.5770,12.9156
1314898254,3.9460,0.0025,7.9782,6.2825,4.6115,12.9257
1314898259,3.9460,0.0025,8.1163,6.4353,4.7199,12.9358
1314898264,3.9460,0.0025,8.7817,6.8001,4.8530,12.9711
1314898269,3.9460,0.0025,11.3450,9.1021,5.7206,13.1628
1314898274,3.9460,0.0025,13.6963,12.1732,6.8741,13.9702
1314898279,3.9460,0.0025,13.2083,11.8182,6.7262,14.1569
1314898284,3.9460,0.0025,13.3316,10.5958,6.3713,14.1417
1314898289,3.9460,0.0025,13.3217,11.0493,6.2283,14.1972
1314898294,3.9460,0.0025,12.5823,11.7690,5.8931,14.0055
1314898299,3.9460,0.0025,12.3408,10.6007,5.5530,13.7381
1314898304,3.9460,0.0025,12.1584,10.3345,5.5628,13.4656
1314898309,3.9460,0.0025,11.0887,9.2648,5.4297,13.1881
1314898314,3.9460,0.0025,8.6831,6.9283,4.8776,13.1174
1314898319,3.9460,0.0025,8.5402,6.8691,4.8037,13.0972
1314898324,3.9460,0.0025,8.5106,6.8149,4.8086,13.0821
1314898329,3.9460,0.0025,8.5106,6.8691,4.8086,13.0720
1314898334,3.9460,0.0025,8.4909,6.8248,4.8136,13.0670
1314898339,3.9460,0.0025,8.5205,6.8691,4.7741,13.0569
1314898344,3.9460,0.0025,8.5254,6.7459,4.8086,13.0518
1314898349,3.9460,0.0025,8.5008,6.7557,4.8037,13.0417
1314898354,3.9460,0.0025,8.4958,6.8346,4.7938,13.0367
1314898359,3.9460,0.0025,8.4712,6.7557,4.7840,13.0367
1314898364,3.9460,0.0025,8.4663,6.7410,4.7889,13.0317
1314898369,3.9460,0.0025,8.5008,6.7804,4.8136,13.0317
1314898374,3.9460,0.0025,8.6043,6.8593,4.8136,13.0317
1314898379,3.9460,0.0025,8.6388,6.9283,4.7988,13.0317
1314898384,3.9460,0.0025,8.7423,7.0170,4.8382,13.0317
1314898389,3.9460,0.0025,8.8951,7.1304,4.8579,13.0367
1314898394,3.9460,0.0025,8.9888,7.2290,4.9220,13.0417
1314898399,3.9460,0.0025,9.1761,7.3177,4.9417,13.0518
1314898404,3.9460,0.0025,9.5409,7.4902,5.0748,13.0720
1314898409,3.9460,0.0025,10.1422,8.2050,5.3706,13.1124
1314898414,3.9460,0.0025,10.8718,8.9345,5.6368,13.1477
1314898419,3.9460,0.0025,10.0880,8.0916,5.3213,13.1073
1314898424,3.9460,0.0025,9.8908,8.0325,5.1882,13.1124
1314898429,3.9460,0.0025,11.3746,8.9888,5.6269,13.2436
1314898434,3.9460,0.0025,11.0394,8.9740,5.5628,13.1326
1314898439,3.9460,0.0025,8.8754,7.0762,4.8776,13.0872
1314898444,3.9460,0.0025,8.6979,6.8741,4.8530,13.0720
1314898449,3.9460,0.0025,8.5648,6.8494,4.7938,13.0619
1314898454,3.9460,0.0025,8.4958,6.8395,4.8086,13.0518
1314898459,3.9460,0.0025,8.4613,6.7656,4.7298,13.0468
1314898464,3.9460,0.0025,8.4120,6.5536,4.7446,13.0417
1314898469,3.9460,0.0025,8.4416,6.6522,4.7298,13.0367
1314898474,3.9460,0.0025,8.4465,6.7656,4.7199,13.0317
1314898479,3.9460,0.0025,8.4120,6.6128,4.7544,13.0266
1314898484,3.9460,0.0025,8.3972,6.6966,4.6903,13.0266
1314898489,3.9460,0.0025,8.2346,6.5832,4.6953,13.0165
1314898494,3.9460,0.0025,8.1656,6.4649,4.6903,13.0115
1314898499,3.9460,0.0025,8.1458,6.4896,4.6361,13.0064
1314898504,3.9460,0.0025,8.1409,6.4452,4.6755,13.0014
1314898509,3.9460,0.0025,8.1015,6.3072,4.6657,13.0014
1314898514,3.9460,0.0025,8.0275,6.3910,4.6312,12.9963
1314898519,3.9460,0.0025,8.0522,6.4205,4.6509,12.9913
1314898524,3.9460,0.0025,8.1853,6.4846,4.6953,12.9963
1314898529,3.9460,0.0025,8.5008,6.7065,4.7544,13.0064
1314898534,3.9460,0.0025,9.1268,7.2191,4.9664,13.0367
1314898539,3.9460,0.0025,10.3591,8.1951,5.3558,13.0972
1314898544,3.9460,0.0025,11.2514,9.1268,5.6565,13.1780
1314898549,3.9460,0.0025,11.6359,9.6247,5.8339,13.2284
1314898554,3.9460,0.0025,10.8126,8.7620,5.5135,13.1427
1314898559,3.9460,0.0025,9.1761,7.3177,4.9910,13.0821
1314898564,3.9460,0.0025,8.6191,6.8642,4.7791,13.0619
1314898569,3.9460,0.0025,8.5698,6.6769,4.8136,13.0569
1314898574,3.9460,0.0025,8.6141,6.9184,4.7988,13.0518
1314898579,3.9460,0.0025,8.7620,7.0219,4.8579,13.0569
1314898584,3.9460,0.0025,9.1317,7.3128,4.9960,13.0670
1314898589,3.9460,0.0025,9.3338,7.4656,5.1093,13.0771
1314898594,3.9460,0.0025,10.0683,7.9339,5.3755,13.1275
1314898599,3.9460,0.0025,11.3302,9.0479,5.8044,13.2234
1314898604,3.9460,0.0025,11.7492,9.7775,5.9473,13.2991
1314898609,3.9460,0.0025,11.6506,9.6592,5.9079,13.2890
1314898614,3.9460,0.0025,11.2809,9.1958,5.6614,13.2486
1314898619,3.9460,0.0025,10.9901,8.8606,5.5973,13.2183
1314898624,3.9460,0.0025,10.1176,8.1212,5.3410,13.1729
1314898629,3.9460,0.0025,10.2063,8.2592,5.3854,13.1830
1314898634,3.9460,0.0025,11.3894,9.2747,5.7797,13.2991
1314898639,3.9460,0.0025,11.8133,9.8662,5.9868,13.3798
1314898644,3.9460,0.0025,11.7690,9.8810,5.9572,13.3748
1314898649,3.9460,0.0025,11.7344,9.8514,6.0114,13.4151
1314898654,3.9460,0.0025,11.7098,9.9303,6.0213,13.4202
1314898659,3.9460,0.0025,11.7098,9.8268,5.9523,13.4050
1314898664,3.9460,0.0025,11.6408,9.7775,5.9227,13.3899
1314898669,3.9460,0.0025,11.5471,9.6986,5.9276,13.3748
1314898674,3.9460,0.0025,11.3302,9.4324,5.8438,13.3495
1314898679,3.9460,0.0025,11.4239,9.5902,5.8734,13.3748
1314898684,3.9460,0.0025,11.6063,9.6789,5.9325,13.4000
1314898689,3.9460,0.0025,11.5176,9.6641,5.9030,13.3899
1314898694,3.9460,0.0025,11.4929,9.6690,5.8882,13.3950
1314898699,3.9460,0.0025,11.5816,9.6296,5.9079,13.4101
1314898704,3.9460,0.0025,11.6704,9.8021,6.0163,13.4353
1314898709,3.9460,0.0025,11.5373,9.7479,5.9325,13.4050
1314898714,3.9460,0.0025,11.5619,9.6444,5.9276,13.4101
1314898719,3.9460,0.0025,11.6309,9.8218,5.9769,13.4353
1314898724,3.9460,0.0025,11.4387,9.6690,5.9177,13.3899
1314898729,3.9460,0.0025,11.3401,9.4373,5.8241,13.3748
1314898734,3.9460,0.0025,11.4732,9.5704,5.8931,13.4000
1314898739,3.9509,0.0025,11.5866,9.7676,5.9473,13.4252
1314898744,3.9460,0.0025,11.6112,9.8070,5.9818,13.4353
1314898749,3.9460,0.0025,11.6161,9.8810,5.9473,13.4353
1314898754,3.9460,0.0025,11.3450,9.6000,5.8734,13.3798
1314898759,3.9460,0.0025,11.2415,9.3733,5.8241,13.3697
1314898764,3.9460,0.0025,11.2366,9.4521,5.8339,13.3647
1314898769,3.9460,0.0025,11.1133,9.2057,5.7945,13.3495
1314898774,3.9460,0.0025,11.2859,9.4571,5.7847,13.3748
1314898779,3.9460,0.0025,11.2908,9.4817,5.8685,13.3748
1314898784,3.9460,0.0025,11.3450,9.5409,5.8586,13.3748
1314898789,3.9460,0.0025,11.2760,9.4916,5.8487,13.3647
1314898794,3.9460,0.0025,11.0640,9.2845,5.7748,13.3445
1314898799,3.9460,0.0025,10.9704,9.1859,5.7255,13.3243
1314898804,3.9460,0.0025,10.9507,9.1958,5.7354,13.3344
1314898809,3.9460,0.0025,11.0295,9.2451,5.7403,13.3344
1314898814,3.9460,0.0025,10.8866,9.0479,5.6762,13.3092
1314898819,3.9460,0.0025,10.8077,9.0183,5.6811,13.3041
1314898824,3.9460,0.0025,10.8817,9.0529,5.6713,13.3092
1314898829,3.9460,0.0025,10.9359,9.1416,5.7058,13.3142
1314898834,3.9460,0.0025,10.8274,8.9050,5.6614,13.2940
1314898839,3.9460,0.0025,10.5465,8.7127,5.5480,13.2739
1314898844,3.9460,0.0025,10.6056,8.7177,5.5333,13.2739
1314898849,3.9460,0.0025,10.7239,8.8853,5.6023,13.2890
1314898854,3.9460,0.0025,10.8718,9.0381,5.6861,13.2991
1314898859,3.9460,0.0025,10.6598,8.7965,5.5727,13.2739
1314898864,3.9460,0.0025,10.5514,8.6437,5.5382,13.2688
1314898869,3.9460,0.0025,10.5563,8.6289,5.5283,13.2638
1314898874,3.9460,0.0025,10.3838,8.5599,5.4593,13.2436
1314898879,3.9460,0.0025,9.9056,8.1015,5.2966,13.2083
1314898884,3.9460,0.0025,9.3585,7.5543,5.0798,13.1780
1314898889,3.9460,0.0025,9.4226,7.5839,5.1340,13.1729
1314898894,3.9460,0.0025,9.5655,7.6726,5.1044,13.1729
1314898899,3.9460,0.0025,9.7232,7.5543,5.2424,13.1780
1314898904,3.9460,0.0025,9.7232,7.9191,5.2326,13.1729
1314898909,3.9460,0.0025,9.6641,7.8304,5.2276,13.1729
1314898914,3.9460,0.0025,9.0331,7.3818,5.0600,13.1275
1314898919,3.9460,0.0025,7.9881,6.4255,4.6706,13.0922
1314898924,3.9460,0.0025,7.7909,6.1889,4.6016,13.0720
1314898929,3.9460,0.0025,7.7121,6.1790,4.5523,13.0569
1314898934,3.9460,0.0025,7.6775,6.1544,4.5671,13.0468
1314898939,3.9460,0.0025,7.6529,6.0952,4.5622,13.0367
1314898944,3.9460,0.0025,7.6085,6.0755,4.5326,13.0266
1314898949,3.9460,0.0025,7.6332,6.0558,4.4981,13.0216
1314898954,3.9460,0.0025,7.6184,5.9079,4.5079,13.0165
1314898959,3.9460,0.0025,7.6036,6.0410,4.5030,13.0064
1314898964,3.9460,0.0025,7.5642,5.9325,4.4932,13.0014
1314898969,3.9460,0.0025,7.5937,5.9276,4.5424,13.0014
1314898974,3.9460,0.0025,7.5987,5.9276,4.5129,12.9963
1314898979,3.9460,0.0025,7.5987,6.0558,4.5079,12.9963
1314898984,3.9460,0.0025,7.6775,6.1051,4.5424,12.9913
1314898989,3.9460,0.0025,8.1606,6.3121,4.6657,13.0165
1314898994,3.9460,0.0025,9.3190,7.2635,5.0403,13.0619
1314898999,3.9460,0.0025,9.7183,7.7071,5.2227,13.0872
1314899004,3.9460,0.0025,9.7528,7.8501,5.2227,13.0972
1314899009,3.9460,0.0025,9.7528,7.8106,5.2375,13.1023
1314899014,3.9460,0.0025,9.5606,7.6923,5.1734,13.0972
1314899019,3.9460,0.0025,9.3881,7.4261,5.0699,13.0972
1314899024,3.9460,0.0025,9.2599,7.3818,5.0650,13.0872
1314899029,3.9460,0.0025,9.0479,7.2142,5.0107,13.0821
1314899034,3.9460,0.0025,8.9198,7.1255,4.8629,13.0771
1314899039,3.9460,0.0025,8.7127,6.9628,4.8776,13.0670
1314899044,3.9460,0.0025,8.4909,6.6276,4.8431,13.0569
1314899049,3.9460,0.0025,8.2543,6.6079,4.7446,13.0468
1314899054,3.9460,0.0025,7.9388,6.3860,4.6903,13.0317
1314899059,3.9460,0.0025,7.7318,6.0903,4.5720,13.0216
1314899064,3.9460,0.0025,7.6283,6.0015,4.5572,13.0115
1314899069,3.9460,0.0025,7.3325,5.7945,4.4389,12.9963
1314899074,3.9460,0.0025,7.0466,5.5283,4.3748,12.9812
1314899079,3.9460,0.0025,6.9086,5.4790,4.3108,12.9661
1314899084,3.9460,0.0025,6.8198,5.4051,4.2565,12.9610
1314899089,3.9460,0.0025,6.7557,5.3459,4.2418,12.9509
1314899094,3.9460,0.0025,6.7015,5.2769,4.2615,12.9408
1314899099,3.9460,0.0025,6.6522,5.2424,4.2565,12.9358
1314899104,3.9460,0.0025,6.5931,5.2178,4.2368,12.9307
1314899109,3.9460,0.0025,6.5832,5.2326,4.2270,12.9206
1314899114,3.9460,0.0025,6.5389,5.1389,4.2171,12.9206
1314899119,3.9460,0.0025,6.5290,5.0847,4.2270,12.9156
1314899124,3.9460,0.0025,6.5142,5.0995,4.1925,12.9106
1314899129,3.9460,0.0025,6.4797,5.0748,4.2171,12.9055
1314899134,3.9460,0.0025,6.4748,5.0798,4.1678,12.9005
1314899139,3.9460,0.0025,6.4748,5.0305,4.1629,12.8954
1314899144,3.9460,0.0025,6.4452,5.0699,4.1777,12.8954
1314899149,3.9460,0.0025,6.4501,5.0945,4.1826,12.8904
1314899154,3.9460,0.0025,6.4058,5.0650,4.2023,12.8904
1314899159,3.9460,0.0025,6.4058,5.1044,4.2072,12.8853
1314899164,3.9460,0.0025,6.4600,5.1241,4.1629,12.8853
1314899169,3.9460,0.0025,6.4304,5.1389,4.1580,12.8803
1314899174,3.9460,0.0025,6.4403,5.1044,4.1777,12.8803
1314899179,3.9460,0.0025,6.4551,5.0206,4.1678,12.8752
1314899184,3.9460,0.0025,6.4551,5.0650,4.1678,12.8752
1314899189,3.9460,0.0025,6.4945,5.0748,4.2023,12.8752
1314899194,3.9460,0.0025,6.6029,5.0748,4.2516,12.8803
1314899199,3.9460,0.0025,6.6572,5.1093,4.2615,12.8752
1314899204,3.9460,0.0025,6.6374,5.2424,4.2664,12.8803
1314899209,3.9460,0.0025,6.6522,5.2868,4.2516,12.8803
1314899214,3.9460,0.0025,6.6719,5.1734,4.2467,12.8803
1314899219,3.9460,0.0025,6.5980,5.1438,4.2565,12.8752
1314899224,3.9460,0.0025,6.5191,5.2128,4.2171,12.8752
1314899229,3.9460,0.0025,6.5043,5.1537,4.2565,12.8752
