1317925244,4.0051,0.0025,3.9411,3.4432,4.6460,13.4606
1317925249,3.9460,0.0025,3.9411,3.4432,4.7002,13.4606
1317925254,3.9509,0.0025,3.9411,3.4432,4.7051,13.4606
1317925259,3.9460,0.0025,3.9411,3.4432,4.7199,13.4606
1317925264,3.9460,0.0025,3.9411,3.4432,4.7002,13.4606
1317925269,3.9460,0.0025,3.9361,3.4432,4.6755,13.4606
1317925274,3.9460,0.0025,3.9411,3.4383,4.6953,13.4606
1317925279,3.9460,0.0025,3.9361,3.4432,4.6854,13.4606
1317925284,3.9460,0.0025,3.9411,3.4432,4.6608,13.4606
1317925289,3.9460,0.0025,3.9411,3.4383,4.6558,13.4555
1317925294,3.9460,0.0025,3.9411,3.4383,4.6805,13.4555
1317925299,3.9460,0.0025,3.9361,3.4432,4.6361,13.4555
1317925304,3.9509,0.0025,3.9411,3.4432,4.6706,13.4555
1317925309,3.9460,0.0025,3.9361,3.4432,4.6805,13.4555
1317925314,3.9460,0.0025,3.9361,3.4432,4.7100,13.4555
1317925319,3.9460,0.0025,3.9411,3.4383,4.6558,13.4505
1317925324,3.9460,0.0025,3.9411,3.4432,4.7002,13.4505
1317925329,3.9460,0.0025,3.9411,3.4383,4.6509,13.4505
1317925334,3.9460,0.0025,3.9411,3.4383,4.6410,13.4505
1317925339,3.9460,0.0025,3.9411,3.4383,4.6558,13.4505
1317925344,3.9460,0.0025,3.9411,3.4432,4.6509,13.4454
1317925349,3.9460,0.0025,3.9361,3.4432,4.6657,13.4454
1317925354,3.9460,0.0025,3.9361,3.4432,4.6657,13.4454
1317925359,3.9460,0.0025,3.9411,3.4383,4.6706,13.4454
1317925364,3.9509,0.0025,3.9411,3.4383,4.6903,13.4454
1317925369,3.9460,0.0025,3.9411,3.4432,4.6410,13.4454
1317925374,3.9460,0.0025,3.9411,3.4432,4.6706,13.4454
1317925379,3.9460,0.0025,3.9361,3.4432,4.6953,13.4505
1317925384,3.9460,0.0025,3.9411,3.4383,4.6755,13.4505
1317925389,3.9460,0.0025,3.9411,3.4432,4.6706,13.4505
1317925394,3.9460,0.0025,3.9411,3.4432,4.6854,13.4505
1317925399,3.9460,0.0025,3.9411,3.4432,4.6755,13.4505
1317925404,3.9460,0.0025,3.9361,3.4432,4.6755,13.4505
1317925409,3.9460,0.0025,3.9411,3.4432,4.6903,13.4505
1317925414,3.9460,0.0025,3.9411,3.4432,4.6805,13.4505
1317925419,3.9460,0.0025,3.9411,3.4432,4.6755,13.4505
1317925424,3.9509,0.0025,3.9411,3.4432,4.6706,13.4505
1317925429,3.9460,0.0025,3.9411,3.4432,4.6903,13.4505
1317925434,3.9460,0.0025,3.9411,3.4432,4.6608,13.4505
1317925439,3.9460,0.0025,3.9411,3.4432,4.6706,13.4454
1317925444,3.9460,0.0025,3.9411,3.4432,4.6460,13.4454
1317925449,3.9460,0.0025,3.9411,3.4383,4.6608,13.4454
1317925454,3.9460,0.0025,3.9411,3.4432,4.6657,13.4454
1317925459,3.9460,0.0025,3.9361,3.4383,4.6312,13.4454
1317925464,3.9460,0.0025,3.9361,3.4432,4.6213,13.4454
1317925469,3.9460,0.0025,3.9411,3.4383,4.6903,13.4404
1317925474,3.9460,0.0025,3.9411,3.4432,4.7051,13.4454
1317925479,3.9460,0.0025,3.9361,3.4432,4.6903,13.4505
1317925484,3.9460,0.0025,3.9361,3.4432,4.7100,13.4555
1317925489,3.9460,0.0025,3.9411,3.4432,4.7150,13.4555
1317925494,3.9460,0.0025,3.9411,3.4432,4.6706,13.4606
1317925499,3.9460,0.0025,3.9361,3.4432,4.6312,13.4606
1317925504,4.0988,0.0025,3.9411,3.4383,4.7100,13.4656
1317925509,4.3256,0.0025,3.9411,3.4432,4.6953,13.4656
1317925514,5.0107,0.0025,3.9361,3.4432,4.6755,13.4656
1317925519,6.9135,0.0025,3.9411,3.4383,4.6410,13.4656
1317925524,6.3072,0.0025,3.9411,3.4432,4.6410,13.4656
1317925529,6.2332,0.0025,3.9411,3.4432,4.7100,13.4656
1317925534,4.5474,0.0025,3.9411,3.4432,4.7002,13.4656
1317925539,4.0150,0.0025,3.9411,3.4432,4.6903,13.4656
1317925544,3.9460,0.0025,3.9411,3.4432,4.6410,13.4656
1317925549,3.9460,0.0025,3.9361,3.4432,4.6903,13.4656
1317925554,3.9460,0.0025,3.9411,3.4432,4.6755,13.4656
1317925559,3.9460,0.0025,3.9411,3.4432,4.6509,13.4656
1317925564,3.9460,0.0025,3.9411,3.4432,4.6953,13.4656
1317925569,3.9460,0.0025,3.9411,3.4383,4.6953,13.4656
1317925574,3.9460,0.0025,3.9411,3.4432,4.6706,13.4656
1317925579,3.9460,0.0025,3.9361,3.4383,4.6509,13.4656
1317925584,3.9509,0.0025,3.9411,3.4383,4.7002,13.4656
1317925589,3.9460,0.0025,3.9411,3.4432,4.6953,13.4606
1317925594,3.9460,0.0025,3.9411,3.4432,4.7002,13.4606
1317925599,3.9460,0.0025,3.9361,3.4432,4.6706,13.4606
1317925604,3.9460,0.0025,3.9411,3.4432,4.6509,13.4606
1317925609,3.9460,0.0025,3.9411,3.4432,4.6706,13.4606
1317925614,3.9460,0.0025,3.9411,3.4432,4.6854,13.4606
1317925619,3.9460,0.0025,3.9411,3.4432,4.6558,13.4606
1317925624,3.9460,0.0025,3.9411,3.4432,4.6509,13.4555
1317925629,3.9460,0.0025,3.9411,3.4383,4.6953,13.4555
1317925634,3.9460,0.0025,3.9411,3.4432,4.6805,13.4555
1317925639,3.9460,0.0025,3.9411,3.4383,4.6608,13.4555
1317925644,3.9460,0.0025,3.9411,3.4432,4.6164,13.4555
1317925649,3.9460,0.0025,3.9361,3.4432,4.6657,13.4555
1317925654,3.9460,0.0025,3.9411,3.4432,4.6755,13.4505
1317925659,3.9460,0.0025,3.9411,3.4383,4.6509,13.4505
1317925664,3.9460,0.0025,3.9411,3.4432,4.6657,13.4505
1317925669,3.9460,0.0025,3.9411,3.4432,4.6805,13.4505
1317925674,3.9460,0.0025,3.9411,3.4432,4.6657,13.4505
1317925679,3.9509,0.0025,3.9411,3.4432,4.6706,13.4505
1317925684,3.9460,0.0025,3.9411,3.4432,4.6361,13.4454
1317925689,3.9460,0.0025,3.9411,3.4432,4.6755,13.4454
1317925694,3.9460,0.0025,3.9411,3.4432,4.6706,13.4454
1317925699,3.9460,0.0025,3.9411,3.4432,4.6608,13.4454
1317925704,3.9460,0.0025,3.9361,3.4383,4.6509,13.4454
1317925709,3.9460,0.0025,3.9411,3.4383,4.6657,13.4454
1317925714,3.9460,0.0025,3.9411,3.4383,4.6755,13.4404
1317925719,3.9460,0.0025,3.9361,3.4383,4.6558,13.4454
1317925724,3.9460,0.0025,3.9361,3.4432,4.6706,13.4454
1317925729,3.9460,0.0025,3.9361,3.4432,4.6755,13.4454
1317925734,4.0051,0.0025,3.9411,3.4432,4.6706,13.4454
1317925739,4.9812,0.0025,3.9411,3.4432,4.6509,13.4505
1317925744,4.0742,0.0025,3.9411,3.4383,4.6805,13.4505
1317925749,6.0311,0.0025,3.9411,3.4432,4.6805,13.4505
1317925754,5.7009,0.0025,3.9411,3.4383,4.6854,13.4505
1317925759,7.2536,0.0025,3.9411,3.4432,4.6755,13.4454
1317925764,5.6466,0.0025,3.9411,3.4432,4.6706,13.4454
1317925769,7.5099,0.0025,3.9411,3.4432,4.6706,13.4454
1317925774,4.9960,0.0025,3.9411,3.4383,4.6608,13.4454
1317925779,3.9706,0.0025,3.9411,3.4432,4.6558,13.4454
1317925784,3.9460,0.0025,3.9361,3.4432,4.6558,13.4454
1317925789,4.7298,0.0025,3.9411,3.4432,4.6706,13.4454
1317925794,8.1656,0.0025,3.9411,3.4432,4.6361,13.5362
1317925799,5.3016,0.0025,3.9411,3.4432,4.5424,13.4404
1317925804,3.9904,0.0025,3.9411,5.1537,4.5917,13.4858
1317925809,3.9460,0.0025,3.9411,3.7735,4.5819,13.5564
1317925814,3.9460,0.0025,3.9411,3.4432,4.5129,13.4757
1317925819,3.9460,0.0025,3.9411,3.4383,4.5622,13.4303
1317925824,3.9460,0.0025,3.9411,3.4383,4.6115,13.4404
1317925829,3.9460,0.0025,3.9361,3.4383,4.7248,13.4505
1317925834,3.9460,0.0025,3.9411,3.4432,4.6854,13.4555
1317925839,3.9756,0.0025,3.9411,3.4432,4.7051,13.4606
1317925844,4.1925,0.0025,3.9411,3.4432,4.6903,13.4656
1317925849,4.3009,0.0025,3.9411,3.4432,4.7051,13.4706
1317925854,3.9509,0.0025,3.9411,3.4432,4.7100,13.4706
1317925859,3.9460,0.0025,3.9411,3.4432,4.6805,13.4757
1317925864,3.9460,0.0025,3.9411,3.4432,4.6854,13.4757
1317925869,4.2565,0.0025,3.9411,3.4383,4.6953,13.4807
1317925874,3.9608,0.0025,3.9411,3.4383,4.6706,13.4807
1317925879,3.9460,0.0025,3.9411,3.4432,4.7002,13.4807
1317925884,3.9460,0.0025,3.9361,3.4432,4.7051,13.4807
1317925889,3.9460,0.0025,3.9411,3.4432,4.7100,13.4807
1317925894,3.9460,0.0025,3.9411,3.4432,4.6706,13.4858
1317925899,3.9460,0.0025,3.9361,3.4432,4.6706,13.4858
1317925904,3.9460,0.0025,3.9411,3.4432,4.6854,13.4858
1317925909,3.9460,0.0025,3.9411,3.4383,4.6755,13.4858
1317925914,3.9460,0.0025,3.9411,3.4432,4.6953,13.4858
1317925919,3.9460,0.0025,3.9411,3.4432,4.6805,13.4807
1317925924,3.9460,0.0025,3.9411,3.4432,4.6706,13.4807
1317925929,3.9460,0.0025,3.9411,3.4432,4.6805,13.4807
1317925934,3.9460,0.0025,3.9411,3.4432,4.6460,13.4807
1317925939,3.9460,0.0025,3.9411,3.4432,4.6164,13.4807
1317925944,3.9460,0.0025,3.9411,3.4383,4.6854,13.4807
1317925949,3.9460,0.0025,3.9411,3.4383,4.6854,13.4807
1317925954,3.9460,0.0025,3.9411,3.4383,4.6706,13.4807
1317925959,3.9460,0.0025,3.9361,3.4432,4.6755,13.4807
1317925964,3.9460,0.0025,3.9361,3.4432,4.6953,13.4757
1317925969,3.9460,0.0025,3.9411,3.4432,4.6657,13.4757
1317925974,3.9460,0.0025,3.9411,3.4432,4.6903,13.4757
1317925979,3.9460,0.0025,3.9411,3.4432,4.6805,13.4757
1317925984,3.9460,0.0025,3.9411,3.4383,4.6460,13.4757
1317925989,3.9460,0.0025,3.9411,3.4432,4.6706,13.4706
1317925994,3.9460,0.0025,3.9361,3.4432,4.6755,13.4706
1317925999,3.9460,0.0025,3.9411,3.4432,4.6805,13.4706
1317926004,3.9460,0.0025,3.9361,3.4432,4.6657,13.4706
1317926009,3.9460,0.0025,3.9411,3.4383,4.6854,13.4656
1317926014,3.9509,0.0025,3.9361,3.4383,4.6558,13.4656
1317926019,3.9460,0.0025,3.9411,3.4383,4.6903,13.4656
1317926024,3.9460,0.0025,3.9411,3.4432,4.6657,13.4656
1317926029,3.9460,0.0025,3.9411,3.4432,4.6509,13.4606
1317926034,3.9460,0.0025,3.9411,3.4432,4.6509,13.4606
1317926039,3.9460,0.0025,3.9361,3.4432,4.6657,13.4606
1317926044,3.9460,0.0025,3.9411,3.4432,4.6213,13.4606
1317926049,3.9460,0.0025,3.9411,3.4383,4.6608,13.4555
1317926054,3.9460,0.0025,3.9411,3.4432,4.6755,13.4555
1317926059,3.9509,0.0025,3.9411,3.4383,4.6558,13.4555
1317926064,3.9460,0.0025,3.9361,3.4432,4.6509,13.4555
1317926069,3.9509,0.0025,3.9411,3.4432,4.6164,13.4555
1317926074,3.9460,0.0025,3.9361,3.4432,4.6805,13.4505
1317926079,3.9460,0.0025,3.9361,3.4383,4.6558,13.4505
1317926084,3.9460,0.0025,3.9361,3.4432,4.6312,13.4505
1317926089,3.9460,0.0025,3.9411,3.4432,4.6608,13.4505
1317926094,3.9460,0.0025,3.9411,3.4383,4.6558,13.4454
1317926099,3.9460,0.0025,3.9411,3.4383,4.6410,13.4454
1317926104,3.9460,0.0025,3.9411,3.4432,4.6608,13.4454
1317926109,3.9460,0.0025,3.9411,3.4432,4.6558,13.4454
1317926114,3.9460,0.0025,3.9361,3.4432,4.6558,13.4454
1317926119,3.9460,0.0025,3.9361,3.4432,4.6410,13.4454
1317926124,3.9460,0.0025,3.9411,3.4383,4.6558,13.4454
1317926129,3.9460,0.0025,3.9411,3.4383,4.6460,13.4454
1317926134,3.9460,0.0025,3.9361,3.4432,4.7002,13.4454
1317926139,3.9460,0.0025,3.9411,3.4432,4.6312,13.4454
1317926144,3.9460,0.0025,3.9411,3.4432,4.6854,13.4505
1317926149,3.9460,0.0025,3.9411,3.4432,4.6706,13.4555
1317926154,3.9460,0.0025,3.9411,3.4432,4.6755,13.4606
1317926159,3.9460,0.0025,3.9411,3.4432,4.6657,13.4606
1317926164,3.9460,0.0025,3.9361,3.4432,4.7002,13.4656
1317926169,3.9460,0.0025,3.9411,3.4383,4.6460,13.4656
1317926174,3.9460,0.0025,3.9411,3.4432,4.6558,13.4706
1317926179,3.9460,0.0025,3.9411,3.4432,4.6854,13.4706
1317926184,3.9460,0.0025,3.9361,3.4432,4.6903,13.4706
1317926189,3.9460,0.0025,3.9361,3.4432,4.6608,13.4757
1317926194,3.9460,0.0025,3.9361,3.4432,4.6657,13.4757
1317926199,3.9460,0.0025,3.9361,3.4383,4.6755,13.4757
1317926204,3.9460,0.0025,3.9411,3.4432,4.6854,13.4757
1317926209,3.9460,0.0025,3.9411,3.4432,4.6953,13.4757
1317926214,3.9460,0.0025,3.9411,3.4432,4.6755,13.4757
1317926219,3.9460,0.0025,3.9411,3.4432,4.6854,13.4757
1317926224,3.9460,0.0025,3.9411,3.4432,4.6262,13.4656
1317926229,3.9460,0.0025,3.9411,3.4383,4.6164,13.4656
1317926234,3.9460,0.0025,3.9411,3.4383,4.6509,13.4606
1317926239,3.9460,0.0025,3.9411,3.4383,4.6262,13.4606
1317926244,3.9460,0.0025,3.9411,3.4432,4.6558,13.4555
1317926249,3.9460,0.0025,3.9411,3.4383,4.6262,13.4555
1317926254,3.9460,0.0025,3.9411,3.4432,4.6213,13.4505
1317926259,3.9460,0.0025,3.9411,3.4432,4.6065,13.4505
1317926264,3.9460,0.0025,3.9411,3.4432,4.6410,13.4454
1317926269,3.9460,0.0025,3.9411,3.4432,4.6657,13.4454
1317926274,3.9460,0.0025,3.9361,3.4432,4.6657,13.4454
1317926279,3.9460,0.0025,3.9411,3.4383,4.6755,13.4454
1317926284,3.9460,0.0025,3.9411,3.4432,4.6312,13.4454
1317926289,3.9460,0.0025,3.9361,3.4432,4.6657,13.4505
1317926294,3.9460,0.0025,3.9411,3.4432,4.6312,13.4505
1317926299,3.9460,0.0025,3.9411,3.4383,4.6657,13.4505
1317926304,3.9460,0.0025,3.9361,3.4432,4.6410,13.4505
1317926309,3.9460,0.0025,3.9411,3.4432,4.6361,13.4505
1317926314,3.9460,0.0025,3.9361,3.4432,4.6361,13.4505
1317926319,3.9460,0.0025,3.9411,3.4383,4.6361,13.4454
1317926324,3.9460,0.0025,3.9361,3.4432,4.6657,13.4454
1317926329,3.9460,0.0025,3.9361,3.4432,4.6410,13.4454
1317926334,3.9460,0.0025,3.9411,3.4432,4.6312,13.4454
1317926339,3.9460,0.0025,3.9411,3.4432,4.6213,13.4454
1317926344,3.9460,0.0025,3.9411,3.4432,4.6460,13.4454
1317926349,3.9460,0.0025,3.9411,3.4432,4.6361,13.4454
1317926354,3.9460,0.0025,3.9411,3.4383,4.6755,13.4505
1317926359,3.9460,0.0025,3.9411,3.4383,4.6509,13.4505
1317926364,3.9460,0.0025,3.9411,3.4432,4.6262,13.4505
1317926369,3.9460,0.0025,3.9361,3.4432,4.6903,13.4505
1317926374,3.9460,0.0025,3.9361,3.4432,4.6065,13.4505
1317926379,3.9460,0.0025,3.9361,3.4383,4.6115,13.4505
1317926384,3.9460,0.0025,3.9411,3.4432,4.6460,13.4505
1317926389,3.9460,0.0025,3.9411,3.4432,4.6657,13.4454
1317926394,3.9460,0.0025,3.9411,3.4432,4.6312,13.4454
1317926399,3.9460,0.0025,3.9411,3.4383,4.6410,13.4454
1317926404,3.9460,0.0025,3.9361,3.4432,4.6558,13.4454
1317926409,3.9460,0.0025,3.9361,3.4432,4.6016,13.4454
1317926414,3.9460,0.0025,3.9411,3.4432,4.6115,13.4454
1317926419,3.9460,0.0025,3.9411,3.4432,4.6558,13.4454
1317926424,3.9460,0.0025,3.9411,3.4432,4.6755,13.4404
1317926429,3.9460,0.0025,3.9361,3.4432,4.5819,13.4454
1317926434,3.9460,0.0025,3.9411,3.4383,4.6460,13.4454
1317926439,3.9460,0.0025,3.9361,3.4432,4.6608,13.4454
1317926444,3.9509,0.0025,3.9411,3.4432,4.6213,13.4454
1317926449,3.9460,0.0025,3.9411,3.4432,4.6608,13.4454
1317926454,3.9460,0.0025,3.9411,3.4383,4.6460,13.4454
1317926459,3.9460,0.0025,3.9361,3.4432,4.6410,13.4454
1317926464,3.9460,0.0025,3.9411,3.4432,4.6706,13.4454
1317926469,3.9460,0.0025,3.9361,3.4432,4.6657,13.4454
1317926474,3.9460,0.0025,3.9411,3.4383,4.6608,13.4454
1317926479,3.9460,0.0025,3.9361,3.4432,4.6312,13.4454
1317926484,3.9460,0.0025,3.9361,3.4432,4.6312,13.4454
1317926489,3.9460,0.0025,3.9411,3.4432,4.6460,13.4404
1317926494,3.9460,0.0025,3.9411,3.4432,4.6509,13.4454
1317926499,3.9460,0.0025,3.9361,3.4432,4.6262,13.4454
1317926504,3.9460,0.0025,3.9411,3.4432,4.6312,13.4505
1317926509,3.9509,0.0025,3.9411,3.4432,4.6805,13.4505
1317926514,3.9460,0.0025,3.9411,3.4432,4.6213,13.4505
1317926519,3.9460,0.0025,3.9411,3.4383,4.6410,13.4505
1317926524,3.9460,0.0025,3.9411,3.4432,4.6706,13.4505
1317926529,3.9460,0.0025,3.9411,3.4432,4.6460,13.4505
1317926534,3.9460,0.0025,3.9411,3.4432,4.6312,13.4505
1317926539,3.9460,0.0025,3.9411,3.4383,4.6608,13.4505
1317926544,3.9460,0.0025,3.9361,3.4383,4.6558,13.4454
1317926549,3.9460,0.0025,3.9411,3.4383,4.6657,13.4454
1317926554,3.9460,0.0025,3.9411,3.4432,4.6016,13.4454
1317926559,3.9460,0.0025,3.9361,3.4383,4.6460,13.4454
1317926564,3.9460,0.0025,3.9411,3.4432,4.6213,13.4454
1317926569,3.9460,0.0025,3.9411,3.4432,4.6657,13.4454
1317926574,3.9460,0.0025,3.9411,3.4432,4.6410,13.4454
1317926579,3.9460,0.0025,3.9411,3.4432,4.6706,13.4454
1317926584,3.9460,0.0025,3.9411,3.4432,4.6509,13.4454
1317926589,3.9460,0.0025,3.9361,3.4432,4.6657,13.4454
1317926594,3.9460,0.0025,3.9411,3.4432,4.6706,13.4505
1317926599,3.9460,0.0025,3.9411,3.4432,4.6509,13.4505
1317926604,3.9460,0.0025,3.9361,3.4432,4.6312,13.4505
1317926609,3.9460,0.0025,3.9411,3.4383,4.6854,13.4505
1317926614,3.9460,0.0025,3.9411,3.4383,4.6460,13.4505
1317926619,3.9460,0.0025,3.9411,3.4432,4.6854,13.4505
1317926624,3.9460,0.0025,3.9411,3.4432,4.6460,13.4505
1317926629,3.9460,0.0025,3.9411,3.4432,4.6657,13.4454
1317926634,3.9460,0.0025,3.9411,3.4383,4.6361,13.4454
1317926639,3.9460,0.0025,3.9411,3.4432,4.6558,13.4454
1317926644,3.9460,0.0025,3.9411,3.4432,4.6460,13.4454
1317926649,3.9460,0.0025,3.9411,3.4432,4.6657,13.4454
1317926654,3.9460,0.0025,3.9411,3.4432,4.6164,13.4454
1317926659,3.9460,0.0025,3.9411,3.4383,4.6509,13.4454
1317926664,3.9460,0.0025,3.9411,3.4383,4.6903,13.4505
1317926669,3.9460,0.0025,3.9411,3.4432,4.6805,13.4606
1317926674,3.9460,0.0025,3.9361,3.4432,4.6558,13.4656
1317926679,3.9460,0.0025,3.9411,3.4383,4.7002,13.4757
1317926684,3.9756,0.0025,3.9411,3.4432,4.6755,13.4757
1317926689,5.1783,0.0025,3.9411,3.4432,4.6706,13.4807
1317926694,4.5917,0.0025,3.9411,3.4432,4.6657,13.4858
1317926699,3.9558,0.0025,3.9361,3.4432,4.7100,13.4858
1317926704,3.9460,0.0025,3.9411,3.4432,4.6657,13.4858
1317926709,3.9460,0.0025,3.9361,3.4432,4.6755,13.4908
1317926714,4.1530,0.0025,3.9411,3.4383,4.6608,13.4908
1317926719,6.0706,0.0025,3.9361,3.4432,4.6755,13.4908
1317926724,6.7410,0.0025,3.9411,3.4383,4.6657,13.4908
1317926729,6.0706,0.0025,3.9361,3.4432,4.6410,13.4908
1317926734,4.6410,0.0025,3.9411,3.4383,4.6755,13.4908
1317926739,7.7318,0.0025,3.9411,3.4432,4.6361,13.4858
1317926744,8.9937,0.0025,3.9411,3.4432,4.6213,13.4858
1317926749,6.5881,0.0025,3.9411,3.4432,4.6558,13.4858
1317926754,5.1488,0.0025,3.9361,3.4432,4.6854,13.4858
1317926759,3.9805,0.0025,3.9361,3.4432,4.6509,13.4858
1317926764,3.9460,0.0025,3.9411,3.4432,4.6657,13.4858
1317926769,3.9460,0.0025,3.9411,3.4432,4.6509,13.4858
1317926774,3.9460,0.0025,3.9361,3.4383,4.6657,13.4807
1317926779,3.9460,0.0025,3.9411,3.4383,4.6262,13.4807
1317926784,3.9460,0.0025,3.9361,3.4432,4.6854,13.4807
1317926789,3.9460,0.0025,3.9411,3.4432,4.6312,13.4757
1317926794,3.9460,0.0025,3.9361,3.4432,4.6016,13.4757
1317926799,3.9460,0.0025,3.9411,3.4432,4.6657,13.4757
1317926804,3.9460,0.0025,3.9411,3.4432,4.6361,13.4757
1317926809,4.0002,0.0025,3.9411,3.4432,4.6558,13.4706
1317926814,4.0101,0.0025,3.9361,3.4432,4.6410,13.4706
1317926819,3.9460,0.0025,3.9411,3.4383,4.6558,13.4706
1317926824,3.9460,0.0025,3.9361,3.4432,4.6608,13.4706
1317926829,3.9460,0.0025,3.9361,3.4432,4.6460,13.4656
1317926834,3.9460,0.0025,3.9361,3.4383,4.6460,13.4656
1317926839,3.9460,0.0025,3.9361,3.4432,4.6213,13.4656
1317926844,3.9460,0.0025,3.9361,3.4383,4.6065,13.4606
1317926849,3.9460,0.0025,3.9411,3.4383,4.6558,13.4606
1317926854,3.9460,0.0025,3.9361,3.4432,4.6558,13.4606
1317926859,3.9460,0.0025,3.9411,3.4432,4.6262,13.4606
1317926864,3.9460,0.0025,3.9411,3.4432,4.6657,13.4606
1317926869,3.9460,0.0025,3.9411,3.4432,4.6115,13.4555
1317926874,3.9460,0.0025,3.9411,3.4432,4.6361,13.4555
1317926879,3.9460,0.0025,3.9411,3.4383,4.5917,13.4505
1317926884,3.9460,0.0025,3.9411,3.4432,4.6657,13.4454
1317926889,3.9460,0.0025,3.9411,3.4432,4.5967,13.4404
1317926894,3.9509,0.0025,3.9361,3.4432,4.6805,13.4555
1317926899,3.9460,0.0025,3.9361,3.4432,4.6903,13.4606
1317926904,3.9460,0.0025,3.9411,3.4432,4.6953,13.4706
1317926909,3.9460,0.0025,3.9361,3.4432,4.6805,13.4807
1317926914,3.9460,0.0025,3.9361,3.4383,4.6953,13.4908
1317926919,3.9460,0.0025,3.9411,3.4383,4.6657,13.5009
1317926924,3.9460,0.0025,3.9411,3.4432,4.6953,13.5060
1317926929,3.9460,0.0025,3.9411,3.4432,4.6755,13.5161
1317926934,3.9460,0.0025,3.9411,3.4383,4.6854,13.5161
1317926939,3.9460,0.0025,3.9361,3.4432,4.6558,13.5110
1317926944,3.9460,0.0025,3.9411,3.4432,4.6657,13.5060
1317926949,3.9509,0.0025,3.9361,3.4383,4.6460,13.5009
1317926954,3.9460,0.0025,3.9361,3.4383,4.6361,13.4959
1317926959,3.9460,0.0025,3.9411,3.4432,4.6608,13.4959
1317926964,3.9460,0.0025,3.9361,3.4432,4.6312,13.4858
1317926969,3.9460,0.0025,3.9411,3.4432,4.6262,13.4706
1317926974,4.1481,0.0025,3.9411,3.4432,4.6312,13.4757
1317926979,4.6657,0.0025,3.9361,3.4432,4.6755,13.4757
1317926984,3.9706,0.0025,3.9411,3.4432,4.6558,13.4757
1317926989,4.3748,0.0025,3.9411,3.4432,4.6509,13.4807
1317926994,5.4642,0.0025,3.9361,3.4432,4.6657,13.4807
1317926999,4.8136,0.0025,3.9411,3.4432,4.6361,13.4807
1317927004,4.0939,0.0025,3.9411,3.4432,4.6213,13.4807
1317927009,3.9460,0.0025,3.9411,3.4432,4.6361,13.4807
1317927014,3.9608,0.0025,3.9361,3.4432,4.6805,13.4807
1317927019,3.9509,0.0025,3.9361,3.4383,4.6608,13.4807
1317927024,3.9460,0.0025,3.9411,3.4383,4.6509,13.4807
1317927029,4.1974,0.0025,3.9361,3.4432,4.6608,13.4807
1317927034,4.6854,0.0025,3.9411,3.4383,4.6657,13.4807
1317927039,4.3748,0.0025,3.9411,3.4432,4.6410,13.4706
1317927044,5.8832,0.0025,3.9411,3.4383,4.6706,13.4706
1317927049,6.5734,0.0025,3.9411,3.4432,4.6755,13.4706
1317927054,4.1087,0.0025,3.9411,3.4432,4.6115,13.4706
1317927059,3.9460,0.0025,3.9411,3.4432,4.6460,13.4706
1317927064,3.9460,0.0025,3.9361,3.4432,4.6410,13.4706
1317927069,3.9460,0.0025,3.9411,3.4432,4.6460,13.4706
1317927074,3.9460,0.0025,3.9411,3.4432,4.6558,13.4706
1317927079,3.9460,0.0025,3.9361,3.4432,4.6312,13.4706
1317927084,3.9460,0.0025,3.9361,3.4383,4.6213,13.4656
1317927089,3.9460,0.0025,3.9411,3.4383,4.6460,13.4656
1317927094,3.9460,0.0025,3.9361,3.4383,4.6460,13.4656
1317927099,3.9460,0.0025,3.9411,3.4383,4.6460,13.4656
1317927104,3.9460,0.0025,3.9361,3.4432,4.6509,13.4656
1317927109,3.9460,0.0025,3.9411,3.4432,4.6213,13.4656
1317927114,3.9460,0.0025,3.9361,3.4432,4.6312,13.4606
1317927119,3.9460,0.0025,3.9411,3.4432,4.6410,13.4606
1317927124,3.9460,0.0025,3.9411,3.4432,4.6410,13.4606
1317927129,3.9460,0.0025,3.9361,3.4432,4.6262,13.4555
1317927134,3.9460,0.0025,3.9361,3.4432,4.6558,13.4555
1317927139,3.9509,0.0025,3.9411,3.4383,4.6115,13.4454
1317927144,3.9460,0.0025,3.9361,3.4432,4.6312,13.4454
1317927149,3.9460,0.0025,3.9361,3.4432,4.6115,13.4454
1317927154,3.9460,0.0025,3.9361,3.4383,4.6213,13.4454
1317927159,3.9460,0.0025,3.9361,3.4432,4.6410,13.4454
1317927164,3.9460,0.0025,3.9411,3.4432,4.6164,13.4454
1317927169,3.9460,0.0025,3.9361,3.4432,4.6312,13.4454
1317927174,3.9460,0.0025,3.9411,3.4432,4.6312,13.4404
1317927179,3.9460,0.0025,3.9361,3.4432,4.6410,13.4454
1317927184,3.9460,0.0025,3.9411,3.4432,4.6262,13.4454
1317927189,3.9460,0.0025,3.9361,3.4383,4.6509,13.4454
1317927194,3.9460,0.0025,3.9361,3.4432,4.6065,13.4454
1317927199,3.9460,0.0025,3.9411,3.4432,4.6410,13.4454
1317927204,3.9460,0.0025,3.9361,3.4432,4.6312,13.4454
1317927209,3.9460,0.0025,3.9361,3.4432,4.6312,13.4454
1317927214,3.9460,0.0025,3.9361,3.4383,4.6509,13.4454
1317927219,3.9460,0.0025,3.9411,3.4383,4.6410,13.4454
1317927224,3.9460,0.0025,3.9361,3.4432,4.6410,13.4454
1317927229,3.9460,0.0025,3.9411,3.4432,4.6065,13.4454
1317927234,3.9460,0.0025,3.9361,3.4432,4.6361,13.4454
1317927239,3.9460,0.0025,3.9411,3.4432,4.6312,13.4454
