1315605259,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315605264,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315605269,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605274,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605279,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315605284,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315605289,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605294,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315605299,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605304,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605309,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605314,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315605319,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605324,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605329,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315605334,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605339,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315605344,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605349,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605354,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315605359,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315605364,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315605369,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315605374,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315605379,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315605384,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605389,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315605394,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315605399,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315605404,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605409,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315605414,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605419,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605424,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315605429,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315605434,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605439,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315605444,3.9460,0.0025,4.1875,3.4530,3.9411,13.4656
1315605449,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605454,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605459,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605464,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605469,3.9460,0.0025,4.2418,3.4481,3.9411,13.4656
1315605474,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605479,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605484,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605489,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605494,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605499,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315605504,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315605509,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605514,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315605519,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605524,3.9460,0.0025,4.1826,3.4530,3.9411,13.4656
1315605529,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605534,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605539,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605544,3.9509,0.0025,4.1974,3.4481,3.9411,13.4656
1315605549,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605554,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315605559,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605564,3.9460,0.0025,4.1974,3.4530,3.9411,13.4656
1315605569,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315605574,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315605579,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605584,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605589,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315605594,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605599,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605604,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605609,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315605614,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315605619,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605624,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315605629,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605634,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605639,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605644,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605649,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315605654,3.9509,0.0025,4.2270,3.4481,3.9411,13.4656
1315605659,3.9509,0.0025,4.2368,3.4481,3.9411,13.4656
1315605664,3.9460,0.0025,4.1974,3.4530,3.9411,13.4656
1315605669,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315605674,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605679,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605684,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605689,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605694,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315605699,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315605704,3.9460,0.0025,4.1826,3.4530,3.9411,13.4656
1315605709,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605714,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315605719,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605724,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605729,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315605734,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605739,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315605744,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605749,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315605754,3.9460,0.0025,4.2418,3.4530,3.9411,13.4656
1315605759,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605764,3.9460,0.0025,4.1777,3.4530,3.9411,13.4656
1315605769,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315605774,3.9460,0.0025,4.2418,3.4530,3.9411,13.4656
1315605779,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605784,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315605789,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315605794,3.9460,0.0025,4.1925,3.4530,3.9411,13.4656
1315605799,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315605804,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315605809,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605814,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605819,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315605824,3.9509,0.0025,4.2319,3.4481,3.9411,13.4656
1315605829,3.9460,0.0025,4.1925,3.4481,3.9411,13.4656
1315605834,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315605839,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605844,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605849,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315605854,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605859,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315605864,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605869,3.9509,0.0025,4.2122,3.4530,3.9411,13.4656
1315605874,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315605879,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605884,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315605889,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315605894,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315605899,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315605904,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315605909,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315605914,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605919,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315605924,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605929,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315605934,3.9509,0.0025,4.2319,3.4481,3.9411,13.4656
1315605939,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315605944,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315605949,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315605954,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315605959,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605964,3.9460,0.0025,4.1875,3.4530,3.9411,13.4656
1315605969,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605974,3.9460,0.0025,4.1974,3.4530,3.9411,13.4656
1315605979,3.9509,0.0025,4.2319,3.4530,3.9411,13.4656
1315605984,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315605989,3.9509,0.0025,4.2220,3.4481,3.9411,13.4656
1315605994,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315605999,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606004,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315606009,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606014,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606019,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606024,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606029,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606034,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606039,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606044,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315606049,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606054,3.9509,0.0025,4.2220,3.4481,3.9411,13.4656
1315606059,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606064,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606069,3.9509,0.0025,4.2319,3.4481,3.9411,13.4656
1315606074,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606079,3.9460,0.0025,4.1925,3.4530,3.9411,13.4656
1315606084,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606089,3.9509,0.0025,4.2171,3.4481,3.9411,13.4656
1315606094,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606099,3.9509,0.0025,4.2122,3.4530,3.9411,13.4656
1315606104,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606109,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606114,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606119,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315606124,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606129,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606134,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606139,3.9460,0.0025,4.2467,3.4530,3.9411,13.4656
1315606144,3.9509,0.0025,4.1925,3.4481,3.9411,13.4656
1315606149,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606154,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606159,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315606164,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606169,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606174,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315606179,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606184,3.9460,0.0025,4.2418,3.4530,3.9411,13.4656
1315606189,3.9460,0.0025,4.2418,3.4530,3.9411,13.4656
1315606194,3.9460,0.0025,4.2418,3.4481,3.9411,13.4656
1315606199,3.9509,0.0025,4.2171,3.4481,3.9411,13.4656
1315606204,3.9460,0.0025,4.1925,3.4530,3.9411,13.4656
1315606209,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606214,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606219,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606224,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606229,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606234,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606239,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606244,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315606249,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606254,3.9509,0.0025,4.1974,3.4481,3.9411,13.4656
1315606259,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606264,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606269,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606274,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606279,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606284,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315606289,3.9460,0.0025,4.1777,3.4530,3.9411,13.4656
1315606294,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606299,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315606304,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606309,3.9509,0.0025,4.2418,3.4481,3.9411,13.4656
1315606314,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606319,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606324,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315606329,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606334,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315606339,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315606344,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315606349,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315606354,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606359,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315606364,3.9509,0.0025,4.2171,3.4530,3.9411,13.4656
1315606369,3.9460,0.0025,4.1875,3.4481,3.9411,13.4656
1315606374,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606379,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606384,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606389,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606394,3.9460,0.0025,4.2418,3.4530,3.9411,13.4656
1315606399,3.9460,0.0025,4.1826,3.4481,3.9411,13.4656
1315606404,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606409,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606414,3.9509,0.0025,4.1875,3.4530,3.9411,13.4656
1315606419,3.9509,0.0025,4.2319,3.4530,3.9411,13.4656
1315606424,3.9509,0.0025,4.2122,3.4530,3.9411,13.4656
1315606429,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315606434,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606439,3.9509,0.0025,4.2270,3.4481,3.9411,13.4656
1315606444,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606449,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606454,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606459,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606464,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606469,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606474,3.9509,0.0025,4.2467,3.4530,3.9411,13.4656
1315606479,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315606484,3.9509,0.0025,4.2368,3.4481,3.9411,13.4656
1315606489,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606494,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315606499,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606504,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606509,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315606514,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606519,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315606524,3.9509,0.0025,4.1826,3.4481,3.9411,13.4656
1315606529,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315606534,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315606539,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315606544,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315606549,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606554,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606559,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606564,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606569,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606574,3.9509,0.0025,4.2171,3.4530,3.9411,13.4656
1315606579,3.9460,0.0025,4.1925,3.4530,3.9411,13.4656
1315606584,3.9509,0.0025,4.2270,3.4481,3.9411,13.4656
1315606589,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606594,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606599,3.9460,0.0025,4.1974,3.4530,3.9411,13.4656
1315606604,3.9460,0.0025,4.2418,3.4530,3.9411,13.4656
1315606609,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606614,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606619,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606624,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315606629,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315606634,3.9460,0.0025,4.2171,3.4530,3.9411,13.4656
1315606639,3.9509,0.0025,4.2171,3.4530,3.9411,13.4656
1315606644,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315606649,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606654,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606659,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606664,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606669,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606674,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606679,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606684,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315606689,3.9509,0.0025,4.2368,3.4481,3.9411,13.4656
1315606694,3.9509,0.0025,4.2072,3.4481,3.9411,13.4656
1315606699,3.9460,0.0025,4.1974,3.4530,3.9411,13.4656
1315606704,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606709,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606714,3.9460,0.0025,4.1974,3.4530,3.9411,13.4656
1315606719,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606724,3.9460,0.0025,4.2467,3.4481,3.9411,13.4656
1315606729,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315606734,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606739,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315606744,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315606749,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606754,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606759,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606764,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606769,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606774,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606779,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315606784,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315606789,3.9460,0.0025,4.2418,3.4481,3.9411,13.4656
1315606794,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606799,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606804,3.9509,0.0025,4.2270,3.4481,3.9411,13.4656
1315606809,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315606814,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315606819,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606824,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606829,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315606834,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315606839,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606844,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315606849,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315606854,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606859,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606864,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606869,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606874,3.9460,0.0025,4.1974,3.4481,3.9411,13.4656
1315606879,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606884,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606889,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606894,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315606899,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315606904,3.9509,0.0025,4.2270,3.4481,3.9411,13.4656
1315606909,3.9460,0.0025,4.2418,3.4481,3.9411,13.4656
1315606914,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606919,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606924,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606929,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606934,3.9460,0.0025,4.1875,3.4530,3.9411,13.4656
1315606939,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315606944,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606949,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315606954,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315606959,3.9509,0.0025,4.2319,3.4481,3.9411,13.4656
1315606964,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315606969,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315606974,3.9460,0.0025,4.2072,3.4481,3.9411,13.4656
1315606979,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315606984,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315606989,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606994,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315606999,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315607004,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315607009,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315607014,3.9509,0.0025,4.2270,3.4481,3.9411,13.4656
1315607019,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315607024,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315607029,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315607034,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315607039,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315607044,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315607049,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315607054,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315607059,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315607064,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315607069,3.9509,0.0025,4.2270,3.4481,3.9411,13.4656
1315607074,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315607079,3.9509,0.0025,4.2368,3.4481,3.9411,13.4656
1315607084,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315607089,3.9460,0.0025,4.2023,3.4530,3.9411,13.4656
1315607094,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315607099,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315607104,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315607109,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315607114,3.9460,0.0025,4.2270,3.4530,3.9411,13.4656
1315607119,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315607124,3.9509,0.0025,4.2171,3.4530,3.9411,13.4656
1315607129,3.9460,0.0025,4.2368,3.4481,3.9411,13.4656
1315607134,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315607139,3.9460,0.0025,4.2220,3.4481,3.9411,13.4656
1315607144,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315607149,3.9460,0.0025,4.1974,3.4530,3.9411,13.4656
1315607154,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315607159,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315607164,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315607169,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315607174,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315607179,3.9509,0.0025,4.1826,3.4530,3.9411,13.4656
1315607184,3.9509,0.0025,4.2072,3.4481,3.9411,13.4656
1315607189,3.9460,0.0025,4.2023,3.4481,3.9411,13.4656
1315607194,3.9460,0.0025,4.2368,3.4530,3.9411,13.4656
1315607199,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315607204,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315607209,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315607214,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315607219,3.9460,0.0025,4.2319,3.4481,3.9411,13.4656
1315607224,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315607229,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315607234,3.9509,0.0025,4.2270,3.4530,3.9411,13.4656
1315607239,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315607244,3.9460,0.0025,4.1875,3.4481,3.9411,13.4656
1315607249,3.9460,0.0025,4.2220,3.4530,3.9411,13.4656
1315607254,3.9460,0.0025,4.1925,3.4481,3.9411,13.4656
