1312670140,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670145,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670150,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670155,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670160,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670165,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670170,3.9460,0.0025,3.9361,3.4333,3.9411,12.8500
1312670175,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670180,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670185,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670190,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670195,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670200,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670205,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670210,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670215,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670220,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670225,3.9460,0.0025,3.9411,3.4333,3.9411,12.8500
1312670230,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670235,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670240,3.9509,0.0025,3.9361,3.4333,3.9361,12.8500
1312670245,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670250,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670255,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670260,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670265,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670270,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670275,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670280,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670285,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670290,3.9460,0.0025,3.9411,3.4333,3.9411,12.8500
1312670295,3.9460,0.0025,3.9361,3.4333,3.9411,12.8500
1312670300,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670305,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670310,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670315,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670320,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670325,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670330,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670335,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670340,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670345,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312670350,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670355,3.9460,0.0025,3.9411,3.4333,3.9411,12.8500
1312670360,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670365,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312670370,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670375,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670380,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670385,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670390,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670395,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670400,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670405,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670410,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670415,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670420,3.9460,0.0025,3.9361,3.4333,3.9411,12.8450
1312670425,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670430,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670435,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670440,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670445,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670450,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670455,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670460,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670465,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670470,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670475,3.9460,0.0025,3.9361,3.4333,3.9411,12.8450
1312670480,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670485,3.9460,0.0025,3.9361,3.4333,3.9411,12.8450
1312670490,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670495,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670500,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670505,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670510,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670515,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670520,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670525,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670530,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670535,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670540,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670545,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670550,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670555,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670560,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670565,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670570,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670575,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670580,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670585,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670590,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670595,3.9460,0.0025,3.9411,3.4333,3.9411,12.8450
1312670600,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670605,3.9460,0.0025,3.9411,3.4333,3.9411,12.8450
1312670610,3.9460,0.0025,3.9361,3.4333,3.9411,12.8450
1312670615,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670620,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670625,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312670630,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312670635,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670640,3.9460,0.0025,3.9411,3.4333,3.9361,12.8450
1312670645,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670650,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670655,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670660,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312670665,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670670,3.9460,0.0025,3.9411,3.4333,3.9411,12.8399
1312670675,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670680,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670685,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670690,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312670695,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670700,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312670705,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670710,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670715,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312670720,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312670725,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670730,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670735,3.9509,0.0025,3.9361,3.4333,3.9361,12.8399
1312670740,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670745,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670750,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312670755,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670760,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670765,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312670770,3.9460,0.0025,3.9411,3.4333,3.9361,12.8349
1312670775,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670780,3.9460,0.0025,3.9361,3.4333,3.9411,12.8349
1312670785,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670790,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670795,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670800,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670805,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670810,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670815,3.9460,0.0025,3.9411,3.4333,3.9361,12.8349
1312670820,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670825,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670830,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670835,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670840,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670845,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312670850,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670855,3.9460,0.0025,3.9361,3.4333,3.9411,12.8298
1312670860,3.9460,0.0025,3.9361,3.4333,3.9411,12.8298
1312670865,3.9460,0.0025,3.9411,3.4333,3.9411,12.8298
1312670870,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670875,3.9460,0.0025,3.9411,3.4333,3.9361,12.8298
1312670880,3.9460,0.0025,3.9411,3.4333,3.9361,12.8298
1312670885,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670890,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670895,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670900,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670905,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670910,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670915,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312670920,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670925,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670930,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670935,3.9460,0.0025,3.9411,3.4333,3.9361,12.8248
1312670940,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670945,3.9460,0.0025,3.9411,3.4333,3.9361,12.8248
1312670950,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670955,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670960,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670965,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670970,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670975,3.9460,0.0025,3.9411,3.4333,3.9361,12.8248
1312670980,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312670985,3.9460,0.0025,3.9361,3.4333,3.9411,12.8197
1312670990,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312670995,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671000,3.9460,0.0025,3.9411,3.4333,3.9361,12.8197
1312671005,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671010,3.9460,0.0025,3.9411,3.4333,3.9361,12.8197
1312671015,3.9460,0.0025,3.9411,3.4333,3.9361,12.8197
1312671020,3.9460,0.0025,3.9411,3.4333,3.9361,12.8197
1312671025,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671030,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671035,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671040,3.9460,0.0025,3.9411,3.4333,3.9411,12.8197
1312671045,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671050,3.9460,0.0025,3.9411,3.4333,3.9411,12.8147
1312671055,3.9509,0.0025,3.9411,3.4333,3.9361,12.8147
1312671060,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671065,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671070,3.9460,0.0025,3.9361,3.4333,3.9411,12.8147
1312671075,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671080,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671085,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671090,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671095,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671100,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671105,3.9460,0.0025,3.9361,3.4333,3.9411,12.8147
1312671110,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671115,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671120,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671125,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671130,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671135,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671140,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671145,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671150,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671155,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671160,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671165,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671170,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671175,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671180,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671185,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671190,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671195,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671200,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671205,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671210,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671215,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671220,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671225,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671230,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671235,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671240,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671245,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671250,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671255,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671260,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671265,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671270,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671275,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671280,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671285,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671290,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671295,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671300,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671305,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671310,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671315,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671320,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312671325,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671330,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671335,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671340,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671345,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671350,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671355,3.9460,0.0025,3.9361,3.4333,3.9411,12.8096
1312671360,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671365,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671370,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671375,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671380,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671385,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671390,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671395,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671400,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671405,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671410,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671415,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671420,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671425,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671430,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671435,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671440,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671445,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671450,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671455,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671460,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671465,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671470,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671475,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671480,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671485,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671490,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671495,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671500,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671505,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671510,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671515,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671520,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671525,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671530,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671535,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671540,3.9460,0.0025,3.9361,3.4333,3.9411,12.8096
1312671545,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671550,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671555,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671560,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671565,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671570,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671575,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671580,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671585,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671590,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671595,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312671600,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671605,3.9460,0.0025,3.9411,3.4333,3.9411,12.8096
1312671610,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312671615,3.9460,0.0025,3.9411,3.4333,3.9411,12.8147
1312671620,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671625,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671630,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671635,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671640,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671645,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671650,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671655,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671660,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671665,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671670,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671675,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671680,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671685,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312671690,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671695,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312671700,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671705,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671710,3.9460,0.0025,3.9411,3.4333,3.9361,12.8197
1312671715,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671720,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671725,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671730,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671735,3.9460,0.0025,3.9361,3.4333,3.9411,12.8197
1312671740,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671745,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671750,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312671755,3.9460,0.0025,3.9361,3.4333,3.9411,12.8197
1312671760,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312671765,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312671770,3.9460,0.0025,3.9411,3.4333,3.9361,12.8248
1312671775,3.9460,0.0025,3.9411,3.4333,3.9361,12.8248
1312671780,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312671785,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312671790,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312671795,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312671800,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312671805,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312671810,3.9460,0.0025,3.9411,3.4333,3.9361,12.8298
1312671815,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312671820,3.9509,0.0025,3.9361,3.4333,3.9361,12.8298
1312671825,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312671830,3.9460,0.0025,3.9411,3.4333,3.9361,12.8298
1312671835,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312671840,3.9460,0.0025,3.9411,3.4333,3.9361,12.8349
1312671845,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312671850,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312671855,3.9460,0.0025,3.9361,3.4333,3.9411,12.8349
1312671860,3.9460,0.0025,3.9411,3.4333,3.9361,12.8349
1312671865,3.9460,0.0025,3.9411,3.4333,3.9361,12.8349
1312671870,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312671875,3.9460,0.0025,3.9509,3.4333,3.9361,12.8399
1312671880,3.9460,0.0025,3.9558,3.4333,3.9361,12.8399
1312671885,3.9460,0.0025,3.9608,3.4333,3.9361,12.8399
1312671890,3.9460,0.0025,3.9608,3.4333,3.9361,12.8399
1312671895,3.9460,0.0025,3.9657,3.4333,3.9361,12.8399
1312671900,3.9460,0.0025,3.9756,3.4333,3.9361,12.8450
1312671905,3.9460,0.0025,3.9706,3.4333,3.9361,12.8450
1312671910,3.9460,0.0025,3.9805,3.4333,3.9361,12.8450
1312671915,3.9460,0.0025,3.9953,3.4333,3.9361,12.8450
1312671920,3.9460,0.0025,3.9756,3.4333,3.9361,12.8450
1312671925,3.9460,0.0025,3.9608,3.4333,3.9411,12.8500
1312671930,3.9460,0.0025,3.9904,3.4333,3.9361,12.8500
1312671935,3.9460,0.0025,3.9854,3.4333,3.9361,12.8500
1312671940,3.9460,0.0025,4.0002,3.4333,3.9361,12.8500
1312671945,3.9460,0.0025,3.9904,3.4333,3.9361,12.8500
1312671950,3.9460,0.0025,3.9953,3.4333,3.9361,12.8550
1312671955,3.9460,0.0025,4.0051,3.4333,3.9361,12.8550
1312671960,3.9460,0.0025,4.0347,3.4333,3.9361,12.8550
1312671965,3.9460,0.0025,4.0298,3.4333,3.9361,12.8550
1312671970,3.9460,0.0025,4.0347,3.4333,3.9361,12.8550
1312671975,3.9460,0.0025,4.0199,3.4333,3.9361,12.8601
1312671980,3.9460,0.0025,4.0446,3.4333,3.9361,12.8601
1312671985,3.9460,0.0025,4.0643,3.4333,3.9411,12.8601
1312671990,3.9460,0.0025,4.0396,3.4333,3.9361,12.8601
1312671995,3.9460,0.0025,4.0495,3.4333,3.9361,12.8601
1312672000,3.9460,0.0025,4.0643,3.4333,3.9361,12.8651
1312672005,3.9460,0.0025,4.0742,3.4333,3.9361,12.8651
1312672010,3.9460,0.0025,4.0446,3.4333,3.9361,12.8651
1312672015,3.9460,0.0025,4.0446,3.4333,3.9361,12.8651
1312672020,3.9460,0.0025,4.0692,3.4333,3.9361,12.8702
1312672025,3.9460,0.0025,4.0643,3.4333,3.9361,12.8702
1312672030,3.9460,0.0025,4.0594,3.4333,3.9361,12.8702
1312672035,3.9460,0.0025,4.0840,3.4333,3.9361,12.8702
1312672040,3.9460,0.0025,4.0643,3.4333,3.9361,12.8702
1312672045,3.9460,0.0025,4.0939,3.4333,3.9361,12.8752
1312672050,3.9460,0.0025,4.1136,3.4333,3.9411,12.8752
1312672055,3.9460,0.0025,4.0791,3.4333,3.9361,12.8752
1312672060,3.9460,0.0025,4.1087,3.4333,3.9361,12.8752
1312672065,3.9460,0.0025,4.1037,3.4333,3.9361,12.8752
1312672070,3.9460,0.0025,4.1234,3.4333,3.9361,12.8803
1312672075,3.9460,0.0025,4.1136,3.4333,3.9361,12.8803
1312672080,3.9460,0.0025,4.1333,3.4333,3.9361,12.8803
1312672085,3.9460,0.0025,4.1234,3.4333,3.9361,12.8803
1312672090,3.9460,0.0025,4.1136,3.4333,3.9361,12.8803
1312672095,3.9460,0.0025,4.1284,3.4333,3.9361,12.8803
1312672100,3.9460,0.0025,4.1136,3.4333,3.9361,12.8853
1312672105,3.9460,0.0025,4.0988,3.4333,3.9411,12.8853
1312672110,3.9460,0.0025,4.1284,3.4333,3.9411,12.8853
1312672115,3.9460,0.0025,4.1136,3.4333,3.9361,12.8853
1312672120,3.9460,0.0025,4.1333,3.4333,3.9361,12.8853
1312672125,3.9460,0.0025,4.1136,3.4333,3.9361,12.8853
1312672130,3.9460,0.0025,4.1087,3.4333,3.9361,12.8853
1312672135,3.9460,0.0025,4.1136,3.4333,3.9411,12.8904
