1315672049,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315672054,3.9460,0.0025,3.9706,3.4432,3.9411,13.4606
1315672059,3.9460,0.0025,3.9953,3.4432,3.9411,13.4606
1315672064,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315672069,3.9460,0.0025,4.0101,3.4481,3.9657,13.4606
1315672074,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315672079,3.9509,0.0025,4.0199,3.4481,3.9411,13.4606
1315672084,3.9460,0.0025,4.0101,3.4481,3.9411,13.4606
1315672089,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315672094,3.9460,0.0025,4.0051,3.4432,3.9411,13.4606
1315672099,3.9460,0.0025,4.0298,3.4481,3.9411,13.4656
1315672104,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672109,3.9460,0.0025,4.0002,3.4432,3.9411,13.4606
1315672114,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315672119,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315672124,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315672129,3.9460,0.0025,4.0298,3.4432,3.9411,13.4606
1315672134,3.9509,0.0025,4.0249,3.4481,3.9361,13.4606
1315672139,3.9509,0.0025,4.0199,3.4432,3.9411,13.4606
1315672144,3.9460,0.0025,4.0298,3.4432,3.9361,13.4606
1315672149,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315672154,3.9509,0.0025,4.0150,3.4481,3.9411,13.4606
1315672159,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672164,3.9509,0.0025,4.0298,3.4481,3.9411,13.4606
1315672169,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315672174,3.9460,0.0025,4.0199,3.4432,3.9411,13.4606
1315672179,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315672184,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315672189,3.9509,0.0025,4.0347,3.4432,3.9361,13.4606
1315672194,3.9460,0.0025,4.0101,3.4432,3.9411,13.4606
1315672199,3.9509,0.0025,4.0199,3.4481,3.9411,13.4606
1315672204,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315672209,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315672214,3.9460,0.0025,4.0150,3.4432,3.9411,13.4606
1315672219,3.9509,0.0025,4.0150,3.4432,3.9411,13.4606
1315672224,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315672229,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315672234,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315672239,3.9509,0.0025,4.0150,3.4481,3.9411,13.4606
1315672244,3.9509,0.0025,4.0544,3.4481,3.9411,13.4606
1315672249,3.9509,0.0025,4.0298,3.4481,3.9411,13.4606
1315672254,3.9509,0.0025,4.0446,3.4481,3.9361,13.4606
1315672259,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315672264,3.9460,0.0025,4.0101,3.4432,3.9411,13.4606
1315672269,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315672274,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315672279,3.9509,0.0025,4.0002,3.4481,3.9411,13.4606
1315672284,3.9509,0.0025,4.0199,3.4432,3.9411,13.4606
1315672289,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315672294,3.9509,0.0025,3.9756,3.4481,3.9361,13.4606
1315672299,3.9509,0.0025,4.0298,3.4481,3.9361,13.4606
1315672304,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315672309,3.9509,0.0025,4.0249,3.4432,3.9411,13.4606
1315672314,3.9460,0.0025,4.0002,3.4481,3.9361,13.4606
1315672319,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315672324,3.9460,0.0025,4.0396,3.4432,3.9361,13.4606
1315672329,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315672334,3.9509,0.0025,4.0150,3.4481,3.9411,13.4606
1315672339,3.9460,0.0025,4.0150,3.4432,3.9361,13.4606
1315672344,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315672349,3.9460,0.0025,4.0446,3.4432,3.9361,13.4606
1315672354,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315672359,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315672364,3.9509,0.0025,4.0199,3.4481,3.9361,13.4606
1315672369,3.9460,0.0025,4.0199,3.4432,3.9411,13.4606
1315672374,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315672379,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315672384,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315672389,3.9460,0.0025,3.9953,3.4481,3.9411,13.4606
1315672394,3.9460,0.0025,4.0150,3.4432,3.9361,13.4606
1315672399,3.9460,0.0025,4.0051,3.4481,3.9411,13.4606
1315672404,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315672409,3.9460,0.0025,4.0101,3.4481,3.9411,13.4606
1315672414,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315672419,3.9460,0.0025,3.9953,3.4481,3.9411,13.4606
1315672424,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315672429,3.9460,0.0025,4.0002,3.4481,3.9411,13.4606
1315672434,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315672439,3.9460,0.0025,4.0150,3.4432,3.9361,13.4606
1315672444,3.9460,0.0025,4.0298,3.4432,3.9411,13.4606
1315672449,3.9460,0.0025,3.9904,3.4432,3.9411,13.4606
1315672454,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315672459,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315672464,3.9509,0.0025,4.0002,3.4481,3.9411,13.4606
1315672469,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315672474,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315672479,3.9509,0.0025,4.0199,3.4432,3.9411,13.4606
1315672484,3.9509,0.0025,4.0150,3.4432,3.9411,13.4606
1315672489,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315672494,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315672499,3.9509,0.0025,4.0396,3.4481,3.9361,13.4606
1315672504,3.9460,0.0025,4.0101,3.4432,3.9411,13.4606
1315672509,3.9460,0.0025,4.0101,3.4432,3.9411,13.4606
1315672514,3.9460,0.0025,4.0150,3.4432,3.9361,13.4606
1315672519,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315672524,3.9460,0.0025,4.0249,3.4481,3.9361,13.4606
1315672529,3.9460,0.0025,4.0298,3.4432,3.9411,13.4606
1315672534,3.9460,0.0025,4.0002,3.4432,3.9411,13.4606
1315672539,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315672544,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672549,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315672554,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315672559,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315672564,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315672569,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315672574,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315672579,3.9460,0.0025,4.0298,3.4432,3.9411,13.4606
1315672584,3.9509,0.0025,4.0446,3.4481,3.9361,13.4606
1315672589,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315672594,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315672599,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315672604,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315672609,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672614,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315672619,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315672624,3.9460,0.0025,4.0298,3.4432,3.9411,13.4606
1315672629,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315672634,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672639,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315672644,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315672649,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315672654,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315672659,3.9460,0.0025,4.0101,3.4481,3.9411,13.4606
1315672664,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315672669,3.9509,0.0025,4.0594,3.4481,3.9411,13.4606
1315672674,3.9460,0.0025,4.0101,3.4481,3.9411,13.4606
1315672679,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672684,3.9509,0.0025,4.0298,3.4481,3.9361,13.4606
1315672689,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315672694,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672699,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315672704,3.9460,0.0025,4.0298,3.4432,3.9411,13.4606
1315672709,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315672714,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315672719,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315672724,3.9509,0.0025,4.0446,3.4481,3.9411,13.4606
1315672729,3.9509,0.0025,4.0495,3.4432,3.9411,13.4606
1315672734,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672739,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315672744,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672749,3.9460,0.0025,3.9953,3.4481,3.9361,13.4606
1315672754,3.9509,0.0025,4.0249,3.4481,3.9411,13.4606
1315672759,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315672764,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315672769,3.9509,0.0025,4.0692,3.4432,3.9411,13.4606
1315672774,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315672779,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672784,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315672789,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672794,3.9460,0.0025,4.0396,3.4432,3.9361,13.4606
1315672799,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315672804,3.9509,0.0025,4.0643,3.4481,3.9411,13.4606
1315672809,3.9460,0.0025,4.0742,3.4481,3.9361,13.4555
1315672814,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315672819,3.9460,0.0025,4.0889,3.4481,3.9411,13.4555
1315672824,3.9460,0.0025,4.0840,3.4481,3.9361,13.4606
1315672829,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315672834,3.9509,0.0025,4.0742,3.4481,3.9411,13.4606
1315672839,3.9509,0.0025,4.0495,3.4432,3.9411,13.4555
1315672844,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315672849,3.9460,0.0025,4.0594,3.4432,3.9411,13.4606
1315672854,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315672859,3.9460,0.0025,4.0199,3.4432,3.9558,13.4606
1315672864,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672869,3.9509,0.0025,4.0249,3.4481,3.9411,13.4606
1315672874,3.9509,0.0025,4.0396,3.4481,3.9411,13.4606
1315672879,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315672884,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315672889,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315672894,3.9509,0.0025,4.0298,3.4481,3.9509,13.4606
1315672899,3.9509,0.0025,4.0396,3.4432,3.9411,13.4606
1315672904,3.9460,0.0025,4.0249,3.4481,3.9460,13.4606
1315672909,3.9509,0.0025,4.0298,3.4481,3.9411,13.4606
1315672914,3.9460,0.0025,4.0150,3.4481,3.9460,13.4606
1315672919,3.9509,0.0025,4.0150,3.4481,3.9460,13.4606
1315672924,3.9460,0.0025,4.0298,3.4432,3.9509,13.4606
1315672929,3.9460,0.0025,4.0051,3.4481,3.9460,13.4606
1315672934,3.9509,0.0025,4.0298,3.4481,3.9411,13.4606
1315672939,3.9460,0.0025,3.9805,3.4481,3.9361,13.4606
1315672944,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315672949,3.9509,0.0025,4.0594,3.4481,3.9361,13.4606
1315672954,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315672959,3.9509,0.0025,4.0742,3.4481,3.9361,13.4555
1315672964,3.9460,0.0025,4.0742,3.4432,3.9411,13.4606
1315672969,3.9509,0.0025,4.1234,3.4432,3.9361,13.4555
1315672974,3.9460,0.0025,4.1727,3.4481,3.9411,13.4606
1315672979,3.9509,0.0025,4.1037,3.4481,3.9411,13.4606
1315672984,3.9460,0.0025,4.1481,3.4432,3.9411,13.4606
1315672989,3.9460,0.0025,4.1727,3.4481,3.9361,13.4606
1315672994,3.9460,0.0025,4.1136,3.4432,3.9411,13.4606
1315672999,3.9460,0.0025,4.1382,3.4481,3.9411,13.4555
1315673004,3.9509,0.0025,4.1136,3.4432,3.9361,13.4606
1315673009,3.9460,0.0025,4.1580,3.4481,3.9361,13.4606
1315673014,3.9460,0.0025,4.1530,3.4481,3.9361,13.4606
1315673019,3.9460,0.0025,4.1234,3.4481,3.9411,13.4606
1315673024,3.9509,0.0025,4.1284,3.4481,3.9411,13.4555
1315673029,3.9460,0.0025,4.1136,3.4481,3.9411,13.4606
1315673034,3.9460,0.0025,4.1087,3.4432,3.9411,13.4555
1315673039,3.9509,0.0025,4.0840,3.4481,3.9411,13.4555
1315673044,3.9460,0.0025,4.0840,3.4481,3.9411,13.4606
1315673049,3.9460,0.0025,4.0791,3.4432,3.9411,13.4606
1315673054,3.9509,0.0025,4.0889,3.4432,3.9411,13.4606
1315673059,3.9509,0.0025,4.0594,3.4481,3.9361,13.4606
1315673064,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315673069,3.9460,0.0025,4.1037,3.4481,3.9411,13.4606
1315673074,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315673079,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315673084,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315673089,3.9509,0.0025,4.0446,3.4481,3.9411,13.4606
1315673094,3.9460,0.0025,4.0199,3.4432,3.9411,13.4606
1315673099,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315673104,3.9460,0.0025,4.0446,3.4481,4.6608,13.4606
1315673109,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315673114,3.9509,0.0025,4.0347,3.4481,3.9411,13.4606
1315673119,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315673124,3.9509,0.0025,4.0347,3.4432,3.9411,13.4606
1315673129,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315673134,3.9460,0.0025,4.0150,3.4481,3.9361,13.4606
1315673139,3.9460,0.0025,3.9904,3.4432,3.9411,13.4606
1315673144,3.9509,0.0025,4.0199,3.4481,3.9411,13.4606
1315673149,3.9509,0.0025,4.0347,3.4432,3.9361,13.4606
1315673154,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315673159,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315673164,3.9460,0.0025,4.0051,3.4481,3.9411,13.4606
1315673169,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315673174,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673179,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315673184,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315673189,3.9509,0.0025,4.0446,3.4481,3.9411,13.4606
1315673194,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315673199,3.9509,0.0025,4.0298,3.4481,3.9411,13.4606
1315673204,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315673209,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315673214,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315673219,3.9509,0.0025,4.0150,3.4481,3.9411,13.4606
1315673224,3.9460,0.0025,4.0051,3.4432,3.9411,13.4606
1315673229,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315673234,3.9460,0.0025,4.0199,3.4432,3.9361,13.4606
1315673239,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315673244,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315673249,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315673254,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315673259,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315673264,3.9509,0.0025,4.0298,3.4432,3.9411,13.4606
1315673269,3.9509,0.0025,4.0396,3.4481,3.9411,13.4606
1315673274,3.9460,0.0025,4.0101,3.4481,3.9411,13.4606
1315673279,3.9509,0.0025,4.0298,3.4432,3.9411,13.4606
1315673284,3.9460,0.0025,4.0002,3.4481,3.9411,13.4606
1315673289,3.9509,0.0025,4.0396,3.4481,3.9411,13.4606
1315673294,3.9460,0.0025,4.0249,3.4481,3.9361,13.4606
1315673299,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315673304,3.9460,0.0025,4.0249,3.4432,3.9361,13.4606
1315673309,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315673314,3.9460,0.0025,4.0298,3.4481,3.9361,13.4606
1315673319,3.9509,0.0025,4.0495,3.4432,3.9361,13.4606
1315673324,3.9509,0.0025,4.0101,3.4481,3.9411,13.4606
1315673329,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315673334,3.9509,0.0025,4.0249,3.4481,3.9411,13.4606
1315673339,3.9509,0.0025,4.0396,3.4481,3.9411,13.4606
1315673344,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315673349,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673354,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315673359,3.9509,0.0025,4.0396,3.4481,3.9411,13.4606
1315673364,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673369,3.9460,0.0025,4.0199,3.4481,3.9361,13.4606
1315673374,3.9509,0.0025,4.0199,3.4481,3.9411,13.4606
1315673379,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315673384,3.9460,0.0025,4.0347,3.4432,3.9361,13.4606
1315673389,3.9460,0.0025,4.0199,3.4432,3.9361,13.4606
1315673394,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315673399,3.9509,0.0025,4.0446,3.4481,3.9411,13.4606
1315673404,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315673409,3.9460,0.0025,3.9854,3.4481,3.9411,13.4606
1315673414,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315673419,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673424,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673429,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315673434,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315673439,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315673444,3.9509,0.0025,4.0051,3.4481,3.9361,13.4606
1315673449,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673454,3.9460,0.0025,4.0101,3.4481,3.9411,13.4606
1315673459,3.9460,0.0025,4.0446,3.4481,3.9361,13.4606
1315673464,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315673469,3.9460,0.0025,4.0446,3.4432,3.9411,13.4606
1315673474,3.9509,0.0025,4.0347,3.4481,3.9411,13.4606
1315673479,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673484,3.9509,0.0025,4.0150,3.4432,3.9411,13.4606
1315673489,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315673494,3.9460,0.0025,4.0298,3.4481,3.9361,13.4606
1315673499,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315673504,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315673509,3.9509,0.0025,4.0347,3.4481,3.9411,13.4606
1315673514,3.9460,0.0025,4.0396,3.4432,3.9361,13.4606
1315673519,3.9509,0.0025,4.0495,3.4481,3.9361,13.4606
1315673524,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315673529,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315673534,3.9509,0.0025,4.0594,3.4481,3.9411,13.4606
1315673539,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315673544,3.9460,0.0025,3.9953,3.4481,3.9411,13.4606
1315673549,3.9460,0.0025,4.0347,3.4432,3.9361,13.4606
1315673554,3.9509,0.0025,4.0150,3.4481,3.9411,13.4606
1315673559,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315673564,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315673569,3.9509,0.0025,4.0495,3.4432,3.9361,13.4606
1315673574,3.9509,0.0025,4.0446,3.4432,3.9411,13.4606
1315673579,3.9460,0.0025,4.0101,3.4481,3.9411,13.4606
1315673584,3.9509,0.0025,4.0544,3.4432,3.9411,13.4606
1315673589,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315673594,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315673599,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315673604,3.9460,0.0025,3.9756,3.4481,3.9411,13.4606
1315673609,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315673614,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315673619,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315673624,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315673629,3.9509,0.0025,4.0249,3.4481,3.9411,13.4606
1315673634,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315673639,3.9509,0.0025,4.0544,3.4432,3.9411,13.4606
1315673644,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315673649,3.9509,0.0025,4.0396,3.4481,3.9361,13.4606
1315673654,3.9509,0.0025,4.0544,3.4481,3.9361,13.4606
1315673659,3.9509,0.0025,4.0840,3.4481,3.9411,13.4606
1315673664,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315673669,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673674,3.9509,0.0025,4.0396,3.4481,3.9361,13.4606
1315673679,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315673684,3.9460,0.0025,4.0446,3.4481,3.9361,13.4606
1315673689,3.9509,0.0025,4.0692,3.4481,3.9411,13.4606
1315673694,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673699,3.9509,0.0025,4.0594,3.4481,3.9361,13.4606
1315673704,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315673709,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315673714,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315673719,3.9509,0.0025,4.0692,3.4481,3.9411,13.4606
1315673724,3.9509,0.0025,4.0692,3.4432,3.9411,13.4606
1315673729,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315673734,3.9509,0.0025,4.0594,3.4481,3.9411,13.4606
1315673739,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315673744,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315673749,3.9460,0.0025,4.0742,3.4432,3.9411,13.4606
1315673754,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315673759,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315673764,3.9509,0.0025,4.0495,3.4481,3.9361,13.4606
1315673769,3.9460,0.0025,4.0396,3.4432,3.9361,13.4606
1315673774,3.9460,0.0025,4.0446,3.4481,3.9361,13.4606
1315673779,3.9460,0.0025,3.9904,3.4481,3.9411,13.4606
1315673784,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315673789,3.9509,0.0025,4.0544,3.4481,3.9411,13.4606
1315673794,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315673799,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315673804,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673809,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315673814,3.9509,0.0025,4.0594,3.4481,3.9361,13.4606
1315673819,3.9509,0.0025,4.0692,3.4481,3.9361,13.4606
1315673824,3.9509,0.0025,4.0298,3.4432,3.9411,13.4606
1315673829,3.9509,0.0025,4.0446,3.4481,3.9411,13.4606
1315673834,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315673839,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315673844,3.9460,0.0025,4.0298,3.4432,3.9411,13.4606
1315673849,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315673854,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315673859,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315673864,3.9460,0.0025,4.0446,3.4481,3.9361,13.4606
1315673869,3.9460,0.0025,4.0594,3.4432,3.9411,13.4606
1315673874,3.9509,0.0025,4.0692,3.4432,3.9411,13.4606
1315673879,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315673884,3.9509,0.0025,4.0150,3.4481,3.9411,13.4606
1315673889,3.9509,0.0025,4.0643,3.4432,3.9361,13.4606
1315673894,3.9509,0.0025,4.0594,3.4432,3.9411,13.4606
1315673899,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315673904,3.9509,0.0025,4.0643,3.4481,3.9460,13.4606
1315673909,3.9460,0.0025,4.0889,3.4481,3.9411,13.4606
1315673914,3.9509,0.0025,4.0742,3.4481,3.9411,13.4555
1315673919,3.9460,0.0025,4.0889,3.4432,3.9411,13.4555
1315673924,3.9460,0.0025,4.0840,3.4481,3.9361,13.4606
1315673929,3.9509,0.0025,4.0643,3.4481,3.9361,13.4606
1315673934,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315673939,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673944,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315673949,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315673954,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315673959,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315673964,3.9460,0.0025,4.0446,3.4481,3.9361,13.4606
1315673969,3.9460,0.0025,4.0889,3.4481,3.9411,13.4555
1315673974,3.9460,0.0025,4.0889,3.4481,3.9411,13.4606
1315673979,3.9509,0.0025,4.0396,3.4481,3.9411,13.4606
1315673984,3.9509,0.0025,4.0495,3.4432,3.9361,13.4606
1315673989,3.9509,0.0025,4.0643,3.4481,3.9361,13.4606
1315673994,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315673999,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315674004,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315674009,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315674014,3.9460,0.0025,4.0495,3.4432,3.9411,13.4555
1315674019,3.9460,0.0025,4.0889,3.4481,3.9361,13.4606
1315674024,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315674029,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315674034,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674039,3.9460,0.0025,4.0446,3.4481,3.9509,13.4606
1315674044,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
