1317839369,3.9460,0.0025,3.9411,4.8776,4.0791,14.2124
1317839374,3.9509,0.0025,3.9411,4.6558,3.9756,14.1771
1317839379,3.9460,0.0025,3.9361,5.1192,3.9361,14.1922
1317839384,3.9460,0.0025,3.9411,5.1931,3.9361,14.1972
1317839389,3.9509,0.0025,3.9361,5.2178,3.9361,14.1417
1317839394,3.9509,0.0025,3.9411,5.7255,3.9361,14.2073
1317839399,3.9509,0.0025,3.9411,3.9164,3.9361,13.8239
1317839404,3.9460,0.0025,3.9411,3.5516,3.9361,13.4858
1317839409,3.9460,0.0025,3.9411,3.4530,3.9361,13.2789
1317839414,3.9460,0.0025,3.9361,3.4826,3.9361,13.2335
1317839419,3.9460,0.0025,3.9361,3.4333,3.9361,13.2183
1317839424,3.9460,0.0025,3.9361,3.4038,3.9361,13.2083
1317839429,3.9460,0.0025,3.9361,3.3939,3.9361,13.2032
1317839434,3.9460,0.0025,3.9361,3.4580,3.9361,13.1982
1317839439,3.9460,0.0025,3.9361,3.4876,3.9361,13.1982
1317839444,3.9460,0.0025,3.9361,3.4777,3.9361,13.1931
1317839449,3.9460,0.0025,3.9361,3.4826,3.9361,13.1931
1317839454,3.9460,0.0025,3.9411,3.3890,3.9361,13.1931
1317839459,3.9460,0.0025,3.9411,3.6059,3.9361,13.1982
1317839464,3.9460,0.0025,3.9361,3.9115,3.9854,13.2133
1317839469,3.9460,0.0025,3.9361,4.3058,4.1087,13.2688
1317839474,3.9460,0.0025,3.9361,4.0150,4.0446,13.2436
1317839479,3.9460,0.0025,3.9361,6.7459,4.8431,13.9853
1317839484,3.9460,0.0025,3.9361,6.1396,5.2966,14.1821
1317839489,3.9509,0.0025,3.9361,3.9066,5.2178,14.2225
1317839494,3.9509,0.0025,3.9411,3.0587,5.0847,14.2124
1317839499,3.9509,0.0025,3.9411,3.2214,4.9565,14.1720
1317839504,3.9460,0.0025,3.9411,3.7587,4.2171,13.9904
1317839509,3.9460,0.0025,3.9411,3.6601,3.9361,13.6624
1317839514,3.9460,0.0025,3.9411,4.4833,4.0298,13.6321
1317839519,3.9509,0.0025,3.9411,5.2523,4.1974,13.8642
1317839524,3.9460,0.0025,3.9411,6.1593,4.5474,14.2376
1317839529,3.9509,0.0025,3.9361,4.3650,4.4685,14.2679
1317839534,3.9460,0.0025,3.9411,3.3791,4.5967,14.1619
1317839539,3.9460,0.0025,3.9361,3.9904,4.5770,14.2023
1317839544,3.9509,0.0025,3.9411,3.6404,4.5917,14.1670
1317839549,3.9509,0.0025,3.9411,4.2812,4.4439,14.2073
1317839554,3.9509,0.0025,3.9411,4.0791,4.3403,14.1872
1317839559,3.9509,0.0025,3.9411,4.3995,4.2122,14.1821
1317839564,3.9460,0.0025,3.9411,4.5967,4.1481,14.2073
1317839569,3.9509,0.0025,3.9411,4.6509,4.0249,14.1619
1317839574,3.9460,0.0025,3.9411,5.0945,3.9411,14.2174
1317839579,3.9460,0.0025,3.9411,4.8629,3.9361,14.1468
1317839584,3.9509,0.0025,3.9411,5.4347,3.9361,14.2326
1317839589,3.9509,0.0025,3.9361,5.2326,3.9361,14.1417
1317839594,3.9460,0.0025,3.9411,5.7797,3.9361,14.2326
1317839599,3.9509,0.0025,3.9411,5.2079,3.9361,14.1417
1317839604,3.9460,0.0025,3.9411,5.7945,3.9361,14.2275
1317839609,3.9509,0.0025,3.9411,5.2227,3.9361,14.1720
1317839614,3.9509,0.0025,3.9411,5.6121,3.9361,14.1821
1317839619,3.9509,0.0025,3.9411,5.4988,3.9361,14.1972
1317839624,3.9509,0.0025,3.9361,5.3804,3.9361,14.1569
1317839629,3.9460,0.0025,3.9411,5.6269,3.9361,14.2174
1317839634,3.9460,0.0025,3.9411,5.2128,3.9361,14.1417
1317839639,3.9509,0.0025,3.9361,5.7896,3.9361,14.2376
1317839644,3.9460,0.0025,3.9411,5.2030,3.9361,14.1569
1317839649,3.9460,0.0025,3.9411,5.7748,3.9361,14.2073
1317839654,3.9509,0.0025,3.9411,5.3854,3.9361,14.1821
1317839659,3.9509,0.0025,3.9411,5.4445,3.9361,14.1670
1317839664,3.9509,0.0025,3.9411,5.5579,3.9361,14.2073
1317839669,3.9509,0.0025,3.9361,5.1241,3.9361,14.1468
1317839674,3.9460,0.0025,3.9361,5.7304,3.9361,14.2275
1317839679,3.9509,0.0025,3.9361,5.2227,3.9361,14.1367
1317839684,3.9460,0.0025,3.9361,5.8339,3.9361,14.2326
1317839689,3.9460,0.0025,3.9411,5.1981,3.9361,14.1619
1317839694,3.9460,0.0025,3.9361,5.6910,3.9361,14.2023
1317839699,3.9509,0.0025,3.9411,5.3755,3.9361,14.1922
1317839704,3.9460,0.0025,3.9411,5.4347,3.9361,14.1619
1317839709,3.9509,0.0025,3.9411,5.6466,3.9361,14.2174
1317839714,3.9509,0.0025,3.9361,5.2819,3.9361,14.1417
1317839719,3.9509,0.0025,3.9411,5.7896,3.9361,14.2376
1317839724,3.9509,0.0025,3.9411,5.1143,3.9361,14.1417
1317839729,3.9509,0.0025,3.9411,5.7354,3.9361,14.1972
1317839734,3.9509,0.0025,3.9361,5.2474,3.9361,14.1771
1317839739,3.9460,0.0025,3.9411,5.7403,3.9361,14.2073
1317839744,3.9460,0.0025,3.9411,5.2671,3.9361,14.1720
1317839749,3.9460,0.0025,3.9411,5.6368,3.9361,14.2124
1317839754,3.9460,0.0025,3.9411,5.2966,3.9361,14.1872
1317839759,3.9460,0.0025,3.9411,5.4100,3.9361,14.1619
1317839764,3.9509,0.0025,3.9411,5.6713,3.9361,14.2124
1317839769,3.9460,0.0025,3.9361,5.3213,3.9361,14.1417
1317839774,3.9509,0.0025,3.9411,5.7699,3.9361,14.2326
1317839779,3.9460,0.0025,3.9411,5.1931,3.9361,14.1468
1317839784,3.9460,0.0025,3.9411,5.7009,3.9361,14.2174
1317839789,3.9460,0.0025,3.9411,5.2720,3.9361,14.1771
1317839794,3.9460,0.0025,3.9411,5.4840,3.9361,14.1670
1317839799,3.9460,0.0025,3.9411,5.4938,3.9361,14.1972
1317839804,3.9509,0.0025,3.9361,5.4100,3.9361,14.1619
1317839809,3.9460,0.0025,3.9411,5.5431,3.9361,14.2124
1317839814,3.9460,0.0025,3.9411,5.2966,3.9361,14.1468
1317839819,3.9509,0.0025,3.9411,5.6220,3.9361,14.2225
1317839824,3.9460,0.0025,3.9361,5.1290,3.9361,14.1417
1317839829,3.9509,0.0025,3.9361,5.8438,3.9361,14.2326
1317839834,3.9509,0.0025,3.9411,5.2227,3.9361,14.1670
1317839839,3.9460,0.0025,3.9411,5.6417,3.9361,14.1922
1317839844,3.9460,0.0025,3.9411,5.4248,3.9361,14.1922
1317839849,3.9460,0.0025,3.9361,5.4150,3.9361,14.1619
1317839854,3.9509,0.0025,3.9361,5.6516,3.9361,14.2174
1317839859,3.9509,0.0025,3.9411,5.2917,3.9361,14.1417
1317839864,3.9460,0.0025,3.9411,5.7107,3.9361,14.2326
1317839869,3.9509,0.0025,3.9411,5.2128,3.9361,14.1417
1317839874,3.9509,0.0025,3.9411,5.7847,3.9361,14.2225
1317839879,3.9460,0.0025,3.9411,5.2671,3.9361,14.1670
1317839884,3.9460,0.0025,3.9411,5.6121,3.9361,14.1872
1317839889,3.9460,0.0025,3.9411,5.4396,3.9361,14.1922
1317839894,3.9509,0.0025,3.9411,5.4199,3.9361,14.1569
1317839899,3.9460,0.0025,3.9411,5.6664,3.9361,14.2174
1317839904,3.9460,0.0025,3.9411,5.2128,3.9361,14.1417
1317839909,3.9460,0.0025,3.9361,5.7206,3.9361,14.2376
1317839914,3.9460,0.0025,3.9411,5.2178,3.9361,14.1417
1317839919,3.9460,0.0025,3.9411,5.5579,3.9361,14.2174
1317839924,3.9509,0.0025,3.9411,5.2966,3.9361,14.1518
1317839929,3.9509,0.0025,3.9411,5.6121,3.9361,14.2073
1317839934,3.9460,0.0025,3.9411,5.3262,3.9361,14.1670
1317839939,3.9509,0.0025,3.9411,5.5678,3.9361,14.2023
1317839944,3.9460,0.0025,3.9361,5.4445,3.9361,14.1670
1317839949,3.9509,0.0025,3.9411,5.5480,3.9361,14.1972
1317839954,3.9460,0.0025,3.9411,5.3657,3.9361,14.1619
1317839959,3.9509,0.0025,3.9411,5.5776,3.9361,14.2073
1317839964,3.9460,0.0025,3.9361,5.3065,3.9361,14.1468
1317839969,3.9460,0.0025,3.9411,5.6023,3.9361,14.2225
1317839974,3.9509,0.0025,3.9411,5.2966,3.9361,14.1569
1317839979,3.9509,0.0025,3.9361,5.6171,3.9361,14.2275
1317839984,3.9509,0.0025,3.9411,5.2276,3.9361,14.1417
1317839989,3.9460,0.0025,3.9411,5.8093,3.9361,14.2376
1317839994,3.9509,0.0025,3.9411,5.1192,3.9361,14.1367
1317839999,3.9509,0.0025,3.9411,5.8882,3.9361,14.2729
1317840004,3.9509,0.0025,3.9411,4.9220,3.9361,14.1165
1317840009,3.9509,0.0025,3.9411,5.9375,3.9361,14.2881
1317840014,3.9509,0.0025,3.9411,4.9861,3.9361,14.1468
1317840019,3.9509,0.0025,3.9411,5.6220,3.9361,14.2376
1317840024,3.9509,0.0025,3.9411,5.2621,3.9361,14.1367
1317840029,3.9509,0.0025,3.9361,5.6417,3.9361,14.2275
1317840034,3.9509,0.0025,3.9361,5.3016,3.9361,14.1569
1317840039,3.9509,0.0025,3.9411,5.5333,3.9361,14.2124
1317840044,3.9460,0.0025,3.9411,5.2424,3.9361,14.1518
1317840049,3.9460,0.0025,3.9411,5.5283,3.9361,14.1872
1317840054,3.9460,0.0025,3.9411,5.5185,3.9361,14.2275
1317840059,3.9460,0.0025,3.9361,5.3755,3.9361,14.1972
1317840064,3.9509,0.0025,3.9411,5.5678,3.9361,14.2225
1317840069,3.9509,0.0025,3.9411,5.3065,3.9361,14.1569
1317840074,3.9460,0.0025,3.9411,5.7994,3.9361,14.2275
1317840079,3.9460,0.0025,3.9411,5.2030,3.9361,14.1518
1317840084,3.9509,0.0025,3.9411,5.7156,3.9361,14.2225
1317840089,3.9509,0.0025,3.9361,5.1636,3.9361,14.1216
1317840094,3.9509,0.0025,3.9411,5.6959,3.9361,14.2275
1317840099,3.9509,0.0025,3.9411,4.9565,3.9361,14.0913
1317840104,3.9509,0.0025,3.9411,5.7847,3.9361,14.2376
1317840109,3.9460,0.0025,3.9361,5.1044,3.9361,14.1670
1317840114,3.9509,0.0025,3.9411,5.5431,3.9361,14.1771
1317840119,3.9460,0.0025,3.9411,5.5382,3.9361,14.2023
1317840124,3.9460,0.0025,3.9411,5.1290,3.9361,14.1417
1317840129,3.9460,0.0025,3.9411,5.6269,3.9361,14.1972
1317840134,3.9509,0.0025,3.9411,5.4051,3.9361,14.2275
1317840139,3.9509,0.0025,3.9411,5.2030,3.9361,14.1417
1317840144,3.9509,0.0025,3.9411,5.6565,3.9361,14.1922
1317840149,3.9509,0.0025,3.9411,5.6466,3.9361,14.2326
1317840154,3.9509,0.0025,3.9361,5.4297,3.9361,14.2073
1317840159,3.9509,0.0025,3.9411,5.5037,3.9361,14.2225
1317840164,3.9460,0.0025,3.9411,5.1783,3.9361,14.1569
1317840169,3.9509,0.0025,3.9411,5.6072,3.9361,14.1972
1317840174,3.9460,0.0025,3.9411,5.4002,3.9361,14.1872
1317840179,3.9460,0.0025,3.9411,5.3706,3.9361,14.1670
1317840184,3.9460,0.0025,3.9411,5.6121,3.9361,14.2225
1317840189,3.9460,0.0025,3.9411,5.3065,3.9361,14.1417
1317840194,3.9509,0.0025,3.9411,5.6713,3.9361,14.2326
1317840199,3.9509,0.0025,3.9411,5.2276,3.9361,14.1972
1317840204,3.9509,0.0025,3.9411,5.4741,3.9361,14.1720
1317840209,3.9509,0.0025,3.9411,5.5579,3.9361,14.2275
1317840214,3.9509,0.0025,3.9411,5.4396,3.9361,14.1670
1317840219,3.9509,0.0025,3.9411,5.2128,3.9361,14.1216
1317840224,3.9509,0.0025,3.9411,5.9276,3.9361,14.2729
1317840229,3.9460,0.0025,3.9411,5.0945,3.9361,14.1266
1317840234,3.9460,0.0025,3.9411,5.7255,3.9361,14.2427
1317840239,3.9460,0.0025,3.9411,5.0600,3.9361,14.1064
1317840244,3.9509,0.0025,3.9411,5.3607,3.9361,14.1872
1317840249,3.9509,0.0025,3.9411,5.8339,3.9361,14.2427
1317840254,4.2072,0.0025,3.9411,5.0206,3.9361,14.0963
1317840259,3.9657,0.0025,3.9411,6.0558,3.9361,14.2578
1317840264,3.9509,0.0025,3.9411,5.4199,3.9361,14.2225
1317840269,3.9460,0.0025,3.9411,5.2326,3.9361,14.1367
1317840274,3.9460,0.0025,3.9411,5.6811,3.9361,14.2225
1317840279,3.9509,0.0025,3.9411,5.3312,3.9361,14.1367
1317840284,3.9460,0.0025,3.9411,5.4051,3.9361,14.2275
1317840289,3.9460,0.0025,3.9411,5.4741,3.9361,14.1720
1317840294,3.9509,0.0025,3.9411,5.6368,3.9361,14.2124
1317840299,3.9509,0.0025,3.9411,5.1931,3.9361,14.1670
1317840304,3.9509,0.0025,3.9411,5.3952,3.9361,14.1972
1317840309,3.9509,0.0025,3.9411,5.5530,3.9361,14.1922
1317840314,3.9509,0.0025,3.9411,5.0650,3.9361,14.1317
1317840319,3.9460,0.0025,3.9411,5.3459,3.9361,14.1317
1317840324,3.9460,0.0025,3.9411,5.5776,3.9361,14.2124
1317840329,3.9460,0.0025,3.9411,5.6811,3.9361,14.2477
1317840334,3.9460,0.0025,3.9411,5.1981,3.9361,14.1266
1317840339,3.9460,0.0025,3.9411,5.8093,3.9361,14.2073
1317840344,3.9509,0.0025,3.9411,5.3854,3.9361,14.2073
1317840349,3.9460,0.0025,3.9411,5.4741,3.9361,14.1821
1317840354,3.9460,0.0025,3.9411,5.5037,3.9361,14.2023
1317840359,3.9509,0.0025,3.9411,5.3065,3.9361,14.1417
1317840364,3.9509,0.0025,3.9411,5.5973,3.9361,14.2275
1317840369,3.9460,0.0025,3.9361,5.3114,3.9361,14.1266
1317840374,3.9460,0.0025,3.9411,5.9621,3.9361,14.2931
1317840379,3.9460,0.0025,3.9411,4.7347,3.9361,14.1165
1317840384,3.9460,0.0025,3.9411,5.7255,3.9361,14.2376
1317840389,3.9460,0.0025,3.9411,5.2720,3.9361,14.1670
1317840394,3.9460,0.0025,3.9411,5.5135,3.9361,14.1720
1317840399,3.9509,0.0025,3.9411,5.5234,3.9361,14.2326
1317840404,3.9509,0.0025,3.9411,5.1389,3.9361,14.1317
1317840409,3.9460,0.0025,3.9411,5.8635,3.9361,14.2477
1317840414,3.9509,0.0025,3.9411,5.0255,3.9361,14.1417
1317840419,3.9509,0.0025,3.9411,5.5185,3.9361,14.1720
1317840424,3.9460,0.0025,3.9361,4.6903,3.9361,14.0055
1317840429,3.9460,0.0025,3.9361,3.7735,3.9361,13.6472
1317840434,3.9460,0.0025,3.9361,3.6995,3.9361,13.4151
1317840439,3.9460,0.0025,3.9411,3.6847,3.9361,13.2839
1317840444,3.9460,0.0025,3.9411,3.6946,3.9361,13.2638
1317840449,3.9460,0.0025,3.9361,4.4044,4.3403,13.4151
1317840454,3.9460,0.0025,3.9411,5.3459,5.1537,14.0812
1317840459,3.9509,0.0025,3.9361,4.5671,5.0403,14.2729
1317840464,3.9509,0.0025,3.9411,3.2756,5.0551,14.2326
1317840469,3.9460,0.0025,3.9361,3.1178,4.9467,14.1569
1317840474,3.9460,0.0025,3.9411,3.7094,4.8234,14.2124
1317840479,3.9509,0.0025,3.9411,3.6059,4.7150,14.2124
1317840484,3.9509,0.0025,3.9411,3.6995,4.6460,14.1468
1317840489,3.9460,0.0025,3.9361,4.0446,4.5277,14.2174
1317840494,3.9460,0.0025,3.9361,3.7784,4.4241,14.1569
1317840499,3.9460,0.0025,3.9411,4.3453,4.2171,14.1417
1317840504,3.9460,0.0025,3.9411,5.1734,4.1481,14.3133
1317840509,3.9460,0.0025,3.9411,4.3798,3.9854,14.0610
1317840514,3.9509,0.0025,3.9361,5.1931,3.9361,14.1367
1317840519,3.9509,0.0025,3.9411,5.1931,3.9361,14.1670
1317840524,3.9509,0.0025,3.9361,5.0995,3.9361,14.2124
1317840529,3.9460,0.0025,3.9411,5.0403,3.9361,14.1367
1317840534,3.9460,0.0025,3.9411,4.2713,3.9361,13.8491
1317840539,3.9460,0.0025,3.9361,5.2079,3.9361,13.8592
1317840544,3.9460,0.0025,3.9361,6.5487,3.9361,14.2174
1317840549,3.9460,0.0025,3.9411,5.5185,3.9361,14.1417
1317840554,3.9460,0.0025,3.9411,5.6417,3.9361,14.1922
1317840559,3.9460,0.0025,3.9411,5.6959,3.9361,14.2326
1317840564,3.9460,0.0025,3.9411,5.4248,3.9361,14.1468
1317840569,3.9509,0.0025,3.9411,5.7600,3.9361,14.1771
1317840574,3.9509,0.0025,3.9411,5.4840,3.9361,14.1872
1317840579,3.9509,0.0025,3.9411,5.5727,3.9361,14.1821
1317840584,3.9460,0.0025,3.9411,5.6910,3.9361,14.2477
1317840589,3.9460,0.0025,3.9411,4.9467,3.9361,14.1064
1317840594,3.9460,0.0025,3.9411,4.7889,3.9361,13.9248
1317840599,3.9460,0.0025,3.9411,6.0459,3.9361,14.1064
1317840604,3.9460,0.0025,3.9411,5.7502,3.9361,14.2174
1317840609,3.9509,0.0025,3.9411,4.4784,3.9361,13.9500
1317840614,3.9460,0.0025,3.9411,4.1333,3.9361,13.6876
1317840619,3.9460,0.0025,3.9361,4.0840,3.9361,13.4959
1317840624,3.9460,0.0025,3.9361,4.1037,3.9361,13.3697
1317840629,3.9460,0.0025,3.9411,4.0002,3.9361,13.2940
1317840634,3.9460,0.0025,3.9411,3.9213,3.9460,13.2839
1317840639,3.9460,0.0025,3.9361,3.8819,4.0002,13.2839
1317840644,3.9460,0.0025,3.9361,3.8918,4.0051,13.2839
1317840649,3.9460,0.0025,3.9411,3.9509,4.0051,13.2789
1317840654,3.9460,0.0025,3.9361,3.9805,4.0396,13.2940
1317840659,3.9460,0.0025,3.9411,4.0742,4.1136,13.3092
1317840664,3.9460,0.0025,3.9361,4.3946,4.2713,13.4151
1317840669,3.9460,0.0025,3.9361,5.3213,4.9713,13.9399
1317840674,3.9509,0.0025,3.9361,4.9861,5.1636,14.2275
1317840679,3.9509,0.0025,3.9411,3.6699,5.0847,14.3234
1317840684,3.9509,0.0025,3.9361,2.8763,4.9565,14.1266
1317840689,3.9509,0.0025,3.9411,3.9805,4.8481,14.2225
1317840694,3.9460,0.0025,3.9411,3.8030,4.7248,14.2124
1317840699,3.9460,0.0025,3.9411,3.8720,4.6361,14.1670
1317840704,3.9509,0.0025,3.9411,4.2023,4.5129,14.2326
1317840709,3.9460,0.0025,3.9411,3.8770,4.4340,14.1972
1317840714,3.9509,0.0025,3.9411,4.1580,4.3256,14.1619
1317840719,3.9460,0.0025,3.9361,4.5770,4.1333,14.2023
1317840724,3.9460,0.0025,3.9361,3.9953,3.9361,13.8844
1317840729,3.9460,0.0025,3.9411,4.6115,3.9854,13.8541
1317840734,3.9509,0.0025,3.9411,4.3798,3.9558,13.7784
1317840739,3.9460,0.0025,3.9361,3.9312,3.9361,13.5917
1317840744,3.9460,0.0025,3.9411,3.8720,3.9361,13.4353
1317840749,3.9460,0.0025,3.9411,4.7988,4.2171,13.5867
1317840754,3.9509,0.0025,3.9411,5.7354,4.6755,14.1922
1317840759,3.9460,0.0025,3.9411,4.7248,4.5967,14.2628
1317840764,3.9460,0.0025,3.9411,3.8277,4.1974,14.0862
1317840769,3.9509,0.0025,3.9411,4.7692,4.0742,14.1367
1317840774,3.9460,0.0025,3.9411,4.3502,4.0150,14.0156
1317840779,3.9460,0.0025,3.9411,5.1537,4.2023,14.3032
1317840784,3.9460,0.0025,3.9361,4.2467,4.1185,14.2124
1317840789,3.9509,0.0025,3.9411,4.4143,4.0150,14.1165
1317840794,3.9509,0.0025,3.9411,5.2474,3.9460,14.2376
1317840799,3.9509,0.0025,3.9361,4.7199,3.9361,14.1670
1317840804,3.9460,0.0025,3.9411,5.1734,3.9361,14.1367
1317840809,3.9509,0.0025,3.9411,5.2572,3.9361,14.1115
1317840814,3.9460,0.0025,3.9411,5.4297,3.9361,14.1064
1317840819,3.9509,0.0025,3.9411,5.5973,3.9361,14.1518
1317840824,3.9460,0.0025,3.9411,5.5628,3.9361,14.1569
1317840829,3.9460,0.0025,3.9411,5.5628,3.9361,14.1468
1317840834,3.9460,0.0025,3.9411,5.1044,3.9361,14.0661
1317840839,3.9509,0.0025,3.9361,5.0255,3.9361,13.9803
1317840844,3.9509,0.0025,3.9361,5.5283,3.9361,14.0055
1317840849,3.9460,0.0025,3.9361,5.1586,3.9361,13.9702
1317840854,3.9460,0.0025,3.9411,5.0699,3.9361,13.8995
1317840859,3.9460,0.0025,3.9411,4.9664,3.9361,13.8642
1317840864,3.9460,0.0025,3.9411,5.0255,3.9361,13.8844
1317840869,3.9460,0.0025,3.9411,5.3509,3.9411,14.0206
1317840874,3.9460,0.0025,3.9361,5.2868,3.9361,14.0913
1317840879,3.9460,0.0025,3.9411,5.2474,3.9361,14.0862
1317840884,3.9460,0.0025,3.9411,4.9614,3.9361,13.9803
1317840889,3.9509,0.0025,3.9411,4.8826,3.9361,13.8541
1317840894,3.9460,0.0025,3.9361,4.8481,3.9361,13.8138
1317840899,3.9460,0.0025,3.9361,5.0107,3.9361,13.8743
1317840904,3.9460,0.0025,3.9411,4.9960,3.9411,13.9248
1317840909,3.9460,0.0025,3.9411,5.2227,3.9411,14.0509
1317840914,3.9460,0.0025,3.9411,4.8185,3.9361,13.9904
1317840919,3.9460,0.0025,3.9411,4.8826,3.9361,13.9349
1317840924,3.9460,0.0025,3.9411,4.8875,3.9361,13.9248
1317840929,3.9460,0.0025,3.9361,4.8382,3.9361,13.8894
1317840934,3.9460,0.0025,3.9411,5.0058,3.9361,13.9550
1317840939,3.9460,0.0025,3.9411,5.0945,3.9361,14.0206
1317840944,3.9509,0.0025,3.9411,5.2474,3.9361,14.0862
1317840949,3.9509,0.0025,3.9411,4.9762,3.9361,14.0358
1317840954,3.9509,0.0025,3.9361,4.8431,3.9361,13.9147
1317840959,3.9460,0.0025,3.9361,4.7150,3.9361,13.8037
1317840964,3.9460,0.0025,3.9411,4.7150,3.9361,13.7381
1317840969,3.9460,0.0025,3.9411,4.8234,3.9361,13.7431
1317840974,3.9460,0.0025,3.9411,4.7643,3.9460,13.7835
1317840979,3.9460,0.0025,3.9411,4.8924,4.0002,13.8894
1317840984,3.9460,0.0025,3.9361,4.6065,4.0544,13.9298
1317840989,3.9460,0.0025,3.9411,4.2368,4.0051,13.8339
1317840994,3.9460,0.0025,3.9411,4.3403,4.1530,13.8188
1317840999,3.9509,0.0025,3.9411,4.7495,4.2270,13.9904
1317841004,3.9460,0.0025,3.9411,4.5474,4.2368,14.0761
1317841009,3.9509,0.0025,3.9411,4.5622,4.1333,14.0963
1317841014,3.9460,0.0025,3.9361,4.6706,4.0446,14.1115
1317841019,3.9509,0.0025,3.9361,4.7791,3.9411,14.0963
1317841024,3.9460,0.0025,3.9361,4.6312,3.9361,14.0156
1317841029,3.9460,0.0025,3.9361,4.6460,3.9361,13.9248
1317841034,3.9460,0.0025,3.9361,4.7150,3.9361,13.8592
1317841039,3.9460,0.0025,3.9411,4.5671,3.9361,13.8087
1317841044,3.9460,0.0025,3.9411,4.6509,4.0101,13.8390
1317841049,3.9460,0.0025,3.9411,4.6805,4.0594,13.9046
1317841054,3.9509,0.0025,3.9411,4.5129,4.1234,13.9349
1317841059,3.9460,0.0025,3.9411,4.5572,4.0742,13.9803
1317841064,3.9460,0.0025,3.9361,4.7100,4.0643,14.0358
1317841069,3.9460,0.0025,3.9411,4.5671,3.9756,14.0156
1317841074,3.9460,0.0025,3.9411,4.2368,3.9312,13.8339
1317841079,3.9460,0.0025,3.9411,4.2910,3.9756,13.7482
1317841084,3.9460,0.0025,3.9411,4.6903,4.0544,13.8188
1317841089,3.9460,0.0025,3.9411,4.6115,4.1530,13.8894
1317841094,3.9460,0.0025,3.9411,4.8037,4.2319,14.0459
1317841099,3.9460,0.0025,3.9411,4.6805,4.1432,14.1216
1317841104,3.9509,0.0025,3.9411,4.7741,4.0594,14.1569
1317841109,3.9509,0.0025,3.9411,4.0249,3.9756,13.9248
1317841114,3.9509,0.0025,3.9361,4.2319,3.9361,13.7734
1317841119,3.9460,0.0025,3.9411,3.7833,3.9361,13.5463
1317841124,3.9460,0.0025,3.9361,3.8277,3.9361,13.4050
1317841129,3.9460,0.0025,3.9361,4.0150,3.9361,13.3546
1317841134,3.9460,0.0025,3.9361,4.4044,4.2023,13.4656
1317841139,3.9460,0.0025,3.9411,4.5622,4.2565,13.5867
1317841144,3.9460,0.0025,3.9361,4.6016,4.4389,13.7784
1317841149,3.9460,0.0025,3.9411,4.7791,4.5474,14.1115
1317841154,3.9509,0.0025,3.9411,4.5720,4.5079,14.3083
1317841159,3.9509,0.0025,3.9411,3.6798,4.4094,14.1821
1317841164,3.9509,0.0025,3.9361,4.2171,4.3354,14.1619
1317841169,3.9509,0.0025,3.9411,4.4734,4.2516,14.2376
1317841174,3.9509,0.0025,3.9411,4.0643,4.1580,14.1216
1317841179,3.9460,0.0025,3.9411,4.7298,4.0396,14.1619
1317841184,3.9460,0.0025,3.9411,4.5720,3.9904,14.1417
1317841189,3.9460,0.0025,3.9411,4.5572,3.9361,14.0610
1317841194,3.9460,0.0025,3.9361,4.5671,3.9361,13.9651
1317841199,3.9460,0.0025,3.9411,4.0643,3.9361,13.7381
1317841204,3.9460,0.0025,3.9361,3.5566,3.9361,13.4606
1317841209,3.9460,0.0025,3.9361,3.5418,3.9361,13.2991
1317841214,3.9460,0.0025,3.9361,3.5467,3.9361,13.2587
1317841219,3.9460,0.0025,3.9411,3.5368,3.9460,13.2486
1317841224,3.9460,0.0025,3.9361,3.5566,3.9361,13.2385
1317841229,3.9460,0.0025,3.9411,3.4580,3.9361,13.2335
1317841234,3.9460,0.0025,3.9361,3.4925,3.9361,13.2284
1317841239,3.9460,0.0025,3.9361,3.4974,3.9361,13.2183
1317841244,3.9460,0.0025,3.9361,3.4728,3.9361,13.2133
1317841249,3.9460,0.0025,3.9411,3.4383,3.9361,13.2083
1317841254,3.9460,0.0025,3.9411,3.3791,3.9361,13.1982
1317841259,3.9460,0.0025,3.9411,3.3840,3.9361,13.1931
1317841264,3.9460,0.0025,3.9361,3.3643,3.9361,13.1881
1317841269,3.9460,0.0025,3.9411,3.3002,3.9361,13.1830
1317841274,3.9460,0.0025,3.9411,3.2854,3.9361,13.1780
1317841279,3.9460,0.0025,3.9361,3.2164,3.9361,13.1729
1317841284,3.9460,0.0025,3.9361,3.2657,3.9361,13.1679
1317841289,3.9460,0.0025,3.9361,3.2460,3.9361,13.1628
1317841294,3.9460,0.0025,3.9361,3.1967,3.9361,13.1578
1317841299,3.9460,0.0025,3.9361,3.1918,3.9361,13.1528
1317841304,3.9460,0.0025,3.9361,3.1376,3.9361,13.1528
1317841309,3.9460,0.0025,3.9361,3.1573,3.9361,13.1477
1317841314,3.9460,0.0025,3.9361,3.2214,3.9361,13.1477
1317841319,3.9460,0.0025,3.9361,3.2164,3.9312,13.1427
1317841324,3.9460,0.0025,3.9361,3.2362,3.9361,13.1427
1317841329,3.9460,0.0025,3.9361,3.2460,3.9361,13.1376
1317841334,3.9460,0.0025,3.9361,3.2066,3.9361,13.1376
1317841339,3.9460,0.0025,3.9361,3.1869,3.9361,13.1376
1317841344,3.9460,0.0025,3.9361,3.2509,3.9361,13.1326
1317841349,3.9460,0.0025,3.9361,3.2263,3.9361,13.1427
1317841354,3.9460,0.0025,3.9361,3.2411,3.9361,13.1427
1317841359,3.9460,0.0025,3.9361,3.2509,3.9361,13.1376
1317841364,3.9460,0.0025,3.9361,3.2214,3.9361,13.1376
