1316541389,3.9460,0.0025,5.4297,4.1777,3.9312,12.5674
1316541394,3.9460,0.0025,5.4051,4.1087,3.9312,12.5674
1316541399,3.9460,0.0025,5.3755,4.0495,3.9312,12.5674
1316541404,3.9460,0.0025,5.3607,4.1136,3.9361,12.5624
1316541409,3.9460,0.0025,5.3410,4.0791,3.9361,12.5624
1316541414,3.9460,0.0025,5.3164,4.0889,3.9361,12.5624
1316541419,3.9460,0.0025,5.3065,4.0150,3.9361,12.5624
1316541424,3.9460,0.0025,5.2523,3.9213,3.9312,12.5573
1316541429,3.9460,0.0025,5.2572,4.0347,3.9312,12.5573
1316541434,3.9460,0.0025,5.2424,3.9854,3.9312,12.5573
1316541439,3.9460,0.0025,5.2079,3.8918,3.9312,12.5573
1316541444,3.9460,0.0025,5.1586,3.9066,3.9361,12.5523
1316541449,3.9460,0.0025,5.1093,3.9263,3.9312,12.5523
1316541454,3.9460,0.0025,5.1438,3.9312,3.9312,12.5523
1316541459,3.9460,0.0025,5.1290,3.9558,3.9312,12.5472
1316541464,3.9460,0.0025,5.1044,3.8573,3.9361,12.5472
1316541469,3.9460,0.0025,5.0798,3.8819,3.9361,12.5472
1316541474,3.9460,0.0025,5.0502,3.9115,3.9312,12.5472
1316541479,3.9460,0.0025,5.0798,3.8277,3.9361,12.5422
1316541484,3.9460,0.0025,5.0847,3.9460,3.9361,12.5422
1316541489,3.9460,0.0025,5.0551,3.8967,3.9312,12.5422
1316541494,3.9460,0.0025,5.0206,3.9706,3.9312,12.5422
1316541499,3.9460,0.0025,5.0699,3.9016,3.9361,12.5422
1316541504,3.9460,0.0025,5.0798,3.9509,3.9361,12.5372
1316541509,3.9460,0.0025,5.0798,3.9066,3.9361,12.5372
1316541514,3.9460,0.0025,5.0798,3.9558,3.9312,12.5372
1316541519,3.9460,0.0025,5.0748,3.9756,3.9312,12.5372
1316541524,3.9460,0.0025,5.1093,3.9361,3.9312,12.5372
1316541529,3.9460,0.0025,5.0896,3.9361,3.9361,12.5372
1316541534,3.9460,0.0025,5.1192,3.9657,3.9312,12.5372
1316541539,3.9460,0.0025,5.1389,3.8720,3.9361,12.5372
1316541544,3.9460,0.0025,5.1537,3.9411,3.9361,12.5372
1316541549,3.9460,0.0025,5.1833,4.0002,3.9361,12.5372
1316541554,3.9460,0.0025,5.1833,4.0544,3.9361,12.5372
1316541559,3.9460,0.0025,5.1981,3.9756,3.9361,12.5372
1316541564,3.9460,0.0025,5.1981,4.0298,3.9361,12.5372
1316541569,3.9460,0.0025,5.2474,4.0988,3.9312,12.5372
1316541574,3.9460,0.0025,5.2671,4.1087,3.9361,12.5422
1316541579,3.9460,0.0025,5.2720,4.0199,3.9361,12.5422
1316541584,3.9460,0.0025,5.2769,4.0791,3.9312,12.5422
1316541589,3.9460,0.0025,5.3114,4.1284,3.9312,12.5422
1316541594,3.9460,0.0025,5.3312,4.0446,3.9312,12.5422
1316541599,3.9460,0.0025,5.3361,4.0396,3.9361,12.5422
1316541604,3.9460,0.0025,5.3410,4.1087,3.9312,12.5422
1316541609,3.9460,0.0025,5.3952,4.1185,3.9361,12.5422
1316541614,3.9460,0.0025,5.4297,4.0939,3.9361,12.5472
1316541619,3.9460,0.0025,5.4150,4.2171,3.9411,12.5472
1316541624,3.9460,0.0025,5.4741,4.1629,3.9411,12.5472
1316541629,3.9460,0.0025,5.4988,4.2122,3.9361,12.5472
1316541634,3.9460,0.0025,5.5382,4.3009,3.9558,12.5472
1316541639,3.9460,0.0025,5.5826,4.2615,3.9460,12.5523
1316541644,3.9460,0.0025,5.6171,4.2861,3.9756,12.5523
1316541649,3.9460,0.0025,5.6466,4.2960,3.9805,12.5523
1316541654,3.9460,0.0025,5.6910,4.3305,3.9854,12.5573
1316541659,3.9460,0.0025,5.7452,4.3847,3.9953,12.5573
1316541664,3.9460,0.0025,5.7649,4.4488,3.9904,12.5573
1316541669,3.9460,0.0025,5.7896,4.3798,3.9953,12.5624
1316541674,3.9460,0.0025,5.8142,4.4291,3.9953,12.5624
1316541679,3.9460,0.0025,5.8635,4.4439,3.9953,12.5674
1316541684,3.9460,0.0025,5.8882,4.4833,4.0002,12.5674
1316541689,3.9460,0.0025,5.8882,4.5523,3.9854,12.5674
1316541694,3.9460,0.0025,5.8832,4.4143,4.0347,12.5725
1316541699,3.9460,0.0025,5.8882,4.4833,4.0150,12.5725
1316541704,3.9460,0.0025,5.9276,4.5572,4.0347,12.5725
1316541709,3.9460,0.0025,5.9276,4.4981,4.0396,12.5725
1316541714,3.9460,0.0025,5.9227,4.4241,4.0446,12.5725
1316541719,3.9460,0.0025,5.9030,4.5622,4.0298,12.5775
1316541724,3.9460,0.0025,5.8783,4.2812,4.0249,12.5775
1316541729,3.9460,0.0025,5.8931,4.4340,4.0002,12.5775
1316541734,3.9460,0.0025,5.8537,4.5375,4.0150,12.5775
1316541739,3.9460,0.0025,5.8438,4.3650,4.0150,12.5775
1316541744,3.9460,0.0025,5.8142,4.4981,4.0298,12.5775
1316541749,3.9460,0.0025,5.7896,4.4291,4.0150,12.5775
1316541754,3.9460,0.0025,5.7994,4.4734,4.0051,12.5775
1316541759,3.9460,0.0025,5.8044,4.4784,4.0150,12.5775
1316541764,3.9460,0.0025,5.7896,4.3206,3.9854,12.5775
1316541769,3.9460,0.0025,5.7699,4.4291,4.0150,12.5775
1316541774,3.9460,0.0025,5.7403,4.3896,3.9608,12.5775
1316541779,3.9460,0.0025,5.7403,4.4291,3.9953,12.5775
1316541784,3.9460,0.0025,5.7551,4.4143,3.9854,12.5775
1316541789,3.9460,0.0025,5.7255,4.4586,4.0002,12.5775
1316541794,3.9460,0.0025,5.7452,4.3896,3.9904,12.5775
1316541799,3.9460,0.0025,5.7304,4.3847,3.9953,12.5775
1316541804,3.9460,0.0025,5.7354,4.2910,3.9953,12.5775
1316541809,3.9460,0.0025,5.7058,4.4389,3.9953,12.5775
1316541814,3.9460,0.0025,5.7107,4.3847,3.9953,12.5775
1316541819,3.9460,0.0025,5.7009,4.3601,3.9706,12.5775
1316541824,3.9460,0.0025,5.7156,4.3108,3.9953,12.5775
1316541829,3.9460,0.0025,5.6664,4.3453,3.9854,12.5775
1316541834,3.9460,0.0025,5.6516,4.3748,3.9805,12.5775
1316541839,3.9460,0.0025,5.6811,4.3896,3.9756,12.5775
1316541844,3.9460,0.0025,5.6565,4.3256,4.0002,12.5775
1316541849,3.9460,0.0025,5.6614,4.4192,3.9953,12.5826
1316541854,3.9460,0.0025,5.6713,4.2812,3.9953,12.5826
1316541859,3.9460,0.0025,5.6614,4.3699,3.9805,12.5775
1316541864,3.9460,0.0025,5.6614,4.2910,3.9805,12.5775
1316541869,3.9460,0.0025,5.6318,4.3601,3.9953,12.5775
1316541874,3.9460,0.0025,5.6417,4.3699,3.9953,12.5775
1316541879,3.9460,0.0025,5.5973,4.2960,3.9904,12.5775
1316541884,3.9460,0.0025,5.5826,4.2319,3.9904,12.5775
1316541889,3.9460,0.0025,5.6121,4.2812,3.9756,12.5775
1316541894,3.9460,0.0025,5.5875,4.3403,3.9805,12.5775
1316541899,3.9460,0.0025,5.5826,4.3354,3.9608,12.5775
1316541904,3.9460,0.0025,5.5678,4.1727,3.9509,12.5775
1316541909,3.9460,0.0025,5.5283,4.1185,3.9756,12.5775
1316541914,3.9460,0.0025,5.5333,4.2220,3.9657,12.5775
1316541919,3.9460,0.0025,5.4938,4.2960,3.9558,12.5775
1316541924,3.9460,0.0025,5.4741,4.2418,3.9509,12.5775
1316541929,3.9460,0.0025,5.4544,4.1777,3.9509,12.5725
1316541934,3.9460,0.0025,5.4297,4.1629,3.9411,12.5725
1316541939,3.9460,0.0025,5.4445,4.2220,3.9509,12.5725
1316541944,3.9460,0.0025,5.4248,4.2220,3.9361,12.5725
1316541949,3.9460,0.0025,5.4199,4.1777,3.9411,12.5725
1316541954,3.9460,0.0025,5.3854,4.0889,3.9411,12.5725
1316541959,3.9460,0.0025,5.3854,4.1382,3.9411,12.5674
1316541964,3.9460,0.0025,5.3854,4.1727,3.9361,12.5674
1316541969,3.9460,0.0025,5.3706,4.0889,3.9312,12.5674
1316541974,3.9460,0.0025,5.3755,4.1777,3.9312,12.5674
1316541979,3.9460,0.0025,5.3459,4.1875,3.9312,12.5674
1316541984,3.9460,0.0025,5.3558,4.1333,3.9361,12.5674
1316541989,3.9460,0.0025,5.3312,4.1777,3.9361,12.5674
1316541994,3.9460,0.0025,5.3164,4.1333,3.9361,12.5624
1316541999,3.9460,0.0025,5.3312,4.0939,3.9312,12.5624
1316542004,3.9460,0.0025,5.3262,4.1037,3.9312,12.5624
1316542009,3.9460,0.0025,5.3312,4.0594,3.9361,12.5624
1316542014,3.9460,0.0025,5.3312,4.1530,3.9312,12.5624
1316542019,3.9460,0.0025,5.3213,4.1136,3.9312,12.5624
1316542024,3.9460,0.0025,5.3065,4.1530,3.9361,12.5624
1316542029,3.9460,0.0025,5.3114,4.0643,3.9312,12.5624
1316542034,3.9460,0.0025,5.3114,4.1087,3.9312,12.5624
1316542039,3.9460,0.0025,5.2917,4.1382,3.9361,12.5624
1316542044,3.9460,0.0025,5.3213,4.1481,3.9361,12.5624
1316542049,3.9460,0.0025,5.3213,4.1136,3.9361,12.5573
1316542054,3.9460,0.0025,5.3213,4.0840,3.9361,12.5573
1316542059,3.9460,0.0025,5.3312,4.1284,3.9361,12.5573
1316542064,3.9460,0.0025,5.3361,4.0791,3.9312,12.5573
1316542069,3.9460,0.0025,5.3410,4.1284,3.9312,12.5573
1316542074,3.9460,0.0025,5.3804,4.1629,3.9361,12.5573
1316542079,3.9460,0.0025,5.3952,4.1382,3.9361,12.5573
1316542084,3.9460,0.0025,5.3706,4.0742,3.9312,12.5573
1316542089,3.9460,0.0025,5.3854,4.2023,3.9411,12.5624
1316542094,3.9460,0.0025,5.4199,4.1284,3.9361,12.5624
1316542099,3.9460,0.0025,5.4347,4.2319,3.9411,12.5624
1316542104,3.9460,0.0025,5.4593,4.1875,3.9460,12.5624
1316542109,3.9460,0.0025,5.4593,4.2270,3.9509,12.5624
1316542114,3.9460,0.0025,5.4692,4.2418,3.9509,12.5624
1316542119,3.9460,0.0025,5.5135,4.2220,3.9657,12.5624
1316542124,3.9460,0.0025,5.4593,4.3009,3.9608,12.5624
1316542129,3.9460,0.0025,5.5826,4.3058,3.9756,12.5674
1316542134,3.9460,0.0025,5.5135,4.2910,3.9756,12.5624
1316542139,3.9460,0.0025,5.6072,4.3847,3.9904,12.5674
1316542144,3.9460,0.0025,5.6417,4.3748,3.9953,12.5674
1316542149,3.9460,0.0025,5.6762,4.3748,3.9904,12.5725
1316542154,3.9460,0.0025,5.6910,4.3108,4.0051,12.5725
1316542159,3.9460,0.0025,5.7403,4.4586,4.0051,12.5725
1316542164,3.9460,0.0025,5.7502,4.3601,4.0051,12.5725
1316542169,3.9460,0.0025,5.7699,4.4241,4.0396,12.5775
1316542174,3.9460,0.0025,5.8093,4.4439,4.0298,12.5775
1316542179,3.9460,0.0025,5.8339,4.5375,4.0249,12.5775
1316542184,3.9460,0.0025,5.8685,4.5129,4.0396,12.5826
1316542189,3.9460,0.0025,5.8931,4.4488,4.0051,12.5826
1316542194,3.9460,0.0025,5.9128,4.4685,4.0347,12.5826
1316542199,3.9460,0.0025,5.9523,4.6016,4.0495,12.5876
1316542204,3.9460,0.0025,5.9818,4.5967,4.0347,12.5876
1316542209,3.9460,0.0025,5.9917,4.6164,4.0692,12.5927
1316542214,3.9460,0.0025,6.0361,4.6361,4.0988,12.5927
1316542219,3.9460,0.0025,6.0706,4.6361,4.0840,12.5927
1316542224,3.9460,0.0025,6.0903,4.7741,4.1234,12.5977
1316542229,3.9460,0.0025,6.1445,4.7938,4.0889,12.5977
1316542234,3.9460,0.0025,6.1889,4.7791,4.1185,12.6028
1316542239,3.9460,0.0025,6.2332,4.7988,4.1481,12.6028
1316542244,3.9460,0.0025,6.3220,4.9171,4.1432,12.6078
1316542249,3.9460,0.0025,6.3762,4.9467,4.1826,12.6078
1316542254,3.9460,0.0025,6.4008,5.0107,4.1826,12.6128
1316542259,3.9460,0.0025,6.5043,4.9614,4.1925,12.6179
1316542264,3.9460,0.0025,6.4994,5.0995,4.2171,12.6179
1316542269,3.9460,0.0025,6.5487,5.1241,4.2171,12.6229
1316542274,3.9460,0.0025,6.5881,5.1389,4.2072,12.6229
1316542279,3.9460,0.0025,6.5832,5.0107,4.2072,12.6280
1316542284,3.9460,0.0025,6.6029,5.1586,4.2368,12.6280
1316542289,3.9460,0.0025,6.6473,5.1586,4.2467,12.6330
1316542294,3.9460,0.0025,6.6079,5.1488,4.2319,12.6330
1316542299,3.9460,0.0025,6.6325,5.1586,4.2418,12.6381
1316542304,3.9460,0.0025,6.6572,5.1192,4.2368,12.6381
1316542309,3.9460,0.0025,6.6670,5.1438,4.2220,12.6431
1316542314,3.9460,0.0025,6.6621,5.1143,4.2270,12.6431
1316542319,3.9460,0.0025,6.6719,5.0699,4.2319,12.6482
1316542324,3.9460,0.0025,6.6473,5.0995,4.2270,12.6482
1316542329,3.9460,0.0025,6.6473,4.9861,4.2023,12.6482
1316542334,3.9460,0.0025,6.6522,5.0206,4.2368,12.6532
1316542339,3.9460,0.0025,6.6424,5.1389,4.2270,12.6532
1316542344,3.9460,0.0025,6.6522,5.1241,4.1925,12.6532
1316542349,3.9460,0.0025,6.6424,5.0847,4.1974,12.6532
1316542354,3.9460,0.0025,6.6177,5.1438,4.2122,12.6583
1316542359,3.9460,0.0025,6.6227,5.0945,4.2072,12.6583
1316542364,3.9460,0.0025,6.6177,5.0206,4.2171,12.6583
1316542369,3.9460,0.0025,6.6177,5.1192,4.2122,12.6583
1316542374,3.9460,0.0025,6.6572,5.1044,4.2418,12.6633
1316542379,3.9460,0.0025,6.6572,5.0699,4.2122,12.6633
1316542384,3.9460,0.0025,6.6374,5.1931,4.2418,12.6633
1316542389,3.9460,0.0025,6.6374,5.1685,4.2171,12.6683
1316542394,3.9460,0.0025,6.6374,5.2079,4.2220,12.6683
1316542399,3.9460,0.0025,6.6621,5.2326,4.1974,12.6683
1316542404,3.9460,0.0025,6.6818,5.2128,4.2368,12.6734
1316542409,3.9460,0.0025,6.7163,5.1882,4.1777,12.6734
1316542414,3.9460,0.0025,6.7212,5.2424,4.2713,12.6734
1316542419,3.9460,0.0025,6.7459,5.2030,4.2763,12.6784
1316542424,3.9460,0.0025,6.7508,5.2375,4.2516,12.6784
1316542429,3.9460,0.0025,6.7163,5.1931,4.2615,12.6784
1316542434,3.9460,0.0025,6.6621,5.1685,4.2565,12.6784
1316542439,3.9460,0.0025,6.7015,5.1931,4.2516,12.6835
1316542444,3.9460,0.0025,6.6867,5.1488,4.2615,12.6835
1316542449,3.9460,0.0025,6.6276,5.1438,4.2319,12.6835
1316542454,3.9460,0.0025,6.5783,5.1241,4.2418,12.6835
1316542459,3.9460,0.0025,6.5487,5.0748,4.2319,12.6835
1316542464,3.9460,0.0025,6.5487,5.0354,4.2122,12.6835
1316542469,3.9460,0.0025,6.5635,5.0699,4.2368,12.6835
1316542474,3.9460,0.0025,6.5734,5.0995,4.2122,12.6835
1316542479,3.9460,0.0025,6.6276,5.1389,4.2565,12.6885
1316542484,3.9460,0.0025,6.7360,5.2276,4.2713,12.6885
1316542489,3.9460,0.0025,6.6867,5.2326,4.2615,12.6936
1316542494,3.9460,0.0025,6.7163,5.2178,4.2615,12.6936
1316542499,3.9460,0.0025,6.6917,5.2424,4.2664,12.6936
1316542504,3.9460,0.0025,6.6966,5.2030,4.2615,12.6936
1316542509,3.9460,0.0025,6.6818,5.2621,4.2516,12.6936
1316542514,3.9460,0.0025,6.6473,5.2621,4.2812,12.6986
1316542519,3.9460,0.0025,6.7311,5.2621,4.2812,12.6986
1316542524,3.9460,0.0025,6.7656,5.1931,4.2418,12.6986
1316542529,3.9460,0.0025,6.8395,5.3657,4.3108,12.7037
1316542534,3.9460,0.0025,6.8691,5.3509,4.2910,12.7037
1316542539,3.9460,0.0025,6.9233,5.3213,4.3157,12.7087
1316542544,3.9460,0.0025,6.9480,5.4445,4.3305,12.7087
1316542549,3.9460,0.0025,6.8543,5.3706,4.3108,12.7087
1316542554,3.9460,0.0025,6.8938,5.2769,4.3256,12.7138
1316542559,3.9460,0.0025,6.8839,5.3459,4.2960,12.7138
1316542564,3.9460,0.0025,6.8839,5.3114,4.3058,12.7138
1316542569,3.9460,0.0025,6.8938,5.4002,4.2763,12.7188
1316542574,3.9460,0.0025,6.8790,5.3262,4.3157,12.7188
1316542579,3.9460,0.0025,6.8691,5.2375,4.2861,12.7188
1316542584,3.9460,0.0025,6.8790,5.3952,4.3108,12.7188
1316542589,3.9460,0.0025,6.8741,5.3361,4.2713,12.7188
1316542594,3.9460,0.0025,6.8395,5.3213,4.3108,12.7239
1316542599,3.9460,0.0025,6.8593,5.3657,4.3009,12.7239
1316542604,3.9460,0.0025,6.8543,5.3558,4.3009,12.7239
1316542609,3.9460,0.0025,6.8346,5.2868,4.2960,12.7239
1316542614,3.9460,0.0025,6.8346,5.2868,4.3009,12.7239
1316542619,3.9460,0.0025,6.8100,5.2424,4.2910,12.7239
1316542624,3.9460,0.0025,6.8050,5.1783,4.2516,12.7239
1316542629,3.9460,0.0025,6.7114,4.9220,4.2516,12.7239
1316542634,3.9460,0.0025,6.6719,5.2128,4.2713,12.7239
1316542639,3.9460,0.0025,6.7114,5.1685,4.2516,12.7239
1316542644,3.9460,0.0025,6.6424,5.1340,4.2467,12.7239
1316542649,3.9460,0.0025,6.6079,5.1488,4.2220,12.7239
1316542654,3.9460,0.0025,6.5881,5.0798,4.2220,12.7239
1316542659,3.9460,0.0025,6.5241,5.0157,4.2072,12.7188
1316542664,3.9460,0.0025,6.4649,5.0206,4.1974,12.7188
1316542669,3.9460,0.0025,6.4501,5.0107,4.1629,12.7188
1316542674,3.9460,0.0025,6.3959,4.9417,4.1629,12.7188
1316542679,3.9460,0.0025,6.3515,4.9664,4.1530,12.7138
1316542684,3.9460,0.0025,6.3170,4.8875,4.1432,12.7138
1316542689,3.9460,0.0025,6.2776,4.8727,4.0988,12.7138
1316542694,3.9460,0.0025,6.2382,4.8776,4.1234,12.7087
1316542699,3.9460,0.0025,6.1987,4.8136,4.0939,12.7087
1316542704,3.9460,0.0025,6.2283,4.8037,4.1136,12.7087
1316542709,3.9460,0.0025,6.1987,4.8382,4.0939,12.7037
1316542714,3.9460,0.0025,6.1445,4.7938,4.1087,12.7037
1316542719,3.9460,0.0025,6.0952,4.7002,4.1136,12.7037
1316542724,3.9460,0.0025,6.0706,4.7100,4.0742,12.7037
1316542729,3.9460,0.0025,6.0459,4.6558,4.0791,12.6986
1316542734,3.9460,0.0025,6.0361,4.6509,4.0840,12.6986
1316542739,3.9460,0.0025,6.0065,4.6558,4.0692,12.6986
1316542744,3.9460,0.0025,5.9621,4.5572,4.0742,12.6936
1316542749,3.9460,0.0025,5.9720,4.6361,4.0347,12.6936
1316542754,3.9460,0.0025,5.9621,4.5967,4.0594,12.6936
1316542759,3.9460,0.0025,5.9621,4.5671,4.0643,12.6936
1316542764,3.9460,0.0025,5.9720,4.6164,4.0249,12.6885
1316542769,3.9460,0.0025,5.9424,4.5572,4.0594,12.6885
1316542774,3.9460,0.0025,5.9473,4.5819,4.0544,12.6885
1316542779,3.9460,0.0025,5.9621,4.5572,4.0396,12.6885
1316542784,3.9460,0.0025,5.9325,4.4882,4.0446,12.6885
1316542789,3.9460,0.0025,5.9177,4.5326,4.0150,12.6835
1316542794,3.9460,0.0025,5.8586,4.4784,4.0199,12.6835
1316542799,3.9460,0.0025,5.8734,4.5424,4.0495,12.6835
1316542804,3.9460,0.0025,5.8290,4.5474,4.0298,12.6835
1316542809,3.9460,0.0025,5.8142,4.4882,4.0347,12.6784
1316542814,3.9460,0.0025,5.8241,4.4981,4.0249,12.6784
1316542819,3.9460,0.0025,5.8142,4.5523,4.0150,12.6784
1316542824,3.9460,0.0025,5.8142,4.5129,4.0347,12.6784
1316542829,3.9460,0.0025,5.7945,4.5079,4.0347,12.6784
1316542834,3.9460,0.0025,5.7649,4.4636,3.9953,12.6734
1316542839,3.9460,0.0025,5.7649,4.4734,4.0051,12.6734
1316542844,3.9460,0.0025,5.7699,4.4981,4.0199,12.6734
1316542849,3.9460,0.0025,5.7304,4.4094,4.0002,12.6734
1316542854,3.9460,0.0025,5.7403,4.4291,4.0051,12.6683
1316542859,3.9460,0.0025,5.7156,4.4044,4.0051,12.6683
1316542864,3.9460,0.0025,5.7354,4.3551,3.9904,12.6683
1316542869,3.9460,0.0025,5.7009,4.4143,3.9805,12.6683
1316542874,3.9460,0.0025,5.6959,4.3157,3.9854,12.6683
1316542879,3.9460,0.0025,5.6713,4.3354,3.9854,12.6633
1316542884,3.9460,0.0025,5.6318,4.3601,3.9805,12.6633
1316542889,3.9460,0.0025,5.6565,4.4192,3.9805,12.6633
1316542894,3.9460,0.0025,5.6516,4.3896,3.9953,12.6633
1316542899,3.9460,0.0025,5.6713,4.3650,3.9608,12.6583
1316542904,3.9460,0.0025,5.6318,4.3896,3.9756,12.6583
1316542909,3.9460,0.0025,5.6516,4.3601,3.9756,12.6583
1316542914,3.9460,0.0025,5.6614,4.4389,3.9953,12.6583
1316542919,3.9460,0.0025,5.6713,4.3896,3.9953,12.6583
1316542924,3.9460,0.0025,5.6762,4.3995,3.9854,12.6583
1316542929,3.9460,0.0025,5.6762,4.3896,3.9805,12.6583
1316542934,3.9460,0.0025,5.6713,4.3354,3.9854,12.6583
1316542939,3.9460,0.0025,5.6565,4.2910,3.9854,12.6532
1316542944,3.9460,0.0025,5.6466,4.3946,3.9805,12.6532
1316542949,3.9460,0.0025,5.6614,4.3551,3.9756,12.6532
1316542954,3.9460,0.0025,5.6516,4.3847,3.9953,12.6532
1316542959,3.9460,0.0025,5.6762,4.3502,3.9756,12.6532
1316542964,3.9460,0.0025,5.6713,4.3995,3.9805,12.6532
1316542969,3.9460,0.0025,5.6516,4.3157,3.9805,12.6532
1316542974,3.9460,0.0025,5.6269,4.3551,3.9904,12.6482
1316542979,3.9460,0.0025,5.6466,4.3108,3.9904,12.6482
1316542984,3.9460,0.0025,5.6368,4.2319,3.9953,12.6482
1316542989,3.9460,0.0025,5.6368,4.3995,3.9904,12.6482
1316542994,3.9460,0.0025,5.6023,4.3206,3.9805,12.6482
1316542999,3.9460,0.0025,5.6121,4.3058,3.9904,12.6482
1316543004,3.9460,0.0025,5.5924,4.2220,3.9706,12.6482
1316543009,3.9460,0.0025,5.6072,4.2615,3.9657,12.6482
1316543014,3.9460,0.0025,5.5628,4.2960,3.9854,12.6431
1316543019,3.9460,0.0025,5.5678,4.2812,3.9805,12.6431
1316543024,3.9460,0.0025,5.5530,4.2664,3.9904,12.6431
1316543029,3.9460,0.0025,5.5431,4.2910,3.9756,12.6431
1316543034,3.9460,0.0025,5.5283,4.2270,3.9756,12.6431
1316543039,3.9509,0.0025,5.3854,4.2368,3.9805,12.6330
1316543044,3.9460,0.0025,5.5234,4.3058,3.9657,12.6381
1316543049,3.9460,0.0025,5.4544,4.2319,3.9509,12.6381
1316543054,3.9460,0.0025,5.4692,4.2023,3.9558,12.6381
1316543059,3.9460,0.0025,5.4248,4.2565,3.9558,12.6381
1316543064,3.9460,0.0025,5.4495,4.1678,3.9558,12.6330
1316543069,3.9460,0.0025,5.4051,4.1333,3.9411,12.6330
1316543074,3.9460,0.0025,5.3854,4.2023,3.9361,12.6330
1316543079,3.9460,0.0025,5.4051,4.1974,3.9411,12.6330
1316543084,3.9460,0.0025,5.3706,4.2122,3.9361,12.6280
1316543089,3.9460,0.0025,5.3607,4.1974,3.9312,12.6280
1316543094,3.9460,0.0025,5.2966,4.0742,3.9361,12.6280
1316543099,3.9460,0.0025,5.3114,4.0643,3.9361,12.6280
1316543104,3.9460,0.0025,5.3213,4.0544,3.9312,12.6229
1316543109,3.9460,0.0025,5.3016,4.0101,3.9312,12.6229
1316543114,3.9460,0.0025,5.2868,4.1432,3.9312,12.6229
1316543119,3.9460,0.0025,5.2424,4.0742,3.9312,12.6229
1316543124,3.9460,0.0025,5.2326,4.0495,3.9312,12.6179
1316543129,3.9460,0.0025,5.2621,4.0199,3.9312,12.6179
1316543134,3.9460,0.0025,5.2227,3.9854,3.9361,12.6179
1316543139,3.9460,0.0025,5.2276,4.0692,3.9361,12.6179
1316543144,3.9460,0.0025,5.2128,4.0643,3.9361,12.6179
1316543149,3.9460,0.0025,5.2375,4.0594,3.9361,12.6128
1316543154,3.9460,0.0025,5.2375,4.0199,3.9312,12.6128
1316543159,3.9460,0.0025,5.2030,3.9115,3.9312,12.6128
1316543164,3.9460,0.0025,5.1931,4.0446,3.9361,12.6128
1316543169,3.9460,0.0025,5.2227,4.0840,3.9361,12.6128
1316543174,3.9460,0.0025,5.2178,3.9756,3.9361,12.6128
1316543179,3.9460,0.0025,5.2178,4.0002,3.9361,12.6078
1316543184,3.9460,0.0025,5.1882,3.9854,3.9312,12.6078
1316543189,3.9460,0.0025,5.1981,4.0101,3.9361,12.6078
1316543194,3.9460,0.0025,5.1981,4.0446,3.9312,12.6028
1316543199,3.9460,0.0025,5.1833,4.0051,3.9312,12.6078
1316543204,3.9460,0.0025,5.1833,3.9756,3.9312,12.6028
1316543209,3.9460,0.0025,5.1438,3.9953,3.9312,12.6028
1316543214,3.9460,0.0025,5.1636,3.9213,3.9361,12.6028
1316543219,3.9460,0.0025,5.1389,3.9608,3.9361,12.6028
1316543224,3.9460,0.0025,5.1143,3.9608,3.9361,12.6028
1316543229,3.9460,0.0025,5.0995,3.9558,3.9312,12.5977
1316543234,3.9460,0.0025,5.0748,3.8375,3.9361,12.5977
1316543239,3.9460,0.0025,5.0551,3.9115,3.9312,12.5977
1316543244,3.9460,0.0025,5.0107,3.8770,3.9361,12.5927
1316543249,3.9460,0.0025,4.9861,3.8967,3.9312,12.5927
1316543254,3.9460,0.0025,4.9910,3.9164,3.9312,12.5927
1316543259,3.9460,0.0025,4.9762,3.8326,3.9361,12.5876
1316543264,3.9460,0.0025,4.9269,3.8375,3.9312,12.5876
1316543269,3.9460,0.0025,4.9368,3.8129,3.9312,12.5876
1316543274,3.9460,0.0025,4.9269,3.8228,3.9361,12.5876
1316543279,3.9460,0.0025,4.9319,3.8129,3.9312,12.5826
1316543284,3.9460,0.0025,4.8974,3.8474,3.9361,12.5826
1316543289,3.9460,0.0025,4.9122,3.7735,3.9361,12.5826
1316543294,3.9460,0.0025,4.8875,3.7340,3.9312,12.5775
1316543299,3.9460,0.0025,4.8530,3.8277,3.9312,12.5775
1316543304,3.9460,0.0025,4.8579,3.6699,3.9361,12.5775
1316543309,3.9460,0.0025,4.8086,3.7784,3.9361,12.5775
1316543314,3.9460,0.0025,4.8185,3.6897,3.9361,12.5725
1316543319,3.9460,0.0025,4.8284,3.7685,3.9361,12.5725
1316543324,3.9460,0.0025,4.7791,3.7094,3.9312,12.5725
1316543329,3.9460,0.0025,4.7791,3.7192,3.9312,12.5674
1316543334,3.9460,0.0025,4.7544,3.6847,3.9312,12.5674
1316543339,3.9460,0.0025,4.7643,3.6847,3.9312,12.5674
1316543344,3.9460,0.0025,4.7248,3.7340,3.9312,12.5624
1316543349,3.9460,0.0025,4.7446,3.6404,3.9361,12.5624
1316543354,3.9460,0.0025,4.7298,3.6650,3.9361,12.5624
1316543359,3.9460,0.0025,4.7150,3.6946,3.9361,12.5624
1316543364,3.9460,0.0025,4.7100,3.6157,3.9361,12.5573
1316543369,3.9460,0.0025,4.7100,3.6650,3.9361,12.5573
1316543374,3.9460,0.0025,4.6953,3.6601,3.9312,12.5573
1316543379,3.9460,0.0025,4.7248,3.6502,3.9312,12.5573
1316543384,3.9460,0.0025,4.7199,3.6404,3.9312,12.5573
