1320012189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012284,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320012289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012294,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320012299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012314,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320012319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012324,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320012329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012334,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320012339,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1320012344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012404,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320012409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012414,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012434,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012444,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320012449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012454,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320012459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012534,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012544,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012564,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320012569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012574,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320012579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012584,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320012589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320012594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012709,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1320012714,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320012719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012724,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320012729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012764,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012894,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012904,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320012909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012914,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320012919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012924,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320012929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012934,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320012939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012944,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320012949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320012954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012969,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320012974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320012994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320012999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013014,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013024,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013034,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320013039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013044,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320013049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013054,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320013059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013064,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320013069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013124,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320013129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013204,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320013209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013214,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1320013219,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1320013224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013234,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013244,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013254,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013324,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320013329,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320013334,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013344,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013354,3.9509,0.0025,3.9361,3.4432,3.9312,11.9266
1320013359,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1320013364,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013374,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013429,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320013434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013439,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320013444,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320013449,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1320013454,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320013459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013464,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1320013469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013474,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320013479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013484,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013494,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013604,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1320013609,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1320013614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1320013624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013684,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320013689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013694,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320013699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013704,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320013709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013714,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320013719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013734,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320013739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013744,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320013749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013789,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320013794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013814,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320013819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013824,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013854,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013864,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320013869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013889,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320013894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013909,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1320013914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320013924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013934,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320013939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013954,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013964,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013974,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013984,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320013989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320013994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320013999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320014034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014094,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320014099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014114,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014124,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014134,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014144,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
