1319146859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319146864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319146869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319146874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319146879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319146884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319146889,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319146894,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319146899,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319146904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319146909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319146914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319146919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319146924,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319146929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319146934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319146939,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1319146944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1319146949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1319146954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1319146959,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1319146964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1319146969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1319146974,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1319146979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1319146984,3.9509,0.0025,3.9411,3.4432,3.9361,12.2697
1319146989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1319146994,3.9509,0.0025,3.9411,3.4481,3.9361,12.2697
1319146999,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147009,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147014,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319147019,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147024,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319147029,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147039,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147044,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147054,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147064,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147074,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147079,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319147084,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147119,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147139,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147149,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147174,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1319147184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1319147189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1319147194,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1319147199,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1319147204,3.9509,0.0025,3.9361,3.4432,3.9361,12.2647
1319147209,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1319147214,3.9509,0.0025,3.9361,3.4432,3.9361,12.2647
1319147219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1319147224,3.9509,0.0025,3.9411,3.4432,3.9361,12.2647
1319147229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1319147234,3.9509,0.0025,3.9411,3.4481,3.9361,12.2647
1319147239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1319147244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147249,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147259,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147264,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319147269,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147284,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147304,3.9509,0.0025,3.9361,3.4432,3.9361,12.2596
1319147309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1319147314,3.9509,0.0025,3.9361,3.4432,3.9361,12.2596
1319147319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1319147324,3.9509,0.0025,3.9361,3.4432,3.9361,12.2596
1319147329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1319147334,3.9509,0.0025,3.9361,3.4432,3.9361,12.2596
1319147339,3.9460,0.0025,3.9361,3.4432,3.9312,12.2596
1319147344,3.9509,0.0025,3.9411,3.4432,3.9361,12.2596
1319147349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1319147354,3.9509,0.0025,3.9411,3.4481,3.9361,12.2596
1319147359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1319147364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147369,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147379,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147389,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147414,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147424,3.9509,0.0025,3.9361,3.4432,3.9361,12.2596
1319147429,3.9460,0.0025,3.9361,3.4432,3.9312,12.2596
1319147434,3.9509,0.0025,3.9361,3.4432,3.9361,12.2596
1319147439,3.9460,0.0025,3.9361,3.4432,3.9312,12.2596
1319147444,3.9509,0.0025,3.9361,3.4432,3.9361,12.2596
1319147449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1319147454,3.9509,0.0025,3.9411,3.4432,3.9312,12.2596
1319147459,3.9460,0.0025,3.9361,3.4432,3.9312,12.2596
1319147464,3.9509,0.0025,3.9411,3.4481,3.9361,12.2596
1319147469,3.9460,0.0025,3.9361,3.4432,3.9312,12.2596
1319147474,3.9460,0.0025,3.9411,3.4481,3.9361,12.2596
1319147479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1319147484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147489,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147499,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147514,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319147519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147524,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319147529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147534,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147544,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147554,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147564,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147569,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319147574,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147579,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147599,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147609,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147619,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147629,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147634,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319147639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147644,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319147649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147664,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1319147674,3.9509,0.0025,3.9361,3.4432,3.9361,12.2546
1319147679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1319147684,3.9509,0.0025,3.9361,3.4432,3.9361,12.2546
1319147689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1319147694,3.9460,0.0025,3.9411,3.4432,3.9312,12.2546
1319147699,3.9460,0.0025,3.9361,3.4432,3.9312,12.2546
1319147704,3.9460,0.0025,3.9411,3.4432,3.9312,12.2546
1319147709,3.9460,0.0025,3.9361,3.4432,3.9312,12.2546
1319147714,3.9460,0.0025,3.9411,3.4432,3.9312,12.2546
1319147719,3.9460,0.0025,3.9361,3.4432,3.9312,12.2546
1319147724,3.9460,0.0025,3.9411,3.4481,3.9361,12.2546
1319147729,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147739,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147749,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147764,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147774,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319147779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147784,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147794,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147809,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319147814,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147829,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319147834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147839,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147849,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147864,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319147869,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147884,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319147889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147894,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147904,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319147909,3.9460,0.0025,3.9361,3.4432,3.9312,12.2546
1319147914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147924,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147934,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147939,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319147944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147959,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319147969,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147979,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319147984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147989,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319147994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319147999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148024,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148034,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148069,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319148074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148079,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148094,3.9509,0.0025,3.9411,3.4481,3.9312,12.2546
1319148099,3.9460,0.0025,3.9361,3.4432,3.9312,12.2546
1319148104,3.9509,0.0025,3.9411,3.4481,3.9361,12.2495
1319148109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148114,3.9509,0.0025,3.9411,3.4432,3.9361,12.2495
1319148119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148124,3.9460,0.0025,3.9411,3.4432,3.9361,12.2495
1319148129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148134,3.9460,0.0025,3.9411,3.4432,3.9361,12.2495
1319148139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148164,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148174,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148179,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319148184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148189,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148199,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148209,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148219,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148229,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148264,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148274,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148284,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148294,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148309,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148319,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148329,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148344,3.9460,0.0025,3.9361,3.4481,3.9312,12.2495
1319148349,3.9460,0.0025,3.9361,3.4432,3.9312,12.2495
1319148354,3.9460,0.0025,3.9361,3.4481,3.9361,12.2495
1319148359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148364,3.9460,0.0025,3.9411,3.4432,3.9361,12.2495
1319148369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148379,3.9460,0.0025,3.9361,3.4432,3.9312,12.2495
1319148384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1319148404,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148414,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148429,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148439,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148449,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148459,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148469,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148494,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148504,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148514,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148524,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148539,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148559,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148569,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148579,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148584,3.9460,0.0025,3.9411,3.4481,3.9312,12.2445
1319148589,3.9460,0.0025,3.9361,3.4432,3.9312,12.2445
1319148594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148599,3.9460,0.0025,3.9361,3.4432,3.9312,12.2445
1319148604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148609,3.9460,0.0025,3.9361,3.4432,3.9312,12.2445
1319148614,3.9509,0.0025,3.9361,3.4432,3.9361,12.2445
1319148619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148624,3.9509,0.0025,3.9361,3.4432,3.9361,12.2445
1319148629,3.9460,0.0025,3.9361,3.4432,3.9312,12.2445
1319148634,3.9509,0.0025,3.9361,3.4432,3.9361,12.2445
1319148639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148644,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148654,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148669,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148679,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148689,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148699,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148709,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148729,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148744,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148754,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319148759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148764,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319148769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148789,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148799,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148809,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
