1314297864,3.9460,0.0025,6.3860,4.9023,4.1136,12.6330
1314297869,3.9460,0.0025,6.3910,4.8974,4.1136,12.6330
1314297874,3.9460,0.0025,6.4501,5.0009,4.1481,12.6381
1314297879,3.9460,0.0025,6.4649,4.9861,4.1087,12.6381
1314297884,3.9460,0.0025,6.4551,4.9565,4.1432,12.6431
1314297889,3.9460,0.0025,6.4896,5.0157,4.1727,12.6431
1314297894,3.9460,0.0025,6.5093,5.0305,4.1826,12.6482
1314297899,3.9460,0.0025,6.5438,5.0354,4.1580,12.6482
1314297904,3.9460,0.0025,6.5191,4.9910,4.1629,12.6532
1314297909,3.9460,0.0025,6.5389,5.0551,4.1925,12.6532
1314297914,3.9509,0.0025,6.5536,5.0896,4.2023,12.6583
1314297919,3.9460,0.0025,6.5881,5.0502,4.1925,12.6583
1314297924,3.9460,0.0025,6.5881,4.8727,4.1678,12.6583
1314297929,3.9460,0.0025,6.5832,5.0255,4.1777,12.6583
1314297934,3.9460,0.0025,6.6177,5.1241,4.1974,12.6583
1314297939,3.9460,0.0025,6.5931,5.0699,4.1925,12.6633
1314297944,3.9460,0.0025,6.5980,5.1143,4.2220,12.6633
1314297949,3.9460,0.0025,6.6424,5.1143,4.1925,12.6633
1314297954,3.9460,0.0025,6.6670,5.1290,4.2171,12.6683
1314297959,3.9460,0.0025,6.6522,5.0452,4.2171,12.6734
1314297964,3.9460,0.0025,6.6374,5.0847,4.1974,12.6734
1314297969,3.9460,0.0025,6.6029,5.1734,4.1925,12.6734
1314297974,3.9460,0.0025,6.6227,5.0551,4.2220,12.6784
1314297979,3.9460,0.0025,6.6670,5.1734,4.2122,12.6784
1314297984,3.9460,0.0025,6.6719,5.1438,4.2270,12.6835
1314297989,3.9460,0.0025,6.7065,5.1734,4.2171,12.6835
1314297994,3.9460,0.0025,6.7360,5.1636,4.2072,12.6885
1314297999,3.9460,0.0025,6.6917,5.1389,4.2122,12.6885
1314298004,3.9460,0.0025,6.7360,5.0748,4.2270,12.6936
1314298009,3.9460,0.0025,6.7163,5.1488,4.2171,12.6936
1314298014,3.9460,0.0025,6.6769,5.1438,4.2516,12.6936
1314298019,3.9460,0.0025,6.6966,5.1882,4.2023,12.6986
1314298024,3.9460,0.0025,6.7114,5.1931,4.2270,12.6986
1314298029,3.9460,0.0025,6.7114,5.1438,4.2418,12.7037
1314298034,3.9460,0.0025,6.7311,5.1586,4.2467,12.7037
1314298039,3.9460,0.0025,6.7212,5.2128,4.2368,12.7037
1314298044,3.9460,0.0025,6.7508,5.2079,4.2615,12.7087
1314298049,3.9460,0.0025,6.7656,5.2178,4.2467,12.7087
1314298054,3.9460,0.0025,6.7853,5.1586,4.2516,12.7087
1314298059,3.9460,0.0025,6.8050,4.9417,4.2467,12.7138
1314298064,3.9460,0.0025,6.8050,5.2128,4.2270,12.7138
1314298069,3.9460,0.0025,6.8050,5.1783,4.2615,12.7138
1314298074,3.9460,0.0025,6.7557,5.2276,4.2664,12.7188
1314298079,3.9460,0.0025,6.8001,5.2868,4.2763,12.7188
1314298084,3.9460,0.0025,6.8001,5.1981,4.2565,12.7188
1314298089,3.9460,0.0025,6.7903,5.1586,4.2122,12.7239
1314298094,3.9460,0.0025,6.7903,5.2079,4.2319,12.7239
1314298099,3.9460,0.0025,6.7755,5.2375,4.2565,12.7239
1314298104,3.9460,0.0025,6.8001,5.1833,4.2418,12.7239
1314298109,3.9460,0.0025,6.7656,5.1044,4.2368,12.7289
1314298114,3.9460,0.0025,6.7557,5.2079,4.2664,12.7289
1314298119,3.9460,0.0025,6.7804,5.1734,4.2467,12.7289
1314298124,3.9460,0.0025,6.7163,5.1734,4.2122,12.7289
1314298129,3.9460,0.0025,6.7607,5.2424,4.2516,12.7339
1314298134,3.9460,0.0025,6.8100,5.1685,4.2565,12.7339
1314298139,3.9460,0.0025,6.7508,5.2523,4.2664,12.7339
1314298144,3.9460,0.0025,6.7360,5.2178,4.2664,12.7339
1314298149,3.9460,0.0025,6.7607,5.2178,4.2615,12.7390
1314298154,3.9460,0.0025,6.3614,5.3164,4.2565,12.7390
1314298159,3.9460,0.0025,6.8050,5.2079,4.2467,12.7390
1314298164,3.9460,0.0025,6.7804,5.3262,4.2861,12.7390
1314298169,3.9460,0.0025,6.8149,5.2523,4.2763,12.7440
1314298174,3.9460,0.0025,6.8149,5.3903,4.3058,12.7440
1314298179,3.9460,0.0025,6.9036,5.3903,4.3206,12.7491
1314298184,3.9460,0.0025,6.9726,5.4297,4.3256,12.7491
1314298189,3.9460,0.0025,6.9874,5.5135,4.2812,12.7541
1314298194,3.9460,0.0025,7.0417,5.5678,4.3699,12.7541
1314298199,3.9460,0.0025,7.1107,5.6861,4.3896,12.7592
1314298204,3.9460,0.0025,7.3029,5.8438,4.4488,12.7592
1314298209,3.9460,0.0025,7.3325,5.8734,4.4389,12.7642
1314298214,3.9460,0.0025,7.3769,5.8734,4.4537,12.7693
1314298219,3.9460,0.0025,7.4311,5.8783,4.4192,12.7743
1314298224,3.9460,0.0025,7.5395,6.0311,4.5129,12.7794
1314298229,3.9460,0.0025,7.8304,6.2875,4.5917,12.7894
1314298234,3.9460,0.0025,8.5303,7.0170,4.8136,12.8046
1314298239,3.9460,0.0025,8.7226,7.1945,4.8284,12.8147
1314298244,3.9460,0.0025,9.0824,7.6283,5.0305,12.8298
1314298249,3.9460,0.0025,8.6043,7.0170,4.8284,12.8298
1314298254,3.9460,0.0025,8.2050,6.5536,4.6755,12.8298
1314298259,3.9460,0.0025,8.1113,6.3269,4.6755,12.8298
1314298264,3.9460,0.0025,7.9980,6.1494,4.5917,12.8298
1314298269,3.9460,0.0025,7.8649,6.0607,4.5720,12.8298
1314298274,3.9460,0.0025,7.8156,5.9720,4.5424,12.8298
1314298279,3.9460,0.0025,7.7909,6.0114,4.5277,12.8298
1314298284,3.9460,0.0025,7.7022,6.0065,4.5030,12.8298
1314298289,3.9460,0.0025,7.6578,5.8931,4.4932,12.8298
1314298294,3.9509,0.0025,7.5790,5.8882,4.4537,12.8298
1314298299,3.9460,0.0025,7.5445,5.7304,4.4833,12.8298
1314298304,3.9460,0.0025,7.4952,5.8142,4.4389,12.8248
1314298309,3.9460,0.0025,7.4754,5.7304,4.4636,12.8248
1314298314,3.9460,0.0025,7.4459,5.7009,4.4291,12.8248
1314298319,3.9460,0.0025,7.4212,5.7748,4.4291,12.8248
1314298324,3.9460,0.0025,7.4114,5.6614,4.4586,12.8248
1314298329,3.9460,0.0025,7.4015,5.7058,4.4340,12.8248
1314298334,3.9460,0.0025,7.3867,5.7403,4.4291,12.8248
1314298339,3.9460,0.0025,7.3966,5.6614,4.4291,12.8248
1314298344,3.9460,0.0025,7.3867,5.7107,4.4241,12.8248
1314298349,3.9509,0.0025,7.3719,5.6910,4.3798,12.8248
1314298354,3.9509,0.0025,7.3867,5.7156,4.4044,12.8248
1314298359,3.9460,0.0025,7.3522,5.5678,4.3748,12.8197
1314298364,3.9509,0.0025,7.3670,5.6368,4.4044,12.8248
1314298369,3.9460,0.0025,7.3276,5.6220,4.4291,12.8197
1314298374,3.9460,0.0025,7.3276,5.6466,4.3995,12.8197
1314298379,3.9460,0.0025,7.2783,5.5826,4.3699,12.8197
1314298384,3.9460,0.0025,7.2733,5.5431,4.3946,12.8197
1314298389,3.9460,0.0025,7.2339,5.5086,4.3305,12.8197
1314298394,3.9460,0.0025,7.1846,5.4396,4.3551,12.8197
1314298399,3.9460,0.0025,7.1304,5.4889,4.3058,12.8147
1314298404,3.9460,0.0025,7.1008,5.3903,4.3354,12.8147
1314298409,3.9460,0.0025,7.0762,5.4199,4.3157,12.8147
1314298414,3.9460,0.0025,6.9776,5.4051,4.2615,12.8147
1314298419,3.9460,0.0025,6.9973,5.3459,4.3058,12.8096
1314298424,3.9460,0.0025,6.9480,5.3114,4.3009,12.8096
1314298429,3.9460,0.0025,6.9332,5.2621,4.2812,12.8096
1314298434,3.9460,0.0025,6.8741,5.2621,4.2467,12.8046
1314298439,3.9460,0.0025,6.8100,5.2178,4.2664,12.8046
1314298444,3.9460,0.0025,6.8050,5.1488,4.2516,12.7995
1314298449,3.9460,0.0025,6.7755,5.1093,4.2467,12.7995
1314298454,3.9460,0.0025,6.7114,5.0748,4.2368,12.7995
1314298459,3.9460,0.0025,6.4501,5.0157,4.2565,12.7945
1314298464,3.9509,0.0025,6.6374,5.0354,4.2270,12.7945
1314298469,3.9460,0.0025,6.6029,5.1241,4.2023,12.7945
1314298474,3.9460,0.0025,6.5734,5.0255,4.2171,12.7894
1314298479,3.9460,0.0025,6.5734,5.0748,4.1974,12.7894
1314298484,3.9460,0.0025,6.5339,5.0255,4.2072,12.7894
1314298489,3.9460,0.0025,6.4846,5.0009,4.1925,12.7844
1314298494,3.9460,0.0025,6.5043,5.0058,4.1432,12.7844
1314298499,3.9460,0.0025,6.4748,4.9368,4.1925,12.7844
1314298504,3.9460,0.0025,6.4551,4.9467,4.1678,12.7794
1314298509,3.9460,0.0025,6.3959,4.9664,4.1727,12.7794
1314298514,3.9460,0.0025,6.3515,4.8678,4.1727,12.7743
1314298519,3.9460,0.0025,6.3367,4.9220,4.1432,12.7743
1314298524,3.9460,0.0025,6.2973,4.8678,4.1382,12.7693
1314298529,3.9460,0.0025,6.2529,4.8333,4.1136,12.7642
1314298534,3.9460,0.0025,6.2332,4.7938,4.0939,12.7592
1314298539,3.9460,0.0025,6.2086,4.7938,4.0939,12.7592
1314298544,3.9460,0.0025,6.1691,4.7593,4.0840,12.7541
1314298549,3.9460,0.0025,6.1445,4.7248,4.0988,12.7541
1314298554,3.9460,0.0025,6.1100,4.7002,4.0692,12.7541
1314298559,3.9460,0.0025,6.0804,4.5671,4.0396,12.7541
1314298564,3.9460,0.0025,6.0262,4.6410,4.0742,12.7491
1314298569,3.9460,0.0025,6.0114,4.5868,4.0446,12.7491
1314298574,3.9460,0.0025,5.9670,4.6312,4.0396,12.7440
1314298579,3.9460,0.0025,5.9523,4.5277,4.0495,12.7440
1314298584,3.9460,0.0025,5.9325,4.5375,3.9953,12.7390
1314298589,3.9460,0.0025,5.9030,4.5030,4.0150,12.7390
1314298594,3.9460,0.0025,5.8832,4.5277,3.9904,12.7390
1314298599,3.9460,0.0025,5.8290,4.4882,4.0002,12.7339
1314298604,3.9460,0.0025,5.7945,4.4291,3.9805,12.7339
1314298609,3.9460,0.0025,5.7502,4.4537,3.9953,12.7289
1314298614,3.9460,0.0025,5.7502,4.4833,3.9756,12.7289
1314298619,3.9460,0.0025,5.7403,4.4439,3.9805,12.7289
1314298624,3.9460,0.0025,5.6614,4.3403,3.9805,12.7239
1314298629,3.9460,0.0025,5.6466,4.4291,3.9805,12.7239
1314298634,3.9460,0.0025,5.6614,4.4192,3.9805,12.7188
1314298639,3.9460,0.0025,5.5826,4.3601,3.9608,12.7188
1314298644,3.9460,0.0025,5.6072,4.2171,3.9657,12.7138
1314298649,3.9460,0.0025,5.5826,4.3502,3.9558,12.7138
1314298654,3.9460,0.0025,5.5727,4.3009,3.9558,12.7138
1314298659,3.9460,0.0025,5.5431,4.2861,3.9509,12.7087
1314298664,3.9460,0.0025,5.5431,4.2270,3.9361,12.7087
1314298669,3.9460,0.0025,5.5086,4.2418,3.9361,12.7037
1314298674,3.9460,0.0025,5.4988,4.1481,3.9361,12.7037
1314298679,3.9460,0.0025,5.4396,4.1678,3.9411,12.7037
1314298684,3.9460,0.0025,5.4051,4.1333,3.9361,12.6986
1314298689,3.9460,0.0025,5.4150,4.1432,3.9361,12.6986
1314298694,3.9460,0.0025,5.3607,4.1432,3.9361,12.6936
1314298699,3.9460,0.0025,5.3804,4.1432,3.9361,12.6936
1314298704,3.9460,0.0025,5.3558,4.1087,3.9361,12.6885
1314298709,3.9460,0.0025,5.3410,4.0791,3.9361,12.6885
1314298714,3.9460,0.0025,5.3213,4.0742,3.9361,12.6885
1314298719,3.9460,0.0025,5.3114,4.1087,3.9361,12.6835
1314298724,3.9460,0.0025,5.2720,4.1136,3.9361,12.6835
1314298729,3.9460,0.0025,5.2966,4.0347,3.9361,12.6784
1314298734,3.9460,0.0025,5.2671,4.0446,3.9361,12.6784
1314298739,3.9460,0.0025,5.2523,3.9904,3.9361,12.6784
1314298744,3.9460,0.0025,5.2326,3.9805,3.9361,12.6734
1314298749,3.9460,0.0025,5.2227,4.0347,3.9361,12.6734
1314298754,3.9460,0.0025,5.1734,3.9657,3.9361,12.6683
1314298759,3.9460,0.0025,5.0945,3.9854,3.9361,12.6683
1314298764,3.9460,0.0025,5.1192,4.0199,3.9361,12.6683
1314298769,3.9460,0.0025,5.0945,3.9115,3.9361,12.6633
1314298774,3.9460,0.0025,5.1241,3.9756,3.9361,12.6633
1314298779,3.9460,0.0025,5.0847,3.9066,3.9361,12.6633
1314298784,3.9460,0.0025,5.0945,3.9411,3.9361,12.6583
1314298789,3.9460,0.0025,5.0650,3.9460,3.9361,12.6583
1314298794,3.9460,0.0025,5.0354,3.9460,3.9361,12.6532
1314298799,3.9460,0.0025,5.0452,3.7932,3.9361,12.6532
1314298804,3.9460,0.0025,5.0403,3.9312,3.9361,12.6532
1314298809,3.9460,0.0025,5.0009,3.9213,3.9361,12.6482
1314298814,3.9460,0.0025,5.0058,3.8425,3.9361,12.6482
1314298819,3.9460,0.0025,4.9861,3.8770,3.9361,12.6431
1314298824,3.9460,0.0025,4.9713,3.7143,3.9361,12.6431
1314298829,3.9460,0.0025,4.9812,3.8523,3.9361,12.6431
1314298834,3.9460,0.0025,4.9417,3.8030,3.9361,12.6381
1314298839,3.9460,0.0025,4.9516,3.7981,3.9361,12.6381
1314298844,3.9460,0.0025,4.9565,3.7735,3.9361,12.6330
1314298849,3.9509,0.0025,4.9319,3.8375,3.9361,12.6330
1314298854,3.9460,0.0025,4.9269,3.7882,3.9361,12.6330
1314298859,3.9460,0.0025,4.9220,3.8129,3.9361,12.6280
1314298864,3.9460,0.0025,4.8924,3.8080,3.9361,12.6229
1314298869,3.9460,0.0025,4.8826,3.7044,3.9361,12.6229
1314298874,3.9460,0.0025,4.9072,3.7685,3.9361,12.6229
1314298879,3.9460,0.0025,4.8974,3.7143,3.9361,12.6179
1314298884,3.9460,0.0025,4.8875,3.7735,3.9361,12.6179
1314298889,3.9460,0.0025,4.8629,3.7192,3.9361,12.6179
1314298894,3.9460,0.0025,4.8826,3.6847,3.9361,12.6179
1314298899,3.9460,0.0025,4.8629,3.7882,3.9361,12.6128
1314298904,3.9460,0.0025,4.8284,3.6059,3.9361,12.6128
1314298909,3.9460,0.0025,4.8431,3.7488,3.9361,12.6128
1314298914,3.9460,0.0025,4.8382,3.7735,3.9361,12.6128
1314298919,3.9460,0.0025,4.8431,3.6847,3.9361,12.6128
1314298924,3.9460,0.0025,4.8431,3.7192,3.9361,12.6078
1314298929,3.9460,0.0025,4.8185,3.6995,3.9361,12.6078
1314298934,3.9460,0.0025,4.8333,3.7044,3.9361,12.6078
1314298939,3.9460,0.0025,4.8185,3.6847,3.9361,12.6078
1314298944,3.9460,0.0025,4.7840,3.6946,3.9361,12.6028
1314298949,3.9460,0.0025,4.7988,3.7143,3.9361,12.6028
1314298954,3.9460,0.0025,4.7938,3.7242,3.9361,12.6028
1314298959,3.9460,0.0025,4.7840,3.6650,3.9361,12.6028
1314298964,3.9460,0.0025,4.7741,3.7044,3.9361,12.5977
1314298969,3.9460,0.0025,4.7791,3.6502,3.9361,12.5977
1314298974,3.9460,0.0025,4.7396,3.6946,3.9361,12.5977
1314298979,3.9460,0.0025,4.7544,3.6897,3.9361,12.5977
1314298984,3.9460,0.0025,4.7643,3.6502,3.9361,12.5927
1314298989,3.9460,0.0025,4.7544,3.5911,3.9361,12.5927
1314298994,3.9460,0.0025,4.7692,3.6798,3.9361,12.5927
1314298999,3.9460,0.0025,4.7347,3.7094,3.9361,12.5927
1314299004,3.9460,0.0025,4.7347,3.6995,3.9361,12.5927
1314299009,3.9460,0.0025,4.7347,3.6256,3.9361,12.5876
1314299014,3.9460,0.0025,4.7298,3.6847,3.9361,12.5876
1314299019,3.9460,0.0025,4.7396,3.6749,3.9361,12.5876
1314299024,3.9460,0.0025,4.7446,3.6650,3.9361,12.5876
1314299029,3.9460,0.0025,4.7298,3.6749,3.9361,12.5876
1314299034,3.9460,0.0025,4.7298,3.7044,3.9361,12.5826
1314299039,3.9460,0.0025,4.7051,3.6354,3.9361,12.5826
1314299044,3.9460,0.0025,4.7298,3.6601,3.9361,12.5826
1314299049,3.9460,0.0025,4.7347,3.5911,3.9361,12.5826
1314299054,3.9460,0.0025,4.6953,3.6946,3.9361,12.5826
1314299059,3.9509,0.0025,4.7248,3.6206,3.9361,12.5775
1314299064,3.9460,0.0025,4.6805,3.6305,3.9361,12.5775
1314299069,3.9460,0.0025,4.6903,3.6256,3.9361,12.5775
1314299074,3.9460,0.0025,4.7051,3.5960,3.9361,12.5775
1314299079,3.9460,0.0025,4.7199,3.6305,3.9361,12.5775
1314299084,3.9460,0.0025,4.7248,3.6305,3.9361,12.5775
1314299089,3.9460,0.0025,4.7002,3.6946,3.9361,12.5775
1314299094,3.9460,0.0025,4.7100,3.7094,3.9361,12.5725
1314299099,3.9460,0.0025,4.6805,3.6699,3.9361,12.5725
1314299104,3.9460,0.0025,4.6706,3.6650,3.9361,12.5725
1314299109,3.9460,0.0025,4.7199,3.6305,3.9361,12.5725
1314299114,3.9460,0.0025,4.7248,3.6009,3.9361,12.5725
1314299119,3.9460,0.0025,4.7347,3.6206,3.9361,12.5725
1314299124,3.9460,0.0025,4.7593,3.6502,3.9361,12.5674
1314299129,3.9460,0.0025,4.7544,3.6256,3.9361,12.5674
1314299134,3.9460,0.0025,4.7593,3.6256,3.9361,12.5674
1314299139,3.9460,0.0025,4.7446,3.6995,3.9361,12.5674
1314299144,3.9460,0.0025,4.7791,3.6206,3.9361,12.5624
1314299149,3.9460,0.0025,4.7840,3.6601,3.9361,12.5624
1314299154,3.9460,0.0025,4.7988,3.7192,3.9361,12.5624
1314299159,3.9460,0.0025,4.7938,3.7340,3.9361,12.5624
1314299164,3.9460,0.0025,4.8086,3.7537,3.9361,12.5624
1314299169,3.9460,0.0025,4.8185,3.7390,3.9361,12.5624
1314299174,3.9460,0.0025,4.8284,3.7636,3.9361,12.5624
1314299179,3.9460,0.0025,4.8284,3.6946,3.9361,12.5624
1314299184,3.9460,0.0025,4.8037,3.7439,3.9361,12.5624
1314299189,3.9460,0.0025,4.8382,3.7784,3.9361,12.5624
1314299194,3.9460,0.0025,4.8727,3.7636,3.9361,12.5624
1314299199,3.9460,0.0025,4.8776,3.6552,3.9361,12.5624
1314299204,3.9460,0.0025,4.9072,3.7685,3.9361,12.5624
1314299209,3.9460,0.0025,4.8924,3.7981,3.9361,12.5674
1314299214,3.9460,0.0025,4.8924,3.8228,3.9361,12.5674
1314299219,3.9460,0.0025,4.9269,3.8523,3.9361,12.5674
1314299224,3.9460,0.0025,4.9368,3.8375,3.9361,12.5674
1314299229,3.9460,0.0025,4.9565,3.7784,3.9361,12.5674
1314299234,3.9460,0.0025,4.9171,3.8178,3.9361,12.5674
1314299239,3.9460,0.0025,4.9269,3.7537,3.9361,12.5624
1314299244,3.9460,0.0025,4.9220,3.7932,3.9361,12.5624
1314299249,3.9460,0.0025,4.9565,3.8228,3.9361,12.5624
1314299254,3.9460,0.0025,4.9467,3.7242,3.9361,12.5674
1314299259,3.9460,0.0025,4.9269,3.8326,3.9361,12.5674
1314299264,3.9460,0.0025,4.9467,3.7094,3.9361,12.5624
1314299269,3.9460,0.0025,4.9220,3.8474,3.9361,12.5624
1314299274,3.9460,0.0025,4.9368,3.8573,3.9361,12.5624
1314299279,3.9460,0.0025,4.9565,3.8228,3.9361,12.5624
1314299284,3.9460,0.0025,4.9269,3.8425,3.9361,12.5624
1314299289,3.9460,0.0025,4.9467,3.8080,3.9361,12.5624
1314299294,3.9460,0.0025,4.9417,3.8129,3.9361,12.5624
1314299299,3.9460,0.0025,4.9516,3.7784,3.9361,12.5624
1314299304,3.9460,0.0025,4.9319,3.8129,3.9361,12.5624
1314299309,3.9460,0.0025,4.9220,3.7784,3.9361,12.5624
1314299314,3.9460,0.0025,4.9122,3.7587,3.9361,12.5624
1314299319,3.9460,0.0025,4.9072,3.8080,3.9361,12.5624
1314299324,3.9460,0.0025,4.9023,3.7242,3.9361,12.5624
1314299329,3.9460,0.0025,4.8826,3.7340,3.9361,12.5624
1314299334,3.9460,0.0025,4.8579,3.8129,3.9361,12.5573
1314299339,3.9460,0.0025,4.8481,3.6847,3.9361,12.5573
1314299344,3.9460,0.0025,4.8382,3.6798,3.9361,12.5573
1314299349,3.9460,0.0025,4.8234,3.7340,3.9361,12.5573
1314299354,3.9460,0.0025,4.7643,3.6995,3.9361,12.5573
1314299359,3.9460,0.0025,4.8185,3.7587,3.9361,12.5573
1314299364,3.9460,0.0025,4.7298,3.7242,3.9361,12.5523
1314299369,3.9460,0.0025,4.7791,3.6897,3.9361,12.5523
1314299374,3.9460,0.0025,4.7791,3.7094,3.9361,12.5523
1314299379,3.9460,0.0025,4.7741,3.6552,3.9361,12.5523
1314299384,3.9460,0.0025,4.7495,3.7192,3.9361,12.5523
1314299389,3.9460,0.0025,4.7593,3.6749,3.9361,12.5523
1314299394,3.9460,0.0025,4.7741,3.6995,3.9361,12.5523
1314299399,3.9460,0.0025,4.7643,3.7044,3.9361,12.5472
1314299404,3.9460,0.0025,4.7396,3.7340,3.9361,12.5472
1314299409,3.9460,0.0025,4.7495,3.6946,3.9361,12.5472
1314299414,3.9460,0.0025,4.7593,3.7340,3.9361,12.5472
1314299419,3.9460,0.0025,4.7298,3.6552,3.9361,12.5472
1314299424,3.9460,0.0025,4.7544,3.6897,3.9361,12.5472
1314299429,3.9460,0.0025,4.7741,3.6749,3.9361,12.5422
1314299434,3.9460,0.0025,4.7593,3.7340,3.9361,12.5372
1314299439,3.9460,0.0025,4.7593,3.6404,3.9361,12.5422
1314299444,3.9460,0.0025,4.7692,3.6946,3.9361,12.5372
1314299449,3.9460,0.0025,4.7248,3.7143,3.9361,12.5372
1314299454,3.9460,0.0025,4.7593,3.6897,3.9361,12.5372
1314299459,3.9460,0.0025,4.7741,3.6699,3.9361,12.5372
1314299464,3.9460,0.0025,4.7446,3.7143,3.9361,12.5372
1314299469,3.9460,0.0025,4.7544,3.7537,3.9361,12.5372
1314299474,3.9460,0.0025,4.7347,3.7537,3.9361,12.5372
1314299479,3.9460,0.0025,4.7396,3.7488,3.9361,12.5372
1314299484,3.9460,0.0025,4.7692,3.7340,3.9361,12.5372
1314299489,3.9460,0.0025,4.7248,3.7242,3.9361,12.5372
1314299494,3.9460,0.0025,4.7643,3.7291,3.9361,12.5372
1314299499,3.9460,0.0025,4.7791,3.7044,3.9361,12.5372
1314299504,3.9460,0.0025,4.7840,3.7044,3.9361,12.5372
1314299509,3.9460,0.0025,4.7840,3.7291,3.9361,12.5372
1314299514,3.9460,0.0025,4.7938,3.6157,3.9361,12.5372
1314299519,3.9460,0.0025,4.8086,3.8129,3.9361,12.5372
1314299524,3.9460,0.0025,4.8185,3.7143,3.9361,12.5372
1314299529,3.9460,0.0025,4.8382,3.6995,3.9361,12.5372
1314299534,3.9460,0.0025,4.8333,3.8030,3.9361,12.5372
1314299539,3.9460,0.0025,4.8086,3.7636,3.9361,12.5422
1314299544,3.9460,0.0025,4.8678,3.8178,3.9361,12.5422
1314299549,3.9460,0.0025,4.8875,3.7390,3.9361,12.5422
1314299554,3.9460,0.0025,4.9122,3.8770,3.9361,12.5422
1314299559,3.9460,0.0025,4.9319,3.8523,3.9361,12.5422
1314299564,3.9460,0.0025,4.9220,3.8573,3.9361,12.5422
1314299569,3.9460,0.0025,4.9565,3.9016,3.9361,12.5422
1314299574,3.9460,0.0025,4.9812,3.8573,3.9361,12.5422
1314299579,3.9460,0.0025,4.9713,3.8030,3.9361,12.5422
1314299584,3.9460,0.0025,4.9960,3.9213,3.9361,12.5422
1314299589,3.9460,0.0025,5.0452,3.8918,3.9361,12.5422
1314299594,3.9460,0.0025,5.0452,3.8967,3.9361,12.5472
1314299599,3.9460,0.0025,5.0748,3.8523,3.9361,12.5472
1314299604,3.9460,0.0025,5.1093,3.8671,3.9361,12.5472
1314299609,3.9460,0.0025,5.1340,4.0150,3.9361,12.5472
1314299614,3.9460,0.0025,5.1488,3.9608,3.9361,12.5472
1314299619,3.9460,0.0025,5.1586,4.0347,3.9361,12.5472
1314299624,3.9460,0.0025,5.1981,4.0544,3.9361,12.5523
1314299629,3.9460,0.0025,5.2326,4.0692,3.9361,12.5523
1314299634,3.9460,0.0025,5.2523,4.1136,3.9361,12.5523
1314299639,3.9460,0.0025,5.2769,4.1185,3.9361,12.5523
1314299644,3.9460,0.0025,5.2868,4.0544,3.9361,12.5573
1314299649,3.9460,0.0025,5.3657,4.1678,3.9361,12.5573
1314299654,3.9460,0.0025,5.3903,4.1777,3.9361,12.5573
1314299659,3.9460,0.0025,5.4248,4.2418,3.9361,12.5624
1314299664,3.9460,0.0025,5.3952,4.1727,3.9361,12.5624
1314299669,3.9460,0.0025,5.4347,4.2072,3.9361,12.5624
1314299674,3.9460,0.0025,5.3952,4.2763,3.9411,12.5624
1314299679,3.9460,0.0025,5.5086,4.2516,3.9460,12.5674
1314299684,3.9460,0.0025,5.5037,4.2467,3.9361,12.5674
1314299689,3.9460,0.0025,5.5333,4.2368,3.9608,12.5674
1314299694,3.9460,0.0025,5.5776,4.3157,3.9460,12.5674
1314299699,3.9460,0.0025,5.6121,4.3206,3.9558,12.5725
1314299704,3.9460,0.0025,5.6269,4.3748,3.9558,12.5725
1314299709,3.9460,0.0025,5.6368,4.2960,3.9706,12.5725
1314299714,3.9460,0.0025,5.6861,4.3009,3.9854,12.5775
1314299719,3.9460,0.0025,5.6664,4.4291,3.9854,12.5775
1314299724,3.9460,0.0025,5.7156,4.3847,3.9706,12.5775
1314299729,3.9460,0.0025,5.7502,4.4389,3.9953,12.5775
1314299734,3.9460,0.0025,5.7502,4.4143,3.9904,12.5775
1314299739,3.9460,0.0025,5.7748,4.4094,3.9904,12.5775
1314299744,3.9460,0.0025,5.7945,4.3650,3.9756,12.5775
1314299749,3.9460,0.0025,5.7896,4.3995,3.9953,12.5826
1314299754,3.9460,0.0025,5.8142,4.3453,3.9904,12.5826
1314299759,3.9460,0.0025,5.8142,4.4784,4.0249,12.5826
1314299764,3.9460,0.0025,5.8093,4.4981,3.9953,12.5826
1314299769,3.9460,0.0025,5.8635,4.4636,3.9953,12.5876
1314299774,3.9460,0.0025,5.8487,4.4192,3.9756,12.5876
1314299779,3.9460,0.0025,5.8832,4.4784,4.0347,12.5876
1314299784,3.9460,0.0025,5.8882,4.4586,4.0101,12.5927
1314299789,3.9460,0.0025,5.8734,4.5129,4.0051,12.5927
1314299794,3.9460,0.0025,5.8882,4.4291,4.0002,12.5927
1314299799,3.9460,0.0025,5.8339,4.5277,4.0101,12.5927
1314299804,3.9460,0.0025,5.8586,4.4833,4.0199,12.5977
1314299809,3.9460,0.0025,5.8635,4.5079,4.0249,12.5977
1314299814,3.9460,0.0025,5.8882,4.5227,4.0002,12.5977
1314299819,3.9460,0.0025,5.8783,4.4586,4.0150,12.5977
1314299824,3.9460,0.0025,5.8882,4.3946,4.0249,12.6028
1314299829,3.9460,0.0025,5.8537,4.3896,3.9953,12.6028
1314299834,3.9460,0.0025,5.8389,4.5030,3.9706,12.6028
1314299839,3.9460,0.0025,5.8389,4.3847,4.0051,12.6028
1314299844,3.9460,0.0025,5.8241,4.4044,3.9854,12.6028
1314299849,3.9460,0.0025,5.8093,4.4192,3.9854,12.6028
1314299854,3.9460,0.0025,5.7847,4.3896,3.9657,12.6028
1314299859,3.9460,0.0025,5.8044,4.4488,3.9904,12.6028
