1312753845,3.9509,0.0025,4.6953,3.4481,3.9411,13.4404
1312753850,3.9509,0.0025,4.6953,3.4481,3.9411,13.4454
1312753855,3.9509,0.0025,4.7150,3.4481,3.9460,13.4454
1312753860,3.9509,0.0025,4.7002,3.4481,3.9411,13.4505
1312753865,3.9509,0.0025,4.7051,3.4481,3.9460,13.4555
1312753870,3.9509,0.0025,4.7100,3.4481,3.9411,13.4555
1312753875,3.9460,0.0025,4.7248,3.4481,3.9411,13.4606
1312753880,3.9509,0.0025,4.7199,3.4481,3.9411,13.4606
1312753885,3.9509,0.0025,4.7150,3.4481,3.9411,13.4656
1312753890,3.9509,0.0025,4.7100,3.4481,3.9411,13.4656
1312753895,3.9509,0.0025,4.7298,3.4481,3.9411,13.4706
1312753900,3.9509,0.0025,4.7150,3.4481,3.9411,13.4757
1312753905,3.9509,0.0025,4.7347,3.4481,3.9411,13.4807
1312753910,3.9509,0.0025,4.7396,3.4481,3.9411,13.4807
1312753915,3.9509,0.0025,4.7199,3.4481,3.9411,13.4858
1312753920,3.9509,0.0025,4.7199,3.4481,3.9411,13.4908
1312753925,3.9509,0.0025,4.7544,3.4481,3.9411,13.4959
1312753930,3.9509,0.0025,4.7396,3.4481,3.9411,13.5009
1312753935,3.9509,0.0025,4.7544,3.4481,3.9411,13.5009
1312753940,3.9509,0.0025,4.7692,3.4481,3.9411,13.5060
1312753945,3.9509,0.0025,4.7643,3.4481,3.9411,13.5110
1312753950,3.9509,0.0025,4.7692,3.4481,3.9411,13.5161
1312753955,3.9509,0.0025,4.7692,3.4481,3.9411,13.5211
1312753960,3.9509,0.0025,4.7446,3.4481,3.9411,13.5161
1312753965,3.9509,0.0025,4.7495,3.4481,3.9411,13.5211
1312753970,3.9509,0.0025,4.7741,3.4481,3.9411,13.5211
1312753975,3.9509,0.0025,4.7643,3.4481,3.9411,13.5211
1312753980,3.9509,0.0025,4.7593,3.4481,3.9411,13.5161
1312753985,3.9509,0.0025,4.7593,3.4481,3.9460,13.5161
1312753990,3.9509,0.0025,4.7692,3.4481,3.9460,13.5211
1312753995,3.9509,0.0025,4.7889,3.4481,3.9411,13.5211
1312754000,3.9509,0.0025,4.7840,3.4481,3.9411,13.5211
1312754005,3.9460,0.0025,4.7938,3.4481,3.9411,13.5211
1312754010,3.9509,0.0025,4.7840,3.4481,3.9411,13.5211
1312754015,3.9509,0.0025,4.8037,3.4481,3.9411,13.5211
1312754020,3.9509,0.0025,4.8136,3.4481,3.9411,13.5211
1312754025,3.9509,0.0025,4.8037,3.4481,3.9411,13.5211
1312754030,3.9460,0.0025,4.6164,3.4481,3.9411,13.4807
1312754035,3.9509,0.0025,4.8234,3.4481,3.9411,13.4959
1312754040,3.9509,0.0025,4.8333,3.4481,3.9411,13.5060
1312754045,3.9509,0.0025,4.8185,3.4481,3.9411,13.5110
1312754050,3.9509,0.0025,4.8234,3.4481,3.9411,13.5211
1312754055,3.9509,0.0025,4.8185,3.4481,3.9411,13.5261
1312754060,3.9460,0.0025,4.8333,3.4481,3.9411,13.5211
1312754065,3.9460,0.0025,4.8234,3.4481,3.9411,13.5211
1312754070,3.9509,0.0025,4.8431,3.4481,3.9411,13.5161
1312754075,3.9509,0.0025,4.8481,3.4481,3.9411,13.5161
1312754080,3.9509,0.0025,4.8530,3.4481,3.9411,13.5211
1312754085,3.9460,0.0025,4.8382,3.4481,3.9411,13.5211
1312754090,3.9509,0.0025,4.8382,3.4481,3.9411,13.5211
1312754095,3.9460,0.0025,4.8530,3.4481,3.9411,13.5211
1312754100,3.9460,0.0025,4.8629,3.4481,3.9411,13.5211
1312754105,3.9509,0.0025,4.8776,3.4481,3.9411,13.5211
1312754110,3.9460,0.0025,4.8629,3.4481,3.9411,13.5211
1312754115,3.9509,0.0025,4.8727,3.4481,3.9411,13.5211
1312754120,3.9509,0.0025,4.8678,3.4481,3.9411,13.5211
1312754125,3.9509,0.0025,4.8875,3.4481,3.9411,13.5211
1312754130,3.9509,0.0025,4.8924,3.4481,3.9460,13.5211
1312754135,3.9509,0.0025,4.9072,3.4481,3.9411,13.5211
1312754140,3.9509,0.0025,4.8875,3.4481,3.9411,13.5211
1312754145,3.9509,0.0025,4.9122,3.4481,3.9411,13.5211
1312754150,3.9460,0.0025,4.8875,3.4481,3.9411,13.5211
1312754155,3.9509,0.0025,4.8924,3.4481,3.9411,13.5211
1312754160,3.9509,0.0025,4.9072,3.4481,3.9411,13.5211
1312754165,3.9509,0.0025,4.9122,3.4481,3.9411,13.5211
1312754170,3.9509,0.0025,4.9171,3.4481,3.9411,13.5211
1312754175,3.9509,0.0025,4.9220,3.4481,3.9411,13.5211
1312754180,3.9509,0.0025,4.9122,3.4481,3.9411,13.5211
1312754185,3.9509,0.0025,4.9072,3.4481,3.9460,13.5211
1312754190,3.9509,0.0025,4.8875,3.4481,3.9460,13.5211
1312754195,3.9509,0.0025,4.9319,3.4481,3.9411,13.5211
1312754200,3.9509,0.0025,4.9516,3.4481,3.9411,13.5211
1312754205,3.9460,0.0025,4.9664,3.4629,3.9411,13.2789
1312754210,3.9460,0.0025,5.0009,3.7685,3.9411,13.1073
1312754215,3.9460,0.0025,4.9762,3.8720,3.9411,13.0619
1312754220,3.9460,0.0025,4.9812,3.8622,3.9411,13.0468
1312754225,3.9460,0.0025,5.0107,3.9263,3.9411,13.0317
1312754230,3.9460,0.0025,5.0206,3.9509,3.9411,13.0216
1312754235,3.9509,0.0025,4.9812,3.9016,3.9411,13.0115
1312754240,3.9460,0.0025,5.0009,3.8178,3.9411,13.0014
1312754245,3.9509,0.0025,5.0305,3.7981,3.9411,12.9963
1312754250,3.9460,0.0025,5.0255,3.7735,3.9411,12.9862
1312754255,3.9460,0.0025,5.0354,3.8770,3.9411,12.9812
1312754260,3.9460,0.0025,5.0354,3.9016,3.9411,12.9812
1312754265,3.9460,0.0025,5.0009,3.8868,3.9411,12.9761
1312754270,3.9460,0.0025,5.0403,3.9066,3.9411,12.9711
1312754275,3.9460,0.0025,5.0452,3.9164,3.9411,12.9661
1312754280,3.9460,0.0025,5.0354,3.9460,3.9411,12.9661
1312754285,3.9460,0.0025,5.0502,3.9608,3.9411,12.9610
1312754290,3.9509,0.0025,5.0354,3.8918,3.9411,12.9610
1312754295,3.9460,0.0025,5.0354,3.9213,3.9411,12.9560
1312754300,3.9460,0.0025,5.0452,3.9016,3.9411,12.9509
1312754305,3.9460,0.0025,5.0255,3.9066,3.9411,12.9459
1312754310,3.9460,0.0025,5.0354,3.8819,3.9411,12.9408
1312754315,3.9460,0.0025,5.0354,3.9756,3.9411,12.9358
1312754320,3.9460,0.0025,5.0551,3.9756,3.9411,12.9307
1312754325,3.9460,0.0025,5.0206,3.9411,3.9411,12.9257
1312754330,3.9460,0.0025,4.9220,3.9312,3.9411,12.9307
1312754335,3.9460,0.0025,5.0305,3.8573,3.9411,12.9257
1312754340,3.9509,0.0025,5.0354,3.9805,3.9411,12.9257
1312754345,3.9509,0.0025,5.0502,3.9411,3.9411,12.9257
1312754350,3.9460,0.0025,5.0058,3.9115,3.9411,12.9257
1312754355,3.9460,0.0025,5.0403,3.8573,3.9411,12.9206
1312754360,3.9460,0.0025,5.0157,3.9312,3.9411,12.9206
1312754365,3.9460,0.0025,5.0255,3.9361,3.9411,12.9206
1312754370,3.9460,0.0025,5.0206,3.9066,3.9411,12.9206
1312754375,3.9460,0.0025,5.0305,3.8770,3.9411,12.9206
1312754380,3.9460,0.0025,5.0403,3.9263,3.9411,12.9156
1312754385,3.9460,0.0025,5.0255,3.9016,3.9411,12.9156
1312754390,3.9460,0.0025,5.0305,3.9016,3.9411,12.9156
1312754395,3.9460,0.0025,5.0354,3.9361,3.9411,12.9156
1312754400,3.9509,0.0025,5.0502,3.9509,3.9411,12.9106
1312754405,3.9460,0.0025,5.0058,3.9263,3.9411,12.9106
1312754410,3.9509,0.0025,4.9910,3.8523,3.9411,12.9106
1312754415,3.9460,0.0025,5.0255,3.9361,3.9411,12.9055
1312754420,3.9460,0.0025,5.0206,3.8819,3.9411,12.9055
1312754425,3.9460,0.0025,5.0009,3.8819,3.9411,12.9055
1312754430,3.9460,0.0025,5.0255,3.9608,3.9411,12.9005
1312754435,3.9460,0.0025,5.0009,3.8720,3.9411,12.9005
1312754440,3.9460,0.0025,5.0058,3.9361,3.9411,12.9005
1312754445,3.9460,0.0025,5.0058,3.8918,3.9411,12.8954
1312754450,3.9460,0.0025,4.9960,3.8720,3.9411,12.8954
1312754455,3.9509,0.0025,4.9467,3.9164,3.9411,12.8954
1312754460,3.9460,0.0025,4.9762,3.8720,3.9411,12.8954
1312754465,3.9460,0.0025,4.9319,3.8918,3.9411,12.8904
1312754470,3.9460,0.0025,4.9960,3.8671,3.9411,12.8904
1312754475,3.9460,0.0025,4.9812,3.8277,3.9411,12.8904
1312754480,3.9460,0.0025,4.9516,3.9213,3.9411,12.8853
1312754485,3.9460,0.0025,4.9516,3.8573,3.9411,12.8853
1312754490,3.9460,0.0025,4.9614,3.8326,3.9411,12.8853
1312754495,3.9460,0.0025,4.9368,3.9115,3.9411,12.8803
1312754500,3.9460,0.0025,4.9516,3.8030,3.9411,12.8803
1312754505,3.9460,0.0025,4.9614,3.9115,3.9411,12.8803
1312754510,3.9509,0.0025,4.9614,3.7439,3.9411,12.8752
1312754515,3.9460,0.0025,4.9368,3.8918,3.9411,12.8752
1312754520,3.9460,0.0025,4.9269,3.8523,3.9411,12.8752
1312754525,3.9460,0.0025,4.9171,3.8573,3.9411,12.8702
1312754530,3.9460,0.0025,4.9171,3.8523,3.9411,12.8702
1312754535,3.9460,0.0025,4.9171,3.8523,3.9411,12.8702
1312754540,3.9460,0.0025,4.8974,3.8326,3.9411,12.8651
1312754545,3.9460,0.0025,4.8826,3.8425,3.9411,12.8651
1312754550,3.9460,0.0025,4.8727,3.7735,3.9411,12.8651
1312754555,3.9460,0.0025,4.8924,3.8080,3.9411,12.8601
1312754560,3.9460,0.0025,4.8579,3.8375,3.9411,12.8601
1312754565,3.9509,0.0025,4.8776,3.8080,3.9411,12.8550
1312754570,3.9460,0.0025,4.8727,3.7833,3.9411,12.8550
1312754575,3.9460,0.0025,4.8579,3.7242,3.9411,12.8500
1312754580,3.9460,0.0025,4.8431,3.6897,3.9411,12.8500
1312754585,3.9460,0.0025,4.8382,3.6946,3.9411,12.8450
1312754590,3.9460,0.0025,4.8185,3.7192,3.9411,12.8450
1312754595,3.9460,0.0025,4.8234,3.7882,3.9411,12.8349
1312754600,3.9460,0.0025,4.8333,3.7439,3.9411,12.8298
1312754605,3.9460,0.0025,4.8284,3.7537,3.9411,12.8298
1312754610,3.9509,0.0025,4.8136,3.7044,3.9411,12.8298
1312754615,3.9460,0.0025,4.8136,3.7932,3.9411,12.8248
1312754620,3.9509,0.0025,4.8037,3.7340,3.9411,12.8298
1312754625,3.9460,0.0025,4.7692,3.7192,3.9411,12.8298
1312754630,3.9460,0.0025,4.7495,3.7390,3.9411,12.8248
1312754635,3.9460,0.0025,4.6115,3.7587,3.9411,12.8248
1312754640,3.9460,0.0025,4.7446,3.6256,3.9411,12.8248
1312754645,3.9460,0.0025,4.7495,3.6995,3.9411,12.8248
1312754650,3.9460,0.0025,4.7495,3.7094,3.9411,12.8197
1312754655,3.9460,0.0025,4.7150,3.6749,3.9411,12.8197
1312754660,3.9460,0.0025,4.7051,3.7242,3.9411,12.8197
1312754665,3.9509,0.0025,4.7051,3.7143,3.9411,12.8197
1312754670,3.9460,0.0025,4.7150,3.7094,3.9411,12.8147
1312754675,3.9460,0.0025,4.7051,3.6946,3.9411,12.8147
1312754680,3.9460,0.0025,4.6608,3.6749,3.9411,12.8147
1312754685,3.9460,0.0025,4.6657,3.6009,3.9411,12.8147
1312754690,3.9460,0.0025,4.6755,3.6798,3.9411,12.8096
1312754695,3.9460,0.0025,4.6903,3.6108,3.9411,12.8096
1312754700,3.9460,0.0025,4.6657,3.5911,3.9411,12.8096
1312754705,3.9460,0.0025,4.6558,3.6749,3.9411,12.8096
1312754710,3.9460,0.0025,4.6016,3.5319,3.9411,12.8046
1312754715,3.9460,0.0025,4.6361,3.6256,3.9411,12.8046
1312754720,3.9460,0.0025,4.6410,3.6009,3.9411,12.8046
1312754725,3.9460,0.0025,4.6262,3.6009,3.9411,12.8046
1312754730,3.9460,0.0025,4.6065,3.5714,3.9411,12.7995
1312754735,3.9460,0.0025,4.5967,3.6009,3.9411,12.7995
1312754740,3.9460,0.0025,4.6016,3.6009,3.9411,12.7995
1312754745,3.9460,0.0025,4.5917,3.5418,3.9411,12.7995
1312754750,3.9460,0.0025,4.5967,3.6256,3.9411,12.7945
1312754755,3.9460,0.0025,4.5917,3.6305,3.9411,12.7945
1312754760,3.9460,0.0025,4.5572,3.5270,3.9411,12.7945
1312754765,3.9460,0.0025,4.5474,3.5418,3.9411,12.7945
1312754770,3.9460,0.0025,4.5375,3.5714,3.9411,12.7894
1312754775,3.9509,0.0025,4.5622,3.4777,3.9411,12.7894
1312754780,3.9460,0.0025,4.5375,3.5763,3.9411,12.7894
1312754785,3.9460,0.0025,4.5375,3.5516,3.9411,12.7844
1312754790,3.9460,0.0025,4.5277,3.4777,3.9411,12.7844
1312754795,3.9460,0.0025,4.5030,3.5812,3.9411,12.7844
1312754800,3.9460,0.0025,4.5326,3.5368,3.9411,12.7844
1312754805,3.9460,0.0025,4.5129,3.5566,3.9411,12.7794
1312754810,3.9460,0.0025,4.5079,3.5812,3.9411,12.7794
1312754815,3.9460,0.0025,4.4981,3.5171,3.9411,12.7794
1312754820,3.9460,0.0025,4.4981,3.5467,3.9411,12.7794
1312754825,3.9460,0.0025,4.4734,3.5319,3.9411,12.7743
1312754830,3.9509,0.0025,4.4636,3.4777,3.9411,12.7743
1312754835,3.9460,0.0025,4.4882,3.4974,3.9411,12.7743
1312754840,3.9460,0.0025,4.4784,3.4925,3.9411,12.7743
1312754845,3.9460,0.0025,4.4734,3.4876,3.9411,12.7743
1312754850,3.9460,0.0025,4.4784,3.5319,3.9411,12.7693
1312754855,3.9460,0.0025,4.4784,3.5122,3.9411,12.7693
1312754860,3.9460,0.0025,4.4636,3.4826,3.9411,12.7693
1312754865,3.9460,0.0025,4.4685,3.5023,3.9411,12.7642
1312754870,3.9460,0.0025,4.4537,3.5023,3.9411,12.7642
1312754875,3.9460,0.0025,4.4143,3.5270,3.9411,12.7642
1312754880,3.9460,0.0025,4.4537,3.5023,3.9411,12.7592
1312754885,3.9460,0.0025,4.4488,3.5319,3.9411,12.7541
1312754890,3.9460,0.0025,4.4340,3.4876,3.9411,12.7491
1312754895,3.9460,0.0025,4.4094,3.4925,3.9411,12.7491
1312754900,3.9460,0.0025,4.4291,3.4629,3.9411,12.7440
1312754905,3.9460,0.0025,4.4094,3.4876,3.9411,12.7491
1312754910,3.9460,0.0025,4.4044,3.4925,3.9411,12.7491
1312754915,3.9460,0.0025,4.4143,3.4925,3.9411,12.7491
1312754920,3.9460,0.0025,4.3946,3.4925,3.9411,12.7491
1312754925,3.9460,0.0025,4.4094,3.4826,3.9411,12.7491
1312754930,3.9460,0.0025,4.4143,3.4974,3.9411,12.7491
1312754935,3.9460,0.0025,4.3896,3.4925,3.9411,12.7440
1312754940,3.9509,0.0025,4.3847,3.4925,3.9411,12.7440
1312754945,3.9460,0.0025,4.3946,3.4826,3.9411,12.7440
1312754950,3.9460,0.0025,4.3748,3.4678,3.9411,12.7440
1312754955,3.9460,0.0025,4.3699,3.4629,3.9411,12.7440
1312754960,3.9460,0.0025,4.3896,3.4777,3.9411,12.7440
1312754965,3.9460,0.0025,4.3748,3.4777,3.9411,12.7440
1312754970,3.9460,0.0025,4.3601,3.4629,3.9411,12.7440
1312754975,3.9460,0.0025,4.3798,3.4777,3.9411,12.7390
1312754980,3.9460,0.0025,4.3403,3.4876,3.9411,12.7390
1312754985,3.9460,0.0025,4.3650,3.4826,3.9411,12.7390
1312754990,3.9460,0.0025,4.3403,3.4728,3.9411,12.7390
1312754995,3.9509,0.0025,4.3403,3.4580,3.9411,12.7390
1312755000,3.9460,0.0025,4.3601,3.4678,3.9411,12.7390
1312755005,3.9460,0.0025,4.3601,3.4530,3.9411,12.7390
1312755010,3.9460,0.0025,4.3551,3.4580,3.9411,12.7390
1312755015,3.9460,0.0025,4.3354,3.4629,3.9411,12.7390
1312755020,3.9460,0.0025,4.3256,3.4530,3.9411,12.7339
1312755025,3.9460,0.0025,4.3403,3.4580,3.9411,12.7339
1312755030,3.9460,0.0025,4.3403,3.4481,3.9411,12.7339
1312755035,3.9460,0.0025,4.3502,3.4481,3.9411,12.7339
1312755040,3.9460,0.0025,4.2861,3.4580,3.9411,12.7339
1312755045,3.9460,0.0025,4.3453,3.4580,3.9411,12.7339
1312755050,3.9509,0.0025,4.3354,3.4481,3.9411,12.7339
1312755055,3.9460,0.0025,4.3551,3.4580,3.9411,12.7339
1312755060,3.9460,0.0025,4.3403,3.4530,3.9411,12.7289
1312755065,3.9460,0.0025,4.3108,3.4530,3.9411,12.7289
1312755070,3.9460,0.0025,4.3453,3.4530,3.9411,12.7289
1312755075,3.9460,0.0025,4.3305,3.4580,3.9411,12.7289
1312755080,3.9460,0.0025,4.3305,3.4481,3.9411,12.7289
1312755085,3.9460,0.0025,4.3206,3.4481,3.9411,12.7289
1312755090,3.9460,0.0025,4.3108,3.4580,3.9411,12.7289
1312755095,3.9460,0.0025,4.3453,3.4481,3.9411,12.7289
1312755100,3.9460,0.0025,4.3305,3.4481,3.9411,12.7289
1312755105,3.9460,0.0025,4.3206,3.4481,3.9411,12.7289
1312755110,3.9460,0.0025,4.3256,3.4481,3.9411,12.7289
1312755115,3.9460,0.0025,4.3305,3.4432,3.9411,12.7289
1312755120,3.9460,0.0025,4.3157,3.4432,3.9411,12.7239
1312755125,3.9460,0.0025,4.3206,3.4432,3.9411,12.7239
1312755130,3.9460,0.0025,4.3256,3.4481,3.9411,12.7239
1312755135,3.9460,0.0025,4.3453,3.4530,3.9411,12.7239
1312755140,3.9460,0.0025,4.3354,3.4432,3.9411,12.7239
1312755145,3.9460,0.0025,4.3009,3.4432,3.9411,12.7239
1312755150,3.9460,0.0025,4.3058,3.4432,3.9411,12.7239
1312755155,3.9460,0.0025,4.3354,3.4432,3.9411,12.7188
1312755160,3.9509,0.0025,4.3108,3.4432,3.9411,12.7188
1312755165,3.9460,0.0025,4.3058,3.4432,3.9411,12.7188
1312755170,3.9460,0.0025,4.3256,3.4432,3.9411,12.7188
1312755175,3.9460,0.0025,4.3256,3.4432,3.9411,12.7188
1312755180,3.9460,0.0025,4.3157,3.4481,3.9411,12.7138
1312755185,3.9460,0.0025,4.3453,3.4432,3.9411,12.7087
1312755190,3.9460,0.0025,4.3453,3.4530,3.9411,12.7087
1312755195,3.9460,0.0025,4.3157,3.4481,3.9411,12.7037
1312755200,3.9460,0.0025,4.3058,3.4481,3.9411,12.7087
1312755205,3.9460,0.0025,4.3108,3.4481,3.9411,12.7087
1312755210,3.9460,0.0025,4.3256,3.4432,3.9411,12.7087
1312755215,3.9460,0.0025,4.3157,3.4530,3.9411,12.7087
1312755220,3.9460,0.0025,4.3354,3.4481,3.9411,12.7087
1312755225,3.9460,0.0025,4.3108,3.4432,3.9411,12.7087
1312755230,3.9460,0.0025,4.3206,3.4432,3.9411,12.7087
1312755235,3.9460,0.0025,4.3305,3.4432,3.9411,12.7087
1312755240,3.9460,0.0025,4.3256,3.4432,3.9411,12.7087
1312755245,3.9460,0.0025,4.2910,3.4432,3.9411,12.7087
1312755250,3.9460,0.0025,4.3256,3.4432,3.9411,12.7087
1312755255,3.9460,0.0025,4.3305,3.4432,3.9411,12.7138
1312755260,3.9460,0.0025,4.3206,3.4432,3.9411,12.7138
1312755265,3.9460,0.0025,4.3157,3.4432,3.9411,12.7087
1312755270,3.9460,0.0025,4.3058,3.4432,3.9411,12.7087
1312755275,3.9460,0.0025,4.2763,3.4432,3.9411,12.7087
1312755280,3.9460,0.0025,4.3206,3.4432,3.9411,12.7087
1312755285,3.9460,0.0025,4.3206,3.4432,3.9411,12.7087
1312755290,3.9460,0.0025,4.3058,3.4432,3.9411,12.7087
1312755295,3.9460,0.0025,4.3206,3.4432,3.9411,12.7087
1312755300,3.9460,0.0025,4.3256,3.4432,3.9411,12.7087
1312755305,3.9460,0.0025,4.3108,3.4432,3.9411,12.7087
1312755310,3.9460,0.0025,4.3009,3.4432,3.9411,12.7087
1312755315,3.9460,0.0025,4.3108,3.4432,3.9411,12.7087
1312755320,3.9460,0.0025,4.3206,3.4432,3.9411,12.7087
1312755325,3.9460,0.0025,4.3058,3.4432,3.9411,12.7087
1312755330,3.9460,0.0025,4.3058,3.4432,3.9411,12.7087
1312755335,3.9460,0.0025,4.3058,3.4432,3.9411,12.7087
1312755340,3.9460,0.0025,4.3256,3.4432,3.9411,12.7087
1312755345,3.9460,0.0025,4.2763,3.4432,3.9411,12.7087
1312755350,3.9460,0.0025,4.3206,3.4432,3.9411,12.7087
1312755355,3.9460,0.0025,4.2960,3.4432,3.9411,12.7087
1312755360,3.9460,0.0025,4.3108,3.4432,3.9411,12.7087
1312755365,3.9460,0.0025,4.3157,3.4432,3.9411,12.7087
1312755370,3.9460,0.0025,4.3256,3.4432,3.9411,12.7087
1312755375,3.9460,0.0025,4.2960,3.4432,3.9411,12.7087
1312755380,3.9460,0.0025,4.2812,3.4432,3.9411,12.7037
1312755385,3.9460,0.0025,4.3058,3.4432,3.9411,12.7037
1312755390,3.9460,0.0025,4.2960,3.4432,3.9411,12.7037
1312755395,3.9460,0.0025,4.3009,3.4432,3.9411,12.7037
1312755400,3.9460,0.0025,4.2960,3.4432,3.9411,12.7037
1312755405,3.9460,0.0025,4.2713,3.4432,3.9411,12.7037
1312755410,3.9460,0.0025,4.2812,3.4432,3.9411,12.7037
1312755415,3.9460,0.0025,4.2910,3.4432,3.9411,12.7037
1312755420,3.9460,0.0025,4.3108,3.4432,3.9411,12.7037
1312755425,3.9460,0.0025,4.3256,3.4432,3.9411,12.7037
1312755430,3.9460,0.0025,4.3206,3.4432,3.9411,12.7037
1312755435,3.9460,0.0025,4.2910,3.4432,3.9411,12.7037
1312755440,3.9460,0.0025,4.2910,3.4432,3.9411,12.7037
1312755445,3.9460,0.0025,4.2763,3.4432,3.9411,12.7037
1312755450,3.9460,0.0025,4.2812,3.4432,3.9411,12.7037
1312755455,3.9460,0.0025,4.2516,3.4432,3.9411,12.6986
1312755460,3.9460,0.0025,4.3108,3.4432,3.9411,12.6986
1312755465,3.9460,0.0025,4.2861,3.4432,3.9411,12.6986
1312755470,3.9460,0.0025,4.3009,3.4432,3.9411,12.6986
1312755475,3.9460,0.0025,4.2763,3.4432,3.9411,12.6986
1312755480,3.9460,0.0025,4.3009,3.4432,3.9411,12.6936
1312755485,3.9460,0.0025,4.3009,3.4432,3.9411,12.6885
1312755490,3.9509,0.0025,4.3157,3.4432,3.9411,12.6885
1312755495,3.9460,0.0025,4.2960,3.4432,3.9411,12.6885
1312755500,3.9460,0.0025,4.3157,3.4432,3.9411,12.6936
1312755505,3.9460,0.0025,4.2910,3.4432,3.9411,12.6936
1312755510,3.9460,0.0025,4.3206,3.4432,3.9411,12.6936
1312755515,3.9460,0.0025,4.2664,3.4432,3.9411,12.6936
1312755520,3.9460,0.0025,4.3108,3.4432,3.9411,12.6936
1312755525,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755530,3.9460,0.0025,4.2960,3.4432,3.9411,12.6936
1312755535,3.9460,0.0025,4.2812,3.4432,3.9411,12.6936
1312755540,3.9460,0.0025,4.3206,3.4432,3.9411,12.6936
1312755545,3.9460,0.0025,4.3058,3.4432,3.9411,12.6936
1312755550,3.9460,0.0025,4.3305,3.4432,3.9411,12.6936
1312755555,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755560,3.9460,0.0025,4.3058,3.4432,3.9411,12.6936
1312755565,3.9460,0.0025,4.3058,3.4432,3.9411,12.6936
1312755570,3.9460,0.0025,4.3305,3.4432,3.9411,12.6936
1312755575,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755580,3.9460,0.0025,4.2910,3.4432,3.9411,12.6986
1312755585,3.9460,0.0025,4.3009,3.4432,3.9411,12.6936
1312755590,3.9460,0.0025,4.3157,3.4432,3.9411,12.6936
1312755595,3.9460,0.0025,4.3009,3.4432,3.9411,12.6936
1312755600,3.9460,0.0025,4.2910,3.4432,3.9411,12.6936
1312755605,3.9460,0.0025,4.3058,3.4432,4.9220,12.6986
1312755610,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755615,3.9460,0.0025,4.2910,3.4432,3.9411,12.6986
1312755620,3.9460,0.0025,4.3108,3.4432,3.9411,12.6986
1312755625,3.9460,0.0025,4.3058,3.4432,3.9411,12.6936
1312755630,3.9460,0.0025,4.3206,3.4432,3.9411,12.6936
1312755635,3.9460,0.0025,4.3354,3.4432,3.9411,12.6936
1312755640,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755645,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755650,3.9460,0.0025,4.3157,3.4432,3.9411,12.6936
1312755655,3.9460,0.0025,4.3305,3.4432,3.9411,12.6936
1312755660,3.9460,0.0025,4.3305,3.4432,3.9411,12.6936
1312755665,3.9460,0.0025,4.3157,3.4432,3.9411,12.6936
1312755670,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755675,3.9460,0.0025,4.3206,3.4432,3.9411,12.6936
1312755680,3.9460,0.0025,4.3108,3.4432,3.9411,12.6936
1312755685,3.9460,0.0025,4.3009,3.4432,3.9411,12.6936
1312755690,3.9460,0.0025,4.3009,3.4432,3.9411,12.6936
1312755695,3.9460,0.0025,4.2910,3.4432,3.9411,12.6936
1312755700,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755705,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755710,3.9460,0.0025,4.2960,3.4432,3.9411,12.6936
1312755715,3.9460,0.0025,4.3157,3.4432,3.9411,12.6936
1312755720,3.9460,0.0025,4.3256,3.4432,3.9411,12.6936
1312755725,3.9460,0.0025,4.3157,3.4432,3.9411,12.6936
1312755730,3.9460,0.0025,4.2713,3.4432,3.9411,12.6936
1312755735,3.9460,0.0025,4.3206,3.4432,3.9411,12.6936
1312755740,3.9460,0.0025,4.2763,3.4432,3.9411,12.6936
1312755745,3.9460,0.0025,4.3305,3.4432,3.9411,12.6936
1312755750,3.9460,0.0025,4.3108,3.4432,3.9411,12.6885
1312755755,3.9460,0.0025,4.2763,3.4432,3.9411,12.6885
1312755760,3.9460,0.0025,4.3157,3.4432,3.9411,12.6885
1312755765,3.9460,0.0025,4.3058,3.4432,3.9411,12.6885
1312755770,3.9460,0.0025,4.2960,3.4432,3.9411,12.6835
1312755775,3.9460,0.0025,4.3157,3.4432,3.9411,12.6784
1312755780,3.9460,0.0025,4.3108,3.4432,3.9411,12.6784
1312755785,3.9460,0.0025,4.3256,3.4432,3.9411,12.6784
1312755790,3.9460,0.0025,4.3058,3.4481,3.9411,12.6784
1312755795,3.9460,0.0025,4.3108,3.4432,3.9411,12.6784
1312755800,3.9460,0.0025,4.3058,3.4432,3.9411,12.6835
1312755805,3.9460,0.0025,4.3108,3.4432,3.9411,12.6835
1312755810,3.9509,0.0025,4.2861,3.4432,3.9411,12.6835
1312755815,3.9460,0.0025,4.3206,3.4432,3.9411,12.6835
1312755820,3.9460,0.0025,4.3058,3.4432,3.9411,12.6835
1312755825,3.9460,0.0025,4.2664,3.4432,3.9411,12.6835
1312755830,3.9460,0.0025,4.3108,3.4432,3.9411,12.6835
1312755835,3.9460,0.0025,4.3157,3.4432,3.9411,12.6835
1312755840,3.9460,0.0025,4.2812,3.4432,3.9411,12.6835
