1314725714,3.9460,0.0025,14.5245,12.4443,7.0515,12.5573
1314725719,3.9460,0.0025,14.5787,12.4246,7.0614,12.5472
1314725724,3.9460,0.0025,14.5442,12.4985,7.0022,12.5422
1314725729,3.9460,0.0025,14.5541,12.5133,7.0762,12.5523
1314725734,3.9460,0.0025,14.5294,12.4788,7.0614,12.5977
1314725739,3.9460,0.0025,14.5689,12.4936,7.0811,12.5422
1314725744,3.9460,0.0025,14.5836,12.5429,7.0071,12.5321
1314725749,3.9460,0.0025,14.5048,12.5379,7.0417,12.5725
1314725754,3.9460,0.0025,14.5491,12.3260,7.0466,12.5321
1314725759,3.9460,0.0025,14.5984,12.4196,7.0515,12.5220
1314725764,3.9509,0.0025,14.5787,12.4344,7.0515,12.5119
1314725769,3.9411,0.0025,14.6231,12.4985,7.0811,12.5119
1314725774,3.9460,0.0025,14.5935,12.5379,7.0564,12.5927
1314725779,3.9460,0.0025,14.5294,12.5577,7.0417,12.6128
1314725784,3.9460,0.0025,14.5689,12.5429,7.0614,12.6179
1314725789,3.9460,0.0025,14.5442,12.4246,7.0712,12.6179
1314725794,3.9460,0.0025,14.5245,12.5232,7.0269,12.6229
1314725799,3.9460,0.0025,14.4703,12.3999,7.0811,12.6633
1314725804,3.9460,0.0025,14.5146,12.5084,7.0811,12.6583
1314725809,3.9460,0.0025,14.4900,12.5478,7.0860,12.6532
1314725814,3.9460,0.0025,14.4998,12.5478,7.0712,12.6482
1314725819,3.9460,0.0025,14.5442,12.5232,6.9924,12.6482
1314725824,3.9460,0.0025,14.5343,12.4591,7.0515,12.6482
1314725829,3.9460,0.0025,14.5048,12.4788,7.0318,12.6482
1314725834,3.9460,0.0025,14.5245,12.5626,7.0614,12.6431
1314725839,3.9460,0.0025,14.4851,12.3950,7.0170,12.6431
1314725844,3.9460,0.0025,14.5442,12.4246,7.0762,12.6431
1314725849,3.9460,0.0025,14.5491,12.4344,7.0417,12.6431
1314725854,3.9460,0.0025,14.5294,12.2964,7.0515,12.6330
1314725859,3.9460,0.0025,13.0555,11.6852,7.0762,12.6381
1314725864,3.9460,0.0025,14.4801,12.3654,7.0762,12.6381
1314725869,3.9460,0.0025,14.4998,12.3506,7.0170,12.6330
1314725874,3.9460,0.0025,14.4703,12.3210,7.0417,12.6280
1314725879,3.9460,0.0025,14.4604,12.2915,7.0417,12.6330
1314725884,3.9460,0.0025,14.4851,12.3506,7.0466,12.6330
1314725889,3.9460,0.0025,14.4703,12.3408,7.0466,12.6330
1314725894,3.9460,0.0025,14.4555,12.2915,7.0269,12.6330
1314725899,3.9460,0.0025,14.4801,12.2619,7.0269,12.6330
1314725904,3.9460,0.0025,14.4801,12.2668,7.0614,12.6330
1314725909,3.9460,0.0025,14.4949,12.2422,7.0318,12.6280
1314725914,3.9460,0.0025,14.4505,12.1387,7.0318,12.6280
1314725919,3.9460,0.0025,14.5097,12.3112,7.0515,12.6280
1314725924,3.9460,0.0025,14.5048,12.1978,7.0318,12.6280
1314725929,3.9460,0.0025,14.5048,12.3112,7.0219,12.6280
1314725934,3.9460,0.0025,14.4604,12.1633,7.0269,12.6280
1314725939,3.9460,0.0025,14.4259,12.0992,6.9579,12.6280
1314725944,3.9460,0.0025,14.4456,12.1633,7.0022,12.6280
1314725949,3.9460,0.0025,14.4210,12.1781,7.0367,12.6280
1314725954,3.9460,0.0025,14.4604,12.2323,7.0071,12.6229
1314725959,3.9460,0.0025,14.4555,12.2372,6.9973,12.6280
1314725964,3.9460,0.0025,14.4210,12.2718,7.0170,12.6229
1314725969,3.9460,0.0025,14.4505,12.1929,7.0318,12.6229
1314725974,3.9460,0.0025,14.4259,12.1633,7.0121,12.6179
1314725979,3.9460,0.0025,14.3963,12.1830,6.9776,12.6229
1314725984,3.9460,0.0025,14.3815,12.2619,6.9874,12.6229
1314725989,3.9460,0.0025,14.4259,12.2126,6.9874,12.6229
1314725994,3.9460,0.0025,14.3766,12.0943,7.0170,12.6179
1314725999,3.9460,0.0025,14.4259,12.1337,6.9825,12.6179
1314726004,3.9460,0.0025,14.4013,12.2570,6.9677,12.6179
1314726009,3.9460,0.0025,14.4259,12.2175,6.9924,12.6179
1314726014,3.9460,0.0025,14.3914,12.2668,6.9677,12.6179
1314726019,3.9460,0.0025,14.4111,12.1682,7.0022,12.6179
1314726024,3.9460,0.0025,14.3618,12.1830,6.9924,12.6179
1314726029,3.9460,0.0025,14.3766,12.2570,7.0170,12.6028
1314726034,3.9460,0.0025,14.3618,12.1732,7.0121,12.6128
1314726039,3.9460,0.0025,14.3914,12.2619,6.9776,12.6128
1314726044,3.9460,0.0025,14.3865,12.2422,7.0071,12.6128
1314726049,3.9460,0.0025,14.3766,12.2027,7.0121,12.6128
1314726054,3.9460,0.0025,14.3667,12.2027,7.0170,12.6128
1314726059,3.9460,0.0025,14.3569,12.2422,7.0121,12.6128
1314726064,3.9460,0.0025,14.3569,12.1042,7.0269,12.6078
1314726069,3.9460,0.0025,14.3667,12.3063,7.0022,12.6128
1314726074,3.9460,0.0025,14.3667,12.2274,7.0121,12.6128
1314726079,3.9460,0.0025,14.3717,12.1584,7.0170,12.6028
1314726084,3.9460,0.0025,14.4062,12.2225,7.0417,12.6128
1314726089,3.9460,0.0025,14.3618,12.2520,7.0121,12.6128
1314726094,3.9460,0.0025,14.3865,12.2372,7.0071,12.6128
1314726099,3.9460,0.0025,14.3766,11.9612,7.0219,12.6128
1314726104,3.9460,0.0025,14.3421,12.2323,7.0071,12.6128
1314726109,3.9460,0.0025,14.3618,12.2668,6.9726,12.6128
1314726114,3.9460,0.0025,14.3224,12.2520,7.0121,12.6078
1314726119,3.9460,0.0025,14.3766,12.1485,7.0170,12.6128
1314726124,3.9460,0.0025,14.3815,12.1732,6.9924,12.6028
1314726129,3.9460,0.0025,14.3470,12.1534,7.0121,12.6078
1314726134,3.9460,0.0025,14.3618,12.1978,7.0022,12.6078
1314726139,3.9460,0.0025,14.3865,12.1485,7.0170,12.6078
1314726144,3.9460,0.0025,14.3766,12.2126,7.0170,12.6078
1314726149,3.9460,0.0025,14.3963,12.2422,6.9825,12.6078
1314726154,3.9460,0.0025,14.3766,12.1140,7.0022,12.6078
1314726159,3.9460,0.0025,14.2731,12.0746,7.0071,12.5977
1314726164,3.9460,0.0025,14.4013,12.0795,7.0367,12.6078
1314726169,3.9460,0.0025,14.3914,12.2175,7.0269,12.6078
1314726174,3.9460,0.0025,14.4160,12.1830,7.0071,12.6078
1314726179,3.9460,0.0025,14.4062,12.1337,7.0170,12.6078
1314726184,3.9460,0.0025,14.3322,12.1288,7.0269,12.6078
1314726189,3.9460,0.0025,14.3766,12.2274,7.0170,12.6078
1314726194,3.9460,0.0025,14.4013,12.1732,6.9924,12.6078
1314726199,3.9460,0.0025,14.4062,12.1584,7.0170,12.6028
1314726204,3.9460,0.0025,14.3914,12.0647,7.0170,12.6078
1314726209,3.9460,0.0025,14.4062,12.1387,7.0121,12.6078
1314726214,3.9460,0.0025,14.4013,12.1584,6.9924,12.6078
1314726219,3.9460,0.0025,14.3667,12.1337,7.0170,12.6078
1314726224,3.9460,0.0025,14.3717,12.1534,6.9973,12.6078
1314726229,3.9460,0.0025,14.3963,12.1436,7.0071,12.6078
1314726234,3.9460,0.0025,14.3125,12.0154,6.9825,12.6078
1314726239,3.9460,0.0025,14.4210,12.1485,6.9874,12.6078
1314726244,3.9460,0.0025,14.4308,12.0992,7.0170,12.6078
1314726249,3.9460,0.0025,14.3963,12.1978,7.0269,12.5927
1314726254,3.9460,0.0025,14.3865,12.1189,7.0219,12.6028
1314726259,3.9460,0.0025,14.4160,12.1584,6.9825,12.6028
1314726264,3.9460,0.0025,14.3963,12.1288,6.9973,12.6028
1314726269,3.9460,0.0025,14.4160,12.1140,7.0022,12.6028
1314726274,3.9460,0.0025,14.4259,12.1485,7.0071,12.6028
1314726279,3.9460,0.0025,14.4308,12.1682,7.0219,12.6028
1314726284,3.9460,0.0025,14.4210,12.1781,7.0318,12.6028
1314726289,3.9460,0.0025,14.4062,12.1978,6.9924,12.5977
1314726294,3.9460,0.0025,14.4358,12.0450,7.0071,12.5927
1314726299,3.9460,0.0025,14.4456,12.0943,7.0071,12.6028
1314726304,4.0692,0.0025,14.4604,12.0499,7.0022,12.6229
1314726309,4.9269,0.0025,14.4160,12.0746,7.0269,12.6431
1314726314,5.3854,0.0025,14.4308,12.1633,7.0269,12.6532
1314726319,4.6213,0.0025,14.4358,12.1337,7.0071,12.6431
1314726324,4.6608,0.0025,14.4358,12.1337,7.0269,12.6330
1314726329,4.4044,0.0025,14.4653,12.1140,6.9973,12.6381
1314726334,4.2270,0.0025,14.4900,12.0253,6.9924,12.6532
1314726339,3.9509,0.0025,14.4998,12.0154,7.0219,12.6482
1314726344,3.9460,0.0025,14.4358,12.1732,6.9825,12.6482
1314726349,3.9460,0.0025,14.4949,12.1337,7.0071,12.6330
1314726354,3.9460,0.0025,14.4210,12.1732,6.9628,12.6229
1314726359,3.9460,0.0025,14.4505,12.1042,7.0170,12.6179
1314726364,3.9460,0.0025,14.4752,12.1584,6.9628,12.6179
1314726369,3.9460,0.0025,14.4308,12.1485,6.9924,12.6128
1314726374,3.9460,0.0025,14.4407,12.1436,7.0170,12.6128
1314726379,3.9460,0.0025,14.4604,12.1387,7.0071,12.6078
1314726384,3.9460,0.0025,14.4752,12.1534,7.0219,12.6078
1314726389,3.9460,0.0025,14.4308,12.0943,6.9628,12.6078
1314726394,3.9460,0.0025,14.4456,12.1485,6.9924,12.6028
1314726399,3.9460,0.0025,14.4505,12.0450,7.0219,12.6028
1314726404,3.9460,0.0025,14.4604,12.1042,6.9924,12.6028
1314726409,3.9460,0.0025,14.4555,12.1485,6.9874,12.5977
1314726414,3.9460,0.0025,14.4111,12.1140,6.9973,12.5977
1314726419,3.9460,0.0025,14.4703,12.0894,7.0269,12.6028
1314726424,3.9460,0.0025,14.4160,12.1485,6.9825,12.6028
1314726429,3.9460,0.0025,14.4407,12.1781,7.0022,12.6028
1314726434,3.9460,0.0025,14.3865,12.1042,6.9924,12.5977
1314726439,3.9460,0.0025,14.4259,12.0302,7.0071,12.5977
1314726444,3.9460,0.0025,14.4259,12.1682,6.9924,12.6028
1314726449,3.9460,0.0025,14.4308,12.1337,7.0022,12.6028
1314726454,3.9460,0.0025,14.3815,12.1633,7.0170,12.6028
1314726459,3.9460,0.0025,14.4111,12.1091,7.0170,12.5927
1314726464,3.9460,0.0025,14.4259,11.2662,7.0121,12.5977
1314726469,3.9460,0.0025,14.4013,12.0795,6.9677,12.5977
1314726474,3.9460,0.0025,14.3963,12.0549,6.9825,12.6128
1314726479,3.9460,0.0025,14.3569,12.0450,6.9973,12.6028
1314726484,3.9460,0.0025,14.3520,12.0647,6.9726,12.6128
1314726489,3.9460,0.0025,14.3963,12.0992,6.9579,12.6028
1314726494,3.9460,0.0025,14.4111,12.0647,6.9579,12.5977
1314726499,3.9460,0.0025,14.3520,12.1189,6.9973,12.6229
1314726504,3.9460,0.0025,14.3717,12.0894,6.9825,12.6583
1314726509,3.9460,0.0025,14.2977,12.0351,7.0022,12.6683
1314726514,3.9460,0.0025,14.3125,12.1091,6.9825,12.6532
1314726519,3.9460,0.0025,14.2829,12.1091,6.9628,12.6431
1314726524,3.9460,0.0025,14.3618,12.1239,6.9579,12.6280
1314726529,3.9460,0.0025,14.3667,12.0302,6.9431,12.6128
1314726534,3.9460,0.0025,14.3322,12.0844,6.9579,12.6128
1314726539,3.9460,0.0025,14.3224,12.0992,6.9184,12.6078
1314726544,3.9460,0.0025,14.3175,12.1288,6.9973,12.6078
1314726549,3.9460,0.0025,14.3717,12.0943,6.9776,12.6028
1314726554,3.9460,0.0025,14.2928,12.0894,6.9825,12.6028
1314726559,3.9460,0.0025,14.3273,12.1140,6.9628,12.5977
1314726564,3.9460,0.0025,14.3273,12.1140,6.9726,12.5977
1314726569,3.9460,0.0025,14.3569,12.0647,6.9677,12.5977
1314726574,3.9460,0.0025,14.3322,12.1189,6.9726,12.5977
1314726579,3.9460,0.0025,14.3470,12.1732,6.9628,12.5977
1314726584,3.9460,0.0025,14.3372,12.0844,6.9628,12.5977
1314726589,3.9460,0.0025,14.3372,12.1239,6.9825,12.5977
1314726594,3.9460,0.0025,14.3322,12.0746,6.9480,12.5977
1314726599,3.9460,0.0025,14.2682,11.9760,6.9825,12.6734
1314726604,3.9460,0.0025,14.3125,12.1485,6.9924,12.6179
1314726609,3.9460,0.0025,14.2879,12.0154,6.9431,12.6128
1314726614,3.9460,0.0025,14.3175,12.0647,6.9283,12.6078
1314726619,3.9460,0.0025,14.3224,12.0696,6.9579,12.6028
1314726624,3.9460,0.0025,14.2977,12.0450,6.9628,12.5977
1314726629,3.9460,0.0025,14.2879,12.0844,6.9874,12.5977
1314726634,3.9460,0.0025,14.3175,12.0795,6.9628,12.5977
1314726639,3.9460,0.0025,14.3076,12.0894,6.9924,12.5927
1314726644,3.9460,0.0025,14.3125,12.0598,6.9579,12.5826
1314726649,3.9460,0.0025,14.2435,12.1436,6.9431,12.5927
1314726654,3.9460,0.0025,14.2583,12.1042,6.9726,12.5927
1314726659,3.9460,0.0025,14.2977,12.0992,6.9677,12.5775
1314726664,3.9460,0.0025,14.2977,12.1387,6.9628,12.5876
1314726669,3.9460,0.0025,14.2435,12.1189,6.9726,12.5927
1314726674,3.9460,0.0025,14.2780,11.9957,6.9776,12.5876
1314726679,3.9460,0.0025,14.2484,12.1337,6.9628,12.5927
1314726684,3.9460,0.0025,14.2731,12.0598,6.9529,12.5927
1314726689,3.9460,0.0025,14.2139,12.0499,6.9677,12.5927
1314726694,3.9460,0.0025,14.2780,12.0844,6.9431,12.5775
1314726699,3.9460,0.0025,14.2484,12.0204,6.9283,12.5927
1314726704,3.9460,0.0025,14.2435,12.0253,6.9283,12.6431
1314726709,3.9460,0.0025,14.1942,12.0795,6.9431,12.6431
1314726714,3.9460,0.0025,14.1548,12.0056,6.9332,12.6482
1314726719,3.9460,0.0025,14.1499,11.8478,6.9480,12.6633
1314726724,3.9460,0.0025,14.1646,12.0499,6.9480,12.6683
1314726729,3.9460,0.0025,14.1055,12.0351,6.8839,12.6835
1314726734,3.9460,0.0025,14.1301,11.9612,6.8987,12.6381
1314726739,3.9460,0.0025,14.1449,11.9218,6.9036,12.6229
1314726744,3.9460,0.0025,14.1844,12.0351,6.9381,12.6078
1314726749,3.9460,0.0025,14.1794,12.0302,6.9135,12.6078
1314726754,3.9460,0.0025,14.1745,11.9908,6.9332,12.6028
1314726759,3.9460,0.0025,14.2041,11.9809,6.9283,12.5977
1314726764,3.9460,0.0025,13.0999,11.8281,6.9332,12.5927
1314726769,3.9460,0.0025,14.1597,11.9218,6.9184,12.5927
1314726774,3.9460,0.0025,14.1499,11.9415,6.9283,12.5876
1314726779,3.9460,0.0025,14.1301,11.9366,6.8987,12.5876
1314726784,3.9460,0.0025,14.1203,11.9661,6.8987,12.5876
1314726789,3.9460,0.0025,14.1400,11.8774,6.9135,12.5876
1314726794,3.9460,0.0025,14.1301,11.9513,6.8938,12.5876
1314726799,3.9460,0.0025,14.1252,11.9563,6.8691,12.5826
1314726804,3.9460,0.0025,14.0858,11.8774,6.8543,12.5826
1314726809,3.9460,0.0025,14.1104,11.9119,6.8642,12.5775
1314726814,3.9460,0.0025,14.1153,11.8429,6.8938,12.5826
1314726819,3.9460,0.0025,14.1006,11.8675,6.8839,12.5826
1314726824,3.9460,0.0025,14.0365,11.8725,6.8839,12.5775
1314726829,3.9460,0.0025,14.0956,11.9218,6.8790,12.5876
1314726834,3.9460,0.0025,14.1548,11.8281,6.8543,12.5927
1314726839,3.9460,0.0025,14.1301,11.8133,6.8888,12.5927
1314726844,3.9460,0.0025,14.1351,11.8922,6.8050,12.5977
1314726849,3.9460,0.0025,14.1252,11.8873,6.8790,12.5927
1314726854,3.9460,0.0025,14.1351,11.7591,6.8593,12.5876
1314726859,3.9460,0.0025,14.1745,11.8873,6.8445,12.5876
1314726864,3.9460,0.0025,14.1696,11.9415,6.8987,12.5876
1314726869,3.9460,0.0025,14.1597,11.8281,6.8839,12.5775
1314726874,3.9460,0.0025,14.1597,11.9316,6.8642,12.5826
1314726879,3.9460,0.0025,14.1351,11.9809,6.8839,12.5826
1314726884,3.9460,0.0025,14.1301,11.9711,6.8642,12.5826
1314726889,3.9460,0.0025,14.1153,11.9513,6.8839,12.5826
1314726894,3.9460,0.0025,14.1449,11.8922,6.8642,12.5826
1314726899,3.9460,0.0025,14.1449,11.8675,6.8642,12.5826
1314726904,3.9460,0.0025,14.1104,11.7739,6.7705,12.5826
1314726909,3.9460,0.0025,14.1449,11.8429,6.8938,12.5826
1314726914,3.9460,0.0025,14.1006,11.9020,6.8593,12.5826
1314726919,3.9460,0.0025,14.1400,11.9168,6.8691,12.5826
1314726924,3.9460,0.0025,14.1794,11.9661,6.8790,12.5674
1314726929,3.9460,0.0025,14.1449,11.8823,6.8888,12.5775
1314726934,3.9460,0.0025,14.1696,11.8380,6.8938,12.5826
1314726939,3.9460,0.0025,14.0217,11.8281,6.8642,12.5775
1314726944,3.9460,0.0025,13.6816,11.4387,6.6621,12.5725
1314726949,3.9460,0.0025,13.4844,11.1824,6.5832,12.5725
1314726954,3.9460,0.0025,14.2041,12.0549,6.8987,12.5775
1314726959,3.9460,0.0025,14.2484,11.9563,6.9184,12.5775
1314726964,3.9460,0.0025,14.2534,11.9957,6.9332,12.5826
1314726969,3.9460,0.0025,14.2484,11.9809,6.9086,12.5826
1314726974,3.9460,0.0025,14.1942,11.9908,6.8790,12.5826
1314726979,3.9460,0.0025,14.2041,11.9908,6.8790,12.5775
1314726984,3.9460,0.0025,14.2238,11.9168,6.8642,12.5826
1314726989,3.9460,0.0025,14.1745,11.9858,6.8888,12.5826
1314726994,3.9460,0.0025,14.1991,11.9908,6.8346,12.5826
1314726999,3.9460,0.0025,14.1844,11.9415,6.8888,12.5775
1314727004,3.9460,0.0025,14.1942,11.9809,6.8888,12.5775
1314727009,3.9460,0.0025,14.1745,11.9809,6.8741,12.5826
1314727014,3.9460,0.0025,14.0956,12.0006,6.8938,12.5775
1314727019,3.9460,0.0025,14.1548,12.0006,6.8938,12.5775
1314727024,3.9460,0.0025,14.1351,11.9711,6.8494,12.5826
1314727029,3.9460,0.0025,14.1203,12.0006,6.8888,12.5826
1314727034,3.9460,0.0025,14.1449,11.9661,6.8888,12.5826
1314727039,3.9460,0.0025,14.1104,11.8528,6.8691,12.6078
1314727044,3.9460,0.0025,14.0661,11.8922,6.8593,12.5876
1314727049,3.9460,0.0025,14.0858,11.9760,6.8593,12.5826
1314727054,3.9460,0.0025,14.0956,12.0006,6.8741,12.5775
1314727059,3.9460,0.0025,14.1006,11.9612,6.8445,12.5725
1314727064,3.9460,0.0025,14.0956,11.9908,6.8593,12.5775
1314727069,3.9460,0.0025,14.0759,11.9612,6.8445,12.5826
1314727074,3.9460,0.0025,14.0858,11.9020,6.8445,12.5826
1314727079,3.9460,0.0025,14.0661,11.9612,6.8445,12.5775
1314727084,3.9460,0.0025,14.0759,11.9267,6.8593,12.5775
1314727089,3.9460,0.0025,14.0562,11.8380,6.8642,12.5977
1314727094,3.9460,0.0025,14.0710,11.9020,6.8248,12.5876
1314727099,3.9460,0.0025,14.0414,11.9119,6.8543,12.5826
1314727104,3.9460,0.0025,14.0315,11.9070,6.8050,12.5725
1314727109,3.9460,0.0025,14.0217,11.8330,6.8248,12.6128
1314727114,3.9460,0.0025,14.0118,11.8577,6.8593,12.6078
1314727119,3.9460,0.0025,13.9675,11.7492,6.8198,12.6330
1314727124,3.9460,0.0025,13.9724,11.7936,6.8593,12.6330
1314727129,3.9460,0.0025,14.0266,11.8380,6.8198,12.6532
1314727134,3.9460,0.0025,14.0414,11.8528,6.8445,12.6179
1314727139,3.9460,0.0025,14.0365,11.8478,6.8593,12.6028
1314727144,3.9460,0.0025,14.0611,11.8922,6.8395,12.5977
1314727149,3.9460,0.0025,14.0956,11.8725,6.8346,12.5927
1314727154,3.9460,0.0025,14.0907,11.8084,6.8297,12.5876
1314727159,3.9460,0.0025,14.1006,11.8774,6.8445,12.5826
1314727164,3.9460,0.0025,14.1006,11.7788,6.8198,12.5826
1314727169,3.9460,0.0025,14.1055,11.8330,6.8445,12.5775
1314727174,3.9460,0.0025,14.0907,11.9119,6.8248,12.5674
1314727179,3.9460,0.0025,14.1153,11.8823,6.8001,12.5775
1314727184,3.9460,0.0025,14.1153,11.8675,6.8494,12.5775
1314727189,3.9460,0.0025,14.0956,11.8577,6.8248,12.5775
1314727194,3.9460,0.0025,14.1203,11.8330,6.8149,12.5674
1314727199,3.9460,0.0025,14.1252,11.8873,6.7903,12.5725
1314727204,3.9460,0.0025,14.0907,11.8725,6.8198,12.5725
1314727209,3.9460,0.0025,14.0907,11.8873,6.8050,12.5725
1314727214,3.9460,0.0025,14.0759,11.8478,6.8248,12.5725
1314727219,3.9460,0.0025,14.0661,11.7837,6.8395,12.5725
1314727224,3.9460,0.0025,14.0759,11.7936,6.8395,12.5725
1314727229,3.9460,0.0025,14.0759,11.8478,6.8395,12.5725
1314727234,3.9460,0.0025,14.0414,11.8528,6.8445,12.6330
1314727239,3.9460,0.0025,14.0463,11.8478,6.8050,12.5977
1314727244,3.9460,0.0025,14.0365,11.8774,6.7705,12.5876
1314727249,3.9460,0.0025,13.9625,11.7098,6.7853,12.5826
1314727254,3.9460,0.0025,14.0858,11.8626,6.7755,12.5775
1314727259,3.9460,0.0025,14.0710,11.7985,6.8100,12.5775
1314727264,3.9460,0.0025,14.0266,11.8281,6.7903,12.5775
1314727269,3.9460,0.0025,14.0808,11.8478,6.8050,12.5725
1314727274,3.9460,0.0025,14.0513,11.8429,6.7952,12.5725
1314727279,3.9460,0.0025,14.0118,11.8330,6.8198,12.6280
1314727284,3.9460,0.0025,14.0168,11.8133,6.8445,12.5927
1314727289,3.9460,0.0025,14.0759,11.8380,6.8149,12.5876
1314727294,3.9460,0.0025,14.0217,11.8232,6.8346,12.6179
1314727299,3.9460,0.0025,13.9428,11.7887,6.7903,12.7844
1314727304,3.9460,0.0025,13.8492,11.7542,6.8593,12.8450
1314727309,3.9460,0.0025,13.8344,11.8232,6.8297,12.8954
1314727314,3.9460,0.0025,13.8442,11.6852,6.7903,12.9408
1314727319,3.9460,0.0025,13.7900,11.7591,6.7952,12.9812
1314727324,3.9460,0.0025,13.7358,11.8084,6.8100,13.0216
1314727329,3.9460,0.0025,13.7210,11.7936,6.8198,13.0619
1314727334,3.9460,0.0025,13.6471,11.7690,6.7656,13.0872
1314727339,3.9460,0.0025,13.6421,11.7690,6.8346,13.1326
1314727344,3.9460,0.0025,13.5879,11.7591,6.8149,13.1628
1314727349,3.9509,0.0025,13.5485,11.8133,6.8198,13.1982
1314727354,3.9460,0.0025,13.4992,11.7344,6.7755,13.2234
1314727359,3.9460,0.0025,13.5189,11.7788,6.8346,13.2537
1314727364,3.9460,0.0025,13.0851,11.7394,6.7804,13.2839
1314727369,3.9460,0.0025,13.4252,10.3049,6.7656,13.2940
1314727374,3.9460,0.0025,13.4006,11.7394,6.8198,13.3294
1314727379,3.9460,0.0025,13.3809,11.7197,6.7952,13.3546
1314727384,3.9460,0.0025,13.3168,11.7887,6.7804,13.3798
1314727389,3.9460,0.0025,13.3069,11.6704,6.7952,13.4050
1314727394,3.9460,0.0025,13.3119,11.6654,6.7853,13.4252
1314727399,3.9460,0.0025,13.3168,11.6950,6.8001,13.4505
1314727404,3.9460,0.0025,13.2478,11.7443,6.7804,13.4706
1314727409,3.9460,0.0025,13.2626,11.7147,6.7853,13.4959
1314727414,3.9460,0.0025,13.2231,11.7246,6.4945,13.5060
1314727419,3.9460,0.0025,13.2478,11.7295,6.3121,13.5161
1314727424,3.9460,0.0025,13.2330,11.6753,6.0213,13.5261
1314727429,3.9460,0.0025,13.2675,11.7246,5.9227,13.5413
1314727434,3.9460,0.0025,13.2675,11.6802,5.6811,13.5463
1314727439,3.9460,0.0025,13.2626,11.6359,5.5135,13.5514
1314727444,3.9460,0.0025,13.2034,11.6457,5.3312,13.5665
1314727449,3.9460,0.0025,13.2379,11.6753,5.1389,13.5716
1314727454,3.9460,0.0025,13.2379,11.6999,4.8826,13.5766
1314727459,3.9509,0.0025,13.1936,11.7246,4.7347,13.5766
1314727464,3.9460,0.0025,13.2330,11.6556,4.5178,13.5817
1314727469,3.9460,0.0025,13.2379,11.7443,4.3748,13.5665
1314727474,3.9460,0.0025,13.2083,11.7098,4.1432,13.5867
1314727479,3.9509,0.0025,13.2281,11.5866,4.0544,13.5867
1314727484,3.9460,0.0025,13.2330,11.6556,3.9361,13.5867
1314727489,3.9460,0.0025,13.1985,11.7591,4.8579,13.5867
1314727494,3.9460,0.0025,13.1590,11.7147,3.9361,13.5867
1314727499,3.9460,0.0025,13.2478,11.7197,3.9361,13.5917
1314727504,3.9460,0.0025,13.2527,11.5866,3.9361,13.6018
1314727509,3.9460,0.0025,13.2231,11.7049,3.9361,13.6069
1314727514,3.9509,0.0025,13.2330,11.6506,3.9361,13.6069
1314727519,3.9460,0.0025,13.2527,11.7049,3.9361,13.6220
1314727524,3.9460,0.0025,13.2675,11.7542,3.9361,13.6321
1314727529,3.9460,0.0025,13.2626,11.6852,3.9361,13.6321
1314727534,3.9460,0.0025,13.2478,11.5668,3.9361,13.6523
1314727539,3.9460,0.0025,13.2576,11.7344,3.9361,13.6674
1314727544,3.9460,0.0025,13.2330,11.6506,3.9361,13.6725
1314727549,3.9460,0.0025,13.2034,11.6457,3.9361,13.6876
1314727554,3.9460,0.0025,13.1837,11.6211,3.9361,13.6977
1314727559,3.9460,0.0025,13.1886,11.6309,3.9361,13.7179
1314727564,3.9460,0.0025,13.1689,11.6211,3.9361,13.7381
1314727569,3.9509,0.0025,13.1344,11.7394,3.9361,13.7633
1314727574,3.9509,0.0025,13.1393,11.6014,3.9361,13.7835
1314727579,3.9460,0.0025,13.0752,11.6753,3.9361,13.8087
1314727584,3.9460,0.0025,13.0654,11.6408,3.9361,13.8188
1314727589,3.9460,0.0025,13.0210,11.6901,3.9361,13.8541
1314727594,3.9460,0.0025,12.9914,11.6260,3.9361,13.8693
1314727599,3.9509,0.0025,12.9520,11.5521,3.9361,13.8945
1314727604,3.9460,0.0025,12.9027,11.7147,3.9361,13.9197
1314727609,3.9460,0.0025,12.8238,11.6753,3.9361,13.9399
1314727614,3.9460,0.0025,12.8731,11.6457,3.9361,13.9803
1314727619,3.9460,0.0025,12.7154,11.6161,3.9361,14.0307
1314727624,3.9460,0.0025,12.8337,11.5767,3.9361,14.0711
1314727629,3.9460,0.0025,12.7943,11.6211,3.9361,14.1216
1314727634,3.9509,0.0025,12.7450,11.6359,3.9361,14.1518
1314727639,3.9509,0.0025,12.6464,11.6309,3.9361,14.1670
1314727644,3.9460,0.0025,12.4196,11.6605,3.9361,14.1670
1314727649,3.9460,0.0025,12.3457,11.6014,3.9361,14.1670
1314727654,3.9460,0.0025,12.2323,11.6457,3.9361,14.1670
1314727659,3.9460,0.0025,12.1091,11.6802,3.9361,14.1670
1314727664,3.9460,0.0025,12.0647,11.6506,3.9361,14.1569
1314727669,3.9460,0.0025,12.3753,8.6339,3.9361,13.9601
1314727674,3.9460,0.0025,12.5478,11.2809,3.9361,14.1922
1314727679,3.9460,0.0025,11.8922,10.8176,3.9361,14.1720
1314727684,3.9509,0.0025,11.9020,11.0493,3.9361,14.1216
1314727689,3.9509,0.0025,12.4098,10.0535,3.9361,14.1619
1314727694,3.9460,0.0025,12.6809,9.1268,3.9361,14.1771
1314727699,3.9509,0.0025,12.3950,9.5310,3.9361,14.1670
1314727704,3.9460,0.0025,11.8528,10.5218,3.9361,14.1771
1314727709,3.9460,0.0025,11.2612,11.6063,3.9361,14.1569
