1318879999,3.9460,0.0025,7.6381,6.0952,3.9361,12.7592
1318880004,3.9509,0.0025,7.4261,6.0656,3.9361,-888.8800
1318880009,3.9460,0.0025,7.5839,6.1889,3.9361,-888.8800
1318880014,3.9509,0.0025,7.3325,5.9325,3.9361,-888.8800
1318880019,3.9509,0.0025,7.5740,6.0459,3.9361,-888.8800
1318880024,3.9460,0.0025,7.5740,6.0065,3.9361,-888.8800
1318880029,4.9417,0.0025,7.0959,5.9325,3.9361,-888.8800
1318880034,9.0331,0.0025,7.4212,6.0558,3.9361,-888.8800
1318880039,4.1530,0.0025,7.6135,6.0607,3.9361,-888.8800
1318880044,3.9509,0.0025,7.7121,6.2037,3.9361,-888.8800
1318880049,6.0114,0.0025,7.4656,5.7551,3.9361,-888.8800
1318880054,6.7607,0.0025,7.5642,5.8241,3.9361,-888.8800
1318880059,4.0249,0.0025,7.7022,6.1691,3.9361,-888.8800
1318880064,3.9460,0.0025,7.7564,6.3022,3.9361,-888.8800
1318880069,3.9460,0.0025,7.7268,5.8586,3.9361,-888.8800
1318880074,3.9509,0.0025,7.3670,5.5480,3.9361,-888.8800
1318880079,3.9460,0.0025,7.7416,6.0903,3.9361,-888.8800
1318880084,3.9460,0.0025,7.6825,6.2480,3.9361,-888.8800
1318880089,3.9460,0.0025,7.6135,6.1100,3.9361,-888.8800
1318880094,3.9509,0.0025,7.7121,5.8586,3.9361,-888.8800
1318880099,3.9460,0.0025,7.7121,5.9276,3.9361,-888.8800
1318880104,3.9460,0.0025,7.7268,5.9128,3.9361,-888.8800
1318880109,3.9509,0.0025,7.7219,5.9720,3.9312,-888.8800
1318880114,3.9509,0.0025,7.5839,6.2382,3.9361,-888.8800
1318880119,3.9460,0.0025,7.7022,6.2086,3.9361,-888.8800
1318880124,3.9509,0.0025,7.7219,6.2234,3.9361,-888.8800
1318880129,3.9509,0.0025,7.7170,6.2628,3.9361,-888.8800
1318880134,3.9460,0.0025,7.6973,6.1248,3.9361,-888.8800
1318880139,3.9460,0.0025,7.6825,6.2184,3.9361,-888.8800
1318880144,3.9509,0.0025,7.5642,6.0607,3.9361,-888.8800
1318880149,3.9509,0.0025,7.4212,6.0410,3.9312,-888.8800
1318880154,3.9460,0.0025,7.2881,6.0607,3.9361,-888.8800
1318880159,3.9509,0.0025,7.4459,5.8389,3.9361,-888.8800
1318880164,3.9460,0.0025,7.4212,5.9917,3.9361,-888.8800
1318880169,3.9460,0.0025,7.0367,6.0114,3.9361,-888.8800
1318880174,3.9509,0.0025,7.3423,6.0804,3.9361,-888.8800
1318880179,4.4932,0.0025,7.1353,6.0410,3.9361,-888.8800
1318880184,5.9670,0.0025,7.0367,6.1001,3.9361,12.8046
1318880189,5.0600,0.0025,7.0515,6.1100,3.9361,12.8046
1318880194,4.3551,0.0025,7.5198,5.8931,3.9361,12.7945
1318880199,4.0939,0.0025,7.5050,5.8635,3.9361,12.7945
1318880204,4.2615,0.0025,7.5001,6.0656,3.9361,12.7693
1318880209,4.0643,0.0025,7.5691,5.9917,3.9312,12.7693
1318880214,3.9509,0.0025,7.5395,6.0903,3.9361,12.7642
1318880219,3.9460,0.0025,7.5592,6.0804,3.9361,12.7642
1318880224,3.9509,0.0025,7.5740,5.9769,3.9361,12.7592
1318880229,3.9460,0.0025,7.4311,6.0015,3.9361,12.7592
1318880234,3.9460,0.0025,7.3769,5.6762,3.9361,12.7541
1318880239,3.9460,0.0025,7.3029,5.9966,3.9361,12.7541
1318880244,3.9460,0.0025,7.5346,5.9030,3.9361,-888.8800
1318880249,3.9509,0.0025,7.5198,6.0163,3.9361,-888.8800
1318880254,4.0051,0.0025,7.3670,6.0853,3.9361,-888.8800
1318880259,3.9904,0.0025,7.4607,5.8389,3.9361,-888.8800
1318880264,4.0396,0.0025,7.3128,5.9523,3.9361,-888.8800
1318880269,4.0840,0.0025,7.3621,5.8093,3.9312,-888.8800
1318880274,3.9460,0.0025,7.3670,5.7847,3.9361,-888.8800
1318880279,3.9509,0.0025,7.4360,5.8635,3.9361,-888.8800
1318880284,3.9460,0.0025,7.3670,6.0065,3.9361,-888.8800
1318880289,4.2319,0.0025,6.8100,5.9621,3.9361,-888.8800
1318880294,7.3769,0.0025,6.8790,6.0065,3.9361,-888.8800
1318880299,7.6529,0.0025,7.1797,6.0311,3.9361,-888.8800
1318880304,6.3121,0.0025,6.8445,6.0262,3.9361,-888.8800
1318880309,6.6966,0.0025,6.9874,5.9670,3.9361,-888.8800
1318880314,4.0692,0.0025,6.8691,6.0361,3.9361,-888.8800
1318880319,3.9509,0.0025,6.8198,5.7847,3.9361,-888.8800
1318880324,4.3650,0.0025,6.9086,5.7058,3.9361,-888.8800
1318880329,3.9509,0.0025,7.1205,6.1001,3.9361,-888.8800
1318880334,3.9509,0.0025,7.1994,6.1642,3.9361,-888.8800
1318880339,3.9460,0.0025,7.2536,6.1691,3.9361,-888.8800
1318880344,3.9460,0.0025,7.2388,6.1839,3.9361,-888.8800
1318880349,3.9460,0.0025,7.3276,6.0853,3.9361,-888.8800
1318880354,3.9509,0.0025,7.3670,5.8241,3.9361,-888.8800
1318880359,3.9460,0.0025,7.3276,5.9868,3.9361,-888.8800
1318880364,3.9460,0.0025,7.4409,6.0262,3.9361,-888.8800
1318880369,3.9460,0.0025,7.4064,5.9868,3.9312,12.7491
1318880374,3.9509,0.0025,7.4409,5.9966,3.9361,12.7390
1318880379,3.9509,0.0025,7.3966,5.9818,3.9361,12.7390
1318880384,3.9509,0.0025,7.5001,6.0213,3.9361,12.7390
1318880389,3.9460,0.0025,7.4360,5.9917,3.9361,12.7390
1318880394,3.9460,0.0025,7.3029,5.8438,3.9361,12.7339
1318880399,3.9460,0.0025,7.3276,5.8241,3.9312,12.7339
1318880404,3.9509,0.0025,7.3966,5.9227,3.9361,12.7339
1318880409,3.9460,0.0025,7.3867,5.9079,3.9361,12.7339
1318880414,3.9509,0.0025,7.4409,5.8290,3.9361,12.7339
1318880419,3.9460,0.0025,7.3226,5.7649,3.9361,12.7339
1318880424,3.9460,0.0025,6.1248,4.8136,3.9361,12.7138
1318880429,3.9460,0.0025,5.8980,4.7298,3.9361,-888.8800
1318880434,3.9509,0.0025,6.6917,5.2966,3.9361,-888.8800
1318880439,3.9460,0.0025,7.2635,5.6959,3.9361,-888.8800
1318880444,3.9509,0.0025,6.9529,5.7354,3.9312,-888.8800
1318880449,3.9509,0.0025,6.2825,5.1340,3.9361,-888.8800
1318880454,3.9509,0.0025,4.7495,3.8425,3.9361,-888.8800
1318880459,3.9509,0.0025,4.6016,3.7044,3.9361,-888.8800
1318880464,3.9509,0.0025,4.5770,3.6995,3.9312,-888.8800
1318880469,3.9509,0.0025,4.5819,3.7192,3.9361,-888.8800
1318880474,3.9460,0.0025,4.5819,3.6897,3.9361,-888.8800
1318880479,3.9509,0.0025,4.4882,3.5319,3.9361,-888.8800
1318880484,3.9460,0.0025,4.5424,3.5960,3.9361,-888.8800
1318880489,3.9509,0.0025,4.5375,3.6552,3.9361,-888.8800
1318880494,3.9509,0.0025,4.5424,3.6009,3.9361,-888.8800
1318880499,3.9509,0.0025,4.5424,3.4876,3.9361,-888.8800
1318880504,3.9509,0.0025,4.4932,3.6650,3.9361,-888.8800
1318880509,3.9509,0.0025,4.5030,3.6798,3.9361,-888.8800
1318880514,3.9509,0.0025,4.5079,3.6699,3.9361,-888.8800
1318880519,3.9509,0.0025,4.5424,3.6995,3.9361,-888.8800
1318880524,3.9509,0.0025,4.5424,3.5122,3.9361,-888.8800
1318880529,3.9509,0.0025,4.5622,3.7390,3.9312,-888.8800
1318880534,3.9509,0.0025,4.4932,3.7390,3.9361,-888.8800
1318880539,3.9460,0.0025,4.5819,3.6995,3.9361,-888.8800
1318880544,3.9509,0.0025,4.6016,3.7587,3.9312,-888.8800
1318880549,3.9460,0.0025,4.6065,3.5763,3.9312,12.7138
1318880554,3.9509,0.0025,4.7347,3.8474,3.9361,12.5674
1318880559,3.9460,0.0025,4.7100,3.8178,3.9361,12.5674
1318880564,3.9460,0.0025,4.9319,3.7833,3.9361,12.5624
1318880569,3.9460,0.0025,5.1389,4.0840,3.9361,12.5624
1318880574,3.9509,0.0025,5.9966,4.7692,3.9361,12.5725
1318880579,3.9460,0.0025,6.2973,5.0107,3.9361,12.5725
1318880584,3.9509,0.0025,6.9924,5.5579,3.9361,12.5977
1318880589,3.9460,0.0025,6.7952,5.4297,3.9361,12.5977
1318880594,3.9509,0.0025,6.5191,5.0502,3.9361,12.6078
1318880599,3.9460,0.0025,6.6818,5.4347,3.9361,12.6078
1318880604,5.4051,0.0025,6.8543,6.0459,3.9361,12.6633
1318880609,5.6959,0.0025,7.0121,5.7797,3.9361,12.6633
1318880614,3.9509,0.0025,6.9973,5.5135,3.9361,-888.8800
1318880619,3.9460,0.0025,7.0071,5.6466,3.9361,-888.8800
1318880624,3.9460,0.0025,7.3769,5.8339,3.9361,-888.8800
1318880629,3.9509,0.0025,6.5191,5.1143,3.9361,-888.8800
1318880634,3.9460,0.0025,6.7557,5.3755,3.9361,-888.8800
1318880639,3.9509,0.0025,6.6227,5.3854,3.9312,-888.8800
1318880644,3.9509,0.0025,6.5881,5.1241,3.9361,-888.8800
1318880649,3.9460,0.0025,6.6917,5.4248,3.9361,-888.8800
1318880654,3.9509,0.0025,6.8001,5.2819,3.9361,-888.8800
1318880659,3.9460,0.0025,6.9480,5.4938,3.9361,-888.8800
1318880664,3.9509,0.0025,7.0515,5.7058,3.9361,-888.8800
1318880669,3.9509,0.0025,6.4205,5.3558,3.9361,-888.8800
1318880674,3.9509,0.0025,6.3614,5.4593,3.9361,-888.8800
1318880679,3.9509,0.0025,6.8494,5.5579,3.9361,-888.8800
1318880684,3.9509,0.0025,6.8593,5.8241,3.9361,-888.8800
1318880689,3.9509,0.0025,6.8198,5.8734,3.9361,-888.8800
1318880694,3.9509,0.0025,6.7656,5.9227,3.9361,-888.8800
1318880699,3.9509,0.0025,6.9825,5.9177,3.9361,-888.8800
1318880704,3.9460,0.0025,6.9579,5.7009,3.9361,-888.8800
1318880709,3.9509,0.0025,6.4649,5.7452,3.9361,-888.8800
1318880714,4.0840,0.0025,5.7600,4.5967,3.9361,-888.8800
1318880719,3.9509,0.0025,5.4544,4.4586,3.9361,-888.8800
1318880724,3.9460,0.0025,6.1987,4.9861,3.9361,-888.8800
1318880729,3.9460,0.0025,6.5931,5.2474,3.9361,-888.8800
1318880734,3.9509,0.0025,7.0121,6.0065,3.9361,-888.8800
1318880739,3.9460,0.0025,6.9726,6.1987,3.9312,-888.8800
1318880744,3.9509,0.0025,6.9825,6.1987,3.9361,-888.8800
1318880749,4.2812,0.0025,6.9825,6.1494,3.9312,-888.8800
1318880754,3.9509,0.0025,6.9431,5.9917,3.9361,-888.8800
1318880759,3.9460,0.0025,6.9726,6.0853,3.9361,-888.8800
1318880764,4.1333,0.0025,6.9677,6.1642,3.9361,-888.8800
1318880769,6.7163,0.0025,7.0071,6.0903,3.9312,-888.8800
1318880774,6.0853,0.0025,7.0170,6.0213,3.9361,-888.8800
1318880779,6.5734,0.0025,6.9135,6.2135,3.9312,-888.8800
1318880784,4.0396,0.0025,6.8198,6.2579,3.9361,-888.8800
1318880789,3.9509,0.0025,7.1797,6.0361,3.9361,-888.8800
1318880794,3.9509,0.0025,7.0860,6.0804,3.9361,12.7037
1318880799,4.1530,0.0025,7.0466,6.1544,3.9361,12.7037
1318880804,5.4445,0.0025,6.9579,6.2086,3.9361,12.7390
1318880809,5.1685,0.0025,7.0367,6.1642,3.9361,12.7390
1318880814,3.9854,0.0025,7.1895,6.2037,3.9361,12.7188
1318880819,3.9558,0.0025,7.1945,6.0114,3.9361,12.7188
1318880824,3.9509,0.0025,7.2240,5.9375,3.9361,12.7188
1318880829,3.9460,0.0025,7.2043,6.0903,3.9361,12.7188
1318880834,3.9509,0.0025,7.2290,5.9769,3.9361,12.7188
1318880839,3.9460,0.0025,7.1649,6.1544,3.9312,12.7188
1318880844,3.9460,0.0025,6.5191,5.4840,3.9361,12.7087
1318880849,3.9460,0.0025,6.7065,5.5579,3.9312,12.7087
1318880854,3.9509,0.0025,7.2240,6.0558,3.9361,-888.8800
1318880859,4.0298,0.0025,7.2881,6.1987,3.9361,-888.8800
1318880864,3.9509,0.0025,7.1008,6.1839,3.9361,-888.8800
1318880869,3.9460,0.0025,6.7311,5.9177,3.9361,-888.8800
1318880874,6.8543,0.0025,6.9628,5.7847,3.9361,-888.8800
1318880879,4.7100,0.0025,7.1402,6.1100,3.9361,-888.8800
1318880884,3.9509,0.0025,6.7360,5.8093,3.9361,-888.8800
1318880889,4.1284,0.0025,5.4150,4.3453,3.9312,-888.8800
1318880894,5.1340,0.0025,4.8382,3.9953,3.9361,-888.8800
1318880899,5.3903,0.0025,4.9171,4.0101,3.9361,-888.8800
1318880904,3.9904,0.0025,4.7544,3.7882,3.9361,-888.8800
1318880909,4.1136,0.0025,4.9516,3.9509,3.9361,-888.8800
1318880914,3.9509,0.0025,6.0262,5.0305,3.9361,-888.8800
1318880919,3.9509,0.0025,5.8290,4.8382,3.9361,-888.8800
1318880924,4.0446,0.0025,5.7255,4.7495,3.9312,-888.8800
1318880929,3.9509,0.0025,5.5579,4.6706,3.9361,-888.8800
1318880934,3.9460,0.0025,5.2523,4.2565,3.9361,-888.8800
1318880939,3.9509,0.0025,5.3854,4.2072,3.9361,-888.8800
1318880944,3.9460,0.0025,5.4642,4.4537,3.9361,-888.8800
1318880949,3.9460,0.0025,5.2523,4.3305,3.9361,-888.8800
1318880954,3.9509,0.0025,5.4790,4.5129,3.9361,-888.8800
1318880959,4.9762,0.0025,5.4051,4.4389,3.9361,-888.8800
1318880964,4.8481,0.0025,5.1636,4.2664,3.9361,-888.8800
1318880969,5.0107,0.0025,4.8924,3.8326,3.9361,-888.8800
1318880974,10.5859,0.0025,4.8530,3.9411,3.9361,-888.8800
1318880979,9.7430,0.0025,4.7791,3.9066,3.9361,-888.8800
1318880984,6.8987,0.0025,4.8037,3.9263,3.9361,-888.8800
1318880989,4.5720,0.0025,5.2769,4.1727,3.9361,-888.8800
1318880994,4.9467,0.0025,5.8980,4.9269,3.9361,-888.8800
1318880999,4.3551,0.0025,6.1494,5.0650,3.9312,-888.8800
1318881004,3.9460,0.0025,6.2973,5.3262,3.9361,-888.8800
1318881009,3.9509,0.0025,6.5586,5.6220,3.9361,-888.8800
1318881014,4.1875,0.0025,6.8297,5.8093,3.9361,-888.8800
1318881019,4.4537,0.0025,6.9924,5.8537,3.9361,-888.8800
1318881024,3.9460,0.0025,6.8149,5.8290,3.9361,-888.8800
1318881029,3.9509,0.0025,6.7360,5.7502,3.9361,-888.8800
1318881034,3.9460,0.0025,6.6769,5.6811,3.9361,-888.8800
1318881039,3.9460,0.0025,6.7015,5.6318,3.9361,12.7138
1318881044,3.9509,0.0025,6.6522,5.8044,3.9361,12.6683
1318881049,3.9460,0.0025,6.7311,5.6121,3.9361,12.6683
1318881054,3.9509,0.0025,6.2924,5.3262,3.9361,12.6633
1318881059,3.9460,0.0025,6.1001,5.1192,3.9361,-888.8800
1318881064,3.9460,0.0025,5.2917,4.3453,3.9361,12.6431
1318881069,3.9460,0.0025,5.2917,4.3601,3.9361,12.6431
1318881074,3.9460,0.0025,4.8727,3.9460,3.9361,12.6229
1318881079,3.9460,0.0025,4.9368,4.0199,3.9361,12.6229
1318881084,3.9460,0.0025,5.5530,4.5424,3.9361,12.6179
1318881089,3.9460,0.0025,5.6318,4.6657,3.9361,12.6179
1318881094,3.9460,0.0025,5.8931,4.9516,3.9361,12.6229
1318881099,3.9460,0.0025,6.6325,5.7255,3.9361,-888.8800
1318881104,3.9509,0.0025,6.6572,5.6565,3.9361,-888.8800
1318881109,3.9460,0.0025,6.5241,5.6269,3.9361,-888.8800
1318881114,3.9460,0.0025,6.5832,5.4347,3.9361,-888.8800
1318881119,3.9509,0.0025,5.7699,4.5326,3.9361,-888.8800
1318881124,3.9460,0.0025,5.8734,4.9664,3.9361,-888.8800
1318881129,3.9509,0.0025,6.1839,5.3065,3.9312,-888.8800
1318881134,3.9460,0.0025,6.5536,5.4938,3.9361,-888.8800
1318881139,5.3509,0.0025,6.5980,5.8635,3.9361,-888.8800
1318881144,5.0995,0.0025,6.5931,5.7797,3.9361,-888.8800
1318881149,4.7150,0.0025,6.3663,5.2917,3.9361,-888.8800
1318881154,3.9460,0.0025,6.3022,5.3312,3.9361,-888.8800
1318881159,3.9509,0.0025,6.0311,5.1833,3.9361,-888.8800
1318881164,3.9509,0.0025,6.5931,5.5333,3.9361,-888.8800
1318881169,4.4537,0.0025,6.7607,5.9868,3.9361,-888.8800
1318881174,3.9509,0.0025,6.8691,5.8487,3.9361,-888.8800
1318881179,3.9509,0.0025,6.8543,5.7551,3.9361,-888.8800
1318881184,3.9509,0.0025,6.9135,6.0065,3.9361,-888.8800
1318881189,3.9509,0.0025,6.8248,6.0558,3.9361,-888.8800
1318881194,3.9509,0.0025,6.8642,6.0706,3.9361,-888.8800
1318881199,4.7150,0.0025,6.8494,5.9966,3.9361,-888.8800
1318881204,3.9509,0.0025,6.4205,5.5086,3.9361,-888.8800
1318881209,3.9460,0.0025,5.8093,5.0551,3.9361,-888.8800
1318881214,5.0600,0.0025,6.0311,5.1488,3.9312,-888.8800
1318881219,5.4150,0.0025,6.4008,5.4741,3.9361,12.6229
1318881224,5.5382,0.0025,6.6670,5.8044,3.9361,12.6885
1318881229,4.7840,0.0025,6.7410,5.8192,3.9361,12.6885
1318881234,3.9460,0.0025,6.8741,5.9473,3.9361,12.6835
1318881239,3.9460,0.0025,6.8445,5.9030,3.9361,12.6835
1318881244,7.2980,0.0025,6.3121,5.3312,3.9361,12.7289
1318881249,6.4698,0.0025,5.9473,4.9614,3.9361,12.7289
1318881254,4.5720,0.0025,5.4741,4.5622,3.9361,12.6633
1318881259,4.6509,0.0025,5.6910,4.6953,3.9312,12.6633
1318881264,5.0650,0.0025,5.4988,4.3995,3.9312,12.6835
1318881269,5.2424,0.0025,5.4889,4.4734,3.9312,12.6835
1318881274,5.2326,0.0025,5.1882,4.1136,3.9312,12.6683
1318881279,4.5523,0.0025,5.1044,4.1629,3.9312,12.6683
1318881284,3.9509,0.0025,5.7551,4.8481,3.9361,-888.8800
1318881289,3.9509,0.0025,6.5093,5.6466,3.9361,-888.8800
1318881294,3.9460,0.0025,6.3614,5.4002,3.9361,-888.8800
1318881299,3.9460,0.0025,6.8149,5.5480,3.9361,-888.8800
1318881304,3.9509,0.0025,6.8149,5.4544,3.9361,-888.8800
1318881309,3.9460,0.0025,6.6670,5.6466,3.9361,-888.8800
1318881314,3.9509,0.0025,6.5487,5.4889,3.9361,-888.8800
1318881319,3.9509,0.0025,6.6473,5.7452,3.9361,-888.8800
1318881324,3.9460,0.0025,6.5980,5.8487,3.9361,-888.8800
1318881329,3.9460,0.0025,6.6128,5.8685,3.9361,-888.8800
1318881334,3.9460,0.0025,6.6424,5.7107,3.9361,-888.8800
1318881339,3.9509,0.0025,6.7212,5.5826,3.9361,-888.8800
1318881344,3.9509,0.0025,6.7607,5.5628,3.9361,-888.8800
1318881349,3.9509,0.0025,6.7262,5.5875,3.9361,-888.8800
1318881354,3.9460,0.0025,6.6917,5.5727,3.9361,-888.8800
1318881359,3.9509,0.0025,6.7903,5.5678,3.9361,-888.8800
1318881364,3.9460,0.0025,6.8198,5.3755,3.9361,-888.8800
1318881369,3.9460,0.0025,6.7212,5.6220,3.9361,-888.8800
1318881374,3.9509,0.0025,6.7212,5.6269,3.9361,-888.8800
1318881379,3.9460,0.0025,6.7607,5.6910,3.9361,-888.8800
1318881384,3.9509,0.0025,6.7114,5.4396,3.9361,-888.8800
1318881389,3.9460,0.0025,6.7903,5.6614,3.9312,-888.8800
1318881394,3.9509,0.0025,6.7607,5.5579,3.9361,-888.8800
1318881399,3.9460,0.0025,6.8001,5.3016,3.9361,-888.8800
1318881404,3.9509,0.0025,6.7459,5.7009,3.9361,-888.8800
1318881409,3.9460,0.0025,6.3121,5.1290,3.9361,-888.8800
1318881414,3.9509,0.0025,5.4790,4.5819,3.9361,-888.8800
1318881419,3.9460,0.0025,5.6910,4.5227,3.9361,-888.8800
1318881424,3.9509,0.0025,6.4452,5.6664,3.9361,-888.8800
1318881429,3.9460,0.0025,6.6769,5.3509,3.9361,-888.8800
1318881434,3.9509,0.0025,6.6621,5.5333,3.9312,-888.8800
1318881439,3.9509,0.0025,6.7311,5.8142,3.9361,-888.8800
1318881444,3.9460,0.0025,6.7557,5.8882,3.9312,-888.8800
1318881449,3.9509,0.0025,6.8691,5.7945,3.9361,-888.8800
1318881454,3.9460,0.0025,6.8938,5.3952,3.9312,-888.8800
1318881459,3.9509,0.0025,6.9825,5.1488,3.9361,-888.8800
1318881464,3.9460,0.0025,6.8050,5.8339,3.9312,-888.8800
1318881469,3.9509,0.0025,6.8100,5.7354,3.9361,-888.8800
1318881474,3.9460,0.0025,6.8297,5.8044,3.9361,-888.8800
1318881479,3.9509,0.0025,6.8395,5.8832,3.9361,-888.8800
1318881484,3.9509,0.0025,6.8297,5.8438,3.9361,-888.8800
1318881489,3.9509,0.0025,6.8543,5.8487,3.9361,-888.8800
1318881494,3.9509,0.0025,6.8691,5.8241,3.9361,-888.8800
1318881499,3.9509,0.0025,6.8543,5.7304,3.9361,-888.8800
1318881504,3.9509,0.0025,6.8691,5.8241,3.9361,-888.8800
1318881509,3.9509,0.0025,6.8741,5.8093,3.9361,-888.8800
1318881514,3.9509,0.0025,6.8691,5.8044,3.9361,-888.8800
1318881519,3.9460,0.0025,6.8839,5.7551,3.9361,12.6683
1318881524,3.9509,0.0025,6.9135,5.8093,3.9361,-888.8800
1318881529,3.9460,0.0025,6.9283,5.7945,3.9361,-888.8800
1318881534,3.9509,0.0025,6.9381,5.7797,3.9361,-888.8800
1318881539,3.9460,0.0025,6.9529,5.5973,3.9361,-888.8800
1318881544,3.9509,0.0025,6.9579,5.6269,3.9361,-888.8800
1318881549,3.9509,0.0025,6.9726,5.6713,3.9361,-888.8800
1318881554,3.9509,0.0025,6.9529,5.5480,3.9361,-888.8800
1318881559,3.9509,0.0025,6.9726,5.6269,3.9361,-888.8800
1318881564,3.9460,0.0025,6.9480,5.6614,3.9361,-888.8800
1318881569,3.9509,0.0025,6.9726,5.6565,3.9361,-888.8800
1318881574,3.9460,0.0025,6.9332,5.3016,3.9312,-888.8800
1318881579,3.9509,0.0025,6.8839,5.5628,3.9361,-888.8800
1318881584,3.9460,0.0025,6.9874,5.6614,3.9312,-888.8800
1318881589,3.9509,0.0025,6.8297,5.4593,3.9361,-888.8800
1318881594,3.9509,0.0025,6.9086,5.2621,3.9361,-888.8800
1318881599,3.9460,0.0025,6.9529,5.4593,3.9361,-888.8800
1318881604,3.9509,0.0025,6.9480,4.9762,3.9361,-888.8800
1318881609,5.9917,0.0025,6.9529,5.2079,3.9361,-888.8800
1318881614,4.3551,0.0025,6.9135,5.4938,3.9361,-888.8800
1318881619,5.2474,0.0025,6.9924,5.3016,3.9361,-888.8800
1318881624,4.0840,0.0025,6.8691,5.8044,3.9361,-888.8800
1318881629,3.9460,0.0025,6.9135,5.5924,3.9361,-888.8800
1318881634,3.9509,0.0025,6.7557,5.3706,3.9361,-888.8800
1318881639,3.9460,0.0025,6.8100,5.5480,3.9361,-888.8800
1318881644,3.9509,0.0025,6.8050,5.4445,3.9361,-888.8800
1318881649,3.9460,0.0025,6.9086,5.3509,3.9312,-888.8800
1318881654,3.9460,0.0025,6.9726,5.0600,3.9361,-888.8800
1318881659,3.9509,0.0025,6.9825,5.1783,3.9361,-888.8800
1318881664,3.9460,0.0025,7.0121,5.1143,3.9361,-888.8800
1318881669,3.9509,0.0025,6.8888,5.3164,3.9361,-888.8800
1318881674,3.9509,0.0025,6.8888,5.3509,3.9361,-888.8800
1318881679,3.9509,0.0025,6.7804,5.7206,3.9361,-888.8800
1318881684,3.9509,0.0025,6.8543,5.4100,3.9361,-888.8800
1318881689,3.9509,0.0025,6.7557,5.2671,3.9361,-888.8800
1318881694,3.9460,0.0025,6.7903,5.5333,3.9361,-888.8800
1318881699,3.9509,0.0025,6.8001,5.5135,3.9361,-888.8800
1318881704,3.9509,0.0025,6.8691,5.4692,3.9312,-888.8800
1318881709,3.9460,0.0025,6.8248,5.3903,3.9312,12.6835
1318881714,3.9460,0.0025,6.8888,5.3213,3.9361,12.6885
1318881719,3.9460,0.0025,6.8346,5.3854,3.9361,12.6885
1318881724,3.9460,0.0025,6.9283,5.3509,3.9361,12.6885
1318881729,3.9460,0.0025,6.9086,5.3016,3.9361,12.6885
1318881734,3.9460,0.0025,6.9283,5.2326,3.9361,12.6835
1318881739,3.9460,0.0025,6.8642,5.3065,3.9361,12.6835
1318881744,3.9460,0.0025,6.8741,5.3312,3.9361,12.6835
1318881749,3.9460,0.0025,6.8297,5.3361,3.9361,12.6835
1318881754,3.9509,0.0025,6.8593,5.3213,3.9361,12.6835
1318881759,3.9460,0.0025,6.8839,5.2523,3.9312,12.6835
1318881764,3.9460,0.0025,7.0170,5.2276,3.9361,12.6835
1318881769,3.9509,0.0025,7.0121,5.1931,3.9312,-888.8800
1318881774,3.9460,0.0025,6.9874,4.9762,3.9361,-888.8800
1318881779,3.9509,0.0025,6.9677,4.8431,3.9361,-888.8800
1318881784,3.9460,0.0025,6.9036,5.2621,3.9361,-888.8800
1318881789,3.9509,0.0025,6.9628,5.2276,3.9361,-888.8800
1318881794,3.9460,0.0025,6.9924,5.1290,3.9361,-888.8800
1318881799,3.9509,0.0025,6.9283,5.1537,3.9361,-888.8800
1318881804,3.9460,0.0025,6.8741,5.0847,3.9361,-888.8800
1318881809,3.9509,0.0025,6.8888,5.0403,3.9361,-888.8800
1318881814,3.9509,0.0025,6.9726,5.2474,3.9361,-888.8800
1318881819,3.9509,0.0025,6.8100,5.0945,3.9361,-888.8800
1318881824,3.9509,0.0025,6.9135,5.3164,3.9312,-888.8800
1318881829,3.9460,0.0025,6.7015,4.6558,3.9361,-888.8800
1318881834,3.9509,0.0025,6.7607,5.0896,3.9361,-888.8800
1318881839,3.9509,0.0025,6.7163,5.2128,3.9361,-888.8800
1318881844,3.9509,0.0025,6.7557,4.8678,3.9361,-888.8800
1318881849,4.6410,0.0025,6.7903,5.1389,3.9361,-888.8800
1318881854,6.7705,0.0025,6.6522,5.0847,3.9361,-888.8800
1318881859,5.5678,0.0025,6.6572,4.9516,3.9361,-888.8800
1318881864,5.0206,0.0025,6.5635,5.1290,3.9361,-888.8800
1318881869,4.7593,0.0025,6.6522,5.1241,3.9361,-888.8800
1318881874,3.9657,0.0025,6.6670,4.9565,3.9361,-888.8800
1318881879,3.9953,0.0025,6.6572,5.0354,3.9361,-888.8800
1318881884,3.9509,0.0025,6.6621,5.2276,3.9361,-888.8800
1318881889,3.9509,0.0025,6.6769,5.2276,3.9312,-888.8800
1318881894,3.9460,0.0025,6.6670,5.0354,3.9361,-888.8800
1318881899,3.9509,0.0025,6.5191,5.0157,3.9312,-888.8800
1318881904,3.9460,0.0025,6.6424,5.1734,3.9361,-888.8800
1318881909,3.9509,0.0025,6.6473,5.2030,3.9361,-888.8800
1318881914,3.9460,0.0025,6.5980,5.0995,3.9361,-888.8800
1318881919,3.9509,0.0025,6.5586,5.1537,3.9361,-888.8800
1318881924,3.9509,0.0025,6.4994,5.2128,3.9361,-888.8800
1318881929,3.9509,0.0025,6.5389,4.9467,3.9361,-888.8800
1318881934,3.9509,0.0025,6.5191,5.1143,3.9361,-888.8800
1318881939,3.9509,0.0025,6.6079,5.2424,3.9361,-888.8800
1318881944,3.9509,0.0025,6.5832,4.9319,3.9312,-888.8800
1318881949,3.9460,0.0025,6.5438,4.9614,3.9411,-888.8800
