1313613585,3.9460,0.0025,6.0656,4.8136,3.9361,13.7936
1313613590,3.9460,0.0025,6.1938,4.8382,3.9411,13.8138
1313613595,3.9460,0.0025,5.9818,4.8086,3.9411,13.7330
1313613600,3.9509,0.0025,6.7311,4.7643,3.9411,13.9853
1313613605,3.9460,0.0025,5.8290,4.4192,3.9411,13.6977
1313613610,3.9460,0.0025,5.9128,4.4784,3.9411,13.5917
1313613615,3.9460,0.0025,5.8882,4.3502,3.9411,13.4908
1313613620,3.9509,0.0025,5.9030,4.3847,3.9361,13.4404
1313613625,3.9460,0.0025,5.8783,4.4636,3.9361,13.4252
1313613630,3.9509,0.0025,5.9030,4.4389,3.9361,13.4202
1313613635,3.9460,0.0025,5.9227,4.3995,3.9361,13.4151
1313613640,3.9460,0.0025,5.9572,4.2467,3.9361,13.4101
1313613645,3.9460,0.0025,6.0607,4.3403,3.9361,13.4303
1313613650,3.9460,0.0025,6.2825,4.5030,3.9361,13.5514
1313613655,3.9460,0.0025,6.0607,4.2122,3.9411,13.5060
1313613660,3.9460,0.0025,6.1938,4.6213,3.9411,13.5917
1313613665,3.9460,0.0025,6.3417,5.0403,3.9411,13.7482
1313613670,3.9460,0.0025,6.7015,4.4833,3.9411,13.9147
1313613675,3.9509,0.0025,6.2727,4.8086,3.9411,13.9197
1313613680,3.9460,0.0025,6.5339,4.7889,3.9361,14.0459
1313613685,3.9509,0.0025,6.1346,4.3798,3.9411,13.8794
1313613690,3.9509,0.0025,6.2973,4.3256,3.9411,13.8138
1313613695,3.9509,0.0025,6.0015,4.2565,3.9411,13.6573
1313613700,3.9509,0.0025,5.9473,4.3453,3.9411,13.5413
1313613705,3.9460,0.0025,6.0065,4.3206,3.9411,13.4807
1313613710,3.9460,0.0025,5.9375,4.2368,3.9361,13.4353
1313613715,3.9460,0.0025,5.9818,4.2812,3.9411,13.4151
1313613720,3.9460,0.0025,6.0114,4.2960,3.9411,13.4202
1313613725,3.9509,0.0025,5.9769,4.3798,3.9361,13.4202
1313613730,3.9509,0.0025,5.9720,4.2910,3.9361,13.4252
1313613735,3.9460,0.0025,5.9621,4.3108,3.9411,13.4252
1313613740,3.9460,0.0025,6.0065,4.2664,3.9361,13.4404
1313613745,3.9460,0.0025,6.0853,4.3206,3.9361,13.4706
1313613750,3.9460,0.0025,6.1199,4.6065,3.9411,13.5463
1313613755,3.9460,0.0025,6.2431,5.2523,3.9361,13.7381
1313613760,3.9509,0.0025,6.3367,5.2079,3.9411,13.8894
1313613765,3.9460,0.0025,6.3170,5.1093,3.9361,14.0106
1313613770,3.9509,0.0025,6.1741,4.9713,3.9411,14.0307
1313613775,3.9460,0.0025,6.0213,4.3748,3.9361,13.8440
1313613780,3.9509,0.0025,6.0361,4.3650,3.9411,13.7128
1313613785,3.9509,0.0025,6.0410,4.3403,3.9411,13.6220
1313613790,3.9509,0.0025,6.0410,4.5523,3.9411,13.6018
1313613795,3.9509,0.0025,6.1642,5.2523,3.9411,13.7078
1313613800,3.9509,0.0025,6.3318,5.0305,3.9361,13.8390
1313613805,3.9460,0.0025,6.8346,4.6016,3.9411,14.0408
1313613810,3.9460,0.0025,7.1008,4.3305,3.9411,14.2780
1313613815,3.9509,0.0025,6.2579,4.2861,3.9411,14.0963
1313613820,3.9509,0.0025,6.7311,4.5079,3.9411,14.2023
1313613825,3.9509,0.0025,6.5536,4.5030,3.9411,14.2225
1313613830,3.9509,0.0025,6.4600,4.3157,3.9411,14.1569
1313613835,3.9509,0.0025,6.4797,4.5868,3.9411,14.2073
1313613840,3.9509,0.0025,6.4600,4.4044,3.9411,14.1720
1313613845,3.9509,0.0025,6.8248,4.1580,3.9411,14.2275
1313613850,3.9509,0.0025,6.5536,3.9706,3.9411,14.1216
1313613855,3.9509,0.0025,6.7114,4.0988,3.9411,14.2225
1313613860,3.9509,0.0025,6.6227,4.4833,3.9411,14.2477
1313613865,3.9509,0.0025,6.3663,4.1185,3.9411,14.1367
1313613870,3.9509,0.0025,6.8100,4.3305,3.9411,14.2729
1313613875,3.9509,0.0025,6.6572,3.8918,3.9411,14.2124
1313613880,3.9509,0.0025,6.8839,3.5763,3.9411,14.2225
1313613885,3.9509,0.0025,6.9332,3.4974,3.9411,14.2124
1313613890,3.9509,0.0025,6.7705,3.5812,3.9411,14.1569
1313613895,3.9509,0.0025,7.1501,3.4925,3.9411,14.2477
1313613900,3.9509,0.0025,6.5339,3.5615,3.9411,14.0661
1313613905,3.9509,0.0025,6.5142,4.6903,3.9411,14.1619
1313613910,3.9509,0.0025,6.3910,4.6805,3.9411,14.2023
1313613915,3.9509,0.0025,6.6029,4.3502,3.9411,14.2225
1313613920,3.9509,0.0025,6.3713,4.3009,3.9411,14.1367
1313613925,3.9509,0.0025,6.3417,4.7544,3.9411,14.1720
1313613930,3.9509,0.0025,6.3072,4.7741,3.9411,14.1720
1313613935,3.9509,0.0025,6.2776,4.8037,3.9411,14.1771
1313613940,3.9509,0.0025,6.4551,4.5424,3.9411,14.1922
1313613945,3.9509,0.0025,6.4896,4.5326,3.9411,14.2275
1313613950,3.9509,0.0025,6.4403,4.2122,3.9411,14.1872
1313613955,3.9509,0.0025,6.8395,3.8720,3.9411,14.2477
1313613960,3.9509,0.0025,6.6473,3.8375,3.9411,14.1670
1313613965,3.9509,0.0025,6.9677,3.8178,3.9411,14.2578
1313613970,3.9509,0.0025,6.7656,3.4432,3.9411,14.1367
1313613975,3.9509,0.0025,7.1402,3.4432,3.9411,14.2023
1313613980,3.9509,0.0025,6.8100,3.4925,3.9411,14.1266
1313613985,3.9509,0.0025,6.7015,3.9164,3.9411,14.1367
1313613990,3.9509,0.0025,6.6966,4.0594,3.9411,14.1821
1313613995,3.9509,0.0025,6.6029,4.0840,3.9411,14.1720
1313614000,3.9509,0.0025,6.6769,4.0446,3.9411,14.1720
1313614005,3.9509,0.0025,6.7114,3.9263,3.9411,14.1720
1313614010,3.9509,0.0025,7.0466,3.8030,3.9411,14.2881
1313614015,3.9509,0.0025,6.6670,3.5664,3.9411,14.1266
1313614020,3.9509,0.0025,6.8642,3.6946,3.9411,14.1468
1313614025,3.9509,0.0025,7.0170,3.4432,3.9411,14.2023
1313614030,3.9509,0.0025,6.5832,3.6256,3.9411,14.1014
1313614035,3.9509,0.0025,6.2924,4.5079,3.9411,14.0610
1313614040,3.9509,0.0025,6.4058,4.5671,3.9411,14.0963
1313614045,3.9509,0.0025,6.4304,4.5474,3.9411,14.1317
1313614050,3.9509,0.0025,6.5684,4.4685,3.9411,14.1972
1313614055,3.9460,0.0025,6.4058,4.5129,3.9411,14.1771
1313614060,3.9509,0.0025,6.4797,4.3798,3.9411,14.1720
1313614065,3.9509,0.0025,6.7410,4.2861,3.9411,14.2528
1313614070,3.9509,0.0025,6.5881,4.0643,3.9411,14.1972
1313614075,3.9509,0.0025,6.5931,3.8326,3.9411,14.1670
1313614080,3.9509,0.0025,7.0614,3.5516,3.9411,14.2528
1313614085,3.9460,0.0025,6.9184,3.4432,3.9411,14.1720
1313614090,3.9509,0.0025,7.4064,3.4432,3.9411,14.2881
1313614095,3.9509,0.0025,6.8593,3.4432,3.9411,14.1165
1313614100,3.9509,0.0025,7.1057,3.5516,3.9411,14.2326
1313614105,3.9509,0.0025,6.7755,3.4432,3.9411,14.1619
1313614110,3.9509,0.0025,7.0121,3.4383,3.9411,14.1720
1313614115,3.9509,0.0025,7.3276,3.4383,3.9411,14.2427
1313614120,3.9509,0.0025,6.9381,3.4728,3.9411,14.1670
1313614125,3.9509,0.0025,6.9924,3.4876,3.9411,14.1317
1313614130,3.9509,0.0025,7.2536,3.4432,3.9411,14.2023
1313614135,3.9460,0.0025,6.9776,3.4432,3.9411,14.1619
1313614140,3.9509,0.0025,7.1846,3.4432,3.9411,14.1720
1313614145,3.9509,0.0025,7.1649,3.4432,3.9411,14.1771
1313614150,3.9509,0.0025,7.1402,3.4432,3.9411,14.2275
1313614155,3.9509,0.0025,6.9677,3.4432,3.9411,14.1468
1313614160,3.9509,0.0025,7.1255,3.4383,3.9411,14.1468
1313614165,3.9509,0.0025,7.3473,3.4432,3.9411,14.2477
1313614170,3.9509,0.0025,6.9529,3.4432,3.9411,14.1468
1313614175,3.9509,0.0025,7.3226,3.4432,3.9411,14.2174
1313614180,3.9509,0.0025,6.9973,3.4432,3.9411,14.1518
1313614185,3.9509,0.0025,7.0515,3.4432,3.9411,14.1367
1313614190,3.9509,0.0025,7.1501,3.4432,3.9411,14.1821
1313614195,3.9509,0.0025,7.0318,3.4383,3.9411,14.1670
1313614200,3.9509,0.0025,7.1797,3.4432,3.9411,14.1720
1313614205,3.9509,0.0025,7.0466,3.4432,3.9411,14.1468
1313614210,3.9509,0.0025,7.0909,3.4432,3.9411,14.1468
1313614215,3.9509,0.0025,6.9726,3.4432,3.9411,14.1266
1313614220,3.9509,0.0025,6.9973,3.5467,3.9411,14.1821
1313614225,3.9509,0.0025,6.7557,3.6650,3.9411,14.1670
1313614230,3.9509,0.0025,6.9579,3.9312,3.9411,14.2679
1313614235,3.9509,0.0025,6.4008,3.5615,3.9411,14.1064
1313614240,3.9509,0.0025,6.6867,4.3403,3.9411,14.2275
1313614245,3.9509,0.0025,6.8050,3.6108,3.9411,14.2326
1313614250,3.9509,0.0025,6.6276,3.7784,3.9411,14.1569
1313614255,3.9509,0.0025,6.6719,4.0051,3.9411,14.1972
1313614260,3.9509,0.0025,6.7755,3.5418,3.9411,14.1670
1313614265,3.9509,0.0025,6.8543,3.5221,3.9411,14.1619
1313614270,3.9509,0.0025,7.0318,3.5073,3.9411,14.2124
1313614275,3.9509,0.0025,6.8248,3.4383,3.9411,14.1670
1313614280,3.9509,0.0025,6.9874,3.4432,3.9411,14.1670
1313614285,3.9509,0.0025,6.9825,3.4432,3.9411,14.1771
1313614290,3.9460,0.0025,7.0367,3.4432,3.9411,14.1670
1313614295,3.9509,0.0025,6.9579,3.4432,3.9411,14.1367
1313614300,3.9509,0.0025,7.0417,3.4530,3.9411,14.1771
1313614305,3.9509,0.0025,6.8445,3.6650,3.9411,14.2023
1313614310,3.9509,0.0025,6.6867,3.7439,3.9411,14.1720
1313614315,3.9509,0.0025,6.7114,3.8474,3.9411,14.1972
1313614320,3.9460,0.0025,6.7163,3.6552,3.9411,14.1619
1313614325,3.9509,0.0025,6.8494,3.6354,3.9411,14.1972
1313614330,3.9509,0.0025,6.9628,3.4925,3.9411,14.2225
1313614335,3.9509,0.0025,6.8888,3.4432,3.9411,14.1872
1313614340,3.9509,0.0025,6.9825,3.4383,3.9411,14.1720
1313614345,3.9509,0.0025,7.0466,3.4432,3.9411,14.1720
1313614350,3.9509,0.0025,7.2191,3.4432,3.9411,14.2073
1313614355,3.9509,0.0025,7.0712,3.4432,3.9411,14.1821
1313614360,3.9509,0.0025,7.2290,3.4432,3.9411,14.1972
1313614365,3.9509,0.0025,7.1402,3.4432,3.9411,14.1872
1313614370,3.9509,0.0025,7.2635,3.4432,3.9411,14.2326
1313614375,3.9509,0.0025,7.1600,3.4432,3.9411,14.2477
1313614380,3.9509,0.0025,6.9086,3.4432,3.9411,14.1266
1313614385,3.9509,0.0025,7.0614,3.4876,3.9411,14.2023
1313614390,3.9509,0.0025,7.0318,3.4383,3.9361,14.2174
1313614395,3.9509,0.0025,6.9726,3.4432,3.9411,14.1569
1313614400,3.9509,0.0025,7.4212,3.4432,3.9411,14.2780
1313614405,3.9509,0.0025,6.8248,3.4432,3.9411,14.1417
1313614410,3.9509,0.0025,7.1501,3.4383,3.9411,14.2124
1313614415,3.9509,0.0025,6.9332,3.4432,3.9411,14.1569
1313614420,3.9509,0.0025,7.2832,3.4432,3.9411,14.2275
1313614425,3.9509,0.0025,6.9776,3.4432,3.9411,14.1518
1313614430,3.9509,0.0025,6.9529,3.4432,3.9411,14.1468
1313614435,3.9509,0.0025,6.9086,3.5418,3.9411,14.1972
1313614440,3.9509,0.0025,6.6424,3.7833,3.9411,14.1720
1313614445,3.9509,0.0025,6.5339,4.0939,3.9411,14.1771
1313614450,3.9509,0.0025,6.3959,4.3453,3.9411,14.1720
1313614455,3.9509,0.0025,6.4008,4.4291,3.9411,14.1720
1313614460,3.9460,0.0025,6.4107,4.4143,3.9411,14.1720
1313614465,3.9509,0.0025,6.3466,4.4833,3.9411,14.1670
1313614470,3.9509,0.0025,6.2332,4.9467,3.9411,14.2225
1313614475,3.9509,0.0025,6.3417,4.3847,3.9411,14.1720
1313614480,3.9509,0.0025,6.3959,4.2171,3.9411,14.1619
1313614485,3.9509,0.0025,6.4156,4.5819,3.9411,14.2225
1313614490,3.9509,0.0025,6.4353,4.0298,3.9411,14.1720
1313614495,3.9509,0.0025,6.6522,3.8720,3.9411,14.1720
1313614500,3.9509,0.0025,6.7015,3.8425,3.9411,14.1720
1313614505,3.9509,0.0025,6.6966,3.7242,3.9411,14.1720
1313614510,3.9509,0.0025,6.6966,3.6995,3.9411,14.1720
1313614515,3.9509,0.0025,6.7459,3.6601,3.9411,14.1720
1313614520,3.9509,0.0025,6.8445,3.5368,3.9411,14.1670
1313614525,3.9509,0.0025,6.8642,3.4974,3.9411,14.1922
1313614530,3.9509,0.0025,6.7952,3.4432,3.9411,14.1569
1313614535,3.9509,0.0025,6.9332,3.4432,3.9411,14.1670
1313614540,3.9509,0.0025,6.9332,3.4432,3.9411,14.1872
1313614545,3.9509,0.0025,6.8642,3.4432,3.9411,14.1619
1313614550,3.9509,0.0025,7.1255,3.4432,3.9411,14.2124
1313614555,3.9509,0.0025,6.9776,3.4432,3.9411,14.1821
1313614560,3.9509,0.0025,7.3029,3.4432,3.9411,14.2729
1313614565,3.9509,0.0025,6.7656,3.4580,3.9411,14.1417
1313614570,3.9509,0.0025,7.2388,3.4432,3.9411,14.2528
1313614575,3.9509,0.0025,6.9628,3.4432,3.9411,14.1720
1313614580,3.9509,0.0025,7.1550,3.4432,3.9411,14.1720
1313614585,3.9509,0.0025,7.1353,3.4432,3.9411,14.1872
1313614590,3.9509,0.0025,7.1255,3.4432,3.9411,14.1670
1313614595,3.9509,0.0025,7.1895,3.4383,3.9411,14.1972
1313614600,3.9509,0.0025,7.0762,3.4383,3.9411,14.1821
1313614605,3.9509,0.0025,7.0564,3.4432,3.9411,14.1619
1313614610,3.9509,0.0025,7.2684,3.4432,3.9411,14.2427
1313614615,3.9509,0.0025,7.0121,3.4383,3.9411,14.2073
1313614620,3.9509,0.0025,7.0269,3.4383,3.9411,14.1821
1313614625,3.9509,0.0025,6.9924,3.4432,3.9411,14.1771
1313614630,3.9509,0.0025,7.1057,3.4432,3.9411,14.1720
1313614635,3.9509,0.0025,7.1008,3.4383,3.9411,14.1771
1313614640,3.9460,0.0025,7.0614,3.4432,3.9411,14.1720
1313614645,3.9509,0.0025,7.0909,3.4432,3.9411,14.1720
1313614650,3.9509,0.0025,7.0762,3.4432,3.9411,14.1720
1313614655,3.9509,0.0025,7.0712,3.4383,3.9411,14.1720
1313614660,3.9509,0.0025,7.0959,3.4432,3.9411,14.1670
1313614665,3.9509,0.0025,7.1107,3.4432,3.9411,14.1720
1313614670,3.9509,0.0025,7.0762,3.4432,3.9411,14.1670
1313614675,3.9509,0.0025,7.0762,3.4383,3.9411,14.1720
1313614680,3.9509,0.0025,7.0860,3.4432,3.9411,14.1720
1313614685,3.9509,0.0025,7.1057,3.4432,3.9411,14.1720
1313614690,3.9509,0.0025,7.0269,3.4383,3.9411,14.1619
1313614695,3.9509,0.0025,7.0909,3.4432,3.9411,14.1771
1313614700,3.9509,0.0025,7.1008,3.4432,3.9411,14.1821
1313614705,3.9509,0.0025,7.0417,3.4432,3.9411,14.1720
1313614710,3.9509,0.0025,7.1402,3.4432,3.9411,14.1922
1313614715,3.9509,0.0025,7.0564,3.4432,3.9361,14.1872
1313614720,3.9509,0.0025,7.0515,3.4432,3.9411,14.1670
1313614725,3.9509,0.0025,7.1008,3.4432,3.9411,14.1720
1313614730,3.9509,0.0025,7.0909,3.4432,3.9411,14.1821
1313614735,3.9509,0.0025,7.0614,3.4432,3.9411,14.1720
1313614740,3.9509,0.0025,7.0909,3.4432,3.9411,14.1670
1313614745,3.9460,0.0025,7.0712,3.4432,3.9411,14.1720
1313614750,3.9460,0.0025,7.1353,3.4432,3.9411,14.1872
1313614755,3.9460,0.0025,7.0614,3.4432,3.9411,14.1670
1313614760,3.9509,0.0025,7.0909,3.4432,3.9411,14.1771
1313614765,3.9509,0.0025,7.0811,3.4432,3.9411,14.1720
1313614770,3.9509,0.0025,7.1895,3.4432,3.9411,14.2073
1313614775,3.9509,0.0025,6.9924,3.4432,3.9411,14.1670
1313614780,3.9509,0.0025,7.1057,3.4432,3.9411,14.1922
1313614785,3.9509,0.0025,7.0318,3.4432,3.9411,14.1720
1313614790,3.9509,0.0025,7.1353,3.4383,3.9411,14.2023
1313614795,3.9509,0.0025,7.0269,3.4432,3.9411,14.1720
1313614800,3.9509,0.0025,7.1994,3.4432,3.9411,14.2124
1313614805,3.9509,0.0025,7.1255,3.4383,3.9411,14.2174
1313614810,3.9509,0.0025,6.9579,3.4432,3.9411,14.1619
1313614815,3.9509,0.0025,7.0762,3.4432,3.9411,14.1670
1313614820,3.9509,0.0025,7.1452,3.4432,3.9411,14.1922
1313614825,3.9509,0.0025,7.0219,3.4432,3.9411,14.1720
1313614830,3.9509,0.0025,7.0663,3.4432,3.9411,14.1670
1313614835,3.9509,0.0025,7.1008,3.4432,3.9411,14.1720
1313614840,3.9509,0.0025,7.0712,3.4383,3.9411,14.1771
1313614845,3.9509,0.0025,7.0712,3.4432,3.9411,14.1771
1313614850,3.9509,0.0025,7.0466,3.4432,3.9411,14.1720
1313614855,3.9509,0.0025,7.0762,3.4432,3.9411,14.1771
1313614860,3.9509,0.0025,7.0614,3.4432,3.9411,14.1720
1313614865,3.9509,0.0025,7.0367,3.4383,3.9411,14.1670
1313614870,3.9509,0.0025,7.0663,3.4432,3.9411,14.1720
1313614875,3.9509,0.0025,7.0269,3.4432,3.9411,14.1720
1313614880,3.9509,0.0025,7.0564,3.4432,3.9411,14.1670
1313614885,3.9509,0.0025,7.0515,3.4432,3.9411,14.1720
1313614890,3.9509,0.0025,6.9924,3.4432,3.9411,14.1266
1313614895,3.9509,0.0025,6.8346,3.6157,3.9411,14.1821
1313614900,3.9509,0.0025,6.6029,3.8277,3.9411,14.1821
1313614905,3.9460,0.0025,6.4896,4.1037,3.9411,14.1670
1313614910,3.9509,0.0025,6.3811,4.3256,3.9411,14.1720
1313614915,3.9509,0.0025,6.2727,4.6016,3.9411,14.1872
1313614920,3.9509,0.0025,6.0410,5.0058,3.9411,14.1872
1313614925,3.9509,0.0025,6.1741,4.6657,3.9411,14.1872
1313614930,3.9509,0.0025,6.1346,4.7150,3.9411,14.1720
1313614935,3.9509,0.0025,6.2234,4.6953,3.9411,14.1670
1313614940,3.9509,0.0025,6.1544,4.7446,3.9411,14.1670
1313614945,3.9509,0.0025,6.1987,4.7643,3.9411,14.1821
1313614950,3.9509,0.0025,6.1396,4.8431,3.9411,14.1771
1313614955,3.9460,0.0025,6.1889,4.8776,3.9411,14.2023
1313614960,3.9509,0.0025,6.2480,4.6262,3.9411,14.2073
1313614965,3.9509,0.0025,6.2037,4.5326,3.9411,14.1720
1313614970,3.9509,0.0025,6.2628,4.5375,3.9411,14.1821
1313614975,3.9509,0.0025,6.3318,4.4586,3.9411,14.1872
1313614980,3.9509,0.0025,6.3910,4.7544,3.9411,14.2427
1313614985,3.9509,0.0025,6.1100,4.4784,3.9411,14.1720
1313614990,3.9509,0.0025,6.4008,4.4537,3.9411,14.1972
1313614995,3.9509,0.0025,6.3170,4.3847,3.9411,14.1569
1313615000,3.9509,0.0025,6.7459,3.9312,3.9411,14.2275
1313615005,3.9509,0.0025,6.6473,3.5368,3.9411,14.1518
1313615010,3.9509,0.0025,6.6917,3.6502,3.9411,14.1367
1313615015,3.9509,0.0025,6.7804,3.8671,3.9411,14.2427
1313615020,3.9509,0.0025,6.6621,3.4530,3.9411,14.1619
1313615025,3.9460,0.0025,6.8938,3.4432,3.9411,14.1670
1313615030,3.9509,0.0025,6.8297,3.4432,3.9411,14.1317
1313615035,3.9509,0.0025,6.7903,3.5911,3.9411,14.1569
1313615040,3.9509,0.0025,6.7311,3.7192,3.9411,14.1922
1313615045,3.9509,0.0025,6.5191,3.9608,3.9411,14.1720
1313615050,3.9509,0.0025,6.4846,4.1333,3.9411,14.1720
1313615055,3.9509,0.0025,6.3318,4.2319,3.9411,14.1720
1313615060,3.9509,0.0025,6.2382,4.5375,3.9411,14.1720
1313615065,3.9509,0.0025,6.2184,4.5770,3.9411,14.1720
1313615070,3.9509,0.0025,6.2086,4.7051,3.9411,14.1720
1313615075,3.9460,0.0025,6.2184,4.6410,3.9411,14.1720
1313615080,3.9509,0.0025,6.1593,4.6558,3.9411,14.1720
1313615085,3.9509,0.0025,6.1691,4.6854,3.9411,14.1670
1313615090,3.9509,0.0025,6.1642,4.6755,3.9411,14.1720
1313615095,3.9509,0.0025,6.1494,4.7347,3.9411,14.1720
1313615100,3.9509,0.0025,6.1001,4.9171,3.9411,14.1872
1313615105,3.9509,0.0025,6.0607,4.9664,3.9411,14.1720
1313615110,3.9509,0.0025,5.9572,5.1636,3.9411,14.1670
1313615115,3.9509,0.0025,5.9375,5.1636,3.9411,14.1720
1313615120,3.9509,0.0025,5.9572,5.1783,3.9411,14.1720
1313615125,3.9509,0.0025,5.9818,5.1044,3.9411,14.1670
1313615130,3.9509,0.0025,6.0508,5.0157,3.9411,14.1720
1313615135,3.9509,0.0025,6.0361,5.0009,3.9411,14.1670
1313615140,3.9509,0.0025,6.0656,4.9762,3.9411,14.1670
1313615145,3.9509,0.0025,6.0755,4.8481,3.9411,14.1670
1313615150,3.9509,0.0025,6.1001,4.9319,3.9411,14.1720
1313615155,3.9509,0.0025,6.0656,4.9319,3.9411,14.1670
1313615160,3.9509,0.0025,6.0804,4.9861,3.9411,14.1670
1313615165,3.9460,0.0025,6.0508,4.9664,3.9411,14.1670
1313615170,3.9509,0.0025,6.0459,5.1044,3.9411,14.1872
1313615175,3.9509,0.0025,6.0015,5.1044,3.9411,14.1670
1313615180,3.9509,0.0025,6.0410,5.1734,3.9411,14.1922
1313615185,3.9509,0.0025,6.1593,4.9614,3.9411,14.2427
1313615190,3.9509,0.0025,6.1987,4.3995,3.9411,14.1619
1313615195,3.9509,0.0025,6.4353,4.2270,3.9411,14.1720
1313615200,3.9509,0.0025,6.4649,4.1087,3.9411,14.1720
1313615205,3.9509,0.0025,6.4994,4.0101,3.9411,14.1720
1313615210,3.9509,0.0025,6.5487,3.8967,3.9411,14.1720
1313615215,3.9509,0.0025,6.6177,3.7981,3.9411,14.1720
1313615220,3.9509,0.0025,6.6769,3.7242,3.9411,14.1720
1313615225,3.9509,0.0025,6.7065,3.5516,3.9411,14.1720
1313615230,3.9509,0.0025,6.6572,3.4925,3.9411,14.1317
1313615235,3.9509,0.0025,6.4304,4.1777,3.9411,14.1468
1313615240,3.9509,0.0025,6.5832,4.2910,3.9411,14.2225
1313615245,3.9460,0.0025,6.3170,3.9953,3.9411,14.1367
1313615250,3.9460,0.0025,6.5487,4.1678,3.9411,14.1720
1313615255,3.9509,0.0025,6.3762,4.5375,3.9411,14.2124
1313615260,3.9509,0.0025,6.3713,4.4488,3.9411,14.2326
1313615265,3.9509,0.0025,6.4008,4.0051,3.9411,14.1670
1313615270,3.9509,0.0025,6.5438,3.8375,3.9411,14.1720
1313615275,3.9460,0.0025,6.2825,4.1530,3.9411,14.1064
1313615280,3.9509,0.0025,6.4107,4.7150,3.9411,14.2427
1313615285,3.9460,0.0025,6.4698,4.1284,3.9411,14.2174
1313615290,3.9509,0.0025,6.3959,3.9756,3.9411,14.1468
1313615295,3.9509,0.0025,6.6276,3.8819,3.9411,14.2023
1313615300,3.9509,0.0025,6.6276,3.6404,3.9411,14.2023
1313615305,3.9509,0.0025,6.6818,3.7439,3.9411,14.1872
1313615310,3.9509,0.0025,6.7410,3.5714,3.9411,14.2073
1313615315,3.9509,0.0025,6.8790,3.4432,3.9411,14.1216
1313615320,3.9509,0.0025,6.9825,3.4481,3.9411,14.2275
1313615325,3.9509,0.0025,6.8790,3.4432,3.9411,14.1720
1313615330,3.9509,0.0025,7.0022,3.4432,3.9411,14.1720
1313615335,3.9509,0.0025,6.9776,3.4432,3.9411,14.1619
1313615340,3.9460,0.0025,6.8248,3.4432,3.9411,14.1064
1313615345,3.9509,0.0025,6.7163,4.0446,3.9411,14.2073
1313615350,3.9509,0.0025,6.5783,3.7192,3.9411,14.1821
1313615355,3.9509,0.0025,6.5734,3.8129,3.9411,14.1670
1313615360,3.9509,0.0025,6.3367,4.2664,3.9411,14.1670
1313615365,3.9509,0.0025,6.2529,4.7100,3.9411,14.1972
1313615370,3.9509,0.0025,6.2283,4.5967,3.9411,14.2023
1313615375,3.9509,0.0025,6.3466,4.4734,3.9411,14.2427
1313615380,3.9509,0.0025,6.4205,3.9657,3.9411,14.2023
1313615385,3.9509,0.0025,6.3762,4.1974,3.9411,14.1771
1313615390,3.9509,0.0025,6.3170,4.4389,3.9411,14.1720
1313615395,3.9509,0.0025,6.1741,4.7248,3.9411,14.1771
1313615400,3.9509,0.0025,6.1889,4.6164,3.9411,14.2023
1313615405,3.9509,0.0025,6.2283,4.5030,3.9411,14.1569
1313615410,3.9509,0.0025,6.2727,4.3206,3.9411,14.1417
1313615415,3.9509,0.0025,6.4501,4.3946,3.9411,14.2073
1313615420,3.9509,0.0025,6.2677,4.1629,3.9411,14.1720
1313615425,3.9509,0.0025,6.3170,4.2270,3.9411,14.1266
1313615430,3.9509,0.0025,6.2776,4.6953,3.9411,14.2023
1313615435,3.9509,0.0025,6.0459,4.8234,3.9411,14.2073
1313615440,3.9509,0.0025,6.0361,4.8924,3.9411,14.1771
1313615445,3.9460,0.0025,6.3220,4.7002,3.9411,14.2729
1313615450,3.9509,0.0025,6.0213,4.1382,3.9411,14.1216
1313615455,3.9460,0.0025,6.4846,4.9467,3.9411,14.2578
1313615460,3.9509,0.0025,5.9177,4.7347,3.9411,14.1468
1313615465,3.9509,0.0025,6.1445,5.0650,3.9411,14.2124
1313615470,3.9509,0.0025,6.0410,4.7938,3.9411,14.2073
1313615475,3.9509,0.0025,6.1790,4.6755,3.9411,14.1619
1313615480,3.9509,0.0025,6.1100,5.0255,3.9411,14.2073
1313615485,3.9509,0.0025,5.8832,4.9861,3.9411,14.1569
1313615490,3.9509,0.0025,6.0262,5.0058,3.9411,14.1670
1313615495,3.9509,0.0025,6.1889,4.8382,3.9411,14.2124
1313615500,3.9509,0.0025,6.2184,4.3058,3.9411,14.1720
1313615505,3.9460,0.0025,6.0853,4.6410,3.9411,14.1518
1313615510,3.9509,0.0025,6.2086,4.9614,3.9411,14.2477
1313615515,3.9509,0.0025,6.1051,4.2910,3.9411,14.1417
1313615520,3.9509,0.0025,6.2825,4.6558,3.9411,14.1670
1313615525,3.9509,0.0025,6.0508,4.9122,3.9411,14.1670
1313615530,3.9509,0.0025,6.0361,5.1783,3.9411,14.2124
1313615535,3.9509,0.0025,5.9818,4.7396,3.9411,14.1821
1313615540,3.9509,0.0025,6.0213,4.6706,3.9411,14.1266
1313615545,3.9509,0.0025,6.1494,5.1636,3.9411,14.2174
1313615550,3.9460,0.0025,5.9276,4.9762,3.9411,14.1720
1313615555,3.9509,0.0025,6.0607,4.8530,3.9411,14.1670
1313615560,3.9509,0.0025,6.0015,4.8629,3.9361,14.1266
1313615565,3.9509,0.0025,5.9375,5.1438,3.9411,14.1468
1313615570,3.9509,0.0025,5.8339,5.1389,3.9411,14.1064
1313615575,3.9509,0.0025,6.0952,5.1586,3.9411,14.1922
1313615580,3.9509,0.0025,6.2924,4.6608,3.9411,14.2427
