1318798259,3.9460,0.0025,5.1882,3.9361,3.9312,-888.8800
1318798264,3.9509,0.0025,5.0650,3.9411,3.9361,-888.8800
1318798269,3.9509,0.0025,5.1833,3.7587,3.9361,-888.8800
1318798274,3.9509,0.0025,5.1734,3.9115,3.9361,-888.8800
1318798279,3.9509,0.0025,5.1882,3.9411,3.9361,-888.8800
1318798284,3.9460,0.0025,5.1882,3.9460,3.9361,-888.8800
1318798289,3.9509,0.0025,5.2079,3.9558,3.9361,-888.8800
1318798294,3.9460,0.0025,5.2079,3.8622,3.9361,-888.8800
1318798299,3.9509,0.0025,5.2227,3.9263,3.9361,-888.8800
1318798304,3.9460,0.0025,5.2227,3.9312,3.9312,-888.8800
1318798309,3.9509,0.0025,5.2079,3.5664,3.9361,-888.8800
1318798314,3.9460,0.0025,5.1882,3.9558,3.9361,-888.8800
1318798319,3.9509,0.0025,5.1438,3.9411,3.9361,12.3706
1318798324,3.9509,0.0025,5.1340,3.9411,3.9361,12.3807
1318798329,3.9460,0.0025,5.1734,3.8720,3.9361,12.3807
1318798334,3.9460,0.0025,5.1882,3.9558,3.9361,12.3807
1318798339,3.9460,0.0025,5.1833,3.9263,3.9361,12.3807
1318798344,3.9460,0.0025,5.2128,3.9312,3.9361,12.3807
1318798349,3.9460,0.0025,5.1981,3.8918,3.9361,12.3807
1318798354,3.9460,0.0025,5.2276,3.9805,3.9361,12.3858
1318798359,3.9460,0.0025,5.2227,3.9460,3.9361,12.3858
1318798364,3.9460,0.0025,5.2474,3.7587,3.9361,12.3858
1318798369,3.9460,0.0025,5.2326,3.8671,3.9361,12.3858
1318798374,3.9460,0.0025,5.2030,3.9411,3.9312,12.3858
1318798379,3.9460,0.0025,5.2326,3.9411,3.9312,12.3858
1318798384,3.9509,0.0025,5.2474,3.9411,3.9361,-888.8800
1318798389,3.9509,0.0025,5.2474,3.9361,3.9361,-888.8800
1318798394,3.9460,0.0025,5.2523,3.9558,3.9361,-888.8800
1318798399,3.9509,0.0025,5.2474,3.9509,3.9312,-888.8800
1318798404,3.9509,0.0025,5.2375,3.8671,3.9361,-888.8800
1318798409,3.9509,0.0025,5.1685,3.8573,3.9361,-888.8800
1318798414,3.9460,0.0025,5.2276,3.6502,3.9361,-888.8800
1318798419,3.9509,0.0025,5.1340,3.9854,3.9361,-888.8800
1318798424,3.9460,0.0025,5.1340,3.9608,3.9361,-888.8800
1318798429,3.9509,0.0025,5.1882,4.0051,3.9361,-888.8800
1318798434,3.9460,0.0025,5.2079,4.0199,3.9312,-888.8800
1318798439,3.9460,0.0025,5.1734,4.0101,3.9361,-888.8800
1318798444,3.9509,0.0025,5.1636,4.0199,3.9361,-888.8800
1318798449,3.9460,0.0025,5.1636,4.0002,3.9361,-888.8800
1318798454,3.9509,0.0025,5.1685,4.0150,3.9361,-888.8800
1318798459,3.9460,0.0025,5.1488,4.0002,3.9361,-888.8800
1318798464,3.9509,0.0025,5.1290,4.0051,3.9361,-888.8800
1318798469,3.9460,0.0025,5.0551,3.8622,3.9361,-888.8800
1318798474,3.9509,0.0025,5.0305,3.9608,3.9361,-888.8800
1318798479,3.9460,0.0025,5.1093,3.9263,3.9361,-888.8800
1318798484,3.9509,0.0025,5.0699,3.9411,3.9361,-888.8800
1318798489,3.9460,0.0025,4.9910,3.7784,3.9361,-888.8800
1318798494,3.9460,0.0025,5.0157,3.9411,3.9361,-888.8800
1318798499,3.9509,0.0025,5.0157,3.9164,3.9312,-888.8800
1318798504,3.9509,0.0025,4.9368,3.8819,3.9361,-888.8800
1318798509,3.9509,0.0025,4.9614,3.8967,3.9361,-888.8800
1318798514,3.9460,0.0025,4.9713,3.8573,3.9361,-888.8800
1318798519,3.9509,0.0025,4.9516,3.8030,3.9312,-888.8800
1318798524,3.9460,0.0025,4.9319,3.7784,3.9361,-888.8800
1318798529,3.9460,0.0025,4.9072,3.8720,3.9361,-888.8800
1318798534,3.9460,0.0025,4.9122,3.6699,3.9361,-888.8800
1318798539,3.9509,0.0025,4.8136,3.8425,3.9361,-888.8800
1318798544,3.9460,0.0025,4.8727,3.8228,3.9361,-888.8800
1318798549,3.9460,0.0025,4.8530,3.6256,3.9361,-888.8800
1318798554,3.9509,0.0025,4.8530,3.8178,3.9361,-888.8800
1318798559,3.9460,0.0025,4.8382,3.7882,3.9361,-888.8800
1318798564,3.9460,0.0025,4.8333,3.7784,3.9361,12.3858
1318798569,3.9460,0.0025,4.8234,3.7291,3.9361,12.3858
1318798574,3.9460,0.0025,4.8136,3.7439,3.9361,12.3656
1318798579,3.9460,0.0025,4.7988,3.7291,3.9361,12.3656
1318798584,3.9460,0.0025,4.7988,3.6502,3.9361,12.3656
1318798589,3.9460,0.0025,4.7692,3.6995,3.9312,12.3656
1318798594,3.9460,0.0025,4.7051,3.7340,3.9361,12.3606
1318798599,3.9460,0.0025,4.7495,3.6354,3.9361,12.3606
1318798604,3.9509,0.0025,4.7741,3.6946,3.9361,12.3606
1318798609,3.9460,0.0025,4.7298,3.7143,3.9361,12.3606
1318798614,3.9509,0.0025,4.7396,3.6995,3.9361,12.3606
1318798619,3.9460,0.0025,4.7593,3.6995,3.9312,12.3606
1318798624,3.9509,0.0025,4.7593,3.6995,3.9312,12.3606
1318798629,3.9509,0.0025,4.7593,3.7143,3.9361,-888.8800
1318798634,3.9460,0.0025,4.7692,3.6847,3.9361,-888.8800
1318798639,3.9460,0.0025,4.7692,3.7192,3.9312,-888.8800
1318798644,3.9460,0.0025,4.7544,3.5960,3.9361,-888.8800
1318798649,3.9460,0.0025,4.7741,3.7340,3.9312,-888.8800
1318798654,3.9509,0.0025,4.7741,3.7044,3.9361,-888.8800
1318798659,4.4241,0.0025,4.6953,3.5516,3.9361,-888.8800
1318798664,3.9706,0.0025,4.7741,3.6798,3.9312,-888.8800
1318798669,3.9460,0.0025,4.7791,3.7488,3.9361,-888.8800
1318798674,3.9460,0.0025,4.7347,3.5714,3.9312,-888.8800
1318798679,3.9460,0.0025,4.7495,3.4580,3.9361,-888.8800
1318798684,3.9509,0.0025,4.7051,3.7390,3.9312,-888.8800
1318798689,3.9460,0.0025,4.7791,3.7587,3.9361,-888.8800
1318798694,3.9509,0.0025,4.7938,3.5763,3.9312,-888.8800
1318798699,3.9509,0.0025,4.7248,3.7488,3.9361,-888.8800
1318798704,3.9509,0.0025,4.7741,3.6108,3.9361,-888.8800
1318798709,3.9509,0.0025,4.7741,3.7537,3.9361,-888.8800
1318798714,3.9460,0.0025,4.7938,3.7242,3.9361,-888.8800
1318798719,3.9509,0.0025,4.7396,3.5516,3.9361,12.3606
1318798724,3.9509,0.0025,4.8136,3.7340,3.9361,12.3555
1318798729,3.9460,0.0025,4.8136,3.6798,3.9361,12.3555
1318798734,3.9509,0.0025,4.8333,3.7291,3.9361,12.3555
1318798739,3.9460,0.0025,4.8086,3.7044,3.9361,12.3555
1318798744,3.9509,0.0025,4.7347,3.7587,3.9361,12.3555
1318798749,3.9460,0.0025,4.8136,3.5467,3.9312,-888.8800
1318798754,3.9460,0.0025,4.8333,3.7094,3.9361,-888.8800
1318798759,3.9460,0.0025,4.8333,3.7439,3.9361,-888.8800
1318798764,3.9460,0.0025,4.8530,3.7439,3.9361,-888.8800
1318798769,3.9460,0.0025,4.7791,3.7636,3.9361,-888.8800
1318798774,3.9509,0.0025,4.7593,3.6256,3.9361,-888.8800
1318798779,3.9460,0.0025,4.8333,3.7340,3.9361,-888.8800
1318798784,3.9509,0.0025,4.8382,3.6009,3.9361,-888.8800
1318798789,3.9460,0.0025,4.8530,3.7636,3.9361,-888.8800
1318798794,3.9509,0.0025,4.8086,3.7587,3.9361,-888.8800
1318798799,3.9460,0.0025,4.8727,3.7636,3.9361,-888.8800
1318798804,3.9509,0.0025,4.8136,3.7735,3.9361,-888.8800
1318798809,3.9460,0.0025,4.8579,3.7587,3.9361,-888.8800
1318798814,3.9509,0.0025,4.8234,3.7784,3.9361,-888.8800
1318798819,3.9509,0.0025,4.8579,3.6995,3.9361,-888.8800
1318798824,3.9460,0.0025,4.8530,3.7784,3.9361,-888.8800
1318798829,3.9460,0.0025,4.8727,3.7882,3.9361,-888.8800
1318798834,3.9460,0.0025,4.7938,3.7784,3.9312,-888.8800
1318798839,3.9509,0.0025,4.8727,3.7981,3.9361,-888.8800
1318798844,3.9460,0.0025,4.8579,3.4826,3.9361,-888.8800
1318798849,3.9509,0.0025,4.7988,3.6502,3.9312,-888.8800
1318798854,3.9460,0.0025,4.8530,3.7784,3.9361,-888.8800
1318798859,3.9509,0.0025,4.8481,3.7685,3.9361,-888.8800
1318798864,3.9460,0.0025,4.8382,3.7439,3.9361,-888.8800
1318798869,3.9509,0.0025,4.7741,3.6059,3.9312,-888.8800
1318798874,3.9460,0.0025,4.8333,3.7537,3.9361,-888.8800
1318798879,3.9460,0.0025,4.8333,3.6354,3.9312,-888.8800
1318798884,3.9460,0.0025,4.8185,3.7488,3.9361,-888.8800
1318798889,3.9460,0.0025,4.8136,3.7537,3.9312,-888.8800
1318798894,3.9509,0.0025,4.7199,3.6798,3.9361,-888.8800
1318798899,3.9460,0.0025,4.7938,3.7242,3.9312,-888.8800
1318798904,3.9509,0.0025,4.7938,3.7390,3.9361,-888.8800
1318798909,3.9460,0.0025,4.7741,3.7439,3.9361,-888.8800
1318798914,3.9509,0.0025,4.6903,3.5516,3.9361,-888.8800
1318798919,3.9460,0.0025,4.7988,3.7242,3.9361,-888.8800
1318798924,3.9509,0.0025,4.7593,3.7192,3.9361,-888.8800
1318798929,3.9509,0.0025,4.7938,3.4530,3.9411,12.3555
1318798934,3.9460,0.0025,4.7791,3.7242,3.9361,12.3505
1318798939,3.9460,0.0025,4.7593,3.6502,3.9312,12.3505
1318798944,3.9509,0.0025,4.7741,3.6256,3.9361,12.3505
1318798949,3.9460,0.0025,4.7741,3.6354,3.9312,12.3505
1318798954,3.9509,0.0025,4.7593,3.6502,3.9361,12.3505
1318798959,3.9460,0.0025,4.7544,3.6749,3.9361,12.3505
1318798964,3.9509,0.0025,4.7544,3.7044,3.9361,12.3505
1318798969,3.9460,0.0025,4.7199,3.6552,3.9312,12.3505
1318798974,3.9460,0.0025,4.7298,3.6946,3.9361,12.3505
1318798979,3.9460,0.0025,4.7199,3.6206,3.9361,12.3505
1318798984,3.9460,0.0025,4.5967,3.6749,3.9361,12.3505
1318798989,3.9460,0.0025,4.6558,3.6009,3.9312,12.3505
1318798994,3.9509,0.0025,4.6312,3.6256,3.9361,-888.8800
1318798999,3.9460,0.0025,4.6953,3.6798,3.9361,-888.8800
1318799004,3.9509,0.0025,4.7002,3.6798,3.9361,-888.8800
1318799009,3.9460,0.0025,4.6953,3.6354,3.9312,-888.8800
1318799014,3.9509,0.0025,4.6953,3.5319,3.9361,-888.8800
1318799019,3.9460,0.0025,4.6213,3.6601,3.9312,-888.8800
1318799024,3.9509,0.0025,4.6312,3.6601,3.9361,-888.8800
1318799029,3.9460,0.0025,4.6854,3.4629,3.9361,-888.8800
1318799034,3.9509,0.0025,4.6953,3.6699,3.9361,-888.8800
1318799039,3.9509,0.0025,4.7002,3.6453,3.9361,-888.8800
1318799044,3.9460,0.0025,4.6805,3.6749,3.9361,-888.8800
1318799049,3.9509,0.0025,4.6854,3.6404,3.9361,-888.8800
1318799054,3.9460,0.0025,4.6164,3.6502,3.9361,12.3454
1318799059,3.9460,0.0025,4.6755,3.6157,3.9312,12.3454
1318799064,3.9509,0.0025,4.6262,3.6256,3.9361,12.3404
1318799069,3.9460,0.0025,4.6657,3.5861,3.9361,12.3404
1318799074,3.9460,0.0025,4.7002,3.4629,3.9361,12.3404
1318799079,3.9460,0.0025,4.6805,3.6059,3.9312,12.3404
1318799084,3.9509,0.0025,4.6805,3.6601,3.9361,12.3404
1318799089,3.9460,0.0025,4.6509,3.5911,3.9312,12.3404
1318799094,3.9460,0.0025,4.6213,3.6108,3.9361,12.3404
1318799099,3.9460,0.0025,4.6065,3.5960,3.9361,12.3404
1318799104,3.9460,0.0025,4.5770,3.6009,3.9361,12.3404
1318799109,3.9460,0.0025,4.5277,3.5418,3.9361,12.3404
1318799114,3.9509,0.0025,4.4932,3.4678,3.9361,-888.8800
1318799119,3.9460,0.0025,4.4882,3.5615,3.9361,-888.8800
1318799124,3.9509,0.0025,4.5622,3.5812,3.9411,-888.8800
1318799129,3.9460,0.0025,4.4882,3.4481,3.9361,-888.8800
1318799134,3.9509,0.0025,4.5622,3.4629,3.9361,-888.8800
1318799139,3.9460,0.0025,4.5622,3.5418,3.9361,-888.8800
1318799144,3.9460,0.0025,4.4636,3.5171,3.9361,-888.8800
1318799149,3.9509,0.0025,4.5424,3.5368,3.9312,-888.8800
1318799154,3.9509,0.0025,4.5079,3.5418,3.9361,-888.8800
1318799159,3.9509,0.0025,4.5129,3.5418,3.9361,-888.8800
1318799164,3.9460,0.0025,4.4241,3.5270,3.9361,-888.8800
1318799169,3.9509,0.0025,4.4882,3.4481,3.9361,-888.8800
1318799174,3.9460,0.0025,4.5030,3.5122,3.9312,-888.8800
1318799179,3.9460,0.0025,4.4291,3.4826,3.9361,-888.8800
1318799184,3.9460,0.0025,4.4636,3.5023,3.9312,-888.8800
1318799189,3.9509,0.0025,4.4636,3.4481,3.9361,-888.8800
1318799194,3.9460,0.0025,4.4439,3.4876,3.9361,-888.8800
1318799199,3.9509,0.0025,4.4636,3.4432,3.9361,-888.8800
1318799204,3.9460,0.0025,4.4784,3.4876,3.9361,-888.8800
1318799209,3.9460,0.0025,4.4537,3.4629,3.9361,-888.8800
1318799214,3.9509,0.0025,4.4636,3.5221,3.9361,-888.8800
1318799219,3.9509,0.0025,4.4439,3.4629,3.9361,-888.8800
1318799224,3.9509,0.0025,4.3453,3.4481,3.9361,-888.8800
1318799229,3.9460,0.0025,4.4685,3.4432,3.9361,-888.8800
1318799234,3.9509,0.0025,4.4685,3.4678,3.9361,-888.8800
1318799239,3.9460,0.0025,4.4340,3.4728,3.9361,12.3353
1318799244,3.9460,0.0025,4.3502,3.4530,3.9361,12.3303
1318799249,3.9460,0.0025,4.3403,3.4530,3.9361,12.3303
1318799254,3.9460,0.0025,4.4241,3.4432,3.9361,12.3303
1318799259,3.9460,0.0025,4.3699,3.4481,3.9361,12.3303
1318799264,3.9509,0.0025,4.4044,3.4481,3.9312,12.3252
1318799269,3.9460,0.0025,4.3995,3.4432,3.9312,12.3252
1318799274,3.9460,0.0025,4.3896,3.4481,3.9361,12.3252
1318799279,3.9460,0.0025,4.3748,3.4432,3.9312,12.3252
1318799284,3.9509,0.0025,4.3699,3.4432,3.9361,12.3252
1318799289,3.9460,0.0025,4.3551,3.4432,3.9361,12.3252
1318799294,3.9509,0.0025,4.3502,3.4432,3.9361,12.3252
1318799299,3.9509,0.0025,4.2565,3.4432,3.9361,-888.8800
1318799304,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1318799309,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1318799314,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1318799319,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318799324,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1318799329,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318799334,3.9509,0.0025,4.2910,3.4481,3.9361,-888.8800
1318799339,3.9460,0.0025,4.2319,3.4432,3.9361,-888.8800
1318799344,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318799349,3.9460,0.0025,4.2664,3.4432,3.9312,-888.8800
1318799354,3.9509,0.0025,4.0889,3.4432,3.9361,-888.8800
1318799359,3.9509,0.0025,4.2664,3.4432,3.9312,-888.8800
1318799364,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318799369,3.9509,0.0025,4.2664,3.4432,3.9361,-888.8800
1318799374,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318799379,3.9509,0.0025,4.2664,3.4481,3.9312,-888.8800
1318799384,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1318799389,3.9509,0.0025,4.2615,3.4481,3.9312,-888.8800
1318799394,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318799399,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318799404,3.9460,0.0025,4.2220,3.4432,3.9361,-888.8800
1318799409,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318799414,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1318799419,3.9460,0.0025,4.2910,3.4432,3.9361,-888.8800
1318799424,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1318799429,3.9460,0.0025,4.2910,3.4432,3.9361,-888.8800
1318799434,3.9509,0.0025,4.2861,3.4481,3.9312,-888.8800
1318799439,3.9460,0.0025,4.3058,3.4432,3.9411,-888.8800
1318799444,3.9509,0.0025,4.2664,3.4432,3.9361,-888.8800
1318799449,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318799454,3.9509,0.0025,4.3305,3.4481,3.9361,-888.8800
1318799459,3.9460,0.0025,4.3403,3.4432,3.9361,-888.8800
1318799464,3.9509,0.0025,4.2861,3.4481,3.9361,-888.8800
1318799469,3.9460,0.0025,4.3650,3.4432,3.9361,-888.8800
1318799474,3.9460,0.0025,4.3896,3.4432,3.9361,-888.8800
1318799479,3.9509,0.0025,4.3896,3.4530,3.9361,-888.8800
1318799484,3.9460,0.0025,4.3354,3.4432,3.9361,-888.8800
1318799489,3.9509,0.0025,4.4241,3.4530,3.9312,-888.8800
1318799494,3.9460,0.0025,4.4241,3.4777,3.9361,-888.8800
1318799499,3.9509,0.0025,4.4636,3.4481,3.9361,-888.8800
1318799504,3.9460,0.0025,4.3699,3.4629,3.9361,-888.8800
1318799509,3.9509,0.0025,4.4833,3.4481,3.9361,-888.8800
1318799514,3.9460,0.0025,4.4784,3.5171,3.9361,-888.8800
1318799519,3.9509,0.0025,4.4833,3.5073,3.9361,-888.8800
1318799524,3.9460,0.0025,4.4833,3.4432,3.9361,-888.8800
1318799529,3.9509,0.0025,4.4340,3.5122,3.9361,-888.8800
1318799534,3.9509,0.0025,4.4882,3.5221,3.9361,-888.8800
1318799539,3.9460,0.0025,4.5030,3.4876,3.9361,12.3252
1318799544,3.9460,0.0025,4.5030,3.4629,3.9361,12.3202
1318799549,3.9460,0.0025,4.4882,3.4826,3.9361,12.3202
1318799554,3.9460,0.0025,4.5227,3.4530,3.9361,12.3202
1318799559,3.9460,0.0025,4.5129,3.4826,3.9361,12.3202
1318799564,3.9460,0.0025,4.4636,3.5319,3.9361,12.3202
1318799569,3.9460,0.0025,4.5079,3.5122,3.9312,12.3202
1318799574,3.9509,0.0025,4.4143,3.4432,3.9361,12.3202
1318799579,3.9460,0.0025,4.4537,3.4728,3.9312,12.3202
1318799584,3.9509,0.0025,4.5227,3.4432,3.9361,12.3202
1318799589,3.9460,0.0025,4.5129,3.4974,3.9312,12.3202
1318799594,3.9509,0.0025,4.5030,3.4678,3.9361,12.3202
1318799599,3.9460,0.0025,4.4932,3.4876,3.9361,12.3202
1318799604,3.9460,0.0025,4.4833,3.5023,3.9361,-888.8800
1318799609,3.9509,0.0025,4.4833,3.4876,3.9361,-888.8800
1318799614,3.9460,0.0025,4.4833,3.4678,3.9361,-888.8800
1318799619,3.9460,0.0025,4.4143,3.4629,3.9312,-888.8800
1318799624,3.9460,0.0025,4.2713,3.5171,3.9361,-888.8800
1318799629,3.9460,0.0025,4.4636,3.4629,3.9361,-888.8800
1318799634,3.9460,0.0025,4.3403,3.4629,3.9361,-888.8800
1318799639,3.9460,0.0025,4.4044,3.4876,3.9312,-888.8800
1318799644,3.9509,0.0025,4.4439,3.5023,3.9361,-888.8800
1318799649,3.9460,0.0025,4.3650,3.4481,3.9312,-888.8800
1318799654,3.9509,0.0025,4.4439,3.4432,3.9361,-888.8800
1318799659,3.9460,0.0025,4.4291,3.4432,3.9361,-888.8800
1318799664,3.9509,0.0025,4.4192,3.4580,3.9361,-888.8800
1318799669,3.9460,0.0025,4.2763,3.4629,3.9361,-888.8800
1318799674,3.9509,0.0025,4.4241,3.4432,3.9361,-888.8800
1318799679,3.9460,0.0025,4.4192,3.4432,3.9361,-888.8800
1318799684,3.9460,0.0025,4.3946,3.4481,3.9361,-888.8800
1318799689,3.9509,0.0025,4.3946,3.4629,3.9361,-888.8800
1318799694,3.9460,0.0025,4.3108,3.4481,3.9361,-888.8800
1318799699,3.9509,0.0025,4.3847,3.4432,3.9361,-888.8800
1318799704,3.9460,0.0025,4.3699,3.4432,3.9312,-888.8800
1318799709,3.9509,0.0025,4.3650,3.4432,3.9361,-888.8800
1318799714,3.9460,0.0025,4.2763,3.4432,3.9361,-888.8800
1318799719,3.9509,0.0025,4.3453,3.4432,3.9361,-888.8800
1318799724,3.9460,0.0025,4.2763,3.4432,3.9361,-888.8800
1318799729,3.9509,0.0025,4.3453,3.4481,3.9361,-888.8800
1318799734,3.9460,0.0025,4.3305,3.4432,3.9361,-888.8800
1318799739,3.9460,0.0025,4.3453,3.4481,3.9361,-888.8800
1318799744,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318799749,3.9460,0.0025,4.3453,3.4481,3.9361,-888.8800
1318799754,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318799759,3.9460,0.0025,4.3206,3.4481,3.9361,-888.8800
1318799764,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318799769,3.9460,0.0025,4.2565,3.4432,3.9361,-888.8800
1318799774,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1318799779,3.9460,0.0025,4.3206,3.4432,3.9361,-888.8800
1318799784,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1318799789,3.9460,0.0025,4.3108,3.4432,3.9361,-888.8800
1318799794,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318799799,3.9509,0.0025,4.3009,3.4432,3.9361,-888.8800
1318799804,3.9460,0.0025,4.2812,3.4432,3.9312,-888.8800
1318799809,3.9509,0.0025,4.2960,3.4432,3.9361,-888.8800
1318799814,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318799819,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318799824,3.9460,0.0025,4.3058,3.4481,3.9361,-888.8800
1318799829,3.9509,0.0025,4.2812,3.4432,3.9361,-888.8800
1318799834,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318799839,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1318799844,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318799849,3.9460,0.0025,4.2664,3.4432,3.9312,12.3202
1318799854,3.9460,0.0025,4.2664,3.4481,3.9361,12.3101
1318799859,3.9460,0.0025,4.2467,3.4432,3.9361,12.3101
1318799864,3.9460,0.0025,4.2368,3.4481,3.9361,12.3101
1318799869,3.9460,0.0025,4.2122,3.4432,3.9361,12.3101
1318799874,3.9460,0.0025,4.2171,3.4432,3.9312,12.3050
1318799879,3.9460,0.0025,4.1777,3.4432,3.9312,12.3050
1318799884,3.9460,0.0025,4.2122,3.4432,3.9361,12.3050
1318799889,3.9460,0.0025,4.1727,3.4432,3.9312,12.3050
1318799894,3.9460,0.0025,4.2072,3.4432,3.9361,12.3050
1318799899,3.9460,0.0025,4.1826,3.4432,3.9312,12.3050
1318799904,3.9460,0.0025,4.1727,3.4432,3.9361,12.3050
1318799909,3.9509,0.0025,4.1727,3.4432,3.9361,-888.8800
1318799914,3.9460,0.0025,4.1530,3.4432,3.9361,-888.8800
1318799919,3.9509,0.0025,4.1382,3.4432,3.9361,-888.8800
1318799924,3.9460,0.0025,4.1333,3.4481,3.9361,-888.8800
1318799929,3.9509,0.0025,4.1087,3.4432,3.9361,-888.8800
1318799934,3.9460,0.0025,4.1333,3.4432,3.9312,-888.8800
1318799939,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1318799944,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318799949,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1318799954,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318799959,3.9460,0.0025,4.0939,3.4432,3.9361,-888.8800
1318799964,3.9460,0.0025,4.0889,3.4432,3.9312,-888.8800
1318799969,3.9460,0.0025,4.0692,3.4432,3.9361,-888.8800
1318799974,3.9460,0.0025,4.0889,3.4432,3.9361,-888.8800
1318799979,3.9460,0.0025,4.0791,3.4481,3.9361,-888.8800
1318799984,3.9509,0.0025,4.0446,3.4432,3.9361,-888.8800
1318799989,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318799994,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1318799999,3.9460,0.0025,4.0742,3.4481,3.9361,-888.8800
1318800004,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1318800009,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1318800014,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1318800019,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1318800024,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318800029,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1318800034,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1318800039,3.9509,0.0025,3.9854,3.4432,3.9361,-888.8800
1318800044,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1318800049,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1318800054,3.9460,0.0025,4.0298,3.4481,3.9312,-888.8800
1318800059,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1318800064,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1318800069,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318800074,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1318800079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800084,3.9509,0.0025,4.0002,3.4432,3.9312,-888.8800
1318800089,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318800094,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318800099,3.9460,0.0025,3.9953,3.4481,3.9361,-888.8800
1318800104,3.9509,0.0025,3.9657,3.4432,3.9361,-888.8800
1318800109,3.9460,0.0025,3.9756,3.4432,3.9361,-888.8800
1318800114,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318800119,3.9460,0.0025,4.0002,3.4432,3.9312,-888.8800
1318800124,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318800129,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1318800134,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318800139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800144,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318800149,3.9509,0.0025,3.9953,3.4432,3.9361,12.3050
1318800154,3.9509,0.0025,3.9953,3.4432,3.9361,12.2950
1318800159,3.9460,0.0025,3.9756,3.4432,3.9361,12.2950
1318800164,3.9509,0.0025,3.9756,3.4432,3.9361,12.2950
1318800169,3.9460,0.0025,3.9756,3.4432,3.9312,12.2950
1318800174,3.9509,0.0025,3.9756,3.4432,3.9361,12.2950
1318800179,3.9460,0.0025,3.9756,3.4432,3.9312,12.2950
1318800184,3.9460,0.0025,3.9411,3.4432,3.9361,12.2899
1318800189,3.9460,0.0025,3.9657,3.4432,3.9312,12.2899
1318800194,3.9509,0.0025,3.9558,3.4432,3.9361,12.2899
1318800199,3.9460,0.0025,3.9558,3.4432,3.9361,12.2899
1318800204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1318800209,3.9460,0.0025,3.9460,3.4432,3.9361,12.2899
