1314396029,3.9460,0.0025,5.0748,4.0347,3.9361,12.7592
1314396034,3.9460,0.0025,5.0650,3.9756,3.9361,12.7541
1314396039,3.9460,0.0025,5.0502,4.0840,3.9361,12.7541
1314396044,3.9460,0.0025,5.1586,4.0051,3.9361,12.7541
1314396049,3.9460,0.0025,5.3312,3.9361,3.9361,12.7541
1314396054,3.9460,0.0025,5.2178,3.9164,3.9361,12.7541
1314396059,3.9460,0.0025,5.1488,3.9953,3.9361,12.7592
1314396064,3.9460,0.0025,5.1636,4.0150,3.9361,12.7592
1314396069,3.9460,0.0025,5.1340,3.9164,3.9361,12.7592
1314396074,3.9460,0.0025,5.0995,4.0150,3.9361,12.7592
1314396079,3.9460,0.0025,5.1586,3.9608,3.9361,12.7592
1314396084,3.9460,0.0025,5.1241,3.9756,3.9361,12.7592
1314396089,3.9460,0.0025,5.1685,3.9164,3.9361,12.7592
1314396094,3.9460,0.0025,5.0847,3.9016,3.9361,12.7592
1314396099,3.9460,0.0025,5.0699,4.0150,3.9361,12.7592
1314396104,3.9460,0.0025,5.0995,4.0051,3.9361,12.7592
1314396109,3.9460,0.0025,5.0748,3.9805,3.9361,12.7592
1314396114,3.9460,0.0025,5.1488,3.9558,3.9361,12.7592
1314396119,3.9460,0.0025,5.2621,3.8277,3.9361,12.7592
1314396124,3.9460,0.0025,5.2276,3.8622,3.9361,12.7642
1314396129,3.9460,0.0025,5.2769,3.7932,3.9361,12.7642
1314396134,3.9460,0.0025,5.2424,3.8425,3.9361,12.7642
1314396139,3.9460,0.0025,5.1981,3.8671,3.9361,12.7642
1314396144,3.9460,0.0025,5.1389,3.8671,3.9361,12.7642
1314396149,3.9460,0.0025,5.2474,3.8868,3.9361,12.7642
1314396154,3.9460,0.0025,5.1931,3.9115,3.9361,12.7642
1314396159,3.9509,0.0025,5.1488,3.9558,3.9361,12.7642
1314396164,3.9460,0.0025,5.1586,3.8425,3.9361,12.7642
1314396169,3.9460,0.0025,5.3361,3.9312,3.9361,12.7642
1314396174,3.9460,0.0025,5.3361,3.9460,3.9361,12.7642
1314396179,3.9460,0.0025,5.2819,3.8573,3.9361,12.7642
1314396184,3.9460,0.0025,5.2227,3.8474,3.9361,12.7642
1314396189,3.9460,0.0025,5.2474,3.8080,3.9361,12.7642
1314396194,3.9460,0.0025,5.2720,3.9016,3.9361,12.7642
1314396199,3.9460,0.0025,5.2474,3.7587,3.9361,12.7642
1314396204,3.9460,0.0025,5.3213,3.8770,3.9411,12.7642
1314396209,3.9460,0.0025,5.3361,3.9509,3.9361,12.7693
1314396214,3.9460,0.0025,5.2523,3.8080,3.9361,12.7642
1314396219,3.9460,0.0025,5.2178,3.7291,3.9361,12.7642
1314396224,3.9460,0.0025,5.2326,3.8228,3.9361,12.7642
1314396229,3.9460,0.0025,5.2375,3.7488,3.9361,12.7642
1314396234,3.9460,0.0025,5.2030,3.7390,3.9361,12.7642
1314396239,3.9460,0.0025,5.1931,3.7439,3.9361,12.7642
1314396244,3.9460,0.0025,5.1833,3.7882,3.9361,12.7642
1314396249,3.9460,0.0025,5.3410,3.9213,3.9361,12.7693
1314396254,3.9460,0.0025,5.3854,4.0051,3.9361,12.7693
1314396259,3.9460,0.0025,5.2868,3.9756,3.9361,12.7693
1314396264,3.9460,0.0025,5.1981,3.8277,3.9361,12.7642
1314396269,3.9460,0.0025,5.1586,3.7981,3.9411,12.7642
1314396274,3.9460,0.0025,5.1833,3.7735,3.9361,12.7642
1314396279,3.9460,0.0025,5.2424,3.6847,3.9361,12.7642
1314396284,3.9460,0.0025,5.3410,3.8573,3.9361,12.7693
1314396289,3.9460,0.0025,5.3213,3.9509,3.9361,12.7693
1314396294,3.9460,0.0025,5.1685,3.8277,3.9361,12.7642
1314396299,3.9460,0.0025,5.1636,3.8030,3.9361,12.7642
1314396304,3.9460,0.0025,5.1734,3.7488,3.9361,12.7592
1314396309,3.9509,0.0025,5.2227,3.7488,3.9361,12.7642
1314396314,3.9460,0.0025,5.1734,3.7784,3.9361,12.7541
1314396319,3.9509,0.0025,5.1143,3.7735,3.9361,12.7541
1314396324,3.9460,0.0025,5.1290,3.8277,3.9361,12.7541
1314396329,3.9460,0.0025,5.1636,3.7242,3.9361,12.7541
1314396334,3.9460,0.0025,5.2375,3.8868,3.9361,12.7592
1314396339,3.9460,0.0025,5.2523,3.9411,3.9361,12.7592
1314396344,3.9460,0.0025,5.2671,3.8918,3.9361,12.7592
1314396349,3.9460,0.0025,5.2769,3.8622,3.9361,12.7592
1314396354,3.9460,0.0025,5.2326,3.8474,3.9361,12.7592
1314396359,3.9460,0.0025,5.2523,3.8129,3.9361,12.7592
1314396364,3.9460,0.0025,5.2276,3.8228,3.9361,12.7592
1314396369,3.9460,0.0025,5.2128,3.8868,3.9361,12.7592
1314396374,3.9460,0.0025,5.1931,3.7784,3.9361,12.7592
1314396379,3.9460,0.0025,5.2720,3.8228,3.9361,12.7592
1314396384,3.9460,0.0025,5.1882,3.8080,3.9361,12.7592
1314396389,3.9460,0.0025,5.2523,3.7094,3.9361,12.7592
1314396394,3.9460,0.0025,5.2621,3.7587,3.9361,12.7592
1314396399,3.9460,0.0025,5.2079,3.8474,3.9361,12.7592
1314396404,3.9460,0.0025,5.2030,3.8326,3.9361,12.7592
1314396409,3.9460,0.0025,5.2079,3.8030,3.9361,12.7592
1314396414,3.9460,0.0025,5.2375,3.7685,3.9361,12.7592
1314396419,3.9509,0.0025,5.2326,3.7685,3.9361,12.7592
1314396424,3.9460,0.0025,5.1783,3.8129,3.9361,12.7592
1314396429,3.9460,0.0025,5.2276,3.8770,3.9361,12.7592
1314396434,3.9460,0.0025,5.2326,3.7981,3.9361,12.7592
1314396439,3.9460,0.0025,5.2276,3.9164,3.9361,12.7592
1314396444,3.9460,0.0025,5.2424,3.8720,3.9361,12.7592
1314396449,3.9460,0.0025,5.2326,3.7932,3.9361,12.7592
1314396454,3.9509,0.0025,5.2227,3.7488,3.9361,12.7592
1314396459,3.9460,0.0025,5.1833,3.8622,3.9361,12.7592
1314396464,3.9460,0.0025,5.2079,3.8030,3.9411,12.7592
1314396469,3.9460,0.0025,5.2474,3.7981,3.9361,12.7592
1314396474,3.9460,0.0025,5.2375,3.8523,3.9361,12.7592
1314396479,3.9460,0.0025,5.2128,3.8129,3.9361,12.7592
1314396484,3.9460,0.0025,5.2227,3.7932,3.9361,12.7592
1314396489,3.9460,0.0025,5.2128,3.7636,3.9361,12.7592
1314396494,3.9460,0.0025,5.2227,3.8326,3.9361,12.7592
1314396499,3.9460,0.0025,5.2030,3.9213,3.9361,12.7592
1314396504,3.9460,0.0025,5.1783,3.8573,3.9361,12.7592
1314396509,3.9460,0.0025,5.2079,3.8178,3.9361,12.7592
1314396514,3.9460,0.0025,5.2128,3.8523,3.9361,12.7592
1314396519,3.9460,0.0025,5.1833,3.7537,3.9361,12.7592
1314396524,3.9460,0.0025,5.1734,3.8030,3.9361,12.7592
1314396529,3.9460,0.0025,5.1931,3.8030,3.9361,12.7592
1314396534,3.9460,0.0025,5.1783,3.8030,3.9361,12.7592
1314396539,3.9460,0.0025,5.1833,3.8030,3.9361,12.7592
1314396544,3.9460,0.0025,5.1783,3.8030,3.9361,12.7592
1314396549,3.9460,0.0025,5.1537,3.8573,3.9361,12.7592
1314396554,3.9460,0.0025,5.1290,3.8228,3.9361,12.7592
1314396559,3.9460,0.0025,5.1488,3.7537,3.9361,12.7592
1314396564,3.9460,0.0025,5.1734,3.8622,3.9361,12.7592
1314396569,3.9460,0.0025,5.1685,3.8425,3.9361,12.7592
1314396574,3.9460,0.0025,5.1636,3.7882,3.9361,12.7592
1314396579,3.9460,0.0025,5.1783,3.8080,3.9361,12.7592
1314396584,3.9460,0.0025,5.1438,3.8523,3.9361,12.7592
1314396589,3.9460,0.0025,4.9368,3.8326,3.9361,12.7592
1314396594,3.9460,0.0025,5.1389,3.8178,3.9361,12.7592
1314396599,3.9460,0.0025,5.1044,3.8671,3.9361,12.7592
1314396604,3.9460,0.0025,5.1586,3.8178,3.9361,12.7592
1314396609,3.9460,0.0025,5.1537,3.7981,3.9361,12.7592
1314396614,3.9460,0.0025,5.1389,3.8030,3.9361,12.7541
1314396619,3.9460,0.0025,5.1340,3.6650,3.9361,12.7541
1314396624,3.9460,0.0025,5.1093,3.8080,3.9361,12.7541
1314396629,3.9460,0.0025,5.1290,3.7488,3.9361,12.7491
1314396634,3.9460,0.0025,5.1389,3.8425,3.9361,12.7491
1314396639,3.9460,0.0025,5.1340,3.7537,3.9361,12.7491
1314396644,3.9460,0.0025,5.1143,3.8375,3.9361,12.7491
1314396649,3.9460,0.0025,5.1389,3.7291,3.9361,12.7491
1314396654,3.9460,0.0025,5.1241,3.7932,3.9361,12.7491
1314396659,3.9460,0.0025,5.1143,3.8622,3.9361,12.7491
1314396664,3.9460,0.0025,5.1093,3.8030,3.9361,12.7491
1314396669,3.9460,0.0025,5.1143,3.8326,3.9361,12.7491
1314396674,3.9460,0.0025,5.1044,3.8573,3.9361,12.7491
1314396679,3.9460,0.0025,5.0995,3.7882,3.9361,12.7491
1314396684,3.9460,0.0025,5.1093,3.9016,3.9361,12.7491
1314396689,3.9460,0.0025,5.0995,3.7735,3.9361,12.7491
1314396694,3.9460,0.0025,5.0896,3.8425,3.9361,12.7491
1314396699,3.9460,0.0025,5.0600,3.8228,3.9361,12.7491
1314396704,3.9460,0.0025,5.0650,3.8868,3.9361,12.7491
1314396709,3.9460,0.0025,5.0452,3.8573,3.9361,12.7491
1314396714,3.9460,0.0025,5.0305,3.8622,3.9361,12.7491
1314396719,3.9460,0.0025,5.0354,3.8622,3.9361,12.7491
1314396724,3.9460,0.0025,5.0600,3.8720,3.9361,12.7491
1314396729,3.9460,0.0025,5.0699,3.8178,3.9361,12.7491
1314396734,3.9460,0.0025,5.0502,3.8375,3.9361,12.7491
1314396739,3.9460,0.0025,5.0699,3.9312,3.9361,12.7491
1314396744,3.9460,0.0025,5.0699,3.8573,3.9361,12.7491
1314396749,3.9509,0.0025,5.0650,3.9066,3.9361,12.7491
1314396754,3.9460,0.0025,5.0452,3.8770,3.9361,12.7491
1314396759,3.9460,0.0025,5.0157,3.9115,3.9361,12.7491
1314396764,3.9460,0.0025,5.0354,3.8967,3.9361,12.7491
1314396769,3.9460,0.0025,5.0255,3.9312,3.9361,12.7491
1314396774,3.9460,0.0025,5.0354,3.9460,3.9361,12.7491
1314396779,3.9460,0.0025,5.0699,3.8967,3.9361,12.7541
1314396784,3.9460,0.0025,5.0502,3.9411,3.9361,12.7491
1314396789,3.9460,0.0025,5.0107,3.9509,3.9361,12.7491
1314396794,3.9460,0.0025,5.0502,3.9066,3.9361,12.7491
1314396799,3.9460,0.0025,5.0305,3.9411,3.9361,12.7541
1314396804,3.9460,0.0025,5.0255,3.9411,3.9361,12.7491
1314396809,3.9460,0.0025,5.0551,3.9805,3.9361,12.7491
1314396814,3.9460,0.0025,5.0452,3.9016,3.9361,12.7491
1314396819,3.9460,0.0025,5.0107,3.8474,3.9361,12.7491
1314396824,3.9460,0.0025,5.0551,3.9016,3.9361,12.7491
1314396829,3.9460,0.0025,4.9812,3.9016,3.9361,12.7491
1314396834,3.9460,0.0025,5.0107,3.9411,3.9361,12.7491
1314396839,3.9460,0.0025,5.0206,3.9115,3.9411,12.7491
1314396844,3.9460,0.0025,5.0403,3.8375,3.9361,12.7491
1314396849,3.9460,0.0025,5.0157,3.9263,3.9361,12.7491
1314396854,3.9460,0.0025,5.0305,3.8671,3.9361,12.7491
1314396859,3.9460,0.0025,5.0206,3.9213,3.9361,12.7491
1314396864,3.9460,0.0025,5.0305,3.8868,3.9361,12.7491
1314396869,3.9460,0.0025,5.0107,3.8819,3.9361,12.7491
1314396874,3.9460,0.0025,5.0206,3.9164,3.9361,12.7491
1314396879,3.9460,0.0025,5.0403,3.8720,3.9361,12.7491
1314396884,3.9460,0.0025,5.0009,3.8918,3.9361,12.7491
1314396889,3.9460,0.0025,4.9072,3.8425,3.9361,12.7491
1314396894,3.9460,0.0025,5.0206,3.7537,3.9361,12.7491
1314396899,3.9460,0.0025,5.0107,3.8819,3.9411,12.7491
1314396904,3.9460,0.0025,5.0206,3.8770,3.9361,12.7440
1314396909,3.9460,0.0025,4.9861,3.8868,3.9361,12.7440
1314396914,3.9460,0.0025,4.9812,3.8080,3.9361,12.7440
1314396919,3.9460,0.0025,4.9910,3.7932,3.9361,12.7440
1314396924,3.9460,0.0025,4.9910,3.7932,3.9361,12.7390
1314396929,3.9460,0.0025,4.9516,3.7094,3.9361,12.7390
1314396934,3.9460,0.0025,4.9861,3.7981,3.9361,12.7390
1314396939,3.9460,0.0025,4.9960,3.6897,3.9361,12.7390
1314396944,3.9460,0.0025,4.9368,3.7784,3.9361,12.7339
1314396949,3.9460,0.0025,4.9319,3.8228,3.9361,12.7390
1314396954,3.9460,0.0025,4.8924,3.7932,3.9361,12.7390
1314396959,3.9460,0.0025,4.9417,3.7784,3.9361,12.7390
1314396964,3.9460,0.0025,4.9319,3.6995,3.9361,12.7390
1314396969,3.9460,0.0025,4.9713,3.7291,3.9361,12.7390
1314396974,3.9460,0.0025,4.9565,3.7784,3.9361,12.7390
1314396979,3.9460,0.0025,4.9565,3.7340,3.9361,12.7390
1314396984,3.9460,0.0025,4.8826,3.7685,3.9361,12.7390
1314396989,3.9460,0.0025,4.7938,3.5566,3.9361,12.7339
1314396994,3.9460,0.0025,4.9023,3.7044,3.9361,12.7339
1314396999,3.9460,0.0025,4.8629,3.6749,3.9361,12.7339
1314397004,3.9460,0.0025,4.8629,3.6897,3.9361,12.7339
1314397009,3.9460,0.0025,4.8776,3.6995,3.9361,12.7339
1314397014,3.9460,0.0025,4.8481,3.7291,3.9361,12.7339
1314397019,3.9460,0.0025,4.8382,3.7044,3.9361,12.7339
1314397024,3.9460,0.0025,4.8234,3.7192,3.9361,12.7339
1314397029,3.9460,0.0025,4.8234,3.7242,3.9361,12.7339
1314397034,3.9460,0.0025,4.8382,3.7242,3.9361,12.7339
1314397039,3.9460,0.0025,4.8333,3.7439,3.9361,12.7339
1314397044,3.9460,0.0025,4.8431,3.6256,3.9361,12.7339
1314397049,3.9460,0.0025,4.8086,3.6699,3.9361,12.7339
1314397054,3.9460,0.0025,4.8284,3.5812,3.9361,12.7339
1314397059,3.9460,0.0025,4.8185,3.6552,3.9361,12.7339
1314397064,3.9460,0.0025,4.8382,3.6995,3.9361,12.7339
1314397069,3.9509,0.0025,4.8333,3.6305,3.9361,12.7339
1314397074,3.9460,0.0025,4.8284,3.6946,3.9361,12.7339
1314397079,3.9460,0.0025,4.7938,3.6256,3.9361,12.7339
1314397084,3.9460,0.0025,4.8037,3.6157,3.9361,12.7339
1314397089,3.9460,0.0025,4.7840,3.7044,3.9361,12.7289
1314397094,3.9460,0.0025,4.8086,3.6946,3.9361,12.7289
1314397099,3.9460,0.0025,4.7791,3.5960,3.9361,12.7289
1314397104,3.9460,0.0025,4.7051,3.4925,3.9361,12.7289
1314397109,3.9460,0.0025,4.6657,3.5221,3.9361,12.7289
1314397114,3.9460,0.0025,4.6706,3.5171,3.9361,12.7239
1314397119,3.9460,0.0025,4.6115,3.5714,3.9361,12.7239
1314397124,3.9460,0.0025,4.6262,3.5319,3.9361,12.7239
1314397129,3.9460,0.0025,4.6509,3.5368,3.9361,12.7239
1314397134,3.9460,0.0025,4.6509,3.5073,3.9361,12.7239
1314397139,3.9460,0.0025,4.6312,3.5270,3.9361,12.7239
1314397144,3.9460,0.0025,4.5770,3.4974,3.9361,12.7188
1314397149,3.9460,0.0025,4.6460,3.5023,3.9361,12.7239
1314397154,3.9460,0.0025,4.5967,3.5516,3.9361,12.7188
1314397159,3.9460,0.0025,4.6312,3.5270,3.9361,12.7188
1314397164,3.9460,0.0025,4.6361,3.5467,3.9361,12.7188
1314397169,3.9460,0.0025,4.6164,3.5418,3.9361,12.7188
1314397174,3.9460,0.0025,4.5819,3.5664,3.9361,12.7188
1314397179,3.9460,0.0025,4.5868,3.5418,3.9361,12.7188
1314397184,3.9460,0.0025,4.6065,3.5319,3.9361,12.7188
1314397189,3.9460,0.0025,4.6410,3.5566,3.9361,12.7188
1314397194,3.9460,0.0025,4.6213,3.6157,3.9361,12.7188
1314397199,3.9460,0.0025,4.6115,3.6502,3.9361,12.7188
1314397204,3.9460,0.0025,4.6706,3.6946,3.9361,12.7188
1314397209,3.9460,0.0025,4.6065,3.6601,3.9361,12.7188
1314397214,3.9460,0.0025,4.5819,3.5763,3.9411,12.7188
1314397219,3.9460,0.0025,4.5572,3.4580,3.9361,12.7138
1314397224,3.9460,0.0025,4.5474,3.5418,3.9361,12.7087
1314397229,3.9460,0.0025,4.5523,3.5073,3.9361,12.7087
1314397234,3.9460,0.0025,4.5523,3.5023,3.9361,12.7087
1314397239,3.9460,0.0025,4.5474,3.5368,3.9361,12.7087
1314397244,3.9460,0.0025,4.5424,3.5418,3.9361,12.7087
1314397249,3.9460,0.0025,4.5572,3.5418,3.9361,12.7087
1314397254,3.9460,0.0025,4.5079,3.4974,3.9361,12.7087
1314397259,3.9460,0.0025,4.5375,3.5368,3.9361,12.7087
1314397264,3.9460,0.0025,4.4981,3.4777,3.9361,12.7087
1314397269,3.9460,0.0025,4.4833,3.5368,3.9411,12.7087
1314397274,3.9460,0.0025,4.4784,3.5319,3.9361,12.7087
1314397279,3.9460,0.0025,4.4833,3.4925,3.9361,12.7087
1314397284,3.9460,0.0025,4.4981,3.5023,3.9361,12.7087
1314397289,3.9460,0.0025,4.4833,3.4876,3.9361,12.7087
1314397294,3.9460,0.0025,4.4685,3.5073,3.9361,12.7087
1314397299,3.9460,0.0025,4.5030,3.5023,3.9361,12.7087
1314397304,3.9460,0.0025,4.4734,3.6009,3.9361,12.7087
1314397309,3.9460,0.0025,4.4340,3.5467,3.9361,12.7087
1314397314,3.9460,0.0025,4.4685,3.5418,3.9361,12.7087
1314397319,3.9460,0.0025,4.4685,3.5566,3.9361,12.7087
1314397324,3.9460,0.0025,4.4439,3.5073,3.9361,12.7087
1314397329,3.9460,0.0025,4.4143,3.5221,3.9361,12.7087
1314397334,3.9460,0.0025,4.3995,3.4974,3.9361,12.7087
1314397339,3.9460,0.0025,4.3748,3.5270,3.9361,12.7087
1314397344,3.9460,0.0025,4.3995,3.5763,3.9361,12.7037
1314397349,3.9460,0.0025,4.4044,3.5023,3.9361,12.7037
1314397354,3.9460,0.0025,4.4094,3.5763,3.9361,12.7037
1314397359,3.9460,0.0025,4.4044,3.5664,3.9361,12.7037
1314397364,3.9460,0.0025,4.3699,3.5171,3.9361,12.7037
1314397369,3.9460,0.0025,4.3946,3.5122,3.9361,12.7037
1314397374,3.9460,0.0025,4.3847,3.5566,3.9361,12.7037
1314397379,3.9460,0.0025,4.3847,3.5171,3.9361,12.7037
1314397384,3.9460,0.0025,4.3798,3.4974,3.9361,12.7037
1314397389,3.9460,0.0025,4.3502,3.5171,3.9411,12.7037
1314397394,3.9460,0.0025,4.3502,3.5221,3.9361,12.7037
1314397399,3.9460,0.0025,4.3403,3.5023,3.9361,12.7037
1314397404,3.9460,0.0025,4.3354,3.4876,3.9361,12.7037
1314397409,3.9460,0.0025,4.3403,3.5319,3.9361,12.7037
1314397414,3.9460,0.0025,4.3502,3.5418,3.9361,12.7037
1314397419,3.9460,0.0025,4.3453,3.5171,3.9361,12.7037
1314397424,3.9460,0.0025,4.3305,3.4876,3.9361,12.6986
1314397429,3.9460,0.0025,4.3157,3.5073,3.9361,12.6986
1314397434,3.9460,0.0025,4.3453,3.5270,3.9361,12.6986
1314397439,3.9460,0.0025,4.3403,3.4826,3.9361,12.6986
1314397444,3.9460,0.0025,4.3256,3.4876,3.9361,12.6936
1314397449,3.9460,0.0025,4.3354,3.4777,3.9361,12.6986
1314397454,3.9460,0.0025,4.3403,3.4629,3.9361,12.6986
1314397459,3.9460,0.0025,4.3108,3.4777,3.9361,12.6986
1314397464,3.9460,0.0025,4.3305,3.4925,3.9361,12.6986
1314397469,3.9460,0.0025,4.3403,3.5122,3.9361,12.6986
1314397474,3.9460,0.0025,4.3403,3.4876,3.9361,12.6986
1314397479,3.9460,0.0025,4.3305,3.4777,3.9361,12.6986
1314397484,3.9460,0.0025,4.3206,3.4826,3.9361,12.6986
1314397489,3.9460,0.0025,4.3354,3.4678,3.9361,12.6986
1314397494,3.9460,0.0025,4.3157,3.4580,3.9361,12.6936
1314397499,3.9460,0.0025,4.3058,3.4629,3.9361,12.6936
1314397504,3.9460,0.0025,4.2960,3.4432,3.9361,12.6936
1314397509,3.9460,0.0025,4.3157,3.4678,3.9361,12.6936
1314397514,3.9460,0.0025,4.3009,3.4678,3.9361,12.6936
1314397519,3.9460,0.0025,4.3108,3.4728,3.9361,12.6885
1314397524,3.9460,0.0025,4.3108,3.4728,3.9361,12.6885
1314397529,3.9460,0.0025,4.3256,3.4580,3.9361,12.6885
1314397534,3.9460,0.0025,4.3058,3.4481,3.9361,12.6936
1314397539,3.9460,0.0025,4.3206,3.4777,3.9361,12.6936
1314397544,3.9460,0.0025,4.2861,3.4678,3.9361,12.6936
1314397549,3.9460,0.0025,4.3058,3.4580,3.9361,12.6936
1314397554,3.9509,0.0025,4.3009,3.4728,3.9361,12.6936
1314397559,3.9460,0.0025,4.3108,3.4530,3.9361,12.6936
1314397564,3.9460,0.0025,4.3058,3.4383,3.9361,12.6936
1314397569,3.9460,0.0025,4.3157,3.4432,3.9361,12.6936
1314397574,3.9460,0.0025,4.2565,3.4432,3.9361,12.6936
1314397579,3.9460,0.0025,4.2960,3.4432,3.9361,12.6936
1314397584,3.9460,0.0025,4.3058,3.4481,3.9361,12.6936
1314397589,3.9460,0.0025,4.2960,3.4383,3.9361,12.6936
1314397594,3.9460,0.0025,4.2910,3.4383,3.9411,12.6936
1314397599,3.9460,0.0025,4.2861,3.4383,3.9361,12.6936
1314397604,3.9460,0.0025,4.3058,3.4383,3.9361,12.6936
1314397609,3.9460,0.0025,4.2763,3.4383,3.9361,12.6936
1314397614,3.9460,0.0025,4.2960,3.4383,3.9361,12.6936
1314397619,3.9460,0.0025,4.2763,3.4383,3.9361,12.6936
1314397624,3.9460,0.0025,4.2861,3.4383,3.9361,12.6936
1314397629,3.9460,0.0025,4.2861,3.4383,3.9361,12.6936
1314397634,3.9460,0.0025,4.2861,3.4383,3.9361,12.6936
1314397639,3.9460,0.0025,4.3009,3.4383,3.9361,12.6936
1314397644,3.9460,0.0025,4.2960,3.4383,3.9361,12.6936
1314397649,3.9460,0.0025,4.2812,3.4383,3.9361,12.6936
1314397654,3.9460,0.0025,4.2763,3.4383,3.9361,12.6936
1314397659,3.9460,0.0025,4.2713,3.4383,3.9361,12.6936
1314397664,3.9460,0.0025,4.2812,3.4383,3.9361,12.6936
1314397669,3.9460,0.0025,4.2516,3.4383,3.9361,12.6936
1314397674,3.9460,0.0025,4.2763,3.4383,3.9361,12.6936
1314397679,3.9460,0.0025,4.2565,3.4383,3.9361,12.6936
1314397684,3.9460,0.0025,4.2861,3.4383,3.9361,12.6936
1314397689,3.9460,0.0025,4.2713,3.4383,3.9361,12.6936
1314397694,3.9460,0.0025,4.2565,3.4383,3.9361,12.6936
1314397699,3.9460,0.0025,4.2664,3.4383,3.9361,12.6936
1314397704,3.9460,0.0025,4.2763,3.4383,3.9361,12.6936
1314397709,3.9460,0.0025,4.2565,3.4383,3.9361,12.6936
1314397714,3.9460,0.0025,4.2418,3.4383,3.9361,12.6936
1314397719,3.9460,0.0025,4.2565,3.4383,3.9361,12.6936
1314397724,3.9460,0.0025,4.2467,3.4383,3.9361,12.6936
1314397729,3.9460,0.0025,4.2516,3.4383,3.9361,12.6936
1314397734,3.9460,0.0025,4.2565,3.4383,3.9361,12.6936
1314397739,3.9460,0.0025,4.2615,3.4383,3.9361,12.6936
1314397744,3.9460,0.0025,4.2467,3.4383,3.9361,12.6936
1314397749,3.9460,0.0025,4.2713,3.4383,3.9361,12.6936
1314397754,3.9460,0.0025,4.2713,3.4383,3.9361,12.6885
1314397759,3.9460,0.0025,4.2565,3.4383,3.9361,12.6885
1314397764,3.9460,0.0025,4.2368,3.4383,3.9361,12.6885
1314397769,3.9460,0.0025,4.2565,3.4383,3.9361,12.6936
1314397774,3.9460,0.0025,4.2368,3.4383,3.9361,12.6936
1314397779,3.9460,0.0025,4.2615,3.4383,3.9361,12.6936
1314397784,3.9460,0.0025,4.2664,3.4383,3.9361,12.6936
1314397789,3.9460,0.0025,4.2516,3.4383,3.9361,12.6885
1314397794,3.9460,0.0025,4.2418,3.4383,3.9361,12.6885
1314397799,3.9460,0.0025,4.2615,3.4383,3.9361,12.6936
1314397804,3.9460,0.0025,4.2615,3.4383,3.9361,12.6885
1314397809,3.9460,0.0025,4.2516,3.4383,3.9361,12.6885
1314397814,3.9460,0.0025,4.2664,3.4383,3.9361,12.6885
1314397819,3.9460,0.0025,4.2368,3.4383,3.9361,12.6885
1314397824,3.9460,0.0025,4.2270,3.4383,3.9361,12.6835
1314397829,3.9460,0.0025,4.2565,3.4383,3.9361,12.6835
1314397834,3.9460,0.0025,4.2368,3.4383,3.9361,12.6835
1314397839,3.9460,0.0025,4.2467,3.4383,3.9361,12.6835
1314397844,3.9460,0.0025,4.2516,3.4383,3.9361,12.6835
1314397849,3.9460,0.0025,4.2664,3.4383,3.9361,12.6835
1314397854,3.9460,0.0025,4.2565,3.4383,3.9361,12.6885
1314397859,3.9460,0.0025,4.2368,3.4383,3.9361,12.6835
1314397864,3.9460,0.0025,4.2565,3.4383,3.9361,12.6885
1314397869,3.9460,0.0025,4.2615,3.4383,3.9361,12.6885
1314397874,3.9460,0.0025,4.2418,3.4383,3.9361,12.6885
1314397879,3.9460,0.0025,4.2664,3.4383,3.9361,12.6885
1314397884,3.9460,0.0025,4.2664,3.4383,3.9361,12.6885
1314397889,3.9460,0.0025,4.2368,3.4383,3.9361,12.6885
1314397894,3.9460,0.0025,4.2565,3.4383,3.9411,12.6885
1314397899,3.9460,0.0025,4.2467,3.4383,3.9361,12.6885
1314397904,3.9460,0.0025,4.2664,3.4383,3.9361,12.6885
1314397909,3.9460,0.0025,4.2615,3.4383,3.9361,12.6885
1314397914,3.9460,0.0025,4.2516,3.4383,3.9361,12.6885
1314397919,3.9460,0.0025,4.2516,3.4383,3.9361,12.6885
1314397924,3.9460,0.0025,4.2664,3.4383,3.9361,12.6885
1314397929,3.9460,0.0025,4.2467,3.4383,3.9361,12.6885
1314397934,3.9460,0.0025,4.2615,3.4383,3.9361,12.6885
1314397939,3.9460,0.0025,4.2565,3.4383,3.9361,12.6885
1314397944,3.9460,0.0025,4.2615,3.4383,3.9361,12.6885
1314397949,3.9460,0.0025,4.2368,3.4383,3.9361,12.6885
1314397954,3.9460,0.0025,4.2565,3.4383,3.9361,12.6885
1314397959,3.9460,0.0025,4.2565,3.4383,3.9361,12.6885
1314397964,3.9460,0.0025,4.2368,3.4383,3.9361,12.6885
1314397969,3.9460,0.0025,4.2368,3.4383,3.9361,12.6885
1314397974,3.9460,0.0025,4.2418,3.4383,3.9361,12.6885
1314397979,3.9460,0.0025,4.2319,3.4383,3.9361,12.6885
1314397984,3.9460,0.0025,4.2368,3.4383,3.9361,12.6885
1314397989,3.9460,0.0025,4.2418,3.4383,3.9361,12.6885
1314397994,3.9460,0.0025,4.2467,3.4383,3.9361,12.6885
1314397999,3.9460,0.0025,4.2270,3.4383,3.9361,12.6885
1314398004,3.9460,0.0025,4.2467,3.4383,3.9361,12.6885
1314398009,3.9460,0.0025,4.2368,3.4383,3.9361,12.6885
1314398014,3.9460,0.0025,4.2418,3.4383,3.9361,12.6885
1314398019,3.9460,0.0025,4.2122,3.4383,3.9411,12.6885
1314398024,3.9460,0.0025,4.2319,3.4383,3.9361,12.6885
