1317237334,3.9460,0.0025,7.2438,5.8586,4.5424,12.5826
1317237339,3.9460,0.0025,7.2240,5.9128,4.4488,12.5775
1317237344,3.9460,0.0025,7.2388,5.8832,4.4981,12.5775
1317237349,3.9460,0.0025,7.2733,5.9424,4.5622,12.5826
1317237354,3.9460,0.0025,7.2684,5.9079,4.5572,12.5826
1317237359,3.9460,0.0025,7.3128,5.8980,4.5572,12.5826
1317237364,3.9460,0.0025,7.3423,6.0015,4.6164,12.5876
1317237369,3.9460,0.0025,7.4311,5.9868,4.6755,12.5876
1317237374,3.9460,0.0025,7.3966,6.0213,4.6657,12.5876
1317237379,3.9460,0.0025,7.3374,5.9473,4.5868,12.5826
1317237384,3.9460,0.0025,7.2585,5.9079,4.5671,12.5775
1317237389,3.9460,0.0025,7.2093,5.8832,4.5277,12.5775
1317237394,3.9460,0.0025,7.2191,5.7304,4.5424,12.5775
1317237399,3.9460,0.0025,7.1501,5.8044,4.5030,12.5775
1317237404,3.9460,0.0025,7.1846,5.7994,4.5129,12.5775
1317237409,3.9460,0.0025,7.1107,5.7797,4.4833,12.5725
1317237414,3.9460,0.0025,7.1107,5.7403,4.4636,12.5725
1317237419,3.9460,0.0025,7.0663,5.7304,4.4932,12.5725
1317237424,3.9460,0.0025,7.1550,5.8093,4.5622,12.5775
1317237429,3.9460,0.0025,7.2980,5.9030,4.7100,12.5826
1317237434,3.9460,0.0025,7.3128,5.9227,4.7495,12.5826
1317237439,3.9460,0.0025,7.2635,5.9128,4.6460,12.5826
1317237444,3.9460,0.0025,7.1353,5.7009,4.5424,12.5775
1317237449,3.9460,0.0025,7.0515,5.6614,4.5079,12.5775
1317237454,3.9460,0.0025,7.1205,5.7847,4.5572,12.5775
1317237459,3.9460,0.0025,7.1846,5.9966,4.6608,12.5826
1317237464,3.9460,0.0025,7.1550,5.8882,4.6460,12.5826
1317237469,3.9460,0.0025,7.2043,5.9868,4.7840,12.5876
1317237474,3.9460,0.0025,7.1501,5.8783,4.7051,12.5826
1317237479,3.9460,0.0025,7.0614,5.7502,4.5474,12.5775
1317237484,3.9460,0.0025,7.1008,5.6959,4.5474,12.5775
1317237489,3.9460,0.0025,7.2043,5.4889,4.6361,12.5826
1317237494,3.9460,0.0025,7.2980,5.9276,4.7100,12.5876
1317237499,3.9460,0.0025,7.4261,5.8734,4.9220,12.5927
1317237504,3.9460,0.0025,7.3226,5.9079,4.8284,12.5927
1317237509,3.9460,0.0025,7.3078,5.7896,4.7347,12.5927
1317237514,3.9460,0.0025,7.3325,5.9325,4.7544,12.5927
1317237519,3.9460,0.0025,7.2438,5.7896,4.6608,12.5876
1317237524,3.9460,0.0025,7.1797,5.7354,4.5720,12.5826
1317237529,3.9460,0.0025,7.1600,5.7847,4.5424,12.5826
1317237534,3.9460,0.0025,7.2191,5.8093,4.6065,12.5876
1317237539,3.9460,0.0025,7.1994,5.8192,4.5868,12.5826
1317237544,3.9460,0.0025,7.1205,5.6959,4.5129,12.5775
1317237549,3.9460,0.0025,7.0564,5.6220,4.4586,12.5775
1317237554,3.9460,0.0025,7.0269,5.6072,4.4241,12.5775
1317237559,3.9460,0.0025,7.0318,5.6614,4.4094,12.5775
1317237564,3.9460,0.0025,7.0564,5.5185,4.4932,12.5775
1317237569,3.9460,0.0025,7.0564,5.6220,4.5277,12.5725
1317237574,3.9460,0.0025,7.0022,5.6318,4.4143,12.5725
1317237579,3.9460,0.0025,6.9184,5.4938,4.3896,12.5674
1317237584,3.9460,0.0025,6.9135,5.5333,4.3601,12.5674
1317237589,3.9460,0.0025,6.8888,5.4889,4.3699,12.5674
1317237594,3.9460,0.0025,6.8593,5.4544,4.3453,12.5624
1317237599,3.9460,0.0025,6.8642,5.3706,4.3453,12.5624
1317237604,3.9460,0.0025,6.8100,5.4297,4.3058,12.5624
1317237609,3.9460,0.0025,6.7952,5.4150,4.3502,12.5573
1317237614,3.9460,0.0025,6.7656,5.4347,4.3009,12.5573
1317237619,3.9460,0.0025,6.7508,5.3903,4.3108,12.5573
1317237624,3.9460,0.0025,6.7163,5.2523,4.2910,12.5573
1317237629,3.9460,0.0025,6.7065,5.3361,4.2664,12.5523
1317237634,3.9460,0.0025,6.6966,5.2424,4.2664,12.5523
1317237639,3.9460,0.0025,6.6769,5.2474,4.2763,12.5472
1317237644,3.9460,0.0025,6.5980,5.2720,4.2763,12.5472
1317237649,3.9460,0.0025,6.6424,5.2621,4.2516,12.5472
1317237654,3.9460,0.0025,6.5980,5.2424,4.2516,12.5472
1317237659,3.9460,0.0025,6.5487,5.1734,4.2368,12.5422
1317237664,3.9460,0.0025,6.5635,5.1931,4.2418,12.5422
1317237669,3.9460,0.0025,6.5536,5.1586,4.2368,12.5422
1317237674,3.9460,0.0025,6.5241,5.0650,4.2467,12.5372
1317237679,3.9460,0.0025,6.4846,5.1389,4.2220,12.5372
1317237684,3.9460,0.0025,6.4600,5.0995,4.2270,12.5372
1317237689,3.9460,0.0025,6.4551,5.0748,4.2122,12.5372
1317237694,3.9460,0.0025,6.4058,5.0305,4.1826,12.5321
1317237699,3.9460,0.0025,6.4008,5.0206,4.1629,12.5321
1317237704,3.9460,0.0025,6.4255,5.0502,4.1777,12.5321
1317237709,3.9460,0.0025,6.4008,5.0354,4.1925,12.5321
1317237714,3.9460,0.0025,6.3811,5.0502,4.1925,12.5271
1317237719,3.9460,0.0025,6.3417,5.0206,4.1727,12.5271
1317237724,3.9460,0.0025,6.3614,4.9269,4.1826,12.5271
1317237729,3.9460,0.0025,6.3515,4.9072,4.1284,12.5220
1317237734,3.9460,0.0025,6.3220,4.9171,4.1727,12.5220
1317237739,3.9460,0.0025,6.3220,5.0157,4.1875,12.5220
1317237744,3.9460,0.0025,6.3269,4.9368,4.1727,12.5220
1317237749,3.9460,0.0025,6.3022,4.9565,4.1826,12.5220
1317237754,3.9460,0.0025,6.3022,4.9812,4.1875,12.5170
1317237759,3.9460,0.0025,6.2973,5.0058,4.1629,12.5170
1317237764,3.9460,0.0025,6.2628,4.9565,4.1875,12.5170
1317237769,3.9460,0.0025,6.2924,4.9614,4.1136,12.5170
1317237774,3.9460,0.0025,6.2727,4.9122,4.1580,12.5170
1317237779,3.9460,0.0025,6.2431,4.9319,4.1580,12.5170
1317237784,3.9460,0.0025,6.2283,4.8727,4.1432,12.5170
1317237789,3.9460,0.0025,6.2529,4.8382,4.1678,12.5170
1317237794,3.9460,0.0025,6.2234,4.8234,4.1777,12.5170
1317237799,3.9460,0.0025,6.2234,4.8431,4.1727,12.5119
1317237804,3.9460,0.0025,6.2086,4.9516,4.1727,12.5119
1317237809,3.9460,0.0025,6.2283,4.9516,4.1629,12.5119
1317237814,3.9460,0.0025,6.2037,4.8629,4.1382,12.5119
1317237819,3.9460,0.0025,6.1149,4.8629,4.1284,12.5069
1317237824,3.9460,0.0025,6.1593,4.8826,4.1382,12.5069
1317237829,3.9460,0.0025,6.1544,4.7840,4.1333,12.5069
1317237834,3.9460,0.0025,6.1297,4.8333,4.1530,12.5069
1317237839,3.9460,0.0025,6.1001,4.7889,4.1481,12.5069
1317237844,3.9460,0.0025,6.0903,4.7347,4.1185,12.5069
1317237849,3.9460,0.0025,6.0903,4.8382,4.1382,12.5018
1317237854,3.9460,0.0025,6.0361,4.7791,4.1185,12.5018
1317237859,3.9460,0.0025,6.0459,4.8234,4.1136,12.5018
1317237864,3.9460,0.0025,6.0114,4.7347,4.1185,12.5018
1317237869,3.9460,0.0025,5.9868,4.7150,4.1087,12.4968
1317237874,3.9460,0.0025,6.0015,4.7150,4.0889,12.4968
1317237879,3.9460,0.0025,5.9769,4.6460,4.0840,12.4968
1317237884,3.9460,0.0025,5.9227,4.6262,4.0889,12.4968
1317237889,3.9460,0.0025,5.9079,4.6706,4.0939,12.4917
1317237894,3.9460,0.0025,5.9030,4.6410,4.0742,12.4917
1317237899,3.9460,0.0025,5.8192,4.6065,4.0692,12.4917
1317237904,3.9460,0.0025,5.8487,4.5572,4.0199,12.4917
1317237909,3.9460,0.0025,5.8537,4.6361,4.0446,12.4867
1317237914,3.9460,0.0025,5.7994,4.5770,4.0002,12.4867
1317237919,3.9460,0.0025,5.7994,4.5720,4.0347,12.4867
1317237924,3.9460,0.0025,5.7748,4.5079,4.0396,12.4867
1317237929,3.9460,0.0025,5.7600,4.6115,4.0446,12.4817
1317237934,3.9460,0.0025,5.7452,4.5129,4.0249,12.4817
1317237939,3.9460,0.0025,5.7255,4.4685,4.0051,12.4817
1317237944,3.9460,0.0025,5.7403,4.5622,4.0347,12.4766
1317237949,3.9460,0.0025,5.7304,4.4586,4.0347,12.4766
1317237954,3.9460,0.0025,5.7058,4.5326,3.9854,12.4766
1317237959,3.9460,0.0025,5.6811,4.5129,4.0199,12.4766
1317237964,3.9460,0.0025,5.6713,4.5079,4.0051,12.4766
1317237969,3.9460,0.0025,5.6614,4.3995,4.0298,12.4716
1317237974,3.9460,0.0025,5.6664,4.4488,4.0249,12.4716
1317237979,3.9460,0.0025,5.6664,4.5079,3.9657,12.4716
1317237984,3.9460,0.0025,5.6417,4.4537,4.0002,12.4716
1317237989,3.9460,0.0025,5.6023,4.4340,4.0002,12.4716
1317237994,3.9460,0.0025,5.6171,4.4882,4.0101,12.4665
1317237999,3.9460,0.0025,5.6121,4.4094,3.9904,12.4665
1317238004,3.9460,0.0025,5.5924,4.4241,4.0051,12.4665
1317238009,3.9460,0.0025,5.5333,4.3995,3.9854,12.4615
1317238014,3.9460,0.0025,5.5678,4.4143,3.9953,12.4615
1317238019,3.9460,0.0025,5.5480,4.4389,3.9953,12.4615
1317238024,3.9460,0.0025,5.5480,4.2960,3.9805,12.4615
1317238029,3.9460,0.0025,5.5382,4.3551,3.9756,12.4564
1317238034,3.9460,0.0025,5.5086,4.3699,3.9805,12.4564
1317238039,3.9460,0.0025,5.4840,4.2763,3.9854,12.4564
1317238044,3.9460,0.0025,5.4642,4.2910,3.9706,12.4514
1317238049,3.9460,0.0025,5.4495,4.2713,3.9706,12.4514
1317238054,3.9460,0.0025,5.4347,4.2319,3.9706,12.4514
1317238059,3.9460,0.0025,5.4248,4.3256,3.9608,12.4514
1317238064,3.9460,0.0025,5.4100,4.2763,3.9657,12.4463
1317238069,3.9460,0.0025,5.3558,4.3206,3.9460,12.4463
1317238074,3.9460,0.0025,5.3459,4.1875,3.9509,12.4463
1317238079,3.9460,0.0025,5.3459,4.2565,3.9509,12.4463
1317238084,3.9460,0.0025,5.3410,4.2713,3.9460,12.4413
1317238089,3.9460,0.0025,5.3213,4.1234,3.9460,12.4413
1317238094,3.9460,0.0025,5.3016,4.1136,3.9460,12.4413
1317238099,3.9460,0.0025,5.3016,4.1974,3.9411,12.4413
1317238104,3.9460,0.0025,5.2868,4.1678,3.9411,12.4362
1317238109,3.9460,0.0025,5.2769,4.1136,3.9411,12.4362
1317238114,3.9460,0.0025,5.2720,4.1333,3.9411,12.4362
1317238119,3.9460,0.0025,5.2523,4.1678,3.9361,12.4362
1317238124,3.9460,0.0025,5.2128,4.1974,3.9361,12.4312
1317238129,3.9460,0.0025,5.2375,4.1727,3.9361,12.4312
1317238134,3.9460,0.0025,5.2079,4.1678,3.9361,12.4312
1317238139,3.9460,0.0025,5.1931,4.0742,3.9411,12.4312
1317238144,3.9460,0.0025,5.2030,4.1382,3.9411,12.4312
1317238149,3.9460,0.0025,5.1981,4.1580,3.9361,12.4312
1317238154,3.9460,0.0025,5.1931,4.0298,3.9411,12.4261
1317238159,3.9460,0.0025,5.1586,4.1185,3.9361,12.4261
1317238164,3.9460,0.0025,5.1882,4.0495,3.9361,12.4261
1317238169,3.9460,0.0025,5.1981,4.1234,3.9361,12.4261
1317238174,3.9460,0.0025,5.2079,4.1432,3.9361,12.4261
1317238179,3.9460,0.0025,5.1488,4.1481,3.9361,12.4261
1317238184,3.9460,0.0025,5.1783,4.1530,3.9361,12.4211
1317238189,3.9460,0.0025,5.1833,4.0692,3.9361,12.4211
1317238194,3.9460,0.0025,5.1734,4.0939,3.9411,12.4211
1317238199,3.9460,0.0025,5.1734,4.1234,3.9411,12.4211
1317238204,3.9460,0.0025,5.1833,4.1234,3.9411,12.4211
1317238209,3.9460,0.0025,5.1734,4.1087,3.9411,12.4211
1317238214,3.9460,0.0025,5.1734,4.0939,3.9361,12.4211
1317238219,3.9460,0.0025,5.1438,4.0742,3.9361,12.4211
1317238224,3.9460,0.0025,5.1586,4.1382,3.9361,12.4161
1317238229,3.9460,0.0025,5.1389,4.0939,3.9361,12.4161
1317238234,3.9460,0.0025,5.1340,4.1333,3.9361,12.4161
1317238239,3.9460,0.0025,5.1044,4.1136,3.9411,12.4161
1317238244,3.9460,0.0025,5.0699,4.0446,3.9411,12.4161
1317238249,3.9460,0.0025,5.1143,4.0840,3.9361,12.4161
1317238254,3.9460,0.0025,5.1044,4.0791,3.9361,12.4110
1317238259,3.9460,0.0025,5.0945,4.0051,3.9361,12.4110
1317238264,3.9460,0.0025,5.0995,4.0939,3.9361,12.4060
1317238269,3.9460,0.0025,5.0650,4.0988,3.9361,12.4009
1317238274,3.9460,0.0025,5.0896,3.9953,3.9361,12.4060
1317238279,3.9460,0.0025,5.0009,4.0101,3.9361,12.4060
1317238284,3.9460,0.0025,5.0551,4.0396,3.9411,12.4060
1317238289,3.9460,0.0025,5.0452,4.0150,3.9411,12.4060
1317238294,3.9460,0.0025,5.0798,4.0051,3.9361,12.4060
1317238299,3.9460,0.0025,5.0650,4.0742,3.9361,12.4060
1317238304,3.9460,0.0025,5.0650,3.9706,3.9361,12.4060
1317238309,3.9460,0.0025,5.0354,3.9904,3.9411,12.4060
1317238314,3.9460,0.0025,5.0551,4.0150,3.9361,12.4060
1317238319,3.9460,0.0025,5.0502,4.0101,3.9411,12.4060
1317238324,3.9460,0.0025,5.0600,4.0544,3.9361,12.4060
1317238329,3.9460,0.0025,5.0650,4.0199,3.9361,12.4009
1317238334,3.9460,0.0025,5.0551,3.9953,3.9361,12.4009
1317238339,3.9460,0.0025,5.0600,4.0446,3.9361,12.4009
1317238344,3.9460,0.0025,5.0354,4.0199,3.9361,12.4009
1317238349,3.9460,0.0025,5.0354,4.0495,3.9361,12.4009
1317238354,3.9460,0.0025,5.0403,4.0396,3.9411,12.4009
1317238359,3.9460,0.0025,5.0452,3.9608,3.9361,12.4009
1317238364,3.9460,0.0025,5.0305,3.9411,3.9361,12.4009
1317238369,3.9460,0.0025,5.0305,3.9608,3.9361,12.4009
1317238374,3.9460,0.0025,5.0354,4.0298,3.9361,12.4009
1317238379,3.9460,0.0025,5.0058,4.0002,3.9361,12.4009
1317238384,3.9460,0.0025,5.0403,4.0150,3.9361,12.4009
1317238389,3.9460,0.0025,5.0305,4.0396,3.9361,12.3959
1317238394,3.9460,0.0025,5.0354,3.9706,3.9361,12.3959
1317238399,3.9460,0.0025,4.9861,4.0396,3.9361,12.3959
1317238404,3.9460,0.0025,5.0107,4.0150,3.9361,12.3959
1317238409,3.9460,0.0025,4.9960,3.9657,3.9361,12.3959
1317238414,3.9460,0.0025,4.9762,4.0051,3.9361,12.3959
1317238419,3.9460,0.0025,5.0206,4.0051,3.9361,12.3959
1317238424,3.9460,0.0025,4.9910,4.0347,3.9361,12.3959
1317238429,3.9460,0.0025,4.9861,3.9066,3.9361,12.3959
1317238434,3.9460,0.0025,4.9565,3.9361,3.9361,12.3959
1317238439,3.9460,0.0025,4.9910,4.0002,3.9361,12.3908
1317238444,3.9460,0.0025,4.9664,3.8573,3.9411,12.3908
1317238449,3.9460,0.0025,4.9664,4.0002,3.9361,12.3959
1317238454,3.9460,0.0025,4.9368,3.9953,3.9361,12.3908
1317238459,3.9460,0.0025,4.9664,4.0150,3.9361,12.3908
1317238464,3.9460,0.0025,4.9614,4.0002,3.9411,12.3908
1317238469,3.9460,0.0025,4.9368,3.9558,3.9361,12.3908
1317238474,3.9460,0.0025,4.9467,3.9263,3.9361,12.3908
1317238479,3.9460,0.0025,4.9614,3.9756,3.9361,12.3908
1317238484,3.9460,0.0025,4.9565,3.9164,3.9411,12.3908
1317238489,3.9460,0.0025,4.9467,3.9460,3.9361,12.3908
1317238494,3.9460,0.0025,4.9220,3.9164,3.9361,12.3908
1317238499,3.9460,0.0025,4.8924,3.8671,3.9361,12.3858
1317238504,3.9460,0.0025,4.8974,3.9016,3.9361,12.3858
1317238509,3.9460,0.0025,4.9072,3.8868,3.9361,12.3858
1317238514,3.9460,0.0025,4.9072,3.9361,3.9361,12.3858
1317238519,3.9460,0.0025,4.9072,3.9558,3.9361,12.3858
1317238524,3.9460,0.0025,4.8727,3.9657,3.9361,12.3858
1317238529,3.9460,0.0025,4.9072,3.9509,3.9411,12.3858
1317238534,3.9460,0.0025,4.8924,3.9608,3.9361,12.3858
1317238539,3.9460,0.0025,4.9072,3.8277,3.9361,12.3858
1317238544,3.9460,0.0025,4.8776,3.9213,3.9361,12.3858
1317238549,3.9460,0.0025,4.9023,3.8868,3.9361,12.3858
1317238554,3.9460,0.0025,4.9072,3.9706,3.9361,12.3858
1317238559,3.9460,0.0025,4.9072,3.8770,3.9411,12.3858
1317238564,3.9460,0.0025,4.9023,3.8129,3.9361,12.3807
1317238569,3.9460,0.0025,4.9072,3.8425,3.9361,12.3807
1317238574,3.9460,0.0025,4.9072,3.9213,3.9361,12.3807
1317238579,3.9460,0.0025,4.9023,3.9213,3.9361,12.3807
1317238584,3.9460,0.0025,4.8629,3.8326,3.9361,12.3807
1317238589,3.9460,0.0025,4.8678,3.8622,3.9361,12.3807
1317238594,3.9460,0.0025,4.9072,3.9213,3.9361,12.3807
1317238599,3.9460,0.0025,4.8776,3.9115,3.9361,12.3807
1317238604,3.9460,0.0025,4.8727,3.9213,3.9361,12.3807
1317238609,3.9460,0.0025,4.8974,3.8918,3.9361,12.3807
1317238614,3.9460,0.0025,4.8776,3.9066,3.9411,12.3807
1317238619,3.9460,0.0025,4.8579,3.8819,3.9361,12.3757
1317238624,3.9460,0.0025,4.8924,3.8720,3.9361,12.3757
1317238629,3.9460,0.0025,4.8727,3.9411,3.9361,12.3757
1317238634,3.9460,0.0025,4.8530,3.9411,3.9361,12.3757
1317238639,3.9460,0.0025,4.8481,3.9509,3.9361,12.3757
1317238644,3.9460,0.0025,4.8826,3.9066,3.9361,12.3757
1317238649,3.9460,0.0025,4.8776,3.8918,3.9361,12.3757
1317238654,3.9460,0.0025,4.8579,3.9411,3.9361,12.3757
1317238659,3.9460,0.0025,4.8530,3.8967,3.9361,12.3757
1317238664,3.9460,0.0025,4.8678,3.8671,3.9361,12.3757
1317238669,3.9460,0.0025,4.8431,3.8129,3.9361,12.3757
1317238674,3.9460,0.0025,4.8382,3.9263,3.9361,12.3757
1317238679,3.9460,0.0025,4.8333,3.9312,3.9361,12.3757
1317238684,3.9460,0.0025,4.8185,3.9312,3.9411,12.3706
1317238689,3.9460,0.0025,4.8234,3.9263,3.9361,12.3706
1317238694,3.9460,0.0025,4.8333,3.7882,3.9361,12.3706
1317238699,3.9460,0.0025,4.8333,3.8178,3.9411,12.3706
1317238704,3.9460,0.0025,4.8284,3.8129,3.9411,12.3706
1317238709,3.9460,0.0025,4.8136,3.8573,3.9361,12.3706
1317238714,3.9460,0.0025,4.8333,3.8573,3.9361,12.3706
1317238719,3.9460,0.0025,4.7988,3.8671,3.9361,12.3706
1317238724,3.9460,0.0025,4.6953,3.7784,3.9361,12.3706
1317238729,3.9460,0.0025,4.7791,3.8277,3.9361,12.3706
1317238734,3.9460,0.0025,4.7593,3.8080,3.9361,12.3706
1317238739,3.9460,0.0025,4.7840,3.7784,3.9361,12.3706
1317238744,3.9460,0.0025,4.7889,3.8671,3.9361,12.3706
1317238749,3.9460,0.0025,4.7692,3.6897,3.9361,12.3706
1317238754,3.9460,0.0025,4.7741,3.8375,3.9361,12.3656
1317238759,3.9460,0.0025,4.7544,3.7784,3.9361,12.3656
1317238764,3.9460,0.0025,4.7298,3.7882,3.9361,12.3656
1317238769,3.9460,0.0025,4.7495,3.7784,3.9361,12.3656
1317238774,3.9460,0.0025,4.7544,3.8129,3.9361,12.3656
1317238779,3.9460,0.0025,4.7248,3.7735,3.9361,12.3656
1317238784,3.9460,0.0025,4.7150,3.7981,3.9411,12.3656
1317238789,3.9460,0.0025,4.7150,3.8425,3.9361,12.3656
1317238794,3.9460,0.0025,4.7298,3.7636,3.9411,12.3606
1317238799,3.9460,0.0025,4.7051,3.7784,3.9361,12.3606
1317238804,3.9460,0.0025,4.7150,3.7882,3.9361,12.3606
1317238809,3.9460,0.0025,4.6706,3.6847,3.9361,12.3606
1317238814,3.9460,0.0025,4.7100,3.7242,3.9361,12.3606
1317238819,3.9460,0.0025,4.6755,3.7143,3.9361,12.3606
1317238824,3.9460,0.0025,4.6805,3.7439,3.9361,12.3606
1317238829,3.9460,0.0025,4.6558,3.8030,3.9361,12.3606
1317238834,3.9460,0.0025,4.6805,3.6946,3.9361,12.3606
1317238839,3.9460,0.0025,4.6706,3.7882,3.9361,12.3606
1317238844,3.9460,0.0025,4.6706,3.7685,3.9361,12.3606
1317238849,3.9460,0.0025,4.6953,3.7735,3.9361,12.3606
1317238854,3.9460,0.0025,4.6608,3.7685,3.9411,12.3606
1317238859,3.9460,0.0025,4.6903,3.7242,3.9361,12.3555
1317238864,3.9460,0.0025,4.6657,3.7340,3.9361,12.3555
1317238869,3.9460,0.0025,4.6805,3.7981,3.9361,12.3555
1317238874,3.9460,0.0025,4.6213,3.8030,3.9361,12.3555
1317238879,3.9460,0.0025,4.6755,3.7094,3.9361,12.3555
1317238884,3.9460,0.0025,4.6657,3.7192,3.9361,12.3555
1317238889,3.9460,0.0025,4.6558,3.7340,3.9361,12.3555
1317238894,3.9460,0.0025,4.6854,3.7094,3.9361,12.3555
1317238899,3.9460,0.0025,4.6755,3.8030,3.9361,12.3555
1317238904,3.9460,0.0025,4.6608,3.8080,3.9361,12.3555
1317238909,3.9460,0.0025,4.6953,3.7439,3.9361,12.3555
1317238914,3.9460,0.0025,4.6805,3.8080,3.9411,12.3555
1317238919,3.9460,0.0025,4.6706,3.7587,3.9361,12.3505
1317238924,3.9460,0.0025,4.6805,3.8228,3.9411,12.3555
1317238929,3.9460,0.0025,4.6558,3.7735,3.9411,12.3555
1317238934,3.9460,0.0025,4.6361,3.8178,3.9361,12.3555
1317238939,3.9460,0.0025,4.6657,3.8277,3.9411,12.3555
1317238944,3.9460,0.0025,4.6410,3.7932,3.9361,12.3555
1317238949,3.9460,0.0025,4.6854,3.7784,3.9361,12.3555
1317238954,3.9460,0.0025,4.6460,3.7537,3.9361,12.3505
1317238959,3.9460,0.0025,4.7051,3.8178,3.9361,12.3505
1317238964,3.9460,0.0025,4.6805,3.8129,3.9361,12.3505
1317238969,3.9460,0.0025,4.6805,3.7439,3.9361,12.3505
1317238974,3.9460,0.0025,4.6854,3.7242,3.9411,12.3505
1317238979,3.9460,0.0025,4.7100,3.7735,3.9361,12.3505
1317238984,3.9460,0.0025,4.6903,3.6699,3.9361,12.3505
1317238989,3.9460,0.0025,4.6953,3.7488,3.9361,12.3505
1317238994,3.9460,0.0025,4.6558,3.6847,3.9361,12.3505
1317238999,3.9460,0.0025,4.6410,3.7932,3.9361,12.3505
1317239004,3.9460,0.0025,4.6509,3.7587,3.9361,12.3505
1317239009,3.9460,0.0025,4.6805,3.7833,3.9361,12.3505
1317239014,3.9460,0.0025,4.6608,3.8129,3.9361,12.3505
1317239019,3.9460,0.0025,4.6706,3.8178,3.9361,12.3505
1317239024,3.9460,0.0025,4.6805,3.7636,3.9361,12.3505
1317239029,3.9460,0.0025,4.6903,3.7685,3.9361,12.3505
1317239034,3.9460,0.0025,4.6608,3.8030,3.9361,12.3505
1317239039,3.9460,0.0025,4.6558,3.7685,3.9361,12.3505
1317239044,3.9460,0.0025,4.6805,3.7685,3.9361,12.3505
1317239049,3.9460,0.0025,4.6460,3.6749,3.9361,12.3505
1317239054,3.9460,0.0025,4.6558,3.7439,3.9361,12.3505
1317239059,3.9460,0.0025,4.6854,3.7340,3.9361,12.3505
1317239064,3.9460,0.0025,4.6657,3.7192,3.9361,12.3505
1317239069,3.9460,0.0025,4.6805,3.7587,3.9361,12.3505
1317239074,3.9460,0.0025,4.6460,3.7784,3.9361,12.3505
1317239079,3.9460,0.0025,4.6805,3.7636,3.9361,12.3505
1317239084,3.9460,0.0025,4.6706,3.7488,3.9361,12.3454
1317239089,3.9460,0.0025,4.6755,3.7685,3.9361,12.3454
1317239094,3.9460,0.0025,4.6657,3.7192,3.9361,12.3454
1317239099,3.9460,0.0025,4.6460,3.7192,3.9361,12.3454
1317239104,3.9460,0.0025,4.6657,3.8080,3.9411,12.3454
1317239109,3.9460,0.0025,4.6953,3.7094,3.9361,12.3454
1317239114,3.9460,0.0025,4.6657,3.7784,3.9361,12.3454
1317239119,3.9460,0.0025,4.6755,3.7587,3.9361,12.3454
1317239124,3.9460,0.0025,4.6953,3.7044,3.9361,12.3454
1317239129,3.9460,0.0025,4.6805,3.7932,3.9361,12.3454
1317239134,3.9460,0.0025,4.6854,3.7882,3.9361,12.3454
1317239139,3.9460,0.0025,4.7002,3.7587,3.9361,12.3454
1317239144,3.9460,0.0025,4.7051,3.8178,3.9361,12.3454
1317239149,3.9460,0.0025,4.7248,3.8228,3.9361,12.3454
1317239154,3.9460,0.0025,4.7100,3.7685,3.9361,12.3454
1317239159,3.9460,0.0025,4.7150,3.7981,3.9361,12.3454
1317239164,3.9460,0.0025,4.7199,3.7833,3.9361,12.3454
1317239169,3.9460,0.0025,4.7248,3.7340,3.9361,12.3454
1317239174,3.9460,0.0025,4.7446,3.7932,3.9361,12.3454
1317239179,3.9460,0.0025,4.7298,3.8030,3.9361,12.3454
1317239184,3.9460,0.0025,4.7051,3.7981,3.9361,12.3454
1317239189,3.9460,0.0025,4.7248,3.7784,3.9361,12.3454
1317239194,3.9460,0.0025,4.6953,3.7981,3.9361,12.3454
1317239199,3.9460,0.0025,4.7298,3.8030,3.9361,12.3454
1317239204,3.9460,0.0025,4.7051,3.8030,3.9361,12.3454
1317239209,3.9460,0.0025,4.7199,3.7439,3.9361,12.3454
1317239214,3.9460,0.0025,4.7100,3.8228,3.9361,12.3454
1317239219,3.9460,0.0025,4.7100,3.8228,3.9361,12.3454
1317239224,3.9460,0.0025,4.7100,3.7044,3.9361,12.3454
1317239229,3.9460,0.0025,4.6903,3.6749,3.9361,12.3454
1317239234,3.9460,0.0025,4.7002,3.7537,3.9361,12.3454
1317239239,3.9460,0.0025,4.6854,3.6995,3.9361,12.3454
1317239244,3.9460,0.0025,4.6953,3.7390,3.9361,12.3454
1317239249,3.9460,0.0025,4.6953,3.6699,3.9361,12.3454
1317239254,3.9460,0.0025,4.6657,3.7488,3.9361,12.3454
1317239259,3.9460,0.0025,4.6854,3.7735,3.9361,12.3454
1317239264,3.9460,0.0025,4.6706,3.7390,3.9361,12.3454
1317239269,3.9460,0.0025,4.6805,3.7192,3.9361,12.3454
1317239274,3.9460,0.0025,4.6953,3.8030,3.9361,12.3404
1317239279,3.9460,0.0025,4.6558,3.7488,3.9361,12.3404
1317239284,3.9460,0.0025,4.6164,3.7685,3.9361,12.3404
1317239289,3.9460,0.0025,4.6755,3.7439,3.9361,12.3404
1317239294,3.9460,0.0025,4.6805,3.7439,3.9361,12.3404
1317239299,3.9460,0.0025,4.6608,3.7537,3.9411,12.3404
1317239304,3.9460,0.0025,4.6262,3.7784,3.9361,12.3404
1317239309,3.9460,0.0025,4.6953,3.8030,3.9361,12.3404
1317239314,3.9460,0.0025,4.6854,3.7340,3.9361,12.3404
1317239319,3.9460,0.0025,4.6608,3.7192,3.9361,12.3404
1317239324,3.9460,0.0025,4.6509,3.7242,3.9361,12.3404
1317239329,3.9460,0.0025,4.6657,3.6453,3.9361,12.3404
