1316373969,3.9460,0.0025,5.0502,4.1875,4.8629,12.9761
1316373974,3.9460,0.0025,5.0650,4.1530,4.8086,12.9711
1316373979,3.9460,0.0025,5.0403,4.1727,4.8431,12.9711
1316373984,3.9460,0.0025,5.0255,4.1629,5.0009,12.9761
1316373989,3.9460,0.0025,5.0452,4.0347,5.0699,12.9761
1316373994,3.9460,0.0025,5.0551,4.1777,4.9220,12.9761
1316373999,3.9460,0.0025,5.0995,4.1333,4.8826,12.9711
1316374004,3.9460,0.0025,5.0650,4.1826,4.8136,12.9711
1316374009,3.9460,0.0025,5.0847,4.1530,4.7889,12.9711
1316374014,3.9460,0.0025,5.0650,4.1875,4.8086,12.9711
1316374019,3.9460,0.0025,5.0896,4.1284,4.8185,12.9711
1316374024,3.9460,0.0025,5.0945,4.1087,4.8284,12.9711
1316374029,3.9460,0.0025,5.0748,4.0692,4.9960,12.9711
1316374034,3.9460,0.0025,5.0748,4.0742,5.0403,12.9761
1316374039,3.9460,0.0025,5.0995,4.1087,5.0058,12.9761
1316374044,3.9460,0.0025,5.0748,4.2220,4.8481,12.9711
1316374049,3.9460,0.0025,5.0896,4.1284,4.6953,12.9661
1316374054,3.9460,0.0025,5.1044,4.0840,4.6854,12.9711
1316374059,3.9460,0.0025,5.0995,4.0199,5.1488,12.9711
1316374064,3.9460,0.0025,5.1241,3.9756,4.9910,12.9711
1316374069,3.9460,0.0025,5.0798,3.9213,5.0699,12.9711
1316374074,3.9460,0.0025,5.1438,3.9016,4.9713,12.9711
1316374079,3.9460,0.0025,5.1586,3.8819,4.8136,12.9661
1316374084,3.9460,0.0025,5.1931,3.9756,4.7347,12.9661
1316374089,3.9460,0.0025,5.1093,3.8671,4.5868,12.9661
1316374094,3.9460,0.0025,5.2178,3.9312,4.5671,12.9610
1316374099,3.9460,0.0025,5.2276,3.9608,4.6016,12.9610
1316374104,3.9460,0.0025,5.2474,3.9706,4.6854,12.9661
1316374109,3.9460,0.0025,5.2375,4.0643,4.6805,12.9661
1316374114,3.9460,0.0025,5.2868,4.0101,4.7544,12.9661
1316374119,3.9460,0.0025,5.2621,3.9756,4.7298,12.9661
1316374124,3.9460,0.0025,5.3164,3.9558,4.8136,12.9661
1316374129,3.9460,0.0025,5.2769,4.0643,4.6805,12.9661
1316374134,3.9460,0.0025,5.3459,3.9361,4.4932,12.9610
1316374139,3.9460,0.0025,5.4002,3.8720,4.4833,12.9610
1316374144,3.9460,0.0025,5.3804,3.8030,4.5227,12.9610
1316374149,3.9460,0.0025,5.4150,3.8129,4.4241,12.9610
1316374154,3.9460,0.0025,5.4445,3.9115,4.4882,12.9610
1316374159,3.9460,0.0025,5.4840,3.9115,4.4981,12.9610
1316374164,3.9460,0.0025,5.3952,3.9904,5.2178,12.9761
1316374169,3.9460,0.0025,5.4593,4.1826,4.8579,12.9711
1316374174,3.9460,0.0025,5.5185,4.0249,4.5770,12.9711
1316374179,3.9460,0.0025,5.5628,3.9016,4.8037,12.9711
1316374184,3.9460,0.0025,5.5875,4.0101,4.5326,12.9661
1316374189,3.9460,0.0025,5.6171,4.0889,4.6558,12.9761
1316374194,3.9460,0.0025,5.5875,4.0495,4.8284,12.9761
1316374199,3.9460,0.0025,5.6121,4.1629,4.6262,12.9711
1316374204,3.9460,0.0025,5.7058,3.8918,4.4882,12.9711
1316374209,3.9460,0.0025,5.7502,3.9115,4.5375,12.9761
1316374214,3.9460,0.0025,5.7255,3.9854,4.6016,12.9761
1316374219,3.9460,0.0025,5.7502,3.9411,4.5720,12.9761
1316374224,3.9460,0.0025,5.7994,3.9657,4.5030,12.9761
1316374229,3.9460,0.0025,5.8438,3.8671,4.5079,12.9761
1316374234,3.9460,0.0025,5.8783,3.9411,4.5474,12.9812
1316374239,3.9460,0.0025,5.8734,4.0594,4.5671,12.9812
1316374244,3.9460,0.0025,5.8685,4.0594,4.5967,12.9812
1316374249,3.9460,0.0025,5.9030,4.0396,4.5424,12.9862
1316374254,3.9460,0.0025,5.9375,4.0594,4.7298,12.9913
1316374259,3.9460,0.0025,5.9720,4.0199,4.6558,12.9913
1316374264,3.9460,0.0025,6.0015,4.0101,4.6016,12.9913
1316374269,3.9460,0.0025,6.0311,4.0742,4.6115,12.9913
1316374274,3.9460,0.0025,6.0755,4.0742,4.5720,12.9913
1316374279,3.9460,0.0025,6.0607,4.1826,4.6854,12.9963
1316374284,3.9460,0.0025,6.0163,4.1974,4.7495,13.0014
1316374289,3.9460,0.0025,6.0952,4.1875,4.7248,13.0014
1316374294,3.9460,0.0025,6.1001,4.1185,4.6805,13.0014
1316374299,3.9460,0.0025,6.1544,4.1777,4.6608,13.0014
1316374304,3.9460,0.0025,6.1691,4.1875,4.6115,13.0064
1316374309,3.9460,0.0025,6.1396,4.1678,4.7100,13.0014
1316374314,3.9460,0.0025,6.1938,4.1777,4.6706,12.9963
1316374319,3.9460,0.0025,6.2332,4.1925,4.6608,13.0064
1316374324,3.9460,0.0025,6.2431,4.3502,4.6016,13.0064
1316374329,3.9460,0.0025,6.2579,4.2516,4.4882,13.0115
1316374334,3.9460,0.0025,6.2677,4.2368,4.5227,13.0115
1316374339,3.9460,0.0025,6.2529,4.2072,4.6361,13.0165
1316374344,3.9460,0.0025,6.3220,4.2171,4.6558,13.0165
1316374349,3.9460,0.0025,6.3170,4.3896,4.6903,13.0216
1316374354,3.9460,0.0025,6.3318,4.2368,4.7199,13.0216
1316374359,3.9460,0.0025,6.3565,4.2122,4.6410,13.0216
1316374364,3.9460,0.0025,6.3663,4.2270,4.6460,13.0266
1316374369,3.9460,0.0025,6.3860,4.2615,4.6509,13.0266
1316374374,3.9460,0.0025,6.4058,4.3157,4.5868,13.0266
1316374379,3.9460,0.0025,6.4107,4.2023,4.7396,13.0317
1316374384,3.9460,0.0025,6.3860,4.2122,4.7692,13.0367
1316374389,3.9460,0.0025,6.4698,4.2171,4.8826,13.0367
1316374394,3.9460,0.0025,6.4698,4.3354,4.8037,13.0417
1316374399,3.9460,0.0025,6.4846,4.3108,4.8185,13.0417
1316374404,3.9460,0.0025,6.5389,4.3650,4.5770,13.0417
1316374409,3.9460,0.0025,6.5191,4.5178,4.6115,13.0468
1316374414,3.9460,0.0025,6.5142,4.4784,4.6657,13.0468
1316374419,3.9460,0.0025,6.5290,4.3256,4.7150,13.0518
1316374424,3.9460,0.0025,6.6128,4.4439,4.7248,13.0518
1316374429,3.9460,0.0025,6.6374,4.4389,4.6903,13.0569
1316374434,3.9460,0.0025,6.5734,4.5129,4.7988,13.0619
1316374439,3.9460,0.0025,6.5931,4.4143,4.8924,13.0619
1316374444,3.9460,0.0025,6.5241,4.2467,4.6509,13.0518
1316374449,3.9460,0.0025,6.4353,4.2960,4.4439,13.0468
1316374454,3.9460,0.0025,6.4255,4.2467,4.3403,13.0468
1316374459,3.9460,0.0025,6.5438,4.3403,4.5819,13.0569
1316374464,3.9460,0.0025,6.6867,4.4488,4.7248,13.0619
1316374469,3.9460,0.0025,6.7114,4.3896,4.5770,13.0619
1316374474,3.9460,0.0025,6.6621,4.4044,4.6115,13.0619
1316374479,3.9460,0.0025,6.6276,4.3896,4.5720,13.0619
1316374484,3.9460,0.0025,6.6719,4.4044,4.7840,13.0720
1316374489,3.9460,0.0025,6.7015,4.4586,4.7002,13.0720
1316374494,3.9460,0.0025,6.7410,4.3502,4.6361,13.0720
1316374499,3.9460,0.0025,6.7360,4.4734,4.5622,13.0720
1316374504,3.9460,0.0025,6.7459,4.7889,4.9713,13.0922
1316374509,3.9460,0.0025,6.6917,4.6755,5.3016,13.0922
1316374514,3.9460,0.0025,6.7015,4.4784,4.7840,13.0821
1316374519,3.9460,0.0025,6.7607,4.5326,4.6164,13.0821
1316374524,3.9460,0.0025,6.7607,4.4932,4.5572,13.0821
1316374529,3.9460,0.0025,6.7804,4.5375,4.5375,13.0821
1316374534,3.9460,0.0025,6.7853,4.5967,4.5720,13.0821
1316374539,3.9460,0.0025,6.7755,4.5030,4.6115,13.0872
1316374544,3.9460,0.0025,6.8100,4.5375,4.6115,13.0872
1316374549,3.9460,0.0025,6.8297,4.5277,4.6410,13.0922
1316374554,3.9460,0.0025,6.7755,4.6164,4.6115,13.0922
1316374559,3.9460,0.0025,6.8100,4.6164,4.6016,13.0922
1316374564,3.9460,0.0025,6.8050,4.5277,4.6115,13.0922
1316374569,3.9460,0.0025,6.7705,4.5572,4.5424,13.0922
1316374574,3.9460,0.0025,6.8100,4.5129,4.4685,13.0922
1316374579,3.9460,0.0025,6.8297,4.5424,4.5178,13.0922
1316374584,3.9460,0.0025,6.8198,4.5227,4.5178,13.0922
1316374589,3.9460,0.0025,6.8395,4.5671,4.4833,13.0922
1316374594,3.9460,0.0025,6.8395,4.6410,4.4685,13.0922
1316374599,3.9460,0.0025,6.8543,4.5523,4.4636,13.0922
1316374604,3.9460,0.0025,6.8395,4.6065,4.4389,13.0922
1316374609,3.9460,0.0025,6.8494,4.6312,4.4636,13.0972
1316374614,3.9460,0.0025,6.8691,4.7248,4.4537,13.0972
1316374619,3.9460,0.0025,6.8543,4.5277,4.4734,13.0972
1316374624,3.9460,0.0025,6.8642,4.5129,4.5326,13.1023
1316374629,3.9460,0.0025,6.7853,4.5523,4.4981,13.0972
1316374634,3.9460,0.0025,6.7903,4.4241,4.4340,13.0922
1316374639,3.9460,0.0025,6.6374,4.3206,4.3354,13.0872
1316374644,3.9460,0.0025,6.3022,4.1087,4.1678,13.0720
1316374649,3.9460,0.0025,6.2037,3.9953,4.1382,13.0670
1316374654,3.9460,0.0025,6.1642,4.0643,4.1037,13.0619
1316374659,3.9460,0.0025,6.1297,3.9706,4.1136,13.0569
1316374664,3.9460,0.0025,6.1001,3.9756,4.0840,13.0518
1316374669,3.9460,0.0025,6.1297,3.9608,4.0988,13.0518
1316374674,3.9460,0.0025,6.0853,4.0150,4.0889,13.0468
1316374679,3.9460,0.0025,6.0903,3.8868,4.0692,13.0468
1316374684,3.9460,0.0025,6.0804,3.9509,4.0692,13.0417
1316374689,3.9460,0.0025,6.0755,3.9213,4.0791,13.0417
1316374694,3.9460,0.0025,6.1001,4.0199,4.0889,13.0367
1316374699,3.9460,0.0025,6.0706,3.9411,4.0742,13.0367
1316374704,3.9460,0.0025,6.0410,3.8671,4.0396,13.0367
1316374709,3.9460,0.0025,6.0015,3.9115,4.0692,13.0317
1316374714,3.9460,0.0025,5.9966,3.8622,4.0544,13.0317
1316374719,3.9460,0.0025,5.9868,3.8178,4.0495,13.0266
1316374724,3.9460,0.0025,6.0065,3.7488,4.0594,13.0266
1316374729,3.9460,0.0025,5.9572,3.8178,4.0594,13.0216
1316374734,3.9460,0.0025,5.9473,3.7192,4.0643,13.0216
1316374739,3.9460,0.0025,5.9473,3.8080,4.0594,13.0216
1316374744,3.9460,0.0025,5.9424,3.7439,4.0544,13.0165
1316374749,3.9460,0.0025,5.9325,3.6847,4.0347,13.0165
1316374754,3.9460,0.0025,5.9276,3.7587,4.0544,13.0165
1316374759,3.9460,0.0025,5.9079,3.7537,4.0396,13.0115
1316374764,3.9460,0.0025,5.8734,3.7390,4.0495,13.0115
1316374769,3.9460,0.0025,5.8734,3.7044,4.0347,13.0064
1316374774,3.9460,0.0025,5.8882,3.7143,4.0446,13.0064
1316374779,3.9460,0.0025,5.8685,3.7094,4.0298,13.0014
1316374784,3.9460,0.0025,5.8586,3.6798,4.0495,13.0014
1316374789,3.9460,0.0025,5.8142,3.6305,4.0347,13.0014
1316374794,3.9460,0.0025,5.8339,3.6502,4.0446,13.0014
1316374799,3.9460,0.0025,5.8783,3.7094,4.0692,13.0014
1316374804,3.9460,0.0025,5.8635,3.6749,4.0692,12.9963
1316374809,3.9460,0.0025,5.8192,3.7242,4.0544,12.9963
1316374814,3.9460,0.0025,5.8093,3.8080,4.0594,12.9963
1316374819,3.9460,0.0025,5.7600,3.7537,4.0446,12.9913
1316374824,3.9460,0.0025,5.7304,3.8228,4.0298,12.9913
1316374829,3.9460,0.0025,5.7255,3.7882,4.0002,12.9862
1316374834,3.9460,0.0025,5.6811,3.8178,4.0002,12.9862
1316374839,3.9460,0.0025,5.6861,3.7735,4.0199,12.9812
1316374844,3.9460,0.0025,5.6959,3.8080,4.0150,12.9812
1316374849,3.9460,0.0025,5.6762,3.7242,4.0347,12.9812
1316374854,3.9460,0.0025,5.7156,3.7685,4.0347,12.9812
1316374859,3.9460,0.0025,5.7156,3.8129,4.0495,12.9812
1316374864,3.9460,0.0025,5.7304,3.8425,4.0643,12.9812
1316374869,3.9460,0.0025,5.7748,3.8770,4.0840,12.9812
1316374874,3.9460,0.0025,5.7797,3.8720,4.0988,12.9812
1316374879,3.9460,0.0025,5.7452,3.8474,4.0594,12.9761
1316374884,3.9460,0.0025,5.6664,3.7439,4.0298,12.9761
1316374889,3.9460,0.0025,5.6417,3.7735,4.0347,12.9711
1316374894,3.9460,0.0025,5.5480,3.7439,3.9904,12.9711
1316374899,3.9460,0.0025,5.5086,3.7044,4.0002,12.9661
1316374904,3.9460,0.0025,5.4938,3.6699,3.9904,12.9610
1316374909,3.9460,0.0025,5.4445,3.6552,3.9953,12.9610
1316374914,3.9460,0.0025,5.4396,3.6798,3.9854,12.9610
1316374919,3.9460,0.0025,5.4150,3.6699,3.9706,12.9560
1316374924,3.9460,0.0025,5.4938,3.6453,4.0101,12.9610
1316374929,3.9460,0.0025,5.6171,3.7587,4.0446,12.9610
1316374934,3.9460,0.0025,5.6713,3.7932,4.1875,12.9661
1316374939,3.9460,0.0025,5.5431,3.7044,4.1432,12.9610
1316374944,3.9460,0.0025,5.4445,3.6404,4.0199,12.9560
1316374949,3.9460,0.0025,5.3410,3.5615,3.9805,12.9509
1316374954,3.9460,0.0025,5.2966,3.5763,3.9904,12.9459
1316374959,3.9460,0.0025,5.2572,3.4235,3.9657,12.9408
1316374964,3.9460,0.0025,5.2227,3.4728,3.9657,12.9408
1316374969,3.9460,0.0025,5.2326,3.5812,3.9805,12.9408
1316374974,3.9460,0.0025,5.3164,3.5861,4.0199,12.9408
1316374979,3.9460,0.0025,5.3016,3.5812,4.0298,12.9358
1316374984,3.9460,0.0025,5.2621,3.5664,3.9805,12.9358
1316374989,3.9460,0.0025,5.2178,3.5171,3.9854,12.9307
1316374994,3.9460,0.0025,5.1685,3.4974,3.9756,12.9307
1316374999,3.9460,0.0025,5.1093,3.4826,3.9411,12.9257
1316375004,3.9460,0.0025,5.0305,3.4481,3.9312,12.9206
1316375009,3.9460,0.0025,5.0206,3.3298,3.9312,12.9206
1316375014,3.9460,0.0025,5.0009,3.2854,3.9312,12.9156
1316375019,3.9460,0.0025,4.9713,3.4087,3.9312,12.9156
1316375024,3.9460,0.0025,4.9467,3.4087,3.9312,12.9106
1316375029,3.9460,0.0025,4.9171,3.3002,3.9312,12.9106
1316375034,3.9460,0.0025,4.9516,3.3791,3.9312,12.9106
1316375039,3.9460,0.0025,4.9910,3.4235,3.9558,12.9106
1316375044,3.9460,0.0025,5.0551,3.4136,3.9854,12.9106
1316375049,3.9460,0.0025,5.0058,3.4284,3.9805,12.9055
1316375054,3.9460,0.0025,5.0305,3.4678,4.0051,12.9055
1316375059,3.9460,0.0025,5.0403,3.4629,4.0347,12.9055
1316375064,3.9460,0.0025,5.1143,3.5368,4.0889,12.9055
1316375069,3.9460,0.0025,5.1734,3.5270,4.0939,12.9106
1316375074,3.9460,0.0025,5.2671,3.6650,4.1826,12.9156
1316375079,3.9460,0.0025,5.2819,3.6305,4.2418,12.9156
1316375084,3.9460,0.0025,5.2030,3.6502,4.1481,12.9106
1316375089,3.9460,0.0025,5.1981,3.6256,4.2220,12.9156
1316375094,3.9460,0.0025,5.1636,3.5714,4.1974,12.9106
1316375099,3.9460,0.0025,5.0452,3.4333,4.0051,12.9055
1316375104,3.9460,0.0025,4.8481,3.3742,3.9460,12.9005
1316375109,3.9460,0.0025,4.7938,3.2805,3.9312,12.8954
1316375114,3.9460,0.0025,4.6903,3.2115,3.9312,12.8904
1316375119,3.9460,0.0025,4.6262,3.1178,3.9312,12.8853
1316375124,3.9460,0.0025,4.6312,3.0932,3.9312,12.8803
1316375129,3.9460,0.0025,4.5917,3.1326,3.9312,12.8803
1316375134,3.9460,0.0025,4.6164,3.0735,3.9312,12.8752
1316375139,3.9460,0.0025,4.5967,3.0636,3.9312,12.8702
1316375144,3.9460,0.0025,4.5868,3.1129,3.9312,12.8702
1316375149,3.9460,0.0025,4.5819,3.1129,3.9361,12.8702
1316375154,3.9460,0.0025,4.5868,3.1080,3.9312,12.8651
1316375159,3.9460,0.0025,4.5671,3.0587,3.9361,12.8651
1316375164,3.9460,0.0025,4.5720,3.0784,3.9312,12.8601
1316375169,3.9460,0.0025,4.5375,3.1080,3.9312,12.8601
1316375174,3.9460,0.0025,4.5671,3.0883,3.9312,12.8601
1316375179,3.9460,0.0025,4.6410,3.1425,3.9312,12.8601
1316375184,3.9460,0.0025,4.7692,3.2164,3.9361,12.8601
1316375189,3.9460,0.0025,4.8481,3.3101,3.9657,12.8651
1316375194,3.9460,0.0025,4.9417,3.2904,4.0150,12.8651
1316375199,3.9460,0.0025,4.9467,3.6650,4.0199,12.8651
1316375204,3.9460,0.0025,4.9319,3.3052,3.9460,12.8651
1316375209,3.9460,0.0025,4.8678,3.2953,3.9953,12.8651
1316375214,3.9460,0.0025,4.8974,3.2707,4.0002,12.8651
1316375219,3.9460,0.0025,4.8678,3.2115,3.9411,12.8651
1316375224,3.9460,0.0025,4.8629,3.2904,3.9953,12.8651
1316375229,3.9460,0.0025,5.0107,3.3791,4.1284,12.8702
1316375234,3.9460,0.0025,5.0403,3.4087,4.0150,12.8702
1316375239,3.9460,0.0025,5.0403,3.4728,4.0101,12.8702
1316375244,3.9460,0.0025,5.0699,3.3397,4.0101,12.8702
1316375249,3.9460,0.0025,5.0551,3.3890,4.0051,12.8702
1316375254,3.9460,0.0025,5.0009,3.3446,3.9706,12.8702
1316375259,3.9460,0.0025,5.0009,3.3594,3.9904,12.8651
1316375264,3.9460,0.0025,4.9565,3.3101,4.0150,12.8651
1316375269,3.9460,0.0025,4.9910,3.3446,3.9854,12.8651
1316375274,3.9460,0.0025,4.9467,3.3249,3.9756,12.8651
1316375279,3.9460,0.0025,4.9319,3.2608,3.9756,12.8651
1316375284,3.9460,0.0025,4.8875,3.2657,3.9509,12.8651
1316375289,3.9460,0.0025,4.8875,3.2559,3.9460,12.8601
1316375294,3.9460,0.0025,4.7100,3.1918,3.9411,12.8601
1316375299,3.9460,0.0025,4.8826,3.2904,3.9411,12.8601
1316375304,3.9460,0.0025,4.7741,3.1376,3.9312,12.8550
1316375309,3.9460,0.0025,4.6755,3.1178,3.9312,12.8500
1316375314,3.9460,0.0025,4.5819,3.0735,3.9312,12.8500
1316375319,3.9460,0.0025,4.5424,3.0193,3.9312,12.8450
1316375324,3.9460,0.0025,4.4586,2.9897,3.9312,12.8399
1316375329,3.9460,0.0025,4.4192,2.9157,3.9312,12.8399
1316375334,3.9460,0.0025,4.4291,2.9798,3.9312,12.8349
1316375339,3.9460,0.0025,4.4882,2.9798,3.9361,12.8349
1316375344,3.9460,0.0025,4.5917,3.0390,3.9312,12.8349
1316375349,3.9460,0.0025,4.6065,3.0587,3.9312,12.8349
1316375354,3.9460,0.0025,4.5326,2.9798,3.9312,12.8349
1316375359,3.9460,0.0025,4.4734,2.9848,3.9312,12.8298
1316375364,3.9460,0.0025,4.4882,2.9798,3.9312,12.8298
1316375369,3.9460,0.0025,4.4636,2.9650,3.9312,12.8248
1316375374,3.9460,0.0025,4.4241,2.9650,3.9312,12.8248
1316375379,3.9460,0.0025,4.4537,2.9700,3.9312,12.8248
1316375384,3.9460,0.0025,4.4586,2.9749,3.9312,12.8248
1316375389,3.9460,0.0025,4.4636,2.9650,3.9312,12.8197
1316375394,3.9460,0.0025,4.5030,3.0045,3.9312,12.8248
1316375399,3.9460,0.0025,4.5868,3.0045,3.9312,12.8248
1316375404,3.9460,0.0025,4.6706,3.0488,3.9312,12.8248
1316375409,3.9460,0.0025,4.7495,3.1277,3.9361,12.8298
1316375414,3.9460,0.0025,4.7988,3.1474,3.9312,12.8298
1316375419,3.9460,0.0025,4.9072,3.1770,3.9312,12.8298
1316375424,3.9460,0.0025,4.9122,3.2362,3.9312,12.8298
1316375429,3.9460,0.0025,4.9171,3.2115,3.9312,12.8298
1316375434,3.9460,0.0025,4.8875,3.2214,3.9312,12.8298
1316375439,3.9460,0.0025,4.9122,3.1918,3.9312,12.8298
1316375444,3.9460,0.0025,4.8974,3.1967,3.9312,12.8298
1316375449,3.9460,0.0025,4.9023,3.2263,3.9312,12.8349
1316375454,3.9460,0.0025,4.8974,3.2016,3.9312,12.8349
1316375459,3.9460,0.0025,4.9072,3.1671,3.9361,12.8349
1316375464,3.9460,0.0025,4.8974,3.2509,3.9361,12.8349
1316375469,3.9460,0.0025,4.8974,3.2263,3.9312,12.8349
1316375474,3.9460,0.0025,4.8974,3.1425,3.9312,12.8349
1316375479,3.9460,0.0025,4.8826,3.1918,3.9312,12.8349
1316375484,3.9460,0.0025,4.9072,3.1376,3.9312,12.8349
1316375489,3.9460,0.0025,4.8776,3.1474,3.9312,12.8349
1316375494,3.9460,0.0025,4.8776,3.1869,3.9312,12.8349
1316375499,3.9460,0.0025,4.8875,3.1573,3.9312,12.8349
1316375504,3.9460,0.0025,4.8678,3.0833,3.9312,12.8349
1316375509,3.9460,0.0025,4.8629,3.1918,3.9312,12.8349
1316375514,3.9460,0.0025,4.8727,3.0883,3.9312,12.8298
1316375519,3.9460,0.0025,4.8826,3.1967,3.9361,12.8298
1316375524,3.9460,0.0025,4.8924,3.6108,3.9312,12.8298
1316375529,3.9460,0.0025,4.8776,3.7587,3.9312,12.8298
1316375534,3.9460,0.0025,4.8727,3.6699,3.9312,12.8298
1316375539,3.9460,0.0025,4.8530,3.7439,3.9312,12.8298
1316375544,3.9460,0.0025,4.8727,3.7735,3.9312,12.8298
1316375549,3.9460,0.0025,4.8579,3.7587,3.9312,12.8298
1316375554,3.9460,0.0025,4.8333,3.8080,3.9361,12.8298
1316375559,3.9460,0.0025,4.8481,3.7587,3.9312,12.8298
1316375564,3.9460,0.0025,4.8382,3.7192,3.9312,12.8298
1316375569,3.9460,0.0025,4.8530,3.7587,3.9312,12.8298
1316375574,3.9460,0.0025,4.8333,3.7143,3.9312,12.8298
1316375579,3.9460,0.0025,4.8678,3.7932,3.9312,12.8298
1316375584,3.9460,0.0025,4.8678,3.7784,3.9361,12.8298
1316375589,3.9460,0.0025,4.8530,3.7291,3.9312,12.8248
1316375594,3.9460,0.0025,4.7051,3.7044,3.9312,12.8248
1316375599,3.9460,0.0025,4.8185,3.7636,3.9312,12.8248
1316375604,3.9460,0.0025,4.8431,3.7833,3.9312,12.8248
1316375609,3.9460,0.0025,4.8333,3.7636,3.9312,12.8248
1316375614,3.9460,0.0025,4.8333,3.7094,3.9312,12.8248
1316375619,3.9460,0.0025,4.8481,3.7439,3.9312,12.8248
1316375624,3.9460,0.0025,4.8431,3.7685,3.9312,12.8248
1316375629,3.9460,0.0025,4.8579,3.7685,3.9312,12.8248
1316375634,3.9460,0.0025,4.8579,3.7488,3.9312,12.8248
1316375639,3.9460,0.0025,4.8284,3.7192,3.9312,12.8248
1316375644,3.9460,0.0025,4.8136,3.7685,3.9312,12.8248
1316375649,3.9460,0.0025,4.8185,3.7488,3.9361,12.8248
1316375654,3.9460,0.0025,4.8333,3.7192,3.9312,12.8248
1316375659,3.9460,0.0025,4.8333,3.7735,3.9361,12.8248
1316375664,3.9460,0.0025,4.8382,3.7735,3.9312,12.8248
1316375669,3.9460,0.0025,4.8481,3.6897,3.9312,12.8248
1316375674,3.9460,0.0025,4.7938,3.7932,3.9312,12.8248
1316375679,3.9460,0.0025,4.8629,3.6699,3.9312,12.8248
1316375684,3.9460,0.0025,4.8579,3.7587,3.9312,12.8248
1316375689,3.9460,0.0025,4.8185,3.6798,3.9312,12.8248
1316375694,3.9460,0.0025,4.8382,3.7784,3.9312,12.8248
1316375699,3.9460,0.0025,4.8530,3.7636,3.9312,12.8197
1316375704,3.9460,0.0025,4.8333,3.7143,3.9312,12.8197
1316375709,3.9460,0.0025,4.8727,3.7192,3.9312,12.8197
1316375714,3.9460,0.0025,4.8678,3.7932,3.9361,12.8197
1316375719,3.9460,0.0025,4.8974,3.8080,3.9361,12.8197
1316375724,3.9460,0.0025,4.8629,3.7587,3.9312,12.8197
1316375729,3.9460,0.0025,4.8678,3.7981,3.9312,12.8197
1316375734,3.9460,0.0025,4.8678,3.7390,3.9312,12.8197
1316375739,3.9460,0.0025,4.8579,3.6946,3.9312,12.8197
1316375744,3.9460,0.0025,4.8284,3.7390,3.9312,12.8197
1316375749,3.9460,0.0025,4.8579,3.7981,3.9312,12.8197
1316375754,3.9460,0.0025,4.8776,3.7587,3.9312,12.8197
1316375759,3.9460,0.0025,4.8776,3.8030,3.9312,12.8197
1316375764,3.9460,0.0025,4.8629,3.7094,3.9312,12.8197
1316375769,3.9460,0.0025,4.8284,3.6946,3.9361,12.8197
1316375774,3.9460,0.0025,4.8579,3.7833,3.9312,12.8197
1316375779,3.9460,0.0025,4.8481,3.7291,3.9361,12.8197
1316375784,3.9460,0.0025,4.8826,3.7537,3.9312,12.8197
1316375789,3.9460,0.0025,4.8826,3.6699,3.9361,12.8197
1316375794,3.9460,0.0025,4.8678,3.7636,3.9312,12.8197
1316375799,3.9460,0.0025,4.8875,3.7439,3.9312,12.8197
1316375804,3.9460,0.0025,4.8678,3.8326,3.9312,12.8197
1316375809,3.9460,0.0025,4.8776,3.7340,3.9312,12.8197
1316375814,3.9460,0.0025,4.8727,3.7932,3.9312,12.8197
1316375819,3.9460,0.0025,4.8924,3.7192,3.9312,12.8197
1316375824,3.9460,0.0025,4.8826,3.7981,3.9312,12.8197
1316375829,3.9460,0.0025,4.8678,3.7439,3.9312,12.8197
1316375834,3.9460,0.0025,4.8678,3.8080,3.9361,12.8197
1316375839,3.9460,0.0025,4.8924,3.7340,3.9361,12.8147
1316375844,3.9460,0.0025,4.8924,3.7587,3.9312,12.8147
1316375849,3.9460,0.0025,4.8629,3.7242,3.9361,12.8147
1316375854,3.9460,0.0025,4.8037,3.6453,3.9312,12.8147
1316375859,3.9460,0.0025,4.8284,3.7439,3.9312,12.8147
1316375864,3.9460,0.0025,4.8579,3.7735,3.9312,12.8147
1316375869,3.9460,0.0025,4.9072,3.7192,3.9312,12.8147
1316375874,3.9460,0.0025,4.8974,3.7488,3.9312,12.8096
1316375879,3.9460,0.0025,4.8826,3.7242,3.9312,12.8147
1316375884,3.9460,0.0025,4.8875,3.6749,3.9312,12.8147
1316375889,3.9460,0.0025,4.8974,3.6897,3.9312,12.8147
1316375894,3.9460,0.0025,4.8629,3.7390,3.9312,12.8147
1316375899,3.9460,0.0025,4.8530,3.6601,3.9312,12.8147
1316375904,3.9460,0.0025,4.8776,3.6995,3.9312,12.8147
1316375909,3.9460,0.0025,4.8727,3.7439,3.9312,12.8147
1316375914,3.9460,0.0025,4.8727,3.7587,3.9312,12.8147
1316375919,3.9460,0.0025,4.8974,3.7587,3.9312,12.8096
1316375924,3.9460,0.0025,4.8875,3.6798,3.9312,12.8096
1316375929,3.9460,0.0025,4.8629,3.7340,3.9312,12.8096
1316375934,3.9460,0.0025,4.8826,3.7685,3.9312,12.8147
1316375939,3.9460,0.0025,4.8924,3.7390,3.9312,12.8147
1316375944,3.9460,0.0025,4.9072,3.7833,3.9312,12.8096
1316375949,3.9460,0.0025,4.9122,3.7242,3.9312,12.8096
1316375954,3.9460,0.0025,4.9072,3.8129,3.9312,12.8147
1316375959,3.9460,0.0025,4.8974,3.7094,3.9312,12.8147
1316375964,3.9460,0.0025,4.9122,3.8277,3.9312,12.8147
