1313518110,3.9460,0.0025,7.6036,5.7994,4.4439,12.5876
1313518115,3.9460,0.0025,7.6923,5.8931,4.4882,12.5927
1313518120,3.9460,0.0025,8.0719,6.1544,4.5572,12.6028
1313518125,3.9460,0.0025,8.3233,6.3220,4.6558,12.6078
1313518130,3.9460,0.0025,8.2888,6.3269,4.6115,12.6128
1313518135,3.9460,0.0025,8.4712,6.4452,4.6805,12.6179
1313518140,3.9460,0.0025,8.6339,6.5832,4.7150,12.6229
1313518145,3.9460,0.0025,8.5353,6.5043,4.7100,12.6280
1313518150,3.9460,0.0025,9.1219,6.8888,4.8333,12.6532
1313518155,3.9460,0.0025,9.9993,7.6480,5.0650,12.6633
1313518160,3.9460,0.0025,9.4373,7.1304,4.9220,12.6683
1313518165,3.9460,0.0025,11.1232,8.5599,5.3607,12.7087
1313518170,3.9460,0.0025,10.7781,8.3332,5.3262,12.7087
1313518175,3.9460,0.0025,10.3838,8.0078,5.2474,12.7037
1313518180,3.9460,0.0025,10.2113,7.8698,5.1833,12.7087
1313518185,3.9460,0.0025,10.1521,7.8353,5.1833,12.7037
1313518190,3.9460,0.0025,10.0782,7.7416,5.1192,12.6986
1313518195,3.9460,0.0025,9.4620,7.3522,4.9516,12.6936
1313518200,3.9460,0.0025,9.3782,7.2487,4.9614,12.6885
1313518205,3.9460,0.0025,9.3486,7.1994,4.9664,12.6835
1313518210,3.9460,0.0025,8.9493,6.8888,4.8678,12.6734
1313518215,3.9460,0.0025,8.6634,6.6473,4.7938,12.6583
1313518220,3.9460,0.0025,8.3627,6.4501,4.7100,12.6482
1313518225,3.9460,0.0025,8.0916,6.2776,4.6608,12.6381
1313518230,3.9460,0.0025,7.9536,6.1642,4.6065,12.6330
1313518235,3.9460,0.0025,7.8353,6.0311,4.5868,12.6229
1313518240,3.9460,0.0025,7.7663,5.9079,4.5424,12.6229
1313518245,3.9460,0.0025,7.6874,5.8635,4.5277,12.6179
1313518250,3.9460,0.0025,7.6332,5.8931,4.4981,12.6128
1313518255,3.9460,0.0025,7.5790,5.8586,4.4932,12.6078
1313518260,3.9460,0.0025,7.5740,5.7600,4.4833,12.6078
1313518265,3.9460,0.0025,7.5050,5.7994,4.4734,12.6028
1313518270,3.9460,0.0025,7.4952,5.8142,4.4241,12.6028
1313518275,3.9460,0.0025,7.4360,5.7255,4.4537,12.5977
1313518280,3.9460,0.0025,7.4459,5.7403,4.4537,12.5977
1313518285,3.9460,0.0025,7.4015,5.6614,4.4537,12.5977
1313518290,3.9460,0.0025,7.4163,5.6713,4.4586,12.5977
1313518295,3.9460,0.0025,7.3818,5.6516,4.4636,12.5927
1313518300,3.9460,0.0025,7.3769,5.6811,4.4192,12.5927
1313518305,3.9460,0.0025,7.3571,5.6171,4.4389,12.5927
1313518310,3.9460,0.0025,7.3473,5.6861,4.4389,12.5927
1313518315,3.9460,0.0025,7.3522,5.6417,4.4340,12.5927
1313518320,3.9460,0.0025,7.3621,5.6614,4.4389,12.5927
1313518325,3.9460,0.0025,7.3571,5.6516,4.4340,12.5927
1313518330,3.9460,0.0025,7.3374,5.5826,4.3896,12.5927
1313518335,3.9460,0.0025,7.3128,5.4051,4.4143,12.5876
1313518340,3.9460,0.0025,7.3276,5.6466,4.4192,12.5876
1313518345,3.9460,0.0025,7.3374,5.6516,4.4389,12.5876
1313518350,3.9460,0.0025,7.3177,5.6417,4.4488,12.5876
1313518355,3.9509,0.0025,7.3571,5.5924,4.4241,12.5876
1313518360,3.9460,0.0025,7.3473,5.5480,4.4488,12.5876
1313518365,3.9460,0.0025,7.3276,5.6466,4.4241,12.5876
1313518370,3.9460,0.0025,7.3423,5.5530,4.4291,12.5876
1313518375,3.9460,0.0025,7.3621,5.6220,4.4241,12.5876
1313518380,3.9460,0.0025,7.3670,5.5037,4.4291,12.5927
1313518385,3.9460,0.0025,7.3719,5.5924,4.3995,12.5927
1313518390,3.9460,0.0025,7.3966,5.5924,4.4439,12.5927
1313518395,3.9460,0.0025,7.3966,5.6220,4.4439,12.5927
1313518400,3.9460,0.0025,7.4311,5.6121,4.4439,12.5927
1313518405,3.9460,0.0025,7.4261,5.6664,4.4636,12.5927
1313518410,3.9460,0.0025,7.4064,5.6811,4.4636,12.5927
1313518415,3.9460,0.0025,7.4261,5.6368,4.4537,12.5927
1313518420,3.9460,0.0025,7.3374,5.6368,4.4389,12.5927
1313518425,3.9460,0.0025,7.3374,5.6664,4.4192,12.5927
1313518430,3.9460,0.0025,7.4311,5.6959,4.4340,12.5927
1313518435,3.9460,0.0025,7.5839,5.6762,4.5178,12.5977
1313518440,3.9460,0.0025,7.6233,5.8586,4.5030,12.6028
1313518445,3.9460,0.0025,7.8402,5.9572,4.5671,12.6078
1313518450,3.9460,0.0025,8.2641,6.1494,4.6262,12.6179
1313518455,3.9509,0.0025,8.8015,6.6572,4.8086,12.6330
1313518460,3.9460,0.0025,8.9395,6.8198,4.8382,12.6431
1313518465,3.9460,0.0025,8.3923,6.4058,4.6509,12.6330
1313518470,3.9460,0.0025,7.8106,5.9769,4.5819,12.6229
1313518475,3.9460,0.0025,7.5445,5.7206,4.4882,12.6128
1313518480,3.9460,0.0025,7.2783,5.6269,4.3995,12.6028
1313518485,3.9460,0.0025,7.0712,5.4347,4.3650,12.5977
1313518490,3.9460,0.0025,6.9135,5.3459,4.3403,12.5927
1313518495,3.9460,0.0025,6.8888,5.2868,4.3256,12.5876
1313518500,3.9460,0.0025,6.7804,5.2474,4.3108,12.5826
1313518505,3.9460,0.0025,6.7557,5.2326,4.2763,12.5775
1313518510,3.9460,0.0025,6.6867,5.1931,4.2763,12.5725
1313518515,3.9460,0.0025,6.6177,5.0206,4.2664,12.5725
1313518520,3.9460,0.0025,6.5980,5.1241,4.2565,12.5674
1313518525,3.9460,0.0025,6.5684,5.0502,4.2220,12.5624
1313518530,3.9460,0.0025,6.5043,5.0009,4.2122,12.5624
1313518535,3.9460,0.0025,6.4551,4.9664,4.2023,12.5573
1313518540,3.9460,0.0025,6.4156,4.9960,4.1925,12.5573
1313518545,3.9460,0.0025,6.3565,4.9319,4.1925,12.5523
1313518550,3.9460,0.0025,6.3614,4.8185,4.1727,12.5523
1313518555,3.9460,0.0025,6.2529,4.8727,4.1678,12.5523
1313518560,3.9460,0.0025,6.2431,4.7938,4.1826,12.5472
1313518565,3.9509,0.0025,6.2332,4.8481,4.1185,12.5472
1313518570,3.9460,0.0025,6.1938,4.7741,4.1432,12.5422
1313518575,3.9460,0.0025,6.1396,4.7544,4.0988,12.5422
1313518580,3.9460,0.0025,6.1001,4.7002,4.0939,12.5372
1313518585,3.9460,0.0025,6.0706,4.6903,4.0791,12.5372
1313518590,3.9460,0.0025,6.0410,4.6361,4.0396,12.5372
1313518595,3.9460,0.0025,6.0114,4.5572,4.0692,12.5321
1313518600,3.9460,0.0025,5.9670,4.5622,4.0495,12.5321
1313518605,3.9460,0.0025,5.9325,4.5424,4.0495,12.5271
1313518610,3.9460,0.0025,5.8980,4.5079,4.0495,12.5271
1313518615,3.9460,0.0025,5.8734,4.5375,3.9953,12.5271
1313518620,3.9509,0.0025,5.8290,4.4685,4.0446,12.5220
1313518625,3.9460,0.0025,5.7797,4.3354,4.0199,12.5220
1313518630,3.9460,0.0025,5.7403,4.3699,4.0396,12.5220
1313518635,3.9460,0.0025,5.7452,4.2713,4.0298,12.5170
1313518640,3.9460,0.0025,5.6762,4.3748,4.0150,12.5170
1313518645,3.9460,0.0025,5.6811,4.3403,4.0150,12.5119
1313518650,3.9460,0.0025,5.6713,4.3502,4.0051,12.5119
1313518655,3.9460,0.0025,5.6072,4.3453,3.9953,12.5119
1313518660,3.9460,0.0025,5.6121,4.3058,3.9805,12.5069
1313518665,3.9509,0.0025,5.5678,4.3206,3.9953,12.5069
1313518670,3.9460,0.0025,5.5333,4.3256,3.9854,12.5069
1313518675,3.9460,0.0025,5.5283,4.2220,3.9706,12.5018
1313518680,3.9460,0.0025,5.4988,4.2368,3.9706,12.5018
1313518685,3.9460,0.0025,5.4840,4.2467,3.9608,12.5018
1313518690,3.9460,0.0025,5.4445,4.2072,3.9509,12.5018
1313518695,3.9460,0.0025,5.4002,4.1727,3.9558,12.4968
1313518700,3.9460,0.0025,5.3755,4.1136,3.9460,12.4968
1313518705,3.9460,0.0025,5.3755,4.1727,3.9361,12.4968
1313518710,3.9460,0.0025,5.3607,4.1727,3.9411,12.4917
1313518715,3.9460,0.0025,5.3016,4.1629,3.9361,12.4917
1313518720,3.9460,0.0025,5.1488,4.1185,3.9361,12.4917
1313518725,3.9460,0.0025,5.2424,4.0298,3.9361,12.4917
1313518730,3.9460,0.0025,5.2178,4.1087,3.9361,12.4867
1313518735,3.9460,0.0025,5.2128,3.9608,3.9361,12.4867
1313518740,3.9460,0.0025,5.2030,4.0544,3.9361,12.4867
1313518745,3.9460,0.0025,5.1882,4.0002,3.9361,12.4867
1313518750,3.9460,0.0025,5.1488,4.0840,3.9361,12.4817
1313518755,3.9460,0.0025,5.1488,4.0249,3.9361,12.4817
1313518760,3.9460,0.0025,5.1488,3.9706,3.9361,12.4817
1313518765,3.9460,0.0025,5.1438,3.9361,3.9361,12.4817
1313518770,3.9460,0.0025,5.1192,3.9904,3.9361,12.4766
1313518775,3.9460,0.0025,5.0748,4.0199,3.9361,12.4766
1313518780,3.9460,0.0025,5.0995,3.9805,3.9361,12.4766
1313518785,3.9460,0.0025,5.0995,3.9558,3.9361,12.4766
1313518790,3.9460,0.0025,5.0650,4.0101,3.9361,12.4766
1313518795,3.9460,0.0025,5.0650,3.9608,3.9361,12.4766
1313518800,3.9460,0.0025,5.0403,3.9361,3.9361,12.4716
1313518805,3.9460,0.0025,5.0206,4.0002,3.9361,12.4716
1313518810,3.9460,0.0025,5.0452,3.9608,3.9361,12.4716
1313518815,3.9460,0.0025,5.0107,3.8819,3.9361,12.4716
1313518820,3.9509,0.0025,5.0206,3.8819,3.9361,12.4716
1313518825,3.9460,0.0025,5.0452,3.9558,3.9361,12.4716
1313518830,3.9460,0.0025,5.0305,3.9066,3.9361,12.4716
1313518835,3.9460,0.0025,5.0058,3.9016,3.9361,12.4665
1313518840,3.9460,0.0025,5.0403,3.9805,3.9361,12.4665
1313518845,3.9460,0.0025,5.0305,3.9509,3.9361,12.4665
1313518850,3.9460,0.0025,5.0403,3.9706,3.9361,12.4665
1313518855,3.9460,0.0025,5.0058,3.9263,3.9361,12.4665
1313518860,3.9460,0.0025,5.0452,3.8671,3.9361,12.4665
1313518865,3.9460,0.0025,5.0157,3.9115,3.9361,12.4665
1313518870,3.9460,0.0025,5.0058,3.9361,3.9361,12.4665
1313518875,3.9460,0.0025,5.0305,3.9953,3.9361,12.4665
1313518880,3.9460,0.0025,5.0403,3.9312,3.9361,12.4665
1313518885,3.9460,0.0025,5.0502,3.8967,3.9361,12.4665
1313518890,3.9460,0.0025,5.0699,3.9558,3.9361,12.4665
1313518895,3.9460,0.0025,5.0847,4.0051,3.9361,12.4665
1313518900,3.9460,0.0025,5.0600,4.0150,3.9361,12.4665
1313518905,3.9460,0.0025,5.1093,3.9361,3.9361,12.4665
1313518910,3.9460,0.0025,5.0847,3.9164,3.9361,12.4665
1313518915,3.9460,0.0025,5.0945,4.0495,3.9361,12.4665
1313518920,3.9460,0.0025,5.1241,3.9361,3.9361,12.4665
1313518925,3.9460,0.0025,5.0945,3.9608,3.9361,12.4665
1313518930,3.9460,0.0025,5.1438,3.9558,3.9361,12.4665
1313518935,3.9460,0.0025,5.1685,3.9854,3.9361,12.4665
1313518940,3.9460,0.0025,5.1586,4.0150,3.9361,12.4665
1313518945,3.9460,0.0025,5.1783,4.0051,3.9361,12.4716
1313518950,3.9460,0.0025,5.1586,4.0742,3.9361,12.4716
1313518955,3.9460,0.0025,5.1783,4.0840,3.9361,12.4716
1313518960,3.9460,0.0025,5.2079,3.9361,3.9361,12.4716
1313518965,3.9460,0.0025,5.2276,4.0101,3.9361,12.4716
1313518970,3.9460,0.0025,5.2375,4.0643,3.9361,12.4716
1313518975,3.9460,0.0025,5.2621,4.0594,3.9361,12.4716
1313518980,3.9460,0.0025,5.2572,4.1333,3.9361,12.4716
1313518985,3.9460,0.0025,5.2424,4.0199,3.9411,12.4716
1313518990,3.9460,0.0025,5.2326,4.1136,3.9361,12.4716
1313518995,3.9460,0.0025,5.2523,4.0939,3.9361,12.4716
1313519000,3.9460,0.0025,5.2720,4.1136,3.9361,12.4716
1313519005,3.9460,0.0025,5.2819,4.0495,3.9361,12.4766
1313519010,3.9460,0.0025,5.2917,4.0791,3.9361,12.4766
1313519015,3.9460,0.0025,5.3164,4.1530,3.9361,12.4766
1313519020,3.9460,0.0025,5.1143,4.0889,3.9361,12.4716
1313519025,3.9460,0.0025,5.3016,4.0889,3.9361,12.4766
1313519030,3.9460,0.0025,5.3065,4.0594,3.9361,12.4766
1313519035,3.9460,0.0025,5.3016,4.1284,3.9361,12.4766
1313519040,3.9460,0.0025,5.3114,4.0643,3.9361,12.4766
1313519045,3.9460,0.0025,5.3312,4.1432,3.9361,12.4766
1313519050,3.9460,0.0025,5.3065,4.1629,3.9361,12.4766
1313519055,3.9460,0.0025,5.2966,4.1382,3.9361,12.4766
1313519060,3.9460,0.0025,5.3262,4.1432,3.9361,12.4766
1313519065,3.9460,0.0025,5.3312,4.0988,3.9361,12.4766
1313519070,3.9460,0.0025,5.3410,4.0840,3.9361,12.4766
1313519075,3.9460,0.0025,5.3262,4.1087,3.9361,12.4766
1313519080,3.9460,0.0025,5.3164,4.1826,3.9361,12.4766
1313519085,3.9460,0.0025,5.3361,4.1826,3.9361,12.4766
1313519090,3.9460,0.0025,5.3410,4.1234,3.9361,12.4766
1313519095,3.9460,0.0025,5.3361,4.1136,3.9361,12.4766
1313519100,3.9460,0.0025,5.3164,4.1037,3.9361,12.4766
1313519105,3.9460,0.0025,5.3213,4.1481,3.9361,12.4766
1313519110,3.9460,0.0025,5.3459,4.1284,3.9361,12.4766
1313519115,3.9460,0.0025,5.3607,4.1678,3.9361,12.4817
1313519120,3.9460,0.0025,5.3755,4.1826,3.9361,12.4817
1313519125,3.9460,0.0025,5.3952,4.2072,3.9361,12.4817
1313519130,3.9460,0.0025,5.3607,4.2171,3.9361,12.4817
1313519135,3.9460,0.0025,5.3854,4.1777,3.9411,12.4817
1313519140,3.9460,0.0025,5.3952,4.2220,3.9361,12.4817
1313519145,3.9460,0.0025,5.4199,4.1629,3.9460,12.4817
1313519150,3.9460,0.0025,5.4150,4.1234,3.9411,12.4817
1313519155,3.9460,0.0025,5.4150,4.2023,3.9361,12.4817
1313519160,3.9460,0.0025,5.4347,4.2171,3.9411,12.4817
1313519165,3.9460,0.0025,5.4544,4.2220,3.9509,12.4817
1313519170,3.9460,0.0025,5.4495,4.2368,3.9460,12.4817
1313519175,3.9460,0.0025,5.4790,4.2615,3.9509,12.4867
1313519180,3.9460,0.0025,5.5037,4.1777,3.9558,12.4867
1313519185,3.9460,0.0025,5.4938,4.2664,3.9608,12.4867
1313519190,3.9460,0.0025,5.5234,4.2763,3.9706,12.4867
1313519195,3.9460,0.0025,5.5283,4.2565,3.9558,12.4867
1313519200,3.9460,0.0025,5.5086,4.2418,3.9608,12.4867
1313519205,3.9460,0.0025,5.5431,4.3256,3.9608,12.4867
1313519210,3.9460,0.0025,5.5628,4.2023,3.9756,12.4867
1313519215,3.9460,0.0025,5.5530,4.3206,3.9854,12.4917
1313519220,3.9460,0.0025,5.5776,4.3256,3.9854,12.4917
1313519225,3.9460,0.0025,5.6023,4.1875,3.9904,12.4917
1313519230,3.9460,0.0025,5.5826,4.3453,3.9904,12.4917
1313519235,3.9509,0.0025,5.6171,4.3256,3.9953,12.4917
1313519240,3.9460,0.0025,5.6121,4.3699,3.9706,12.4917
1313519245,3.9460,0.0025,5.6072,4.3699,3.9904,12.4917
1313519250,3.9460,0.0025,5.6072,4.2861,3.9904,12.4968
1313519255,3.9460,0.0025,5.6269,4.3601,3.9805,12.4968
1313519260,3.9460,0.0025,5.6121,4.4192,3.9953,12.4968
1313519265,3.9460,0.0025,5.6565,4.3798,3.9953,12.4968
1313519270,3.9460,0.0025,5.6466,4.3847,3.9953,12.4968
1313519275,3.9460,0.0025,5.6910,4.3995,4.0101,12.4968
1313519280,3.9460,0.0025,5.6959,4.3108,3.9854,12.4968
1313519285,3.9460,0.0025,5.7058,4.3847,3.9706,12.4968
1313519290,3.9460,0.0025,5.7107,4.4685,3.9953,12.4968
1313519295,3.9460,0.0025,5.7206,4.3847,3.9805,12.4968
1313519300,3.9460,0.0025,5.7403,4.3995,4.0249,12.5018
1313519305,3.9460,0.0025,5.7058,4.4094,3.9953,12.5018
1313519310,3.9460,0.0025,5.7354,4.3748,4.0002,12.5018
1313519315,3.9460,0.0025,5.7502,4.4882,4.0051,12.5018
1313519320,3.9460,0.0025,5.7551,4.4636,4.0249,12.5018
1313519325,3.9460,0.0025,5.7797,4.4882,4.0249,12.5018
1313519330,3.9460,0.0025,5.7896,4.4439,4.0002,12.5018
1313519335,3.9460,0.0025,5.7847,4.3847,4.0249,12.5018
1313519340,3.9460,0.0025,5.7847,4.3699,4.0150,12.5018
1313519345,3.9460,0.0025,5.8142,4.4932,4.0002,12.5069
1313519350,3.9460,0.0025,5.8093,4.4932,4.0249,12.5069
1313519355,3.9460,0.0025,5.8339,4.4734,4.0396,12.5069
1313519360,3.9460,0.0025,5.7994,4.5523,3.9904,12.5069
1313519365,3.9460,0.0025,5.8586,4.5178,4.0249,12.5069
1313519370,3.9460,0.0025,5.8438,4.5474,4.0101,12.5069
1313519375,3.9460,0.0025,5.8586,4.4784,4.0298,12.5069
1313519380,3.9460,0.0025,5.8438,4.5129,4.0347,12.5069
1313519385,3.9460,0.0025,5.8783,4.4488,4.0495,12.5069
1313519390,3.9460,0.0025,5.8635,4.4636,4.0446,12.5069
1313519395,3.9460,0.0025,5.8685,4.5129,4.0298,12.5069
1313519400,3.9460,0.0025,5.8783,4.4685,4.0347,12.5119
1313519405,3.9460,0.0025,5.8931,4.3798,4.0298,12.5119
1313519410,3.9460,0.0025,5.8783,4.5424,4.0495,12.5119
1313519415,3.9460,0.0025,5.8685,4.5424,4.0446,12.5119
1313519420,3.9460,0.0025,5.8832,4.5819,4.0396,12.5119
1313519425,3.9460,0.0025,5.9030,4.4636,4.0495,12.5119
1313519430,3.9460,0.0025,5.8931,4.4291,4.0199,12.5119
1313519435,3.9460,0.0025,5.8931,4.5622,4.0396,12.5119
1313519440,3.9460,0.0025,5.9177,4.5277,4.0396,12.5119
1313519445,3.9460,0.0025,5.9227,4.5474,4.0594,12.5119
1313519450,3.9460,0.0025,5.9325,4.5770,4.0594,12.5119
1313519455,3.9460,0.0025,5.9621,4.6164,4.0347,12.5119
1313519460,3.9460,0.0025,5.9523,4.5622,4.0594,12.5170
1313519465,3.9460,0.0025,5.9670,4.6115,4.0446,12.5170
1313519470,3.9460,0.0025,5.9325,4.6115,4.0594,12.5170
1313519475,3.9460,0.0025,5.9720,4.6312,4.0594,12.5170
1313519480,3.9460,0.0025,5.9720,4.5079,4.0840,12.5170
1313519485,3.9460,0.0025,5.9868,4.6115,4.0594,12.5170
1313519490,3.9460,0.0025,6.0163,4.5572,4.0939,12.5170
1313519495,3.9460,0.0025,5.9818,4.6065,4.0840,12.5170
1313519500,3.9460,0.0025,6.0114,4.6460,4.0347,12.5170
1313519505,3.9460,0.0025,6.0163,4.5917,4.0742,12.5170
1313519510,3.9460,0.0025,6.0410,4.6213,4.0988,12.5170
1313519515,3.9460,0.0025,6.0459,4.6115,4.0692,12.5220
1313519520,3.9460,0.0025,6.0065,4.6755,4.0840,12.5220
1313519525,3.9460,0.0025,6.0410,4.6361,4.0939,12.5220
1313519530,3.9460,0.0025,6.0558,4.6903,4.1037,12.5220
1313519535,3.9460,0.0025,6.0361,4.6312,4.0791,12.5220
1313519540,3.9460,0.0025,6.0508,4.4044,4.0889,12.5220
1313519545,3.9460,0.0025,6.0607,4.6903,4.0988,12.5220
1313519550,3.9460,0.0025,6.0508,4.5770,4.0791,12.5220
1313519555,3.9460,0.0025,6.0410,4.6903,4.1136,12.5220
1313519560,3.9460,0.0025,6.0459,4.7002,4.1087,12.5220
1313519565,3.9460,0.0025,6.0361,4.7051,4.0988,12.5220
1313519570,3.9460,0.0025,6.0311,4.6608,4.0889,12.5220
1313519575,3.9460,0.0025,6.0410,4.6213,4.0742,12.5220
1313519580,3.9460,0.0025,6.0311,4.6410,4.0791,12.5220
1313519585,3.9460,0.0025,6.0163,4.5917,4.0840,12.5220
1313519590,3.9460,0.0025,6.0262,4.5622,4.0840,12.5220
1313519595,3.9460,0.0025,5.9868,4.6854,4.0742,12.5220
1313519600,3.9460,0.0025,5.9917,4.5967,4.0692,12.5220
1313519605,3.9460,0.0025,5.9818,4.5967,4.0643,12.5220
1313519610,3.9460,0.0025,5.9375,4.6115,4.0742,12.5220
1313519615,3.9460,0.0025,5.9670,4.5720,4.0544,12.5220
1313519620,3.9460,0.0025,5.9177,4.5474,4.0594,12.5170
1313519625,3.9460,0.0025,5.7107,4.5720,4.0249,12.5170
1313519630,3.9460,0.0025,5.9030,4.6016,4.0544,12.5170
1313519635,3.9460,0.0025,5.8832,4.5868,4.0495,12.5170
1313519640,3.9460,0.0025,5.8685,4.5227,4.0298,12.5170
1313519645,3.9460,0.0025,5.8537,4.5375,4.0446,12.5170
1313519650,3.9460,0.0025,5.8487,4.4932,4.0347,12.5170
1313519655,3.9460,0.0025,5.8241,4.4389,4.0347,12.5170
1313519660,3.9460,0.0025,5.7945,4.4882,4.0396,12.5119
1313519665,3.9460,0.0025,5.7896,4.5030,4.0298,12.5119
1313519670,3.9460,0.0025,5.7847,4.4094,4.0446,12.5119
1313519675,3.9460,0.0025,5.7551,4.4241,4.0396,12.5119
1313519680,3.9460,0.0025,5.7403,4.3896,4.0298,12.5119
1313519685,3.9460,0.0025,5.7304,4.4537,4.0298,12.5119
1313519690,3.9460,0.0025,5.7206,4.4044,4.0249,12.5069
1313519695,3.9460,0.0025,5.7009,4.4340,3.9953,12.5069
1313519700,3.9460,0.0025,5.6811,4.4192,4.0051,12.5069
1313519705,3.9460,0.0025,5.6713,4.3995,4.0249,12.5069
1313519710,3.9460,0.0025,5.6220,4.3847,4.0101,12.5069
1313519715,3.9460,0.0025,5.6417,4.4291,3.9854,12.5069
1313519720,3.9460,0.0025,5.6023,4.3009,3.9904,12.5018
1313519725,3.9460,0.0025,5.6121,4.3206,4.0002,12.5018
1313519730,3.9460,0.0025,5.5776,4.3305,3.9953,12.5018
1313519735,3.9460,0.0025,5.5875,4.3748,3.9904,12.5018
1313519740,3.9460,0.0025,5.5924,4.3354,3.9854,12.5018
1313519745,3.9460,0.0025,5.5776,4.3650,3.9805,12.5018
1313519750,3.9460,0.0025,5.5480,4.2467,3.9953,12.5018
1313519755,3.9460,0.0025,5.5283,4.2368,3.9953,12.4968
1313519760,3.9460,0.0025,5.5185,4.2270,3.9706,12.4968
1313519765,3.9460,0.0025,5.5283,4.3206,3.9608,12.4968
1313519770,3.9460,0.0025,5.4988,4.2270,3.9805,12.4968
1313519775,3.9509,0.0025,5.4840,4.2368,3.9706,12.4968
1313519780,3.9460,0.0025,5.4692,4.2072,3.9558,12.4968
1313519785,3.9460,0.0025,5.4248,4.2122,3.9657,12.4968
1313519790,3.9460,0.0025,5.4445,4.1974,3.9509,12.4917
1313519795,3.9460,0.0025,5.4051,4.2418,3.9509,12.4917
1313519800,3.9460,0.0025,5.4199,4.2072,3.9509,12.4917
1313519805,3.9460,0.0025,5.3952,4.2467,3.9460,12.4917
1313519810,3.9460,0.0025,5.3854,4.2023,3.9509,12.4917
1313519815,3.9460,0.0025,5.3706,4.2072,3.9509,12.4867
1313519820,3.9460,0.0025,5.3755,4.1481,3.9411,12.4867
1313519825,3.9460,0.0025,5.3558,4.0643,3.9361,12.4867
1313519830,3.9460,0.0025,5.3361,4.1875,3.9411,12.4867
1313519835,3.9460,0.0025,5.3114,4.1037,3.9411,12.4867
1313519840,3.9460,0.0025,5.3213,4.1087,3.9411,12.4867
1313519845,3.9460,0.0025,5.2917,4.0495,3.9361,12.4867
1313519850,3.9460,0.0025,5.3016,4.1481,3.9361,12.4817
1313519855,3.9460,0.0025,5.2868,4.0988,3.9361,12.4817
1313519860,3.9460,0.0025,5.2621,4.0249,3.9361,12.4817
1313519865,3.9460,0.0025,5.2572,4.0544,3.9361,12.4817
1313519870,3.9460,0.0025,5.2424,4.0544,3.9361,12.4817
1313519875,3.9460,0.0025,5.2424,4.0446,3.9361,12.4817
1313519880,3.9460,0.0025,5.2523,4.0446,3.9361,12.4817
1313519885,3.9509,0.0025,5.2276,4.0544,3.9361,12.4766
1313519890,3.9460,0.0025,5.1931,3.9016,3.9361,12.4766
1313519895,3.9460,0.0025,5.2079,4.0249,3.9361,12.4766
1313519900,3.9460,0.0025,5.2178,4.0544,3.9361,12.4766
1313519905,3.9460,0.0025,5.1931,3.9756,3.9411,12.4766
1313519910,3.9460,0.0025,5.1734,4.0396,3.9361,12.4766
1313519915,3.9460,0.0025,5.1586,4.0544,3.9361,12.4766
1313519920,3.9460,0.0025,5.1685,4.0002,3.9361,12.4766
1313519925,3.9460,0.0025,5.1685,3.9706,3.9361,12.4716
1313519930,3.9460,0.0025,5.1685,4.0495,3.9361,12.4716
1313519935,3.9460,0.0025,5.1438,4.0544,3.9361,12.4716
1313519940,3.9460,0.0025,5.1636,3.8671,3.9361,12.4716
1313519945,3.9460,0.0025,5.1389,3.9805,3.9361,12.4716
1313519950,3.9460,0.0025,5.1636,4.0347,3.9361,12.4716
1313519955,3.9460,0.0025,5.1636,4.0101,3.9361,12.4716
1313519960,3.9460,0.0025,5.1636,4.0544,3.9361,12.4716
1313519965,3.9460,0.0025,5.1636,4.0199,3.9361,12.4716
1313519970,3.9460,0.0025,5.1537,3.9904,3.9361,12.4716
1313519975,3.9460,0.0025,5.1685,3.9263,3.9361,12.4716
1313519980,3.9460,0.0025,5.1389,4.0051,3.9361,12.4716
1313519985,3.9460,0.0025,5.1488,4.0396,3.9361,12.4716
1313519990,3.9460,0.0025,5.1488,3.9904,3.9361,12.4716
1313519995,3.9460,0.0025,5.1537,3.9608,3.9361,12.4716
1313520000,3.9460,0.0025,5.1438,3.9805,3.9361,12.4716
1313520005,3.9460,0.0025,5.1389,3.9805,3.9361,12.4716
1313520010,3.9460,0.0025,5.1636,4.0298,3.9361,12.4716
1313520015,3.9460,0.0025,5.1586,4.0051,3.9361,12.4716
1313520020,3.9460,0.0025,5.1290,3.9706,3.9361,12.4716
1313520025,3.9460,0.0025,5.1537,4.0544,3.9361,12.4716
1313520030,3.9460,0.0025,5.1586,3.9312,3.9361,12.4716
1313520035,3.9460,0.0025,5.1290,3.9904,3.9361,12.4716
1313520040,3.9460,0.0025,5.1389,3.9805,3.9361,12.4716
1313520045,3.9460,0.0025,5.1636,3.9213,3.9361,12.4716
1313520050,3.9460,0.0025,5.1636,3.9460,3.9361,12.4716
1313520055,3.9460,0.0025,5.1438,3.9706,3.9361,12.4716
1313520060,3.9509,0.0025,5.1340,4.0002,3.9361,12.4716
1313520065,3.9460,0.0025,5.1586,4.0150,3.9361,12.4716
1313520070,3.9460,0.0025,5.1636,4.0002,3.9361,12.4665
1313520075,3.9460,0.0025,5.1241,4.0051,3.9361,12.4665
1313520080,3.9460,0.0025,5.1192,3.9756,3.9361,12.4665
1313520085,3.9460,0.0025,5.1636,4.0396,3.9361,12.4665
1313520090,3.9460,0.0025,5.1241,4.0150,3.9361,12.4665
1313520095,3.9460,0.0025,5.1537,4.0150,3.9361,12.4665
1313520100,3.9460,0.0025,5.1389,3.9756,3.9361,12.4665
1313520105,3.9460,0.0025,5.1636,3.9608,3.9361,12.4665
