1312220460,3.9460,0.0025,6.9431,11.8330,3.9411,14.1569
1312220465,3.9460,0.0025,6.8839,11.8725,3.9361,14.1569
1312220470,3.9509,0.0025,6.8888,11.8084,3.9411,14.1569
1312220475,3.9509,0.0025,6.8938,11.8528,3.9411,14.1569
1312220480,3.9509,0.0025,6.8790,11.9218,3.9411,14.1569
1312220485,3.9460,0.0025,6.9086,11.9168,3.9411,14.1569
1312220490,3.9509,0.0025,6.9135,11.8478,3.9411,14.1569
1312220495,3.9460,0.0025,6.8741,11.9267,3.9411,14.1569
1312220500,3.9509,0.0025,6.8691,11.9415,3.9361,14.1569
1312220505,3.9509,0.0025,6.8888,11.9267,3.9411,14.1569
1312220510,3.9509,0.0025,6.8346,11.9464,3.9411,14.1569
1312220515,3.9460,0.0025,6.8297,11.9316,3.9411,14.1569
1312220520,3.9509,0.0025,6.8543,11.8084,3.9411,14.1569
1312220525,3.9460,0.0025,6.8543,11.8577,3.9361,14.1569
1312220530,3.9756,0.0025,6.8888,11.9020,3.9411,14.1619
1312220535,4.2713,0.0025,6.9086,11.9415,3.9411,14.1569
1312220540,3.9657,0.0025,6.8987,11.8823,3.9411,14.1569
1312220545,3.9509,0.0025,6.8938,11.9168,3.9411,14.1569
1312220550,3.9509,0.0025,6.9233,11.8725,3.9411,14.1518
1312220555,3.9509,0.0025,6.8741,11.8626,3.9411,14.1569
1312220560,3.9509,0.0025,6.8888,11.8478,3.9411,14.1569
1312220565,3.9460,0.0025,6.8001,11.9366,3.9361,14.1569
1312220570,3.9509,0.0025,6.9135,11.8133,3.9411,14.1569
1312220575,3.9460,0.0025,6.9086,11.8577,3.9361,14.1619
1312220580,3.9460,0.0025,6.9086,11.7788,3.9361,14.1569
1312220585,3.9509,0.0025,6.8593,11.9218,3.9361,14.1569
1312220590,3.9460,0.0025,6.9233,11.9218,3.9411,14.1569
1312220595,3.9509,0.0025,6.9480,11.8281,3.9411,14.1619
1312220600,3.9509,0.0025,7.1649,11.5915,3.9411,14.1821
1312220605,3.9509,0.0025,7.3078,11.1380,3.9411,14.1619
1312220610,3.9509,0.0025,7.8254,10.6155,3.9411,14.1720
1312220615,3.9509,0.0025,7.6973,10.1620,3.9361,14.1569
1312220620,3.9509,0.0025,7.9536,9.8218,3.9411,14.1619
1312220625,3.9509,0.0025,8.1212,9.3782,3.9411,14.1569
1312220630,3.9509,0.0025,8.3184,8.9050,3.9361,14.1569
1312220635,3.9460,0.0025,8.5254,8.5550,3.9411,14.1569
1312220640,3.9509,0.0025,8.7078,8.0473,3.9361,14.1619
1312220645,3.9509,0.0025,8.9050,7.6480,3.9361,14.1569
1312220650,3.9460,0.0025,9.0282,7.2881,3.9411,14.1619
1312220655,3.9509,0.0025,9.2697,6.7755,3.9411,14.1619
1312220660,3.9509,0.0025,9.4768,6.3614,3.9411,14.1619
1312220665,3.9509,0.0025,9.6887,6.0163,3.9411,14.1619
1312220670,3.9509,0.0025,9.8169,5.6072,3.9411,14.1619
1312220675,3.9509,0.0025,10.0190,5.2079,3.9411,14.1619
1312220680,3.9509,0.0025,10.1817,4.7643,3.9411,14.1619
1312220685,3.9509,0.0025,10.4084,4.3946,3.9411,14.1619
1312220690,3.9460,0.0025,10.5120,3.8720,3.9411,14.1619
1312220695,3.9460,0.0025,10.8324,3.5073,3.9361,14.1619
1312220700,3.9460,0.0025,11.1035,3.4383,3.9361,14.1670
1312220705,3.9509,0.0025,11.1824,3.4383,3.9361,14.1670
1312220710,3.9509,0.0025,11.1676,3.4383,3.9411,14.1670
1312220715,3.9509,0.0025,11.1774,3.4383,3.9411,14.1670
1312220720,3.9509,0.0025,11.1281,3.4383,3.9361,14.1670
1312220725,3.9509,0.0025,11.1824,3.4383,3.9411,14.1670
1312220730,3.9509,0.0025,11.1725,3.4383,3.9361,14.1670
1312220735,3.9509,0.0025,11.1725,3.4383,3.9411,14.1670
1312220740,3.9509,0.0025,11.0936,3.4383,3.9361,14.1670
1312220745,3.9509,0.0025,11.0838,3.4383,3.9411,14.1670
1312220750,3.9509,0.0025,11.0690,3.4383,3.9411,14.1670
1312220755,3.9460,0.0025,11.0936,3.4383,3.9411,14.1670
1312220760,3.9509,0.0025,11.0838,3.4383,3.9411,14.1670
1312220765,3.9509,0.0025,11.0690,3.4383,3.9361,14.1670
1312220770,3.9509,0.0025,11.2711,3.4383,3.9411,14.1619
1312220775,3.9509,0.0025,11.5274,3.4383,3.9411,14.1872
1312220780,3.9460,0.0025,11.3352,3.4383,3.9411,14.1670
1312220785,3.9509,0.0025,11.3154,3.4383,3.9411,14.1670
1312220790,3.9509,0.0025,11.1281,3.4383,3.9411,14.1670
1312220795,3.9509,0.0025,11.1528,3.4383,3.9411,14.1670
1312220800,3.9509,0.0025,11.1232,3.4383,3.9411,14.1670
1312220805,3.9460,0.0025,11.1281,3.4383,3.9411,14.1670
1312220810,3.9509,0.0025,11.1380,3.4383,3.9411,14.1619
1312220815,3.9509,0.0025,11.1183,3.4383,3.9411,14.1670
1312220820,3.9509,0.0025,11.0493,3.4383,3.9411,14.1670
1312220825,3.9509,0.0025,11.1528,3.4383,3.9361,14.1619
1312220830,3.9509,0.0025,11.1183,3.4383,3.9411,14.1670
1312220835,3.9460,0.0025,11.0246,3.4383,3.9411,14.1670
1312220840,3.9509,0.0025,11.0739,3.4383,3.9361,14.1670
1312220845,3.9509,0.0025,11.0443,3.4383,3.9411,14.1670
1312220850,3.9509,0.0025,11.0986,3.4383,3.9411,14.1670
1312220855,3.9460,0.0025,11.0591,3.4383,3.9411,14.1670
1312220860,3.9509,0.0025,11.0591,3.4383,3.9411,14.1670
1312220865,3.9509,0.0025,11.0493,3.4383,3.9411,14.1619
1312220870,3.9509,0.0025,11.0838,3.4383,3.9411,14.1670
1312220875,3.9509,0.0025,11.1035,3.4383,3.9361,14.1670
1312220880,3.9509,0.0025,11.0542,3.4383,3.9411,14.1670
1312220885,3.9509,0.0025,11.1626,3.4383,3.9361,14.1670
1312220890,3.9509,0.0025,11.2514,3.4383,3.9361,14.1821
1312220895,3.9509,0.0025,11.0986,3.4383,3.9411,14.1720
1312220900,3.9460,0.0025,11.1232,3.4383,3.9361,14.1670
1312220905,3.9509,0.0025,11.3204,3.4383,3.9361,14.1670
1312220910,3.9509,0.0025,11.2809,3.4383,3.9411,14.2225
1312220915,3.9460,0.0025,11.0739,3.4383,3.9411,14.1670
1312220920,3.9509,0.0025,11.1478,3.4383,3.9411,14.1670
1312220925,3.9509,0.0025,11.1429,3.4383,3.9411,14.1670
1312220930,3.9509,0.0025,11.0838,3.4383,3.9361,14.1670
1312220935,3.9509,0.0025,11.1232,3.4383,3.9361,14.1670
1312220940,3.9509,0.0025,11.0887,3.4383,3.9361,14.1670
1312220945,3.9509,0.0025,11.1331,3.4383,3.9411,14.1670
1312220950,3.9460,0.0025,11.0936,3.4383,3.9411,14.1670
1312220955,3.9460,0.0025,11.1331,3.4383,3.9411,14.1670
1312220960,3.9509,0.0025,11.1232,3.4383,3.9411,14.1619
1312220965,3.9460,0.0025,10.6500,4.1727,3.9411,14.2023
1312220970,3.9509,0.0025,10.6845,3.8967,3.9361,14.1670
1312220975,3.9509,0.0025,10.9211,3.4383,3.9411,14.1670
1312220980,3.9509,0.0025,10.7338,3.6009,3.9411,14.0711
1312220985,3.9509,0.0025,9.6394,5.8339,3.9411,14.0661
1312220990,3.9509,0.0025,8.3726,7.1501,3.9361,13.8642
1312220995,3.9460,0.0025,7.2881,5.7255,3.9361,13.3495
1312221000,3.9460,0.0025,8.5944,6.8543,3.9361,13.4858
1312221005,3.9460,0.0025,8.0620,6.3860,3.9411,13.3647
1312221010,3.9460,0.0025,7.4656,5.8882,3.9361,13.2789
1312221015,3.9460,0.0025,7.2980,5.8635,4.1580,13.2739
1312221020,3.9460,0.0025,7.3966,5.9375,4.4636,13.2940
1312221025,3.9460,0.0025,9.3930,7.5740,5.0798,14.2225
1312221030,3.9509,0.0025,7.7663,7.4212,5.7354,14.1518
1312221035,3.9509,0.0025,6.8149,7.2388,5.9523,14.2477
1312221040,3.9509,0.0025,6.3220,8.0670,6.1346,14.2174
1312221045,3.9509,0.0025,6.0015,8.3874,5.9818,14.1670
1312221050,3.9509,0.0025,6.7212,7.6874,5.6713,14.1821
1312221055,3.9509,0.0025,6.9036,7.3621,5.5135,14.1569
1312221060,3.9509,0.0025,7.3818,6.8888,5.3262,14.1619
1312221065,3.9460,0.0025,7.5740,6.6522,5.2079,14.1619
1312221070,3.9509,0.0025,8.0078,6.2924,4.9417,14.1266
1312221075,3.9460,0.0025,7.5297,6.0755,4.1530,13.6674
1312221080,3.9460,0.0025,7.5642,6.0213,3.9756,13.4101
1312221085,3.9460,0.0025,9.5014,7.6923,4.3157,14.2376
1312221090,3.9509,0.0025,8.1557,7.3621,4.5178,14.2275
1312221095,3.9509,0.0025,7.9980,7.4311,4.5227,14.2881
1312221100,3.9509,0.0025,7.7712,6.9283,4.5572,14.1417
1312221105,3.9509,0.0025,8.2987,6.4600,4.3699,14.0963
1312221110,3.9460,0.0025,8.4958,7.1452,3.9608,14.0661
1312221115,3.9509,0.0025,9.2402,8.0177,3.9361,14.1821
1312221120,3.9460,0.0025,8.6930,6.7114,3.9411,14.1569
1312221125,3.9460,0.0025,9.3535,6.0755,3.9411,14.1670
1312221130,3.9509,0.0025,9.6937,5.5678,3.9411,14.1670
1312221135,3.9460,0.0025,9.9106,5.1192,3.9411,14.1619
1312221140,3.9509,0.0025,10.1324,4.6115,3.9411,14.1670
1312221145,3.9509,0.0025,10.3789,4.0791,3.9411,14.1619
1312221150,3.9460,0.0025,10.6352,3.6157,3.9361,14.1670
1312221155,3.9509,0.0025,10.9112,3.4383,3.9361,14.1619
1312221160,3.9509,0.0025,11.1676,3.4383,3.9411,14.2528
1312221165,3.9460,0.0025,10.7387,3.4383,3.9411,14.1670
1312221170,3.9509,0.0025,10.8915,3.4383,3.9411,14.1670
1312221175,3.9460,0.0025,8.6930,4.9072,3.9411,13.6826
1312221180,3.9460,0.0025,6.6966,5.4002,3.9361,13.2587
1312221185,3.9460,0.0025,6.4945,5.1981,4.0742,13.2183
1312221190,3.9460,0.0025,6.3811,5.1438,4.1777,13.1931
1312221195,3.9509,0.0025,6.3663,5.0995,4.1925,13.1780
1312221200,3.9460,0.0025,6.3910,5.0403,4.1678,13.1578
1312221205,3.9460,0.0025,6.4156,5.0995,4.1974,13.1528
1312221210,3.9460,0.0025,6.4649,5.1438,4.1580,13.1477
1312221215,3.9460,0.0025,6.5635,5.2227,4.2270,13.1477
1312221220,3.9460,0.0025,7.1550,5.5973,4.3896,13.1881
1312221225,3.9460,0.0025,8.1951,6.4896,4.6953,13.2638
1312221230,3.9460,0.0025,9.1564,7.2339,4.9319,13.8390
1312221235,3.9460,0.0025,7.3621,7.5987,6.2037,14.2073
1312221240,3.9509,0.0025,6.8543,6.8395,5.9227,14.1670
1312221245,3.9509,0.0025,7.3522,6.4452,5.7009,14.1670
1312221250,3.9460,0.0025,7.7022,6.0114,5.4889,14.1670
1312221255,3.9509,0.0025,8.0226,5.6318,5.3312,14.1670
1312221260,3.9460,0.0025,8.3233,5.1192,5.1192,14.1670
1312221265,3.9460,0.0025,8.7423,4.6312,4.9269,14.1670
1312221270,3.9509,0.0025,9.1120,4.2664,4.7446,14.1670
1312221275,3.9509,0.0025,9.4916,3.8129,4.5178,14.1670
1312221280,3.9509,0.0025,9.8810,3.4728,4.3305,14.1670
1312221285,3.9460,0.0025,10.2852,3.4383,4.1678,14.1670
1312221290,3.9460,0.0025,10.3789,3.4383,4.0298,14.1670
1312221295,3.9460,0.0025,10.6105,3.4383,3.9411,14.1670
1312221300,3.9509,0.0025,10.7831,3.4383,3.9411,14.1670
1312221305,3.9509,0.0025,10.9901,3.4383,3.9411,14.1619
1312221310,3.9509,0.0025,10.9507,3.4383,3.9411,14.1670
1312221315,3.9509,0.0025,10.9605,3.4383,3.9411,14.1619
1312221320,3.9460,0.0025,10.8866,3.4383,3.9361,14.1670
1312221325,3.9509,0.0025,10.9014,3.4383,3.9411,14.1619
1312221330,3.9509,0.0025,10.8866,3.4383,3.9411,14.1670
1312221335,3.9509,0.0025,10.8915,3.4383,3.9411,14.1619
1312221340,3.9460,0.0025,10.8915,3.4383,3.9411,14.1670
1312221345,3.9509,0.0025,10.9211,3.4383,3.9411,14.1670
1312221350,3.9460,0.0025,10.8619,3.4383,3.9411,14.1619
1312221355,3.9460,0.0025,10.9014,3.4383,3.9411,14.1619
1312221360,3.9509,0.0025,10.8669,3.4383,3.9411,14.1670
1312221365,3.9460,0.0025,10.8619,3.4383,3.9411,14.1619
1312221370,3.9509,0.0025,10.8274,3.4383,3.9361,14.1670
1312221375,3.9509,0.0025,10.8767,3.4383,3.9411,14.1670
1312221380,3.9509,0.0025,10.8817,3.4383,3.9411,14.1670
1312221385,3.9460,0.0025,10.8619,3.4383,3.9411,14.1670
1312221390,3.9509,0.0025,10.8225,3.4383,3.9411,14.1619
1312221395,3.9509,0.0025,10.8570,3.4383,3.9361,14.1670
1312221400,3.9509,0.0025,10.9014,3.4383,3.9411,14.1670
1312221405,3.9509,0.0025,10.8964,3.4383,3.9411,14.1670
1312221410,3.9460,0.0025,10.8570,3.4383,3.9411,14.1619
1312221415,3.9509,0.0025,10.8521,3.4383,3.9411,14.1670
1312221420,3.9509,0.0025,10.8570,3.4383,3.9411,14.1670
1312221425,3.9509,0.0025,10.8669,3.4383,3.9411,14.1670
1312221430,3.9460,0.0025,10.8669,3.4383,3.9411,14.1670
1312221435,3.9509,0.0025,10.9063,3.4383,3.9361,14.1670
1312221440,3.9509,0.0025,10.9359,3.4383,3.9361,14.1670
1312221445,3.9460,0.0025,10.8767,3.4383,3.9411,14.1670
1312221450,3.9460,0.0025,10.9655,3.4383,3.9411,14.1720
1312221455,3.9509,0.0025,10.8866,3.4383,3.9411,14.1670
1312221460,3.9509,0.0025,10.9063,3.4383,3.9411,14.1670
1312221465,3.9509,0.0025,10.8817,3.4383,3.9411,14.1670
1312221470,3.9509,0.0025,10.9063,3.4383,3.9411,14.1670
1312221475,3.9509,0.0025,10.9063,3.4383,3.9411,14.1670
1312221480,3.9509,0.0025,10.8669,3.4383,3.9411,14.1670
1312221485,3.9509,0.0025,10.8619,3.4333,3.9411,14.1670
1312221490,3.9460,0.0025,10.8767,3.4383,3.9411,14.1670
1312221495,3.9460,0.0025,10.9063,3.4383,3.9411,14.1619
1312221500,3.9509,0.0025,10.9753,3.4383,3.9411,14.1670
1312221505,3.9509,0.0025,10.9556,3.4383,3.9411,14.1670
1312221510,3.9509,0.0025,10.9753,3.4383,3.9411,14.1670
1312221515,3.9509,0.0025,11.0739,3.4383,3.9411,14.1771
1312221520,3.9460,0.0025,10.9260,3.4383,3.9361,14.1670
1312221525,3.9460,0.0025,10.9457,3.4383,3.9411,14.1670
1312221530,3.9509,0.0025,11.1577,3.4333,3.9411,14.1720
1312221535,3.9509,0.0025,11.1232,3.4383,3.9411,14.2427
1312221540,3.9460,0.0025,10.8324,3.4383,3.9411,14.1670
1312221545,3.9460,0.0025,10.9260,3.4383,3.9411,14.1619
1312221550,3.9509,0.0025,10.9556,3.4383,3.9411,14.1670
1312221555,3.9509,0.0025,10.9507,3.4383,3.9411,14.1619
1312221560,3.9509,0.0025,10.9162,3.4383,3.9411,14.1670
1312221565,3.9460,0.0025,10.9704,3.4383,3.9411,14.1670
1312221570,3.9460,0.0025,10.9211,3.4383,3.9411,14.1619
1312221575,3.9509,0.0025,10.4429,3.7537,3.9411,14.0913
1312221580,3.9509,0.0025,10.1521,4.6805,3.9411,14.1569
1312221585,3.9460,0.0025,10.3690,3.7192,3.9361,14.1468
1312221590,3.9460,0.0025,10.4922,4.0692,3.9361,14.2124
1312221595,3.9460,0.0025,10.3493,3.7784,3.9411,14.1619
1312221600,3.9460,0.0025,10.6007,3.4383,3.9411,14.1468
1312221605,3.9509,0.0025,10.6549,3.6108,3.9411,14.1922
1312221610,3.9509,0.0025,9.9894,4.5424,3.9411,14.1670
1312221615,3.9509,0.0025,9.5261,5.5530,3.9411,14.1670
1312221620,3.9509,0.0025,9.0529,6.5881,3.9411,14.1771
1312221625,3.9460,0.0025,8.5550,7.6381,3.9411,14.1771
1312221630,3.9509,0.0025,8.0473,8.7423,3.9361,14.1720
1312221635,3.9509,0.0025,7.5592,9.7528,3.9411,14.1720
1312221640,3.9509,0.0025,7.0564,10.8718,3.9411,14.1771
1312221645,3.9460,0.0025,6.6374,11.4239,3.9361,14.1569
1312221650,3.9509,0.0025,6.9431,11.0443,3.9361,14.1619
1312221655,3.9509,0.0025,7.1353,10.5218,3.9411,14.1619
1312221660,3.9460,0.0025,7.3621,10.1176,3.9411,14.1619
1312221665,3.9460,0.0025,7.5395,9.6887,3.9411,14.1619
1312221670,3.9509,0.0025,7.7564,9.2648,3.9411,14.1619
1312221675,3.9460,0.0025,7.9092,8.9148,3.9411,14.1619
1312221680,3.9509,0.0025,8.1360,8.3972,3.9411,14.1619
1312221685,3.9460,0.0025,8.3332,8.0571,3.9411,14.1619
1312221690,3.9460,0.0025,8.5303,7.6381,3.9411,14.1619
1312221695,4.2664,0.0025,8.6684,7.2388,3.9411,14.1619
1312221700,4.1087,0.0025,8.9000,6.8445,3.9411,14.1619
1312221705,3.9509,0.0025,9.0824,6.4156,3.9411,14.1619
1312221710,3.9460,0.0025,9.2500,5.9868,3.9411,14.1619
1312221715,3.9509,0.0025,9.4521,5.5776,3.9411,14.1619
1312221720,3.9509,0.0025,9.6394,5.1734,3.9411,14.1619
1312221725,3.9460,0.0025,9.8268,4.6903,3.9411,14.1619
1312221730,3.9460,0.0025,10.0190,4.2171,3.9411,14.1619
1312221735,3.9509,0.0025,10.2458,3.8622,3.9411,14.1619
1312221740,3.9460,0.0025,10.4627,3.5073,3.9411,14.1619
1312221745,3.9460,0.0025,10.6549,3.4383,3.9411,14.1367
1312221750,3.9460,0.0025,10.6746,3.5319,3.9361,14.1922
1312221755,3.9460,0.0025,10.2901,3.6256,3.9411,14.1619
1312221760,4.4882,0.0025,10.6352,3.4383,3.9411,14.1518
1312221765,4.4389,0.0025,10.6943,3.4383,3.9411,14.1317
1312221770,3.9558,0.0025,10.5465,3.5714,3.9411,14.2023
1312221775,3.9460,0.0025,10.4627,3.4777,3.9361,14.1619
1312221780,3.9509,0.0025,10.6993,3.4383,3.9411,14.1468
1312221785,3.9509,0.0025,10.7288,3.4383,3.9411,14.1619
1312221790,3.9509,0.0025,10.7535,3.4383,3.9411,14.1569
1312221795,3.9460,0.0025,10.7486,3.4383,3.9361,14.1367
1312221800,3.9509,0.0025,10.7141,3.6354,3.9411,14.2073
1312221805,4.0939,0.0025,10.1866,4.1777,3.9411,14.1619
1312221810,5.3164,0.0025,10.0141,4.5967,3.9411,14.1670
1312221815,5.3558,0.0025,9.7972,5.0502,3.9361,14.1619
1312221820,4.7347,0.0025,10.0584,5.1931,3.9411,14.2023
1312221825,3.9953,0.0025,9.9204,4.6657,3.9411,14.1619
1312221830,3.9460,0.0025,10.2606,4.2072,3.9411,14.1619
1312221835,3.9509,0.0025,10.4429,3.7291,3.9411,14.1619
1312221840,3.9460,0.0025,10.6549,3.4383,3.9361,14.1619
1312221845,3.9460,0.0025,10.7781,3.4333,3.9411,14.1468
1312221850,3.9460,0.0025,10.8866,3.4383,3.9411,14.1670
1312221855,3.9509,0.0025,10.7880,3.4383,3.9411,14.1619
1312221860,3.9460,0.0025,10.8324,3.4383,3.9411,14.1619
1312221865,3.9509,0.0025,10.7929,3.4383,3.9411,14.1619
1312221870,3.9460,0.0025,10.8472,3.4383,3.9411,14.1619
1312221875,3.9509,0.0025,10.8077,3.4383,3.9411,14.1619
1312221880,3.9460,0.0025,10.7683,3.4383,3.9361,14.1619
1312221885,3.9509,0.0025,10.7535,3.4383,3.9411,14.1619
1312221890,3.9460,0.0025,10.6993,3.4383,3.9411,14.1619
1312221895,3.9509,0.0025,10.7436,3.4383,3.9411,14.1619
1312221900,4.2171,0.0025,10.6746,3.4383,3.9411,14.1619
1312221905,3.9657,0.0025,10.7387,3.4383,3.9411,14.1619
1312221910,3.9460,0.0025,10.7929,3.4383,3.9411,14.1670
1312221915,3.9460,0.0025,10.7831,3.4383,3.9411,14.1619
1312221920,3.9460,0.0025,10.7634,3.4383,3.9411,14.1619
1312221925,3.9509,0.0025,10.7338,3.4383,3.9411,14.1619
1312221930,3.9509,0.0025,10.7781,3.4383,3.9411,14.1619
1312221935,3.9460,0.0025,10.8077,3.4383,3.9411,14.1619
1312221940,3.9509,0.0025,10.7535,3.4383,3.9411,14.1670
1312221945,3.9509,0.0025,10.7091,3.4383,3.9411,14.1619
1312221950,4.5424,0.0025,10.7535,3.4383,3.9411,14.1619
1312221955,5.2572,0.0025,10.7732,3.4383,3.9411,14.1619
1312221960,5.3410,0.0025,10.7634,3.4383,3.9411,14.1619
1312221965,4.7051,0.0025,10.7436,3.4383,3.9411,14.1619
1312221970,4.0249,0.0025,10.7584,3.4333,3.9411,14.1619
1312221975,3.9509,0.0025,10.7436,3.4383,3.9411,14.1619
1312221980,3.9509,0.0025,10.7091,3.4383,3.9411,14.1670
1312221985,3.9509,0.0025,10.7338,3.4383,3.9411,14.1670
1312221990,3.9460,0.0025,10.7387,3.4383,3.9411,14.1619
1312221995,3.9460,0.0025,10.7190,3.4383,3.9411,14.1670
1312222000,3.9460,0.0025,10.7190,3.4383,3.9411,14.1619
1312222005,3.9509,0.0025,10.6796,3.4383,3.9411,14.1619
1312222010,3.9460,0.0025,10.7338,3.4383,3.9411,14.1619
1312222015,3.9460,0.0025,10.7141,3.4383,3.9411,14.1670
1312222020,3.9509,0.0025,10.6796,3.4383,3.9411,14.1619
1312222025,3.9460,0.0025,10.7091,3.4383,3.9411,14.1518
1312222030,3.9460,0.0025,10.7190,3.4383,3.9411,14.1417
1312222035,3.9460,0.0025,10.6204,3.4777,3.9411,14.1569
1312222040,3.9509,0.0025,10.4183,3.6059,3.9411,14.1619
1312222045,3.9460,0.0025,10.6056,3.4383,3.9411,14.1317
1312222050,3.9509,0.0025,10.4035,3.6749,3.9411,14.1972
1312222055,3.9460,0.0025,10.3739,3.5023,3.9411,14.1317
1312222060,3.9509,0.0025,10.5563,3.5960,3.9411,14.2023
1312222065,3.9460,0.0025,10.5711,3.4383,3.9361,14.1569
1312222070,3.9460,0.0025,10.7288,3.4383,3.9361,14.1619
1312222075,3.9509,0.0025,10.6697,3.4383,3.9411,14.1619
1312222080,3.9509,0.0025,10.6500,3.4383,3.9411,14.1468
1312222085,3.9509,0.0025,10.5711,3.4383,3.9411,14.1367
1312222090,3.9509,0.0025,10.3148,4.0742,3.9411,14.2073
1312222095,3.9460,0.0025,10.0387,4.1185,3.9411,14.1619
1312222100,3.9460,0.0025,10.3838,3.9558,3.9411,14.2124
1312222105,3.9460,0.0025,10.1965,3.9213,3.9411,14.1619
1312222110,3.9509,0.0025,10.4972,3.5221,3.9411,14.1569
1312222115,3.9460,0.0025,10.2704,4.7298,3.9411,14.1922
1312222120,3.9509,0.0025,9.7134,4.6164,3.9411,14.1468
1312222125,3.9509,0.0025,9.7282,4.9516,3.9411,14.1317
1312222130,3.9509,0.0025,9.4521,5.9375,3.9411,14.1821
1312222135,3.9460,0.0025,9.2747,5.7748,3.9411,14.1670
1312222140,3.9460,0.0025,9.4669,5.4741,3.9411,14.1468
1312222145,3.9460,0.0025,9.4373,5.4889,3.9411,14.1518
1312222150,3.9460,0.0025,9.1367,6.1248,3.9411,14.1417
1312222155,3.9509,0.0025,8.9888,6.8691,3.9411,14.1972
1312222160,3.9509,0.0025,8.6585,7.0022,3.9411,14.1670
1312222165,3.9509,0.0025,8.8507,6.8543,3.9411,14.1670
1312222170,3.9460,0.0025,8.9099,6.5783,3.9411,14.1670
1312222175,3.9460,0.0025,9.0726,6.2628,3.9411,14.1670
1312222180,3.9460,0.0025,9.2205,5.9128,3.9411,14.1569
1312222185,5.0305,0.0025,9.3338,5.6664,3.9361,14.1367
1312222190,4.6953,0.0025,9.2500,6.0903,3.9411,14.1821
1312222195,3.9657,0.0025,8.7620,6.9628,3.9411,14.1771
1312222200,3.9460,0.0025,8.4465,7.8304,3.9411,14.2174
1312222205,3.9460,0.0025,8.2494,7.6332,3.9411,14.1670
1312222210,3.9509,0.0025,8.6388,7.0417,3.9411,14.1670
1312222215,3.9460,0.0025,8.8310,6.7853,3.9411,14.1670
1312222220,3.9460,0.0025,8.9493,6.4994,3.9411,14.1670
1312222225,3.9460,0.0025,9.1021,6.0952,3.9411,14.1670
1312222230,3.9460,0.0025,9.2895,5.8044,3.9411,14.1670
1312222235,3.9509,0.0025,9.3979,5.4150,3.9411,14.1619
1312222240,3.9509,0.0025,9.3535,5.4445,3.9411,14.1468
1312222245,3.9460,0.0025,9.1564,6.0804,3.9411,14.1771
1312222250,3.9460,0.0025,8.9543,6.1839,3.9411,14.1317
1312222255,3.9509,0.0025,8.7423,7.1550,3.9411,14.2124
1312222260,3.9460,0.0025,8.5205,7.1550,3.9411,14.1619
1312222265,3.9509,0.0025,8.4761,7.2142,3.9411,14.1417
1312222270,3.9509,0.0025,8.2494,8.0177,3.9411,14.1922
1312222275,3.9460,0.0025,7.9684,8.3233,3.9361,14.1670
1312222280,3.9460,0.0025,7.9487,8.3282,3.9411,14.1670
1312222285,3.9509,0.0025,7.8501,8.6733,3.9411,14.1619
1312222290,3.9509,0.0025,7.8797,8.6043,3.9411,14.1619
1312222295,3.9509,0.0025,7.9832,8.3578,3.9411,14.1619
1312222300,3.9509,0.0025,7.9585,8.2987,3.9411,14.1670
1312222305,3.9460,0.0025,7.9930,8.3825,3.9411,14.1619
1312222310,3.9509,0.0025,8.0522,8.2543,3.9411,14.1619
1312222315,3.9509,0.0025,8.0423,8.2395,3.9411,14.1670
1312222320,3.9460,0.0025,8.0867,8.1606,3.9361,14.1619
1312222325,3.9460,0.0025,7.9733,7.8944,3.9411,14.0661
1312222330,3.9460,0.0025,8.1015,7.9832,3.9411,14.0459
1312222335,3.9460,0.0025,8.2346,8.1656,3.9411,14.1518
1312222340,3.9509,0.0025,8.0719,8.2937,3.9411,14.1720
1312222345,3.9460,0.0025,8.0473,8.2395,3.9411,14.1670
1312222350,3.9509,0.0025,8.1458,8.0325,3.9411,14.1619
1312222355,3.9460,0.0025,8.3036,7.6480,3.9411,14.1619
1312222360,3.9509,0.0025,8.3332,7.5494,3.9411,14.1619
1312222365,3.9460,0.0025,8.4909,7.2635,3.9411,14.1619
1312222370,3.9509,0.0025,8.5057,7.0712,3.9411,14.1317
1312222375,3.9460,0.0025,8.4958,7.6628,3.9411,14.1972
1312222380,3.9509,0.0025,8.1951,7.9142,3.9411,14.1619
1312222385,3.9509,0.0025,8.1951,7.7121,3.9411,14.1266
1312222390,3.9460,0.0025,8.1409,7.9684,3.9361,14.0761
1312222395,3.9509,0.0025,8.1409,7.8353,3.9411,13.9954
1312222400,3.9509,0.0025,7.9289,7.4952,3.9361,13.8138
1312222405,3.9460,0.0025,7.9339,7.3867,3.9361,13.6876
1312222410,3.9460,0.0025,7.9881,7.3177,3.9361,13.5362
1312222415,3.9460,0.0025,7.8895,7.1747,3.9411,13.4555
1312222420,3.9460,0.0025,7.7761,6.9776,3.9361,13.4050
1312222425,3.9460,0.0025,7.6430,6.8445,3.9361,13.3596
1312222430,3.9460,0.0025,7.4557,6.4748,3.9411,13.3243
1312222435,3.9460,0.0025,7.3769,6.5191,3.9361,13.3041
1312222440,3.9460,0.0025,7.3670,6.4501,3.9361,13.3041
1312222445,3.9460,0.0025,7.5395,6.6917,3.9657,13.3243
1312222450,3.9509,0.0025,7.7318,6.8445,4.0396,13.3798
1312222455,3.9460,0.0025,7.8846,7.1649,4.1580,13.4656
