1315940079,3.9460,0.0025,4.6312,3.4481,3.9411,14.1821
1315940084,3.9460,0.0025,4.6460,3.4432,3.9361,14.1821
1315940089,3.9460,0.0025,4.6509,3.4432,3.9361,14.1821
1315940094,3.9460,0.0025,4.6410,3.4481,3.9411,14.1821
1315940099,3.9460,0.0025,4.6558,3.4481,3.9361,14.1821
1315940104,3.9460,0.0025,4.6213,3.4481,3.9361,14.1821
1315940109,3.9460,0.0025,4.6805,3.4432,3.9361,14.2023
1315940114,3.9460,0.0025,4.5917,3.4481,3.9361,14.1720
1315940119,3.9460,0.0025,4.7100,3.4481,3.9361,14.1922
1315940124,3.9509,0.0025,4.6262,3.4481,3.9361,14.1872
1315940129,3.9460,0.0025,4.6608,3.4481,3.9361,14.1922
1315940134,3.9460,0.0025,4.6213,3.4481,3.9361,14.1821
1315940139,3.9460,0.0025,4.6460,3.4481,3.9361,14.1821
1315940144,3.9460,0.0025,4.6262,3.4432,3.9411,14.1872
1315940149,3.9460,0.0025,4.6410,3.4432,3.9361,14.1872
1315940154,3.9460,0.0025,4.6361,3.4432,3.9361,14.1872
1315940159,3.9460,0.0025,4.6262,3.4432,3.9361,14.1821
1315940164,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1315940169,3.9460,0.0025,4.7248,3.4432,3.9361,14.2124
1315940174,3.9460,0.0025,4.6706,3.4481,3.9411,14.2376
1315940179,3.9509,0.0025,4.4882,3.4481,3.9361,14.1771
1315940184,3.9460,0.0025,4.6706,3.4432,3.9361,14.1821
1315940189,3.9460,0.0025,4.6410,3.4481,3.9361,14.1922
1315940194,3.9460,0.0025,4.6262,3.4481,3.9361,14.1821
1315940199,3.9460,0.0025,4.6509,3.4481,3.9361,14.1922
1315940204,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1315940209,3.9460,0.0025,4.7150,3.4432,3.9411,14.2225
1315940214,3.9460,0.0025,4.6805,3.4481,3.9411,14.2275
1315940219,3.9460,0.0025,4.5474,3.4481,3.9411,14.1720
1315940224,3.9460,0.0025,4.6706,3.4481,3.9361,14.1972
1315940229,3.9460,0.0025,4.6460,3.4481,3.9361,14.1972
1315940234,3.9509,0.0025,4.6262,3.4481,3.9361,14.1771
1315940239,3.9460,0.0025,4.6312,3.4481,3.9411,14.1821
1315940244,3.9509,0.0025,4.6312,3.4481,3.9361,14.1821
1315940249,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1315940254,3.9460,0.0025,4.5967,3.4481,3.9361,14.1771
1315940259,3.9460,0.0025,4.6558,3.4481,3.9361,14.1872
1315940264,3.9460,0.0025,4.6213,3.4481,3.9361,14.1922
1315940269,3.9460,0.0025,4.6262,3.4481,3.9361,14.1771
1315940274,3.9460,0.0025,4.6164,3.4481,3.9411,14.1821
1315940279,3.9460,0.0025,4.6460,3.4432,3.9411,14.1821
1315940284,3.9460,0.0025,4.6262,3.4481,3.9411,14.1821
1315940289,3.9509,0.0025,4.6755,3.4481,3.9361,14.1972
1315940294,3.9460,0.0025,4.6262,3.4432,3.9361,14.1821
1315940299,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1315940304,3.9460,0.0025,4.6410,3.4481,3.9361,14.1821
1315940309,3.9460,0.0025,4.6410,3.4481,3.9361,14.1821
1315940314,3.9460,0.0025,4.6361,3.4481,3.9361,14.1821
1315940319,3.9460,0.0025,4.6558,3.4481,3.9361,14.1821
1315940324,3.9460,0.0025,4.6213,3.4481,3.9361,14.1821
1315940329,3.9460,0.0025,4.6361,3.4481,3.9361,14.1821
1315940334,3.9460,0.0025,4.6361,3.4481,3.9411,14.1821
1315940339,3.9460,0.0025,4.6410,3.4481,3.9361,14.1821
1315940344,3.9509,0.0025,4.6065,3.4481,3.9361,14.1821
1315940349,3.9460,0.0025,4.6312,3.4481,3.9411,14.1771
1315940354,3.9460,0.0025,4.6262,3.4481,3.9361,14.1821
1315940359,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1315940364,3.9460,0.0025,4.6213,3.4481,3.9361,14.1872
1315940369,3.9460,0.0025,4.6262,3.4481,3.9361,14.1821
1315940374,3.9460,0.0025,4.6608,3.4481,3.9361,14.1922
1315940379,3.9460,0.0025,4.6262,3.4481,3.9361,14.1872
1315940384,3.9460,0.0025,4.6361,3.4481,3.9361,14.2023
1315940389,3.9460,0.0025,4.5720,3.4481,3.9361,14.1872
1315940394,3.9460,0.0025,4.6657,3.4481,3.9411,14.1972
1315940399,3.9509,0.0025,4.6608,3.4432,3.9411,14.2023
1315940404,3.9509,0.0025,4.6115,3.4481,3.9361,14.1872
1315940409,3.9509,0.0025,4.6312,3.4481,3.9361,14.1872
1315940414,3.9460,0.0025,4.6065,3.4481,3.9361,14.1821
1315940419,3.9460,0.0025,4.6361,3.4481,3.9361,14.1872
1315940424,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315940429,3.9460,0.0025,4.6262,3.4432,3.9361,14.1821
1315940434,3.9460,0.0025,4.6460,3.4481,3.9411,14.1872
1315940439,3.9460,0.0025,4.6164,3.4481,3.9361,14.1821
1315940444,3.9509,0.0025,4.6460,3.4432,3.9361,14.1821
1315940449,3.9460,0.0025,4.6164,3.4481,3.9361,14.1821
1315940454,3.9509,0.0025,4.6065,3.4481,3.9361,14.1872
1315940459,3.9460,0.0025,4.6213,3.4481,3.9411,14.1872
1315940464,3.9460,0.0025,4.6312,3.4481,3.9411,14.1821
1315940469,3.9460,0.0025,4.6213,3.4481,3.9411,14.1821
1315940474,3.9460,0.0025,4.6262,3.4481,3.9411,14.1821
1315940479,3.9460,0.0025,4.6312,3.4481,3.9361,14.1821
1315940484,3.9460,0.0025,4.6361,3.4481,3.9361,14.1821
1315940489,3.9460,0.0025,4.6312,3.4432,3.9361,14.1821
1315940494,3.9460,0.0025,4.6361,3.4481,3.9361,14.1872
1315940499,3.9509,0.0025,4.5917,3.4481,3.9361,14.1821
1315940504,3.9460,0.0025,4.6164,3.4481,3.9361,14.1872
1315940509,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1315940514,3.9460,0.0025,4.6262,3.4481,3.9361,14.1821
1315940519,3.9509,0.0025,4.6213,3.4481,3.9361,14.1821
1315940524,3.9460,0.0025,4.6410,3.4481,3.9411,14.1922
1315940529,3.9460,0.0025,4.6065,3.4481,3.9411,14.1821
1315940534,3.9460,0.0025,4.6262,3.4481,3.9411,14.1922
1315940539,3.9460,0.0025,4.5819,3.4481,3.9361,14.1821
1315940544,3.9460,0.0025,4.5819,3.4481,3.9361,14.1872
1315940549,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315940554,3.9509,0.0025,4.6164,3.4481,3.9361,14.1821
1315940559,3.9509,0.0025,4.6065,3.4481,3.9361,14.1821
1315940564,3.9509,0.0025,4.6065,3.4481,3.9361,14.1821
1315940569,3.9460,0.0025,4.6361,3.4481,3.9361,14.1872
1315940574,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1315940579,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315940584,3.9509,0.0025,4.6213,3.4481,3.9361,14.1872
1315940589,3.9460,0.0025,4.6016,3.4432,3.9411,14.1922
1315940594,3.9460,0.0025,4.6361,3.4432,3.9411,14.1922
1315940599,3.9460,0.0025,4.6213,3.4481,3.9411,14.1821
1315940604,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315940609,3.9509,0.0025,4.5917,3.4481,3.9361,14.1821
1315940614,4.5523,0.0025,4.6410,3.4481,3.9361,14.1821
1315940619,4.4340,0.0025,4.5967,3.4481,3.9361,14.1872
1315940624,5.6762,0.0025,4.6164,3.4432,3.9361,14.1872
1315940629,4.8530,0.0025,4.6262,3.4481,3.9361,14.1821
1315940634,3.9854,0.0025,4.5967,3.4481,3.9361,14.1821
1315940639,3.9509,0.0025,4.5917,3.4481,3.9361,14.1872
1315940644,3.9460,0.0025,4.6213,3.4481,3.9411,14.1821
1315940649,3.9460,0.0025,4.6262,3.4481,3.9361,14.1922
1315940654,5.4051,0.0025,4.5424,3.4481,3.9411,14.1821
1315940659,6.8938,0.0025,4.6115,3.4481,3.9411,14.2023
1315940664,5.6959,0.0025,4.5819,3.4481,3.9361,14.1821
1315940669,4.0840,0.0025,4.6509,3.4481,3.9361,14.1922
1315940674,3.9509,0.0025,4.5868,3.4481,3.9361,14.1821
1315940679,4.6608,0.0025,4.6016,3.4481,3.9361,14.1821
1315940684,7.5494,0.0025,4.6262,3.4432,3.9411,14.1872
1315940689,5.9917,0.0025,4.5868,3.4481,3.9361,14.1872
1315940694,4.0396,0.0025,4.6016,3.4481,3.9361,14.1821
1315940699,3.9460,0.0025,4.6262,3.4481,3.9361,14.1872
1315940704,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315940709,3.9460,0.0025,4.5967,3.4481,3.9411,14.1821
1315940714,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1315940719,3.9509,0.0025,4.5868,3.4481,3.9411,14.1771
1315940724,3.9460,0.0025,4.7002,3.4481,3.9361,14.2174
1315940729,3.9509,0.0025,4.5523,3.4481,3.9361,14.1872
1315940734,3.9509,0.0025,4.6065,3.4481,3.9361,14.1872
1315940739,4.0594,0.0025,4.6361,3.4481,3.9361,14.1922
1315940744,4.4833,0.0025,4.5770,3.4481,3.9361,14.1821
1315940749,4.6657,0.0025,4.5917,3.4481,3.9411,14.1821
1315940754,3.9706,0.0025,4.6361,3.4481,3.9411,14.1972
1315940759,3.9509,0.0025,4.5967,3.4481,3.9361,14.1922
1315940764,3.9460,0.0025,4.5967,3.4481,3.9361,14.1872
1315940769,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315940774,3.9509,0.0025,4.6509,3.4481,3.9411,14.1972
1315940779,3.9509,0.0025,4.6361,3.4481,3.9361,14.1972
1315940784,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315940789,3.9509,0.0025,4.7051,3.4481,3.9411,14.2073
1315940794,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315940799,3.9460,0.0025,4.6115,3.4481,3.9361,14.1872
1315940804,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315940809,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315940814,3.9460,0.0025,4.6164,3.4481,3.9361,14.1872
1315940819,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315940824,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315940829,3.9509,0.0025,4.6016,3.4481,3.9361,14.1821
1315940834,3.9509,0.0025,4.6115,3.4481,3.9361,14.1821
1315940839,3.9460,0.0025,4.6262,3.4481,3.9411,14.1821
1315940844,3.9460,0.0025,4.6361,3.4481,3.9361,14.1872
1315940849,3.9509,0.0025,4.6016,3.4481,3.9411,14.1821
1315940854,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315940859,3.9460,0.0025,4.6262,3.4481,3.9411,14.1872
1315940864,3.9460,0.0025,4.6164,3.4481,3.9361,14.1872
1315940869,3.9460,0.0025,4.5917,3.4481,3.9411,14.1821
1315940874,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315940879,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1315940884,3.9509,0.0025,4.5967,3.4432,3.9361,14.1922
1315940889,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315940894,3.9460,0.0025,4.6213,3.4481,3.9361,14.1821
1315940899,3.9460,0.0025,4.5967,3.4481,3.9411,14.1821
1315940904,3.9460,0.0025,4.6115,3.4481,3.9411,14.1821
1315940909,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315940914,3.9460,0.0025,4.6164,3.4481,3.9361,14.1821
1315940919,3.9460,0.0025,4.6213,3.4481,3.9361,14.1872
1315940924,3.9460,0.0025,4.5917,3.4481,3.9361,14.1872
1315940929,3.9460,0.0025,4.6213,3.4481,3.9361,14.1821
1315940934,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315940939,3.9509,0.0025,4.6115,3.4481,3.9361,14.1821
1315940944,3.9509,0.0025,4.6213,3.4481,3.9361,14.1821
1315940949,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315940954,3.9460,0.0025,4.6065,3.4481,3.9361,14.1821
1315940959,3.9460,0.0025,4.6065,3.4481,3.9361,14.1821
1315940964,3.9460,0.0025,4.5917,3.4481,3.9411,14.1821
1315940969,3.9460,0.0025,4.6213,3.4481,3.9411,14.1821
1315940974,3.9460,0.0025,4.6164,3.4481,3.9411,14.1872
1315940979,3.9460,0.0025,4.6213,3.4481,3.9361,14.1821
1315940984,3.9460,0.0025,4.6262,3.4481,3.9361,14.1872
1315940989,3.9460,0.0025,4.6262,3.4481,3.9361,14.1872
1315940994,3.9509,0.0025,4.6016,3.4481,3.9361,14.1872
1315940999,3.9509,0.0025,4.6016,3.4481,3.9361,14.1872
1315941004,3.9509,0.0025,4.6016,3.4481,3.9361,14.1821
1315941009,3.9460,0.0025,4.6065,3.4481,3.9361,14.1872
1315941014,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941019,3.9460,0.0025,4.5868,3.4481,3.9411,14.1821
1315941024,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941029,3.9460,0.0025,4.5819,3.4481,3.9411,14.1821
1315941034,3.9460,0.0025,4.6065,3.4481,3.9411,14.1821
1315941039,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315941044,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1315941049,3.9509,0.0025,4.5917,3.4481,3.9361,14.1821
1315941054,3.9460,0.0025,4.6213,3.4481,3.9361,14.1872
1315941059,3.9509,0.0025,4.5770,3.4432,3.9361,14.1821
1315941064,3.9460,0.0025,4.6262,3.4481,3.9361,14.1872
1315941069,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941074,3.9460,0.0025,4.6262,3.4481,3.9361,14.1821
1315941079,3.9460,0.0025,4.6262,3.4481,3.9361,14.1821
1315941084,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315941089,3.9460,0.0025,4.5819,3.4481,3.9411,14.1821
1315941094,3.9460,0.0025,4.5917,3.4481,3.9411,14.1821
1315941099,3.9509,0.0025,4.6262,3.4432,3.9411,14.1821
1315941104,3.9509,0.0025,4.5868,3.4481,3.9361,14.1821
1315941109,3.9460,0.0025,4.6115,3.4481,3.9361,14.1872
1315941114,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941119,3.9460,0.0025,4.6410,3.4481,3.9361,14.1872
1315941124,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941129,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315941134,3.9460,0.0025,4.6065,3.4481,3.9361,14.1821
1315941139,3.9460,0.0025,4.5819,3.4481,3.9361,14.1821
1315941144,3.9460,0.0025,4.6213,3.4481,3.9361,14.1821
1315941149,3.9509,0.0025,4.5917,3.4481,3.9411,14.1821
1315941154,3.9509,0.0025,4.6361,3.4481,3.9411,14.1872
1315941159,3.9509,0.0025,4.5917,3.4481,3.9361,14.1821
1315941164,3.9460,0.0025,4.6262,3.4432,3.9411,14.1821
1315941169,3.9509,0.0025,4.6213,3.4481,3.9361,14.1872
1315941174,3.9460,0.0025,4.5720,3.4481,3.9411,14.1872
1315941179,3.9509,0.0025,4.6213,3.4481,3.9361,14.1821
1315941184,3.9509,0.0025,4.5671,3.4481,3.9361,14.1821
1315941189,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941194,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315941199,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941204,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941209,3.9509,0.0025,4.6016,3.4481,3.9361,14.1821
1315941214,3.9509,0.0025,4.6016,3.4481,3.9361,14.1821
1315941219,3.9509,0.0025,4.6115,3.4481,3.9411,14.1821
1315941224,3.9509,0.0025,4.6312,3.4432,3.9361,14.1922
1315941229,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941234,3.9460,0.0025,4.6460,3.4481,3.9361,14.1922
1315941239,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941244,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941249,3.9460,0.0025,4.6065,3.4481,3.9361,14.1821
1315941254,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941259,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941264,3.9509,0.0025,4.6312,3.4481,3.9361,14.1922
1315941269,3.9509,0.0025,4.6065,3.4481,3.9361,14.1821
1315941274,3.9460,0.0025,4.5917,3.4481,3.9411,14.1821
1315941279,3.9509,0.0025,4.6410,3.4481,3.9411,14.1972
1315941284,3.9460,0.0025,4.5375,3.4481,3.9411,14.1821
1315941289,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941294,3.9460,0.0025,4.6016,3.4481,3.9411,14.1821
1315941299,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315941304,3.9460,0.0025,4.6262,3.4481,3.9361,14.1821
1315941309,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315941314,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941319,3.9509,0.0025,4.6016,3.4432,3.9361,14.1821
1315941324,3.9509,0.0025,4.6065,3.4481,3.9361,14.1821
1315941329,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941334,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941339,3.9460,0.0025,4.5917,3.4481,3.9411,14.1821
1315941344,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315941349,3.9460,0.0025,4.6164,3.4481,3.9411,14.1821
1315941354,3.9460,0.0025,4.6115,3.4481,3.9361,14.1872
1315941359,3.9460,0.0025,4.5572,3.4481,3.9411,14.1771
1315941364,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315941369,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315941374,3.9509,0.0025,4.5819,3.4481,3.9361,14.1821
1315941379,3.9509,0.0025,4.6164,3.4481,3.9361,14.1922
1315941384,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315941389,3.9460,0.0025,4.6115,3.4481,3.9361,14.1922
1315941394,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941399,3.9460,0.0025,4.6115,3.4481,3.9411,14.1821
1315941404,3.9460,0.0025,4.5917,3.4432,3.9411,14.1821
1315941409,3.9460,0.0025,4.6065,3.4481,3.9361,14.1872
1315941414,3.9460,0.0025,4.6755,3.4481,3.9361,14.2124
1315941419,3.9460,0.0025,4.6460,3.4432,3.9361,14.2275
1315941424,3.9460,0.0025,4.5277,3.4432,3.9361,14.1720
1315941429,3.9460,0.0025,4.6755,3.4481,3.9361,14.2023
1315941434,3.9509,0.0025,4.5819,3.4481,3.9361,14.2023
1315941439,3.9460,0.0025,4.5720,3.4481,3.9361,14.1872
1315941444,3.9460,0.0025,4.5819,3.4481,3.9361,14.1821
1315941449,3.9460,0.0025,4.6213,3.4432,3.9361,14.1872
1315941454,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941459,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315941464,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941469,3.9460,0.0025,4.5868,3.4481,3.9411,14.1821
1315941474,3.9460,0.0025,4.6164,3.4481,3.9361,14.1821
1315941479,3.9460,0.0025,4.6065,3.4481,3.9361,14.1771
1315941484,3.9460,0.0025,4.5917,3.4481,3.9361,14.1720
1315941489,3.9509,0.0025,4.6509,3.4432,3.9361,14.1922
1315941494,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315941499,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1315941504,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941509,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941514,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941519,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941524,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315941529,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1315941534,3.9460,0.0025,4.6115,3.4481,3.9411,14.1872
1315941539,3.9460,0.0025,4.6262,3.4481,3.9361,14.2023
1315941544,3.9509,0.0025,4.6953,3.4432,3.9361,14.2477
1315941549,3.9460,0.0025,4.6608,3.4481,3.9361,14.2679
1315941554,3.9460,0.0025,4.3453,3.4481,3.9361,14.1367
1315941559,3.9460,0.0025,4.8185,3.4481,3.9361,14.2376
1315941564,3.9460,0.0025,4.6509,3.4481,3.9361,14.2628
1315941569,3.9460,0.0025,4.3551,3.4432,3.9361,14.1317
1315941574,3.9460,0.0025,4.8333,3.4481,3.9361,14.2376
1315941579,3.9460,0.0025,4.7150,3.4481,3.9361,14.2931
1315941584,3.9460,0.0025,4.3403,3.4481,3.9361,14.1619
1315941589,3.9460,0.0025,4.6755,3.4432,3.9411,14.1972
1315941594,3.9460,0.0025,4.7199,3.4481,3.9361,14.2477
1315941599,3.9509,0.0025,4.6262,3.4481,3.9411,14.2477
1315941604,3.9460,0.0025,4.4537,3.4481,3.9361,14.1771
1315941609,3.9460,0.0025,4.6213,3.4481,3.9361,14.1872
1315941614,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1315941619,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941624,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941629,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941634,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315941639,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941644,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941649,3.9460,0.0025,4.5277,3.4481,3.9361,14.1619
1315941654,3.9460,0.0025,4.6706,3.4481,3.9411,14.2023
1315941659,3.9460,0.0025,4.5917,3.4481,3.9361,14.2023
1315941664,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315941669,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315941674,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315941679,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941684,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941689,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941694,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941699,3.9509,0.0025,4.6065,3.4481,3.9361,14.1821
1315941704,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315941709,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941714,3.9460,0.0025,4.6115,3.4481,3.9361,14.1821
1315941719,3.9460,0.0025,4.5326,3.4481,3.9411,14.1872
1315941724,3.9460,0.0025,4.5868,3.4481,3.9361,14.1872
1315941729,3.9460,0.0025,4.5770,3.4481,3.9411,14.1821
1315941734,3.9460,0.0025,4.6016,3.4481,3.9361,14.1922
1315941739,3.9460,0.0025,4.6115,3.4481,3.9361,14.1972
1315941744,3.9460,0.0025,4.5720,3.4481,3.9361,14.1872
1315941749,3.9460,0.0025,4.6558,3.4481,3.9361,14.2124
1315941754,3.9460,0.0025,4.6115,3.4481,3.9361,14.2225
1315941759,3.9460,0.0025,4.4932,3.4481,3.9361,14.1771
1315941764,3.9509,0.0025,4.5868,3.4481,3.9361,14.1821
1315941769,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941774,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941779,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941784,3.9460,0.0025,4.5917,3.4481,3.9411,14.1821
1315941789,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315941794,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941799,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941804,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941809,3.9509,0.0025,4.5917,3.4481,3.9361,14.1821
1315941814,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941819,3.9460,0.0025,4.5868,3.4481,3.9361,14.1872
1315941824,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315941829,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315941834,3.9460,0.0025,4.5819,3.4481,3.9361,14.1821
1315941839,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941844,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315941849,3.9460,0.0025,4.5770,3.4481,3.9411,14.1821
1315941854,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315941859,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315941864,3.9509,0.0025,4.5868,3.4481,3.9361,14.1821
1315941869,3.9460,0.0025,4.6016,3.4481,3.9361,14.1872
1315941874,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941879,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941884,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941889,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941894,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315941899,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941904,3.9460,0.0025,4.5572,3.4481,3.9411,14.1821
1315941909,3.9460,0.0025,4.5819,3.4481,3.9361,14.1821
1315941914,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941919,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315941924,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315941929,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315941934,3.9460,0.0025,4.6016,3.4432,3.9361,14.1872
1315941939,3.9460,0.0025,4.6608,3.4481,3.9361,14.2174
1315941944,3.9460,0.0025,4.7248,3.4481,3.9361,14.2780
1315941949,3.9460,0.0025,4.6213,3.4481,3.9361,14.2780
1315941954,3.9460,0.0025,4.3502,3.4481,3.9361,14.1518
1315941959,3.9460,0.0025,4.7248,3.4432,3.9361,14.2225
1315941964,3.9460,0.0025,4.6608,3.4481,3.9361,14.2628
1315941969,3.9509,0.0025,4.5523,3.4481,3.9361,14.2275
1315941974,3.9509,0.0025,4.4784,3.4481,3.9361,14.1821
1315941979,3.9460,0.0025,4.5720,3.4481,3.9361,14.1972
1315941984,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315941989,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315941994,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315941999,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315942004,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315942009,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315942014,3.9460,0.0025,4.5819,3.4481,3.9361,14.1821
1315942019,3.9460,0.0025,4.6016,3.4481,3.9361,14.1821
1315942024,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315942029,3.9509,0.0025,4.5671,3.4432,3.9361,14.1821
1315942034,3.9460,0.0025,4.5967,3.4481,3.9411,14.1821
1315942039,3.9509,0.0025,4.5819,3.4481,3.9361,14.1821
1315942044,3.9460,0.0025,4.5622,3.4481,3.9411,14.1821
1315942049,3.9509,0.0025,4.5819,3.4481,3.9361,14.1821
1315942054,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315942059,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942064,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942069,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1315942074,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
