1312391470,3.9460,0.0025,13.9576,12.2668,6.9184,13.1376
1312391475,3.9460,0.0025,13.9477,12.1830,6.8839,13.1376
1312391480,3.9460,0.0025,13.9477,12.1830,6.8839,13.1376
1312391485,3.9460,0.0025,14.0020,12.2520,6.9036,13.1376
1312391490,3.9460,0.0025,14.0020,12.2964,6.8691,13.1376
1312391495,3.9460,0.0025,13.9379,12.2027,6.9086,13.1376
1312391500,3.9460,0.0025,13.9773,12.1584,6.9086,13.1427
1312391505,3.9460,0.0025,13.9773,12.3260,6.9135,13.1427
1312391510,3.9460,0.0025,13.9576,12.2520,6.9086,13.1427
1312391515,3.9460,0.0025,13.9330,12.3556,6.9283,13.1427
1312391520,3.9460,0.0025,14.0020,12.3851,6.9332,13.1427
1312391525,3.9460,0.0025,14.0266,12.3358,6.9184,13.1427
1312391530,3.9460,0.0025,14.0168,12.3013,6.9381,13.1427
1312391535,3.9460,0.0025,14.0315,12.3802,6.8938,13.1427
1312391540,3.9460,0.0025,14.0661,12.3654,6.9628,13.1275
1312391545,3.9460,0.0025,14.0513,12.3112,6.9431,13.1427
1312391550,3.9460,0.0025,14.0759,12.4394,6.9726,13.1427
1312391555,3.9460,0.0025,14.0069,12.4098,6.9628,13.1427
1312391560,3.9460,0.0025,14.0759,12.3901,6.9431,13.1477
1312391565,3.9460,0.0025,14.0463,12.4837,6.9381,13.1477
1312391570,3.9460,0.0025,14.0661,12.4098,6.9579,13.1477
1312391575,3.9460,0.0025,14.0858,12.4492,6.9381,13.1477
1312391580,3.9460,0.0025,14.0956,12.3703,6.9579,13.1528
1312391585,3.9460,0.0025,14.1104,12.3605,6.9036,13.1477
1312391590,3.9460,0.0025,14.0414,12.4147,6.9480,13.1477
1312391595,3.9460,0.0025,14.0710,12.4541,6.9431,13.1528
1312391600,3.9460,0.0025,14.1055,12.3753,6.9874,13.1528
1312391605,3.9460,0.0025,14.0611,12.4246,6.9332,13.1528
1312391610,3.9460,0.0025,13.9527,12.3260,6.9086,13.1528
1312391615,3.9460,0.0025,13.8541,12.1584,6.8790,13.1376
1312391620,3.9460,0.0025,13.9034,12.2126,6.9184,13.1477
1312391625,3.9460,0.0025,13.8738,12.1633,6.8642,13.1477
1312391630,3.9460,0.0025,13.8787,12.1682,6.8691,13.1376
1312391635,3.9460,0.0025,13.8541,12.2816,6.8593,13.1477
1312391640,3.9460,0.0025,13.9182,12.3013,6.9184,13.1477
1312391645,3.9460,0.0025,14.0611,12.5034,6.9677,13.1528
1312391650,3.9460,0.0025,14.0956,12.5084,7.0071,13.1528
1312391655,3.9460,0.0025,14.0513,12.5281,7.0121,13.1578
1312391660,3.9460,0.0025,14.1104,12.5626,7.0121,13.1578
1312391665,3.9460,0.0025,14.1006,12.6661,6.9874,13.1578
1312391670,3.9460,0.0025,14.1301,12.6119,6.9874,13.1578
1312391675,3.9460,0.0025,14.1006,12.6365,7.0515,13.1578
1312391680,3.9460,0.0025,14.1745,12.5971,7.0466,13.1628
1312391685,3.9460,0.0025,14.1844,12.5922,7.0318,13.1628
1312391690,3.9460,0.0025,14.1696,12.7795,7.0564,13.1628
1312391695,3.9460,0.0025,14.1745,12.7499,7.0762,13.1679
1312391700,3.9460,0.0025,14.1696,12.7893,7.0614,13.1628
1312391705,3.9460,0.0025,14.2238,12.8189,7.0515,13.1628
1312391710,3.9460,0.0025,14.1991,12.8485,7.0712,13.1679
1312391715,3.9460,0.0025,14.1942,12.7746,7.0663,13.1679
1312391720,3.9460,0.0025,14.2238,12.7943,7.0515,13.1679
1312391725,3.9460,0.0025,14.2287,12.7302,7.0762,13.1679
1312391730,3.9460,0.0025,14.1942,12.8534,7.0614,13.1729
1312391735,3.9460,0.0025,14.2287,12.6415,7.1008,13.1729
1312391740,3.9460,0.0025,14.1844,12.9126,7.0959,13.1729
1312391745,3.9460,0.0025,14.1745,12.9027,7.0811,13.1729
1312391750,3.9460,0.0025,14.2090,12.8091,7.1205,13.1729
1312391755,3.9460,0.0025,14.1991,12.8386,7.1205,13.1729
1312391760,3.9460,0.0025,14.0759,12.7548,7.0318,13.1729
1312391765,3.9460,0.0025,13.9625,12.6562,7.0121,13.1679
1312391770,3.9460,0.0025,13.7555,12.3556,6.8642,13.1628
1312391775,3.9460,0.0025,13.1886,11.5422,6.6079,13.1477
1312391780,3.9460,0.0025,13.3809,11.7542,6.7212,13.1528
1312391785,3.9460,0.0025,13.7210,12.1091,6.8100,13.1477
1312391790,3.9460,0.0025,13.0703,11.2021,6.6079,13.1326
1312391795,3.9460,0.0025,11.0542,9.0726,5.8734,13.0872
1312391800,3.9460,0.0025,8.6437,6.8938,4.9861,13.0417
1312391805,3.9460,0.0025,11.0640,8.8557,5.5333,13.0619
1312391810,3.9460,0.0025,13.0950,11.0197,6.4501,13.0821
1312391815,3.9460,0.0025,12.5379,10.7190,6.3959,13.0720
1312391820,3.9460,0.0025,11.5225,9.5261,5.9917,13.0619
1312391825,3.9460,0.0025,10.5415,8.3184,5.4544,13.0417
1312391830,3.9460,0.0025,10.8422,8.6289,5.6171,13.0266
1312391835,3.9460,0.0025,12.0598,10.0387,6.0853,13.0569
1312391840,3.9460,0.0025,12.6957,10.7091,6.3121,13.0720
1312391845,3.9460,0.0025,13.4006,11.5126,6.6670,13.0872
1312391850,3.9460,0.0025,13.7161,11.9612,6.8297,13.1023
1312391855,3.9460,0.0025,13.7111,12.0549,6.8297,13.1124
1312391860,3.9509,0.0025,13.8689,12.0943,6.9036,13.1225
1312391865,3.9460,0.0025,13.9477,12.3260,6.9233,13.1326
1312391870,3.9460,0.0025,13.8245,12.1682,6.8790,13.1326
1312391875,3.9460,0.0025,13.8492,12.2668,6.9184,13.1427
1312391880,3.9460,0.0025,13.9379,12.4048,6.9579,13.1275
1312391885,3.9460,0.0025,14.0069,12.4443,6.9628,13.1528
1312391890,3.9460,0.0025,14.0266,12.3703,6.9579,13.1578
1312391895,3.9460,0.0025,14.0710,12.5774,6.9825,13.1578
1312391900,3.9460,0.0025,14.0365,12.5971,6.9924,13.1528
1312391905,3.9509,0.0025,14.0365,12.6070,7.0121,13.1628
1312391910,3.9460,0.0025,13.9872,12.4541,6.9431,13.1628
1312391915,3.9460,0.0025,14.0118,12.5084,7.0022,13.1477
1312391920,3.9460,0.0025,13.9576,12.5133,6.9776,13.1679
1312391925,3.9460,0.0025,13.8787,12.4098,6.9677,13.1679
1312391930,3.9460,0.0025,13.9823,12.5330,6.9726,13.1679
1312391935,3.9460,0.0025,13.9182,12.4098,6.9677,13.1679
1312391940,3.9460,0.0025,13.9083,12.4689,6.9677,13.1679
1312391945,3.9460,0.0025,13.9231,12.4295,6.9332,13.1679
1312391950,3.9460,0.0025,13.9379,12.3901,6.9677,13.1679
1312391955,3.9460,0.0025,13.8837,12.5232,6.9776,13.1729
1312391960,3.9460,0.0025,13.8886,12.4344,6.9677,13.1729
1312391965,3.9460,0.0025,13.9132,12.5232,6.9431,13.1729
1312391970,3.9460,0.0025,13.8985,12.4394,6.9579,13.1679
1312391975,3.9460,0.0025,13.9428,12.4394,6.9776,13.1729
1312391980,3.9460,0.0025,13.8935,12.3851,6.9628,13.1729
1312391985,3.9460,0.0025,13.8787,12.4246,6.9677,13.1729
1312391990,3.9460,0.0025,13.8196,12.3013,6.9332,13.1679
1312391995,3.9460,0.0025,13.8196,12.4098,6.9480,13.1729
1312392000,3.9460,0.0025,13.9231,12.4739,6.9677,13.1628
1312392005,3.9460,0.0025,13.6717,12.0056,6.8248,13.1628
1312392010,3.9460,0.0025,12.6217,10.7732,6.4008,13.1427
1312392015,3.9460,0.0025,12.9767,11.1676,6.5241,13.1427
1312392020,3.9460,0.0025,13.7062,12.0351,6.8642,13.1528
1312392025,3.9460,0.0025,13.9182,12.3506,6.9529,13.1628
1312392030,3.9460,0.0025,13.9428,12.4246,6.9283,13.1628
1312392035,3.9460,0.0025,13.9280,12.4147,6.9874,13.1679
1312392040,3.9460,0.0025,13.9428,12.5281,6.9776,13.1679
1312392045,3.9460,0.0025,13.9477,12.4886,6.9677,13.1729
1312392050,3.9460,0.0025,13.9527,12.5281,6.9874,13.1729
1312392055,3.9460,0.0025,13.9576,12.5084,7.0022,13.1729
1312392060,3.9460,0.0025,13.9280,12.4246,6.9825,13.1780
1312392065,3.9460,0.0025,13.9773,12.5182,6.9480,13.1628
1312392070,3.9460,0.0025,13.9872,12.5330,6.9973,13.1729
1312392075,3.9460,0.0025,13.9576,12.4492,7.0022,13.1780
1312392080,3.9509,0.0025,13.9477,12.5527,6.9726,13.1679
1312392085,3.9460,0.0025,13.9625,12.5232,6.9776,13.1780
1312392090,3.9460,0.0025,13.9280,12.5675,7.0121,13.1830
1312392095,3.9460,0.0025,13.9477,12.4936,7.0071,13.1830
1312392100,3.9460,0.0025,13.9675,12.5675,7.0121,13.1830
1312392105,3.9460,0.0025,13.9477,12.5281,6.9628,13.1830
1312392110,3.9460,0.0025,13.8985,12.5281,6.9628,13.1830
1312392115,3.9460,0.0025,13.8787,12.4837,6.9726,13.1830
1312392120,3.9460,0.0025,13.7703,12.3901,6.9283,13.1780
1312392125,3.9509,0.0025,13.7604,12.2964,6.8888,13.1830
1312392130,3.9460,0.0025,13.7506,12.2422,6.8543,13.1628
1312392135,3.9460,0.0025,13.4055,11.6753,6.7163,13.1679
1312392140,3.9460,0.0025,13.4696,11.9070,6.7755,13.1679
1312392145,3.9460,0.0025,13.1886,11.5521,6.6867,13.1578
1312392150,3.9460,0.0025,13.1492,11.4880,6.6473,13.1578
1312392155,3.9460,0.0025,13.2379,11.5471,6.6621,13.1578
1312392160,3.9460,0.0025,13.3759,11.7640,6.7114,13.1578
1312392165,3.9460,0.0025,13.5780,11.9563,6.8050,13.1628
1312392170,3.9460,0.0025,13.9231,12.2816,6.9924,13.1679
1312392175,3.9460,0.0025,13.8689,12.3556,6.9233,13.1729
1312392180,3.9509,0.0025,13.8738,12.3901,6.9628,13.1729
1312392185,3.9460,0.0025,13.8738,12.4048,6.9579,13.1780
1312392190,3.9460,0.0025,13.9330,12.3851,6.9874,13.1780
1312392195,3.9460,0.0025,13.9379,12.4936,6.9283,13.1830
1312392200,3.9460,0.0025,13.9182,12.4837,6.9628,13.1830
1312392205,3.9460,0.0025,13.9477,12.3210,6.9825,13.1830
1312392210,3.9460,0.0025,13.9970,12.5232,6.9874,13.1830
1312392215,3.9460,0.0025,13.9428,12.3999,6.9973,13.1830
1312392220,3.9460,0.0025,13.8738,12.3556,6.9233,13.1830
1312392225,3.9460,0.0025,13.8935,12.3408,6.9529,13.1830
1312392230,3.9460,0.0025,13.9823,12.3703,6.9726,13.1881
1312392235,3.9509,0.0025,14.0020,12.5133,7.0071,13.1881
1312392240,3.9460,0.0025,14.0020,12.5084,7.0022,13.1931
1312392245,3.9460,0.0025,14.0118,12.5281,7.0071,13.1931
1312392250,3.9460,0.0025,13.9970,12.5330,6.9924,13.1931
1312392255,3.9460,0.0025,13.8738,12.3654,6.9529,13.1881
1312392260,3.9460,0.0025,13.2527,11.6014,6.6473,13.1729
1312392265,3.9460,0.0025,13.2034,11.4140,6.6424,13.1628
1312392270,3.9460,0.0025,13.4893,11.8774,6.7705,13.1729
1312392275,3.9460,0.0025,13.5633,11.9366,6.7607,13.1729
1312392280,3.9460,0.0025,13.4696,11.6605,6.7656,13.1729
1312392285,3.9460,0.0025,13.5731,11.9070,6.8050,13.1729
1312392290,3.9509,0.0025,13.4844,11.8380,6.7212,13.1628
1312392295,3.9460,0.0025,13.4154,11.7147,6.7360,13.1679
1312392300,3.9460,0.0025,13.5928,11.9957,6.8395,13.1729
1312392305,3.9460,0.0025,13.7654,12.1682,6.8839,13.1729
1312392310,3.9460,0.0025,13.7309,12.1436,6.9086,13.1729
1312392315,3.9460,0.0025,13.7111,12.1682,6.9036,13.1780
1312392320,3.9460,0.0025,13.8048,12.2767,6.9381,13.1830
1312392325,3.9460,0.0025,13.8738,12.3358,6.9924,13.1830
1312392330,3.9460,0.0025,13.8590,12.3703,6.9233,13.1881
1312392335,3.9460,0.0025,13.8442,12.2964,6.9480,13.1780
1312392340,3.9460,0.0025,13.7949,12.2865,6.9135,13.1881
1312392345,3.9460,0.0025,13.8935,12.3703,6.9332,13.1881
1312392350,3.9460,0.0025,13.9576,12.4985,6.9825,13.1931
1312392355,3.9460,0.0025,13.8541,12.3063,6.9332,13.1931
1312392360,3.9460,0.0025,13.8294,12.3408,6.9480,13.1931
1312392365,3.9460,0.0025,13.9477,12.3950,6.9874,13.1931
1312392370,3.9460,0.0025,13.9625,12.4098,6.9776,13.1982
1312392375,3.9460,0.0025,13.9921,12.5084,7.0170,13.1982
1312392380,3.9460,0.0025,14.0168,12.4295,7.0564,13.1982
1312392385,3.9460,0.0025,14.0661,12.6513,7.0466,13.2032
1312392390,3.9460,0.0025,14.0463,12.5478,7.0762,13.2032
1312392395,3.9460,0.0025,14.0759,12.7006,7.0564,13.2083
1312392400,3.9460,0.0025,14.1646,12.6365,7.0170,13.2083
1312392405,3.9460,0.0025,14.1449,12.6908,7.0860,13.2133
1312392410,3.9460,0.0025,14.1597,12.8337,7.1107,13.2133
1312392415,3.9460,0.0025,14.2189,12.7795,7.1402,13.2133
1312392420,3.9460,0.0025,14.2386,12.8288,7.1402,13.2183
1312392425,3.9460,0.0025,14.2534,12.8436,7.1304,13.2183
1312392430,3.9460,0.0025,14.2829,12.8978,7.1304,13.2183
1312392435,3.9460,0.0025,14.2632,12.7006,7.1008,13.2032
1312392440,3.9460,0.0025,14.2534,12.9274,7.1353,13.2234
1312392445,3.9460,0.0025,14.2287,12.8682,7.1353,13.2234
1312392450,3.9460,0.0025,14.2632,12.9323,7.1402,13.2083
1312392455,3.9460,0.0025,14.2928,12.7647,7.1550,13.2234
1312392460,3.9460,0.0025,14.3273,12.8534,7.1402,13.2234
1312392465,3.9460,0.0025,14.3076,12.8633,7.1550,13.2234
1312392470,3.9460,0.0025,14.3322,12.8633,7.1747,13.2284
1312392475,3.9460,0.0025,14.3273,12.9076,7.1501,13.2234
1312392480,3.9460,0.0025,14.3470,12.9076,7.1698,13.2284
1312392485,3.9460,0.0025,14.3618,12.8929,7.1895,13.2284
1312392490,3.9460,0.0025,14.3322,12.9619,7.1205,13.2284
1312392495,3.9460,0.0025,14.2632,12.9520,7.1550,13.2284
1312392500,3.9460,0.0025,14.3569,12.9224,7.1747,13.2284
1312392505,3.9460,0.0025,14.3667,12.9767,7.2043,13.2284
1312392510,3.9460,0.0025,14.3914,12.9619,7.1895,13.2335
1312392515,3.9460,0.0025,14.3717,13.0309,7.2043,13.2335
1312392520,3.9460,0.0025,14.4111,13.1196,7.2388,13.2385
1312392525,3.9460,0.0025,14.4555,13.0950,7.2339,13.2385
1312392530,3.9460,0.0025,14.4407,13.1689,7.2093,13.2385
1312392535,3.9460,0.0025,14.4210,13.0457,7.2290,13.2385
1312392540,3.9460,0.0025,14.4752,13.1492,7.1698,13.2385
1312392545,3.9460,0.0025,14.4505,13.0703,7.2487,13.2335
1312392550,3.9460,0.0025,14.4900,13.1886,7.2684,13.2436
1312392555,3.9460,0.0025,14.4949,13.1147,7.2339,13.2436
1312392560,3.9460,0.0025,14.4900,13.1985,7.2339,13.2436
1312392565,3.9460,0.0025,14.4407,13.1492,7.2043,13.2436
1312392570,3.9460,0.0025,14.4851,13.1886,7.2339,13.2234
1312392575,3.9460,0.0025,14.2534,12.8978,7.1698,13.2385
1312392580,3.9460,0.0025,14.0907,12.5971,7.0811,13.2385
1312392585,3.9460,0.0025,14.1449,12.8091,7.1255,13.2385
1312392590,3.9460,0.0025,14.4160,13.0407,7.1945,13.2385
1312392595,3.9460,0.0025,14.3175,13.0999,7.2043,13.2234
1312392600,3.9460,0.0025,14.3175,13.0457,7.1747,13.2284
1312392605,3.9460,0.0025,14.4013,13.0999,7.2142,13.2284
1312392610,3.9460,0.0025,14.4259,13.1640,7.2585,13.2436
1312392615,3.9460,0.0025,14.3076,13.0802,7.2043,13.2284
1312392620,3.9509,0.0025,14.5590,12.7943,7.2290,12.9862
1312392625,3.9460,0.0025,14.3175,12.6661,7.1452,12.9610
1312392630,3.9509,0.0025,13.6224,11.8725,6.8346,12.9307
1312392635,3.9411,0.0025,13.4055,11.6753,6.7262,12.9106
1312392640,3.9509,0.0025,11.1577,9.1219,5.8537,12.8601
1312392645,3.9460,0.0025,12.4492,10.1028,6.2382,12.8601
1312392650,3.9460,0.0025,12.4640,10.2507,6.3811,12.8399
1312392655,3.9411,0.0025,10.6056,8.4761,5.6072,12.8046
1312392660,3.9460,0.0025,11.1824,8.9493,5.6664,12.7945
1312392665,3.9460,0.0025,11.8675,9.5359,5.9572,12.7894
1312392670,3.9460,0.0025,10.8866,8.5353,5.6861,12.7592
1312392675,3.9509,0.0025,9.7824,7.6480,5.2917,12.7390
1312392680,3.9411,0.0025,8.8655,6.7114,4.9516,12.7138
1312392685,3.9460,0.0025,8.9937,6.9825,4.9516,12.6936
1312392690,3.9411,0.0025,9.2057,7.1255,5.0551,12.6835
1312392695,3.9460,0.0025,9.1514,7.1698,5.0157,12.6734
1312392700,3.9411,0.0025,8.6141,6.7952,4.8629,12.6583
1312392705,3.9460,0.0025,8.3381,6.5635,4.8086,12.6431
1312392710,3.9460,0.0025,8.0127,6.3022,4.7199,12.6330
1312392715,3.9411,0.0025,7.7367,6.0114,4.6065,12.6179
1312392720,3.9460,0.0025,7.4902,5.9030,4.5375,12.6078
1312392725,3.9411,0.0025,7.3670,5.7699,4.4784,12.5977
1312392730,3.9460,0.0025,7.3473,5.7452,4.4784,12.5927
1312392735,3.9460,0.0025,7.4261,5.7649,4.4784,12.5876
1312392740,3.9460,0.0025,7.4705,5.7649,4.5079,12.5826
1312392745,3.9460,0.0025,7.5149,5.8832,4.4784,12.5775
1312392750,3.9460,0.0025,7.5790,5.8192,4.5079,12.5775
1312392755,3.9411,0.0025,7.7860,5.9473,4.5326,12.5775
1312392760,3.9460,0.0025,7.9487,6.1790,4.5967,12.5725
1312392765,3.9460,0.0025,8.0571,6.1100,4.6312,12.5725
1312392770,3.9411,0.0025,8.3529,6.4304,4.7298,12.5775
1312392775,3.9460,0.0025,8.7719,6.7508,4.8136,12.5775
1312392780,3.9411,0.0025,9.4028,7.1895,5.0650,12.5876
1312392785,3.9460,0.0025,9.8268,7.4902,5.1389,12.5927
1312392790,3.9460,0.0025,9.9697,7.6184,5.2375,12.5977
1312392795,3.9460,0.0025,10.5169,8.0571,5.3903,12.6078
1312392800,3.9460,0.0025,10.6697,8.0522,5.4642,12.6078
1312392805,3.9460,0.0025,10.3296,7.8698,5.3410,12.6078
1312392810,3.9460,0.0025,10.0880,7.7219,5.2375,12.6028
1312392815,3.9460,0.0025,9.8908,7.5346,5.2079,12.6028
1312392820,3.9460,0.0025,9.6394,7.4064,5.0847,12.5977
1312392825,3.9460,0.0025,9.2205,7.1057,4.9614,12.5927
1312392830,3.9460,0.0025,8.9148,6.7903,4.8727,12.5826
1312392835,3.9411,0.0025,8.8212,6.7262,4.8579,12.5826
1312392840,3.9460,0.0025,8.7423,6.6621,4.8579,12.5775
1312392845,3.9460,0.0025,8.8310,6.8001,4.8530,12.5725
1312392850,3.9460,0.0025,8.9641,6.9135,4.8776,12.5725
1312392855,3.9460,0.0025,9.0479,6.9036,4.9269,12.5775
1312392860,3.9460,0.0025,9.1317,7.0269,4.9565,12.5775
1312392865,3.9460,0.0025,9.6641,7.2783,5.1143,12.5826
1312392870,3.9411,0.0025,10.6105,8.1508,5.3952,12.5927
1312392875,3.9460,0.0025,10.6500,8.1606,5.4051,12.6028
1312392880,3.9460,0.0025,11.0690,8.5254,5.5382,12.6078
1312392885,3.9460,0.0025,10.7732,8.1754,5.4692,12.6028
1312392890,3.9411,0.0025,10.6845,8.2247,5.4396,12.6028
1312392895,3.9509,0.0025,10.6007,8.0768,5.3903,12.6078
1312392900,3.9460,0.0025,11.1084,8.4909,5.5776,12.6128
1312392905,3.9460,0.0025,11.1183,8.4810,5.5480,12.6128
1312392910,3.9411,0.0025,10.0782,7.7663,5.2621,12.6028
1312392915,3.9509,0.0025,10.0683,7.6529,5.2375,12.6028
1312392920,3.9460,0.0025,9.9056,7.5691,5.1931,12.5977
1312392925,3.9460,0.0025,9.5951,7.3473,5.0995,12.5927
1312392930,3.9460,0.0025,9.7676,7.3966,5.1438,12.5927
1312392935,3.9460,0.0025,9.9155,7.5839,5.1685,12.5927
1312392940,3.9460,0.0025,10.5366,8.1261,5.3657,12.5977
1312392945,3.9411,0.0025,10.2063,7.0614,5.2917,12.5927
1312392950,3.9460,0.0025,9.7923,7.4212,5.1488,12.5927
1312392955,3.9509,0.0025,10.0831,7.6381,5.2474,12.5977
1312392960,3.9411,0.0025,11.2809,8.5895,5.6171,12.6128
1312392965,3.9411,0.0025,12.2520,9.4373,5.9572,12.6280
1312392970,3.9460,0.0025,12.2422,9.4965,5.9917,12.6330
1312392975,3.9460,0.0025,12.4591,9.6247,6.0459,12.6431
1312392980,3.9411,0.0025,11.8281,9.2007,5.7551,12.6381
1312392985,3.9460,0.0025,11.2760,8.5846,5.6220,12.6330
1312392990,3.9411,0.0025,11.0246,8.3529,5.5480,12.6330
1312392995,3.9411,0.0025,11.3795,8.7374,5.6171,12.6330
1312393000,3.9460,0.0025,11.0640,8.3726,5.5234,12.6280
1312393005,3.9460,0.0025,11.1035,8.4761,5.5826,12.6280
1312393010,3.9411,0.0025,11.4091,8.7275,5.6565,12.6330
1312393015,3.9411,0.0025,12.1929,9.4226,5.8832,12.6482
1312393020,3.9460,0.0025,12.9422,10.2063,6.1889,12.6633
1312393025,3.9460,0.0025,13.4745,10.6105,6.4107,12.6784
1312393030,3.9411,0.0025,14.2189,11.3943,6.6966,12.6986
1312393035,3.9460,0.0025,14.9533,12.2027,6.9776,12.7188
1312393040,3.9460,0.0025,14.9829,12.2570,7.0170,12.7339
1312393045,3.9460,0.0025,15.3674,12.7055,7.1550,12.7491
1312393050,3.9411,0.0025,15.0470,12.2274,7.0170,12.7592
1312393055,3.9460,0.0025,14.1449,11.3746,6.7360,12.7440
1312393060,3.9460,0.0025,12.1929,9.4521,5.9177,12.7188
1312393065,3.9509,0.0025,10.5563,8.0916,5.3903,12.6885
1312393070,3.9460,0.0025,9.4324,7.2142,5.0502,12.6683
1312393075,3.9460,0.0025,9.7923,7.4459,5.1290,12.6532
1312393080,3.9460,0.0025,9.4176,7.0811,5.0255,12.6381
1312393085,3.9411,0.0025,9.0726,6.8790,4.8727,12.6229
1312393090,3.9460,0.0025,8.7324,6.6719,4.8284,12.6128
1312393095,3.9460,0.0025,8.5155,6.5339,4.7495,12.5977
1312393100,3.9460,0.0025,8.4761,6.4452,4.7199,12.5927
1312393105,3.9460,0.0025,8.5057,6.3614,4.7298,12.5826
1312393110,3.9460,0.0025,8.5895,6.5881,4.7593,12.5775
1312393115,3.9460,0.0025,8.6634,6.5931,4.7889,12.5725
1312393120,3.9460,0.0025,8.8015,6.6867,4.8136,12.5725
1312393125,3.9460,0.0025,8.8360,6.6966,4.8333,12.5725
1312393130,3.9411,0.0025,9.1367,6.9579,4.9072,12.5725
1312393135,3.9460,0.0025,9.4373,7.1353,4.9812,12.5725
1312393140,3.9460,0.0025,9.1564,6.8691,4.9516,12.5725
1312393145,3.9460,0.0025,9.2845,6.9628,4.9664,12.5725
1312393150,3.9460,0.0025,9.6247,7.2684,5.0255,12.5775
1312393155,3.9411,0.0025,10.3000,7.7466,5.2572,12.5876
1312393160,3.9411,0.0025,11.0098,8.3825,5.4347,12.5927
1312393165,3.9460,0.0025,11.4239,8.6881,5.6072,12.6078
1312393170,3.9460,0.0025,11.6852,9.0085,5.6959,12.6128
1312393175,3.9460,0.0025,11.4288,8.7078,5.6023,12.6128
1312393180,3.9460,0.0025,11.0493,8.4268,5.4889,12.6128
1312393185,3.9411,0.0025,11.6704,8.9444,5.7107,12.6280
1312393190,3.9411,0.0025,11.9070,9.1367,5.8044,12.6280
1312393195,3.9460,0.0025,12.4443,9.6296,5.9868,12.6431
1312393200,3.9460,0.0025,12.8731,9.9944,6.1100,12.6532
1312393205,3.9460,0.0025,13.0407,10.2606,6.1544,12.6633
1312393210,3.9460,0.0025,13.0900,10.3542,6.2628,12.6683
1312393215,3.9411,0.0025,13.4055,10.5120,6.3318,12.6784
1312393220,3.9460,0.0025,14.0463,11.2021,6.5487,12.6986
1312393225,3.9411,0.0025,14.1055,11.2366,6.6374,12.7087
1312393230,3.9460,0.0025,14.1794,11.2957,6.6424,12.7138
1312393235,3.9460,0.0025,13.5583,10.6500,6.4156,12.7138
1312393240,3.9411,0.0025,13.1886,10.2901,6.2529,12.7138
1312393245,3.9509,0.0025,13.4154,10.3641,6.3318,12.7188
1312393250,3.9460,0.0025,13.9724,11.1971,6.5536,12.7289
1312393255,3.9460,0.0025,13.9527,11.1824,6.5635,12.7339
1312393260,3.9460,0.0025,13.4499,10.7141,6.3959,12.7339
1312393265,3.9460,0.0025,13.0309,10.1965,6.2234,12.7289
1312393270,3.9460,0.0025,13.1541,10.2803,6.2677,12.7339
1312393275,3.9411,0.0025,13.6471,10.8570,6.4058,12.7390
1312393280,3.9460,0.0025,13.7703,11.0936,6.5339,12.7440
1312393285,3.9460,0.0025,13.2133,10.4627,6.2973,12.7440
1312393290,3.9460,0.0025,13.2231,10.5711,6.3072,12.7390
1312393295,3.9460,0.0025,12.5281,9.7578,6.0410,12.7339
1312393300,3.9460,0.0025,12.5577,9.8366,6.0459,12.7289
1312393305,3.9460,0.0025,11.5570,8.9543,5.7009,12.7087
1312393310,3.9460,0.0025,10.4084,7.9289,5.3410,12.6885
1312393315,3.9460,0.0025,9.9204,7.6430,5.0995,12.6734
1312393320,3.9411,0.0025,9.8268,7.5297,5.1044,12.6633
1312393325,3.9411,0.0025,9.8859,7.6085,5.1340,12.6532
1312393330,3.9411,0.0025,9.9500,7.6726,5.1833,12.6482
1312393335,3.9460,0.0025,10.6746,8.2050,5.3903,12.6532
1312393340,3.9460,0.0025,11.2809,8.7768,5.5826,12.6532
1312393345,3.9460,0.0025,11.5126,8.9592,5.6811,12.6583
1312393350,3.9460,0.0025,11.8675,9.2402,5.8142,12.6683
1312393355,3.9460,0.0025,11.9119,9.3437,5.8142,12.7642
1312393360,3.9460,0.0025,12.2323,9.5704,5.9276,12.8096
1312393365,3.9460,0.0025,12.2323,9.5852,5.9276,12.8349
1312393370,3.9460,0.0025,11.6309,9.0775,5.7403,12.8399
1312393375,3.9460,0.0025,10.7584,8.3627,5.4790,12.8349
1312393380,3.9460,0.0025,10.2408,7.8747,5.2621,12.8500
1312393385,3.9460,0.0025,10.1275,7.9092,5.2276,12.8500
1312393390,3.9460,0.0025,9.7578,7.5790,5.1340,12.8500
1312393395,3.9460,0.0025,9.6592,7.5050,5.0699,12.8500
1312393400,3.9460,0.0025,10.1373,7.8895,5.2769,12.8651
1312393405,3.9460,0.0025,10.2211,7.9339,5.2769,12.8702
1312393410,3.9460,0.0025,10.0732,7.7564,5.2030,12.8702
1312393415,3.9460,0.0025,9.7627,7.5642,5.1290,12.8702
1312393420,3.9460,0.0025,9.5557,7.3670,5.0502,12.8651
1312393425,3.9460,0.0025,9.2895,7.1649,4.9861,12.8651
1312393430,3.9460,0.0025,9.1662,7.0417,4.9319,12.8601
1312393435,3.9460,0.0025,9.2155,7.1501,4.9762,12.8651
1312393440,3.9460,0.0025,9.3486,7.2733,5.0107,12.8651
1312393445,3.9460,0.0025,9.2155,7.1501,4.9516,12.8651
1312393450,3.9460,0.0025,9.3141,7.2339,4.9812,12.8651
1312393455,3.9460,0.0025,9.3240,7.2093,5.0107,12.8651
1312393460,3.9460,0.0025,9.2057,7.0909,4.9220,12.8651
1312393465,3.9460,0.0025,8.9395,6.9726,4.9220,12.8601
