1312569880,3.9460,0.0025,12.4098,10.4627,5.9621,12.8803
1312569885,3.9460,0.0025,13.1837,11.0986,6.1199,12.9005
1312569890,3.9460,0.0025,13.7358,11.8232,6.4304,12.9055
1312569895,3.9460,0.0025,13.7358,11.8725,6.4649,12.9156
1312569900,3.9460,0.0025,13.9625,12.2274,6.5586,12.9206
1312569905,3.9460,0.0025,13.9379,12.1880,6.4649,12.9206
1312569910,3.9460,0.0025,13.9132,12.1091,6.5438,12.9206
1312569915,3.9460,0.0025,13.8492,12.0844,6.4945,12.9206
1312569920,3.9460,0.0025,13.8492,12.0696,6.4896,12.9206
1312569925,3.9460,0.0025,13.7851,11.8971,6.4896,12.9206
1312569930,3.9460,0.0025,13.6914,11.7542,6.4304,12.9206
1312569935,3.9460,0.0025,13.6224,11.7295,6.4304,12.9156
1312569940,3.9460,0.0025,13.6125,11.6704,6.4255,12.9156
1312569945,3.9460,0.0025,13.6717,11.8281,6.3713,12.9156
1312569950,3.9460,0.0025,13.6963,11.8478,6.4698,12.9156
1312569955,3.9460,0.0025,13.6816,11.8528,6.4205,12.9156
1312569960,3.9460,0.0025,13.6027,11.6852,6.3466,12.9156
1312569965,3.9460,0.0025,13.5682,11.6260,6.4255,12.9156
1312569970,3.9460,0.0025,13.5140,11.6802,6.3663,12.9156
1312569975,3.9460,0.0025,13.4844,11.5816,6.3910,12.9156
1312569980,3.9460,0.0025,13.5337,11.7147,6.3959,12.9156
1312569985,3.9509,0.0025,13.6076,11.6852,6.4255,12.9156
1312569990,3.9460,0.0025,13.3809,11.6211,6.3811,12.9106
1312569995,3.9460,0.0025,12.8781,11.0295,6.0952,12.9005
1312570000,3.9460,0.0025,12.9717,10.9901,6.1593,12.9005
1312570005,3.9460,0.0025,13.1344,11.2021,6.2234,12.9055
1312570010,3.9460,0.0025,13.4055,11.3992,6.3022,12.9055
1312570015,3.9460,0.0025,13.3710,11.4781,6.3220,12.9106
1312570020,3.9460,0.0025,13.2576,11.3401,6.2677,12.9055
1312570025,3.9460,0.0025,13.2626,11.4140,6.3072,12.9055
1312570030,3.9460,0.0025,13.3069,11.4535,6.3072,12.9106
1312570035,3.9460,0.0025,13.3661,11.4732,6.3417,12.9106
1312570040,3.9460,0.0025,13.3414,11.4929,6.3121,12.9106
1312570045,3.9460,0.0025,13.3316,11.4485,6.3022,12.9106
1312570050,3.9460,0.0025,13.1098,11.4288,6.3220,12.9106
1312570055,3.9460,0.0025,13.2921,11.4633,6.2825,12.9106
1312570060,3.9460,0.0025,13.2083,11.3992,6.3072,12.9055
1312570065,3.9460,0.0025,13.1936,11.3154,6.2480,12.9055
1312570070,3.9460,0.0025,13.1344,11.2711,6.2431,12.9055
1312570075,3.9460,0.0025,13.1788,11.3007,6.2529,12.9055
1312570080,3.9460,0.0025,13.1541,11.3007,6.2727,12.9055
1312570085,3.9460,0.0025,13.1393,11.2464,6.2283,12.9055
1312570090,3.9460,0.0025,13.0752,11.2021,6.1593,12.9055
1312570095,3.9460,0.0025,13.0407,11.1429,6.1494,12.9055
1312570100,3.9460,0.0025,13.0457,11.2021,6.2037,12.9005
1312570105,3.9460,0.0025,13.0555,11.1676,6.2234,12.9055
1312570110,3.9460,0.0025,13.0210,11.0838,6.2037,12.9005
1312570115,3.9460,0.0025,13.0013,11.1281,6.1889,12.9005
1312570120,3.9460,0.0025,13.0161,11.1824,6.1691,12.9005
1312570125,3.9460,0.0025,12.9619,11.1478,6.1790,12.9005
1312570130,3.9460,0.0025,12.9422,11.1232,6.1987,12.9005
1312570135,3.9460,0.0025,12.9767,11.0148,6.1889,12.9005
1312570140,3.9460,0.0025,12.9865,11.0986,6.1642,12.9005
1312570145,3.9460,0.0025,13.0013,11.0936,6.1987,12.9005
1312570150,3.9460,0.0025,12.9668,10.1127,6.1593,12.8853
1312570155,3.9460,0.0025,12.9619,10.9457,6.1741,12.9005
1312570160,3.9460,0.0025,12.9126,10.8817,6.1691,12.9005
1312570165,3.9460,0.0025,12.9126,10.8225,6.1445,12.9005
1312570170,3.9460,0.0025,12.9076,10.6697,6.1839,12.9005
1312570175,3.9460,0.0025,12.8436,10.7091,6.1445,12.9005
1312570180,3.9460,0.0025,12.8929,10.5908,6.0903,12.9005
1312570185,3.9460,0.0025,12.8731,10.6598,6.1346,12.8954
1312570190,3.9460,0.0025,12.8534,10.6796,6.1691,12.8954
1312570195,3.9460,0.0025,12.8584,10.5958,6.1199,12.8954
1312570200,3.9460,0.0025,12.8436,10.6401,6.1642,12.8954
1312570205,3.9460,0.0025,12.8140,10.6204,6.1445,12.8954
1312570210,3.9460,0.0025,12.7696,10.5612,6.1396,12.8954
1312570215,3.9460,0.0025,12.7696,10.5662,6.1346,12.8954
1312570220,3.9460,0.0025,12.7548,10.6155,6.1346,12.8954
1312570225,3.9460,0.0025,12.7351,10.4577,6.1051,12.8954
1312570230,3.9460,0.0025,12.7696,10.5415,6.1001,12.8954
1312570235,3.9460,0.0025,12.7400,10.3641,6.1199,12.8954
1312570240,3.9460,0.0025,12.7548,10.4676,6.0853,12.8954
1312570245,3.9460,0.0025,12.6908,10.5415,6.0706,12.8954
1312570250,3.9460,0.0025,12.7154,10.4676,6.1100,12.8954
1312570255,3.9460,0.0025,12.6661,10.3986,6.0853,12.8954
1312570260,3.9460,0.0025,12.6612,10.4676,6.1051,12.8954
1312570265,3.9460,0.0025,12.6612,10.5169,6.0508,12.8954
1312570270,3.9460,0.0025,12.6809,10.4380,6.0952,12.8954
1312570275,3.9460,0.0025,12.6760,10.4577,6.0706,12.8954
1312570280,3.9460,0.0025,12.6217,10.5169,6.0706,12.8904
1312570285,3.9460,0.0025,12.6168,10.4232,6.0410,12.8904
1312570290,3.9460,0.0025,12.5232,10.2852,6.0114,12.8904
1312570295,3.9460,0.0025,12.3654,10.3690,5.9917,12.8853
1312570300,3.9460,0.0025,12.1682,10.1521,5.9917,12.8853
1312570305,3.9460,0.0025,12.2471,10.1570,5.9572,12.8853
1312570310,3.9460,0.0025,12.1189,9.9796,5.9375,12.8803
1312570315,3.9460,0.0025,11.3746,9.3388,5.7354,12.8550
1312570320,3.9460,0.0025,9.7725,7.9930,5.2227,12.8298
1312570325,3.9460,0.0025,9.9303,8.2198,5.2572,12.8248
1312570330,3.9460,0.0025,10.3098,8.5106,5.3164,12.8298
1312570335,3.9460,0.0025,11.3450,9.1761,5.5382,12.8450
1312570340,3.9460,0.0025,11.9415,9.7479,5.8192,12.8601
1312570345,3.9460,0.0025,12.1682,10.0387,5.9128,12.8651
1312570350,3.9460,0.0025,11.4338,9.6247,5.7551,12.8500
1312570355,3.9460,0.0025,10.9162,9.2648,5.5875,12.8500
1312570360,3.9460,0.0025,11.1528,9.7627,5.7255,12.8500
1312570365,3.9460,0.0025,10.6894,9.4521,5.6861,12.8450
1312570370,3.9460,0.0025,11.6556,9.5803,5.7354,12.8601
1312570375,3.9460,0.0025,12.5034,10.3345,6.0114,12.8752
1312570380,3.9460,0.0025,12.6119,10.4331,6.0262,12.8853
1312570385,3.9460,0.0025,12.4837,10.4282,6.0163,12.8853
1312570390,3.9460,0.0025,12.2422,10.5859,6.0706,12.8853
1312570395,3.9460,0.0025,12.2323,10.8619,6.1593,12.8904
1312570400,3.9460,0.0025,12.4443,10.9260,6.2184,12.8954
1312570405,3.9460,0.0025,12.8682,11.1380,6.2382,12.9055
1312570410,3.9460,0.0025,13.0851,11.1232,6.2382,12.9055
1312570415,3.9460,0.0025,11.8182,9.7528,5.7847,12.8752
1312570420,3.9460,0.0025,10.2063,8.3381,5.3854,12.8500
1312570425,3.9460,0.0025,12.3851,10.3345,6.0410,12.8803
1312570430,3.9460,0.0025,11.4633,9.4620,5.6713,12.8500
1312570435,3.9460,0.0025,8.6437,6.9579,4.8678,12.8046
1312570440,3.9460,0.0025,7.1255,5.7058,4.4291,12.7693
1312570445,3.9460,0.0025,6.9135,5.5480,4.3995,12.7491
1312570450,3.9460,0.0025,6.8100,5.4790,4.3601,12.7339
1312570455,3.9460,0.0025,6.7360,5.1981,4.3354,12.7239
1312570460,3.9460,0.0025,6.6572,5.2128,4.3157,12.7138
1312570465,3.9460,0.0025,6.5783,5.2178,4.2812,12.7087
1312570470,3.9460,0.0025,6.5043,5.2424,4.2910,12.6986
1312570475,3.9460,0.0025,6.4797,5.1438,4.2713,12.6936
1312570480,3.9460,0.0025,6.4304,5.1882,4.2664,12.6885
1312570485,3.9460,0.0025,6.4205,5.1143,4.2565,12.6885
1312570490,3.9460,0.0025,6.4205,5.0896,4.2565,12.6835
1312570495,3.9460,0.0025,6.4156,5.0945,4.2368,12.6835
1312570500,3.9460,0.0025,6.3910,5.1044,4.2664,12.6784
1312570505,3.9460,0.0025,6.4403,5.1586,4.2565,12.6784
1312570510,3.9460,0.0025,6.4698,5.1833,4.2220,12.6784
1312570515,3.9460,0.0025,6.5389,5.2474,4.2516,12.6784
1312570520,3.9460,0.0025,6.5881,5.2868,4.3009,12.6784
1312570525,3.9460,0.0025,6.6769,5.2326,4.2713,12.6784
1312570530,3.9460,0.0025,6.8741,5.3755,4.3453,12.6784
1312570535,3.9460,0.0025,7.0564,5.5826,4.4044,12.6835
1312570540,3.9460,0.0025,7.1698,5.6072,4.4044,12.6835
1312570545,3.9460,0.0025,7.1452,5.5826,4.4044,12.6885
1312570550,3.9460,0.0025,7.2931,5.7649,4.4340,12.6885
1312570555,3.9460,0.0025,7.4754,5.8783,4.4734,12.6936
1312570560,3.9460,0.0025,7.5445,5.8093,4.5227,12.6986
1312570565,3.9460,0.0025,7.7219,6.0706,4.5375,12.7037
1312570570,3.9460,0.0025,8.2395,6.4846,4.6361,12.7138
1312570575,3.9460,0.0025,8.8655,7.0860,4.9171,12.7289
1312570580,3.9460,0.0025,9.0676,7.3374,4.9960,12.7440
1312570585,3.9460,0.0025,9.0578,7.5149,5.0255,12.7440
1312570590,3.9460,0.0025,8.7078,7.1008,4.9762,12.7390
1312570595,3.9460,0.0025,8.9937,7.0909,4.8530,12.7541
1312570600,3.9460,0.0025,8.9296,6.9874,4.8776,12.7390
1312570605,3.9460,0.0025,7.7811,6.1199,4.5770,12.7289
1312570610,3.9460,0.0025,7.7268,6.0706,4.5474,12.7239
1312570615,3.9460,0.0025,7.7811,6.0656,4.5770,12.7239
1312570620,3.9460,0.0025,7.8797,6.2776,4.6016,12.7239
1312570625,3.9460,0.0025,8.9986,7.2931,4.9960,12.7491
1312570630,3.9460,0.0025,9.7085,8.0473,5.2227,12.7642
1312570635,3.9460,0.0025,9.8268,8.3677,5.2966,12.7743
1312570640,3.9460,0.0025,9.8859,8.2198,5.3262,12.7794
1312570645,3.9460,0.0025,9.8810,7.9142,5.2227,12.7794
1312570650,3.9460,0.0025,9.1169,7.3473,5.0305,12.7693
1312570655,3.9460,0.0025,8.6585,6.8888,4.9220,12.7642
1312570660,3.9460,0.0025,8.4761,6.8198,4.8382,12.7541
1312570665,3.9460,0.0025,8.0127,6.3466,4.6509,12.7390
1312570670,3.9460,0.0025,7.5987,5.9572,4.5671,12.7289
1312570675,3.9460,0.0025,7.4064,5.8980,4.4932,12.7239
1312570680,3.9460,0.0025,7.3226,5.7896,4.4636,12.7188
1312570685,3.9460,0.0025,7.2191,5.7354,4.4932,12.7138
1312570690,3.9460,0.0025,7.2290,5.6762,4.4537,12.7087
1312570695,3.9460,0.0025,7.1895,5.6762,4.4636,12.7037
1312570700,3.9460,0.0025,7.1698,5.6861,4.4586,12.7037
1312570705,3.9460,0.0025,7.1402,5.5875,4.4143,12.6986
1312570710,3.9460,0.0025,7.1107,5.7009,4.4291,12.6986
1312570715,3.9460,0.0025,7.0959,5.6959,4.4291,12.6986
1312570720,3.9460,0.0025,7.0417,5.4889,4.4192,12.6936
1312570725,3.9460,0.0025,6.9924,5.5875,4.3995,12.6936
1312570730,3.9460,0.0025,6.9628,5.6072,4.3995,12.6885
1312570735,3.9460,0.0025,6.9579,5.5678,4.3551,12.6885
1312570740,3.9460,0.0025,6.9332,5.4938,4.3699,12.6885
1312570745,3.9460,0.0025,6.9086,5.4840,4.3847,12.6885
1312570750,3.9460,0.0025,6.8938,5.4889,4.3946,12.6835
1312570755,3.9460,0.0025,6.8987,5.4347,4.3502,12.6835
1312570760,3.9460,0.0025,6.8839,5.4790,4.3502,12.6835
1312570765,3.9460,0.0025,6.8790,5.5037,4.3453,12.6835
1312570770,3.9460,0.0025,6.8888,5.4347,4.4044,12.6835
1312570775,3.9460,0.0025,6.9036,5.5234,4.3650,12.6835
1312570780,3.9460,0.0025,6.9283,5.4889,4.3354,12.6835
1312570785,3.9460,0.0025,6.9184,5.4889,4.3798,12.6835
1312570790,3.9460,0.0025,6.9233,5.4790,4.3699,12.6835
1312570795,3.9460,0.0025,6.9233,5.4002,4.3847,12.6835
1312570800,3.9460,0.0025,6.9036,5.5431,4.3847,12.6835
1312570805,3.9460,0.0025,6.9480,5.4593,4.3995,12.6784
1312570810,3.9460,0.0025,6.9184,5.5333,4.3206,12.6835
1312570815,3.9460,0.0025,6.9233,5.4445,4.3108,12.6784
1312570820,3.9460,0.0025,6.9381,5.4593,4.3798,12.6784
1312570825,3.9460,0.0025,6.9332,5.4347,4.3798,12.6784
1312570830,3.9460,0.0025,6.9480,5.4297,4.3699,12.6784
1312570835,3.9460,0.0025,6.9332,5.5628,4.3502,12.6784
1312570840,3.9460,0.0025,6.9283,5.5185,4.3650,12.6784
1312570845,3.9460,0.0025,6.9431,5.5431,4.3699,12.6784
1312570850,3.9460,0.0025,6.9332,5.4840,4.3502,12.6784
1312570855,3.9460,0.0025,6.9233,5.4889,4.3403,12.6784
1312570860,3.9460,0.0025,6.9184,5.5480,4.4044,12.6784
1312570865,3.9460,0.0025,6.9381,5.5333,4.4044,12.6784
1312570870,3.9460,0.0025,6.9776,5.4938,4.3847,12.6784
1312570875,3.9460,0.0025,6.9874,5.5037,4.3946,12.6835
1312570880,3.9460,0.0025,7.0170,5.6318,4.4143,12.6835
1312570885,3.9460,0.0025,7.0515,5.6713,4.4044,12.6835
1312570890,3.9460,0.0025,7.0860,5.6417,4.4094,12.6835
1312570895,3.9460,0.0025,7.2093,5.7206,4.4537,12.6885
1312570900,3.9460,0.0025,7.4163,5.9868,4.5129,12.6885
1312570905,3.9460,0.0025,7.2980,5.8537,4.4488,12.6885
1312570910,3.9460,0.0025,7.2043,5.7551,4.4488,12.6885
1312570915,3.9460,0.0025,7.2093,5.7600,4.4537,12.6885
1312570920,3.9460,0.0025,7.2635,5.7748,4.4044,12.6885
1312570925,3.9460,0.0025,7.4656,5.9720,4.5030,12.6936
1312570930,3.9460,0.0025,7.8205,6.2234,4.6509,12.7037
1312570935,3.9460,0.0025,8.3430,6.8888,4.8037,12.7188
1312570940,3.9460,0.0025,9.3535,8.0719,5.2375,12.7491
1312570945,3.9460,0.0025,9.6986,8.4761,5.3952,12.7592
1312570950,3.9460,0.0025,9.6937,8.4909,5.3854,12.7642
1312570955,3.9460,0.0025,8.2050,7.1994,4.9614,12.7440
1312570960,3.9460,0.0025,7.3473,5.8389,4.4784,12.7239
1312570965,3.9460,0.0025,6.9677,5.5628,4.3699,12.7087
1312570970,3.9460,0.0025,6.8741,5.4445,4.3354,12.7037
1312570975,3.9460,0.0025,6.8149,5.3164,4.3403,12.6936
1312570980,3.9460,0.0025,6.7607,5.3213,4.3157,12.6885
1312570985,3.9460,0.0025,6.7163,5.3262,4.3108,12.6885
1312570990,3.9460,0.0025,6.6719,5.1931,4.3108,12.6835
1312570995,3.9460,0.0025,6.6424,5.3016,4.2960,12.6784
1312571000,3.9460,0.0025,6.6374,5.3114,4.2763,12.6784
1312571005,3.9460,0.0025,6.6374,5.2769,4.2713,12.6784
1312571010,3.9460,0.0025,6.6473,5.2769,4.2763,12.6734
1312571015,3.9460,0.0025,6.6424,5.3114,4.2812,12.6734
1312571020,3.9460,0.0025,6.6670,5.2868,4.2812,12.6734
1312571025,3.9460,0.0025,6.6867,5.3361,4.3206,12.6734
1312571030,3.9460,0.0025,6.6670,5.3657,4.2763,12.6734
1312571035,3.9460,0.0025,6.7262,5.2769,4.2910,12.6734
1312571040,3.9460,0.0025,6.7163,5.3459,4.2615,12.6734
1312571045,3.9460,0.0025,6.7755,5.3312,4.3305,12.6734
1312571050,3.9460,0.0025,6.7755,5.3657,4.3058,12.6734
1312571055,3.9460,0.0025,6.8494,5.3706,4.3403,12.6734
1312571060,3.9460,0.0025,6.8839,5.3854,4.3256,12.6734
1312571065,3.9460,0.0025,6.9381,5.3509,4.3650,12.6734
1312571070,3.9460,0.0025,6.9677,5.5135,4.3502,12.6784
1312571075,3.9460,0.0025,7.0318,5.5185,4.3946,12.6784
1312571080,3.9460,0.0025,7.1205,5.6368,4.2910,12.6835
1312571085,3.9460,0.0025,7.2339,5.7304,4.3946,12.6835
1312571090,3.9460,0.0025,7.3522,5.8438,4.4439,12.6885
1312571095,3.9460,0.0025,7.5740,6.0015,4.4981,12.6936
1312571100,3.9460,0.0025,8.1902,6.6621,4.7100,12.7138
1312571105,3.9460,0.0025,9.2845,8.0275,5.1093,12.7339
1312571110,3.9460,0.0025,8.7078,7.3423,4.9220,12.7289
1312571115,3.9460,0.0025,8.2740,6.7656,4.7741,12.7289
1312571120,3.9460,0.0025,8.2987,6.7311,4.7643,12.7289
1312571125,3.9460,0.0025,9.0972,7.6381,4.9467,12.7491
1312571130,3.9460,0.0025,8.9345,7.4607,5.0206,12.7440
1312571135,3.9460,0.0025,8.4219,6.8691,4.8185,12.7390
1312571140,3.9460,0.0025,9.2106,7.7170,5.0551,12.7642
1312571145,3.9460,0.0025,10.6796,9.6247,5.7156,12.7945
1312571150,3.9460,0.0025,9.8416,8.6043,5.3558,12.7844
1312571155,3.9460,0.0025,9.1367,7.7318,5.0847,12.7693
1312571160,3.9460,0.0025,8.4810,6.8642,4.8086,12.7592
1312571165,3.9460,0.0025,8.4958,6.8100,4.8086,12.7541
1312571170,3.9460,0.0025,9.0923,7.4656,5.0009,12.7693
1312571175,3.9460,0.0025,9.9993,8.6782,5.4100,12.7894
1312571180,3.9460,0.0025,10.6845,9.4817,5.7058,12.8147
1312571185,3.9460,0.0025,11.6309,10.6943,6.0853,12.8399
1312571190,3.9460,0.0025,11.9464,11.0295,6.2332,12.8601
1312571195,3.9460,0.0025,11.7985,10.7535,6.1100,12.8601
1312571200,3.9460,0.0025,11.6408,10.7091,6.0804,12.8702
1312571205,3.9460,0.0025,10.9112,10.0437,5.7748,12.8450
1312571210,3.9460,0.0025,9.2993,8.0029,5.1882,12.8096
1312571215,3.9460,0.0025,8.5599,7.0318,4.8678,12.7894
1312571220,3.9460,0.0025,8.5648,6.9381,4.8481,12.7844
1312571225,3.9460,0.0025,9.0775,7.5691,5.0403,12.7894
1312571230,3.9460,0.0025,10.1127,8.9641,5.4396,12.8046
1312571235,3.9460,0.0025,9.3733,8.1212,5.2276,12.7894
1312571240,3.9460,0.0025,8.4712,6.8642,4.8185,12.7693
1312571245,3.9460,0.0025,8.1705,6.5881,4.7347,12.7592
1312571250,3.9460,0.0025,8.5895,7.0219,4.9122,12.7642
1312571255,3.9460,0.0025,7.4656,6.5931,4.6805,12.7440
1312571260,3.9460,0.0025,7.7515,6.1445,4.6312,12.7390
1312571265,3.9460,0.0025,7.6874,6.2037,4.5819,12.7339
1312571270,3.9460,0.0025,7.5346,5.9325,4.5523,12.7289
1312571275,3.9460,0.0025,7.4804,6.0213,4.5474,12.7239
1312571280,3.9460,0.0025,7.5099,5.9720,4.5424,12.7239
1312571285,3.9460,0.0025,7.5937,6.1297,4.5572,12.7239
1312571290,3.9460,0.0025,7.8649,6.3762,4.6410,12.7239
1312571295,3.9460,0.0025,7.7663,6.3811,4.6558,12.7239
1312571300,3.9460,0.0025,7.6825,6.1691,4.6065,12.7239
1312571305,3.9460,0.0025,7.6381,6.1544,4.5720,12.7188
1312571310,3.9460,0.0025,7.9487,6.4846,4.6706,12.7289
1312571315,3.9460,0.0025,8.7275,7.5050,5.0403,12.7440
1312571320,3.9460,0.0025,8.6979,7.5543,5.0305,12.7491
1312571325,3.9460,0.0025,8.3972,7.2339,4.9417,12.7440
1312571330,3.9460,0.0025,7.8698,6.3614,4.6558,12.7390
1312571335,3.9460,0.0025,8.1409,6.7212,4.7988,12.7390
1312571340,3.9460,0.0025,8.5402,7.1698,4.9072,12.7541
1312571345,3.9460,0.0025,10.3197,9.5557,5.6368,12.7945
1312571350,3.9460,0.0025,9.9155,9.1021,5.5530,12.7844
1312571355,3.9460,0.0025,8.9000,7.6529,5.0699,12.7794
1312571360,3.9460,0.0025,9.9254,8.4367,5.4150,12.7995
1312571365,3.9460,0.0025,10.2951,9.3240,5.6269,12.8096
1312571370,3.9460,0.0025,9.1712,8.0670,5.2128,12.7894
1312571375,3.9460,0.0025,8.0916,6.7410,4.7199,12.7642
1312571380,3.9460,0.0025,8.2099,6.8198,4.7889,12.7642
1312571385,3.9460,0.0025,8.9543,7.6480,5.0748,12.7743
1312571390,3.9460,0.0025,9.5902,8.4219,5.2917,12.7894
1312571395,3.9460,0.0025,10.2260,9.3437,5.6121,12.8096
1312571400,3.9460,0.0025,10.7634,10.1915,5.8685,12.8349
1312571405,3.9460,0.0025,11.1725,10.8472,6.0903,12.8500
1312571410,3.9460,0.0025,10.8866,10.4627,5.9868,12.8500
1312571415,3.9460,0.0025,10.7190,10.2606,5.8832,12.8550
1312571420,3.9460,0.0025,10.9950,10.4134,6.0163,12.8601
1312571425,3.9460,0.0025,11.0591,10.7239,5.9966,12.8651
1312571430,3.9460,0.0025,10.9852,10.7338,6.0311,12.8651
1312571435,3.9460,0.0025,10.8126,10.6105,5.9917,12.8651
1312571440,3.9460,0.0025,10.8422,10.6007,6.0015,12.8702
1312571445,3.9460,0.0025,10.9507,10.6155,6.0262,12.8702
1312571450,3.9460,0.0025,10.9408,10.6204,6.0213,12.8702
1312571455,3.9460,0.0025,10.8422,10.6253,6.0163,12.8702
1312571460,3.9460,0.0025,10.8324,10.6155,6.0163,12.8702
1312571465,3.9460,0.0025,10.7141,10.5465,5.9621,12.8702
1312571470,3.9460,0.0025,10.7042,10.5563,5.9818,12.8702
1312571475,3.9460,0.0025,10.5859,10.4479,5.9523,12.8651
1312571480,3.9460,0.0025,10.5070,10.3789,5.9375,12.8651
1312571485,3.9460,0.0025,10.4824,10.3591,5.9177,12.8651
1312571490,3.9460,0.0025,10.4380,10.3394,5.9128,12.8601
1312571495,3.9460,0.0025,10.4035,10.2408,5.8931,12.8601
1312571500,3.9460,0.0025,10.3542,10.2704,5.9079,12.8601
1312571505,3.9460,0.0025,10.2655,10.1521,5.8980,12.8601
1312571510,3.9460,0.0025,10.3936,10.2260,5.8734,12.8601
1312571515,3.9460,0.0025,10.3296,10.0880,5.8241,12.8601
1312571520,3.9460,0.0025,10.2310,10.1866,5.8487,12.8550
1312571525,3.9460,0.0025,10.2014,10.1028,5.8241,12.8550
1312571530,3.9460,0.0025,10.1472,10.0831,5.8389,12.8550
1312571535,3.9460,0.0025,10.1373,10.1028,5.7945,12.8550
1312571540,3.9460,0.0025,10.2359,10.1176,5.8339,12.8550
1312571545,3.9460,0.0025,10.3591,10.1373,5.8241,12.8601
1312571550,3.9460,0.0025,10.3493,10.1028,5.8142,12.8550
1312571555,3.9460,0.0025,10.2211,10.0979,5.7945,12.8550
1312571560,3.9460,0.0025,10.0289,10.0042,5.7502,12.8550
1312571565,3.9460,0.0025,9.9894,10.0092,5.7551,12.8500
1312571570,3.9460,0.0025,9.9451,9.9697,5.7945,12.8500
1312571575,3.9460,0.0025,9.8859,9.9746,5.7649,12.8500
1312571580,3.9460,0.0025,9.8366,9.9007,5.7551,12.8500
1312571585,3.9460,0.0025,9.8366,9.9204,5.7649,12.8500
1312571590,3.9460,0.0025,9.8268,9.9549,5.7551,12.8500
1312571595,3.9460,0.0025,10.0042,9.9007,5.7649,12.8500
1312571600,3.9460,0.0025,9.8662,9.9303,5.7699,12.8500
1312571605,3.9460,0.0025,9.8120,10.0289,5.7403,12.8500
1312571610,3.9460,0.0025,9.7725,9.9204,5.7600,12.8500
1312571615,3.9460,0.0025,9.6641,9.7676,5.6959,12.8450
1312571620,3.9460,0.0025,9.5803,9.6789,5.6516,12.8450
1312571625,3.9460,0.0025,9.5606,9.7232,5.6664,12.8399
1312571630,3.9460,0.0025,9.5359,9.5458,5.6368,12.8399
1312571635,3.9460,0.0025,9.5852,9.6740,5.6565,12.8399
1312571640,3.9460,0.0025,9.1317,9.0381,5.4938,12.8298
1312571645,3.9460,0.0025,9.0874,9.0874,5.4347,12.8248
1312571650,3.9460,0.0025,9.3388,9.2205,5.5628,12.8349
1312571655,3.9460,0.0025,9.6641,9.8908,5.7107,12.8399
1312571660,3.9460,0.0025,8.9148,8.7571,5.3706,12.8147
1312571665,3.9460,0.0025,8.9641,8.7177,5.3262,12.8197
1312571670,3.9460,0.0025,8.8064,8.5254,5.2819,12.8147
1312571675,3.9460,0.0025,8.5796,8.1606,5.1389,12.8096
1312571680,3.9460,0.0025,9.2697,8.9395,5.4396,12.8197
1312571685,3.9460,0.0025,8.9986,8.8655,5.3657,12.8096
1312571690,3.9460,0.0025,8.6092,8.2395,5.2128,12.8046
1312571695,3.9460,0.0025,9.0479,8.8951,5.3755,12.8147
1312571700,3.9460,0.0025,9.2944,9.2402,5.5086,12.8197
1312571705,3.9460,0.0025,9.1909,9.0331,5.4347,12.8147
1312571710,3.9460,0.0025,8.1853,7.6430,5.0403,12.7894
1312571715,3.9460,0.0025,6.8593,5.9030,4.4784,12.7592
1312571720,3.9460,0.0025,6.4058,5.4248,4.3009,12.7390
1312571725,3.9460,0.0025,6.5635,5.5579,4.3305,12.7339
1312571730,3.9460,0.0025,7.1797,6.3417,4.5424,12.7390
1312571735,3.9460,0.0025,7.3916,6.5043,4.6558,12.7440
1312571740,3.9460,0.0025,8.4909,8.1064,5.1143,12.7693
1312571745,3.9460,0.0025,8.5501,8.1656,5.1192,12.7693
1312571750,3.9460,0.0025,8.4958,7.9536,5.0995,12.7794
1312571755,3.9460,0.0025,8.9493,8.4564,5.3164,12.7945
1312571760,3.9460,0.0025,9.4965,9.4768,5.5628,12.8096
1312571765,3.9460,0.0025,9.3141,9.3486,5.5382,12.8096
1312571770,3.9460,0.0025,9.3141,9.2155,5.5333,12.8197
1312571775,3.9460,0.0025,9.6542,9.7183,5.6614,12.8248
1312571780,3.9460,0.0025,9.6986,9.8120,5.6811,12.8349
1312571785,3.9460,0.0025,9.7282,9.8465,5.7206,12.8399
1312571790,3.9460,0.0025,9.6887,9.7725,5.7206,12.8399
1312571795,3.9460,0.0025,9.6887,9.8908,5.7255,12.8450
1312571800,3.9460,0.0025,9.6789,9.7380,5.7009,12.8450
1312571805,3.9460,0.0025,9.4719,9.5852,5.6171,12.8399
1312571810,3.9460,0.0025,9.4373,9.5064,5.6368,12.8399
1312571815,3.9460,0.0025,9.5211,9.6099,5.6762,12.8399
1312571820,3.9460,0.0025,9.5557,9.6937,5.6762,12.8450
1312571825,3.9460,0.0025,9.5852,9.7923,5.7156,12.8450
1312571830,3.9460,0.0025,9.5951,9.8070,5.6121,12.8450
1312571835,3.9460,0.0025,9.5951,9.8120,5.7058,12.8450
1312571840,3.9460,0.0025,9.5803,9.8416,5.7009,12.8450
1312571845,3.9460,0.0025,9.5902,9.7380,5.7058,12.8450
1312571850,3.9460,0.0025,9.5409,9.7331,5.6811,12.8450
1312571855,3.9460,0.0025,9.4866,9.6986,5.6664,12.8450
1312571860,3.9460,0.0025,9.1317,9.2352,5.5185,12.8298
1312571865,3.9460,0.0025,8.8853,8.7669,5.3854,12.8349
1312571870,3.9460,0.0025,9.4768,9.7183,5.6516,12.8399
1312571875,3.9460,0.0025,9.5557,9.6937,5.6713,12.8399
