1312822780,3.9460,0.0025,9.8070,9.1514,4.0347,14.1317
1312822785,3.9460,0.0025,8.6092,9.3043,4.1629,14.1670
1312822790,3.9460,0.0025,8.9444,8.8162,3.9756,14.1619
1312822795,3.9460,0.0025,9.3338,8.3430,3.9411,14.1569
1312822800,3.9460,0.0025,9.7134,7.9782,3.9411,14.1619
1312822805,3.9509,0.0025,9.9549,7.5346,3.9411,14.1619
1312822810,3.9509,0.0025,10.0683,7.1501,3.9411,14.1619
1312822815,3.9509,0.0025,10.2507,6.7853,3.9411,14.1619
1312822820,3.9509,0.0025,10.4380,6.3860,3.9411,14.1619
1312822825,3.9460,0.0025,10.7141,5.8931,3.9411,14.1619
1312822830,3.9509,0.0025,10.8866,5.4100,3.9411,14.1569
1312822835,3.9509,0.0025,11.1183,4.9368,3.9411,14.1569
1312822840,3.9460,0.0025,11.2957,4.5079,3.9411,14.1468
1312822845,3.9509,0.0025,11.3352,4.7446,3.9411,14.1872
1312822850,3.9509,0.0025,10.9112,5.3164,3.9411,14.1569
1312822855,3.9509,0.0025,11.0394,5.0748,3.9411,14.1619
1312822860,3.9509,0.0025,11.1429,4.9417,3.9411,14.1569
1312822865,3.9509,0.0025,11.2415,4.7199,3.9411,14.1569
1312822870,3.9509,0.0025,11.3056,4.4981,3.9411,14.1569
1312822875,3.9509,0.0025,11.3549,4.1777,3.9411,14.1619
1312822880,3.9509,0.0025,11.5126,4.0101,3.9411,14.1468
1312822885,3.9509,0.0025,11.4830,4.1727,3.9411,14.1771
1312822890,3.9509,0.0025,10.9359,5.4199,3.9411,14.1821
1312822895,3.9460,0.0025,10.3246,6.5191,3.9411,14.1670
1312822900,3.9509,0.0025,9.8169,7.7170,3.9411,14.1720
1312822905,3.9509,0.0025,9.2550,8.7226,3.9411,14.1670
1312822910,3.9460,0.0025,8.9937,9.3437,3.9411,14.1518
1312822915,3.9509,0.0025,8.9000,9.6789,3.9411,14.2073
1312822920,3.9460,0.0025,8.7817,8.8754,3.9411,14.0055
1312822925,3.9509,0.0025,8.8360,8.2494,3.9411,13.7784
1312822930,3.9460,0.0025,9.3437,9.7035,3.9411,14.1115
1312822935,3.9460,0.0025,9.1367,9.2205,3.9411,14.2073
1312822940,3.9460,0.0025,9.6148,8.3479,3.9411,14.2477
1312822945,3.9460,0.0025,9.9648,7.1600,3.9411,14.2427
1312822950,3.9509,0.0025,9.3437,7.2339,3.9411,13.9096
1312822955,3.9460,0.0025,8.8853,8.3825,3.9411,13.7532
1312822960,3.9460,0.0025,7.6973,6.6818,3.9411,13.3546
1312822965,3.9460,0.0025,8.7965,7.7071,3.9558,13.4757
1312822970,3.9509,0.0025,10.0584,10.4774,4.1777,14.2174
1312822975,4.0298,0.0025,9.2303,8.9740,4.0101,14.1670
1312822980,4.2220,0.0025,9.2845,9.1416,3.9411,14.1165
1312822985,3.9904,0.0025,9.7923,8.5993,3.9411,14.2174
1312822990,3.9460,0.0025,8.8853,7.6233,3.9361,13.6977
1312822995,3.9460,0.0025,9.8317,9.4916,3.9411,14.2275
1312823000,3.9460,0.0025,8.2395,7.3522,3.9411,13.6069
1312823005,3.9460,0.0025,7.4508,6.3367,3.9411,13.3142
1312823010,3.9460,0.0025,8.6240,7.6184,3.9411,13.4252
1312823015,3.9460,0.0025,7.4360,6.2825,3.9411,13.2839
1312823020,3.9460,0.0025,6.7656,5.6318,4.1629,13.2486
1312823025,3.9460,0.0025,6.4846,5.4051,4.3206,13.2284
1312823030,3.9460,0.0025,6.3860,5.2621,4.3157,13.2133
1312823035,3.9460,0.0025,6.3466,5.2424,4.2910,13.1982
1312823040,3.9460,0.0025,6.3614,5.2671,4.2516,13.1881
1312823045,3.9460,0.0025,6.3515,5.3114,4.2713,13.1780
1312823050,3.9460,0.0025,6.3959,5.2917,4.2861,13.1729
1312823055,3.9460,0.0025,9.7380,8.9691,5.5185,14.1518
1312823060,3.9509,0.0025,7.8106,8.1409,6.6473,14.2427
1312823065,3.9509,0.0025,7.6085,6.5980,6.4501,14.1720
1312823070,3.9509,0.0025,7.9684,6.0656,6.2579,14.1720
1312823075,3.9460,0.0025,8.3282,5.5727,6.0311,14.1720
1312823080,3.9509,0.0025,8.7226,5.0798,5.8487,14.1670
1312823085,3.9460,0.0025,9.1120,4.7051,5.6368,14.1720
1312823090,3.9509,0.0025,9.5014,4.2122,5.4445,14.1670
1312823095,3.9460,0.0025,9.9254,3.6699,5.2474,14.1670
1312823100,3.9460,0.0025,10.4183,3.4432,5.0107,14.1670
1312823105,3.9460,0.0025,10.6697,3.4432,4.8431,14.1670
1312823110,3.9460,0.0025,10.8817,3.4432,4.6312,14.1670
1312823115,3.9460,0.0025,11.0295,3.4432,4.4044,14.1670
1312823120,3.9460,0.0025,11.2119,3.4432,4.1727,14.1619
1312823125,3.9509,0.0025,11.3549,3.4432,4.0347,14.1619
1312823130,3.9460,0.0025,11.6014,3.4432,3.9411,14.1619
1312823135,3.9509,0.0025,11.6309,3.4974,3.9411,14.1468
1312823140,3.9509,0.0025,11.3697,4.0051,3.9411,14.1569
1312823145,3.9509,0.0025,11.5471,3.6009,3.9411,14.1619
1312823150,3.9509,0.0025,11.6704,3.4580,3.9411,14.1518
1312823155,3.9509,0.0025,11.3598,3.9164,3.9411,14.1619
1312823160,3.9509,0.0025,11.5028,3.5023,3.9411,14.1569
1312823165,3.9460,0.0025,8.9099,5.5973,3.9411,13.5817
1312823170,3.9460,0.0025,7.5494,6.4994,3.9411,13.3243
1312823175,3.9460,0.0025,8.2592,7.2585,3.9411,13.3748
1312823180,3.9460,0.0025,9.1071,8.1409,3.9460,13.5463
1312823185,3.9460,0.0025,8.2001,7.3029,3.9558,13.3546
1312823190,3.9460,0.0025,8.9050,8.0768,4.1185,13.5867
1312823195,3.9460,0.0025,8.0374,7.0811,4.0742,13.3445
1312823200,3.9509,0.0025,7.1698,5.9868,4.0002,13.2789
1312823205,3.9460,0.0025,7.2093,6.1987,4.2861,13.2789
1312823210,3.9509,0.0025,8.0325,6.8593,4.6706,13.3495
1312823215,3.9460,0.0025,9.5359,9.1367,5.4150,14.2982
1312823220,3.9460,0.0025,7.8895,7.7761,5.7896,14.1872
1312823225,3.9460,0.0025,8.0374,7.1304,5.6417,14.2427
1312823230,3.9460,0.0025,7.8846,6.1691,5.2079,13.8844
1312823235,3.9460,0.0025,8.8212,8.2691,4.9269,14.2326
1312823240,3.9460,0.0025,7.3226,8.2247,5.9621,14.1872
1312823245,3.9509,0.0025,7.7959,7.8106,5.2868,14.1720
1312823250,3.9460,0.0025,7.9782,7.8747,5.0896,14.1821
1312823255,3.9509,0.0025,7.8747,7.0269,5.3657,14.1367
1312823260,3.9460,0.0025,8.2050,7.2093,5.3065,14.1972
1312823265,3.9460,0.0025,8.4810,6.8691,5.0699,14.1569
1312823270,3.9460,0.0025,9.2451,6.0065,4.7938,14.1922
1312823275,3.9460,0.0025,9.7873,4.9023,4.6953,14.1670
1312823280,3.9509,0.0025,10.4429,4.3946,4.3995,14.1922
1312823285,3.9460,0.0025,10.8422,3.9509,4.2861,14.1771
1312823290,3.9460,0.0025,11.4535,3.4826,4.0840,14.1266
1312823295,3.9509,0.0025,11.4485,3.8573,3.9460,14.1468
1312823300,3.9509,0.0025,11.4485,4.4833,3.9411,14.1518
1312823305,3.9460,0.0025,11.2662,4.4488,3.9411,14.1317
1312823310,3.9509,0.0025,11.4140,3.8967,3.9411,14.1569
1312823315,3.9509,0.0025,11.5964,3.4432,3.9411,14.1317
1312823320,3.9509,0.0025,11.5028,3.6502,3.9411,14.1922
1312823325,3.9460,0.0025,9.7725,5.2276,3.9411,13.7784
1312823330,3.9460,0.0025,9.4226,10.3936,3.9411,14.1619
1312823335,3.9460,0.0025,8.8803,8.9888,3.9411,14.1569
1312823340,3.9509,0.0025,9.4275,7.5937,3.9411,14.1165
1312823345,3.9460,0.0025,9.0331,8.0029,3.9411,14.0206
1312823350,3.9509,0.0025,8.9740,9.1169,3.9411,14.1115
1312823355,3.9509,0.0025,8.9000,8.6437,3.9411,14.0610
1312823360,3.9460,0.0025,9.2352,9.2993,3.9411,14.1216
1312823365,3.9509,0.0025,9.2205,8.7127,3.9411,14.2780
1312823370,3.9460,0.0025,8.5254,8.3529,3.9411,14.0560
1312823375,3.9509,0.0025,7.1994,6.2776,3.9411,13.3596
1312823380,3.9460,0.0025,7.5642,6.5586,3.9361,13.2991
1312823385,3.9460,0.0025,8.1015,6.9874,4.0446,13.4454
1312823390,3.9509,0.0025,9.7282,9.1317,4.3256,14.1972
1312823395,3.9460,0.0025,8.5944,8.2149,4.3108,14.1165
1312823400,3.9509,0.0025,8.4515,7.5691,4.0150,13.8390
1312823405,3.9460,0.0025,7.3818,6.2037,3.9411,13.3495
1312823410,3.9460,0.0025,9.1021,8.2247,4.2516,13.7431
1312823415,3.9460,0.0025,8.8212,7.8698,4.2763,13.8138
1312823420,3.9509,0.0025,8.9888,8.8113,4.6164,14.2225
1312823425,3.9460,0.0025,8.2247,7.7564,4.6755,14.1468
1312823430,3.9509,0.0025,8.4810,7.1994,4.5819,14.1266
1312823435,3.9509,0.0025,8.7324,7.1797,4.2467,14.0711
1312823440,3.9509,0.0025,9.0578,8.1853,3.9460,14.3032
1312823445,3.9460,0.0025,7.9289,6.8642,3.9411,13.6372
1312823450,3.9460,0.0025,9.2500,8.2839,3.9805,13.9248
1312823455,3.9509,0.0025,8.7522,9.0036,4.1530,14.1771
1312823460,3.9509,0.0025,8.5303,8.5303,4.0101,14.1922
1312823465,3.9509,0.0025,9.0183,7.9832,3.9411,14.2073
1312823470,3.9460,0.0025,9.3190,7.4902,3.9411,14.1266
1312823475,3.9509,0.0025,9.6197,6.9184,3.9411,14.0812
1312823480,3.9509,0.0025,9.3338,8.4564,3.9411,14.2578
1312823485,3.9509,0.0025,9.0183,9.2106,3.9411,14.2477
1312823490,3.9509,0.0025,9.1564,7.7613,3.9411,14.1619
1312823495,3.9460,0.0025,9.4226,7.3867,3.9411,14.1619
1312823500,3.9460,0.0025,9.7085,6.8839,3.9411,14.1619
1312823505,3.9509,0.0025,9.9155,6.3022,3.9411,14.1619
1312823510,3.9509,0.0025,10.1225,5.9868,3.9411,14.1619
1312823515,3.9509,0.0025,10.3345,5.5480,3.9411,14.1619
1312823520,3.9509,0.0025,10.5465,5.1192,3.9411,14.1619
1312823525,3.9509,0.0025,10.7239,4.6164,3.9411,14.1619
1312823530,3.9509,0.0025,10.9655,4.1826,3.9411,14.1619
1312823535,3.9509,0.0025,11.2169,3.6453,3.9411,14.1619
1312823540,3.9509,0.0025,11.4929,3.4432,3.9411,14.1569
1312823545,3.9509,0.0025,11.5570,3.4432,3.9411,14.1417
1312823550,3.9509,0.0025,11.6112,3.4432,3.9411,14.1367
1312823555,3.9509,0.0025,11.5767,3.4678,3.9411,14.2124
1312823560,3.9509,0.0025,11.4485,3.4580,3.9411,14.1468
1312823565,3.9509,0.0025,11.5521,3.4432,3.9411,14.1266
1312823570,3.9509,0.0025,10.9605,4.8481,3.9411,14.2326
1312823575,3.9509,0.0025,11.0690,4.2072,3.9411,14.1367
1312823580,3.9509,0.0025,11.0936,4.6115,3.9411,14.1619
1312823585,3.9509,0.0025,11.4830,4.0594,3.9411,14.1569
1312823590,3.9460,0.0025,11.4978,4.1875,3.9411,14.1468
1312823595,3.9509,0.0025,11.0690,5.1340,3.9411,14.1569
1312823600,3.9460,0.0025,10.0141,6.1297,3.9411,14.0408
1312823605,3.9460,0.0025,8.7127,7.8008,3.9411,13.8037
1312823610,3.9509,0.0025,9.1810,8.3923,3.9411,14.0156
1312823615,3.9460,0.0025,7.7959,6.8839,3.9411,13.4959
1312823620,3.9460,0.0025,7.4853,6.2037,3.9411,13.3193
1312823625,3.9460,0.0025,7.2585,6.0163,3.9411,13.2789
1312823630,3.9460,0.0025,7.1550,5.9473,4.2072,13.2839
1312823635,3.9460,0.0025,9.0529,8.1163,4.9713,13.8239
1312823640,3.9460,0.0025,8.4071,8.5303,6.0114,14.2528
1312823645,3.9509,0.0025,7.3571,6.1741,6.1396,14.1720
1312823650,3.9460,0.0025,7.9832,5.6811,5.9128,14.1720
1312823655,3.9509,0.0025,8.2691,5.2671,5.7354,14.1720
1312823660,3.9509,0.0025,8.7768,4.7396,5.4544,14.1720
1312823665,3.9460,0.0025,9.1416,4.3305,5.2917,14.1720
1312823670,3.9509,0.0025,9.5507,3.8671,5.1537,14.1720
1312823675,3.9460,0.0025,9.9648,3.4432,4.9565,14.1670
1312823680,3.9509,0.0025,10.3148,3.4432,4.7199,14.1569
1312823685,3.9460,0.0025,9.9648,4.2122,4.2664,14.0509
1312823690,3.9460,0.0025,8.8212,7.7071,4.0446,14.1771
1312823695,3.9460,0.0025,8.4564,7.8846,3.9411,13.9248
1312823700,3.9509,0.0025,8.6831,8.3972,3.9411,14.0257
1312823705,3.9509,0.0025,8.6486,7.6430,3.9411,13.9197
1312823710,3.9460,0.0025,9.3190,9.1761,3.9411,14.2073
1312823715,3.9509,0.0025,8.4860,8.5846,3.9411,14.1216
1312823720,3.9509,0.0025,8.6831,9.0874,3.9411,14.2679
1312823725,3.9460,0.0025,8.7522,8.2395,3.9411,14.1619
1312823730,3.9460,0.0025,9.1120,7.6529,3.9411,14.1619
1312823735,3.9509,0.0025,9.3092,7.1600,3.9411,14.1619
1312823740,3.9509,0.0025,9.5902,6.7656,3.9411,14.1619
1312823745,3.9460,0.0025,9.8021,6.1839,3.9411,14.1619
1312823750,3.9460,0.0025,9.9944,5.7896,3.9411,14.1619
1312823755,3.9509,0.0025,10.2310,5.3755,3.9411,14.1619
1312823760,3.9509,0.0025,10.4380,4.8481,3.9411,14.1619
1312823765,3.9509,0.0025,10.6056,4.4537,3.9411,14.1619
1312823770,3.9460,0.0025,10.8176,4.0396,3.9411,14.1619
1312823775,3.9460,0.0025,11.0295,3.5171,3.9411,14.1619
1312823780,3.9509,0.0025,11.3154,3.4432,3.9411,14.1619
1312823785,3.9509,0.0025,11.3795,3.4432,3.9411,14.1619
1312823790,3.9509,0.0025,11.4140,3.4432,3.9411,14.1619
1312823795,3.9509,0.0025,11.3598,3.4432,3.9411,14.1619
1312823800,3.9460,0.0025,11.3253,3.4432,3.9411,14.1619
1312823805,3.9509,0.0025,11.3697,3.4432,3.9411,14.1619
1312823810,3.9460,0.0025,11.4091,3.4432,3.9411,14.1619
1312823815,3.9509,0.0025,11.3450,3.4432,3.9411,14.1619
1312823820,3.9460,0.0025,11.4091,3.4432,3.9411,14.1569
1312823825,3.9509,0.0025,11.3598,3.4432,3.9411,14.1619
1312823830,3.9509,0.0025,11.3746,3.4432,3.9411,14.1619
1312823835,3.9509,0.0025,11.3352,3.4432,3.9411,14.1619
1312823840,3.9509,0.0025,11.3647,3.4432,3.9411,14.1619
1312823845,3.9509,0.0025,11.3352,3.4432,3.9411,14.1619
1312823850,3.9509,0.0025,11.3500,3.4432,3.9411,14.1266
1312823855,3.9509,0.0025,11.2464,3.6897,3.9411,14.1821
1312823860,3.9509,0.0025,11.0788,3.5763,3.9411,14.1619
1312823865,3.9509,0.0025,11.2957,3.4432,3.9411,14.1317
1312823870,3.9509,0.0025,11.1971,3.6108,3.9411,14.1569
1312823875,3.9509,0.0025,11.2366,3.8868,3.9411,14.1518
1312823880,3.9509,0.0025,11.0936,4.6262,3.9411,14.1771
1312823885,3.9509,0.0025,10.5810,5.7058,3.9411,14.1619
1312823890,3.9509,0.0025,10.1225,6.7262,3.9411,14.1872
1312823895,3.9509,0.0025,9.4965,7.4607,3.9411,14.2275
1312823900,3.9509,0.0025,9.5803,7.0219,3.9411,14.1771
1312823905,3.9509,0.0025,9.6740,6.6424,3.9411,14.1619
1312823910,3.9460,0.0025,9.8908,5.9523,3.9411,14.1619
1312823915,3.9509,0.0025,10.0634,5.5826,3.9411,14.1619
1312823920,3.9509,0.0025,10.2852,5.1537,3.9411,14.1619
1312823925,3.9509,0.0025,10.4577,4.6657,3.9411,14.1619
1312823930,3.9509,0.0025,10.6796,4.2960,3.9411,14.1619
1312823935,3.9509,0.0025,10.8866,3.8474,3.9411,14.1619
1312823940,3.9460,0.0025,11.0788,3.4629,3.9411,14.1468
1312823945,3.9509,0.0025,11.0838,3.6897,3.9411,14.1922
1312823950,3.9509,0.0025,10.7288,3.9756,3.9411,14.1619
1312823955,3.9509,0.0025,10.9852,3.5270,3.9411,14.1518
1312823960,3.9509,0.0025,11.0640,3.6995,3.9411,14.1922
1312823965,3.9509,0.0025,10.6746,3.9361,3.9411,14.1619
1312823970,3.9509,0.0025,10.9605,3.5664,3.9411,14.1619
1312823975,3.9509,0.0025,11.0690,3.4530,3.9411,14.1417
1312823980,3.9509,0.0025,10.7781,3.8967,3.9411,14.1720
1312823985,3.9460,0.0025,10.9457,3.5418,3.9411,14.1619
1312823990,3.9509,0.0025,11.0690,3.4481,3.9411,14.1468
1312823995,3.9509,0.0025,10.7880,3.9016,3.9411,14.1619
1312824000,3.9509,0.0025,10.9260,3.5122,3.9411,14.1619
1312824005,3.9509,0.0025,11.1035,3.4432,3.9411,14.1367
1312824010,3.9509,0.0025,10.8718,3.7044,3.9411,14.1771
1312824015,3.9509,0.0025,10.8767,3.4876,3.9411,14.1266
1312824020,3.9509,0.0025,9.8465,6.1199,3.9411,14.1670
1312824025,3.9509,0.0025,9.4275,6.5536,3.9411,14.1367
1312824030,3.9509,0.0025,9.7528,6.2283,3.9411,14.1972
1312824035,3.9509,0.0025,9.7331,5.8290,3.9411,14.1670
1312824040,3.9509,0.0025,9.9894,5.3509,3.9411,14.1670
1312824045,3.9509,0.0025,10.2458,4.8579,3.9411,14.1619
1312824050,3.9509,0.0025,10.3887,4.4044,3.9411,14.1619
1312824055,3.9509,0.0025,10.5908,4.1136,3.9411,14.1619
1312824060,3.9509,0.0025,10.8274,3.5221,3.9411,14.1619
1312824065,3.9509,0.0025,10.9112,3.5221,3.9411,14.1518
1312824070,3.9509,0.0025,10.6500,4.1481,3.9411,14.1619
1312824075,3.9509,0.0025,10.7683,3.7291,3.9411,14.1619
1312824080,3.9460,0.0025,10.9162,3.4481,3.9411,14.1367
1312824085,3.9509,0.0025,10.6796,4.1530,3.9411,14.1872
1312824090,3.9460,0.0025,10.7042,3.9263,3.9411,14.1619
1312824095,3.9509,0.0025,10.9112,3.5122,3.9411,14.1468
1312824100,3.9460,0.0025,10.9260,3.7685,3.9411,14.1872
1312824105,3.9509,0.0025,10.6056,3.9361,3.9411,14.1619
1312824110,3.9509,0.0025,10.8767,3.5270,3.9411,14.1518
1312824115,3.9509,0.0025,10.9310,3.6206,3.9411,14.1720
1312824120,3.9509,0.0025,10.6845,3.9558,3.9411,14.1619
1312824125,3.9509,0.0025,10.8077,3.5566,3.9411,14.1619
1312824130,3.9509,0.0025,10.9112,3.5319,3.9411,14.1518
1312824135,3.9460,0.0025,10.5859,4.0347,3.9411,14.1619
1312824140,3.9460,0.0025,10.7436,3.7439,3.9411,14.1619
1312824145,3.9460,0.0025,10.9014,3.5911,3.9411,14.1468
1312824150,3.9509,0.0025,10.7288,4.2368,3.9411,14.1569
1312824155,3.9460,0.0025,10.7141,3.8720,3.9411,14.1619
1312824160,3.9509,0.0025,10.9063,3.5073,3.9411,14.1367
1312824165,3.9509,0.0025,10.9655,3.8967,3.9411,14.1569
1312824170,3.9509,0.0025,10.7535,4.1432,3.9411,14.1014
1312824175,3.9509,0.0025,9.7972,7.3966,3.9411,14.2225
1312824180,3.9509,0.0025,9.6099,7.5198,3.9411,14.1922
1312824185,3.9509,0.0025,8.2740,7.0022,3.9411,13.6523
1312824190,3.9509,0.0025,6.6522,5.7156,3.9411,13.2789
1312824195,3.9460,0.0025,6.2776,5.3312,4.0544,13.2486
1312824200,3.9460,0.0025,6.1987,5.3114,4.2368,13.2284
1312824205,3.9460,0.0025,6.1839,5.2474,4.2467,13.2133
1312824210,3.9460,0.0025,6.1839,5.2523,4.2171,13.1982
1312824215,3.9460,0.0025,6.2529,5.2819,4.2615,13.1931
1312824220,3.9460,0.0025,6.3022,5.2917,4.2319,13.1881
1312824225,3.9460,0.0025,6.3959,5.3509,4.3009,13.1881
1312824230,3.9460,0.0025,6.5241,5.5480,4.3403,13.1931
1312824235,3.9460,0.0025,6.8888,5.8044,4.4291,13.2183
1312824240,3.9460,0.0025,9.2944,9.4176,5.9375,14.4495
1312824245,3.9460,0.0025,6.6227,7.6283,6.6719,14.2477
1312824250,3.9509,0.0025,6.4501,7.3078,6.4403,14.2275
1312824255,3.9460,0.0025,6.4403,7.2733,6.2382,14.1670
1312824260,3.9460,0.0025,6.8839,6.8149,5.9769,14.1670
1312824265,3.9460,0.0025,7.3177,6.4205,5.7403,14.1670
1312824270,3.9460,0.0025,7.7071,5.9227,5.6565,14.1670
1312824275,3.9460,0.0025,8.1113,5.4988,5.4150,14.1670
1312824280,3.9509,0.0025,8.4909,4.9614,5.1783,14.1670
1312824285,3.9509,0.0025,8.9345,4.4143,4.9269,14.1518
1312824290,3.9509,0.0025,8.0127,6.2234,4.2023,13.8087
1312824295,3.9460,0.0025,6.6670,5.7206,3.9411,13.2890
1312824300,3.9460,0.0025,6.5438,5.4642,4.1826,13.2486
1312824305,3.9460,0.0025,6.4698,5.3558,4.2960,13.2284
1312824310,3.9460,0.0025,6.4107,5.2474,4.2812,13.2133
1312824315,3.9460,0.0025,6.3663,5.3016,4.3009,13.2032
1312824320,3.9460,0.0025,6.3663,5.2966,4.2713,13.1931
1312824325,3.9460,0.0025,6.3565,5.3607,4.2812,13.1830
1312824330,3.9460,0.0025,6.3318,5.3065,4.2664,13.1780
1312824335,3.9460,0.0025,6.2924,5.3016,4.2812,13.1679
1312824340,3.9460,0.0025,6.3072,5.3114,4.2812,13.1628
1312824345,3.9460,0.0025,6.3121,5.3213,4.2615,13.1578
1312824350,3.9460,0.0025,6.2727,5.2474,4.2516,13.1528
1312824355,3.9460,0.0025,6.2825,5.2671,4.2565,13.1477
1312824360,3.9460,0.0025,6.2776,5.1833,4.2664,13.1427
1312824365,3.9460,0.0025,6.2727,5.2227,4.2516,13.1376
1312824370,3.9460,0.0025,6.2431,5.2128,4.2368,13.1326
1312824375,3.9460,0.0025,6.2529,5.1685,4.2220,13.1275
1312824380,3.9460,0.0025,6.2431,5.1931,4.2368,13.1225
1312824385,3.9460,0.0025,6.2184,5.1537,4.2220,13.1174
1312824390,3.9509,0.0025,6.2184,5.1685,4.2270,13.1174
1312824395,3.9460,0.0025,6.1938,5.1685,4.2171,13.1124
1312824400,3.9460,0.0025,6.1396,5.1389,4.1974,13.1073
1312824405,3.9460,0.0025,6.1691,5.1290,4.1432,13.1023
1312824410,3.9460,0.0025,6.1544,5.0945,4.1678,13.0972
1312824415,3.9460,0.0025,6.1396,4.9812,4.1925,13.0922
1312824420,3.9460,0.0025,6.1051,5.0403,4.1875,13.0872
1312824425,3.9460,0.0025,6.0903,5.0255,4.1875,13.0872
1312824430,3.9460,0.0025,6.0755,5.0107,4.1727,13.0821
1312824435,3.9460,0.0025,6.0508,4.9220,4.1481,13.0771
1312824440,3.9460,0.0025,6.0410,4.9269,4.1432,13.0720
1312824445,3.9460,0.0025,6.0361,5.0157,4.1284,13.0720
1312824450,3.9460,0.0025,6.0114,5.0009,4.1382,13.0670
1312824455,3.9460,0.0025,5.9720,4.9220,4.1382,13.0619
1312824460,3.9460,0.0025,5.9670,4.9368,4.0988,13.0569
1312824465,3.9460,0.0025,5.9621,4.8678,4.1432,13.0518
1312824470,3.9460,0.0025,5.9670,4.8924,4.1185,13.0518
1312824475,3.9460,0.0025,5.9473,4.8481,4.1234,13.0468
1312824480,3.9460,0.0025,5.9227,4.8333,4.1284,13.0367
1312824485,3.9460,0.0025,5.9276,4.7150,4.0939,13.0317
1312824490,3.9460,0.0025,5.9177,4.8974,4.0988,13.0266
1312824495,3.9460,0.0025,5.9030,4.8086,4.1234,13.0165
1312824500,3.9460,0.0025,5.8832,4.8579,4.1185,13.0165
1312824505,3.9460,0.0025,5.8783,4.7741,4.0791,13.0165
1312824510,3.9460,0.0025,5.8635,4.7150,4.1136,13.0165
1312824515,3.9460,0.0025,5.8192,4.7840,4.0840,13.0165
1312824520,3.9460,0.0025,5.8290,4.8284,4.0889,13.0165
1312824525,3.9460,0.0025,5.8389,4.7446,4.0643,13.0115
1312824530,3.9460,0.0025,5.7748,4.8037,4.0544,13.0115
1312824535,3.9460,0.0025,5.8093,4.6608,4.0594,13.0064
1312824540,3.9460,0.0025,5.7994,4.7741,4.0742,13.0064
1312824545,3.9460,0.0025,5.7896,4.7593,4.0692,13.0064
1312824550,3.9460,0.0025,5.7649,4.6755,4.0396,13.0014
1312824555,3.9460,0.0025,5.7354,4.7199,4.0347,13.0014
1312824560,3.9460,0.0025,5.7354,4.6115,4.0544,12.9963
1312824565,3.9460,0.0025,5.7403,4.6657,4.0298,12.9963
1312824570,3.9460,0.0025,5.7304,4.6755,4.0594,12.9913
1312824575,3.9460,0.0025,5.7206,4.5819,4.0249,12.9913
1312824580,3.9460,0.0025,5.7058,4.6509,4.0446,12.9913
1312824585,3.9460,0.0025,5.6614,4.5129,4.0692,12.9862
1312824590,3.9460,0.0025,5.6959,4.5227,4.0199,12.9862
1312824595,3.9460,0.0025,5.6664,4.5227,4.0643,12.9812
1312824600,3.9460,0.0025,5.6516,4.6016,4.0396,12.9812
1312824605,3.9460,0.0025,5.6318,4.5671,4.0101,12.9812
1312824610,3.9460,0.0025,5.6417,4.5671,4.0495,12.9812
1312824615,3.9460,0.0025,5.6121,4.5277,4.0495,12.9761
1312824620,3.9460,0.0025,5.6368,4.5967,4.0396,12.9761
1312824625,3.9460,0.0025,5.6368,4.5227,4.0396,12.9761
1312824630,3.9460,0.0025,5.6368,4.5917,4.0150,12.9711
1312824635,3.9460,0.0025,5.6220,4.5424,4.0396,12.9711
1312824640,3.9460,0.0025,5.6171,4.5868,4.0347,12.9711
1312824645,3.9460,0.0025,5.6121,4.6065,4.0347,12.9711
1312824650,3.9460,0.0025,5.6121,4.5868,4.0446,12.9661
1312824655,3.9460,0.0025,5.6023,4.5424,4.0495,12.9661
1312824660,3.9460,0.0025,5.6072,4.5770,4.0298,12.9661
1312824665,3.9509,0.0025,5.5678,4.3798,4.0249,12.9610
1312824670,3.9460,0.0025,5.5727,4.4784,3.9854,12.9610
1312824675,3.9509,0.0025,5.5628,4.4291,4.0347,12.9610
1312824680,3.9460,0.0025,5.5234,4.5671,4.0298,12.9560
1312824685,3.9460,0.0025,5.5480,4.5129,4.0150,12.9560
1312824690,3.9460,0.0025,5.5234,4.4932,4.0249,12.9560
1312824695,3.9460,0.0025,5.5086,4.4291,4.0150,12.9509
1312824700,3.9460,0.0025,5.5185,4.4685,3.9854,12.9509
1312824705,3.9460,0.0025,5.5135,4.4784,4.0101,12.9509
1312824710,3.9460,0.0025,5.5037,4.4636,3.9953,12.9459
1312824715,3.9460,0.0025,5.4593,4.4488,4.0150,12.9459
1312824720,3.9460,0.0025,5.4988,4.5178,4.0249,12.9459
1312824725,3.9460,0.0025,5.5086,4.5079,3.9904,12.9459
1312824730,3.9460,0.0025,5.5185,4.4586,3.9953,12.9459
1312824735,3.9460,0.0025,5.5086,4.4784,4.0199,12.9408
1312824740,3.9460,0.0025,5.5333,4.4882,3.9904,12.9408
1312824745,3.9460,0.0025,5.5234,4.4192,4.0101,12.9408
1312824750,3.9460,0.0025,5.5086,4.4439,4.0150,12.9408
1312824755,3.9460,0.0025,5.5431,4.5030,4.0298,12.9358
1312824760,3.9460,0.0025,5.5480,4.5178,4.0199,12.9358
1312824765,3.9460,0.0025,5.5678,4.5227,4.0051,12.9358
1312824770,3.9460,0.0025,5.5678,4.5079,4.0249,12.9358
1312824775,3.9460,0.0025,5.5826,4.5079,4.0396,12.9307
