1314211154,3.9460,0.0025,5.9818,4.8678,4.0002,13.2234
1314211159,3.9460,0.0025,6.0065,4.8678,4.0446,13.2335
1314211164,3.9460,0.0025,6.5339,5.2375,4.2368,13.3394
1314211169,3.9460,0.0025,7.9635,7.4459,4.7446,14.2780
1314211174,3.9509,0.0025,6.9973,6.2973,4.0002,14.2780
1314211179,3.9509,0.0025,7.2536,5.3065,3.9361,14.2124
1314211184,3.9460,0.0025,7.3374,4.9664,3.9361,14.1771
1314211189,3.9460,0.0025,7.5297,4.5671,3.9361,14.1771
1314211194,3.9460,0.0025,6.6079,4.3847,3.9361,13.7784
1314211199,3.9460,0.0025,5.8882,4.8481,3.9361,13.3849
1314211204,3.9460,0.0025,5.9227,4.7988,3.9361,13.2688
1314211209,3.9460,0.0025,5.9325,4.7643,3.9361,13.2284
1314211214,3.9460,0.0025,5.8882,4.7988,3.9361,13.2083
1314211219,3.9460,0.0025,5.8537,4.7396,3.9361,13.1982
1314211224,3.9460,0.0025,5.8142,4.5967,3.9361,13.1931
1314211229,3.9460,0.0025,5.8290,4.6558,3.9361,13.1780
1314211234,3.9460,0.0025,5.8044,4.6065,3.9361,13.1628
1314211239,3.9460,0.0025,5.8290,4.7051,3.9361,13.1477
1314211244,3.9460,0.0025,5.8093,4.7051,3.9361,13.1427
1314211249,3.9460,0.0025,5.8586,4.6558,3.9361,13.1528
1314211254,3.9460,0.0025,5.8685,4.7889,3.9361,13.1578
1314211259,3.9460,0.0025,6.8149,5.7009,4.1925,13.3294
1314211264,3.9460,0.0025,7.6529,6.5783,4.3058,13.7683
1314211269,3.9460,0.0025,7.4804,6.4205,4.1925,14.3032
1314211274,3.9460,0.0025,7.0269,6.4403,3.9361,14.2427
1314211279,3.9460,0.0025,6.9579,5.8931,3.9361,14.1771
1314211284,3.9509,0.0025,7.1550,5.4988,3.9361,14.1771
1314211289,3.9509,0.0025,7.3818,5.1192,3.9361,14.1771
1314211294,3.9509,0.0025,7.5445,4.6312,3.9361,14.1720
1314211299,3.9509,0.0025,7.7712,4.1678,3.9361,14.1771
1314211304,3.9460,0.0025,7.9437,3.6946,3.9361,14.1771
1314211309,3.9460,0.0025,8.2001,3.4383,3.9361,14.1771
1314211314,3.9460,0.0025,8.2888,3.4383,3.9361,14.1771
1314211319,3.9460,0.0025,8.3036,3.4383,3.9361,14.1771
1314211324,3.9460,0.0025,8.2789,3.4383,3.9361,14.1771
1314211329,3.9460,0.0025,8.2494,3.4383,3.9361,14.1771
1314211334,3.9460,0.0025,8.2839,3.4383,3.9361,14.1771
1314211339,3.9509,0.0025,8.2444,3.4383,3.9361,14.1771
1314211344,3.9460,0.0025,8.4120,3.4383,3.9361,14.2427
1314211349,3.9509,0.0025,8.1261,3.4383,3.9361,14.1972
1314211354,3.9509,0.0025,8.2839,3.4383,3.9361,14.1972
1314211359,3.9460,0.0025,8.2296,3.4383,3.9361,14.1771
1314211364,3.9509,0.0025,8.2641,3.4383,3.9361,14.1771
1314211369,3.9460,0.0025,8.2494,3.4383,3.9361,14.1771
1314211374,3.9460,0.0025,8.2050,3.4383,3.9361,14.1771
1314211379,3.9460,0.0025,8.2494,3.4383,3.9361,14.1771
1314211384,3.9460,0.0025,8.2937,3.4333,3.9361,14.1771
1314211389,3.9460,0.0025,8.2395,3.4383,3.9361,14.1771
1314211394,3.9509,0.0025,8.2888,3.4383,3.9361,14.1771
1314211399,3.9509,0.0025,8.2839,3.4383,3.9361,14.1771
1314211404,3.9460,0.0025,8.2740,3.4383,3.9361,14.1771
1314211409,3.9460,0.0025,8.2789,3.4383,3.9361,14.1872
1314211414,3.9509,0.0025,8.2050,3.4383,3.9361,14.1771
1314211419,3.9460,0.0025,8.2444,3.4383,3.9361,14.1771
1314211424,3.9509,0.0025,8.2444,3.4333,3.9361,14.1771
1314211429,3.9460,0.0025,8.2346,3.4383,3.9361,14.1771
1314211434,3.9460,0.0025,8.3726,3.4383,3.9361,14.2628
1314211439,3.9460,0.0025,8.0867,3.4383,3.9361,14.1872
1314211444,3.9460,0.0025,8.4515,3.4383,3.9361,14.2830
1314211449,3.9509,0.0025,8.0916,3.4383,3.9361,14.1972
1314211454,3.9509,0.0025,8.1557,3.4383,3.9361,14.1771
1314211459,3.9509,0.0025,8.4465,3.4383,3.9361,14.2780
1314211464,3.9509,0.0025,8.0473,3.4383,3.9361,14.1670
1314211469,3.9460,0.0025,8.2198,3.4383,3.9361,14.1771
1314211474,3.9460,0.0025,8.2444,3.4383,3.9361,14.1771
1314211479,3.9509,0.0025,8.2099,3.4383,3.9361,14.1771
1314211484,3.9509,0.0025,8.2543,3.4383,3.9361,14.1771
1314211489,3.9460,0.0025,8.3036,3.4383,3.9361,14.1720
1314211494,3.9460,0.0025,8.2543,3.4383,3.9361,14.1771
1314211499,3.9460,0.0025,8.1902,3.4383,3.9361,14.1771
1314211504,3.9509,0.0025,8.2592,3.4383,3.9361,14.1771
1314211509,3.9509,0.0025,8.2149,3.4383,3.9361,14.1771
1314211514,3.9509,0.0025,8.2789,3.4383,3.9361,14.1771
1314211519,3.9460,0.0025,8.5106,3.4383,3.9361,14.1720
1314211524,3.9509,0.0025,8.6043,3.4383,3.9361,14.2174
1314211529,3.9460,0.0025,8.3381,3.4383,3.9361,14.1367
1314211534,3.9460,0.0025,7.6233,4.7347,3.9361,14.1872
1314211539,3.9460,0.0025,7.2585,5.0255,3.9361,14.0560
1314211544,3.9460,0.0025,6.4107,5.5333,3.9361,13.7078
1314211549,3.9460,0.0025,6.4353,5.4889,3.9361,13.4606
1314211554,3.9460,0.0025,6.4501,5.4248,3.9361,13.3546
1314211559,3.9509,0.0025,6.4304,5.4150,3.9361,13.3647
1314211564,3.9460,0.0025,6.4896,5.4840,3.9361,13.3596
1314211569,3.9460,0.0025,6.5832,5.5826,3.9361,13.4000
1314211574,3.9460,0.0025,7.1402,6.1593,3.9361,13.6573
1314211579,3.9460,0.0025,7.7219,7.6874,3.9411,14.2528
1314211584,3.9460,0.0025,6.3959,7.1205,3.9361,14.1317
1314211589,3.9460,0.0025,6.5931,6.8248,3.9361,14.1771
1314211594,3.9460,0.0025,6.7903,6.0952,3.9361,14.1771
1314211599,3.9460,0.0025,7.1945,5.1636,3.9361,14.1771
1314211604,3.9509,0.0025,7.3029,4.4586,3.9361,14.0963
1314211609,3.9460,0.0025,6.7853,5.7403,3.9361,14.0459
1314211614,3.9460,0.0025,6.6128,5.7797,3.9361,13.9904
1314211619,3.9509,0.0025,6.6128,5.8192,3.9361,13.9248
1314211624,3.9509,0.0025,6.6128,5.7009,3.9361,13.8743
1314211629,3.9509,0.0025,6.7163,5.9473,3.9361,13.8743
1314211634,3.9460,0.0025,6.6867,5.8783,3.9361,13.8491
1314211639,3.9460,0.0025,7.2388,6.3614,3.9361,14.1417
1314211644,3.9460,0.0025,6.9431,7.1107,3.9361,14.1922
1314211649,3.9460,0.0025,6.6227,6.4403,3.9361,14.1720
1314211654,3.9460,0.0025,6.7903,5.8487,3.9361,14.1720
1314211659,3.9460,0.0025,6.9874,5.4248,3.9361,14.1720
1314211664,3.9460,0.0025,7.1846,4.9762,3.9361,14.1720
1314211669,3.9509,0.0025,7.4409,4.5227,3.9361,14.1771
1314211674,3.9460,0.0025,7.1945,4.0594,3.9361,13.9853
1314211679,3.9509,0.0025,6.6227,5.7403,3.9361,13.9298
1314211684,3.9460,0.0025,6.5241,5.6664,3.9361,13.8339
1314211689,3.9460,0.0025,6.6128,5.7403,3.9361,13.7986
1314211694,3.9460,0.0025,6.8543,6.0558,3.9361,13.8794
1314211699,3.9460,0.0025,7.3818,7.1846,3.9361,14.2881
1314211704,3.9460,0.0025,6.2579,6.6325,3.9361,14.1518
1314211709,3.9460,0.0025,6.2431,7.0614,3.9361,14.1821
1314211714,3.9509,0.0025,6.5389,6.4501,3.9361,14.1720
1314211719,3.9509,0.0025,6.7360,5.9966,3.9361,14.1720
1314211724,3.9509,0.0025,6.9283,5.5826,3.9361,14.1720
1314211729,3.9460,0.0025,7.1550,5.0305,3.9361,14.1771
1314211734,3.9509,0.0025,7.3423,4.5671,3.9361,14.1720
1314211739,3.9460,0.0025,7.6233,4.1234,3.9361,14.1771
1314211744,3.9509,0.0025,7.8649,3.5516,3.9361,14.1771
1314211749,3.9509,0.0025,8.1311,3.4383,3.9361,14.1771
1314211754,3.9460,0.0025,8.1656,3.4383,3.9361,14.1771
1314211759,3.9460,0.0025,8.1606,3.4383,3.9361,14.1771
1314211764,3.9460,0.0025,8.0522,3.5960,3.9361,14.1518
1314211769,3.9460,0.0025,7.9487,3.6206,3.9361,14.1367
1314211774,3.9460,0.0025,7.8747,3.6749,3.9361,14.1872
1314211779,3.9509,0.0025,8.1508,3.4383,3.9361,14.1720
1314211784,3.9460,0.0025,7.8698,3.7291,3.9361,14.1619
1314211789,3.9509,0.0025,7.4508,4.6953,3.9361,14.1872
1314211794,3.9460,0.0025,7.7318,4.5523,3.9361,14.1771
1314211799,3.9509,0.0025,7.5247,4.5671,3.9361,14.2275
1314211804,3.9460,0.0025,6.9726,4.8826,3.9361,14.1064
1314211809,3.9460,0.0025,6.6621,5.9128,3.9361,14.0610
1314211814,3.9460,0.0025,6.5339,5.6910,3.9361,13.9248
1314211819,3.9460,0.0025,6.5241,5.6318,3.9361,13.7835
1314211824,3.9460,0.0025,6.4698,5.6318,3.9361,13.6674
1314211829,3.9460,0.0025,6.4945,5.5579,3.9361,13.5110
1314211834,3.9509,0.0025,6.5093,5.5382,3.9361,13.4151
1314211839,3.9460,0.0025,6.5635,5.5234,3.9361,13.3647
1314211844,3.9460,0.0025,6.5586,5.4988,3.9361,13.3546
1314211849,3.9460,0.0025,6.5881,5.5382,3.9361,13.3748
1314211854,3.9460,0.0025,6.6079,5.6318,3.9361,13.4000
1314211859,3.9460,0.0025,6.7311,5.7551,3.9361,13.4706
1314211864,3.9460,0.0025,7.1255,6.1445,3.9361,13.7633
1314211869,3.9509,0.0025,7.5987,7.3325,3.9361,14.2830
1314211874,3.9460,0.0025,6.8938,5.9769,3.9361,14.1367
1314211879,3.9460,0.0025,7.2684,5.3065,3.9361,14.1720
1314211884,3.9460,0.0025,7.5494,4.4291,3.9361,14.1771
1314211889,3.9509,0.0025,7.6874,4.0643,3.9361,14.1720
1314211894,3.9460,0.0025,7.9289,3.5861,3.9361,14.1771
1314211899,3.9509,0.0025,8.1606,3.4383,3.9361,14.1771
1314211904,3.9460,0.0025,8.2296,3.4383,3.9361,14.1771
1314211909,3.9460,0.0025,8.2296,3.4383,3.9361,14.1771
1314211914,3.9460,0.0025,8.2198,3.4383,3.9361,14.1771
1314211919,3.9460,0.0025,8.2543,3.4383,3.9361,14.1771
1314211924,3.9460,0.0025,8.2050,3.4383,3.9361,14.1771
1314211929,3.9460,0.0025,8.2444,3.4383,3.9361,14.1872
1314211934,3.9460,0.0025,8.1606,3.4383,3.9361,14.1771
1314211939,3.9509,0.0025,8.2099,3.4383,3.9361,14.1771
1314211944,3.9460,0.0025,8.1853,3.4383,3.9361,14.1771
1314211949,3.9509,0.0025,8.1656,3.4383,3.9361,14.1771
1314211954,3.9509,0.0025,8.1606,3.4383,3.9361,14.1771
1314211959,3.9460,0.0025,8.1951,3.4383,3.9361,14.1771
1314211964,3.9509,0.0025,8.1606,3.4383,3.9361,14.1771
1314211969,3.9460,0.0025,8.1853,3.4383,3.9361,14.1720
1314211974,3.9460,0.0025,8.1557,3.4383,3.9361,14.1771
1314211979,3.9460,0.0025,8.1705,3.4383,3.9361,14.1771
1314211984,3.9460,0.0025,8.1409,3.4383,3.9361,14.1771
1314211989,3.9509,0.0025,8.1803,3.4383,3.9361,14.1771
1314211994,3.9509,0.0025,8.1853,3.4383,3.9361,14.1771
1314211999,3.9509,0.0025,8.2001,3.4383,3.9361,14.1720
1314212004,3.9509,0.0025,8.2050,3.4383,3.9361,14.1771
1314212009,3.9460,0.0025,8.2001,3.4383,3.9361,14.1821
1314212014,3.9509,0.0025,8.1360,3.4383,3.9361,14.1771
1314212019,3.9460,0.0025,8.1705,3.4383,3.9361,14.1771
1314212024,3.9460,0.0025,8.1557,3.4383,3.9361,14.1872
1314212029,3.9460,0.0025,8.1261,3.4383,3.9361,14.1720
1314212034,3.9460,0.0025,8.1409,3.4383,3.9361,14.1821
1314212039,3.9509,0.0025,8.1212,3.4383,3.9361,14.1771
1314212044,3.9509,0.0025,8.1557,3.4383,3.9361,14.1771
1314212049,3.9460,0.0025,8.0473,3.4383,3.9361,14.1468
1314212054,3.9509,0.0025,6.9381,4.4143,3.9361,13.9601
1314212059,3.9460,0.0025,6.0804,5.2178,3.9361,13.6523
1314212064,3.9460,0.0025,6.2924,5.3509,3.9361,13.5261
1314212069,3.9460,0.0025,6.2135,5.2720,3.9361,13.4252
1314212074,3.9460,0.0025,6.3663,5.3213,3.9361,13.4101
1314212079,3.9460,0.0025,7.4607,6.9184,3.9361,13.9349
1314212084,3.9460,0.0025,6.7065,6.5093,3.9361,14.0862
1314212089,3.9460,0.0025,6.8543,6.1889,3.9361,14.1821
1314212094,3.9460,0.0025,6.8839,6.4896,3.9361,14.2073
1314212099,3.9509,0.0025,6.9431,6.3515,3.9361,14.3083
1314212104,3.9460,0.0025,6.6227,6.1445,3.9361,14.1720
1314212109,3.9509,0.0025,6.6325,6.2776,3.9361,14.1872
1314212114,3.9460,0.0025,6.8198,5.8389,3.9361,14.1720
1314212119,3.9509,0.0025,7.0466,5.2966,3.9361,14.1720
1314212124,3.9460,0.0025,7.2191,5.0847,3.9361,14.1720
1314212129,3.9509,0.0025,7.4804,4.5622,3.9361,14.1872
1314212134,3.9460,0.0025,7.6085,4.1727,3.9361,14.1720
1314212139,3.9509,0.0025,8.0522,3.9213,3.9361,14.1821
1314212144,3.9460,0.0025,8.3282,3.4876,3.9361,14.1569
1314212149,3.9509,0.0025,8.7571,3.4383,3.9361,14.1771
1314212154,3.9509,0.0025,8.8655,3.4383,3.9361,14.2427
1314212159,3.9460,0.0025,8.4663,3.4383,3.9361,14.2326
1314212164,3.9509,0.0025,8.2050,3.7882,3.9361,14.2578
1314212169,3.9460,0.0025,8.1064,3.4383,3.9361,14.1771
1314212174,3.9509,0.0025,8.2001,3.4383,3.9361,14.1771
1314212179,3.9460,0.0025,8.2346,3.4383,3.9361,14.1771
1314212184,3.9460,0.0025,7.9142,3.4826,3.9361,14.0862
1314212189,3.9509,0.0025,8.1360,4.1136,3.9361,14.1771
1314212194,3.9460,0.0025,7.3966,4.3551,3.9361,14.0812
1314212199,3.9460,0.0025,7.1698,6.5339,3.9361,14.2275
1314212204,3.9460,0.0025,6.5783,5.8438,3.9361,14.1821
1314212209,3.9509,0.0025,6.8987,5.5776,3.9361,14.1771
1314212214,3.9509,0.0025,7.0318,5.1488,3.9361,14.1771
1314212219,3.9509,0.0025,7.2438,4.7100,3.9361,14.1771
1314212224,3.9460,0.0025,7.4311,4.3847,3.9361,14.1771
1314212229,3.9509,0.0025,7.6480,3.9608,3.9361,14.1771
1314212234,3.9460,0.0025,7.8698,3.5418,3.9361,14.1771
1314212239,3.9509,0.0025,8.0965,3.4383,3.9361,14.1771
1314212244,3.9460,0.0025,8.1606,3.4383,3.9361,14.1771
1314212249,3.9460,0.0025,8.1803,3.4383,3.9361,14.1771
1314212254,3.9460,0.0025,8.1853,3.4383,3.9361,14.1872
1314212259,3.9460,0.0025,8.0818,3.4383,3.9361,14.1771
1314212264,3.9509,0.0025,8.1409,3.4383,3.9361,14.1771
1314212269,3.9509,0.0025,8.1261,3.4383,3.9361,14.1771
1314212274,3.9509,0.0025,8.1261,3.4383,3.9361,14.1771
1314212279,3.9460,0.0025,8.1311,3.4383,3.9361,14.1771
1314212284,3.9460,0.0025,8.1064,3.4383,3.9361,14.1771
1314212289,3.9460,0.0025,8.0818,3.4383,3.9361,14.1771
1314212294,3.9509,0.0025,8.1311,3.4383,3.9361,14.1771
1314212299,3.9509,0.0025,8.1113,3.4383,3.9361,14.1771
1314212304,3.9460,0.0025,8.1163,3.4383,3.9361,14.1872
1314212309,3.9460,0.0025,8.1311,3.4925,3.9361,14.2477
1314212314,3.9509,0.0025,8.0768,3.4383,3.9361,14.2023
1314212319,3.9509,0.0025,8.1853,3.4383,3.9361,14.2023
1314212324,3.9509,0.0025,8.0374,3.4383,3.9361,14.1771
1314212329,3.9509,0.0025,8.3134,3.4383,3.9361,14.2830
1314212334,3.9460,0.0025,6.2727,4.0594,3.9361,13.7381
1314212339,3.9460,0.0025,7.2093,6.6966,3.9361,14.1367
1314212344,3.9460,0.0025,6.8790,7.1304,3.9361,14.1670
1314212349,3.9460,0.0025,6.5536,6.2382,3.9361,14.1821
1314212354,3.9460,0.0025,6.5290,5.8487,3.9361,14.0661
1314212359,3.9509,0.0025,7.1353,6.9726,3.9361,14.2881
1314212364,3.9460,0.0025,6.4649,6.4255,3.9361,14.1771
1314212369,3.9460,0.0025,6.4698,6.4205,3.9361,14.1872
1314212374,3.9509,0.0025,6.5832,6.1100,3.9361,14.1720
1314212379,3.9509,0.0025,6.7607,5.7502,3.9361,14.1720
1314212384,3.9509,0.0025,6.9579,5.0896,3.9361,14.1367
1314212389,3.9509,0.0025,7.0663,5.1290,3.9361,14.1266
1314212394,3.9460,0.0025,7.3423,5.9523,3.9361,14.2830
1314212399,3.9460,0.0025,7.0269,4.8185,3.9361,14.1771
1314212404,3.9460,0.0025,7.1107,4.9171,3.9361,14.1619
1314212409,3.9460,0.0025,7.5001,5.1537,3.9361,14.3284
1314212414,3.9460,0.0025,7.2536,4.6755,3.9361,14.1821
1314212419,3.9460,0.0025,7.4360,4.2565,3.9361,14.1771
1314212424,3.9460,0.0025,7.7811,3.7636,3.9361,14.1720
1314212429,3.9509,0.0025,7.9339,3.4876,3.9361,14.1771
1314212434,3.9509,0.0025,8.3184,3.4383,3.9361,14.1821
1314212439,3.9509,0.0025,8.2050,3.4383,3.9361,14.1972
1314212444,3.9509,0.0025,8.1409,3.4383,3.9361,14.1771
1314212449,3.9460,0.0025,8.6930,3.4383,3.9361,14.2881
1314212454,3.9460,0.0025,8.3332,3.4728,3.9361,14.1872
1314212459,3.9460,0.0025,8.3726,3.5664,3.9361,14.1670
1314212464,3.9460,0.0025,8.6585,3.4383,3.9361,14.1821
1314212469,3.9509,0.0025,8.3726,3.4383,3.9361,14.2679
1314212474,3.9460,0.0025,8.3825,3.4383,3.9361,14.2275
1314212479,3.9460,0.0025,8.1064,3.4383,3.9361,14.2023
1314212484,3.9509,0.0025,8.1458,3.4383,3.9361,14.1771
1314212489,3.9509,0.0025,8.1458,3.4383,3.9361,14.1771
1314212494,3.9509,0.0025,8.1261,3.4383,3.9361,14.1771
1314212499,3.9460,0.0025,8.1656,3.4383,3.9361,14.1771
1314212504,3.9509,0.0025,8.1212,3.4383,3.9361,14.1771
1314212509,3.9460,0.0025,8.0867,3.4383,3.9361,14.1771
1314212514,3.9509,0.0025,8.0374,3.5418,3.9361,14.2023
1314212519,3.9509,0.0025,8.0226,3.5368,3.9361,14.2982
1314212524,3.9460,0.0025,7.5592,3.6009,3.9361,14.0862
1314212529,3.9460,0.0025,7.2388,5.1290,3.9361,14.2376
1314212534,3.9460,0.0025,7.3423,4.4981,3.9361,14.2275
1314212539,3.9509,0.0025,7.8304,3.4481,3.9361,14.1922
1314212544,3.9460,0.0025,8.0374,3.4383,3.9361,14.1771
1314212549,3.9509,0.0025,7.5987,3.9904,3.9361,14.1468
1314212554,3.9460,0.0025,7.5297,4.4932,3.9361,14.2931
1314212559,3.9509,0.0025,7.7909,3.4383,3.9361,14.1518
1314212564,3.9460,0.0025,8.1705,3.4383,3.9361,14.2073
1314212569,3.9460,0.0025,8.0768,3.4383,3.9361,14.1922
1314212574,3.9460,0.0025,8.0473,3.4383,3.9361,14.1771
1314212579,3.9460,0.0025,7.1205,3.8277,3.9361,13.9147
1314212584,3.9460,0.0025,6.2086,5.3312,3.9361,13.7128
1314212589,3.9460,0.0025,6.1839,5.2819,3.9361,13.5261
1314212594,3.9460,0.0025,5.8980,4.9023,3.9361,13.3596
1314212599,3.9460,0.0025,5.8290,4.8924,3.9361,13.3041
1314212604,3.9460,0.0025,5.7452,4.7988,3.9361,13.2789
1314212609,3.9460,0.0025,5.7107,4.6706,3.9361,13.2587
1314212614,3.9460,0.0025,5.6368,4.6410,3.9361,13.2436
1314212619,3.9460,0.0025,5.6121,4.6213,3.9361,13.2284
1314212624,3.9460,0.0025,5.5973,4.6164,3.9361,13.2183
1314212629,3.9460,0.0025,5.5234,4.5720,3.9361,13.2083
1314212634,3.9460,0.0025,5.5234,4.5178,3.9361,13.2032
1314212639,3.9460,0.0025,5.5135,4.5129,3.9361,13.1931
1314212644,3.9460,0.0025,5.4445,4.4981,3.9361,13.1881
1314212649,3.9460,0.0025,5.4495,4.4882,3.9361,13.1780
1314212654,3.9460,0.0025,5.4445,4.4586,3.9361,13.1729
1314212659,3.9460,0.0025,5.3706,4.3748,3.9361,13.1679
1314212664,3.9460,0.0025,5.4199,4.4291,3.9361,13.1628
1314212669,3.9460,0.0025,5.3755,4.3995,3.9361,13.1578
1314212674,3.9460,0.0025,5.3854,4.4192,3.9361,13.1528
1314212679,3.9460,0.0025,5.3854,4.4044,3.9411,13.1477
1314212684,3.9460,0.0025,5.3459,4.4291,3.9361,13.1427
1314212689,3.9460,0.0025,5.3952,4.4143,3.9411,13.1427
1314212694,3.9460,0.0025,5.3854,4.4537,3.9411,13.1376
1314212699,3.9460,0.0025,5.3952,4.4636,3.9460,13.1376
1314212704,3.9460,0.0025,5.4248,4.3847,3.9509,13.1326
1314212709,3.9460,0.0025,5.4445,4.4094,3.9608,13.1326
1314212714,3.9460,0.0025,5.4692,4.4882,3.9558,13.1225
1314212719,3.9460,0.0025,5.5234,4.5917,3.9657,13.1275
1314212724,3.9460,0.0025,5.6269,4.6509,3.9854,13.1376
1314212729,3.9460,0.0025,6.0015,5.1143,4.1432,13.1528
1314212734,3.9460,0.0025,5.7847,4.8431,4.0544,13.1427
1314212739,3.9460,0.0025,5.8487,4.9319,4.0988,13.1427
1314212744,3.9460,0.0025,6.2431,5.4297,4.2812,13.1830
1314212749,3.9460,0.0025,8.2346,8.8507,5.2326,14.4294
1314212754,3.9509,0.0025,6.6177,7.4853,4.2861,14.2780
1314212759,3.9509,0.0025,6.5783,5.8783,3.9361,14.0711
1314212764,3.9460,0.0025,6.1987,5.3410,3.9361,13.6876
1314212769,3.9460,0.0025,5.9966,4.9713,3.9361,13.3596
1314212774,3.9460,0.0025,6.0065,5.0058,3.9361,13.2537
1314212779,3.9460,0.0025,5.9424,4.9861,3.9361,13.2234
1314212784,3.9460,0.0025,5.9720,4.9417,3.9361,13.2083
1314212789,3.9460,0.0025,5.9818,4.8678,3.9361,13.2083
1314212794,3.9460,0.0025,6.0262,5.0009,3.9361,13.2083
1314212799,3.9460,0.0025,6.0607,5.0107,3.9361,13.2133
1314212804,3.9460,0.0025,6.0656,5.0206,3.9361,13.2183
1314212809,3.9460,0.0025,6.1001,5.0255,3.9361,13.2284
1314212814,3.9460,0.0025,6.1248,5.0354,3.9361,13.2385
1314212819,3.9460,0.0025,6.2234,5.1833,3.9460,13.2587
1314212824,3.9460,0.0025,6.3318,5.2227,4.0150,13.2991
1314212829,3.9460,0.0025,7.5297,7.6973,4.5424,14.2427
1314212834,3.9460,0.0025,6.6276,7.8501,4.1333,14.2326
1314212839,3.9460,0.0025,6.5290,6.7114,3.9361,14.2376
1314212844,3.9460,0.0025,6.1396,7.2881,3.9361,14.1720
1314212849,3.9460,0.0025,6.2431,6.9825,3.9361,14.1619
1314212854,3.9460,0.0025,6.4698,5.6664,3.9361,14.0106
1314212859,3.9460,0.0025,6.4846,5.5776,3.9361,13.8743
1314212864,3.9460,0.0025,6.5734,5.6910,3.9361,13.8087
1314212869,3.9509,0.0025,6.7163,5.9079,3.9361,13.8592
1314212874,3.9460,0.0025,7.2290,6.8297,3.9361,14.3436
1314212879,3.9460,0.0025,6.4945,6.5734,3.9361,14.1720
1314212884,3.9460,0.0025,6.5093,6.7360,3.9361,14.2477
1314212889,3.9460,0.0025,6.7360,5.7206,3.9361,14.2326
1314212894,3.9460,0.0025,7.1402,4.5770,3.9361,14.1771
1314212899,3.9460,0.0025,7.6381,4.0199,3.9361,14.1720
1314212904,3.9460,0.0025,7.8599,3.5122,3.9361,14.1771
1314212909,3.9460,0.0025,8.0522,3.4383,3.9361,14.1771
1314212914,3.9460,0.0025,8.0916,3.4383,3.9361,14.1771
1314212919,3.9460,0.0025,8.1458,3.4383,3.9361,14.1771
1314212924,3.9509,0.0025,8.0965,3.4383,3.9361,14.1720
1314212929,3.9509,0.0025,8.3332,3.4383,3.9361,14.2578
1314212934,3.9509,0.0025,8.1311,3.4383,3.9361,14.2628
1314212939,3.9460,0.0025,7.9437,3.4383,3.9361,14.1670
1314212944,3.9460,0.0025,8.2543,3.4383,3.9361,14.2326
1314212949,3.9509,0.0025,7.9930,3.4383,3.9361,14.1771
1314212954,3.9460,0.0025,8.1064,3.4383,3.9361,14.1771
1314212959,3.9509,0.0025,8.2789,3.4383,3.9361,14.2578
1314212964,3.9460,0.0025,8.0127,3.4383,3.9361,14.1972
1314212969,3.9460,0.0025,8.0719,3.4383,3.9361,14.1821
1314212974,3.9509,0.0025,8.1557,3.4383,3.9361,14.2326
1314212979,3.9509,0.0025,8.0325,3.4383,3.9361,14.1771
1314212984,3.9460,0.0025,8.1212,3.4383,3.9361,14.1720
1314212989,3.9509,0.0025,7.8797,3.8671,3.9361,14.1872
1314212994,3.9460,0.0025,7.8994,3.7833,3.9361,14.2528
1314212999,3.9460,0.0025,7.9832,3.4383,3.9361,14.1670
1314213004,3.9460,0.0025,8.0620,3.4383,3.9361,14.1771
1314213009,3.9509,0.0025,8.0670,3.4383,3.9361,14.1670
1314213014,3.9460,0.0025,8.1754,3.4383,3.9361,14.1821
1314213019,3.9460,0.0025,8.2888,3.4383,3.9361,14.2225
1314213024,3.9460,0.0025,8.2444,3.4383,3.9361,14.2427
1314213029,3.9460,0.0025,8.1508,3.4383,3.9361,14.2326
1314213034,3.9509,0.0025,8.1261,3.4383,3.9361,14.1417
1314213039,3.9509,0.0025,8.2296,3.6404,3.9361,14.1872
1314213044,3.9509,0.0025,8.1508,4.1530,3.9361,14.2275
1314213049,3.9460,0.0025,7.9043,4.0495,3.9361,14.1468
1314213054,3.9509,0.0025,8.0620,4.3058,3.9361,14.2628
1314213059,3.9460,0.0025,8.0226,3.7044,3.9361,14.1720
1314213064,3.9460,0.0025,7.9782,3.5270,3.9361,14.1720
1314213069,3.9460,0.0025,8.0571,3.4383,3.9361,14.1367
1314213074,3.9460,0.0025,7.6874,3.9066,3.9361,14.1670
1314213079,3.9509,0.0025,6.4107,5.4297,3.9361,13.9147
1314213084,3.9460,0.0025,6.7853,7.3916,3.9361,14.2023
1314213089,3.9509,0.0025,5.9670,6.9184,3.9361,14.0913
1314213094,3.9509,0.0025,6.1839,6.8741,3.9361,14.1216
1314213099,3.9460,0.0025,5.4445,4.5671,3.9361,13.5009
1314213104,3.9460,0.0025,5.3903,4.4192,3.9361,13.2789
1314213109,3.9460,0.0025,5.3657,4.3995,3.9361,13.2335
1314213114,3.9460,0.0025,5.3016,4.2861,3.9361,13.2083
1314213119,3.9460,0.0025,5.2474,4.2319,3.9361,13.1931
1314213124,3.9460,0.0025,5.2572,4.2812,3.9361,13.1729
1314213129,3.9460,0.0025,5.2276,4.2516,3.9361,13.1628
1314213134,3.9460,0.0025,5.2424,4.2812,3.9361,13.1528
1314213139,3.9460,0.0025,5.2227,4.2565,3.9361,13.1477
1314213144,3.9460,0.0025,5.2326,4.2072,3.9361,13.1376
1314213149,3.9460,0.0025,5.2523,4.2763,3.9361,13.1326
