1319669114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669119,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319669124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669129,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669139,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669154,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669164,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669174,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669184,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319669189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669209,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669219,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669229,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669239,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319669244,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319669249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669259,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669284,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669304,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319669309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669314,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319669319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669324,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669339,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669349,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669359,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319669364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669369,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669394,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669434,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669449,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319669454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669469,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669479,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669489,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669499,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669519,3.9460,0.0025,3.9361,3.4432,3.9361,12.3303
1319669524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669544,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319669549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669554,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669574,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319669579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669599,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319669604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669609,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669634,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669639,3.9460,0.0025,3.9361,3.4432,3.9361,12.3303
1319669644,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669654,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669664,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669699,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669704,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319669709,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669719,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669729,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669764,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669769,3.9460,0.0025,3.9361,3.4432,3.9361,12.3252
1319669774,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669809,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669819,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669864,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669874,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669879,3.9460,0.0025,3.9361,3.4432,3.9361,12.3303
1319669884,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319669889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669904,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669914,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669929,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669939,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669949,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319669954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669959,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319669964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669969,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319669974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319669994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319669999,3.9460,0.0025,3.9361,3.4432,3.9361,12.3252
1319670004,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670009,3.9460,0.0025,3.9361,3.4432,3.9361,12.3252
1319670014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670034,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670049,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670059,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319670064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670069,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670079,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670089,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670114,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670119,3.9460,0.0025,3.9361,3.4432,3.9361,12.3252
1319670124,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670129,3.9460,0.0025,3.9361,3.4432,3.9361,12.3252
1319670134,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670144,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670154,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670164,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670179,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670189,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670234,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670239,3.9460,0.0025,3.9361,3.4432,3.9361,12.3252
1319670244,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670249,3.9460,0.0025,3.9361,3.4432,3.9361,12.3252
1319670254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670264,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319670269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670274,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670299,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670309,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670329,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670354,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670359,3.9460,0.0025,3.9411,3.4432,3.9361,12.3252
1319670364,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670369,3.9509,0.0025,3.9361,3.4432,3.9361,12.3252
1319670374,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319670379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670389,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319670394,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670419,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670439,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670449,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670484,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670494,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319670499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670504,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319670509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670539,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670549,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670554,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319670559,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670564,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319670569,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670614,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670624,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670649,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670664,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319670669,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670674,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670689,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670694,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319670699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670714,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670734,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670739,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319670744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670754,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319670759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670779,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670789,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670799,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670809,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670844,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670854,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670864,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670874,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670889,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670899,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319670914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670919,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670929,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670939,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319670944,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670954,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670964,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319670969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670974,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670984,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319670989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319670999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671009,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671019,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319671024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671029,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671039,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671049,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
