1319478869,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319478874,3.9509,0.0025,5.4297,3.4481,3.9361,-888.8800
1319478879,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319478884,3.9509,0.0025,5.4297,3.4481,3.9361,-888.8800
1319478889,3.9509,0.0025,5.4445,3.4432,3.9411,-888.8800
1319478894,3.9509,0.0025,5.4002,3.4432,3.9361,-888.8800
1319478899,3.9509,0.0025,5.4396,3.4432,3.9361,-888.8800
1319478904,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319478909,3.9509,0.0025,5.4199,3.4481,3.9361,-888.8800
1319478914,3.9509,0.0025,5.4199,3.4481,3.9361,-888.8800
1319478919,3.9509,0.0025,5.4396,3.4481,3.9411,-888.8800
1319478924,3.9509,0.0025,5.4248,3.4432,3.9361,-888.8800
1319478929,3.9509,0.0025,5.4445,3.4481,3.9411,-888.8800
1319478934,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319478939,3.9509,0.0025,5.4642,3.4481,3.9411,-888.8800
1319478944,3.9509,0.0025,5.4642,3.4432,3.9361,-888.8800
1319478949,3.9509,0.0025,5.4297,3.4481,3.9361,-888.8800
1319478954,3.9509,0.0025,5.4297,3.4432,3.9411,-888.8800
1319478959,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319478964,3.9509,0.0025,5.4642,3.4432,3.9411,-888.8800
1319478969,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319478974,3.9509,0.0025,5.4150,3.4432,3.9411,-888.8800
1319478979,3.9509,0.0025,5.3755,3.4432,3.9361,-888.8800
1319478984,3.9509,0.0025,5.3459,3.4530,3.9411,-888.8800
1319478989,3.9509,0.0025,5.3459,3.4481,3.9361,-888.8800
1319478994,3.9509,0.0025,5.4248,3.4481,3.9411,-888.8800
1319478999,3.9509,0.0025,5.4248,3.4432,3.9361,-888.8800
1319479004,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319479009,3.9509,0.0025,5.4642,3.4432,3.9411,-888.8800
1319479014,3.9509,0.0025,5.4297,3.4481,3.9361,-888.8800
1319479019,3.9509,0.0025,5.4347,3.4432,3.9411,-888.8800
1319479024,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319479029,3.9509,0.0025,5.3903,3.4481,3.9411,-888.8800
1319479034,3.9509,0.0025,5.4495,3.4481,3.9361,-888.8800
1319479039,3.9509,0.0025,5.3558,3.4481,3.9411,-888.8800
1319479044,3.9558,0.0025,5.4248,3.4432,3.9361,-888.8800
1319479049,3.9509,0.0025,5.4248,3.4432,3.9411,-888.8800
1319479054,3.9509,0.0025,5.4642,3.4432,3.9361,-888.8800
1319479059,3.9509,0.0025,5.4248,3.4481,3.9411,-888.8800
1319479064,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479069,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319479074,3.9509,0.0025,5.4593,3.4481,3.9411,-888.8800
1319479079,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319479084,3.9509,0.0025,5.4297,3.4481,3.9411,-888.8800
1319479089,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319479094,3.9509,0.0025,5.4396,3.4481,3.9411,-888.8800
1319479099,3.9509,0.0025,5.4297,3.4432,3.9361,-888.8800
1319479104,3.9509,0.0025,5.4347,3.4432,3.9361,-888.8800
1319479109,3.9509,0.0025,5.4445,3.4481,3.9411,-888.8800
1319479114,3.9509,0.0025,5.4199,3.4432,3.9361,-888.8800
1319479119,3.9509,0.0025,5.4495,3.4481,3.9411,-888.8800
1319479124,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319479129,3.9509,0.0025,5.4297,3.4530,3.9361,-888.8800
1319479134,3.9509,0.0025,5.4051,3.4432,3.9361,-888.8800
1319479139,3.9509,0.0025,5.3903,3.4481,3.9411,-888.8800
1319479144,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479149,3.9509,0.0025,5.4297,3.4432,3.9411,-888.8800
1319479154,3.9558,0.0025,5.4396,3.4432,3.9361,-888.8800
1319479159,3.9509,0.0025,5.4297,3.4481,3.9411,-888.8800
1319479164,3.9509,0.0025,5.4445,3.4432,3.9361,-888.8800
1319479169,3.9509,0.0025,5.4495,3.4432,3.9411,-888.8800
1319479174,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319479179,3.9509,0.0025,5.4297,3.4481,3.9361,-888.8800
1319479184,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319479189,3.9509,0.0025,5.4396,3.4530,3.9361,-888.8800
1319479194,3.9509,0.0025,5.3558,3.4432,3.9411,-888.8800
1319479199,3.9509,0.0025,5.4199,3.4481,3.9361,-888.8800
1319479204,3.9509,0.0025,5.4396,3.4481,3.9411,-888.8800
1319479209,3.9558,0.0025,5.3607,3.4481,3.9361,-888.8800
1319479214,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319479219,3.9509,0.0025,5.3558,3.4481,3.9411,-888.8800
1319479224,3.9509,0.0025,5.4150,3.4432,3.9361,-888.8800
1319479229,3.9509,0.0025,5.4297,3.4481,3.9411,-888.8800
1319479234,3.9509,0.0025,5.3952,3.4432,3.9361,-888.8800
1319479239,3.9509,0.0025,5.3459,3.4481,3.9411,-888.8800
1319479244,3.9509,0.0025,5.3755,3.4432,3.9361,-888.8800
1319479249,3.9509,0.0025,5.3706,3.4530,3.9361,-888.8800
1319479254,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319479259,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319479264,3.9509,0.0025,5.4495,3.4481,3.9361,-888.8800
1319479269,3.9509,0.0025,5.4593,3.4481,3.9411,-888.8800
1319479274,3.9509,0.0025,5.4396,3.4481,3.9361,-888.8800
1319479279,3.9509,0.0025,5.4544,3.4432,3.9411,-888.8800
1319479284,3.9509,0.0025,5.4445,3.4432,3.9361,-888.8800
1319479289,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319479294,3.9509,0.0025,5.4051,3.4432,3.9361,-888.8800
1319479299,3.9509,0.0025,5.4642,3.4432,3.9411,-888.8800
1319479304,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479309,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479314,3.9509,0.0025,5.3804,3.4481,3.9411,-888.8800
1319479319,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319479324,3.9509,0.0025,5.4495,3.4432,3.9411,-888.8800
1319479329,3.9509,0.0025,5.4593,3.4481,3.9361,-888.8800
1319479334,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319479339,3.9509,0.0025,5.3755,3.4481,3.9411,-888.8800
1319479344,3.9509,0.0025,5.4150,3.4432,3.9361,-888.8800
1319479349,3.9509,0.0025,5.4297,3.4481,3.9411,-888.8800
1319479354,3.9509,0.0025,5.4445,3.4432,3.9361,-888.8800
1319479359,3.9509,0.0025,5.3262,3.4481,3.9411,-888.8800
1319479364,3.9509,0.0025,5.4002,3.4432,3.9361,-888.8800
1319479369,3.9509,0.0025,5.4495,3.4530,3.9361,-888.8800
1319479374,3.9509,0.0025,5.4199,3.4432,3.9361,-888.8800
1319479379,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319479384,3.9509,0.0025,5.4396,3.4481,3.9361,-888.8800
1319479389,3.9509,0.0025,5.4150,3.4481,3.9411,-888.8800
1319479394,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319479399,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319479404,3.9509,0.0025,5.4593,3.4481,3.9361,-888.8800
1319479409,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319479414,3.9509,0.0025,5.4445,3.4432,3.9361,-888.8800
1319479419,3.9509,0.0025,5.3509,3.4481,3.9411,-888.8800
1319479424,3.9509,0.0025,5.4495,3.4432,3.9361,-888.8800
1319479429,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319479434,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479439,3.9509,0.0025,5.3114,3.4481,3.9361,-888.8800
1319479444,3.9509,0.0025,5.4445,3.4481,3.9411,-888.8800
1319479449,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319479454,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319479459,3.9509,0.0025,5.2819,3.4481,3.9411,-888.8800
1319479464,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319479469,3.9509,0.0025,5.4445,3.4481,3.9411,-888.8800
1319479474,3.9509,0.0025,5.4150,3.4432,3.9361,-888.8800
1319479479,3.9558,0.0025,5.4445,3.4481,3.9411,-888.8800
1319479484,3.9509,0.0025,5.4199,3.4481,3.9361,-888.8800
1319479489,3.9509,0.0025,5.4445,3.4481,3.9411,-888.8800
1319479494,3.9509,0.0025,5.4297,3.4481,3.9361,-888.8800
1319479499,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319479504,3.9509,0.0025,5.4347,3.4432,3.9361,-888.8800
1319479509,3.9509,0.0025,5.4445,3.4481,3.9411,-888.8800
1319479514,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319479519,3.9509,0.0025,5.4248,3.4481,3.9411,-888.8800
1319479524,3.9509,0.0025,5.4248,3.4432,3.9361,-888.8800
1319479529,3.9509,0.0025,5.4297,3.4481,3.9411,-888.8800
1319479534,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479539,3.9509,0.0025,5.4248,3.4530,3.9411,-888.8800
1319479544,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319479549,3.9509,0.0025,5.4544,3.4530,3.9411,-888.8800
1319479554,3.9509,0.0025,5.3558,3.4432,3.9361,-888.8800
1319479559,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479564,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319479569,3.9509,0.0025,5.4396,3.4481,3.9361,-888.8800
1319479574,3.9509,0.0025,5.4248,3.4432,3.9361,-888.8800
1319479579,3.9509,0.0025,5.3952,3.4481,3.9411,-888.8800
1319479584,3.9509,0.0025,5.4150,3.4432,3.9361,-888.8800
1319479589,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319479594,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319479599,3.9558,0.0025,5.4248,3.4481,3.9411,-888.8800
1319479604,3.9509,0.0025,5.3952,3.4481,3.9361,-888.8800
1319479609,3.9509,0.0025,5.4051,3.4530,3.9411,-888.8800
1319479614,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319479619,3.9509,0.0025,5.3509,3.4481,3.9361,-888.8800
1319479624,3.9509,0.0025,5.3755,3.4481,3.9361,-888.8800
1319479629,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319479634,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319479639,3.9509,0.0025,5.2769,3.4481,3.9411,-888.8800
1319479644,3.9509,0.0025,5.3509,3.4481,3.9361,-888.8800
1319479649,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319479654,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479659,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319479664,3.9509,0.0025,5.3558,3.4481,3.9361,-888.8800
1319479669,3.9509,0.0025,5.4248,3.4530,3.9411,-888.8800
1319479674,3.9509,0.0025,5.4347,3.4481,3.9361,-888.8800
1319479679,3.9509,0.0025,5.3804,3.4481,3.9361,-888.8800
1319479684,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319479689,3.9509,0.0025,5.4544,3.4481,3.9361,-888.8800
1319479694,3.9509,0.0025,5.3361,3.4481,3.9411,-888.8800
1319479699,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319479704,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319479709,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319479714,3.9509,0.0025,5.4248,3.4481,3.9411,-888.8800
1319479719,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319479724,3.9509,0.0025,5.4150,3.4481,3.9411,-888.8800
1319479729,3.9509,0.0025,5.3952,3.4432,3.9361,-888.8800
1319479734,3.9509,0.0025,5.4199,3.4530,3.9411,-888.8800
1319479739,3.9509,0.0025,5.4297,3.4481,3.9361,-888.8800
1319479744,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319479749,3.9509,0.0025,5.3361,3.4432,3.9361,-888.8800
1319479754,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319479759,3.9509,0.0025,5.4297,3.4481,3.9411,-888.8800
1319479764,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319479769,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319479774,3.9509,0.0025,5.3706,3.4432,3.9361,-888.8800
1319479779,3.9509,0.0025,5.4248,3.4481,3.9411,-888.8800
1319479784,3.9509,0.0025,5.4199,3.4432,3.9361,-888.8800
1319479789,3.9509,0.0025,5.4150,3.4481,3.9411,-888.8800
1319479794,3.9509,0.0025,5.3262,3.4432,3.9361,-888.8800
1319479799,3.9509,0.0025,5.4150,3.4481,3.9411,-888.8800
1319479804,3.9509,0.0025,5.3804,3.4481,3.9361,-888.8800
1319479809,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319479814,3.9509,0.0025,5.4100,3.4530,3.9411,-888.8800
1319479819,3.9509,0.0025,5.4150,3.4481,3.9361,-888.8800
1319479824,3.9509,0.0025,5.3706,3.4432,3.9411,-888.8800
1319479829,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319479834,3.9509,0.0025,5.4248,3.4481,3.9411,-888.8800
1319479839,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319479844,3.9509,0.0025,5.3804,3.4530,3.9411,-888.8800
1319479849,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319479854,3.9509,0.0025,5.4396,3.4481,3.9411,-888.8800
1319479859,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319479864,3.9509,0.0025,5.4248,3.4432,3.9411,-888.8800
1319479869,3.9509,0.0025,5.3410,3.4530,3.9361,-888.8800
1319479874,3.9509,0.0025,5.4297,3.4481,3.9361,-888.8800
1319479879,3.9509,0.0025,5.3509,3.4481,3.9411,-888.8800
1319479884,3.9509,0.0025,5.4248,3.4432,3.9361,-888.8800
1319479889,3.9509,0.0025,5.4248,3.4530,3.9411,-888.8800
1319479894,3.9509,0.0025,5.4199,3.4481,3.9361,-888.8800
1319479899,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319479904,3.9509,0.0025,5.3755,3.4432,3.9361,-888.8800
1319479909,3.9509,0.0025,5.3755,3.4481,3.9411,-888.8800
1319479914,3.9509,0.0025,5.4002,3.4432,3.9361,-888.8800
1319479919,3.9509,0.0025,5.3410,3.4481,3.9411,-888.8800
1319479924,3.9509,0.0025,5.3706,3.4481,3.9361,-888.8800
1319479929,3.9509,0.0025,5.4396,3.4432,3.9411,-888.8800
1319479934,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319479939,3.9509,0.0025,5.2572,3.4432,3.9361,-888.8800
1319479944,3.9509,0.0025,5.2572,3.4481,3.9411,-888.8800
1319479949,3.9509,0.0025,5.4445,3.4481,3.9361,-888.8800
1319479954,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319479959,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319479964,3.9509,0.0025,5.4150,3.4530,3.9411,-888.8800
1319479969,3.9509,0.0025,5.4199,3.4481,3.9361,-888.8800
1319479974,3.9509,0.0025,5.4051,3.4530,3.9411,-888.8800
1319479979,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319479984,3.9509,0.0025,5.4051,3.4432,3.9361,-888.8800
1319479989,3.9509,0.0025,5.3361,3.4481,3.9361,-888.8800
1319479994,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319479999,3.9509,0.0025,5.4248,3.4530,3.9361,-888.8800
1319480004,3.9509,0.0025,5.3657,3.4432,3.9361,-888.8800
1319480009,3.9509,0.0025,5.4297,3.4481,3.9411,-888.8800
1319480014,3.9509,0.0025,5.3312,3.4481,3.9361,-888.8800
1319480019,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319480024,3.9509,0.0025,5.4199,3.4481,3.9361,-888.8800
1319480029,3.9509,0.0025,5.4347,3.4481,3.9411,-888.8800
1319480034,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319480039,3.9509,0.0025,5.3262,3.4432,3.9411,-888.8800
1319480044,3.9509,0.0025,5.3657,3.4432,3.9361,-888.8800
1319480049,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480054,3.9509,0.0025,5.3114,3.4481,3.9361,-888.8800
1319480059,3.9509,0.0025,5.2769,3.4481,3.9411,-888.8800
1319480064,3.9509,0.0025,5.4051,3.4530,3.9361,-888.8800
1319480069,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319480074,3.9509,0.0025,5.4100,3.4481,3.9411,-888.8800
1319480079,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319480084,3.9509,0.0025,5.3952,3.4481,3.9411,-888.8800
1319480089,3.9509,0.0025,5.4150,3.4481,3.9361,-888.8800
1319480094,3.9509,0.0025,5.3706,3.4481,3.9411,-888.8800
1319480099,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480104,3.9509,0.0025,5.4051,3.4432,3.9411,-888.8800
1319480109,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480114,3.9509,0.0025,5.4248,3.4481,3.9411,-888.8800
1319480119,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480124,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480129,3.9509,0.0025,5.3706,3.4481,3.9361,-888.8800
1319480134,3.9558,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480139,3.9509,0.0025,5.3410,3.4481,3.9411,-888.8800
1319480144,3.9509,0.0025,5.3706,3.4432,3.9361,-888.8800
1319480149,3.9509,0.0025,5.4100,3.4432,3.9411,-888.8800
1319480154,3.9509,0.0025,5.4199,3.4432,3.9361,-888.8800
1319480159,3.9558,0.0025,5.3459,3.4481,3.9411,-888.8800
1319480164,3.9509,0.0025,5.3509,3.4432,3.9361,-888.8800
1319480169,3.9509,0.0025,5.3312,3.4481,3.9361,-888.8800
1319480174,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480179,3.9509,0.0025,5.4248,3.4432,3.9411,-888.8800
1319480184,3.9509,0.0025,5.4100,3.4530,3.9361,-888.8800
1319480189,3.9509,0.0025,5.3312,3.4481,3.9361,-888.8800
1319480194,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319480199,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480204,3.9509,0.0025,5.3657,3.4481,3.9411,-888.8800
1319480209,3.9509,0.0025,5.4150,3.4481,3.9361,-888.8800
1319480214,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319480219,3.9509,0.0025,5.3952,3.4432,3.9361,-888.8800
1319480224,3.9509,0.0025,5.3952,3.4432,3.9411,-888.8800
1319480229,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480234,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480239,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480244,3.9558,0.0025,5.3312,3.4481,3.9361,-888.8800
1319480249,3.9509,0.0025,5.3312,3.4530,3.9411,-888.8800
1319480254,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319480259,3.9509,0.0025,5.3952,3.4481,3.9411,-888.8800
1319480264,3.9509,0.0025,5.3755,3.4432,3.9361,-888.8800
1319480269,3.9509,0.0025,5.3804,3.4481,3.9411,-888.8800
1319480274,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480279,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480284,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480289,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480294,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319480299,3.9509,0.0025,5.3312,3.4432,3.9361,-888.8800
1319480304,3.9509,0.0025,5.3657,3.4432,3.9361,-888.8800
1319480309,3.9509,0.0025,5.3509,3.4481,3.9361,-888.8800
1319480314,3.9509,0.0025,5.3804,3.4432,3.9361,-888.8800
1319480319,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480324,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319480329,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480334,3.9509,0.0025,5.4051,3.4432,3.9361,-888.8800
1319480339,3.9509,0.0025,5.3952,3.4432,3.9361,-888.8800
1319480344,3.9509,0.0025,5.4051,3.4432,3.9411,-888.8800
1319480349,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480354,3.9509,0.0025,5.3312,3.4481,3.9411,-888.8800
1319480359,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480364,3.9509,0.0025,5.3854,3.4432,3.9411,-888.8800
1319480369,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319480374,3.9509,0.0025,5.3262,3.4432,3.9361,-888.8800
1319480379,3.9509,0.0025,5.3755,3.4530,3.9411,-888.8800
1319480384,3.9509,0.0025,5.3509,3.4432,3.9361,-888.8800
1319480389,3.9558,0.0025,5.3854,3.4530,3.9411,-888.8800
1319480394,3.9509,0.0025,5.4051,3.4432,3.9361,-888.8800
1319480399,3.9509,0.0025,5.3361,3.4481,3.9411,-888.8800
1319480404,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480409,3.9509,0.0025,5.3114,3.4481,3.9411,-888.8800
1319480414,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480419,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480424,3.9509,0.0025,5.3952,3.4432,3.9361,-888.8800
1319480429,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319480434,3.9509,0.0025,5.3952,3.4432,3.9361,-888.8800
1319480439,3.9509,0.0025,5.3657,3.4481,3.9411,-888.8800
1319480444,3.9509,0.0025,5.3706,3.4481,3.9361,-888.8800
1319480449,3.9558,0.0025,5.3164,3.4481,3.9361,-888.8800
1319480454,3.9509,0.0025,5.3558,3.4481,3.9361,-888.8800
1319480459,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480464,3.9558,0.0025,5.4248,3.4432,3.9411,-888.8800
1319480469,3.9509,0.0025,5.3312,3.4481,3.9361,-888.8800
1319480474,3.9509,0.0025,5.4248,3.4481,3.9411,-888.8800
1319480479,3.9509,0.0025,5.3262,3.4481,3.9361,-888.8800
1319480484,3.9509,0.0025,5.4248,3.4432,3.9411,-888.8800
1319480489,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319480494,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319480499,3.9509,0.0025,5.3607,3.4530,3.9411,-888.8800
1319480504,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480509,3.9509,0.0025,5.4100,3.4530,3.9411,-888.8800
1319480514,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319480519,3.9509,0.0025,5.3361,3.4481,3.9361,-888.8800
1319480524,3.9509,0.0025,5.4100,3.4432,3.9361,-888.8800
1319480529,3.9509,0.0025,5.4002,3.4481,3.9411,-888.8800
1319480534,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480539,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480544,3.9509,0.0025,5.3706,3.4432,3.9361,-888.8800
1319480549,3.9509,0.0025,5.3361,3.4481,3.9361,-888.8800
1319480554,3.9509,0.0025,5.3706,3.4481,3.9361,-888.8800
1319480559,3.9509,0.0025,5.3607,3.4481,3.9361,-888.8800
1319480564,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319480569,3.9509,0.0025,5.4051,3.4530,3.9361,-888.8800
1319480574,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480579,3.9509,0.0025,5.3361,3.4481,3.9361,-888.8800
1319480584,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319480589,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480594,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480599,3.9509,0.0025,5.4248,3.4481,3.9361,-888.8800
1319480604,3.9509,0.0025,5.4051,3.4432,3.9411,-888.8800
1319480609,3.9509,0.0025,5.4051,3.4432,3.9361,-888.8800
1319480614,3.9509,0.0025,5.4100,3.4432,3.9411,-888.8800
1319480619,3.9558,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480624,3.9509,0.0025,5.4051,3.4432,3.9361,-888.8800
1319480629,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480634,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480639,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480644,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319480649,3.9509,0.0025,5.4051,3.4432,3.9411,-888.8800
1319480654,3.9509,0.0025,5.3114,3.4481,3.9361,-888.8800
1319480659,3.9509,0.0025,5.3312,3.4481,3.9411,-888.8800
1319480664,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319480669,3.9509,0.0025,5.3706,3.4530,3.9361,-888.8800
1319480674,3.9509,0.0025,5.3706,3.4481,3.9361,-888.8800
1319480679,3.9509,0.0025,5.3459,3.4481,3.9361,-888.8800
1319480684,3.9509,0.0025,5.3410,3.4481,3.9361,-888.8800
1319480689,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480694,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319480699,3.9509,0.0025,5.3952,3.4481,3.9361,-888.8800
1319480704,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480709,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319480714,3.9509,0.0025,5.4002,3.4481,3.9411,-888.8800
1319480719,3.9509,0.0025,5.3657,3.4432,3.9361,-888.8800
1319480724,3.9509,0.0025,5.3312,3.4432,3.9411,-888.8800
1319480729,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319480734,3.9509,0.0025,5.3657,3.4432,3.9411,-888.8800
1319480739,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319480744,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480749,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319480754,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319480759,3.9509,0.0025,5.3262,3.4432,3.9361,-888.8800
1319480764,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319480769,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480774,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480779,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319480784,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319480789,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319480794,3.9509,0.0025,5.3952,3.4432,3.9361,-888.8800
1319480799,3.9509,0.0025,5.3804,3.4530,3.9361,-888.8800
1319480804,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
