1318102839,3.9460,0.0025,5.1044,3.4432,3.9361,13.5060
1318102844,3.9460,0.0025,4.9023,3.4432,3.9361,13.5564
1318102849,3.9460,0.0025,5.1143,3.4432,3.9361,13.5413
1318102854,3.9460,0.0025,5.0847,3.4432,3.9312,13.5362
1318102859,3.9460,0.0025,5.0650,3.4432,3.9361,13.5362
1318102864,3.9460,0.0025,5.0354,3.4432,3.9361,13.5312
1318102869,3.9460,0.0025,5.0995,3.4432,3.9361,13.5362
1318102874,3.9460,0.0025,5.0748,3.4432,3.9312,13.5211
1318102879,3.9509,0.0025,5.0305,3.4432,3.9361,13.5110
1318102884,3.9460,0.0025,5.0600,3.4432,3.9312,13.5060
1318102889,3.9460,0.0025,5.0551,3.4432,3.9361,13.5060
1318102894,3.9509,0.0025,5.0847,3.4432,3.9312,13.5110
1318102899,3.9460,0.0025,5.0452,3.4432,3.9361,13.4959
1318102904,3.9460,0.0025,5.0206,3.4432,3.9361,13.4908
1318102909,3.9460,0.0025,5.0255,3.4383,3.9361,13.5463
1318102914,3.9460,0.0025,5.0206,3.4432,3.9312,13.5161
1318102919,3.9460,0.0025,5.0009,3.4432,3.9361,13.5009
1318102924,3.9460,0.0025,5.0354,3.4432,3.9361,13.5009
1318102929,3.9460,0.0025,5.0452,3.4432,3.9312,13.4959
1318102934,3.9460,0.0025,5.0600,3.4432,3.9361,13.4959
1318102939,3.9460,0.0025,5.0206,3.4432,3.9361,13.5312
1318102944,3.9460,0.0025,4.9812,3.4432,3.9361,13.5060
1318102949,3.9460,0.0025,4.9861,3.4432,3.9361,13.5564
1318102954,3.9460,0.0025,5.0058,3.4432,3.9361,13.4858
1318102959,3.9509,0.0025,5.0107,3.4432,3.9361,13.5362
1318102964,3.9460,0.0025,5.0354,3.4432,3.9361,13.5564
1318102969,3.9509,0.0025,5.1537,3.4432,3.9312,13.5161
1318102974,3.9460,0.0025,5.1290,3.4432,3.9361,13.4858
1318102979,3.9460,0.0025,5.0699,3.4432,3.9361,13.5362
1318102984,3.9460,0.0025,5.0650,3.4432,3.9312,13.5261
1318102989,3.9460,0.0025,5.1093,3.4432,3.9361,13.5312
1318102994,3.9460,0.0025,5.0403,3.4432,3.9312,13.5211
1318102999,3.9460,0.0025,5.0403,3.4432,3.9312,13.5060
1318103004,3.9460,0.0025,4.9812,3.4432,3.9361,13.5110
1318103009,3.9460,0.0025,4.9861,3.4432,3.9361,13.5009
1318103014,3.9509,0.0025,4.9910,3.4432,3.9361,13.5514
1318103019,3.9460,0.0025,5.0107,3.4432,3.9361,13.5060
1318103024,3.9460,0.0025,5.0058,3.4432,3.9361,13.4858
1318103029,3.9460,0.0025,5.0058,3.4432,3.9312,13.5312
1318103034,3.9460,0.0025,5.0009,3.4432,3.9361,13.4908
1318103039,3.9460,0.0025,4.9812,3.4432,3.9312,13.5362
1318103044,3.9460,0.0025,5.0058,3.4432,3.9361,13.5413
1318103049,3.9460,0.0025,5.0650,3.4432,3.9361,13.5261
1318103054,3.9460,0.0025,5.0255,3.4432,3.9361,13.5110
1318103059,3.9460,0.0025,5.0995,3.4432,3.9361,13.5161
1318103064,3.9460,0.0025,5.0798,3.4432,3.9361,13.5161
1318103069,3.9509,0.0025,5.0452,3.4432,3.9312,13.5009
1318103074,3.9460,0.0025,5.0847,3.4432,3.9361,13.5110
1318103079,3.9460,0.0025,5.0502,3.4432,3.9361,13.5009
1318103084,3.9460,0.0025,5.0107,3.4432,3.9361,13.5615
1318103089,3.9460,0.0025,5.1389,3.4432,3.9361,13.5514
1318103094,3.9460,0.0025,5.0995,3.4432,3.9361,13.5413
1318103099,3.9460,0.0025,4.9713,3.4432,3.9312,13.4959
1318103104,3.9460,0.0025,5.0009,3.4432,3.9361,13.5615
1318103109,3.9460,0.0025,5.0206,3.4432,3.9361,13.4858
1318103114,3.9460,0.0025,4.9812,3.4432,3.9361,13.5211
1318103119,3.9460,0.0025,5.0255,3.4432,3.9312,13.5009
1318103124,3.9460,0.0025,4.9861,3.4432,3.9361,13.5312
1318103129,3.9460,0.0025,4.9861,3.4432,3.9361,13.4908
1318103134,3.9460,0.0025,4.9614,3.4432,3.9312,13.5463
1318103139,3.9460,0.0025,4.9664,3.4432,3.9312,13.4959
1318103144,3.9460,0.0025,5.0107,3.4432,3.9361,13.4858
1318103149,3.9460,0.0025,5.0847,3.4432,3.9361,13.5362
1318103154,3.9460,0.0025,5.0255,3.4432,3.9361,13.4858
1318103159,3.9460,0.0025,5.1537,3.4432,3.9361,13.5161
1318103164,3.9460,0.0025,5.1241,3.4432,3.9361,13.5312
1318103169,3.9460,0.0025,5.0600,3.4432,3.9312,13.5211
1318103174,3.9460,0.0025,5.0255,3.4432,3.9361,13.5009
1318103179,3.9460,0.0025,5.0255,3.4432,3.9361,13.4908
1318103184,3.9460,0.0025,5.0798,3.4432,3.9312,13.5463
1318103189,3.9460,0.0025,5.0748,3.4432,3.9361,13.4908
1318103194,3.9460,0.0025,5.0157,3.4432,3.9361,13.5564
1318103199,3.9460,0.0025,5.0157,3.4432,3.9361,13.4858
1318103204,3.9460,0.0025,5.0354,3.4432,3.9361,13.5312
1318103209,3.9460,0.0025,5.0650,3.4432,3.9312,13.5161
1318103214,3.9460,0.0025,5.0255,3.4432,3.9361,13.4959
1318103219,3.9460,0.0025,5.0157,3.4432,3.9312,13.4908
1318103224,3.9460,0.0025,4.9960,3.4432,3.9312,13.5161
1318103229,3.9460,0.0025,5.0206,3.4432,3.9312,13.4959
1318103234,3.9460,0.0025,5.1044,3.4432,3.9361,13.5009
1318103239,3.9460,0.0025,5.0748,3.4432,3.9361,13.4959
1318103244,3.9460,0.0025,5.1044,3.4432,3.9361,13.5009
1318103249,3.9460,0.0025,5.0107,3.4383,3.9361,13.5261
1318103254,3.9460,0.0025,5.0354,3.4383,3.9361,13.5211
1318103259,3.9460,0.0025,5.0600,3.4432,3.9361,13.5060
1318103264,3.9460,0.0025,5.0354,3.4432,3.9361,13.4959
1318103269,3.9460,0.0025,5.0699,3.4432,3.9361,13.5009
1318103274,3.9460,0.0025,5.1093,3.4432,3.9361,13.5110
1318103279,3.9460,0.0025,5.0206,3.4432,3.9361,13.5060
1318103284,3.9460,0.0025,5.0600,3.4432,3.9361,13.5060
1318103289,3.9460,0.0025,5.0748,3.4432,3.9361,13.5060
1318103294,3.9460,0.0025,5.0551,3.4432,3.9361,13.5060
1318103299,3.9460,0.0025,5.0995,3.4432,3.9361,13.5060
1318103304,3.9460,0.0025,5.0798,3.4432,3.9312,13.5110
1318103309,3.9460,0.0025,5.0452,3.4432,3.9361,13.5009
1318103314,3.9460,0.0025,5.0502,3.4432,3.9312,13.4908
1318103319,3.9460,0.0025,5.0600,3.4432,3.9312,13.5009
1318103324,3.9460,0.0025,5.0551,3.4432,3.9361,13.5060
1318103329,3.9460,0.0025,5.0650,3.4432,3.9361,13.5110
1318103334,3.9460,0.0025,5.1093,3.4432,3.9361,13.5161
1318103339,3.9460,0.0025,5.0354,3.4432,3.9361,13.4959
1318103344,3.9509,0.0025,5.0354,3.4432,3.9361,13.4908
1318103349,3.9460,0.0025,5.0305,3.4432,3.9312,13.4908
1318103354,3.9460,0.0025,5.0206,3.4432,3.9312,13.5261
1318103359,3.9460,0.0025,5.0502,3.4432,3.9361,13.5110
1318103364,3.9460,0.0025,5.0009,3.4432,3.9361,13.4908
1318103369,3.9460,0.0025,5.0354,3.4432,3.9312,13.5463
1318103374,3.9460,0.0025,5.0995,3.4432,3.9361,13.5362
1318103379,3.9460,0.0025,5.0551,3.4432,3.9361,13.5110
1318103384,3.9460,0.0025,5.0107,3.4432,3.9361,13.4959
1318103389,3.9460,0.0025,4.9861,3.4432,3.9361,13.5514
1318103394,3.9460,0.0025,4.9960,3.4432,3.9361,13.5110
1318103399,3.9460,0.0025,5.0009,3.4432,3.9361,13.4908
1318103404,3.9460,0.0025,5.0305,3.4432,3.9361,13.4908
1318103409,3.9460,0.0025,4.9861,3.4432,3.9361,13.5211
1318103414,3.9460,0.0025,5.0157,3.4432,3.9312,13.5665
1318103419,3.9460,0.0025,5.0255,3.4432,3.9361,13.5211
1318103424,3.9460,0.0025,5.0354,3.4383,3.9361,13.5110
1318103429,3.9460,0.0025,5.0798,3.4432,3.9361,13.5009
1318103434,3.9460,0.0025,5.0452,3.4432,3.9312,13.4959
1318103439,3.9460,0.0025,5.1044,3.4432,3.9312,13.4959
1318103444,3.9460,0.0025,5.0305,3.4432,3.9361,13.5413
1318103449,3.9460,0.0025,4.9565,3.4432,3.9361,13.5463
1318103454,3.9460,0.0025,5.0452,3.4432,3.9361,13.5211
1318103459,3.9460,0.0025,4.9762,3.4432,3.9361,13.4959
1318103464,3.9460,0.0025,5.0354,3.4432,3.9361,13.5463
1318103469,3.9460,0.0025,5.0650,3.4383,3.9361,13.5261
1318103474,3.9460,0.0025,4.9614,3.4432,3.9361,13.4908
1318103479,3.9460,0.0025,5.0206,3.4432,3.9361,13.5161
1318103484,3.9460,0.0025,5.0206,3.4432,3.9361,13.5615
1318103489,3.9460,0.0025,5.0058,3.4432,3.9361,13.5060
1318103494,3.9460,0.0025,4.9812,3.4383,3.9361,13.5261
1318103499,3.9460,0.0025,5.0009,3.4383,3.9361,13.5009
1318103504,3.9460,0.0025,4.9614,3.4432,3.9361,13.5463
1318103509,3.9460,0.0025,4.9467,3.4432,3.9312,13.4908
1318103514,3.9460,0.0025,4.9664,3.4432,3.9361,13.5312
1318103519,3.9460,0.0025,5.0748,3.4432,3.9312,13.5161
1318103524,3.9460,0.0025,4.9614,3.4383,3.9361,13.4858
1318103529,3.9460,0.0025,4.9861,3.4432,3.9361,13.6573
1318103534,3.9460,0.0025,4.9269,3.4432,3.9361,13.8339
1318103539,3.9460,0.0025,4.9861,3.4432,3.9361,14.0156
1318103544,3.9460,0.0025,4.9368,3.4432,3.9361,14.1569
1318103549,3.9460,0.0025,5.0009,3.4432,3.9361,13.8743
1318103554,3.9460,0.0025,5.0009,3.4432,3.9312,13.4151
1318103559,3.9460,0.0025,5.0107,3.5418,3.9312,13.3596
1318103564,3.9460,0.0025,4.9516,3.8967,3.9312,13.4706
1318103569,3.9460,0.0025,4.9960,3.5812,3.9312,13.5261
1318103574,3.9460,0.0025,4.9960,3.4432,3.9361,13.5211
1318103579,3.9460,0.0025,4.9467,3.4432,3.9312,13.5110
1318103584,3.9460,0.0025,4.9565,3.4432,3.9361,13.5110
1318103589,3.9460,0.0025,4.9565,3.4432,3.9312,13.5161
1318103594,3.9460,0.0025,4.9368,3.4432,3.9361,13.5514
1318103599,3.9460,0.0025,4.9861,3.4432,3.9361,13.4908
1318103604,3.9460,0.0025,5.0157,3.4432,3.9361,13.5413
1318103609,3.9460,0.0025,4.9614,3.4432,3.9312,13.5211
1318103614,3.9460,0.0025,4.9417,3.4432,3.9312,13.5110
1318103619,3.9460,0.0025,4.9960,3.4432,3.9312,13.5817
1318103624,3.9509,0.0025,4.9565,3.4432,3.9361,13.4858
1318103629,3.9460,0.0025,4.9614,3.4432,3.9361,13.5261
1318103634,3.9460,0.0025,4.9565,3.4432,3.9312,13.5060
1318103639,3.9460,0.0025,4.9516,3.4432,3.9312,13.5211
1318103644,3.9460,0.0025,4.9614,3.4432,3.9312,13.4959
1318103649,3.9460,0.0025,4.9664,3.4432,3.9361,13.5211
1318103654,3.9460,0.0025,4.9861,3.4383,3.9361,13.4908
1318103659,3.9460,0.0025,5.0058,3.4432,3.9361,13.5362
1318103664,3.9509,0.0025,4.9910,3.4432,3.9312,13.5009
1318103669,3.9460,0.0025,4.9960,3.4432,3.9361,13.5564
1318103674,3.9460,0.0025,4.9910,3.4432,3.9312,13.5110
1318103679,3.9460,0.0025,4.9467,3.4432,3.9361,13.5211
1318103684,3.9460,0.0025,4.9713,3.4432,3.9361,13.5009
1318103689,3.9460,0.0025,4.9812,3.4432,3.9312,13.5514
1318103694,3.9460,0.0025,4.9861,3.4432,3.9361,13.4807
1318103699,3.9460,0.0025,4.9812,3.4432,3.9312,13.5312
1318103704,3.9460,0.0025,4.9762,3.4432,3.9361,13.4959
1318103709,3.9460,0.0025,4.9812,3.4432,3.9312,13.5716
1318103714,3.9460,0.0025,4.9812,3.4383,3.9361,13.5110
1318103719,3.9509,0.0025,5.0206,3.4432,3.9361,13.4908
1318103724,3.9460,0.0025,5.0650,3.4432,3.9361,13.5463
1318103729,3.9460,0.0025,5.0551,3.4432,3.9361,13.4908
1318103734,3.9460,0.0025,5.0255,3.4432,3.9361,13.5615
1318103739,3.9460,0.0025,5.0403,3.4432,3.9312,13.5060
1318103744,3.9460,0.0025,5.0255,3.4432,3.9361,13.5564
1318103749,3.9460,0.0025,5.0058,3.4432,3.9361,13.5161
1318103754,3.9460,0.0025,5.0452,3.4432,3.9361,13.5060
1318103759,3.9460,0.0025,4.9664,3.4432,3.9361,13.5413
1318103764,3.9460,0.0025,5.0354,3.4432,3.9312,13.5060
1318103769,3.9460,0.0025,4.9812,3.4432,3.9361,13.5615
1318103774,3.9509,0.0025,5.0255,3.4432,3.9361,13.4858
1318103779,3.9460,0.0025,5.0798,3.4432,3.9361,13.4959
1318103784,3.9460,0.0025,5.0748,3.4432,3.9312,13.5009
1318103789,3.9460,0.0025,5.0699,3.4432,3.9361,13.5110
1318103794,3.9460,0.0025,5.1488,3.4432,3.9312,13.5261
1318103799,3.9460,0.0025,5.0798,3.4432,3.9361,13.5312
1318103804,3.9460,0.0025,5.0650,3.4432,3.9312,13.5110
1318103809,3.9460,0.0025,5.0157,3.4432,3.9361,13.4959
1318103814,3.9460,0.0025,5.1044,3.4432,3.9361,13.5110
1318103819,3.9460,0.0025,5.0452,3.4432,3.9312,13.5110
1318103824,3.9411,0.0025,5.0798,3.4432,3.9361,13.5161
1318103829,3.9509,0.0025,5.0748,3.4432,3.9361,13.5211
1318103834,3.9460,0.0025,5.0798,3.4432,3.9361,13.5211
1318103839,3.9460,0.0025,5.1044,3.4432,3.9361,13.5312
1318103844,3.9460,0.0025,5.1438,3.4432,3.9361,13.5413
1318103849,3.9460,0.0025,5.1143,3.4432,3.9361,13.5463
1318103854,3.9460,0.0025,4.9516,3.4432,3.9361,13.5110
1318103859,3.9460,0.0025,5.0847,3.4432,3.9312,13.5261
1318103864,3.9411,0.0025,5.0945,3.4432,3.9361,13.5261
1318103869,3.9460,0.0025,5.0699,3.4432,3.9361,13.5110
1318103874,3.9460,0.0025,5.0748,3.4432,3.9312,13.5110
1318103879,3.9460,0.0025,5.0945,3.4432,3.9361,13.5211
1318103884,3.9460,0.0025,5.1636,3.4432,3.9361,13.5413
1318103889,3.9460,0.0025,5.1438,3.4432,3.9312,13.5463
1318103894,3.9460,0.0025,5.0945,3.4432,3.9312,13.5413
1318103899,3.9460,0.0025,5.1192,3.4432,3.9361,13.5463
1318103904,3.9460,0.0025,5.1143,3.4432,3.9361,13.5463
1318103909,3.9460,0.0025,5.0600,3.4432,3.9312,13.5362
1318103914,3.9460,0.0025,5.0206,3.4432,3.9312,13.5211
1318103919,3.9411,0.0025,5.0255,3.4432,3.9361,13.4959
1318103924,3.9460,0.0025,4.9762,3.4432,3.9361,13.5665
1318103929,3.9460,0.0025,5.0107,3.4432,3.9361,13.5161
1318103934,3.9460,0.0025,5.0896,3.4432,3.9361,13.5211
1318103939,3.9460,0.0025,5.0650,3.4432,3.9361,13.5261
1318103944,3.9460,0.0025,5.0551,3.4432,3.9361,13.5161
1318103949,3.9460,0.0025,5.0798,3.4383,3.9361,13.5161
1318103954,3.9460,0.0025,5.0403,3.4432,3.9361,13.5009
1318103959,3.9460,0.0025,5.0009,3.4432,3.9361,13.5060
1318103964,3.9460,0.0025,5.0305,3.4383,3.9361,13.5211
1318103969,3.9460,0.0025,5.0107,3.4432,3.9312,13.5211
1318103974,3.9460,0.0025,4.9960,3.4432,3.9361,13.5110
1318103979,3.9460,0.0025,5.0157,3.4432,3.9361,13.5211
1318103984,3.9460,0.0025,5.0650,3.4383,3.9312,13.5413
1318103989,3.9460,0.0025,5.0452,3.4432,3.9361,13.5211
1318103994,3.9509,0.0025,5.0255,3.4383,3.9312,13.5060
1318103999,3.9460,0.0025,5.1093,3.4432,3.9361,13.5211
1318104004,3.9460,0.0025,5.1389,3.4432,3.9312,13.5413
1318104009,3.9460,0.0025,5.1389,3.4432,3.9312,13.5615
1318104014,3.9460,0.0025,5.1290,3.4432,3.9361,13.5362
1318104019,3.9460,0.0025,5.0452,3.4432,3.9361,13.4959
1318104024,3.9460,0.0025,5.1290,3.4432,3.9361,13.5060
1318104029,3.9460,0.0025,5.0502,3.4432,3.9312,13.5009
1318104034,3.9460,0.0025,5.0107,3.4432,3.9361,13.5060
1318104039,3.9460,0.0025,4.9664,3.4432,3.9361,13.5060
1318104044,3.9460,0.0025,4.9812,3.4432,3.9361,13.5716
1318104049,3.9460,0.0025,5.0305,3.4432,3.9361,13.5009
1318104054,3.9460,0.0025,5.1586,3.4432,3.9361,13.5009
1318104059,3.9460,0.0025,5.1340,3.4432,3.9361,13.4959
1318104064,3.9460,0.0025,5.1685,3.4432,3.9361,13.5110
1318104069,3.9460,0.0025,5.1438,3.4432,3.9312,13.5009
1318104074,3.9460,0.0025,5.1488,3.4432,3.9361,13.5060
1318104079,3.9460,0.0025,5.0798,3.4432,3.9361,13.4908
1318104084,3.9460,0.0025,5.0995,3.4432,3.9361,13.5110
1318104089,3.9460,0.0025,5.0650,3.4383,3.9361,13.5161
1318104094,3.9460,0.0025,5.0551,3.4432,3.9312,13.5110
1318104099,3.9460,0.0025,5.0403,3.4432,3.9312,13.5060
1318104104,3.9460,0.0025,5.0699,3.4432,3.9361,13.5211
1318104109,3.9460,0.0025,5.1537,3.4432,3.9361,13.5514
1318104114,3.9460,0.0025,5.1981,3.4432,3.9361,13.5362
1318104119,3.9460,0.0025,5.1340,3.4432,3.9361,13.4908
1318104124,3.9460,0.0025,5.1389,3.4432,3.9312,13.4858
1318104129,3.9460,0.0025,5.0896,3.4432,3.9361,13.5110
1318104134,3.9460,0.0025,5.1143,3.4432,3.9361,13.5362
1318104139,3.9460,0.0025,5.1537,3.4432,3.9361,13.5564
1318104144,3.9460,0.0025,5.2178,3.4432,3.9361,13.5665
1318104149,3.9460,0.0025,5.2227,3.4432,3.9312,13.4908
1318104154,3.9460,0.0025,4.9220,3.4383,3.9361,13.5413
1318104159,3.9460,0.0025,5.1783,3.4432,3.9312,13.5615
1318104164,3.9460,0.0025,5.3361,3.4432,3.9312,13.5514
1318104169,3.9460,0.0025,5.1290,3.4432,3.9361,13.4858
1318104174,3.9460,0.0025,5.1438,3.4432,3.9361,13.5261
1318104179,3.9509,0.0025,5.2079,3.4383,3.9361,13.5463
1318104184,3.9460,0.0025,5.1981,3.4432,3.9361,13.5413
1318104189,3.9460,0.0025,5.1290,3.4432,3.9361,13.5211
1318104194,3.9460,0.0025,5.0748,3.4432,3.9361,13.4908
1318104199,3.9460,0.0025,5.0995,3.4432,3.9361,13.5009
1318104204,3.9460,0.0025,5.0403,3.4432,3.9361,13.4959
1318104209,3.9460,0.0025,5.0551,3.4432,3.9361,13.5009
1318104214,3.9460,0.0025,5.1833,3.4432,3.9361,13.5463
1318104219,3.9460,0.0025,5.0551,3.4432,3.9361,13.5261
1318104224,3.9460,0.0025,5.0699,3.4432,3.9361,13.5261
1318104229,3.9460,0.0025,5.0551,3.4432,3.9361,13.5261
1318104234,3.9460,0.0025,5.0650,3.4432,3.9361,13.5312
1318104239,3.9460,0.0025,5.0009,3.4432,3.9361,13.5060
1318104244,3.9460,0.0025,5.0305,3.4432,3.9312,13.4959
1318104249,3.9460,0.0025,5.1981,3.4432,3.9361,13.5463
1318104254,3.9460,0.0025,5.2819,3.4432,3.9361,13.5362
1318104259,3.9460,0.0025,5.2474,3.4432,3.9312,13.5110
1318104264,3.9460,0.0025,5.2769,3.4432,3.9361,13.5060
1318104269,3.9509,0.0025,5.1488,3.4383,3.9361,13.4959
1318104274,3.9460,0.0025,5.2227,3.4432,3.9361,13.5514
1318104279,3.9460,0.0025,5.2769,3.4432,3.9361,13.5514
1318104284,3.9460,0.0025,5.2424,3.4432,3.9361,13.5261
1318104289,3.9460,0.0025,5.1734,3.4432,3.9312,13.5110
1318104294,3.9460,0.0025,5.0551,3.4432,3.9312,13.5514
1318104299,3.9460,0.0025,5.1044,3.4432,3.9361,13.5463
1318104304,3.9460,0.0025,5.1931,3.4432,3.9312,13.5312
1318104309,3.9460,0.0025,5.0798,3.4432,3.9312,13.4858
1318104314,3.9460,0.0025,5.0551,3.4432,3.9361,13.4908
1318104319,3.9460,0.0025,5.0157,3.4432,3.9361,13.5564
1318104324,3.9460,0.0025,5.1044,3.4432,3.9361,13.5362
1318104329,3.9460,0.0025,5.1685,3.4432,3.9312,13.5362
1318104334,3.9460,0.0025,5.0699,3.4432,3.9361,13.5060
1318104339,3.9460,0.0025,5.1783,3.4432,3.9361,13.5161
1318104344,3.9460,0.0025,5.0650,3.4383,3.9312,13.4908
1318104349,3.9460,0.0025,5.1093,3.4432,3.9361,13.5110
1318104354,3.9460,0.0025,5.1488,3.4432,3.9312,13.5362
1318104359,3.9460,0.0025,5.1537,3.4432,3.9361,13.5514
1318104364,3.9460,0.0025,5.2621,3.4432,3.9312,13.5463
1318104369,3.9460,0.0025,5.2030,3.4432,3.9361,13.5161
1318104374,3.9460,0.0025,5.1636,3.4432,3.9312,13.4908
1318104379,3.9460,0.0025,5.1882,3.4432,3.9361,13.5060
1318104384,3.9460,0.0025,5.2474,3.4432,3.9312,13.5362
1318104389,3.9460,0.0025,5.1340,3.4432,3.9361,13.5261
1318104394,3.9460,0.0025,5.0748,3.4432,3.9361,13.4959
1318104399,3.9460,0.0025,5.1488,3.4432,3.9312,13.5060
1318104404,3.9460,0.0025,5.2079,3.4432,3.9312,13.5161
1318104409,3.9460,0.0025,5.1882,3.4432,3.9361,13.5312
1318104414,3.9460,0.0025,5.2079,3.4432,3.9312,13.5362
1318104419,3.9460,0.0025,5.1931,3.4432,3.9361,13.5362
1318104424,3.9460,0.0025,5.1586,3.4432,3.9312,13.5362
1318104429,3.9460,0.0025,5.1192,3.4432,3.9312,13.5161
1318104434,3.9460,0.0025,5.1241,3.4432,3.9312,13.5211
1318104439,3.9460,0.0025,5.1290,3.4432,3.9361,13.5161
1318104444,3.9460,0.0025,5.1044,3.4432,3.9361,13.4959
1318104449,3.9460,0.0025,5.0650,3.4432,3.9361,13.5514
1318104454,3.9460,0.0025,5.0107,3.4432,3.9312,13.5413
1318104459,3.9460,0.0025,5.0699,3.4432,3.9312,13.5110
1318104464,3.9460,0.0025,5.0896,3.4432,3.9361,13.5161
1318104469,3.9460,0.0025,5.1192,3.4432,3.9361,13.5312
1318104474,3.9460,0.0025,5.0896,3.4432,3.9361,13.5362
1318104479,3.9460,0.0025,5.0748,3.4432,3.9312,13.5312
1318104484,3.9460,0.0025,5.1340,3.4432,3.9361,13.5463
1318104489,3.9509,0.0025,5.4297,3.4432,3.9312,13.5564
1318104494,3.9460,0.0025,5.1882,3.4432,3.9361,13.4606
1318104499,3.9460,0.0025,5.1833,3.4432,3.9361,13.5463
1318104504,3.9460,0.0025,5.0896,3.4432,3.9361,13.4858
1318104509,3.9460,0.0025,5.0502,3.4432,3.9361,13.5009
1318104514,3.9460,0.0025,5.0650,3.4432,3.9312,13.5060
1318104519,3.9460,0.0025,5.0107,3.4432,3.9361,13.4959
1318104524,3.9460,0.0025,5.0403,3.4432,3.9361,13.5009
1318104529,3.9460,0.0025,5.0354,3.4432,3.9312,13.4908
1318104534,3.9460,0.0025,5.0206,3.4432,3.9361,13.4858
1318104539,3.9460,0.0025,5.2474,3.4383,3.9361,13.5564
1318104544,3.9460,0.0025,5.1981,3.4432,3.9312,13.5261
1318104549,3.9460,0.0025,5.3804,3.4432,3.9361,13.5615
1318104554,3.9460,0.0025,5.4051,3.4432,3.9361,13.5514
1318104559,3.9460,0.0025,5.4396,3.4432,3.9312,13.5615
1318104564,3.9460,0.0025,5.3410,3.4432,3.9361,13.5009
1318104569,3.9460,0.0025,5.2424,3.4383,3.9361,13.4908
1318104574,3.9460,0.0025,5.0847,3.4432,3.9361,13.5110
1318104579,3.9460,0.0025,5.0551,3.4383,3.9312,13.5110
1318104584,3.9460,0.0025,5.0551,3.4383,3.9361,13.5161
1318104589,3.9460,0.0025,5.0403,3.4432,3.9312,13.5110
1318104594,3.9460,0.0025,5.1093,3.4432,3.9361,13.5261
1318104599,3.9509,0.0025,5.1586,3.4432,3.9361,13.5514
1318104604,3.9460,0.0025,5.1833,3.4432,3.9361,13.5716
1318104609,3.9509,0.0025,5.3804,3.4432,3.9361,13.5312
1318104614,3.9460,0.0025,5.3164,3.4432,3.9361,13.5110
1318104619,3.9460,0.0025,5.2819,3.4432,3.9361,13.4858
1318104624,3.9460,0.0025,5.2917,3.4432,3.9361,13.5211
1318104629,3.9460,0.0025,5.3016,3.4432,3.9312,13.5413
1318104634,3.9460,0.0025,5.2720,3.4383,3.9361,13.5362
1318104639,3.9460,0.0025,5.2671,3.4432,3.9361,13.5413
1318104644,3.9460,0.0025,5.3804,3.4432,3.9361,13.5564
1318104649,3.9460,0.0025,5.3361,3.4432,3.9312,13.5110
1318104654,3.9460,0.0025,5.3558,3.4432,3.9361,13.4959
1318104659,3.9460,0.0025,5.3657,3.4432,3.9361,13.5009
1318104664,3.9460,0.0025,5.3755,3.4432,3.9312,13.5009
1318104669,3.9460,0.0025,5.3262,3.4432,3.9361,13.4959
1318104674,3.9460,0.0025,5.3509,3.4432,3.9361,13.5009
1318104679,3.9460,0.0025,5.3804,3.4432,3.9312,13.5009
1318104684,3.9460,0.0025,5.3607,3.4432,3.9361,13.5009
1318104689,3.9460,0.0025,5.3854,3.4432,3.9361,13.5009
1318104694,3.9460,0.0025,5.3065,3.4432,3.9361,13.4959
1318104699,3.9460,0.0025,5.3114,3.4432,3.9361,13.5009
1318104704,3.9460,0.0025,5.3065,3.4383,3.9361,13.5060
1318104709,3.9460,0.0025,5.3164,3.4432,3.9312,13.5060
1318104714,3.9460,0.0025,5.4002,3.4432,3.9361,13.5362
1318104719,3.9509,0.0025,5.3607,3.4432,3.9361,13.5413
1318104724,3.9460,0.0025,5.3607,3.4432,3.9361,13.5463
1318104729,3.9460,0.0025,5.3607,3.4432,3.9361,13.5564
1318104734,3.9460,0.0025,5.3164,3.4432,3.9361,13.5211
1318104739,3.9460,0.0025,5.3854,3.4432,3.9312,13.5009
1318104744,3.9460,0.0025,5.4051,3.4432,3.9312,13.4959
1318104749,3.9509,0.0025,5.3755,3.4432,3.9312,13.4959
1318104754,3.9460,0.0025,5.3213,3.4432,3.9312,13.4858
1318104759,3.9460,0.0025,5.2621,3.4432,3.9361,13.5161
1318104764,3.9460,0.0025,5.3312,3.4432,3.9312,13.5463
1318104769,3.9460,0.0025,5.3262,3.4432,3.9312,13.5110
1318104774,3.9460,0.0025,5.2966,3.4432,3.9312,13.4959
1318104779,3.9460,0.0025,5.3262,3.4432,3.9312,13.5161
1318104784,3.9460,0.0025,5.3410,3.4432,3.9361,13.5261
1318104789,3.9460,0.0025,5.3361,3.4432,3.9361,13.5312
1318104794,3.9460,0.0025,5.3262,3.4432,3.9361,13.5261
1318104799,3.9460,0.0025,5.3361,3.4432,3.9361,13.5211
1318104804,3.9460,0.0025,5.4593,3.4432,3.9361,13.5514
1318104809,3.9460,0.0025,5.4790,3.4432,3.9312,13.5514
1318104814,3.9460,0.0025,5.3213,3.4432,3.9312,13.5161
1318104819,3.9460,0.0025,5.3312,3.4432,3.9361,13.5060
1318104824,3.9460,0.0025,5.3312,3.4432,3.9361,13.4959
1318104829,3.9460,0.0025,5.2966,3.4432,3.9361,13.8239
1318104834,3.9460,0.0025,5.2424,3.4432,3.9361,14.1115
